#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.623490e+10  / - 2.711760e+10
#SM    Stats: 1.104340e+08 (median) + 4.494101e+07  / - 3.778000e+07
#ObsSM Stats: 1.080420e+08 (median) + 6.011301e+07  / - 4.190500e+07
#VMP   Stats: 9.185000e+01 (median) + 7.110001e+00  / - 6.769997e+00
#ICL   Stats: 6.610570e+05 (median) + 5.097883e+06  / - 6.610570e+05
#SSFR  Stats: 2.232011e-12 (median) + 2.875789e-12  / - 1.370995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sm_mp 0.078123 0 0 0 #avg: 5064.18; avg_err: 3310.86; sd: 213416; counts: 4156
sm_mp 0.080373 0 0 0 #avg: 7740.31; avg_err: 4262.86; sd: 274781; counts: 4156
sm_mp 0.082623 0 0 0 #avg: 11500.9; avg_err: 5051.76; sd: 325633; counts: 4156
sm_mp 0.085998 0 0 0 #avg: 25203.7; avg_err: 6619.6; sd: 426694; counts: 4156
sm_mp 0.089373 0 0 0 #avg: 51102; avg_err: 9291.98; sd: 598954; counts: 4156
sm_mp 0.092748 0 0 0 #avg: 95896.7; avg_err: 12993.4; sd: 837545; counts: 4156
sm_mp 0.096123 0 0 0 #avg: 171492; avg_err: 18893.9; sd: 1.21789e+06; counts: 4156
sm_mp 0.099498 0 0 0 #avg: 288655; avg_err: 26852.7; sd: 1.73091e+06; counts: 4156
sm_mp 0.102873 0 123786 0 #avg: 452721; avg_err: 37002.4; sd: 2.38515e+06; counts: 4156
sm_mp 0.106248 0 400926 0 #avg: 664032; avg_err: 47049; sd: 3.03275e+06; counts: 4156
sm_mp 0.109623 0 855678 0 #avg: 934804; avg_err: 55623.6; sd: 3.58546e+06; counts: 4156
sm_mp 0.112998 0 1.56362e+06 0 #avg: 1.26964e+06; avg_err: 65277.8; sd: 4.20776e+06; counts: 4156
sm_mp 0.116373 0 2.41694e+06 0 #avg: 1.6579e+06; avg_err: 75929.3; sd: 4.89435e+06; counts: 4156
sm_mp 0.119748 22317.7 3.48144e+06 22317.7 #avg: 2.08236e+06; avg_err: 86292.5; sd: 5.56235e+06; counts: 4156
sm_mp 0.123123 102066 4.4167e+06 102066 #avg: 2.54882e+06; avg_err: 96618.9; sd: 6.22798e+06; counts: 4156
sm_mp 0.126498 232910 5.26828e+06 232910 #avg: 3.07087e+06; avg_err: 108246; sd: 6.97747e+06; counts: 4156
sm_mp 0.129873 433288 6.41376e+06 433288 #avg: 3.64793e+06; avg_err: 121126; sd: 7.80766e+06; counts: 4156
sm_mp 0.133248 703127 7.56835e+06 703127 #avg: 4.26546e+06; avg_err: 133112; sd: 8.5803e+06; counts: 4156
sm_mp 0.136623 1.03283e+06 8.77173e+06 1.03283e+06 #avg: 4.92005e+06; avg_err: 144124; sd: 9.29015e+06; counts: 4156
sm_mp 0.141685 1.63032e+06 1.03858e+07 1.63032e+06 #avg: 5.95081e+06; avg_err: 159900; sd: 1.0307e+07; counts: 4156
sm_mp 0.146748 2.39743e+06 1.18211e+07 2.39743e+06 #avg: 7.0429e+06; avg_err: 174443; sd: 1.12445e+07; counts: 4156
sm_mp 0.15181 3.39643e+06 1.31178e+07 3.35606e+06 #avg: 8.17976e+06; avg_err: 188390; sd: 1.21435e+07; counts: 4156
sm_mp 0.156873 4.46627e+06 1.43323e+07 4.35709e+06 #avg: 9.35191e+06; avg_err: 201440; sd: 1.29847e+07; counts: 4156
sm_mp 0.161935 5.53241e+06 1.592e+07 5.28503e+06 #avg: 1.05767e+07; avg_err: 213856; sd: 1.3785e+07; counts: 4156
sm_mp 0.166998 6.74595e+06 1.70176e+07 6.28822e+06 #avg: 1.18665e+07; avg_err: 226235; sd: 1.45829e+07; counts: 4156
sm_mp 0.17206 7.96395e+06 1.81088e+07 7.25807e+06 #avg: 1.31928e+07; avg_err: 238255; sd: 1.53578e+07; counts: 4156
sm_mp 0.177123 9.28895e+06 1.92178e+07 8.28485e+06 #avg: 1.45332e+07; avg_err: 249511; sd: 1.60833e+07; counts: 4156
sm_mp 0.182185 1.05737e+07 2.0277e+07 9.20731e+06 #avg: 1.58668e+07; avg_err: 260060; sd: 1.67633e+07; counts: 4156
sm_mp 0.187248 1.20155e+07 2.10696e+07 1.0218e+07 #avg: 1.72144e+07; avg_err: 270121; sd: 1.74118e+07; counts: 4156
sm_mp 0.19231 1.362e+07 2.16391e+07 1.12676e+07 #avg: 1.86065e+07; avg_err: 279943; sd: 1.80449e+07; counts: 4156
sm_mp 0.197373 1.51503e+07 2.28216e+07 1.2212e+07 #avg: 2.00505e+07; avg_err: 291523; sd: 1.87914e+07; counts: 4156
sm_mp 0.202435 1.65112e+07 2.3478e+07 1.29661e+07 #avg: 2.14886e+07; avg_err: 302046; sd: 1.94697e+07; counts: 4156
sm_mp 0.207498 1.79403e+07 2.41756e+07 1.38163e+07 #avg: 2.29149e+07; avg_err: 312470; sd: 2.01416e+07; counts: 4156
sm_mp 0.21256 1.94018e+07 2.4656e+07 1.46956e+07 #avg: 2.43472e+07; avg_err: 321741; sd: 2.07392e+07; counts: 4156
sm_mp 0.217623 2.09076e+07 2.52442e+07 1.54427e+07 #avg: 2.57957e+07; avg_err: 330213; sd: 2.12853e+07; counts: 4156
sm_mp 0.222685 2.25144e+07 2.58785e+07 1.63452e+07 #avg: 2.72676e+07; avg_err: 337843; sd: 2.17771e+07; counts: 4156
sm_mp 0.227748 2.43365e+07 2.62592e+07 1.74084e+07 #avg: 2.87225e+07; avg_err: 344867; sd: 2.22299e+07; counts: 4156
sm_mp 0.23281 2.58662e+07 2.69524e+07 1.8076e+07 #avg: 3.01728e+07; avg_err: 351431; sd: 2.2653e+07; counts: 4156
sm_mp 0.237873 2.73676e+07 2.73584e+07 1.86906e+07 #avg: 3.16223e+07; avg_err: 357804; sd: 2.30638e+07; counts: 4156
sm_mp 0.242935 2.89555e+07 2.77968e+07 1.93157e+07 #avg: 3.30686e+07; avg_err: 363921; sd: 2.34581e+07; counts: 4156
sm_mp 0.247998 3.06398e+07 2.77558e+07 1.99488e+07 #avg: 3.45393e+07; avg_err: 370053; sd: 2.38534e+07; counts: 4156
sm_mp 0.25306 3.22185e+07 2.81537e+07 2.05835e+07 #avg: 3.59938e+07; avg_err: 376079; sd: 2.42418e+07; counts: 4156
sm_mp 0.258123 3.38274e+07 2.82287e+07 2.13403e+07 #avg: 3.74575e+07; avg_err: 382458; sd: 2.4653e+07; counts: 4156
sm_mp 0.263185 3.5613e+07 2.85346e+07 2.21711e+07 #avg: 3.89135e+07; avg_err: 388387; sd: 2.50351e+07; counts: 4156
sm_mp 0.268248 3.70838e+07 2.89705e+07 2.24375e+07 #avg: 4.04164e+07; avg_err: 393817; sd: 2.53852e+07; counts: 4156
sm_mp 0.27331 3.86759e+07 2.92899e+07 2.26484e+07 #avg: 4.19406e+07; avg_err: 398937; sd: 2.57152e+07; counts: 4156
sm_mp 0.278373 4.01191e+07 2.97043e+07 2.2812e+07 #avg: 4.35297e+07; avg_err: 403770; sd: 2.60267e+07; counts: 4156
sm_mp 0.283435 4.17075e+07 2.99668e+07 2.28485e+07 #avg: 4.51156e+07; avg_err: 408707; sd: 2.63449e+07; counts: 4156
sm_mp 0.288498 4.32208e+07 3.05117e+07 2.30432e+07 #avg: 4.67318e+07; avg_err: 413601; sd: 2.66604e+07; counts: 4156
sm_mp 0.29356 4.4812e+07 3.12478e+07 2.32533e+07 #avg: 4.83769e+07; avg_err: 418117; sd: 2.69515e+07; counts: 4156
sm_mp 0.298623 4.65635e+07 3.17267e+07 2.35576e+07 #avg: 5.00101e+07; avg_err: 422857; sd: 2.72571e+07; counts: 4156
sm_mp 0.303685 4.86014e+07 3.17e+07 2.42312e+07 #avg: 5.16891e+07; avg_err: 427574; sd: 2.75611e+07; counts: 4156
sm_mp 0.308748 5.04449e+07 3.17495e+07 2.46513e+07 #avg: 5.33953e+07; avg_err: 432106; sd: 2.78533e+07; counts: 4156
sm_mp 0.31381 5.23122e+07 3.18342e+07 2.50505e+07 #avg: 5.50916e+07; avg_err: 436822; sd: 2.81572e+07; counts: 4156
sm_mp 0.318873 5.41128e+07 3.20639e+07 2.5077e+07 #avg: 5.68391e+07; avg_err: 441992; sd: 2.84905e+07; counts: 4156
sm_mp 0.323935 5.5776e+07 3.2256e+07 2.50796e+07 #avg: 5.86034e+07; avg_err: 446980; sd: 2.8812e+07; counts: 4156
sm_mp 0.328997 5.74519e+07 3.30088e+07 2.53133e+07 #avg: 6.0447e+07; avg_err: 452091; sd: 2.91414e+07; counts: 4156
sm_mp 0.33406 5.94169e+07 3.30407e+07 2.54587e+07 #avg: 6.2276e+07; avg_err: 456757; sd: 2.94422e+07; counts: 4156
sm_mp 0.339122 6.10302e+07 3.3432e+07 2.55886e+07 #avg: 6.41011e+07; avg_err: 460933; sd: 2.97114e+07; counts: 4156
sm_mp 0.344185 6.30004e+07 3.39058e+07 2.59402e+07 #avg: 6.59241e+07; avg_err: 464603; sd: 2.9948e+07; counts: 4156
sm_mp 0.349247 6.49167e+07 3.40942e+07 2.62206e+07 #avg: 6.77976e+07; avg_err: 468067; sd: 3.01713e+07; counts: 4156
sm_mp 0.35431 6.68685e+07 3.44155e+07 2.6378e+07 #avg: 6.97089e+07; avg_err: 471701; sd: 3.04055e+07; counts: 4156
sm_mp 0.359372 6.8991e+07 3.4541e+07 2.69411e+07 #avg: 7.16581e+07; avg_err: 475299; sd: 3.06374e+07; counts: 4156
sm_mp 0.364435 7.12351e+07 3.45809e+07 2.74046e+07 #avg: 7.35941e+07; avg_err: 479153; sd: 3.08859e+07; counts: 4156
sm_mp 0.369497 7.31429e+07 3.53781e+07 2.76197e+07 #avg: 7.55663e+07; avg_err: 483142; sd: 3.1143e+07; counts: 4156
sm_mp 0.37456 7.48563e+07 3.57917e+07 2.76509e+07 #avg: 7.75445e+07; avg_err: 487093; sd: 3.13977e+07; counts: 4156
sm_mp 0.379622 7.64605e+07 3.70525e+07 2.76756e+07 #avg: 7.95021e+07; avg_err: 491085; sd: 3.1655e+07; counts: 4156
sm_mp 0.384685 7.83986e+07 3.73534e+07 2.8273e+07 #avg: 8.14358e+07; avg_err: 495237; sd: 3.19226e+07; counts: 4156
sm_mp 0.389747 8.03528e+07 3.79262e+07 2.8764e+07 #avg: 8.33997e+07; avg_err: 499400; sd: 3.2191e+07; counts: 4156
sm_mp 0.39481 8.23625e+07 3.81495e+07 2.93133e+07 #avg: 8.53336e+07; avg_err: 503186; sd: 3.2435e+07; counts: 4156
sm_mp 0.399872 8.45501e+07 3.83719e+07 3.01611e+07 #avg: 8.72791e+07; avg_err: 506380; sd: 3.26409e+07; counts: 4156
sm_mp 0.404935 8.66847e+07 3.87213e+07 3.08455e+07 #avg: 8.9212e+07; avg_err: 509102; sd: 3.28164e+07; counts: 4156
sm_mp 0.409997 8.86736e+07 3.90374e+07 3.12777e+07 #avg: 9.11283e+07; avg_err: 511497; sd: 3.29707e+07; counts: 4156
sm_mp 0.41506 9.04387e+07 3.96353e+07 3.17824e+07 #avg: 9.30268e+07; avg_err: 514027; sd: 3.31338e+07; counts: 4156
sm_mp 0.420122 9.2129e+07 4.0302e+07 3.21885e+07 #avg: 9.49283e+07; avg_err: 516276; sd: 3.32788e+07; counts: 4156
sm_mp 0.425185 9.40006e+07 4.05434e+07 3.24469e+07 #avg: 9.68094e+07; avg_err: 518735; sd: 3.34373e+07; counts: 4156
sm_mp 0.430247 9.57741e+07 4.08769e+07 3.31228e+07 #avg: 9.86098e+07; avg_err: 521712; sd: 3.36292e+07; counts: 4156
sm_mp 0.43531 9.73396e+07 4.13884e+07 3.3484e+07 #avg: 1.00412e+08; avg_err: 524470; sd: 3.38069e+07; counts: 4156
sm_mp 0.440372 9.92576e+07 4.17814e+07 3.41269e+07 #avg: 1.02129e+08; avg_err: 527301; sd: 3.39895e+07; counts: 4156
sm_mp 0.445435 1.00833e+08 4.2414e+07 3.45288e+07 #avg: 1.03757e+08; avg_err: 529654; sd: 3.41411e+07; counts: 4156
sm_mp 0.450497 1.02645e+08 4.2588e+07 3.5165e+07 #avg: 1.05319e+08; avg_err: 531555; sd: 3.42637e+07; counts: 4156
sm_mp 0.45556 1.04147e+08 4.315e+07 3.58201e+07 #avg: 1.06761e+08; avg_err: 534267; sd: 3.44385e+07; counts: 4156
sm_mp 0.460622 1.05501e+08 4.3678e+07 3.61994e+07 #avg: 1.0809e+08; avg_err: 536432; sd: 3.4578e+07; counts: 4156
sm_mp 0.465685 1.06564e+08 4.4274e+07 3.64944e+07 #avg: 1.09267e+08; avg_err: 539031; sd: 3.47456e+07; counts: 4156
sm_mp 0.470747 1.07517e+08 4.4605e+07 3.67379e+07 #avg: 1.10345e+08; avg_err: 540926; sd: 3.48677e+07; counts: 4156
sm_mp 0.47581 1.08609e+08 4.4903e+07 3.71927e+07 #avg: 1.11308e+08; avg_err: 541962; sd: 3.49345e+07; counts: 4156
sm_mp 0.480872 1.09471e+08 4.4978e+07 3.7624e+07 #avg: 1.12066e+08; avg_err: 543121; sd: 3.50092e+07; counts: 4156
sm_mp 0.485935 1.10065e+08 4.5265e+07 3.77478e+07 #avg: 1.12636e+08; avg_err: 544482; sd: 3.50969e+07; counts: 4156
sm_mp 0.490997 1.10569e+08 4.5125e+07 3.80858e+07 #avg: 1.12994e+08; avg_err: 545827; sd: 3.51836e+07; counts: 4156
sm_mp 0.49606 1.10606e+08 4.5145e+07 3.78749e+07 #avg: 1.13124e+08; avg_err: 545795; sd: 3.51816e+07; counts: 4156
sm_mp 0.501122 1.10434e+08 4.4941e+07 3.778e+07 #avg: 1.12894e+08; avg_err: 544520; sd: 3.50994e+07; counts: 4156
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.089373 0 0 0 #avg: 3.45645; avg_err: 3.45645; sd: 222.8; counts: 4156
icl_mp 0.092748 0 0 0 #avg: 3.32421; avg_err: 3.32421; sd: 214.276; counts: 4156
icl_mp 0.096123 0 0 0 #avg: 3.24492; avg_err: 3.24492; sd: 209.165; counts: 4156
icl_mp 0.099498 0 0 0 #avg: 3.18742; avg_err: 3.18742; sd: 205.459; counts: 4156
icl_mp 0.102873 0 0 0 #avg: 463.876; avg_err: 460.744; sd: 29699.2; counts: 4156
icl_mp 0.106248 0 0 0 #avg: 625.201; avg_err: 473.906; sd: 30547.7; counts: 4156
icl_mp 0.109623 0 0 0 #avg: 908.211; avg_err: 496.913; sd: 32030.7; counts: 4156
icl_mp 0.112998 0 0 0 #avg: 4252.45; avg_err: 1462.04; sd: 94241.8; counts: 4156
icl_mp 0.116373 0 0 0 #avg: 7430.44; avg_err: 2336.61; sd: 150616; counts: 4156
icl_mp 0.119748 0 0 0 #avg: 10226.5; avg_err: 2863.43; sd: 184574; counts: 4156
icl_mp 0.123123 0 0 0 #avg: 14868.9; avg_err: 3571.01; sd: 230185; counts: 4156
icl_mp 0.126498 0 0 0 #avg: 23146; avg_err: 4482.72; sd: 288953; counts: 4156
icl_mp 0.129873 0 0 0 #avg: 34494.7; avg_err: 6692.33; sd: 431383; counts: 4156
icl_mp 0.133248 0 0 0 #avg: 49537.4; avg_err: 8248.85; sd: 531715; counts: 4156
icl_mp 0.136623 0 0 0 #avg: 62375.9; avg_err: 9165.63; sd: 590810; counts: 4156
icl_mp 0.141685 0 0 0 #avg: 74857.9; avg_err: 9968.75; sd: 642579; counts: 4156
icl_mp 0.146748 0 0 0 #avg: 99196.8; avg_err: 12535.3; sd: 808015; counts: 4156
icl_mp 0.15181 0 0 0 #avg: 135624; avg_err: 15411.8; sd: 993433; counts: 4156
icl_mp 0.156873 0 0 0 #avg: 172780; avg_err: 17296.5; sd: 1.11492e+06; counts: 4156
icl_mp 0.161935 0 0 0 #avg: 211944; avg_err: 18845.2; sd: 1.21475e+06; counts: 4156
icl_mp 0.166998 0 0 0 #avg: 258308; avg_err: 20285.5; sd: 1.30759e+06; counts: 4156
icl_mp 0.17206 0 0 0 #avg: 307585; avg_err: 22590; sd: 1.45614e+06; counts: 4156
icl_mp 0.177123 0 55158.6 0 #avg: 360410; avg_err: 24540; sd: 1.58183e+06; counts: 4156
icl_mp 0.182185 0 168932 0 #avg: 434577; avg_err: 29019; sd: 1.87055e+06; counts: 4156
icl_mp 0.187248 0 319856 0 #avg: 494849; avg_err: 31886.6; sd: 2.05539e+06; counts: 4156
icl_mp 0.19231 0 471047 0 #avg: 559247; avg_err: 33156.3; sd: 2.13723e+06; counts: 4156
icl_mp 0.197373 0 674915 0 #avg: 658687; avg_err: 37777.8; sd: 2.43513e+06; counts: 4156
icl_mp 0.202435 0 846981 0 #avg: 732388; avg_err: 40086.3; sd: 2.58394e+06; counts: 4156
icl_mp 0.207498 0 1.00244e+06 0 #avg: 769940; avg_err: 52963.5; sd: 3.41399e+06; counts: 4156
icl_mp 0.21256 0 1.19328e+06 0 #avg: 853922; avg_err: 55159.3; sd: 3.55553e+06; counts: 4156
icl_mp 0.217623 0 1.41099e+06 0 #avg: 939448; avg_err: 76990.9; sd: 4.96278e+06; counts: 4156
icl_mp 0.222685 0 1.5349e+06 0 #avg: 1.00268e+06; avg_err: 77566.1; sd: 4.99986e+06; counts: 4156
icl_mp 0.227748 0 1.68672e+06 0 #avg: 1.07848e+06; avg_err: 78595.2; sd: 5.06619e+06; counts: 4156
icl_mp 0.23281 0 1.90409e+06 0 #avg: 1.16064e+06; avg_err: 80103; sd: 5.16338e+06; counts: 4156
icl_mp 0.237873 0 2.00017e+06 0 #avg: 1.2266e+06; avg_err: 80713; sd: 5.20271e+06; counts: 4156
icl_mp 0.242935 327.803 2.18419e+06 327.803 #avg: 1.30246e+06; avg_err: 81847.9; sd: 5.27586e+06; counts: 4156
icl_mp 0.247998 12428.7 2.26991e+06 12428.7 #avg: 1.36838e+06; avg_err: 82935.5; sd: 5.34596e+06; counts: 4156
icl_mp 0.25306 30397.6 2.39309e+06 30397.6 #avg: 1.53084e+06; avg_err: 119950; sd: 7.73188e+06; counts: 4156
icl_mp 0.258123 49338.5 2.48797e+06 49338.5 #avg: 1.57269e+06; avg_err: 120088; sd: 7.74079e+06; counts: 4156
icl_mp 0.263185 65676.7 2.60665e+06 65676.7 #avg: 1.66767e+06; avg_err: 121361; sd: 7.82283e+06; counts: 4156
icl_mp 0.268248 82818.7 2.66183e+06 82818.7 #avg: 1.72162e+06; avg_err: 123180; sd: 7.94008e+06; counts: 4156
icl_mp 0.27331 109173 2.76689e+06 109173 #avg: 1.7724e+06; avg_err: 122843; sd: 7.91839e+06; counts: 4156
icl_mp 0.278373 126918 2.84534e+06 126918 #avg: 1.84102e+06; avg_err: 122938; sd: 7.92447e+06; counts: 4156
icl_mp 0.283435 151490 2.89665e+06 151490 #avg: 1.89286e+06; avg_err: 124512; sd: 8.02595e+06; counts: 4156
icl_mp 0.288498 177694 3.02243e+06 177694 #avg: 1.94898e+06; avg_err: 125132; sd: 8.06592e+06; counts: 4156
icl_mp 0.29356 206291 3.10227e+06 206291 #avg: 2.01935e+06; avg_err: 125442; sd: 8.08589e+06; counts: 4156
icl_mp 0.298623 226161 3.172e+06 226161 #avg: 2.06242e+06; avg_err: 125384; sd: 8.08219e+06; counts: 4156
icl_mp 0.303685 253318 3.34462e+06 253318 #avg: 2.12387e+06; avg_err: 125560; sd: 8.09351e+06; counts: 4156
icl_mp 0.308748 271230 3.44506e+06 271230 #avg: 2.17998e+06; avg_err: 126118; sd: 8.1295e+06; counts: 4156
icl_mp 0.31381 294866 3.50125e+06 294866 #avg: 2.2448e+06; avg_err: 127595; sd: 8.2247e+06; counts: 4156
icl_mp 0.318873 313818 3.56668e+06 313818 #avg: 2.32094e+06; avg_err: 129619; sd: 8.35516e+06; counts: 4156
icl_mp 0.323935 337460 3.63599e+06 337460 #avg: 2.34859e+06; avg_err: 129272; sd: 8.33278e+06; counts: 4156
icl_mp 0.328997 363004 3.7571e+06 363004 #avg: 2.42834e+06; avg_err: 133143; sd: 8.58229e+06; counts: 4156
icl_mp 0.33406 376829 3.80371e+06 376829 #avg: 2.48401e+06; avg_err: 134176; sd: 8.64886e+06; counts: 4156
icl_mp 0.339122 393222 3.95352e+06 393222 #avg: 2.55914e+06; avg_err: 135428; sd: 8.7296e+06; counts: 4156
icl_mp 0.344185 416614 3.9465e+06 416614 #avg: 2.60402e+06; avg_err: 136973; sd: 8.82919e+06; counts: 4156
icl_mp 0.349247 436715 4.00576e+06 436715 #avg: 2.66224e+06; avg_err: 137887; sd: 8.88807e+06; counts: 4156
icl_mp 0.35431 455931 4.07743e+06 455931 #avg: 2.71523e+06; avg_err: 138600; sd: 8.93405e+06; counts: 4156
icl_mp 0.359372 471480 4.24623e+06 471480 #avg: 2.82042e+06; avg_err: 146675; sd: 9.45456e+06; counts: 4156
icl_mp 0.364435 480926 4.29983e+06 480926 #avg: 2.847e+06; avg_err: 148317; sd: 9.56042e+06; counts: 4156
icl_mp 0.369497 497396 4.39588e+06 497396 #avg: 2.88182e+06; avg_err: 148060; sd: 9.54387e+06; counts: 4156
icl_mp 0.37456 515150 4.39069e+06 515150 #avg: 2.90855e+06; avg_err: 148146; sd: 9.54938e+06; counts: 4156
icl_mp 0.379622 522221 4.46295e+06 522221 #avg: 2.91961e+06; avg_err: 147820; sd: 9.52834e+06; counts: 4156
icl_mp 0.384685 538848 4.53397e+06 538848 #avg: 2.94462e+06; avg_err: 147698; sd: 9.52048e+06; counts: 4156
icl_mp 0.389747 550063 4.61879e+06 550063 #avg: 2.97085e+06; avg_err: 147936; sd: 9.53584e+06; counts: 4156
icl_mp 0.39481 559017 4.64069e+06 559017 #avg: 3.00376e+06; avg_err: 149250; sd: 9.62052e+06; counts: 4156
icl_mp 0.399872 571112 4.75048e+06 571112 #avg: 3.09539e+06; avg_err: 154015; sd: 9.92771e+06; counts: 4156
icl_mp 0.404935 579803 4.83574e+06 579803 #avg: 3.13727e+06; avg_err: 154681; sd: 9.9706e+06; counts: 4156
icl_mp 0.409997 599765 4.87972e+06 599765 #avg: 3.21753e+06; avg_err: 157293; sd: 1.0139e+07; counts: 4156
icl_mp 0.41506 613390 4.94376e+06 613390 #avg: 3.25872e+06; avg_err: 158286; sd: 1.0203e+07; counts: 4156
icl_mp 0.420122 623057 4.93555e+06 623057 #avg: 3.28291e+06; avg_err: 158759; sd: 1.02335e+07; counts: 4156
icl_mp 0.425185 634573 4.94357e+06 634573 #avg: 3.29847e+06; avg_err: 158480; sd: 1.02155e+07; counts: 4156
icl_mp 0.430247 636697 4.94402e+06 636697 #avg: 3.34746e+06; avg_err: 163945; sd: 1.05678e+07; counts: 4156
icl_mp 0.43531 636522 4.9664e+06 636522 #avg: 3.34938e+06; avg_err: 163540; sd: 1.05417e+07; counts: 4156
icl_mp 0.440372 638333 5.00696e+06 638333 #avg: 3.40472e+06; avg_err: 167106; sd: 1.07715e+07; counts: 4156
icl_mp 0.445435 644522 5.0352e+06 644522 #avg: 3.41854e+06; avg_err: 167038; sd: 1.07671e+07; counts: 4156
icl_mp 0.450497 649257 5.06278e+06 649257 #avg: 3.46013e+06; avg_err: 168970; sd: 1.08917e+07; counts: 4156
icl_mp 0.45556 654256 5.04777e+06 654256 #avg: 3.47277e+06; avg_err: 169764; sd: 1.09429e+07; counts: 4156
icl_mp 0.460622 657198 5.04956e+06 657198 #avg: 3.48579e+06; avg_err: 169953; sd: 1.0955e+07; counts: 4156
icl_mp 0.465685 656813 5.0646e+06 656813 #avg: 3.48637e+06; avg_err: 169609; sd: 1.09329e+07; counts: 4156
icl_mp 0.470747 658392 5.06975e+06 658392 #avg: 3.51847e+06; avg_err: 170380; sd: 1.09826e+07; counts: 4156
icl_mp 0.47581 661282 5.09091e+06 661282 #avg: 3.52838e+06; avg_err: 170172; sd: 1.09691e+07; counts: 4156
icl_mp 0.480872 662028 5.09687e+06 662028 #avg: 3.52544e+06; avg_err: 169768; sd: 1.09431e+07; counts: 4156
icl_mp 0.485935 660990 5.08922e+06 660990 #avg: 3.53497e+06; avg_err: 170006; sd: 1.09585e+07; counts: 4156
icl_mp 0.490997 660832 5.09503e+06 660832 #avg: 3.55491e+06; avg_err: 171553; sd: 1.10582e+07; counts: 4156
icl_mp 0.49606 662051 5.1013e+06 662051 #avg: 3.55975e+06; avg_err: 172143; sd: 1.10962e+07; counts: 4156
icl_mp 0.501122 661057 5.09788e+06 661057 #avg: 3.60708e+06; avg_err: 179660; sd: 1.15808e+07; counts: 4156
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.071373 0 0 0 #avg: 603274; avg_err: 468557; sd: 3.02029e+07; counts: 4156
hm_mp 0.073623 0 0 0 #avg: 1.26132e+06; avg_err: 761727; sd: 4.91004e+07; counts: 4156
hm_mp 0.075873 0 0 0 #avg: 3.89296e+06; avg_err: 1.6828e+06; sd: 1.08472e+08; counts: 4156
hm_mp 0.078123 0 0 0 #avg: 7.07347e+06; avg_err: 2.31556e+06; sd: 1.49259e+08; counts: 4156
hm_mp 0.080373 0 0 0 #avg: 9.89763e+06; avg_err: 2.59514e+06; sd: 1.67281e+08; counts: 4156
hm_mp 0.082623 0 0 0 #avg: 2.41929e+07; avg_err: 3.7804e+06; sd: 2.43682e+08; counts: 4156
hm_mp 0.085998 0 0 0 #avg: 5.75157e+07; avg_err: 6.52827e+06; sd: 4.20807e+08; counts: 4156
