#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.966149e+10
#SM    Stats: 5.179350e+08 (median) + 6.274850e+08  / - 2.653410e+08
#ObsSM Stats: 5.013480e+08 (median) + 9.176820e+08  / - 3.176960e+08
#VMP   Stats: 1.459300e+02 (median) + 2.150000e+01  / - 1.123999e+01
#ICL   Stats: 2.630730e+06 (median) + 1.627337e+07  / - 2.630730e+06
#SSFR  Stats: 1.447828e-09 (median) + 2.949285e-09  / - 9.486860e-10
sfh 0.055623 0 0 0 #avg: 7.77105e-21; avg_err: 5.80147e-21; sd: 1.07095e-18; counts: 34078
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3408
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4850
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6522
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8321
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10230
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13214
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16359
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19446
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22149
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24316
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26270
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27853
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29150
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30111
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30853
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31427
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31915
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32283
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32587
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32818
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33018
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33267
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33463
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33599
fq_mp 0.156873 0 0 0 #avg: 2.96701e-05; avg_err: 2.96701e-05; sd: 0.00544694; counts: 33704
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33786
fq_mp 0.166998 0 0 0 #avg: 5.90493e-05; avg_err: 4.17535e-05; sd: 0.00768413; counts: 33870
fq_mp 0.17206 0 0 0 #avg: 0.000265307; avg_err: 8.84251e-05; sd: 0.0162861; counts: 33923
fq_mp 0.177123 0 0 0 #avg: 0.000147193; avg_err: 6.58228e-05; sd: 0.0121314; counts: 33969
fq_mp 0.182185 0 0 0 #avg: 0.000294161; avg_err: 9.30095e-05; sd: 0.0171486; counts: 33995
fq_mp 0.187248 0 0 0 #avg: 0.0004408; avg_err: 0.000113791; sd: 0.0209906; counts: 34029
fq_mp 0.19231 0 0 0 #avg: 0.000587354; avg_err: 0.0001313; sd: 0.0242283; counts: 34051
fq_mp 0.197373 0 0 0 #avg: 0.000851239; avg_err: 0.000158006; sd: 0.0291636; counts: 34068
fq_mp 0.202435 0 0 0 #avg: 0.000117378; avg_err: 5.86863e-05; sd: 0.0108335; counts: 34078
