#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.141180e+12 (median) + 9.277920e+12  / - 2.283830e+12
#SM    Stats: 1.559740e+11 (median) + 5.289601e+10  / - 3.844199e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.891500e+10  / - 2.266001e+10
#VMP   Stats: 3.173300e+02 (median) + 1.263300e+02  / - 6.897998e+01
#ICL   Stats: 1.339270e+09 (median) + 1.068413e+10  / - 1.131373e+09
#SSFR  Stats: 2.139330e-12 (median) + 8.929333e-11  / - 1.518980e-12
sfh 0.055623 0 0 0 #avg: 1.25043e-11; avg_err: 1.25043e-11; sd: 2.32929e-10; counts: 348
icl_mp 0.450497 1.19948e+09 6.78125e+09 1.02879e+09 #avg: -2.19192e+11; avg_err: 2.24636e+11; sd: 4.18451e+12; counts: 348
icl_mp 0.45556 1.22163e+09 6.93982e+09 1.04134e+09 #avg: -2.18703e+11; avg_err: 2.24201e+11; sd: 4.1764e+12; counts: 348
icl_mp 0.460622 1.23076e+09 7.66383e+09 1.05093e+09 #avg: -2.18095e+11; avg_err: 2.23776e+11; sd: 4.16849e+12; counts: 348
icl_mp 0.465685 1.26779e+09 8.49624e+09 1.0884e+09 #avg: -2.17394e+11; avg_err: 2.2336e+11; sd: 4.16073e+12; counts: 348
icl_mp 0.470747 1.29272e+09 8.98968e+09 1.11006e+09 #avg: -2.16679e+11; avg_err: 2.22952e+11; sd: 4.15313e+12; counts: 348
icl_mp 0.47581 1.28868e+09 9.02482e+09 1.09681e+09 #avg: -2.16139e+11; avg_err: 2.22552e+11; sd: 4.14568e+12; counts: 348
icl_mp 0.480872 1.31585e+09 9.58675e+09 1.11308e+09 #avg: -2.1561e+11; avg_err: 2.22159e+11; sd: 4.13836e+12; counts: 348
icl_mp 0.485935 1.3306e+09 9.5518e+09 1.1285e+09 #avg: -2.15063e+11; avg_err: 2.21774e+11; sd: 4.13119e+12; counts: 348
icl_mp 0.490997 1.32831e+09 1.02789e+10 1.12684e+09 #avg: -2.14585e+11; avg_err: 2.21396e+11; sd: 4.12415e+12; counts: 348
icl_mp 0.49606 1.33891e+09 1.03623e+10 1.13799e+09 #avg: -2.14145e+11; avg_err: 2.21025e+11; sd: 4.11723e+12; counts: 348
icl_mp 0.501122 1.33927e+09 1.06841e+10 1.13137e+09 #avg: -2.13425e+11; avg_err: 2.20661e+11; sd: 4.11046e+12; counts: 348
hm_mp 0.055623 0 0 0 #avg: 6.55003e+06; avg_err: 6.55003e+06; sd: 1.22014e+08; counts: 348
hm_mp 0.060123 0 0 0 #avg: 4.19118e+07; avg_err: 2.52651e+07; sd: 4.70637e+08; counts: 348
hm_mp 0.062373 0 0 0 #avg: 9.1687e+07; avg_err: 3.80935e+07; sd: 7.09603e+08; counts: 348
hm_mp 0.064623 0 0 0 #avg: 1.778e+08; avg_err: 5.44872e+07; sd: 1.01498e+09; counts: 348
hm_mp 0.066873 0 0 0 #avg: 3.2044e+08; avg_err: 7.80031e+07; sd: 1.45304e+09; counts: 348
hm_mp 0.069123 0 0 0 #avg: 5.02083e+08; avg_err: 1.10034e+08; sd: 2.0497e+09; counts: 348
hm_mp 0.071373 0 0 0 #avg: 8.28075e+08; avg_err: 1.56188e+08; sd: 2.90946e+09; counts: 348
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.2377e+09; avg_err: 2.05168e+08; sd: 3.82185e+09; counts: 348
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.76712e+09; avg_err: 2.64519e+08; sd: 4.92744e+09; counts: 348
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.51496e+09; avg_err: 3.39609e+08; sd: 6.32621e+09; counts: 348
hm_mp 0.080373 0 6.83676e+09 0 #avg: 3.32584e+09; avg_err: 4.03732e+08; sd: 7.52069e+09; counts: 348
hm_mp 0.082623 0 8.66029e+09 0 #avg: 4.22759e+09; avg_err: 4.7785e+08; sd: 8.90135e+09; counts: 348
hm_mp 0.085998 1.59559e+09 1.02544e+10 1.59559e+09 #avg: 6.12267e+09; avg_err: 6.19994e+08; sd: 1.15492e+10; counts: 348
hm_mp 0.089373 3.18971e+09 1.23103e+10 3.18971e+09 #avg: 8.30423e+09; avg_err: 7.88857e+08; sd: 1.46948e+10; counts: 348
hm_mp 0.092748 5.01324e+09 1.52662e+10 5.01324e+09 #avg: 1.09187e+10; avg_err: 9.77738e+08; sd: 1.82132e+10; counts: 348
hm_mp 0.096123 7.52059e+09 1.86853e+10 7.52059e+09 #avg: 1.45113e+10; avg_err: 1.20528e+09; sd: 2.24519e+10; counts: 348
hm_mp 0.099498 1.00279e+10 2.21045e+10 1.00279e+10 #avg: 1.8454e+10; avg_err: 1.43168e+09; sd: 2.66692e+10; counts: 348
hm_mp 0.102873 1.29897e+10 2.75691e+10 1.11662e+10 #avg: 2.34423e+10; avg_err: 1.74822e+09; sd: 3.25658e+10; counts: 348
hm_mp 0.106248 1.75441e+10 3.53235e+10 1.3897e+10 #avg: 2.91383e+10; avg_err: 2.08656e+09; sd: 3.88683e+10; counts: 348
hm_mp 0.109623 2.02794e+10 4.46765e+10 1.57221e+10 #avg: 3.58911e+10; avg_err: 2.48818e+09; sd: 4.63497e+10; counts: 348
hm_mp 0.112998 2.575e+10 5.26471e+10 1.93691e+10 #avg: 4.32207e+10; avg_err: 2.90827e+09; sd: 5.4175e+10; counts: 348
hm_mp 0.116373 3.12206e+10 6.06176e+10 2.30162e+10 #avg: 5.15657e+10; avg_err: 3.37769e+09; sd: 6.29195e+10; counts: 348
hm_mp 0.119748 3.71471e+10 7.31469e+10 2.71192e+10 #avg: 6.11529e+10; avg_err: 3.91613e+09; sd: 7.29494e+10; counts: 348
hm_mp 0.123123 4.375e+10 8.2044e+10 3.12162e+10 #avg: 7.15793e+10; avg_err: 4.49173e+09; sd: 8.36717e+10; counts: 348
hm_mp 0.126498 5.31029e+10 9.79261e+10 3.76029e+10 #avg: 8.29898e+10; avg_err: 5.21425e+09; sd: 9.71306e+10; counts: 348
hm_mp 0.129873 6.01618e+10 1.04103e+11 3.98824e+10 #avg: 9.62441e+10; avg_err: 5.91732e+09; sd: 1.10227e+11; counts: 348
hm_mp 0.133248 6.92794e+10 1.13515e+11 4.64853e+10 #avg: 1.11005e+11; avg_err: 6.82578e+09; sd: 1.2715e+11; counts: 348
hm_mp 0.136623 7.95294e+10 1.37824e+11 5.19559e+10 #avg: 1.27254e+11; avg_err: 7.83368e+09; sd: 1.45925e+11; counts: 348
hm_mp 0.141685 9.57206e+10 1.6972e+11 6.10735e+10 #avg: 1.54188e+11; avg_err: 9.25214e+09; sd: 1.72348e+11; counts: 348
hm_mp 0.146748 1.19412e+11 1.99412e+11 7.83973e+10 #avg: 1.85426e+11; avg_err: 1.06756e+10; sd: 1.98864e+11; counts: 348
hm_mp 0.15181 1.42206e+11 2.45588e+11 9.36619e+10 #avg: 2.19061e+11; avg_err: 1.2158e+10; sd: 2.26479e+11; counts: 348
hm_mp 0.156873 1.675e+11 2.81618e+11 1.08471e+11 #avg: 2.58693e+11; avg_err: 1.40386e+10; sd: 2.6151e+11; counts: 348
hm_mp 0.161935 1.89853e+11 3.39559e+11 1.15794e+11 #avg: 3.02958e+11; avg_err: 1.64444e+10; sd: 3.06326e+11; counts: 348
hm_mp 0.166998 2.18824e+11 4.175e+11 1.35648e+11 #avg: 3.49111e+11; avg_err: 1.87956e+10; sd: 3.50124e+11; counts: 348
hm_mp 0.17206 2.47941e+11 4.64265e+11 1.51765e+11 #avg: 3.94575e+11; avg_err: 2.11319e+10; sd: 3.93643e+11; counts: 348
hm_mp 0.177123 2.90147e+11 4.99559e+11 1.72323e+11 #avg: 4.44114e+11; avg_err: 2.3505e+10; sd: 4.37849e+11; counts: 348
hm_mp 0.182185 3.37059e+11 5.68088e+11 2.01691e+11 #avg: 5.04065e+11; avg_err: 2.65254e+10; sd: 4.94114e+11; counts: 348
hm_mp 0.187248 3.88382e+11 6.21618e+11 2.37941e+11 #avg: 5.74456e+11; avg_err: 2.97746e+10; sd: 5.54639e+11; counts: 348
hm_mp 0.19231 4.50147e+11 6.77203e+11 2.82353e+11 #avg: 6.39151e+11; avg_err: 3.2789e+10; sd: 6.10792e+11; counts: 348
hm_mp 0.197373 5.08382e+11 7.50438e+11 3.17353e+11 #avg: 7.1412e+11; avg_err: 3.59712e+10; sd: 6.70069e+11; counts: 348
hm_mp 0.202435 5.61029e+11 7.83971e+11 3.36764e+11 #avg: 7.97444e+11; avg_err: 3.98186e+10; sd: 7.41738e+11; counts: 348
hm_mp 0.207498 6.30147e+11 8.63973e+11 3.79265e+11 #avg: 8.77737e+11; avg_err: 4.34448e+10; sd: 8.09287e+11; counts: 348
hm_mp 0.21256 6.91471e+11 9.12939e+11 4.24118e+11 #avg: 9.59619e+11; avg_err: 4.74379e+10; sd: 8.8367e+11; counts: 348
hm_mp 0.217623 7.74559e+11 9.59261e+11 4.87353e+11 #avg: 1.0645e+12; avg_err: 5.4253e+10; sd: 1.01062e+12; counts: 348
hm_mp 0.222685 8.46324e+11 1.03015e+12 5.17942e+11 #avg: 1.15915e+12; avg_err: 5.94905e+10; sd: 1.10818e+12; counts: 348
hm_mp 0.227748 9.03382e+11 1.14956e+12 5.33529e+11 #avg: 1.26174e+12; avg_err: 6.46336e+10; sd: 1.20399e+12; counts: 348
hm_mp 0.23281 9.57794e+11 1.26721e+12 5.61765e+11 #avg: 1.3754e+12; avg_err: 7.19118e+10; sd: 1.33957e+12; counts: 348
hm_mp 0.237873 1.01324e+12 1.50294e+12 5.92358e+11 #avg: 1.49812e+12; avg_err: 7.92898e+10; sd: 1.47701e+12; counts: 348
hm_mp 0.242935 1.07926e+12 1.5825e+12 6.13378e+11 #avg: 1.61943e+12; avg_err: 8.68728e+10; sd: 1.61826e+12; counts: 348
hm_mp 0.247998 1.16118e+12 1.71823e+12 6.45886e+11 #avg: 1.75437e+12; avg_err: 9.48596e+10; sd: 1.76704e+12; counts: 348
hm_mp 0.25306 1.25206e+12 1.81118e+12 7.06913e+11 #avg: 1.88231e+12; avg_err: 1.02627e+11; sd: 1.91172e+12; counts: 348
hm_mp 0.258123 1.34382e+12 1.87824e+12 7.30585e+11 #avg: 2.02491e+12; avg_err: 1.10052e+11; sd: 2.05004e+12; counts: 348
hm_mp 0.263185 1.46529e+12 2.16265e+12 8.07202e+11 #avg: 2.17798e+12; avg_err: 1.20265e+11; sd: 2.24029e+12; counts: 348
hm_mp 0.268248 1.525e+12 2.23529e+12 8.21324e+11 #avg: 2.31488e+12; avg_err: 1.30147e+11; sd: 2.42438e+12; counts: 348
hm_mp 0.27331 1.62206e+12 2.25441e+12 8.55442e+11 #avg: 2.4524e+12; avg_err: 1.39355e+11; sd: 2.5959e+12; counts: 348
hm_mp 0.278373 1.75294e+12 2.24559e+12 9.24263e+11 #avg: 2.59481e+12; avg_err: 1.4793e+11; sd: 2.75562e+12; counts: 348
hm_mp 0.283435 1.86618e+12 2.24411e+12 9.63533e+11 #avg: 2.74181e+12; avg_err: 1.57828e+11; sd: 2.94001e+12; counts: 348
hm_mp 0.288498 1.93971e+12 2.43676e+12 9.94416e+11 #avg: 2.8923e+12; avg_err: 1.66841e+11; sd: 3.1079e+12; counts: 348
hm_mp 0.29356 2.03971e+12 2.57353e+12 1.07236e+12 #avg: 3.04659e+12; avg_err: 1.76255e+11; sd: 3.28326e+12; counts: 348
hm_mp 0.298623 2.12941e+12 2.72059e+12 1.1447e+12 #avg: 3.19574e+12; avg_err: 1.86406e+11; sd: 3.47237e+12; counts: 348
hm_mp 0.303685 2.19706e+12 2.90147e+12 1.19338e+12 #avg: 3.33705e+12; avg_err: 1.96429e+11; sd: 3.65907e+12; counts: 348
hm_mp 0.308748 2.23382e+12 2.91765e+12 1.18367e+12 #avg: 3.47786e+12; avg_err: 2.04278e+11; sd: 3.80528e+12; counts: 348
hm_mp 0.31381 2.33824e+12 3.12058e+12 1.24118e+12 #avg: 3.63294e+12; avg_err: 2.13994e+11; sd: 3.98628e+12; counts: 348
hm_mp 0.318873 2.41176e+12 3.34853e+12 1.27838e+12 #avg: 3.79985e+12; avg_err: 2.24535e+11; sd: 4.18263e+12; counts: 348
hm_mp 0.323935 2.48382e+12 3.5853e+12 1.30544e+12 #avg: 3.95139e+12; avg_err: 2.34754e+11; sd: 4.37299e+12; counts: 348
hm_mp 0.328997 2.52794e+12 3.81618e+12 1.29706e+12 #avg: 4.10951e+12; avg_err: 2.45512e+11; sd: 4.57339e+12; counts: 348
hm_mp 0.33406 2.57059e+12 4.05294e+12 1.32015e+12 #avg: 4.27394e+12; avg_err: 2.58493e+11; sd: 4.8152e+12; counts: 348
hm_mp 0.339122 2.63382e+12 4.13089e+12 1.36882e+12 #avg: 4.43582e+12; avg_err: 2.70106e+11; sd: 5.03151e+12; counts: 348
hm_mp 0.344185 2.73971e+12 4.13676e+12 1.41e+12 #avg: 4.5933e+12; avg_err: 2.8297e+11; sd: 5.27115e+12; counts: 348
hm_mp 0.349247 2.81912e+12 4.45147e+12 1.46383e+12 #avg: 4.7402e+12; avg_err: 2.94847e+11; sd: 5.49239e+12; counts: 348
hm_mp 0.35431 2.85e+12 4.75294e+12 1.44485e+12 #avg: 4.88763e+12; avg_err: 3.07199e+11; sd: 5.72248e+12; counts: 348
hm_mp 0.359372 2.93824e+12 4.77058e+12 1.48059e+12 #avg: 5.08827e+12; avg_err: 3.33423e+11; sd: 6.21098e+12; counts: 348
hm_mp 0.364435 2.95735e+12 5.07059e+12 1.44853e+12 #avg: 5.26856e+12; avg_err: 3.51068e+11; sd: 6.53968e+12; counts: 348
hm_mp 0.369497 3.05e+12 5.36765e+12 1.50735e+12 #avg: 5.44355e+12; avg_err: 3.66952e+11; sd: 6.83555e+12; counts: 348
hm_mp 0.37456 3.10735e+12 5.62059e+12 1.5397e+12 #avg: 5.59399e+12; avg_err: 3.8034e+11; sd: 7.08496e+12; counts: 348
hm_mp 0.379622 3.10735e+12 5.63971e+12 1.51176e+12 #avg: 5.72918e+12; avg_err: 3.90006e+11; sd: 7.26501e+12; counts: 348
hm_mp 0.384685 3.22059e+12 5.79559e+12 1.61177e+12 #avg: 5.86873e+12; avg_err: 4.06087e+11; sd: 7.56456e+12; counts: 348
hm_mp 0.389747 3.25441e+12 5.76471e+12 1.60882e+12 #avg: 6.01576e+12; avg_err: 4.23284e+11; sd: 7.8849e+12; counts: 348
hm_mp 0.39481 3.28971e+12 6.27794e+12 1.63971e+12 #avg: 6.16411e+12; avg_err: 4.36919e+11; sd: 8.1389e+12; counts: 348
hm_mp 0.399872 3.38088e+12 6.4353e+12 1.71764e+12 #avg: 6.28968e+12; avg_err: 4.47495e+11; sd: 8.3359e+12; counts: 348
hm_mp 0.404935 3.42647e+12 6.54706e+12 1.76323e+12 #avg: 6.51504e+12; avg_err: 4.78801e+11; sd: 8.91907e+12; counts: 348
hm_mp 0.409997 3.48235e+12 6.58085e+12 1.81911e+12 #avg: 6.64335e+12; avg_err: 4.9379e+11; sd: 9.1983e+12; counts: 348
hm_mp 0.41506 3.50735e+12 6.57645e+12 1.84264e+12 #avg: 6.74495e+12; avg_err: 5.01844e+11; sd: 9.34832e+12; counts: 348
hm_mp 0.420122 3.54706e+12 6.74704e+12 1.88088e+12 #avg: 6.88952e+12; avg_err: 5.20654e+11; sd: 9.69871e+12; counts: 348
hm_mp 0.425185 3.57647e+12 6.84113e+12 1.91029e+12 #avg: 7.00275e+12; avg_err: 5.33706e+11; sd: 9.94184e+12; counts: 348
hm_mp 0.430247 3.61176e+12 6.80734e+12 1.91764e+12 #avg: 7.09519e+12; avg_err: 5.43653e+11; sd: 1.01271e+13; counts: 348
hm_mp 0.43531 3.72206e+12 7.05144e+12 1.9603e+12 #avg: 7.23092e+12; avg_err: 5.64462e+11; sd: 1.05148e+13; counts: 348
hm_mp 0.440372 3.77059e+12 7.01621e+12 2.00588e+12 #avg: 7.31436e+12; avg_err: 5.70228e+11; sd: 1.06222e+13; counts: 348
hm_mp 0.445435 3.78824e+12 7.28826e+12 2.02353e+12 #avg: 7.44475e+12; avg_err: 5.80539e+11; sd: 1.08142e+13; counts: 348
hm_mp 0.450497 3.81912e+12 7.48238e+12 2.05441e+12 #avg: 7.55149e+12; avg_err: 5.88918e+11; sd: 1.09703e+13; counts: 348
hm_mp 0.45556 3.85147e+12 7.51033e+12 2.08676e+12 #avg: 7.64445e+12; avg_err: 5.95436e+11; sd: 1.10918e+13; counts: 348
hm_mp 0.460622 3.86765e+12 7.49415e+12 2.08824e+12 #avg: 7.74168e+12; avg_err: 6.04159e+11; sd: 1.12542e+13; counts: 348
hm_mp 0.465685 3.90588e+12 7.97792e+12 2.10882e+12 #avg: 7.93009e+12; avg_err: 6.12373e+11; sd: 1.14072e+13; counts: 348
hm_mp 0.470747 3.90588e+12 8.19262e+12 2.10735e+12 #avg: 8.07541e+12; avg_err: 6.36041e+11; sd: 1.18481e+13; counts: 348
hm_mp 0.47581 3.97794e+12 8.12056e+12 2.17941e+12 #avg: 8.16982e+12; avg_err: 6.42155e+11; sd: 1.1962e+13; counts: 348
hm_mp 0.480872 3.98529e+12 8.11321e+12 2.18676e+12 #avg: 8.22839e+12; avg_err: 6.44395e+11; sd: 1.20038e+13; counts: 348
hm_mp 0.485935 4.12353e+12 8.43677e+12 2.325e+12 #avg: 8.29108e+12; avg_err: 6.45783e+11; sd: 1.20296e+13; counts: 348
hm_mp 0.490997 4.12353e+12 8.43677e+12 2.28824e+12 #avg: 8.36611e+12; avg_err: 6.51446e+11; sd: 1.21351e+13; counts: 348
hm_mp 0.49606 4.14118e+12 8.55882e+12 2.28383e+12 #avg: 8.41728e+12; avg_err: 6.53508e+11; sd: 1.21735e+13; counts: 348
hm_mp 0.501122 4.14118e+12 9.27792e+12 2.28383e+12 #avg: 8.5172e+12; avg_err: 6.59429e+11; sd: 1.22838e+13; counts: 348
sfr_mp 0.055623 0 0 0 #avg: 1.25043e-11; avg_err: 1.25043e-11; sd: 2.32929e-10; counts: 348
sfr_mp 0.060123 0 0 0 #avg: 1.48892e-05; avg_err: 1.48831e-05; sd: 0.000277242; counts: 348
sfr_mp 0.062373 0 0 0 #avg: 0.00126493; avg_err: 0.000743037; sd: 0.0138412; counts: 348
sfr_mp 0.064623 0 0 0 #avg: 0.00521784; avg_err: 0.00183501; sd: 0.0341825; counts: 348
sfr_mp 0.066873 0 0 0 #avg: 0.0130288; avg_err: 0.00368557; sd: 0.0686546; counts: 348
sfr_mp 0.069123 0 0 0 #avg: 0.0363981; avg_err: 0.00956678; sd: 0.178209; counts: 348
sfr_mp 0.071373 0 0 0 #avg: 0.0690332; avg_err: 0.014923; sd: 0.277984; counts: 348
sfr_mp 0.073623 0 0.0305267 0 #avg: 0.0969954; avg_err: 0.0185251; sd: 0.345084; counts: 348
sfr_mp 0.075873 0 0.0834014 0 #avg: 0.131656; avg_err: 0.0282087; sd: 0.52547; counts: 348
sfr_mp 0.078123 0 0.165266 0 #avg: 0.202758; avg_err: 0.0465828; sd: 0.867742; counts: 348
sfr_mp 0.080373 0 0.26183 0 #avg: 0.287104; avg_err: 0.0599857; sd: 1.11741; counts: 348
sfr_mp 0.082623 0 0.314962 0 #avg: 0.324402; avg_err: 0.0641279; sd: 1.19457; counts: 348
sfr_mp 0.085998 0.00631457 0.475785 0.00631457 #avg: 0.448018; avg_err: 0.0887002; sd: 1.6523; counts: 348
sfr_mp 0.089373 0.0347283 0.508785 0.0347283 #avg: 0.460805; avg_err: 0.0793183; sd: 1.47754; counts: 348
sfr_mp 0.092748 0.0574306 0.733985 0.0574306 #avg: 0.568313; avg_err: 0.0847023; sd: 1.57783; counts: 348
sfr_mp 0.096123 0.0971063 0.847914 0.0971063 #avg: 0.727185; avg_err: 0.100928; sd: 1.88008; counts: 348
sfr_mp 0.099498 0.136227 1.15526 0.136227 #avg: 1.09793; avg_err: 0.174147; sd: 3.24399; counts: 348
sfr_mp 0.102873 0.205669 1.46195 0.199962 #avg: 1.42857; avg_err: 0.227723; sd: 4.24201; counts: 348
sfr_mp 0.106248 0.263363 1.66957 0.245942 #avg: 1.89581; avg_err: 0.311059; sd: 5.79438; counts: 348
sfr_mp 0.109623 0.321784 2.30875 0.295806 #avg: 2.39295; avg_err: 0.377844; sd: 7.03845; counts: 348
sfr_mp 0.112998 0.377794 2.71617 0.337474 #avg: 2.82649; avg_err: 0.444957; sd: 8.28863; counts: 348
sfr_mp 0.116373 0.491562 2.64256 0.449339 #avg: 2.7351; avg_err: 0.41498; sd: 7.73022; counts: 348
sfr_mp 0.119748 0.564122 2.97968 0.510195 #avg: 3.09014; avg_err: 0.484205; sd: 9.01974; counts: 348
sfr_mp 0.123123 0.695122 3.8124 0.623213 #avg: 3.67967; avg_err: 0.567655; sd: 10.5742; counts: 348
sfr_mp 0.126498 0.882309 4.1685 0.803256 #avg: 4.87298; avg_err: 1.02629; sd: 19.1176; counts: 348
sfr_mp 0.129873 0.933646 5.3135 0.833851 #avg: 5.54348; avg_err: 1.31987; sd: 24.5865; counts: 348
sfr_mp 0.133248 1.10204 5.42494 0.970069 #avg: 5.71769; avg_err: 1.1515; sd: 21.4501; counts: 348
sfr_mp 0.136623 1.19299 6.12185 1.05244 #avg: 6.46888; avg_err: 1.10978; sd: 20.6729; counts: 348
sfr_mp 0.141685 1.34884 8.48371 1.16263 #avg: 7.97729; avg_err: 1.41041; sd: 26.2729; counts: 348
sfr_mp 0.146748 1.62939 11.2513 1.38511 #avg: 8.96557; avg_err: 1.29063; sd: 24.0418; counts: 348
sfr_mp 0.15181 1.80787 12.2756 1.50304 #avg: 10.1894; avg_err: 1.35757; sd: 25.2887; counts: 348
sfr_mp 0.156873 2.14138 17.5884 1.83935 #avg: 11.3482; avg_err: 1.28278; sd: 23.8956; counts: 348
sfr_mp 0.161935 2.77115 17.6076 2.41897 #avg: 12.8705; avg_err: 1.39635; sd: 26.0111; counts: 348
sfr_mp 0.166998 3.30025 22.2499 2.9135 #avg: 15.7131; avg_err: 1.86037; sd: 34.6549; counts: 348
sfr_mp 0.17206 3.34531 25.7415 2.87112 #avg: 18.0701; avg_err: 2.33205; sd: 43.4413; counts: 348
sfr_mp 0.177123 3.92225 28.7845 3.3543 #avg: 18.8256; avg_err: 2.16875; sd: 40.3993; counts: 348
sfr_mp 0.182185 4.5376 34.1426 3.94799 #avg: 20.561; avg_err: 2.23895; sd: 41.707; counts: 348
sfr_mp 0.187248 5.79401 34.8489 5.24639 #avg: 25.9165; avg_err: 3.37796; sd: 62.9245; counts: 348
sfr_mp 0.19231 6.14086 38.6499 5.49078 #avg: 29.1848; avg_err: 3.76336; sd: 70.1035; counts: 348
sfr_mp 0.197373 8.58087 41.2445 7.81978 #avg: 31.2416; avg_err: 3.43372; sd: 63.9631; counts: 348
sfr_mp 0.202435 7.69838 63.0611 6.87376 #avg: 37.5703; avg_err: 4.19847; sd: 78.2088; counts: 348
sfr_mp 0.207498 8.61683 65.4294 7.62591 #avg: 40.2897; avg_err: 4.93372; sd: 91.9051; counts: 348
sfr_mp 0.21256 10.4446 59.7486 9.44222 #avg: 44.5784; avg_err: 5.14364; sd: 95.8154; counts: 348
sfr_mp 0.217623 12.2424 76.6617 11.1249 #avg: 52.159; avg_err: 6.38672; sd: 118.971; counts: 348
sfr_mp 0.222685 13.3852 84.5604 12.2092 #avg: 53.6374; avg_err: 6.13858; sd: 114.349; counts: 348
sfr_mp 0.227748 16.987 79.0458 15.5938 #avg: 54.1461; avg_err: 5.39345; sd: 100.469; counts: 348
sfr_mp 0.23281 18.4427 83.9483 17.1137 #avg: 56.6922; avg_err: 5.41498; sd: 100.87; counts: 348
sfr_mp 0.237873 20.778 100.976 19.4294 #avg: 58.2929; avg_err: 5.53117; sd: 103.034; counts: 348
sfr_mp 0.242935 21.7111 113.317 20.5927 #avg: 62.563; avg_err: 5.18877; sd: 96.6561; counts: 348
sfr_mp 0.247998 20.4216 115.194 19.756 #avg: 66.0972; avg_err: 5.98897; sd: 111.562; counts: 348
sfr_mp 0.25306 23.0972 103.743 22.5237 #avg: 66.9615; avg_err: 5.82852; sd: 108.573; counts: 348
sfr_mp 0.258123 27.5472 110.378 26.8164 #avg: 70.6618; avg_err: 6.08725; sd: 113.393; counts: 348
sfr_mp 0.263185 30.2369 118.421 29.7128 #avg: 74.9209; avg_err: 6.21285; sd: 115.733; counts: 348
sfr_mp 0.268248 33.828 111.699 33.2319 #avg: 76.7928; avg_err: 6.4093; sd: 119.392; counts: 348
sfr_mp 0.27331 38.0816 120.136 37.1429 #avg: 81.1482; avg_err: 6.36234; sd: 118.517; counts: 348
sfr_mp 0.278373 38.3982 143.651 37.9799 #avg: 82.6212; avg_err: 5.88817; sd: 109.685; counts: 348
sfr_mp 0.283435 46.616 136.07 46.296 #avg: 84.0848; avg_err: 5.90166; sd: 109.936; counts: 348
sfr_mp 0.288498 48.6252 121.587 48.386 #avg: 92.2199; avg_err: 6.84516; sd: 127.511; counts: 348
sfr_mp 0.29356 50.2672 129.049 49.9145 #avg: 90.1005; avg_err: 6.53964; sd: 121.82; counts: 348
sfr_mp 0.298623 48.4478 144.771 48.187 #avg: 90.8001; avg_err: 6.46888; sd: 120.502; counts: 348
sfr_mp 0.303685 51.7724 150.888 51.4662 #avg: 93.6563; avg_err: 6.30675; sd: 117.482; counts: 348
sfr_mp 0.308748 50.4534 139.554 50.1762 #avg: 89.0263; avg_err: 5.72477; sd: 106.641; counts: 348
sfr_mp 0.31381 49.3919 109.372 49.1363 #avg: 85.4555; avg_err: 5.9961; sd: 111.695; counts: 348
sfr_mp 0.318873 48.2868 105.407 48.1005 #avg: 77.7465; avg_err: 5.10663; sd: 95.1259; counts: 348
sfr_mp 0.323935 40.254 114.106 40.0519 #avg: 74.6382; avg_err: 5.19258; sd: 96.727; counts: 348
sfr_mp 0.328997 42.0037 99.2923 41.7834 #avg: 71.311; avg_err: 5.374; sd: 100.107; counts: 348
sfr_mp 0.33406 42.4898 97.6412 42.3076 #avg: 70.6253; avg_err: 5.52292; sd: 102.881; counts: 348
sfr_mp 0.339122 40.1126 91.2234 39.8638 #avg: 68.9798; avg_err: 5.19586; sd: 96.7882; counts: 348
sfr_mp 0.344185 44.2086 88.3024 43.9862 #avg: 70.1508; avg_err: 5.36451; sd: 99.9298; counts: 348
sfr_mp 0.349247 38.563 84.961 38.3774 #avg: 63.5359; avg_err: 4.63948; sd: 86.4239; counts: 348
sfr_mp 0.35431 36.4211 89.5899 36.2497 #avg: 58.7415; avg_err: 4.10953; sd: 76.5521; counts: 348
sfr_mp 0.359372 34.9205 87.0425 34.7491 #avg: 57.7429; avg_err: 4.07219; sd: 75.8566; counts: 348
sfr_mp 0.364435 32.7852 74.5718 32.6229 #avg: 57.2717; avg_err: 4.28779; sd: 79.8727; counts: 348
sfr_mp 0.369497 38.5368 72.1212 38.378 #avg: 54.872; avg_err: 3.81498; sd: 71.0652; counts: 348
sfr_mp 0.37456 32.4517 70.5463 32.2966 #avg: 52.0927; avg_err: 3.67941; sd: 68.5398; counts: 348
