#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.6563e-19; avg_err: 1.41725e-19; sd: 2.62479e-18; counts: 344
sfr_mp 0.126498 6.35043e-12 3.19258e-11 5.41061e-12 #avg: 2.33582e-11; avg_err: 2.81602e-12; sd: 5.21534e-11; counts: 344
sfr_mp 0.129873 7.87069e-12 3.70103e-11 6.74174e-12 #avg: 2.58157e-11; avg_err: 2.97862e-12; sd: 5.51649e-11; counts: 344
sfr_mp 0.133248 9.39062e-12 4.16979e-11 8.09991e-12 #avg: 3.02292e-11; avg_err: 3.35012e-12; sd: 6.20451e-11; counts: 344
sfr_mp 0.136623 9.69963e-12 6.13095e-11 7.98075e-12 #avg: 3.91574e-11; avg_err: 4.15966e-12; sd: 7.7038e-11; counts: 344
sfr_mp 0.141685 1.1848e-11 7.48094e-11 9.66649e-12 #avg: 4.80814e-11; avg_err: 5.41915e-12; sd: 1.00364e-10; counts: 344
sfr_mp 0.146748 1.55277e-11 8.65953e-11 1.30258e-11 #avg: 5.71272e-11; avg_err: 6.52548e-12; sd: 1.20853e-10; counts: 344
sfr_mp 0.15181 2.03604e-11 1.11681e-10 1.70191e-11 #avg: 6.71952e-11; avg_err: 6.24318e-12; sd: 1.15625e-10; counts: 344
sfr_mp 0.156873 2.67162e-11 1.08419e-10 2.25818e-11 #avg: 7.69579e-11; avg_err: 8.28149e-12; sd: 1.53375e-10; counts: 344
sfr_mp 0.161935 3.04679e-11 1.42501e-10 2.55528e-11 #avg: 9.33633e-11; avg_err: 1.32007e-11; sd: 2.44481e-10; counts: 344
sfr_mp 0.166998 4.01442e-11 1.30613e-10 3.46628e-11 #avg: 8.95527e-11; avg_err: 8.65773e-12; sd: 1.60343e-10; counts: 344
sfr_mp 0.17206 3.93781e-11 1.75759e-10 3.4349e-11 #avg: 1.08483e-10; avg_err: 9.89874e-12; sd: 1.83327e-10; counts: 344
sfr_mp 0.177123 5.31073e-11 1.58719e-10 4.91272e-11 #avg: 1.08024e-10; avg_err: 8.30795e-12; sd: 1.53865e-10; counts: 344
sfr_mp 0.182185 5.08582e-11 1.66148e-10 4.81415e-11 #avg: 1.10374e-10; avg_err: 8.74758e-12; sd: 1.62007e-10; counts: 344
sfr_mp 0.187248 4.9313e-11 1.92801e-10 4.67233e-11 #avg: 1.19341e-10; avg_err: 9.06095e-12; sd: 1.67811e-10; counts: 344
sfr_mp 0.19231 6.7183e-11 1.62614e-10 6.54333e-11 #avg: 1.20828e-10; avg_err: 8.81301e-12; sd: 1.63219e-10; counts: 344
sfr_mp 0.197373 5.83625e-11 1.97195e-10 5.79954e-11 #avg: 1.29611e-10; avg_err: 1.04871e-11; sd: 1.94224e-10; counts: 344
sfr_mp 0.202435 6.35656e-11 1.80106e-10 6.33861e-11 #avg: 1.35365e-10; avg_err: 1.12823e-11; sd: 2.0895e-10; counts: 344
sfr_mp 0.207498 6.30878e-11 1.73984e-10 6.29428e-11 #avg: 1.23341e-10; avg_err: 9.54428e-12; sd: 1.76763e-10; counts: 344
sfr_mp 0.21256 4.88814e-11 1.74563e-10 4.87666e-11 #avg: 1.05017e-10; avg_err: 8.0031e-12; sd: 1.4822e-10; counts: 344
sfr_mp 0.217623 4.83543e-11 1.43555e-10 4.82471e-11 #avg: 9.39455e-11; avg_err: 7.22931e-12; sd: 1.33889e-10; counts: 344
sfr_mp 0.222685 3.84606e-11 1.49585e-10 3.8381e-11 #avg: 9.07934e-11; avg_err: 7.53324e-12; sd: 1.39518e-10; counts: 344
sfr_mp 0.227748 2.7936e-11 1.6289e-10 2.78651e-11 #avg: 9.57566e-11; avg_err: 1.0265e-11; sd: 1.90111e-10; counts: 344
sfr_mp 0.23281 2.53114e-11 1.59246e-10 2.52434e-11 #avg: 9.31622e-11; avg_err: 1.12497e-11; sd: 2.08347e-10; counts: 344
sfr_mp 0.237873 2.78045e-12 1.68639e-10 2.71555e-12 #avg: 8.6006e-11; avg_err: 1.00082e-11; sd: 1.85354e-10; counts: 344
sfr_mp 0.242935 7.57707e-13 1.82021e-10 6.98817e-13 #avg: 8.41798e-11; avg_err: 8.78512e-12; sd: 1.62703e-10; counts: 344
sfr_mp 0.247998 6.64522e-13 1.72929e-10 5.97733e-13 #avg: 7.96942e-11; avg_err: 7.88077e-12; sd: 1.45954e-10; counts: 344
sfr_mp 0.25306 4.37386e-13 1.50002e-10 3.76479e-13 #avg: 6.54853e-11; avg_err: 6.90421e-12; sd: 1.27868e-10; counts: 344
sfr_mp 0.258123 4.0564e-13 1.45073e-10 3.54341e-13 #avg: 5.90505e-11; avg_err: 6.1877e-12; sd: 1.14598e-10; counts: 344
sfr_mp 0.263185 3.37293e-13 1.43239e-10 2.90344e-13 #avg: 5.71109e-11; avg_err: 6.11631e-12; sd: 1.13276e-10; counts: 344
sfr_mp 0.268248 2.87557e-13 1.55433e-10 2.39098e-13 #avg: 6.05937e-11; avg_err: 6.95513e-12; sd: 1.28811e-10; counts: 344
sfr_mp 0.27331 2.96884e-13 1.59759e-10 2.55491e-13 #avg: 5.91863e-11; avg_err: 6.1957e-12; sd: 1.14746e-10; counts: 344
sfr_mp 0.278373 3.02716e-13 1.41318e-10 2.53741e-13 #avg: 5.40974e-11; avg_err: 5.76548e-12; sd: 1.06778e-10; counts: 344
sfr_mp 0.283435 2.61116e-13 1.18707e-10 2.13349e-13 #avg: 4.68049e-11; avg_err: 5.28236e-12; sd: 9.78308e-11; counts: 344
sfr_mp 0.288498 2.36753e-13 9.0051e-11 1.88465e-13 #avg: 4.06604e-11; avg_err: 4.9906e-12; sd: 9.24272e-11; counts: 344
sfr_mp 0.29356 2.67011e-13 1.06998e-10 2.13441e-13 #avg: 4.22694e-11; avg_err: 5.21954e-12; sd: 9.66673e-11; counts: 344
sfr_mp 0.298623 2.49844e-13 7.85446e-11 1.99361e-13 #avg: 3.80614e-11; avg_err: 5.64709e-12; sd: 1.04586e-10; counts: 344
sfr_mp 0.303685 2.4251e-13 6.69859e-11 1.81574e-13 #avg: 3.7567e-11; avg_err: 5.96678e-12; sd: 1.10506e-10; counts: 344
sfr_mp 0.308748 2.49019e-13 4.3326e-11 1.94486e-13 #avg: 3.18703e-11; avg_err: 5.38041e-12; sd: 9.96467e-11; counts: 344
sfr_mp 0.31381 2.39192e-13 4.48956e-11 1.84061e-13 #avg: 3.25939e-11; avg_err: 5.84249e-12; sd: 1.08204e-10; counts: 344
sfr_mp 0.318873 2.56982e-13 5.05322e-11 2.02905e-13 #avg: 3.04994e-11; avg_err: 4.97668e-12; sd: 9.21693e-11; counts: 344
sfr_mp 0.323935 2.45491e-13 4.96309e-11 1.8816e-13 #avg: 3.18344e-11; avg_err: 5.7524e-12; sd: 1.06536e-10; counts: 344
sfr_mp 0.328997 2.32413e-13 3.0051e-11 1.68464e-13 #avg: 2.878e-11; avg_err: 5.16154e-12; sd: 9.55931e-11; counts: 344
sfr_mp 0.33406 2.29583e-13 3.28758e-12 1.69457e-13 #avg: 2.13643e-11; avg_err: 4.09068e-12; sd: 7.57605e-11; counts: 344
sfr_mp 0.339122 2.59682e-13 1.26538e-12 1.99806e-13 #avg: 2.06881e-11; avg_err: 5.68728e-12; sd: 1.0533e-10; counts: 344
sfr_mp 0.344185 2.68047e-13 1.39915e-12 2.06391e-13 #avg: 1.90443e-11; avg_err: 5.03154e-12; sd: 9.31855e-11; counts: 344
sfr_mp 0.349247 2.56882e-13 1.36356e-12 1.91252e-13 #avg: 1.56761e-11; avg_err: 4.10242e-12; sd: 7.59779e-11; counts: 344
sfr_mp 0.35431 2.74246e-13 8.40271e-13 2.08169e-13 #avg: 1.16237e-11; avg_err: 2.99889e-12; sd: 5.55403e-11; counts: 344
sfr_mp 0.359372 2.71005e-13 6.45762e-13 2.02645e-13 #avg: 9.32797e-12; avg_err: 1.82954e-12; sd: 3.38836e-11; counts: 344
sfr_mp 0.364435 2.55069e-13 7.5331e-13 1.91462e-13 #avg: 8.81532e-12; avg_err: 1.8062e-12; sd: 3.34513e-11; counts: 344
sfr_mp 0.369497 2.8157e-13 6.92767e-13 2.14632e-13 #avg: 7.85183e-12; avg_err: 1.85e-12; sd: 3.42625e-11; counts: 344
sfr_mp 0.37456 2.65756e-13 6.74628e-13 1.90376e-13 #avg: 7.965e-12; avg_err: 1.86895e-12; sd: 3.46135e-11; counts: 344
sfr_mp 0.379622 2.61461e-13 6.8944e-13 1.84207e-13 #avg: 6.2014e-12; avg_err: 1.39526e-12; sd: 2.58405e-11; counts: 344
sfr_mp 0.384685 2.5001e-13 7.9533e-13 1.70322e-13 #avg: 5.2029e-12; avg_err: 1.24043e-12; sd: 2.2973e-11; counts: 344
sfr_mp 0.389747 2.7819e-13 6.0278e-13 1.93973e-13 #avg: 4.82928e-12; avg_err: 1.17201e-12; sd: 2.17059e-11; counts: 344
sfr_mp 0.39481 2.76646e-13 7.74773e-13 1.86385e-13 #avg: 4.90171e-12; avg_err: 1.34126e-12; sd: 2.48404e-11; counts: 344
sfr_mp 0.399872 2.91318e-13 8.59426e-13 2.01447e-13 #avg: 4.11832e-12; avg_err: 1.25707e-12; sd: 2.32812e-11; counts: 344
sfr_mp 0.404935 3.08846e-13 7.06532e-13 2.09533e-13 #avg: 3.9015e-12; avg_err: 1.16913e-12; sd: 2.16525e-11; counts: 344
sfr_mp 0.409997 3.16115e-13 6.37837e-13 2.16248e-13 #avg: 3.82042e-12; avg_err: 9.76328e-13; sd: 1.80819e-11; counts: 344
sfr_mp 0.41506 3.36848e-13 6.61309e-13 2.39367e-13 #avg: 3.31434e-12; avg_err: 9.21401e-13; sd: 1.70646e-11; counts: 344
sfr_mp 0.420122 3.10774e-13 7.65421e-13 2.11153e-13 #avg: 2.80035e-12; avg_err: 7.39664e-13; sd: 1.36988e-11; counts: 344
sfr_mp 0.425185 3.21937e-13 7.67141e-13 2.18675e-13 #avg: 2.42511e-12; avg_err: 5.53884e-13; sd: 1.02581e-11; counts: 344
sfr_mp 0.430247 3.26326e-13 9.99785e-13 2.223e-13 #avg: 2.25818e-12; avg_err: 5.58552e-13; sd: 1.03445e-11; counts: 344
sfr_mp 0.43531 3.33449e-13 8.86076e-13 2.27355e-13 #avg: 2.57461e-12; avg_err: 6.20718e-13; sd: 1.14959e-11; counts: 344
sfr_mp 0.440372 3.52497e-13 8.76079e-13 2.34813e-13 #avg: 2.07862e-12; avg_err: 5.08273e-13; sd: 9.41334e-12; counts: 344
sfr_mp 0.445435 3.58879e-13 8.91771e-13 2.38521e-13 #avg: 2.44138e-12; avg_err: 7.09888e-13; sd: 1.31473e-11; counts: 344
sfr_mp 0.450497 3.61206e-13 8.11125e-13 2.43306e-13 #avg: 2.35103e-12; avg_err: 7.1039e-13; sd: 1.31566e-11; counts: 344
sfr_mp 0.45556 3.88006e-13 8.30427e-13 2.59073e-13 #avg: 2.94298e-12; avg_err: 1.00781e-12; sd: 1.8665e-11; counts: 344
sfr_mp 0.460622 4.16879e-13 7.64904e-13 2.77423e-13 #avg: 2.20749e-12; avg_err: 6.86631e-13; sd: 1.27166e-11; counts: 344
sfr_mp 0.465685 4.27765e-13 7.17381e-13 3.01577e-13 #avg: 2.18164e-12; avg_err: 6.89716e-13; sd: 1.27737e-11; counts: 344
sfr_mp 0.470747 4.58034e-13 6.49987e-13 3.13112e-13 #avg: 2.21406e-12; avg_err: 6.90042e-13; sd: 1.27798e-11; counts: 344
sfr_mp 0.47581 4.39933e-13 7.28898e-13 2.95853e-13 #avg: 2.28051e-12; avg_err: 8.39307e-13; sd: 1.55442e-11; counts: 344
sfr_mp 0.480872 4.44196e-13 8.33412e-13 2.88529e-13 #avg: 1.96047e-12; avg_err: 6.14716e-13; sd: 1.13847e-11; counts: 344
sfr_mp 0.485935 4.63059e-13 7.74236e-13 3.07926e-13 #avg: 2.17522e-12; avg_err: 7.4178e-13; sd: 1.3738e-11; counts: 344
sfr_mp 0.490997 4.68867e-13 8.57859e-13 3.18033e-13 #avg: 2.00086e-12; avg_err: 6.41819e-13; sd: 1.18867e-11; counts: 344
sfr_mp 0.49606 4.8689e-13 8.2197e-13 3.2399e-13 #avg: 2.19589e-12; avg_err: 7.54739e-13; sd: 1.3978e-11; counts: 344
sfr_mp 0.501122 4.6686e-13 8.78077e-13 2.88778e-13 #avg: 1.87667e-12; avg_err: 7.17683e-13; sd: 1.32917e-11; counts: 344
sfr_mp 0.506185 4.60405e-13 8.9984e-13 2.75214e-13 #avg: 1.70464e-12; avg_err: 5.73235e-13; sd: 1.06165e-11; counts: 344
sfr_mp 0.511247 4.58403e-13 8.40743e-13 2.79874e-13 #avg: 1.54384e-12; avg_err: 5.02131e-13; sd: 9.29959e-12; counts: 344
sfr_mp 0.51631 4.95351e-13 7.8374e-13 3.20233e-13 #avg: 1.45167e-12; avg_err: 3.89568e-13; sd: 7.2149e-12; counts: 344
sfr_mp 0.521372 4.82737e-13 8.52845e-13 2.91651e-13 #avg: 1.33492e-12; avg_err: 4.02471e-13; sd: 7.45387e-12; counts: 344
sfr_mp 0.526435 5.0519e-13 9.80678e-13 3.32265e-13 #avg: 1.56727e-12; avg_err: 5.39392e-13; sd: 9.98968e-12; counts: 344
sfr_mp 0.531497 5.19899e-13 9.10314e-13 3.37147e-13 #avg: 1.10096e-12; avg_err: 2.17674e-13; sd: 4.03138e-12; counts: 344
sfr_mp 0.53656 5.37579e-13 8.92259e-13 3.56299e-13 #avg: 1.22241e-12; avg_err: 2.61364e-13; sd: 4.84053e-12; counts: 344
sfr_mp 0.541622 5.4228e-13 8.24624e-13 3.5005e-13 #avg: 1.16759e-12; avg_err: 2.67517e-13; sd: 4.95448e-12; counts: 344
sfr_mp 0.546685 5.21964e-13 9.76559e-13 3.23499e-13 #avg: 1.14038e-12; avg_err: 2.4615e-13; sd: 4.55876e-12; counts: 344
sfr_mp 0.551747 5.5279e-13 9.14852e-13 3.47422e-13 #avg: 1.1309e-12; avg_err: 2.04763e-13; sd: 3.79227e-12; counts: 344
sfr_mp 0.55681 5.7282e-13 1.06985e-12 3.7075e-13 #avg: 9.6311e-13; avg_err: 6.27385e-14; sd: 1.16193e-12; counts: 344
sfr_mp 0.561872 5.23215e-13 1.11987e-12 3.16222e-13 #avg: 1.13567e-12; avg_err: 1.41697e-13; sd: 2.62426e-12; counts: 344
sfr_mp 0.566935 5.37737e-13 9.56587e-13 3.64141e-13 #avg: 1.08146e-12; avg_err: 1.42877e-13; sd: 2.64612e-12; counts: 344
sfr_mp 0.571997 5.82429e-13 8.74401e-13 3.90844e-13 #avg: 1.22225e-12; avg_err: 2.24427e-13; sd: 4.15645e-12; counts: 344
sfr_mp 0.57706 5.31674e-13 1.02772e-12 3.23731e-13 #avg: 1.47316e-12; avg_err: 3.42204e-13; sd: 6.33771e-12; counts: 344
sfr_mp 0.582123 5.65065e-13 9.31837e-13 3.47677e-13 #avg: 1.15634e-12; avg_err: 1.33466e-13; sd: 2.47183e-12; counts: 344
sfr_mp 0.587185 6.06012e-13 1.05289e-12 4.00909e-13 #avg: 1.5136e-12; avg_err: 3.49035e-13; sd: 6.46422e-12; counts: 344
sfr_mp 0.592248 5.9668e-13 9.94144e-13 3.61565e-13 #avg: 1.96846e-12; avg_err: 7.32868e-13; sd: 1.35729e-11; counts: 344
sfr_mp 0.59731 6.1107e-13 8.72145e-13 3.83024e-13 #avg: 1.94754e-12; avg_err: 8.00842e-13; sd: 1.48318e-11; counts: 344
sfr_mp 0.602373 6.3144e-13 8.28282e-13 4.32312e-13 #avg: 1.78738e-12; avg_err: 6.83796e-13; sd: 1.26641e-11; counts: 344
sfr_mp 0.607435 6.56078e-13 8.56896e-13 4.27353e-13 #avg: 2.07673e-12; avg_err: 1.00751e-12; sd: 1.86593e-11; counts: 344
sfr_mp 0.612498 6.12508e-13 1.05329e-12 3.88733e-13 #avg: 1.93585e-12; avg_err: 7.846e-13; sd: 1.4531e-11; counts: 344
sfr_mp 0.61756 6.7155e-13 1.01018e-12 4.38301e-13 #avg: 1.56239e-12; avg_err: 3.41951e-13; sd: 6.33302e-12; counts: 344
sfr_mp 0.622623 6.63081e-13 1.01444e-12 4.24853e-13 #avg: 1.45722e-12; avg_err: 2.89119e-13; sd: 5.35456e-12; counts: 344
sfr_mp 0.627685 6.80393e-13 1.09383e-12 4.40889e-13 #avg: 1.3406e-12; avg_err: 2.27968e-13; sd: 4.22203e-12; counts: 344
sfr_mp 0.632748 6.83061e-13 1.201e-12 4.35799e-13 #avg: 1.27392e-12; avg_err: 1.84338e-13; sd: 3.41399e-12; counts: 344
sfr_mp 0.63781 6.47799e-13 1.28407e-12 3.89257e-13 #avg: 1.22657e-12; avg_err: 1.11374e-13; sd: 2.06267e-12; counts: 344
sfr_mp 0.642873 7.04883e-13 1.18903e-12 4.41052e-13 #avg: 1.57925e-12; avg_err: 3.27027e-13; sd: 6.05662e-12; counts: 344
sfr_mp 0.647935 7.16613e-13 1.14977e-12 4.46273e-13 #avg: 1.66404e-12; avg_err: 3.99977e-13; sd: 7.40769e-12; counts: 344
sfr_mp 0.652998 7.18667e-13 1.23329e-12 4.65836e-13 #avg: 1.75994e-12; avg_err: 4.11107e-13; sd: 7.6138e-12; counts: 344
sfr_mp 0.65806 7.17994e-13 1.26333e-12 4.5759e-13 #avg: 1.8884e-12; avg_err: 4.93724e-13; sd: 9.1439e-12; counts: 344
sfr_mp 0.663123 7.27897e-13 1.43707e-12 4.77865e-13 #avg: 1.78636e-12; avg_err: 3.64853e-13; sd: 6.75717e-12; counts: 344
sfr_mp 0.668185 6.8487e-13 1.4226e-12 4.0802e-13 #avg: 1.82538e-12; avg_err: 3.69179e-13; sd: 6.83729e-12; counts: 344
sfr_mp 0.673248 7.28704e-13 1.42989e-12 4.3339e-13 #avg: 2.0516e-12; avg_err: 5.35072e-13; sd: 9.90968e-12; counts: 344
sfr_mp 0.67831 7.29033e-13 1.37853e-12 4.35089e-13 #avg: 2.017e-12; avg_err: 4.6688e-13; sd: 8.64673e-12; counts: 344
sfr_mp 0.683373 7.48769e-13 1.27208e-12 4.70375e-13 #avg: 2.08303e-12; avg_err: 5.30263e-13; sd: 9.82061e-12; counts: 344
sfr_mp 0.690967 7.7517e-13 1.34244e-12 4.59063e-13 #avg: 2.12353e-12; avg_err: 5.63256e-13; sd: 1.04317e-11; counts: 344
sfr_mp 0.69856 7.95722e-13 1.44931e-12 5.0382e-13 #avg: 2.0921e-12; avg_err: 5.18818e-13; sd: 9.60864e-12; counts: 344
sfr_mp 0.706154 7.95488e-13 1.47708e-12 4.70205e-13 #avg: 2.02534e-12; avg_err: 4.86177e-13; sd: 9.00412e-12; counts: 344
sfr_mp 0.713748 8.20937e-13 1.38541e-12 5.17307e-13 #avg: 2.52341e-12; avg_err: 5.56681e-13; sd: 1.03099e-11; counts: 344
sfr_mp 0.721342 8.60667e-13 1.49128e-12 5.3719e-13 #avg: 1.96717e-12; avg_err: 3.83206e-13; sd: 7.09707e-12; counts: 344
sfr_mp 0.728935 8.51387e-13 1.38259e-12 5.31497e-13 #avg: 1.74162e-12; avg_err: 3.22404e-13; sd: 5.97101e-12; counts: 344
sfr_mp 0.736529 9.21485e-13 1.56234e-12 5.69491e-13 #avg: 1.81603e-12; avg_err: 2.96507e-13; sd: 5.49138e-12; counts: 344
sfr_mp 0.744123 9.54559e-13 1.46931e-12 6.01098e-13 #avg: 1.45281e-12; avg_err: 9.41566e-14; sd: 1.74381e-12; counts: 344
sfr_mp 0.751717 9.847e-13 1.61826e-12 6.40643e-13 #avg: 1.6661e-12; avg_err: 1.51615e-13; sd: 2.80795e-12; counts: 344
sfr_mp 0.75931 9.79982e-13 1.55187e-12 6.15888e-13 #avg: 1.67966e-12; avg_err: 1.53958e-13; sd: 2.85135e-12; counts: 344
sfr_mp 0.766904 1.00187e-12 1.74872e-12 6.15296e-13 #avg: 1.57747e-12; avg_err: 9.36077e-14; sd: 1.73364e-12; counts: 344
sfr_mp 0.774498 1.04266e-12 1.92081e-12 6.44787e-13 #avg: 1.68447e-12; avg_err: 1.6095e-13; sd: 2.98084e-12; counts: 344
sfr_mp 0.782092 1.06245e-12 1.90985e-12 6.75527e-13 #avg: 1.85424e-12; avg_err: 1.96346e-13; sd: 3.63637e-12; counts: 344
sfr_mp 0.789685 1.13062e-12 2.08805e-12 7.51099e-13 #avg: 1.94618e-12; avg_err: 1.79563e-13; sd: 3.32555e-12; counts: 344
sfr_mp 0.797279 1.06731e-12 1.98881e-12 6.98329e-13 #avg: 1.86113e-12; avg_err: 1.43394e-13; sd: 2.6557e-12; counts: 344
sfr_mp 0.804873 1.11493e-12 1.7535e-12 6.9671e-13 #avg: 2.06761e-12; avg_err: 2.93382e-13; sd: 5.43352e-12; counts: 344
sfr_mp 0.812467 1.12798e-12 1.93857e-12 7.13408e-13 #avg: 1.96642e-12; avg_err: 1.86711e-13; sd: 3.45794e-12; counts: 344
sfr_mp 0.82006 1.10647e-12 1.9202e-12 6.85809e-13 #avg: 1.98237e-12; avg_err: 2.24643e-13; sd: 4.16044e-12; counts: 344
sfr_mp 0.827654 1.10602e-12 1.79719e-12 6.3282e-13 #avg: 2.13504e-12; avg_err: 3.92686e-13; sd: 7.27265e-12; counts: 344
sfr_mp 0.835248 1.20273e-12 1.79084e-12 7.03657e-13 #avg: 2.11051e-12; avg_err: 2.51252e-13; sd: 4.65326e-12; counts: 344
sfr_mp 0.842842 1.17469e-12 2.1762e-12 6.94516e-13 #avg: 2.1102e-12; avg_err: 2.06206e-13; sd: 3.81899e-12; counts: 344
sfr_mp 0.850435 1.23517e-12 2.08516e-12 7.68823e-13 #avg: 2.19485e-12; avg_err: 2.3359e-13; sd: 4.32615e-12; counts: 344
sfr_mp 0.858029 1.22763e-12 1.94818e-12 7.55093e-13 #avg: 2.08378e-12; avg_err: 1.45373e-13; sd: 2.69234e-12; counts: 344
sfr_mp 0.865623 1.23521e-12 2.01127e-12 7.69032e-13 #avg: 2.35926e-12; avg_err: 2.39243e-13; sd: 4.43084e-12; counts: 344
sfr_mp 0.873217 1.2881e-12 1.93425e-12 8.22894e-13 #avg: 2.48708e-12; avg_err: 3.36852e-13; sd: 6.23858e-12; counts: 344
sfr_mp 0.88081 1.41299e-12 2.18582e-12 9.10736e-13 #avg: 2.74957e-12; avg_err: 4.01847e-13; sd: 7.44232e-12; counts: 344
sfr_mp 0.888404 1.4614e-12 2.39635e-12 9.99552e-13 #avg: 2.81539e-12; avg_err: 4.04261e-13; sd: 7.48701e-12; counts: 344
sfr_mp 0.895998 1.49167e-12 2.74532e-12 9.70299e-13 #avg: 2.98557e-12; avg_err: 4.58152e-13; sd: 8.48509e-12; counts: 344
sfr_mp 0.903592 1.51447e-12 2.64422e-12 1.00659e-12 #avg: 3.31736e-12; avg_err: 6.96487e-13; sd: 1.28991e-11; counts: 344
sfr_mp 0.911185 1.44727e-12 3.04975e-12 9.66808e-13 #avg: 3.19872e-12; avg_err: 5.40906e-13; sd: 1.00177e-11; counts: 344
sfr_mp 0.918779 1.53041e-12 3.03665e-12 1.04865e-12 #avg: 2.9187e-12; avg_err: 2.3203e-13; sd: 4.29726e-12; counts: 344
sfr_mp 0.926373 1.73618e-12 3.25165e-12 1.20589e-12 #avg: 3.43791e-12; avg_err: 3.36894e-13; sd: 6.23936e-12; counts: 344
sfr_mp 0.933967 1.62157e-12 3.73345e-12 1.19462e-12 #avg: 3.38746e-12; avg_err: 3.46962e-13; sd: 6.42583e-12; counts: 344
sfr_mp 0.94156 1.68458e-12 4.25903e-12 1.19771e-12 #avg: 3.67829e-12; avg_err: 4.80741e-13; sd: 8.90345e-12; counts: 344
sfr_mp 0.949154 1.61952e-12 5.01497e-12 1.13284e-12 #avg: 3.78964e-12; avg_err: 3.98522e-13; sd: 7.38073e-12; counts: 344
sfr_mp 0.956748 1.69813e-12 3.64911e-12 1.15284e-12 #avg: 3.4859e-12; avg_err: 3.30459e-13; sd: 6.12019e-12; counts: 344
sfr_mp 0.964342 1.781e-12 4.07511e-12 1.27646e-12 #avg: 3.63966e-12; avg_err: 2.96385e-13; sd: 5.48912e-12; counts: 344
sfr_mp 0.971935 1.9994e-12 4.50397e-12 1.51524e-12 #avg: 4.27489e-12; avg_err: 6.10338e-13; sd: 1.13036e-11; counts: 344
sfr_mp 0.979529 1.80421e-12 3.54211e-12 1.20085e-12 #avg: 3.66436e-12; avg_err: 4.57831e-13; sd: 8.47915e-12; counts: 344
sfr_mp 0.987123 1.93503e-12 3.7383e-12 1.41038e-12 #avg: 4.12539e-12; avg_err: 7.0391e-13; sd: 1.30366e-11; counts: 344
sfr_mp 0.994717 1.84777e-12 4.4667e-12 1.27537e-12 #avg: 3.41485e-12; avg_err: 2.30729e-13; sd: 4.27316e-12; counts: 344
sfr_mp 1.00231 1.7845e-12 3.92657e-12 1.24925e-12 #avg: 3.40575e-12; avg_err: 2.6258e-13; sd: 4.86306e-12; counts: 344
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 2.50407e-14; sd: 6.64353e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 3.9183e-08 #avg: 1.28106e-07; avg_err: 7.12642e-09; sd: 3.02348e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.48946e-08 #avg: 1.25047e-07; avg_err: 4.20943e-09; sd: 2.69535e-08; counts: 42
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.23456e-08 #avg: 9.92107e-08; avg_err: 4.7655e-09; sd: 3.87151e-08; counts: 67
ssfr_mp 0.069123 7.48765e-08 6.39675e-08 3.68707e-08 #avg: 8.27217e-08; avg_err: 4.44296e-09; sd: 4.14412e-08; counts: 88
ssfr_mp 0.071373 6.04727e-08 7.33809e-08 3.34849e-08 #avg: 6.73157e-08; avg_err: 3.77267e-09; sd: 3.82884e-08; counts: 104
ssfr_mp 0.073623 5.48305e-08 7.9815e-08 3.03579e-08 #avg: 6.55802e-08; avg_err: 3.71272e-09; sd: 4.26559e-08; counts: 133
ssfr_mp 0.075873 4.74036e-08 8.53368e-08 3.12905e-08 #avg: 5.87875e-08; avg_err: 3.23453e-09; sd: 4.07858e-08; counts: 160
ssfr_mp 0.078123 3.90455e-08 3.82444e-08 2.46232e-08 #avg: 4.83132e-08; avg_err: 2.7446e-09; sd: 3.65145e-08; counts: 178
