#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.544120e+13 (median) + 1.122060e+13  / - 6.235301e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.500410e+10 (median) + 8.284790e+10  / - 4.853380e+10
#VMP   Stats: 5.420900e+02 (median) + 7.729999e+01  / - 4.804004e+01
#ICL   Stats: 9.519470e+09 (median) + 2.394953e+10  / - 7.155359e+09
#SSFR  Stats: 1.531150e-12 (median) + 2.646955e-12  / - 8.784686e-13
sfh 0.055623 0 0 0 #avg: 7.12416e-21; avg_err: 7.11942e-21; sd: 1.08673e-19; counts: 234
icl_mp 0.31381 0.0164266 0.0674045 0.0111368 #avg: 0.0554203; avg_err: 0.00696482; sd: 0.106313; counts: 234
icl_mp 0.318873 0.0181388 0.0805856 0.0124264 #avg: 0.0571778; avg_err: 0.00694786; sd: 0.106054; counts: 234
icl_mp 0.323935 0.0196477 0.0868339 0.0138029 #avg: 0.059869; avg_err: 0.00704118; sd: 0.107479; counts: 234
icl_mp 0.328997 0.0208485 0.0959396 0.0144478 #avg: 0.0708034; avg_err: 0.0109411; sd: 0.167009; counts: 234
icl_mp 0.33406 0.0230728 0.0944859 0.0163233 #avg: 0.0786997; avg_err: 0.0159375; sd: 0.243276; counts: 234
icl_mp 0.339122 0.0250031 0.0940177 0.0178759 #avg: 0.0812627; avg_err: 0.0157932; sd: 0.241073; counts: 234
icl_mp 0.344185 0.0271209 0.0923138 0.0194441 #avg: 0.0846837; avg_err: 0.0157148; sd: 0.239876; counts: 234
icl_mp 0.349247 0.0317649 0.101517 0.0241072 #avg: 0.0882119; avg_err: 0.0156342; sd: 0.238646; counts: 234
icl_mp 0.35431 0.0333136 0.120584 0.0256786 #avg: 0.0946378; avg_err: 0.0158212; sd: 0.2415; counts: 234
icl_mp 0.359372 0.035339 0.11801 0.0268677 #avg: 0.0966078; avg_err: 0.0157447; sd: 0.240332; counts: 234
icl_mp 0.364435 0.0391855 0.12197 0.0289246 #avg: 0.0995542; avg_err: 0.0157282; sd: 0.240081; counts: 234
icl_mp 0.369497 0.0400582 0.131157 0.0294607 #avg: 0.1052; avg_err: 0.0158998; sd: 0.2427; counts: 234
icl_mp 0.37456 0.0410769 0.131333 0.0297141 #avg: 0.109034; avg_err: 0.0160548; sd: 0.245066; counts: 234
icl_mp 0.379622 0.0430409 0.147607 0.0313805 #avg: 0.11432; avg_err: 0.0161986; sd: 0.247262; counts: 234
icl_mp 0.384685 0.0454281 0.148192 0.0327883 #avg: 0.118347; avg_err: 0.0162843; sd: 0.248569; counts: 234
icl_mp 0.389747 0.0487922 0.151037 0.0350401 #avg: 0.124459; avg_err: 0.0170272; sd: 0.259908; counts: 234
icl_mp 0.39481 0.0540554 0.148077 0.0398742 #avg: 0.134351; avg_err: 0.0188241; sd: 0.287338; counts: 234
icl_mp 0.399872 0.0569176 0.154371 0.0422584 #avg: 0.141655; avg_err: 0.0192472; sd: 0.293796; counts: 234
icl_mp 0.404935 0.0584549 0.153522 0.043714 #avg: 0.143504; avg_err: 0.0191803; sd: 0.292774; counts: 234
icl_mp 0.409997 0.0594958 0.157055 0.0444841 #avg: 0.146044; avg_err: 0.0192089; sd: 0.29321; counts: 234
icl_mp 0.41506 0.0612568 0.161466 0.046068 #avg: 0.148534; avg_err: 0.0192553; sd: 0.293919; counts: 234
icl_mp 0.420122 0.0710853 0.152486 0.0539866 #avg: 0.151255; avg_err: 0.0192732; sd: 0.294193; counts: 234
icl_mp 0.425185 0.0754514 0.161742 0.057959 #avg: 0.157111; avg_err: 0.0194475; sd: 0.296853; counts: 234
icl_mp 0.430247 0.07648 0.160099 0.0567724 #avg: 0.161273; avg_err: 0.0196547; sd: 0.300015; counts: 234
icl_mp 0.43531 0.0777129 0.191533 0.0567887 #avg: 0.166135; avg_err: 0.019877; sd: 0.303409; counts: 234
icl_mp 0.440372 0.0780029 0.192083 0.056173 #avg: 0.170592; avg_err: 0.0202531; sd: 0.30915; counts: 234
icl_mp 0.445435 0.0801406 0.189576 0.0583171 #avg: 0.173026; avg_err: 0.0203424; sd: 0.310513; counts: 234
icl_mp 0.450497 0.0803685 0.18844 0.0586064 #avg: 0.175864; avg_err: 0.0204856; sd: 0.312699; counts: 234
icl_mp 0.45556 0.0801455 0.208569 0.0581855 #avg: 0.181973; avg_err: 0.0210484; sd: 0.32129; counts: 234
icl_mp 0.460622 0.0812541 0.21145 0.0581518 #avg: 0.185348; avg_err: 0.0214892; sd: 0.328019; counts: 234
icl_mp 0.465685 0.0913984 0.20879 0.0660659 #avg: 0.194204; avg_err: 0.0226179; sd: 0.345247; counts: 234
icl_mp 0.470747 0.097068 0.219947 0.0716551 #avg: 0.212895; avg_err: 0.0265097; sd: 0.404653; counts: 234
icl_mp 0.47581 0.0977527 0.246757 0.0721609 #avg: 0.218538; avg_err: 0.0267064; sd: 0.407656; counts: 234
icl_mp 0.480872 0.104306 0.246619 0.0787233 #avg: 0.22759; avg_err: 0.027284; sd: 0.416472; counts: 234
icl_mp 0.485935 0.104857 0.254347 0.0793183 #avg: 0.230076; avg_err: 0.0273696; sd: 0.417779; counts: 234
icl_mp 0.490997 0.106528 0.276189 0.0808526 #avg: 0.240592; avg_err: 0.0281372; sd: 0.429496; counts: 234
icl_mp 0.49606 0.106522 0.283953 0.0799304 #avg: 0.245482; avg_err: 0.0282738; sd: 0.431581; counts: 234
icl_mp 0.501122 0.107638 0.293038 0.0803767 #avg: 0.254953; avg_err: 0.0291421; sd: 0.444835; counts: 234
hm_mp 0.055623 0 0 0 #avg: 5.96181e-05; avg_err: 5.96181e-05; sd: 0.000910031; counts: 234
hm_mp 0.060123 0 0 0 #avg: 0.000222077; avg_err: 0.000149955; sd: 0.00228897; counts: 234
hm_mp 0.062373 0 0 0 #avg: 0.000914347; avg_err: 0.000371643; sd: 0.00567288; counts: 234
hm_mp 0.064623 0 0 0 #avg: 0.00250492; avg_err: 0.000704179; sd: 0.0107488; counts: 234
hm_mp 0.066873 0 0 0 #avg: 0.00479254; avg_err: 0.00100288; sd: 0.0153083; counts: 234
hm_mp 0.069123 0 0.0152584 0 #avg: 0.0078334; avg_err: 0.00141145; sd: 0.0215449; counts: 234
hm_mp 0.071373 0 0.0304071 0 #avg: 0.013034; avg_err: 0.00199126; sd: 0.0303953; counts: 234
hm_mp 0.073623 0 0.0494488 0 #avg: 0.0193695; avg_err: 0.0026804; sd: 0.0409146; counts: 234
hm_mp 0.075873 0 0.0753366 0 #avg: 0.0290111; avg_err: 0.00365589; sd: 0.0558048; counts: 234
hm_mp 0.078123 0 0.0922082 0 #avg: 0.0414386; avg_err: 0.0048516; sd: 0.0740565; counts: 234
hm_mp 0.080373 0.0109588 0.0979147 0.0109588 #avg: 0.0570284; avg_err: 0.00641601; sd: 0.0979361; counts: 234
hm_mp 0.082623 0.0286658 0.109258 0.0286658 #avg: 0.0747115; avg_err: 0.00821831; sd: 0.125447; counts: 234
hm_mp 0.085998 0.0558554 0.15064 0.0558554 #avg: 0.116453; avg_err: 0.0116713; sd: 0.178154; counts: 234
hm_mp 0.089373 0.0839547 0.199111 0.0839547 #avg: 0.156878; avg_err: 0.0147959; sd: 0.22585; counts: 234
hm_mp 0.092748 0.12834 0.281452 0.12834 #avg: 0.226318; avg_err: 0.0211815; sd: 0.323322; counts: 234
hm_mp 0.096123 0.178349 0.354352 0.178349 #avg: 0.302459; avg_err: 0.0283409; sd: 0.432604; counts: 234
hm_mp 0.099498 0.236962 0.451103 0.212388 #avg: 0.387746; avg_err: 0.0365352; sd: 0.557686; counts: 234
hm_mp 0.102873 0.319477 0.601027 0.269085 #avg: 0.500582; avg_err: 0.046278; sd: 0.706403; counts: 234
hm_mp 0.106248 0.409477 0.642059 0.328158 #avg: 0.622032; avg_err: 0.0581916; sd: 0.888256; counts: 234
hm_mp 0.109623 0.490672 0.797708 0.377025 #avg: 0.779785; avg_err: 0.0823359; sd: 1.2568; counts: 234
hm_mp 0.112998 0.584525 0.968855 0.436965 #avg: 0.96162; avg_err: 0.0991082; sd: 1.51282; counts: 234
hm_mp 0.116373 0.687139 1.2033 0.481019 #avg: 1.15377; avg_err: 0.115716; sd: 1.76632; counts: 234
hm_mp 0.119748 0.827844 1.43296 0.582101 #avg: 1.38356; avg_err: 0.135596; sd: 2.06979; counts: 234
hm_mp 0.123123 1.00908 1.56416 0.709861 #avg: 1.62503; avg_err: 0.155422; sd: 2.37241; counts: 234
hm_mp 0.126498 1.19743 1.78679 0.890775 #avg: 1.88605; avg_err: 0.174338; sd: 2.66116; counts: 234
hm_mp 0.129873 1.32681 2.29829 0.948326 #avg: 2.16655; avg_err: 0.191559; sd: 2.92402; counts: 234
hm_mp 0.133248 1.52426 3.00786 1.0654 #avg: 2.49802; avg_err: 0.210429; sd: 3.21206; counts: 234
hm_mp 0.136623 1.80353 3.11893 1.26654 #avg: 2.91134; avg_err: 0.235794; sd: 3.59924; counts: 234
hm_mp 0.141685 2.27189 3.98899 1.57013 #avg: 3.56459; avg_err: 0.269063; sd: 4.10706; counts: 234
hm_mp 0.146748 2.76919 4.5599 1.89755 #avg: 4.25693; avg_err: 0.303402; sd: 4.63123; counts: 234
hm_mp 0.15181 3.17494 5.76952 2.09853 #avg: 5.11357; avg_err: 0.348591; sd: 5.32102; counts: 234
hm_mp 0.156873 3.64908 7.05647 2.28578 #avg: 6.10369; avg_err: 0.410639; sd: 6.26813; counts: 234
hm_mp 0.161935 4.16165 8.87855 2.44311 #avg: 7.21966; avg_err: 0.479531; sd: 7.31972; counts: 234
hm_mp 0.166998 5.16546 10.5426 3.17693 #avg: 8.39795; avg_err: 0.539486; sd: 8.23489; counts: 234
hm_mp 0.17206 5.92724 12.9745 3.58106 #avg: 9.81571; avg_err: 0.629926; sd: 9.6154; counts: 234
hm_mp 0.177123 7.16902 14.8686 4.48684 #avg: 11.5203; avg_err: 0.735737; sd: 11.2305; counts: 234
hm_mp 0.182185 8.57677 16.8298 5.49683 #avg: 13.1922; avg_err: 0.832445; sd: 12.7067; counts: 234
hm_mp 0.187248 10.3237 17.1463 6.76596 #avg: 15.093; avg_err: 0.954708; sd: 14.573; counts: 234
hm_mp 0.19231 12.2573 17.5416 8.16804 #avg: 17.0415; avg_err: 1.10594; sd: 16.8815; counts: 234
hm_mp 0.197373 13.5613 19.579 8.99993 #avg: 19.0691; avg_err: 1.22542; sd: 18.7052; counts: 234
hm_mp 0.202435 14.5537 23.3788 9.15621 #avg: 21.2505; avg_err: 1.33455; sd: 20.371; counts: 234
hm_mp 0.207498 16.4456 25.2784 10.6348 #avg: 23.826; avg_err: 1.4645; sd: 22.3546; counts: 234
hm_mp 0.21256 18.208 28.149 11.5307 #avg: 26.4653; avg_err: 1.59363; sd: 24.3257; counts: 234
hm_mp 0.217623 20.3244 29.6881 12.3755 #avg: 29.5683; avg_err: 1.75841; sd: 26.841; counts: 234
hm_mp 0.222685 22.4015 32.4522 13.7429 #avg: 32.4405; avg_err: 1.9452; sd: 29.6923; counts: 234
hm_mp 0.227748 25.0306 34.803 15.0979 #avg: 35.9246; avg_err: 2.13922; sd: 32.6538; counts: 234
hm_mp 0.23281 28.0626 38.028 16.9515 #avg: 39.8258; avg_err: 2.37297; sd: 36.2218; counts: 234
hm_mp 0.237873 32.4484 39.6082 20.384 #avg: 44.4526; avg_err: 2.68585; sd: 40.9978; counts: 234
hm_mp 0.242935 34.5847 48.9669 21.0586 #avg: 49.1797; avg_err: 3.0798; sd: 47.011; counts: 234
hm_mp 0.247998 37.6409 51.2823 22.404 #avg: 53.4313; avg_err: 3.41812; sd: 52.1753; counts: 234
hm_mp 0.25306 39.5276 63.9567 22.3837 #avg: 58.2009; avg_err: 3.79363; sd: 57.9073; counts: 234
hm_mp 0.258123 42.884 66.5915 25.4763 #avg: 63.224; avg_err: 4.24093; sd: 64.7349; counts: 234
hm_mp 0.263185 45.1804 69.3531 27.2129 #avg: 68.1099; avg_err: 4.58446; sd: 69.9788; counts: 234
hm_mp 0.268248 48.7454 73.2393 29.2655 #avg: 73.1833; avg_err: 5.00013; sd: 76.3237; counts: 234
hm_mp 0.27331 52.885 79.6379 32.2952 #avg: 78.8679; avg_err: 5.46804; sd: 83.466; counts: 234
hm_mp 0.278373 56.1065 83.19 34.3442 #avg: 84.2511; avg_err: 5.76071; sd: 87.9334; counts: 234
hm_mp 0.283435 59.1275 87.7169 35.4962 #avg: 90.0691; avg_err: 6.0752; sd: 92.7339; counts: 234
hm_mp 0.288498 64.614 93.568 38.0964 #avg: 98.468; avg_err: 6.67198; sd: 101.843; counts: 234
hm_mp 0.29356 70.2975 91.6685 42.0284 #avg: 105.748; avg_err: 7.15481; sd: 109.214; counts: 234
hm_mp 0.298623 74.2266 102.502 44.7142 #avg: 113.943; avg_err: 7.78003; sd: 118.757; counts: 234
hm_mp 0.303685 78.6902 108.577 46.7788 #avg: 121.253; avg_err: 8.32944; sd: 127.143; counts: 234
hm_mp 0.308748 83.7627 113.62 50.2497 #avg: 128.44; avg_err: 8.9539; sd: 136.675; counts: 234
hm_mp 0.31381 88.7665 118.266 53.6972 #avg: 136.514; avg_err: 9.70761; sd: 148.18; counts: 234
hm_mp 0.318873 93.7342 133.722 53.569 #avg: 144.828; avg_err: 10.4514; sd: 159.533; counts: 234
hm_mp 0.323935 98.3973 138.541 56.5554 #avg: 157.451; avg_err: 12.6004; sd: 192.336; counts: 234
hm_mp 0.328997 100.985 145.501 55.293 #avg: 164.275; avg_err: 12.8905; sd: 196.765; counts: 234
hm_mp 0.33406 109.823 152.169 61.2842 #avg: 175.204; avg_err: 13.7312; sd: 209.597; counts: 234
hm_mp 0.339122 114.674 167.036 63.7558 #avg: 186.175; avg_err: 14.7309; sd: 224.857; counts: 234
hm_mp 0.344185 119.447 174.46 65.7609 #avg: 193.839; avg_err: 15.0136; sd: 229.173; counts: 234
hm_mp 0.349247 125.206 176.678 67.4966 #avg: 201.654; avg_err: 15.3435; sd: 234.208; counts: 234
hm_mp 0.35431 132.988 192.087 73.7163 #avg: 210.712; avg_err: 15.6729; sd: 239.236; counts: 234
hm_mp 0.359372 148.147 205.916 86.6042 #avg: 219.928; avg_err: 15.8856; sd: 242.483; counts: 234
hm_mp 0.364435 148.961 215.33 82.2598 #avg: 226.134; avg_err: 16.2202; sd: 247.591; counts: 234
hm_mp 0.369497 150.184 226.223 79.626 #avg: 234.404; avg_err: 17.6305; sd: 269.118; counts: 234
hm_mp 0.37456 152.881 236.073 81.3983 #avg: 242.338; avg_err: 18.6996; sd: 285.437; counts: 234
hm_mp 0.379622 159.557 244.583 84.5822 #avg: 249.87; avg_err: 19.1706; sd: 292.626; counts: 234
hm_mp 0.384685 167.104 241.888 87.5398 #avg: 256.09; avg_err: 19.4965; sd: 297.602; counts: 234
hm_mp 0.389747 172.659 254.841 88.3669 #avg: 263.877; avg_err: 19.8312; sd: 302.71; counts: 234
hm_mp 0.39481 182.146 266.479 97.3085 #avg: 270.852; avg_err: 19.9103; sd: 303.918; counts: 234
hm_mp 0.399872 185.761 271.751 96.9941 #avg: 279.412; avg_err: 20.2726; sd: 309.448; counts: 234
hm_mp 0.404935 186.918 279.195 98.1162 #avg: 286.445; avg_err: 20.3283; sd: 310.297; counts: 234
hm_mp 0.409997 204.855 265.182 113.655 #avg: 293.666; avg_err: 20.4253; sd: 311.779; counts: 234
hm_mp 0.41506 210.312 280.151 117.266 #avg: 301.918; avg_err: 20.5447; sd: 313.602; counts: 234
hm_mp 0.420122 216.782 274.259 117.595 #avg: 309.352; avg_err: 20.628; sd: 314.873; counts: 234
hm_mp 0.425185 220.72 275.699 116.427 #avg: 316.493; avg_err: 20.959; sd: 319.925; counts: 234
hm_mp 0.430247 223.515 282.312 114.014 #avg: 321.778; avg_err: 21.0328; sd: 321.052; counts: 234
hm_mp 0.43531 227.363 313.873 113.879 #avg: 328.654; avg_err: 21.0756; sd: 321.706; counts: 234
hm_mp 0.440372 231.354 309.882 115.192 #avg: 339.314; avg_err: 22.3187; sd: 340.681; counts: 234
hm_mp 0.445435 239.082 315.429 119.778 #avg: 346.997; avg_err: 22.9937; sd: 350.984; counts: 234
hm_mp 0.450497 239.451 326.859 117.678 #avg: 353.147; avg_err: 23.0439; sd: 351.75; counts: 234
hm_mp 0.45556 244.151 325.714 115.38 #avg: 358.225; avg_err: 23.0618; sd: 352.024; counts: 234
hm_mp 0.460622 245.021 332.906 110.735 #avg: 364.31; avg_err: 23.0829; sd: 352.346; counts: 234
hm_mp 0.465685 249.593 345.697 111.129 #avg: 369.096; avg_err: 23.2829; sd: 355.398; counts: 234
hm_mp 0.470747 261.303 351.58 117.358 #avg: 373.926; avg_err: 23.3171; sd: 355.919; counts: 234
hm_mp 0.47581 265.359 360.113 120.27 #avg: 382.548; avg_err: 24.7884; sd: 378.379; counts: 234
hm_mp 0.480872 265.608 360.432 119.713 #avg: 388.27; avg_err: 24.9054; sd: 380.165; counts: 234
hm_mp 0.485935 283.745 342.295 137.85 #avg: 391.395; avg_err: 24.8855; sd: 379.861; counts: 234
hm_mp 0.490997 284.138 348.117 134.079 #avg: 398.192; avg_err: 24.8906; sd: 379.938; counts: 234
hm_mp 0.49606 293.138 372.68 139.382 #avg: 407.834; avg_err: 25.0201; sd: 381.916; counts: 234
hm_mp 0.501122 295.083 381.968 139.572 #avg: 414.799; avg_err: 25.4256; sd: 388.105; counts: 234
sfr_mp 0.055623 0 0 0 #avg: 7.11943e-21; avg_err: 7.11943e-21; sd: 1.08673e-19; counts: 234
sfr_mp 0.060123 0 0 0 #avg: 1.01395e-14; avg_err: 7.57181e-15; sd: 1.15579e-13; counts: 234
sfr_mp 0.062373 0 0 0 #avg: 4.82101e-14; avg_err: 2.8493e-14; sd: 4.34927e-13; counts: 234
sfr_mp 0.064623 0 0 0 #avg: 1.08946e-13; avg_err: 3.32069e-14; sd: 5.06881e-13; counts: 234
sfr_mp 0.066873 0 0 0 #avg: 3.93685e-13; avg_err: 1.26582e-13; sd: 1.93219e-12; counts: 234
sfr_mp 0.069123 0 2.75535e-13 0 #avg: 7.41641e-13; avg_err: 2.18622e-13; sd: 3.33712e-12; counts: 234
sfr_mp 0.071373 0 1.37412e-12 0 #avg: 1.82737e-12; avg_err: 5.36039e-13; sd: 8.18228e-12; counts: 234
sfr_mp 0.073623 0 1.94012e-12 0 #avg: 1.73556e-12; avg_err: 3.32032e-13; sd: 5.06825e-12; counts: 234
sfr_mp 0.075873 0 3.62022e-12 0 #avg: 2.29336e-12; avg_err: 3.9294e-13; sd: 5.99796e-12; counts: 234
sfr_mp 0.078123 0 4.56844e-12 0 #avg: 3.42116e-12; avg_err: 6.46335e-13; sd: 9.86587e-12; counts: 234
sfr_mp 0.080373 5.07622e-14 6.51185e-12 5.07622e-14 #avg: 4.72668e-12; avg_err: 8.86386e-13; sd: 1.35301e-11; counts: 234
sfr_mp 0.082623 3.30693e-13 6.92589e-12 3.30693e-13 #avg: 6.23968e-12; avg_err: 1.18004e-12; sd: 1.80125e-11; counts: 234
sfr_mp 0.085998 1.39109e-12 1.0667e-11 1.39109e-12 #avg: 8.31968e-12; avg_err: 1.57788e-12; sd: 2.40852e-11; counts: 234
sfr_mp 0.089373 1.55308e-12 1.2145e-11 1.55308e-12 #avg: 1.10814e-11; avg_err: 2.02229e-12; sd: 3.0869e-11; counts: 234
sfr_mp 0.092748 2.40183e-12 1.68959e-11 2.40183e-12 #avg: 1.46671e-11; avg_err: 2.58027e-12; sd: 3.9386e-11; counts: 234
sfr_mp 0.096123 3.92776e-12 2.46924e-11 3.92776e-12 #avg: 1.8734e-11; avg_err: 2.69126e-12; sd: 4.10803e-11; counts: 234
sfr_mp 0.099498 5.00048e-12 3.01941e-11 4.91757e-12 #avg: 2.31026e-11; avg_err: 3.93135e-12; sd: 6.00094e-11; counts: 234
sfr_mp 0.102873 6.96136e-12 3.24225e-11 6.52496e-12 #avg: 2.53203e-11; avg_err: 3.41107e-12; sd: 5.20677e-11; counts: 234
sfr_mp 0.106248 9.99173e-12 3.97516e-11 9.44456e-12 #avg: 3.00372e-11; avg_err: 4.02229e-12; sd: 6.13975e-11; counts: 234
sfr_mp 0.109623 1.15767e-11 4.60508e-11 1.07918e-11 #avg: 3.71204e-11; avg_err: 5.1732e-12; sd: 7.89655e-11; counts: 234
sfr_mp 0.112998 1.38021e-11 5.5939e-11 1.24128e-11 #avg: 4.82389e-11; avg_err: 6.28217e-12; sd: 9.58932e-11; counts: 234
sfr_mp 0.116373 1.60291e-11 7.21084e-11 1.38705e-11 #avg: 5.54863e-11; avg_err: 7.91687e-12; sd: 1.20846e-10; counts: 234
sfr_mp 0.119748 2.14735e-11 8.22804e-11 1.91035e-11 #avg: 7.57303e-11; avg_err: 1.28213e-11; sd: 1.95709e-10; counts: 234
sfr_mp 0.123123 2.4901e-11 1.0651e-10 2.20401e-11 #avg: 1.02822e-10; avg_err: 1.74732e-11; sd: 2.66717e-10; counts: 234
sfr_mp 0.126498 2.59118e-11 1.04202e-10 2.29071e-11 #avg: 9.98736e-11; avg_err: 1.64301e-11; sd: 2.50794e-10; counts: 234
sfr_mp 0.129873 3.09582e-11 1.26707e-10 2.76694e-11 #avg: 1.05108e-10; avg_err: 1.56552e-11; sd: 2.38966e-10; counts: 234
sfr_mp 0.133248 3.48203e-11 1.58243e-10 3.09098e-11 #avg: 1.18522e-10; avg_err: 1.5513e-11; sd: 2.36796e-10; counts: 234
sfr_mp 0.136623 3.94087e-11 2.00982e-10 3.4743e-11 #avg: 1.35548e-10; avg_err: 1.623e-11; sd: 2.4774e-10; counts: 234
sfr_mp 0.141685 4.76747e-11 2.45166e-10 4.00302e-11 #avg: 1.715e-10; avg_err: 2.41598e-11; sd: 3.68784e-10; counts: 234
sfr_mp 0.146748 7.0448e-11 2.85481e-10 6.07003e-11 #avg: 2.38189e-10; avg_err: 3.24988e-11; sd: 4.96073e-10; counts: 234
sfr_mp 0.15181 7.75988e-11 3.85612e-10 6.67544e-11 #avg: 2.61687e-10; avg_err: 3.0444e-11; sd: 4.64708e-10; counts: 234
sfr_mp 0.156873 1.03236e-10 4.22662e-10 8.76428e-11 #avg: 2.81524e-10; avg_err: 2.8034e-11; sd: 4.2792e-10; counts: 234
sfr_mp 0.161935 1.12525e-10 4.09191e-10 9.40709e-11 #avg: 3.19383e-10; avg_err: 3.56296e-11; sd: 5.43862e-10; counts: 234
sfr_mp 0.166998 1.22146e-10 6.12464e-10 1.0118e-10 #avg: 4.16333e-10; avg_err: 5.27937e-11; sd: 8.0586e-10; counts: 234
sfr_mp 0.17206 1.61485e-10 5.9045e-10 1.37393e-10 #avg: 4.37206e-10; avg_err: 5.05086e-11; sd: 7.7098e-10; counts: 234
sfr_mp 0.177123 2.04337e-10 6.48886e-10 1.75225e-10 #avg: 5.03992e-10; avg_err: 4.94421e-11; sd: 7.547e-10; counts: 234
sfr_mp 0.182185 2.22554e-10 6.56948e-10 1.97917e-10 #avg: 5.26724e-10; avg_err: 5.53325e-11; sd: 8.44614e-10; counts: 234
sfr_mp 0.187248 2.63758e-10 7.33846e-10 2.40768e-10 #avg: 5.51751e-10; avg_err: 5.78908e-11; sd: 8.83665e-10; counts: 234
sfr_mp 0.19231 3.0054e-10 7.26102e-10 2.74324e-10 #avg: 5.51574e-10; avg_err: 4.85849e-11; sd: 7.41617e-10; counts: 234
sfr_mp 0.197373 3.00351e-10 7.27165e-10 2.8446e-10 #avg: 5.45768e-10; avg_err: 4.54923e-11; sd: 6.94409e-10; counts: 234
sfr_mp 0.202435 3.19116e-10 9.37347e-10 3.06146e-10 #avg: 6.17686e-10; avg_err: 5.22287e-11; sd: 7.97237e-10; counts: 234
sfr_mp 0.207498 3.07614e-10 9.37253e-10 3.0615e-10 #avg: 5.96352e-10; avg_err: 5.25484e-11; sd: 8.02117e-10; counts: 234
sfr_mp 0.21256 2.60127e-10 9.5224e-10 2.59299e-10 #avg: 5.82353e-10; avg_err: 5.44502e-11; sd: 8.31147e-10; counts: 234
sfr_mp 0.217623 2.22321e-10 1.19908e-09 2.21535e-10 #avg: 6.41545e-10; avg_err: 6.26423e-11; sd: 9.56194e-10; counts: 234
sfr_mp 0.222685 2.42111e-10 1.14505e-09 2.41471e-10 #avg: 6.45824e-10; avg_err: 6.11442e-11; sd: 9.33325e-10; counts: 234
sfr_mp 0.227748 2.46737e-10 1.34939e-09 2.46037e-10 #avg: 6.87279e-10; avg_err: 6.13731e-11; sd: 9.3682e-10; counts: 234
sfr_mp 0.23281 3.49648e-10 1.13686e-09 3.48997e-10 #avg: 7.04071e-10; avg_err: 6.19412e-11; sd: 9.45492e-10; counts: 234
sfr_mp 0.237873 3.38746e-10 1.20755e-09 3.38088e-10 #avg: 7.10233e-10; avg_err: 6.35828e-11; sd: 9.7055e-10; counts: 234
sfr_mp 0.242935 2.19096e-10 1.35446e-09 2.18596e-10 #avg: 6.48632e-10; avg_err: 5.94188e-11; sd: 9.06988e-10; counts: 234
sfr_mp 0.247998 1.45009e-10 1.18829e-09 1.44546e-10 #avg: 5.66589e-10; avg_err: 5.22041e-11; sd: 7.96861e-10; counts: 234
sfr_mp 0.25306 1.05908e-10 9.60116e-10 1.05414e-10 #avg: 4.96269e-10; avg_err: 4.8744e-11; sd: 7.44045e-10; counts: 234
sfr_mp 0.258123 6.77783e-12 9.55955e-10 6.22404e-12 #avg: 4.20203e-10; avg_err: 4.35183e-11; sd: 6.64278e-10; counts: 234
sfr_mp 0.263185 4.21103e-12 9.64504e-10 3.68722e-12 #avg: 3.95814e-10; avg_err: 4.13289e-11; sd: 6.30858e-10; counts: 234
sfr_mp 0.268248 3.34337e-12 9.13279e-10 2.89643e-12 #avg: 3.79504e-10; avg_err: 4.78967e-11; sd: 7.31112e-10; counts: 234
sfr_mp 0.27331 4.17396e-12 7.84222e-10 3.67749e-12 #avg: 3.74385e-10; avg_err: 4.5224e-11; sd: 6.90314e-10; counts: 234
sfr_mp 0.278373 3.06881e-12 8.10563e-10 2.65071e-12 #avg: 3.23404e-10; avg_err: 4.05274e-11; sd: 6.18624e-10; counts: 234
sfr_mp 0.283435 2.20821e-12 8.73307e-10 1.87086e-12 #avg: 3.18087e-10; avg_err: 4.20399e-11; sd: 6.41712e-10; counts: 234
sfr_mp 0.288498 1.92351e-12 7.4606e-10 1.47046e-12 #avg: 3.58531e-10; avg_err: 7.1783e-11; sd: 1.09572e-09; counts: 234
sfr_mp 0.29356 1.74567e-12 6.5256e-10 1.33152e-12 #avg: 2.83104e-10; avg_err: 4.78206e-11; sd: 7.2995e-10; counts: 234
sfr_mp 0.298623 1.56585e-12 5.22669e-10 1.20759e-12 #avg: 1.94136e-10; avg_err: 3.06018e-11; sd: 4.67116e-10; counts: 234
sfr_mp 0.303685 1.65909e-12 3.34916e-10 1.27007e-12 #avg: 1.64794e-10; avg_err: 2.72958e-11; sd: 4.16652e-10; counts: 234
