#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 3.37331e-21; avg_err: 2.27281e-21; sd: 2.93703e-19; counts: 16700
sm_mp 0.43531 0.643678 0.379877 0.357932 #avg: 0.640886; avg_err: 0.00241275; sd: 0.311787; counts: 16700
sm_mp 0.440372 0.669178 0.363937 0.360575 #avg: 0.660124; avg_err: 0.00237641; sd: 0.307091; counts: 16700
sm_mp 0.445435 0.696414 0.343741 0.362448 #avg: 0.679146; avg_err: 0.0023351; sd: 0.301753; counts: 16700
sm_mp 0.450497 0.723078 0.32308 0.365202 #avg: 0.697736; avg_err: 0.00229015; sd: 0.295943; counts: 16700
sm_mp 0.45556 0.748169 0.303369 0.366296 #avg: 0.715856; avg_err: 0.00224123; sd: 0.289622; counts: 16700
sm_mp 0.460622 0.772406 0.282287 0.363855 #avg: 0.733596; avg_err: 0.00219015; sd: 0.283021; counts: 16700
sm_mp 0.465685 0.794273 0.262245 0.358492 #avg: 0.750566; avg_err: 0.00213554; sd: 0.275965; counts: 16700
sm_mp 0.470747 0.81549 0.242021 0.352176 #avg: 0.767076; avg_err: 0.00207904; sd: 0.268664; counts: 16700
sm_mp 0.47581 0.83645 0.221408 0.346349 #avg: 0.78292; avg_err: 0.00202048; sd: 0.261096; counts: 16700
sm_mp 0.480872 0.854155 0.203958 0.337607 #avg: 0.798304; avg_err: 0.00195863; sd: 0.253103; counts: 16700
sm_mp 0.485935 0.870667 0.187018 0.326877 #avg: 0.813089; avg_err: 0.00189431; sd: 0.244792; counts: 16700
sm_mp 0.490997 0.887524 0.169934 0.317245 #avg: 0.827154; avg_err: 0.00183014; sd: 0.236499; counts: 16700
sm_mp 0.49606 0.902359 0.154736 0.30576 #avg: 0.840801; avg_err: 0.00176434; sd: 0.227996; counts: 16700
sm_mp 0.501122 0.916471 0.140476 0.294714 #avg: 0.853839; avg_err: 0.00169588; sd: 0.219149; counts: 16700
sm_mp 0.506185 0.9302 0.12587 0.283896 #avg: 0.866252; avg_err: 0.00162694; sd: 0.210241; counts: 16700
sm_mp 0.511247 0.942481 0.112651 0.272739 #avg: 0.878089; avg_err: 0.00155679; sd: 0.201176; counts: 16700
sm_mp 0.51631 0.953259 0.100867 0.258634 #avg: 0.8895; avg_err: 0.00148561; sd: 0.191977; counts: 16700
sm_mp 0.521372 0.9636 0.0896319 0.24462 #avg: 0.900175; avg_err: 0.00141631; sd: 0.183022; counts: 16700
sm_mp 0.526435 0.97327 0.0791225 0.231476 #avg: 0.910256; avg_err: 0.001347; sd: 0.174065; counts: 16700
sm_mp 0.531497 0.98125 0.0698434 0.217098 #avg: 0.919821; avg_err: 0.00127795; sd: 0.165143; counts: 16700
sm_mp 0.53656 0.988648 0.0611307 0.204094 #avg: 0.928878; avg_err: 0.00120926; sd: 0.156266; counts: 16700
sm_mp 0.541622 0.995429 0.0531303 0.191374 #avg: 0.937217; avg_err: 0.00114198; sd: 0.147572; counts: 16700
sm_mp 0.546685 1.00199 0.0453019 0.179331 #avg: 0.945017; avg_err: 0.00107616; sd: 0.139066; counts: 16700
sm_mp 0.551747 1.00753 0.0383831 0.16778 #avg: 0.952215; avg_err: 0.00101137; sd: 0.130694; counts: 16700
sm_mp 0.55681 1.01179 0.0325669 0.156822 #avg: 0.958823; avg_err: 0.000947716; sd: 0.122468; counts: 16700
sm_mp 0.561872 1.01482 0.0280566 0.142996 #avg: 0.964938; avg_err: 0.00088411; sd: 0.114249; counts: 16700
sm_mp 0.566935 1.01793 0.0232866 0.131019 #avg: 0.970762; avg_err: 0.000820603; sd: 0.106042; counts: 16700
sm_mp 0.571997 1.01995 0.0196855 0.12016 #avg: 0.975965; avg_err: 0.000761041; sd: 0.0983452; counts: 16700
sm_mp 0.57706 1.0207 0.0172997 0.108089 #avg: 0.980873; avg_err: 0.000698478; sd: 0.0902606; counts: 16700
sm_mp 0.582123 1.0208 0.0154153 0.0966169 #avg: 0.985203; avg_err: 0.000640264; sd: 0.0827378; counts: 16700
sm_mp 0.587185 1.02038 0.014137 0.0844178 #avg: 0.989067; avg_err: 0.00058385; sd: 0.0754477; counts: 16700
sm_mp 0.592248 1.01979 0.012889 0.0729365 #avg: 0.99253; avg_err: 0.000530744; sd: 0.0685852; counts: 16700
sm_mp 0.59731 1.01913 0.0116539 0.062791 #avg: 0.995568; avg_err: 0.000478318; sd: 0.0618104; counts: 16700
sm_mp 0.602373 1.01835 0.010556 0.0529175 #avg: 0.998115; avg_err: 0.000430482; sd: 0.0556289; counts: 16700
sm_mp 0.607435 1.01744 0.00955856 0.0437809 #avg: 1.00042; avg_err: 0.000381624; sd: 0.0493152; counts: 16700
sm_mp 0.612498 1.0164 0.00858831 0.0361082 #avg: 1.00213; avg_err: 0.000342352; sd: 0.0442404; counts: 16700
sm_mp 0.61756 1.01523 0.00775206 0.0291588 #avg: 1.00356; avg_err: 0.000300029; sd: 0.0387711; counts: 16700
sm_mp 0.622623 1.01402 0.00684226 0.0228989 #avg: 1.00459; avg_err: 0.000263845; sd: 0.0340953; counts: 16700
sm_mp 0.627685 1.01276 0.00598359 0.0172955 #avg: 1.00522; avg_err: 0.000234687; sd: 0.0303273; counts: 16700
sm_mp 0.632748 1.01136 0.0052433 0.0122544 #avg: 1.00568; avg_err: 0.000197491; sd: 0.0255207; counts: 16700
sm_mp 0.63781 1.00993 0.004498 0.0080986 #avg: 1.00582; avg_err: 0.000166319; sd: 0.0214925; counts: 16700
sm_mp 0.642873 1.00845 0.0037291 0.00440216 #avg: 1.0057; avg_err: 0.000134198; sd: 0.0173416; counts: 16700
sm_mp 0.647935 1.00691 0.00298977 0.00261343 #avg: 1.00521; avg_err: 0.000111849; sd: 0.0144536; counts: 16700
sm_mp 0.652998 1.00529 0.00230098 0.00178373 #avg: 1.00431; avg_err: 9.78078e-05; sd: 0.0126392; counts: 16700
sm_mp 0.65806 1.00359 0.00154614 0.00111973 #avg: 1.00319; avg_err: 6.96436e-05; sd: 0.00899967; counts: 16700
sm_mp 0.663123 1.00183 0.000789404 0.000532866 #avg: 1.00174; avg_err: 5.03088e-05; sd: 0.00650114; counts: 16700
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
icl_mp 0.069123 0 0 0 #avg: 1.66836e-09; avg_err: 1.66836e-09; sd: 2.15593e-07; counts: 16700
icl_mp 0.071373 0 0 0 #avg: 1.02805e-08; avg_err: 8.82262e-09; sd: 1.1401e-06; counts: 16700
icl_mp 0.073623 0 0 0 #avg: 5.92543e-08; avg_err: 4.95136e-08; sd: 6.39837e-06; counts: 16700
icl_mp 0.075873 0 0 0 #avg: 8.43981e-08; avg_err: 5.2006e-08; sd: 6.72045e-06; counts: 16700
icl_mp 0.078123 0 0 0 #avg: 1.05793e-07; avg_err: 5.3918e-08; sd: 6.96754e-06; counts: 16700
icl_mp 0.080373 0 0 0 #avg: 1.76408e-07; avg_err: 6.06688e-08; sd: 7.8399e-06; counts: 16700
icl_mp 0.082623 0 0 0 #avg: 4.5545e-07; avg_err: 1.30504e-07; sd: 1.68643e-05; counts: 16700
icl_mp 0.085998 0 0 0 #avg: 6.64358e-07; avg_err: 1.46643e-07; sd: 1.89499e-05; counts: 16700
icl_mp 0.089373 0 0 0 #avg: 8.74101e-07; avg_err: 1.5925e-07; sd: 2.0579e-05; counts: 16700
icl_mp 0.092748 0 0 0 #avg: 1.31852e-06; avg_err: 3.47293e-07; sd: 4.48788e-05; counts: 16700
icl_mp 0.096123 0 0 0 #avg: 2.18861e-06; avg_err: 3.87575e-07; sd: 5.00842e-05; counts: 16700
icl_mp 0.099498 0 0 0 #avg: 3.62466e-06; avg_err: 5.70389e-07; sd: 7.37082e-05; counts: 16700
icl_mp 0.102873 0 0 0 #avg: 4.95691e-06; avg_err: 6.03987e-07; sd: 7.80499e-05; counts: 16700
icl_mp 0.106248 0 0 0 #avg: 6.65076e-06; avg_err: 6.58506e-07; sd: 8.50951e-05; counts: 16700
icl_mp 0.109623 0 0 0 #avg: 9.27622e-06; avg_err: 7.35101e-07; sd: 9.49931e-05; counts: 16700
icl_mp 0.112998 0 0 0 #avg: 1.24876e-05; avg_err: 8.10567e-07; sd: 0.000104745; counts: 16700
icl_mp 0.116373 0 0 0 #avg: 1.6454e-05; avg_err: 8.99329e-07; sd: 0.000116215; counts: 16700
icl_mp 0.119748 0 0 0 #avg: 2.18919e-05; avg_err: 1.24358e-06; sd: 0.000160701; counts: 16700
icl_mp 0.123123 0 0 0 #avg: 2.93288e-05; avg_err: 2.10257e-06; sd: 0.000271704; counts: 16700
icl_mp 0.126498 0 8.95163e-06 0 #avg: 3.76635e-05; avg_err: 2.43045e-06; sd: 0.000314074; counts: 16700
icl_mp 0.129873 0 2.72799e-05 0 #avg: 4.79207e-05; avg_err: 2.66776e-06; sd: 0.000344741; counts: 16700
icl_mp 0.133248 0 4.87623e-05 0 #avg: 5.93644e-05; avg_err: 3.85967e-06; sd: 0.000498764; counts: 16700
icl_mp 0.136623 0 7.78274e-05 0 #avg: 7.32543e-05; avg_err: 4.05184e-06; sd: 0.000523598; counts: 16700
icl_mp 0.141685 0 0.000110096 0 #avg: 9.09015e-05; avg_err: 4.34165e-06; sd: 0.000561048; counts: 16700
icl_mp 0.146748 0 0.000145428 0 #avg: 0.000110159; avg_err: 4.55019e-06; sd: 0.000587997; counts: 16700
icl_mp 0.15181 0 0.0001861 0 #avg: 0.000132896; avg_err: 4.79611e-06; sd: 0.000619775; counts: 16700
icl_mp 0.156873 7.16408e-10 0.000231092 7.16408e-10 #avg: 0.000161244; avg_err: 5.23829e-06; sd: 0.000676916; counts: 16700
icl_mp 0.161935 5.16812e-06 0.000274798 5.16812e-06 #avg: 0.000193547; avg_err: 6.24624e-06; sd: 0.000807167; counts: 16700
icl_mp 0.166998 1.49999e-05 0.000322603 1.49999e-05 #avg: 0.000226926; avg_err: 9.80757e-06; sd: 0.00126738; counts: 16700
icl_mp 0.17206 2.73966e-05 0.00038106 2.73966e-05 #avg: 0.000283326; avg_err: 1.49047e-05; sd: 0.00192605; counts: 16700
icl_mp 0.177123 4.05024e-05 0.000443043 4.05024e-05 #avg: 0.000330231; avg_err: 1.50484e-05; sd: 0.00194462; counts: 16700
icl_mp 0.182185 5.7791e-05 0.000500398 5.7791e-05 #avg: 0.000386605; avg_err: 1.58017e-05; sd: 0.00204197; counts: 16700
icl_mp 0.187248 7.53562e-05 0.0005762 7.53562e-05 #avg: 0.000441048; avg_err: 1.67255e-05; sd: 0.00216135; counts: 16700
icl_mp 0.19231 9.65029e-05 0.000653094 9.65029e-05 #avg: 0.000540721; avg_err: 2.08069e-05; sd: 0.00268876; counts: 16700
icl_mp 0.197373 0.000118112 0.000740028 0.000118112 #avg: 0.000650234; avg_err: 3.32913e-05; sd: 0.00430206; counts: 16700
icl_mp 0.202435 0.000143353 0.000825031 0.000143353 #avg: 0.000730766; avg_err: 3.41487e-05; sd: 0.00441285; counts: 16700
icl_mp 0.207498 0.000172082 0.000926938 0.000171969 #avg: 0.00083219; avg_err: 3.7584e-05; sd: 0.00485678; counts: 16700
icl_mp 0.21256 0.000205264 0.00104732 0.000202857 #avg: 0.000942391; avg_err: 3.97533e-05; sd: 0.00513711; counts: 16700
icl_mp 0.217623 0.000240825 0.00114333 0.000235209 #avg: 0.0010564; avg_err: 4.61686e-05; sd: 0.00596613; counts: 16700
icl_mp 0.222685 0.00027614 0.00129235 0.000265914 #avg: 0.00117623; avg_err: 4.79933e-05; sd: 0.00620191; counts: 16700
icl_mp 0.227748 0.00031809 0.00140497 0.000302921 #avg: 0.00133059; avg_err: 5.33875e-05; sd: 0.00689897; counts: 16700
icl_mp 0.23281 0.000361825 0.00156281 0.000340287 #avg: 0.00147507; avg_err: 5.67077e-05; sd: 0.00732803; counts: 16700
icl_mp 0.237873 0.000407015 0.0017359 0.000379431 #avg: 0.00163408; avg_err: 5.99748e-05; sd: 0.00775022; counts: 16700
icl_mp 0.242935 0.00045414 0.00187555 0.000419243 #avg: 0.00179605; avg_err: 6.29032e-05; sd: 0.00812864; counts: 16700
icl_mp 0.247998 0.000506913 0.00204001 0.000462749 #avg: 0.00193156; avg_err: 7.14229e-05; sd: 0.0092296; counts: 16700
icl_mp 0.25306 0.00055485 0.00219076 0.000502811 #avg: 0.00211227; avg_err: 7.31628e-05; sd: 0.00945443; counts: 16700
icl_mp 0.258123 0.000607386 0.00240672 0.000546152 #avg: 0.00229768; avg_err: 7.68652e-05; sd: 0.00993288; counts: 16700
icl_mp 0.263185 0.000662758 0.00262318 0.000589695 #avg: 0.00251394; avg_err: 8.76677e-05; sd: 0.0113288; counts: 16700
icl_mp 0.268248 0.000725357 0.00279459 0.000639866 #avg: 0.00270934; avg_err: 9.22781e-05; sd: 0.0119246; counts: 16700
icl_mp 0.27331 0.000782813 0.00296525 0.000684176 #avg: 0.00288335; avg_err: 9.74174e-05; sd: 0.0125887; counts: 16700
icl_mp 0.278373 0.000844641 0.00318057 0.000734404 #avg: 0.00315912; avg_err: 0.000116252; sd: 0.0150226; counts: 16700
icl_mp 0.283435 0.000910855 0.00335547 0.000789748 #avg: 0.00340962; avg_err: 0.000133839; sd: 0.0172953; counts: 16700
icl_mp 0.288498 0.000990294 0.00353628 0.000855551 #avg: 0.00368373; avg_err: 0.000164888; sd: 0.0213076; counts: 16700
icl_mp 0.29356 0.00104832 0.00374408 0.000898114 #avg: 0.00388116; avg_err: 0.000166512; sd: 0.0215174; counts: 16700
icl_mp 0.298623 0.00111513 0.00396858 0.000947161 #avg: 0.00413238; avg_err: 0.000171376; sd: 0.022146; counts: 16700
icl_mp 0.303685 0.001185 0.00423288 0.000999453 #avg: 0.00440525; avg_err: 0.00017716; sd: 0.0228935; counts: 16700
icl_mp 0.308748 0.00125988 0.00449963 0.00106037 #avg: 0.00462745; avg_err: 0.000181176; sd: 0.0234123; counts: 16700
icl_mp 0.31381 0.00132822 0.00474293 0.0011135 #avg: 0.00485907; avg_err: 0.000183712; sd: 0.0237401; counts: 16700
icl_mp 0.318873 0.00139982 0.0049955 0.0011686 #avg: 0.00515143; avg_err: 0.000196224; sd: 0.025357; counts: 16700
icl_mp 0.323935 0.00147677 0.00522297 0.00122881 #avg: 0.00544881; avg_err: 0.000212154; sd: 0.0274156; counts: 16700
icl_mp 0.328997 0.0015479 0.00546132 0.00128479 #avg: 0.00576851; avg_err: 0.000230688; sd: 0.0298106; counts: 16700
icl_mp 0.33406 0.00160718 0.00572216 0.00133108 #avg: 0.00607083; avg_err: 0.000239312; sd: 0.030925; counts: 16700
icl_mp 0.339122 0.00169402 0.00599368 0.00139996 #avg: 0.00631379; avg_err: 0.000250656; sd: 0.0323909; counts: 16700
icl_mp 0.344185 0.00176965 0.00626058 0.00145372 #avg: 0.00674417; avg_err: 0.000268843; sd: 0.0347412; counts: 16700
icl_mp 0.349247 0.0018393 0.00655283 0.00150994 #avg: 0.00718818; avg_err: 0.000285322; sd: 0.0368706; counts: 16700
icl_mp 0.35431 0.00190711 0.0068455 0.00156323 #avg: 0.00753292; avg_err: 0.000296391; sd: 0.038301; counts: 16700
icl_mp 0.359372 0.00198279 0.00705955 0.0016153 #avg: 0.00771655; avg_err: 0.000393538; sd: 0.0508548; counts: 16700
icl_mp 0.364435 0.00206014 0.00733906 0.00167534 #avg: 0.0080357; avg_err: 0.00039673; sd: 0.0512673; counts: 16700
icl_mp 0.369497 0.00214497 0.00762209 0.00174108 #avg: 0.00839043; avg_err: 0.000418502; sd: 0.0540808; counts: 16700
icl_mp 0.37456 0.00221791 0.00792014 0.0017981 #avg: 0.00883201; avg_err: 0.000427579; sd: 0.0552538; counts: 16700
icl_mp 0.379622 0.00228038 0.00816164 0.001847 #avg: 0.00915869; avg_err: 0.000430066; sd: 0.0555751; counts: 16700
icl_mp 0.384685 0.00237052 0.00843035 0.0019162 #avg: 0.00896033; avg_err: 0.000706921; sd: 0.0913516; counts: 16700
icl_mp 0.389747 0.00245729 0.00867831 0.00197829 #avg: 0.00944885; avg_err: 0.000727838; sd: 0.0940546; counts: 16700
icl_mp 0.39481 0.00253262 0.00893195 0.002035 #avg: 0.0101517; avg_err: 0.000798408; sd: 0.103174; counts: 16700
icl_mp 0.399872 0.00261165 0.00918807 0.00209545 #avg: 0.010537; avg_err: 0.00079751; sd: 0.103058; counts: 16700
icl_mp 0.404935 0.00271522 0.00962661 0.0021774 #avg: 0.0109378; avg_err: 0.000798647; sd: 0.103205; counts: 16700
icl_mp 0.409997 0.00280806 0.00991832 0.00225068 #avg: 0.0114189; avg_err: 0.000808638; sd: 0.104496; counts: 16700
icl_mp 0.41506 0.00289933 0.0104157 0.00231961 #avg: 0.0118498; avg_err: 0.000807929; sd: 0.104404; counts: 16700
icl_mp 0.420122 0.00297399 0.010757 0.00237847 #avg: 0.0122318; avg_err: 0.000816196; sd: 0.105473; counts: 16700
icl_mp 0.425185 0.00305665 0.0111335 0.0024413 #avg: 0.0127077; avg_err: 0.000825494; sd: 0.106674; counts: 16700
icl_mp 0.430247 0.00313057 0.0114032 0.00249822 #avg: 0.0131329; avg_err: 0.000830772; sd: 0.107356; counts: 16700
icl_mp 0.43531 0.00320983 0.0117248 0.00256116 #avg: 0.013618; avg_err: 0.0008337; sd: 0.107735; counts: 16700
icl_mp 0.440372 0.00328925 0.0121036 0.00261798 #avg: 0.0143541; avg_err: 0.000847515; sd: 0.10952; counts: 16700
icl_mp 0.445435 0.00337135 0.0125324 0.00267996 #avg: 0.0149738; avg_err: 0.000865331; sd: 0.111822; counts: 16700
icl_mp 0.450497 0.00343645 0.0127878 0.00272796 #avg: 0.0153405; avg_err: 0.000870042; sd: 0.112431; counts: 16700
icl_mp 0.45556 0.00353484 0.0133795 0.00281058 #avg: 0.0157515; avg_err: 0.000870843; sd: 0.112534; counts: 16700
icl_mp 0.460622 0.00363021 0.0136908 0.00288619 #avg: 0.0162183; avg_err: 0.000878652; sd: 0.113543; counts: 16700
icl_mp 0.465685 0.00369444 0.0140866 0.00293195 #avg: 0.0165821; avg_err: 0.000895247; sd: 0.115688; counts: 16700
icl_mp 0.470747 0.00378319 0.0143871 0.00299948 #avg: 0.0174251; avg_err: 0.000924848; sd: 0.119513; counts: 16700
icl_mp 0.47581 0.00388269 0.0147373 0.00307691 #avg: 0.0180861; avg_err: 0.00092999; sd: 0.120178; counts: 16700
icl_mp 0.480872 0.00395761 0.0150338 0.0031394 #avg: 0.0185755; avg_err: 0.000940062; sd: 0.121479; counts: 16700
icl_mp 0.485935 0.00403371 0.0155109 0.00319595 #avg: 0.0171008; avg_err: 0.00218856; sd: 0.282816; counts: 16700
icl_mp 0.490997 0.00409038 0.0159813 0.00323838 #avg: 0.0177487; avg_err: 0.0021775; sd: 0.281386; counts: 16700
icl_mp 0.49606 0.0041605 0.0164963 0.00329285 #avg: 0.0191341; avg_err: 0.00240812; sd: 0.311189; counts: 16700
icl_mp 0.501122 0.00423099 0.0171485 0.00335425 #avg: 0.0198624; avg_err: 0.00240248; sd: 0.310459; counts: 16700
icl_mp 0.506185 0.00429654 0.0175786 0.00340615 #avg: 0.0204605; avg_err: 0.00243591; sd: 0.31478; counts: 16700
icl_mp 0.511247 0.00436702 0.0179897 0.00346148 #avg: 0.0211034; avg_err: 0.00243369; sd: 0.314493; counts: 16700
icl_mp 0.51631 0.00444054 0.0184911 0.00352859 #avg: 0.021996; avg_err: 0.00243411; sd: 0.314547; counts: 16700
icl_mp 0.521372 0.00451398 0.0188701 0.00358436 #avg: 0.0230513; avg_err: 0.00244182; sd: 0.315543; counts: 16700
icl_mp 0.526435 0.00459999 0.0193901 0.00365222 #avg: 0.0235776; avg_err: 0.00243875; sd: 0.315146; counts: 16700
icl_mp 0.531497 0.00469579 0.019699 0.00373361 #avg: 0.0241451; avg_err: 0.00243801; sd: 0.315051; counts: 16700
icl_mp 0.53656 0.00475989 0.0201001 0.00378548 #avg: 0.0246878; avg_err: 0.00244668; sd: 0.316171; counts: 16700
icl_mp 0.541622 0.0048631 0.020485 0.00387737 #avg: 0.0250138; avg_err: 0.00244098; sd: 0.315435; counts: 16700
icl_mp 0.546685 0.00491169 0.0209035 0.00391941 #avg: 0.0258249; avg_err: 0.00244469; sd: 0.315915; counts: 16700
icl_mp 0.551747 0.00498152 0.0212024 0.00397691 #avg: 0.0266501; avg_err: 0.00244797; sd: 0.316338; counts: 16700
icl_mp 0.55681 0.0050246 0.0215235 0.00400312 #avg: 0.027111; avg_err: 0.00244461; sd: 0.315904; counts: 16700
icl_mp 0.561872 0.00507848 0.0221699 0.0040531 #avg: 0.0277469; avg_err: 0.00244867; sd: 0.316429; counts: 16700
icl_mp 0.566935 0.00514381 0.0225511 0.00410864 #avg: 0.028417; avg_err: 0.00245237; sd: 0.316907; counts: 16700
icl_mp 0.571997 0.00519539 0.0229096 0.00415324 #avg: 0.0291593; avg_err: 0.00246271; sd: 0.318243; counts: 16700
icl_mp 0.57706 0.00526679 0.0236037 0.0042178 #avg: 0.0299142; avg_err: 0.0024659; sd: 0.318655; counts: 16700
icl_mp 0.582123 0.00534008 0.0240296 0.00428494 #avg: 0.0305608; avg_err: 0.00247433; sd: 0.319745; counts: 16700
icl_mp 0.587185 0.00538957 0.0244848 0.0043278 #avg: 0.0309539; avg_err: 0.00247401; sd: 0.319703; counts: 16700
icl_mp 0.592248 0.00543078 0.0248631 0.0043625 #avg: 0.0316351; avg_err: 0.00248049; sd: 0.320541; counts: 16700
icl_mp 0.59731 0.00547496 0.0254174 0.00440288 #avg: 0.0323664; avg_err: 0.00248333; sd: 0.320908; counts: 16700
icl_mp 0.602373 0.00551059 0.0257873 0.0044279 #avg: 0.0329922; avg_err: 0.00248551; sd: 0.321188; counts: 16700
icl_mp 0.607435 0.00555861 0.0261607 0.00446935 #avg: 0.0336708; avg_err: 0.00249256; sd: 0.3221; counts: 16700
icl_mp 0.612498 0.00557793 0.0268415 0.00448486 #avg: 0.0341886; avg_err: 0.00249378; sd: 0.322258; counts: 16700
icl_mp 0.61756 0.00562017 0.0271821 0.00452146 #avg: 0.0346688; avg_err: 0.00249368; sd: 0.322245; counts: 16700
icl_mp 0.622623 0.00564882 0.0274662 0.00454628 #avg: 0.0354296; avg_err: 0.00249714; sd: 0.322693; counts: 16700
icl_mp 0.627685 0.00568245 0.0280759 0.00457036 #avg: 0.0362213; avg_err: 0.00250337; sd: 0.323498; counts: 16700
icl_mp 0.632748 0.00570945 0.0283683 0.00459143 #avg: 0.0367325; avg_err: 0.00250361; sd: 0.323528; counts: 16700
icl_mp 0.63781 0.00574508 0.0288697 0.00461744 #avg: 0.0371451; avg_err: 0.00250132; sd: 0.323231; counts: 16700
icl_mp 0.642873 0.00578113 0.0293871 0.00465356 #avg: 0.0376733; avg_err: 0.0025037; sd: 0.32354; counts: 16700
icl_mp 0.647935 0.00583259 0.0296942 0.00470224 #avg: 0.0386379; avg_err: 0.00252074; sd: 0.325742; counts: 16700
icl_mp 0.652998 0.00586842 0.0299546 0.00473223 #avg: 0.0391134; avg_err: 0.00252322; sd: 0.326062; counts: 16700
icl_mp 0.65806 0.00588235 0.0304202 0.00474481 #avg: 0.0392393; avg_err: 0.0025277; sd: 0.326641; counts: 16700
icl_mp 0.663123 0.00590386 0.0309604 0.00476345 #avg: 0.0399765; avg_err: 0.002539; sd: 0.328101; counts: 16700
icl_mp 0.668185 0.00592617 0.0313423 0.00478568 #avg: 0.0403444; avg_err: 0.00253927; sd: 0.328136; counts: 16700
hm_mp 0.055623 0 0 0 #avg: 1.33599e-05; avg_err: 6.96887e-06; sd: 0.00090055; counts: 16700
hm_mp 0.060123 0 0 0 #avg: 0.000134307; avg_err: 2.80761e-05; sd: 0.00362812; counts: 16700
hm_mp 0.062373 0 0 0 #avg: 0.000314545; avg_err: 4.44218e-05; sd: 0.00574039; counts: 16700
hm_mp 0.064623 0 0 0 #avg: 0.000686378; avg_err: 7.14459e-05; sd: 0.00923257; counts: 16700
hm_mp 0.066873 0 0 0 #avg: 0.00141476; avg_err: 0.000105293; sd: 0.0136065; counts: 16700
hm_mp 0.069123 0 0 0 #avg: 0.00269267; avg_err: 0.00015248; sd: 0.0197041; counts: 16700
hm_mp 0.071373 0 0 0 #avg: 0.00475498; avg_err: 0.000213161; sd: 0.0275456; counts: 16700
hm_mp 0.073623 0 0 0 #avg: 0.00807713; avg_err: 0.000295942; sd: 0.038243; counts: 16700
hm_mp 0.075873 0 0 0 #avg: 0.0125056; avg_err: 0.000395213; sd: 0.0510712; counts: 16700
hm_mp 0.078123 0 0 0 #avg: 0.0186832; avg_err: 0.000509745; sd: 0.0658716; counts: 16700
hm_mp 0.080373 0 0.0392692 0 #avg: 0.0263781; avg_err: 0.000630744; sd: 0.0815076; counts: 16700
hm_mp 0.082623 0 0.0757209 0 #avg: 0.0364516; avg_err: 0.000777319; sd: 0.100449; counts: 16700
hm_mp 0.085998 0 0.12403 0 #avg: 0.0554573; avg_err: 0.0010297; sd: 0.133063; counts: 16700
hm_mp 0.089373 0 0.178299 0 #avg: 0.081178; avg_err: 0.0013407; sd: 0.173252; counts: 16700
hm_mp 0.092748 0 0.238378 0 #avg: 0.113221; avg_err: 0.00167792; sd: 0.216828; counts: 16700
hm_mp 0.096123 0.0454166 0.26497 0.0454166 #avg: 0.151962; avg_err: 0.0020499; sd: 0.264897; counts: 16700
hm_mp 0.099498 0.0927721 0.298161 0.0927721 #avg: 0.198284; avg_err: 0.00248815; sd: 0.32153; counts: 16700
hm_mp 0.102873 0.133175 0.358574 0.133175 #avg: 0.253062; avg_err: 0.00298581; sd: 0.38584; counts: 16700
hm_mp 0.106248 0.178304 0.419774 0.178304 #avg: 0.315945; avg_err: 0.00353989; sd: 0.457441; counts: 16700
hm_mp 0.109623 0.229544 0.491964 0.229544 #avg: 0.388933; avg_err: 0.00417513; sd: 0.539529; counts: 16700
hm_mp 0.112998 0.282586 0.577275 0.282586 #avg: 0.470378; avg_err: 0.00489613; sd: 0.632701; counts: 16700
