#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_mp 0.102873 0 0 0 #avg: 0.1152; avg_err: 0.1152; sd: 109.79; counts: 908285
icl_mp 0.106248 0 0 0 #avg: 0.62619; avg_err: 0.525748; sd: 501.058; counts: 908285
icl_mp 0.109623 0 0 0 #avg: 0.606238; avg_err: 0.507652; sd: 483.813; counts: 908285
icl_mp 0.112998 0 0 0 #avg: 2.64122; avg_err: 1.76173; sd: 1679; counts: 908285
icl_mp 0.116373 0 0 0 #avg: 2.93445; avg_err: 1.72743; sd: 1646.31; counts: 908285
icl_mp 0.119748 0 0 0 #avg: 10.8502; avg_err: 5.5595; sd: 5298.42; counts: 908285
icl_mp 0.123123 0 0 0 #avg: 26.0178; avg_err: 10.8787; sd: 10367.8; counts: 908285
icl_mp 0.126498 0 0 0 #avg: 29.2031; avg_err: 10.783; sd: 10276.6; counts: 908285
icl_mp 0.129873 0 0 0 #avg: 40.585; avg_err: 11.6366; sd: 11090.1; counts: 908285
icl_mp 0.133248 0 0 0 #avg: 45.9059; avg_err: 11.8335; sd: 11277.8; counts: 908285
icl_mp 0.136623 0 0 0 #avg: 61.3365; avg_err: 13.9168; sd: 13263.3; counts: 908285
icl_mp 0.141685 0 0 0 #avg: 68.7265; avg_err: 13.899; sd: 13246.3; counts: 908285
icl_mp 0.146748 0 0 0 #avg: 92.3109; avg_err: 15.3484; sd: 14627.7; counts: 908285
icl_mp 0.15181 0 0 0 #avg: 110.328; avg_err: 15.9561; sd: 15206.8; counts: 908285
icl_mp 0.156873 0 0 0 #avg: 141.784; avg_err: 17.3; sd: 16487.6; counts: 908285
icl_mp 0.161935 0 0 0 #avg: 187.885; avg_err: 24.2818; sd: 23141.5; counts: 908285
icl_mp 0.166998 0 0 0 #avg: 246.718; avg_err: 26.6023; sd: 25353; counts: 908285
icl_mp 0.17206 0 0 0 #avg: 340.498; avg_err: 30.4945; sd: 29062.5; counts: 908285
icl_mp 0.177123 0 0 0 #avg: 437.074; avg_err: 34.2215; sd: 32614.5; counts: 908285
icl_mp 0.182185 0 0 0 #avg: 569.33; avg_err: 38.1853; sd: 36392.1; counts: 908285
icl_mp 0.187248 0 0 0 #avg: 715.466; avg_err: 41.8666; sd: 39900.5; counts: 908285
icl_mp 0.19231 0 0 0 #avg: 862.405; avg_err: 73.0102; sd: 69581.6; counts: 908285
icl_mp 0.197373 0 0 0 #avg: 1114.05; avg_err: 75.7614; sd: 72203.6; counts: 908285
icl_mp 0.202435 0 0 0 #avg: 1383.18; avg_err: 85.5918; sd: 81572.4; counts: 908285
icl_mp 0.207498 0 0 0 #avg: 1658.84; avg_err: 103.435; sd: 98577.4; counts: 908285
icl_mp 0.21256 0 0 0 #avg: 2043.1; avg_err: 107.08; sd: 102051; counts: 908285
icl_mp 0.217623 0 0 0 #avg: 2375.97; avg_err: 128.17; sd: 122152; counts: 908285
icl_mp 0.222685 0 0 0 #avg: 2796.31; avg_err: 115.9; sd: 110457; counts: 908285
icl_mp 0.227748 0 0 0 #avg: 3279.91; avg_err: 125.049; sd: 119177; counts: 908285
icl_mp 0.23281 0 0 0 #avg: 3711.07; avg_err: 127.75; sd: 121750; counts: 908285
icl_mp 0.237873 0 0 0 #avg: 4367.68; avg_err: 134.922; sd: 128586; counts: 908285
icl_mp 0.242935 0 0 0 #avg: 4970.48; avg_err: 139.547; sd: 132994; counts: 908285
icl_mp 0.247998 0 0 0 #avg: 5666.02; avg_err: 147.316; sd: 140398; counts: 908285
icl_mp 0.25306 0 0 0 #avg: 6394.93; avg_err: 160.078; sd: 152560; counts: 908285
icl_mp 0.258123 0 0 0 #avg: 7097.71; avg_err: 172.178; sd: 164092; counts: 908285
icl_mp 0.263185 0 0 0 #avg: 8026.76; avg_err: 179.775; sd: 171333; counts: 908285
icl_mp 0.268248 0 0 0 #avg: 8814.64; avg_err: 183.706; sd: 175079; counts: 908285
icl_mp 0.27331 0 0 0 #avg: 9569.2; avg_err: 190.02; sd: 181096; counts: 908285
icl_mp 0.278373 0 0 0 #avg: 10106.9; avg_err: 318.015; sd: 303081; counts: 908285
icl_mp 0.283435 0 0 0 #avg: 10891.4; avg_err: 328.343; sd: 312924; counts: 908285
icl_mp 0.288498 0 0 0 #avg: 12346.4; avg_err: 326.87; sd: 311520; counts: 908285
icl_mp 0.29356 0 0 0 #avg: 13341.1; avg_err: 329.897; sd: 314405; counts: 908285
icl_mp 0.298623 0 0 0 #avg: 14294.3; avg_err: 332.688; sd: 317065; counts: 908285
icl_mp 0.303685 0 0 0 #avg: 15375.6; avg_err: 338.104; sd: 322226; counts: 908285
icl_mp 0.308748 0 0 0 #avg: 16199.3; avg_err: 339.624; sd: 323675; counts: 908285
icl_mp 0.31381 0 0 0 #avg: 17189.4; avg_err: 342.092; sd: 326028; counts: 908285
icl_mp 0.318873 0 0 0 #avg: 18150.4; avg_err: 346.678; sd: 330398; counts: 908285
icl_mp 0.323935 0 0 0 #avg: 19077.3; avg_err: 355.255; sd: 338572; counts: 908285
icl_mp 0.328997 0 0 0 #avg: 19970.8; avg_err: 364.225; sd: 347121; counts: 908285
icl_mp 0.33406 0 0 0 #avg: 17569.8; avg_err: 2774.32; sd: 2.64404e+06; counts: 908285
icl_mp 0.339122 0 0 0 #avg: 17683.9; avg_err: 2893.49; sd: 2.75761e+06; counts: 908285
icl_mp 0.344185 0 0 0 #avg: 15623.5; avg_err: 4114.64; sd: 3.92141e+06; counts: 908285
icl_mp 0.349247 0 0 0 #avg: 16520.9; avg_err: 4091.24; sd: 3.89911e+06; counts: 908285
icl_mp 0.35431 0 0 0 #avg: 17536.6; avg_err: 4070.9; sd: 3.87973e+06; counts: 908285
icl_mp 0.359372 0 0 0 #avg: 18543.1; avg_err: 4051.08; sd: 3.86083e+06; counts: 908285
icl_mp 0.364435 0 0 0 #avg: 19669.6; avg_err: 4031.9; sd: 3.84256e+06; counts: 908285
icl_mp 0.369497 0 0 0 #avg: 20418.5; avg_err: 4022.22; sd: 3.83334e+06; counts: 908285
icl_mp 0.37456 0 0 0 #avg: 20946.2; avg_err: 4019.6; sd: 3.83084e+06; counts: 908285
icl_mp 0.379622 0 0 0 #avg: 21784; avg_err: 4005.68; sd: 3.81757e+06; counts: 908285
icl_mp 0.384685 0 0 0 #avg: 20911.6; avg_err: 4194.83; sd: 3.99784e+06; counts: 908285
icl_mp 0.389747 0 0 0 #avg: 21249.6; avg_err: 4206.12; sd: 4.00859e+06; counts: 908285
icl_mp 0.39481 0 0 0 #avg: 22103.1; avg_err: 4199.59; sd: 4.00237e+06; counts: 908285
icl_mp 0.399872 0 0 0 #avg: 22683.6; avg_err: 4198.92; sd: 4.00173e+06; counts: 908285
icl_mp 0.404935 0 0 0 #avg: 23403.8; avg_err: 4204.56; sd: 4.00711e+06; counts: 908285
icl_mp 0.409997 0 0 0 #avg: 24506.9; avg_err: 4191.96; sd: 3.9951e+06; counts: 908285
icl_mp 0.41506 0 0 0 #avg: 25685.7; avg_err: 4180.29; sd: 3.98398e+06; counts: 908285
icl_mp 0.420122 0 0 0 #avg: 25804.3; avg_err: 4304.06; sd: 4.10194e+06; counts: 908285
icl_mp 0.425185 0 0 0 #avg: 26889.2; avg_err: 4291.16; sd: 4.08964e+06; counts: 908285
icl_mp 0.430247 0 0 0 #avg: 27758.1; avg_err: 4319.74; sd: 4.11688e+06; counts: 908285
icl_mp 0.43531 0 0 0 #avg: 28980.7; avg_err: 4308.92; sd: 4.10657e+06; counts: 908285
icl_mp 0.440372 0 0 0 #avg: 29582; avg_err: 4316.39; sd: 4.11369e+06; counts: 908285
icl_mp 0.445435 0 0 0 #avg: 30643.6; avg_err: 4308; sd: 4.10569e+06; counts: 908285
icl_mp 0.450497 0 0 0 #avg: 31003.7; avg_err: 4317.83; sd: 4.11506e+06; counts: 908285
icl_mp 0.45556 0 0 0 #avg: 31761.6; avg_err: 4314.54; sd: 4.11193e+06; counts: 908285
icl_mp 0.460622 0 0 0 #avg: 32647.1; avg_err: 4309.47; sd: 4.10709e+06; counts: 908285
icl_mp 0.465685 0 0 0 #avg: 30989.1; avg_err: 4955.92; sd: 4.72319e+06; counts: 908285
icl_mp 0.470747 0 0 0 #avg: 32194.4; avg_err: 4940.25; sd: 4.70826e+06; counts: 908285
icl_mp 0.47581 0 1.23855 0 #avg: 32874.8; avg_err: 4951.73; sd: 4.7192e+06; counts: 908285
icl_mp 0.480872 0 49.1621 0 #avg: 33895.3; avg_err: 4939.53; sd: 4.70756e+06; counts: 908285
icl_mp 0.485935 0 181.139 0 #avg: 34878; avg_err: 4925.71; sd: 4.6944e+06; counts: 908285
icl_mp 0.490997 0 361.881 0 #avg: 35160.7; avg_err: 4946.58; sd: 4.71429e+06; counts: 908285
icl_mp 0.49606 0 546.648 0 #avg: 35252.1; avg_err: 4996.61; sd: 4.76197e+06; counts: 908285
icl_mp 0.501122 0 739.899 0 #avg: 34100.9; avg_err: 5365.63; sd: 5.11366e+06; counts: 908285
icl_mp 0.506185 0 954.578 0 #avg: 35023; avg_err: 5351.76; sd: 5.10044e+06; counts: 908285
icl_mp 0.511247 0 1167.29 0 #avg: 35579.7; avg_err: 5373.27; sd: 5.12093e+06; counts: 908285
icl_mp 0.51631 0 1375.91 0 #avg: 34296.7; avg_err: 5940.62; sd: 5.66164e+06; counts: 908285
icl_mp 0.521372 0 1604.25 0 #avg: 26313.9; avg_err: 11114; sd: 1.05921e+07; counts: 908285
icl_mp 0.526435 0 1841.51 0 #avg: -21880.8; avg_err: 52371.3; sd: 4.99119e+07; counts: 908285
icl_mp 0.531497 0 2084.18 0 #avg: -20166.9; avg_err: 52044.1; sd: 4.96e+07; counts: 908285
icl_mp 0.53656 0 2319.35 0 #avg: -19330; avg_err: 51781.6; sd: 4.93499e+07; counts: 908285
icl_mp 0.541622 0 2558.71 0 #avg: -18550.5; avg_err: 51556.9; sd: 4.91357e+07; counts: 908285
icl_mp 0.546685 0 2799.59 0 #avg: -17812.4; avg_err: 51724.8; sd: 4.92958e+07; counts: 908285
icl_mp 0.551747 0 3046.57 0 #avg: -17841.5; avg_err: 51543.1; sd: 4.91226e+07; counts: 908285
icl_mp 0.55681 0 3277.45 0 #avg: -16844; avg_err: 51435.6; sd: 4.90201e+07; counts: 908285
icl_mp 0.561872 0 3515.28 0 #avg: -16036.6; avg_err: 51279.7; sd: 4.88715e+07; counts: 908285
icl_mp 0.566935 0 3763.3 0 #avg: -14627; avg_err: 51046.5; sd: 4.86494e+07; counts: 908285
icl_mp 0.571997 0 4019.72 0 #avg: -14867.6; avg_err: 50916.1; sd: 4.8525e+07; counts: 908285
icl_mp 0.57706 0 4271.87 0 #avg: -15648.6; avg_err: 50813.8; sd: 4.84275e+07; counts: 908285
icl_mp 0.582123 0 4506.88 0 #avg: -14497.6; avg_err: 50677.5; sd: 4.82976e+07; counts: 908285
icl_mp 0.587185 0 4758.71 0 #avg: -14128.7; avg_err: 50550.9; sd: 4.8177e+07; counts: 908285
icl_mp 0.592248 0 4996.96 0 #avg: -12962; avg_err: 50425.3; sd: 4.80573e+07; counts: 908285
icl_mp 0.59731 0 5255.91 0 #avg: -11819.6; avg_err: 50307.2; sd: 4.79447e+07; counts: 908285
icl_mp 0.602373 0 5511.76 0 #avg: -11093.4; avg_err: 50191.7; sd: 4.78347e+07; counts: 908285
icl_mp 0.607435 0 5769.67 0 #avg: -11001.3; avg_err: 50102.4; sd: 4.77496e+07; counts: 908285
icl_mp 0.612498 0 5986.21 0 #avg: -10005.5; avg_err: 49994.2; sd: 4.76464e+07; counts: 908285
icl_mp 0.61756 0 6220.75 0 #avg: -8888.58; avg_err: 49894.2; sd: 4.75511e+07; counts: 908285
icl_mp 0.622623 0 6467.54 0 #avg: -8455.35; avg_err: 49810.3; sd: 4.74712e+07; counts: 908285
icl_mp 0.627685 0 6686.59 0 #avg: -7374.22; avg_err: 49713.2; sd: 4.73786e+07; counts: 908285
icl_mp 0.632748 0 6895.36 0 #avg: -6100.44; avg_err: 49616.9; sd: 4.72869e+07; counts: 908285
icl_mp 0.63781 0 7104.07 0 #avg: -9322.88; avg_err: 49631.9; sd: 4.73011e+07; counts: 908285
icl_mp 0.642873 0 7310.46 0 #avg: -7934.7; avg_err: 49539.4; sd: 4.7213e+07; counts: 908285
icl_mp 0.647935 0 7478.34 0 #avg: -6702.89; avg_err: 49450.2; sd: 4.7128e+07; counts: 908285
icl_mp 0.652998 0 7658.79 0 #avg: -5756.15; avg_err: 49362.7; sd: 4.70446e+07; counts: 908285
icl_mp 0.65806 0 7790.3 0 #avg: -5100.2; avg_err: 49277.4; sd: 4.69633e+07; counts: 908285
icl_mp 0.663123 0 7927.58 0 #avg: -3935.43; avg_err: 49194.1; sd: 4.6884e+07; counts: 908285
icl_mp 0.668185 0 8053.59 0 #avg: -2853.39; avg_err: 49113.6; sd: 4.68072e+07; counts: 908285
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.078123 0 0 0 #avg: 1756.71; avg_err: 1756.71; sd: 1.67421e+06; counts: 908285
hm_mp 0.080373 0 0 0 #avg: 7276.79; avg_err: 3764.05; sd: 3.58729e+06; counts: 908285
hm_mp 0.082623 0 0 0 #avg: 14050.7; avg_err: 5754.15; sd: 5.48393e+06; counts: 908285
hm_mp 0.085998 0 0 0 #avg: 38432; avg_err: 9834.93; sd: 9.37307e+06; counts: 908285
hm_mp 0.089373 0 0 0 #avg: 94847.6; avg_err: 15749.9; sd: 1.50103e+07; counts: 908285
hm_mp 0.092748 0 0 0 #avg: 240549; avg_err: 24463.8; sd: 2.3315e+07; counts: 908285
hm_mp 0.096123 0 0 0 #avg: 531076; avg_err: 36959.3; sd: 3.52237e+07; counts: 908285
hm_mp 0.099498 0 0 0 #avg: 1.20183e+06; avg_err: 57811.5; sd: 5.50966e+07; counts: 908285
hm_mp 0.102873 0 0 0 #avg: 2.42611e+06; avg_err: 83292.2; sd: 7.93807e+07; counts: 908285
hm_mp 0.106248 0 0 0 #avg: 4.42011e+06; avg_err: 115049; sd: 1.09646e+08; counts: 908285
hm_mp 0.109623 0 0 0 #avg: 7.96356e+06; avg_err: 157130; sd: 1.49751e+08; counts: 908285
hm_mp 0.112998 0 0 0 #avg: 1.34652e+07; avg_err: 206778; sd: 1.97068e+08; counts: 908285
hm_mp 0.116373 0 0 0 #avg: 2.13755e+07; avg_err: 263405; sd: 2.51035e+08; counts: 908285
hm_mp 0.119748 0 0 0 #avg: 3.22955e+07; avg_err: 326957; sd: 3.11603e+08; counts: 908285
hm_mp 0.123123 0 0 0 #avg: 4.71536e+07; avg_err: 398891; sd: 3.80159e+08; counts: 908285
hm_mp 0.126498 0 0 0 #avg: 6.6532e+07; avg_err: 477744; sd: 4.55308e+08; counts: 908285
hm_mp 0.129873 0 0 0 #avg: 9.10928e+07; avg_err: 563849; sd: 5.37371e+08; counts: 908285
hm_mp 0.133248 0 0 0 #avg: 1.21976e+08; avg_err: 658267; sd: 6.27354e+08; counts: 908285
hm_mp 0.136623 0 0 0 #avg: 1.60105e+08; avg_err: 761631; sd: 7.25864e+08; counts: 908285
hm_mp 0.141685 0 0 0 #avg: 2.29723e+08; avg_err: 925045; sd: 8.81604e+08; counts: 908285
hm_mp 0.146748 0 0 0 #avg: 3.20158e+08; avg_err: 1.10659e+06; sd: 1.05462e+09; counts: 908285
hm_mp 0.15181 0 0 0 #avg: 4.33417e+08; avg_err: 1.3024e+06; sd: 1.24124e+09; counts: 908285
hm_mp 0.156873 0 1.13941e+09 0 #avg: 5.69643e+08; avg_err: 1.50948e+06; sd: 1.43859e+09; counts: 908285
hm_mp 0.161935 0 1.82353e+09 0 #avg: 7.2901e+08; avg_err: 1.72282e+06; sd: 1.64191e+09; counts: 908285
hm_mp 0.166998 0 2.73529e+09 0 #avg: 9.10904e+08; avg_err: 1.93852e+06; sd: 1.84749e+09; counts: 908285
hm_mp 0.17206 0 3.18971e+09 0 #avg: 1.10969e+09; avg_err: 2.14959e+06; sd: 2.04864e+09; counts: 908285
hm_mp 0.177123 0 3.87353e+09 0 #avg: 1.32202e+09; avg_err: 2.35165e+06; sd: 2.24122e+09; counts: 908285
hm_mp 0.182185 0 4.21618e+09 0 #avg: 1.54552e+09; avg_err: 2.54354e+06; sd: 2.42409e+09; counts: 908285
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.77928e+09; avg_err: 2.72571e+06; sd: 2.59771e+09; counts: 908285
hm_mp 0.19231 0 5.01324e+09 0 #avg: 2.02272e+09; avg_err: 2.89848e+06; sd: 2.76237e+09; counts: 908285
hm_mp 0.197373 0 5.46912e+09 0 #avg: 2.27454e+09; avg_err: 3.06289e+06; sd: 2.91905e+09; counts: 908285
hm_mp 0.202435 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.53685e+09; avg_err: 3.22022e+06; sd: 3.069e+09; counts: 908285
hm_mp 0.207498 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.80826e+09; avg_err: 3.37047e+06; sd: 3.21219e+09; counts: 908285
hm_mp 0.21256 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.08745e+09; avg_err: 3.51273e+06; sd: 3.34777e+09; counts: 908285
hm_mp 0.217623 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.3736e+09; avg_err: 3.64779e+06; sd: 3.47649e+09; counts: 908285
hm_mp 0.222685 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.63873e+09; avg_err: 3.76459e+06; sd: 3.5878e+09; counts: 908285
hm_mp 0.227748 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.91047e+09; avg_err: 3.87558e+06; sd: 3.69358e+09; counts: 908285
hm_mp 0.23281 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.18225e+09; avg_err: 3.97895e+06; sd: 3.7921e+09; counts: 908285
hm_mp 0.237873 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.4535e+09; avg_err: 4.0758e+06; sd: 3.8844e+09; counts: 908285
hm_mp 0.242935 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.72422e+09; avg_err: 4.16747e+06; sd: 3.97176e+09; counts: 908285
hm_mp 0.247998 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.99471e+09; avg_err: 4.25547e+06; sd: 4.05563e+09; counts: 908285
hm_mp 0.25306 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.26691e+09; avg_err: 4.33995e+06; sd: 4.13614e+09; counts: 908285
hm_mp 0.258123 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.53958e+09; avg_err: 4.42098e+06; sd: 4.21336e+09; counts: 908285
hm_mp 0.263185 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.8134e+09; avg_err: 4.49903e+06; sd: 4.28776e+09; counts: 908285
hm_mp 0.268248 5.925e+09 4.5588e+09 5.46927e+09 #avg: 6.08669e+09; avg_err: 4.57418e+06; sd: 4.35937e+09; counts: 908285
hm_mp 0.27331 6.15294e+09 4.55736e+09 5.01353e+09 #avg: 6.35972e+09; avg_err: 4.64685e+06; sd: 4.42863e+09; counts: 908285
hm_mp 0.278373 6.38088e+09 4.78532e+09 4.78529e+09 #avg: 6.633e+09; avg_err: 4.71721e+06; sd: 4.49568e+09; counts: 908285
hm_mp 0.283435 6.60882e+09 4.78528e+09 4.55735e+09 #avg: 6.90436e+09; avg_err: 4.78722e+06; sd: 4.56241e+09; counts: 908285
hm_mp 0.288498 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.17524e+09; avg_err: 4.85396e+06; sd: 4.62602e+09; counts: 908285
hm_mp 0.29356 7.06471e+09 5.01319e+09 4.32942e+09 #avg: 7.44337e+09; avg_err: 4.92121e+06; sd: 4.69011e+09; counts: 908285
hm_mp 0.298623 7.29265e+09 5.01325e+09 4.10294e+09 #avg: 7.70956e+09; avg_err: 4.98465e+06; sd: 4.75057e+09; counts: 908285
hm_mp 0.303685 7.52059e+09 5.24121e+09 4.10294e+09 #avg: 7.97339e+09; avg_err: 5.04773e+06; sd: 4.81069e+09; counts: 908285
hm_mp 0.308748 7.74853e+09 5.24117e+09 4.10147e+09 #avg: 8.23547e+09; avg_err: 5.10925e+06; sd: 4.86932e+09; counts: 908285
hm_mp 0.31381 7.97647e+09 5.46913e+09 4.10294e+09 #avg: 8.49278e+09; avg_err: 5.169e+06; sd: 4.92626e+09; counts: 908285
hm_mp 0.318873 8.20441e+09 5.46909e+09 4.10294e+09 #avg: 8.74738e+09; avg_err: 5.22771e+06; sd: 4.98221e+09; counts: 908285
hm_mp 0.323935 8.43235e+09 5.46915e+09 4.10294e+09 #avg: 8.99822e+09; avg_err: 5.28428e+06; sd: 5.03613e+09; counts: 908285
hm_mp 0.328997 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.24461e+09; avg_err: 5.34013e+06; sd: 5.08935e+09; counts: 908285
hm_mp 0.33406 8.88824e+09 5.69706e+09 4.10295e+09 #avg: 9.48548e+09; avg_err: 5.3943e+06; sd: 5.14098e+09; counts: 908285
hm_mp 0.339122 9.11618e+09 5.69262e+09 4.10294e+09 #avg: 9.72295e+09; avg_err: 5.44749e+06; sd: 5.19167e+09; counts: 908285
hm_mp 0.344185 9.34412e+09 5.69998e+09 4.10294e+09 #avg: 9.95528e+09; avg_err: 5.49987e+06; sd: 5.24159e+09; counts: 908285
hm_mp 0.349247 9.57206e+09 5.92794e+09 4.10294e+09 #avg: 1.0182e+10; avg_err: 5.55184e+06; sd: 5.29112e+09; counts: 908285
hm_mp 0.35431 9.8e+09 5.9206e+09 4.10294e+09 #avg: 1.0404e+10; avg_err: 5.60416e+06; sd: 5.34099e+09; counts: 908285
hm_mp 0.359372 1.00279e+10 5.928e+09 4.1029e+09 #avg: 1.06203e+10; avg_err: 5.65548e+06; sd: 5.3899e+09; counts: 908285
hm_mp 0.364435 1.00279e+10 6.1486e+09 4.1029e+09 #avg: 1.08328e+10; avg_err: 5.70562e+06; sd: 5.43768e+09; counts: 908285
hm_mp 0.369497 1.02544e+10 6.1574e+09 4.10146e+09 #avg: 1.10387e+10; avg_err: 5.75621e+06; sd: 5.48589e+09; counts: 908285
hm_mp 0.37456 1.04838e+10 6.1486e+09 4.10292e+09 #avg: 1.12393e+10; avg_err: 5.80612e+06; sd: 5.53346e+09; counts: 908285
hm_mp 0.379622 1.07103e+10 6.1573e+09 4.32942e+09 #avg: 1.1435e+10; avg_err: 5.85675e+06; sd: 5.58171e+09; counts: 908285
hm_mp 0.384685 1.07103e+10 6.3779e+09 4.10148e+09 #avg: 1.16235e+10; avg_err: 5.90522e+06; sd: 5.62791e+09; counts: 908285
hm_mp 0.389747 1.09382e+10 6.3853e+09 4.10144e+09 #avg: 1.18068e+10; avg_err: 5.95354e+06; sd: 5.67396e+09; counts: 908285
hm_mp 0.39481 1.11662e+10 6.3779e+09 4.32944e+09 #avg: 1.19852e+10; avg_err: 6.00119e+06; sd: 5.71937e+09; counts: 908285
hm_mp 0.399872 1.11662e+10 6.6132e+09 4.10149e+09 #avg: 1.21581e+10; avg_err: 6.04918e+06; sd: 5.7651e+09; counts: 908285
hm_mp 0.404935 1.13941e+10 6.6059e+09 4.32939e+09 #avg: 1.23257e+10; avg_err: 6.09732e+06; sd: 5.81099e+09; counts: 908285
hm_mp 0.409997 1.16221e+10 6.6132e+09 4.32945e+09 #avg: 1.24882e+10; avg_err: 6.14662e+06; sd: 5.85797e+09; counts: 908285
hm_mp 0.41506 1.16221e+10 6.8338e+09 4.32945e+09 #avg: 1.26453e+10; avg_err: 6.19536e+06; sd: 5.90442e+09; counts: 908285
hm_mp 0.420122 1.185e+10 6.8412e+09 4.32941e+09 #avg: 1.27971e+10; avg_err: 6.24334e+06; sd: 5.95015e+09; counts: 908285
hm_mp 0.425185 1.185e+10 7.0618e+09 4.32941e+09 #avg: 1.29437e+10; avg_err: 6.29151e+06; sd: 5.99605e+09; counts: 908285
hm_mp 0.430247 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.30865e+10; avg_err: 6.34069e+06; sd: 6.04293e+09; counts: 908285
hm_mp 0.43531 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.3224e+10; avg_err: 6.38947e+06; sd: 6.08942e+09; counts: 908285
hm_mp 0.440372 1.23059e+10 7.0617e+09 4.32943e+09 #avg: 1.33578e+10; avg_err: 6.43833e+06; sd: 6.13598e+09; counts: 908285
hm_mp 0.445435 1.23059e+10 7.297e+09 4.32943e+09 #avg: 1.34869e+10; avg_err: 6.48686e+06; sd: 6.18223e+09; counts: 908285
hm_mp 0.450497 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.36123e+10; avg_err: 6.53445e+06; sd: 6.22759e+09; counts: 908285
hm_mp 0.45556 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.37324e+10; avg_err: 6.58067e+06; sd: 6.27164e+09; counts: 908285
hm_mp 0.460622 1.27618e+10 7.297e+09 4.55739e+09 #avg: 1.38497e+10; avg_err: 6.6286e+06; sd: 6.31732e+09; counts: 908285
hm_mp 0.465685 1.27618e+10 7.5176e+09 4.55739e+09 #avg: 1.3963e+10; avg_err: 6.67725e+06; sd: 6.36368e+09; counts: 908285
hm_mp 0.470747 1.29897e+10 7.2897e+09 4.55735e+09 #avg: 1.40732e+10; avg_err: 6.72527e+06; sd: 6.40945e+09; counts: 908285
hm_mp 0.47581 1.29897e+10 7.525e+09 4.55735e+09 #avg: 1.41802e+10; avg_err: 6.77222e+06; sd: 6.45419e+09; counts: 908285
