#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.477940e+11 (median) + 5.186760e+11  / - 2.755880e+11
#SM    Stats: 8.730920e+09 (median) + 7.336280e+09  / - 3.903150e+09
#ObsSM Stats: 9.247380e+09 (median) + 4.881520e+09  / - 2.750361e+09
#VMP   Stats: 2.011800e+02 (median) + 3.316000e+01  / - 2.356999e+01
#ICL   Stats: 8.434450e+07 (median) + 1.968965e+08  / - 5.969280e+07
#SSFR  Stats: 1.928983e-09 (median) + 3.943724e-09  / - 1.900809e-09
sfh 0.055623 0 0 0 #avg: 1.11952e-18; avg_err: 1.11585e-18; sd: 2.21424e-16; counts: 39378
sfr_mp 0.187248 1.13949e-10 2.9187e-10 8.86924e-11 #avg: 2.3186e-10; avg_err: 1.76552e-12; sd: 3.50343e-10; counts: 39378
sfr_mp 0.19231 1.27046e-10 3.14496e-10 9.84441e-11 #avg: 2.49797e-10; avg_err: 1.82644e-12; sd: 3.62432e-10; counts: 39378
sfr_mp 0.197373 1.40292e-10 3.38279e-10 1.07876e-10 #avg: 2.68324e-10; avg_err: 1.91051e-12; sd: 3.79115e-10; counts: 39378
sfr_mp 0.202435 1.55535e-10 3.55527e-10 1.19454e-10 #avg: 2.87058e-10; avg_err: 1.98318e-12; sd: 3.93535e-10; counts: 39378
sfr_mp 0.207498 1.71423e-10 3.71935e-10 1.3115e-10 #avg: 3.07371e-10; avg_err: 2.08158e-12; sd: 4.13062e-10; counts: 39378
sfr_mp 0.21256 1.88051e-10 3.97747e-10 1.42978e-10 #avg: 3.27473e-10; avg_err: 2.1499e-12; sd: 4.26618e-10; counts: 39378
sfr_mp 0.217623 2.05219e-10 4.19195e-10 1.54673e-10 #avg: 3.49097e-10; avg_err: 2.2112e-12; sd: 4.38783e-10; counts: 39378
sfr_mp 0.222685 2.25196e-10 4.3388e-10 1.69127e-10 #avg: 3.72867e-10; avg_err: 2.309e-12; sd: 4.58191e-10; counts: 39378
sfr_mp 0.227748 2.45728e-10 4.65324e-10 1.82191e-10 #avg: 3.97375e-10; avg_err: 2.38502e-12; sd: 4.73275e-10; counts: 39378
sfr_mp 0.23281 2.68155e-10 4.87115e-10 1.97882e-10 #avg: 4.23678e-10; avg_err: 2.48709e-12; sd: 4.93528e-10; counts: 39378
sfr_mp 0.237873 2.8832e-10 5.0425e-10 2.1081e-10 #avg: 4.47887e-10; avg_err: 2.57301e-12; sd: 5.10578e-10; counts: 39378
sfr_mp 0.242935 3.12037e-10 5.29308e-10 2.27309e-10 #avg: 4.74297e-10; avg_err: 2.66327e-12; sd: 5.28489e-10; counts: 39378
sfr_mp 0.247998 3.35118e-10 5.49508e-10 2.40867e-10 #avg: 5.02213e-10; avg_err: 2.76156e-12; sd: 5.47995e-10; counts: 39378
sfr_mp 0.25306 3.61934e-10 5.70878e-10 2.59538e-10 #avg: 5.29989e-10; avg_err: 2.82013e-12; sd: 5.59617e-10; counts: 39378
sfr_mp 0.258123 3.89103e-10 5.92849e-10 2.77426e-10 #avg: 5.58309e-10; avg_err: 2.90777e-12; sd: 5.77007e-10; counts: 39378
sfr_mp 0.263185 4.17162e-10 6.09045e-10 2.96044e-10 #avg: 5.84427e-10; avg_err: 2.96348e-12; sd: 5.88063e-10; counts: 39378
sfr_mp 0.268248 4.48747e-10 6.25244e-10 3.14602e-10 #avg: 6.15841e-10; avg_err: 3.04445e-12; sd: 6.0413e-10; counts: 39378
sfr_mp 0.27331 4.8392e-10 6.52454e-10 3.37982e-10 #avg: 6.51446e-10; avg_err: 3.12839e-12; sd: 6.20787e-10; counts: 39378
sfr_mp 0.278373 5.20138e-10 6.81626e-10 3.62397e-10 #avg: 6.89058e-10; avg_err: 3.24579e-12; sd: 6.44083e-10; counts: 39378
sfr_mp 0.283435 5.59589e-10 7.09366e-10 3.84936e-10 #avg: 7.28651e-10; avg_err: 3.34549e-12; sd: 6.63866e-10; counts: 39378
sfr_mp 0.288498 6.02161e-10 7.31199e-10 4.09914e-10 #avg: 7.71417e-10; avg_err: 3.50629e-12; sd: 6.95775e-10; counts: 39378
sfr_mp 0.29356 6.42991e-10 7.44478e-10 4.25241e-10 #avg: 8.10468e-10; avg_err: 3.56396e-12; sd: 7.07219e-10; counts: 39378
sfr_mp 0.298623 6.97932e-10 7.58217e-10 4.61255e-10 #avg: 8.53527e-10; avg_err: 3.62278e-12; sd: 7.18891e-10; counts: 39378
sfr_mp 0.303685 7.58766e-10 7.68794e-10 5.01554e-10 #avg: 9.00923e-10; avg_err: 3.66337e-12; sd: 7.26946e-10; counts: 39378
sfr_mp 0.308748 8.27948e-10 7.98815e-10 5.47001e-10 #avg: 9.63618e-10; avg_err: 3.82547e-12; sd: 7.59113e-10; counts: 39378
sfr_mp 0.31381 8.93276e-10 8.70977e-10 6.11692e-10 #avg: 1.03548e-09; avg_err: 4.08486e-12; sd: 8.10584e-10; counts: 39378
sfr_mp 0.318873 9.84974e-10 9.67604e-10 7.06094e-10 #avg: 1.13201e-09; avg_err: 4.46467e-12; sd: 8.85954e-10; counts: 39378
sfr_mp 0.323935 1.04968e-09 1.14882e-09 8.28682e-10 #avg: 1.23788e-09; avg_err: 5.09547e-12; sd: 1.01113e-09; counts: 39378
sfr_mp 0.328997 1.0876e-09 1.39904e-09 9.26746e-10 #avg: 1.37569e-09; avg_err: 6.23691e-12; sd: 1.23763e-09; counts: 39378
sfr_mp 0.33406 1.11606e-09 1.65502e-09 1.10519e-09 #avg: 1.55156e-09; avg_err: 8.22751e-12; sd: 1.63264e-09; counts: 39378
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 2.00298e-15; sd: 2.88349e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.77636e-13 #avg: 7.63899e-08; avg_err: 1.66881e-10; sd: 1.39623e-09; counts: 71
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 7.17933e-08 #avg: 1.21814e-07; avg_err: 2.9567e-09; sd: 3.76326e-08; counts: 163
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.62332e-08 #avg: 1.16203e-07; avg_err: 2.00285e-09; sd: 3.99065e-08; counts: 398
ssfr_mp 0.066873 1.26163e-07 1.48774e-08 7.77095e-08 #avg: 1.02547e-07; avg_err: 1.57845e-09; sd: 4.32565e-08; counts: 752
ssfr_mp 0.069123 1.01881e-07 3.69629e-08 5.84592e-08 #avg: 9.65369e-08; avg_err: 1.18912e-09; sd: 4.33825e-08; counts: 1332
ssfr_mp 0.071373 8.487e-08 5.18125e-08 4.88772e-08 #avg: 8.81452e-08; avg_err: 9.47145e-10; sd: 4.40906e-08; counts: 2168
ssfr_mp 0.073623 7.54337e-08 5.92119e-08 4.47953e-08 #avg: 8.19034e-08; avg_err: 7.72278e-10; sd: 4.4525e-08; counts: 3325
ssfr_mp 0.075873 6.5053e-08 6.76878e-08 3.80693e-08 #avg: 7.42487e-08; avg_err: 6.37628e-10; sd: 4.34664e-08; counts: 4648
ssfr_mp 0.078123 5.89333e-08 7.1979e-08 3.56179e-08 #avg: 6.95105e-08; avg_err: 5.45689e-10; sd: 4.35629e-08; counts: 6374
ssfr_mp 0.080373 5.33368e-08 7.57348e-08 3.21573e-08 #avg: 6.40248e-08; avg_err: 4.62138e-10; sd: 4.19045e-08; counts: 8223
ssfr_mp 0.082623 4.71299e-08 8.02701e-08 2.99137e-08 #avg: 5.82457e-08; avg_err: 4.06031e-10; sd: 4.10332e-08; counts: 10214
ssfr_mp 0.085998 4.08871e-08 4.38892e-08 2.62132e-08 #avg: 4.52103e-08; avg_err: 2.37576e-10; sd: 2.75435e-08; counts: 13442
ssfr_mp 0.089373 3.42658e-08 4.89294e-08 2.19547e-08 #avg: 4.02109e-08; avg_err: 2.05629e-10; sd: 2.67136e-08; counts: 16878
ssfr_mp 0.092748 2.90329e-08 5.2725e-08 1.91711e-08 #avg: 3.56847e-08; avg_err: 1.8127e-10; sd: 2.57589e-08; counts: 20194
ssfr_mp 0.096123 2.41999e-08 3.49199e-08 1.56665e-08 #avg: 3.13656e-08; avg_err: 1.58837e-10; sd: 2.42807e-08; counts: 23369
ssfr_mp 0.099498 2.09164e-08 2.94997e-08 1.38123e-08 #avg: 2.78758e-08; avg_err: 1.41202e-10; sd: 2.28709e-08; counts: 26236
ssfr_mp 0.102873 1.77449e-08 2.55429e-08 1.16229e-08 #avg: 2.44779e-08; avg_err: 1.25456e-10; sd: 2.12517e-08; counts: 28696
ssfr_mp 0.106248 1.51175e-08 2.21752e-08 9.87182e-09 #avg: 2.13127e-08; avg_err: 1.10719e-10; sd: 1.93878e-08; counts: 30664
ssfr_mp 0.109623 1.29942e-08 1.97549e-08 8.32823e-09 #avg: 1.8992e-08; avg_err: 1.00413e-10; sd: 1.80708e-08; counts: 32388
ssfr_mp 0.112998 1.12872e-08 1.70664e-08 7.15973e-09 #avg: 1.65573e-08; avg_err: 8.79905e-11; sd: 1.61455e-08; counts: 33670
ssfr_mp 0.116373 9.8986e-09 1.47734e-08 6.18884e-09 #avg: 1.46672e-08; avg_err: 7.92886e-11; sd: 1.47764e-08; counts: 34732
ssfr_mp 0.119748 8.82916e-09 1.30716e-08 5.44997e-09 #avg: 1.30668e-08; avg_err: 7.10198e-11; sd: 1.33904e-08; counts: 35550
ssfr_mp 0.123123 7.8706e-09 1.15996e-08 4.77816e-09 #avg: 1.17368e-08; avg_err: 6.44768e-11; sd: 1.22711e-08; counts: 36222
ssfr_mp 0.126498 7.15232e-09 1.0184e-08 4.32462e-09 #avg: 1.04706e-08; avg_err: 5.69941e-11; sd: 1.09212e-08; counts: 36719
ssfr_mp 0.129873 6.53502e-09 9.40419e-09 3.94015e-09 #avg: 9.67628e-09; avg_err: 5.36284e-11; sd: 1.03378e-08; counts: 37160
ssfr_mp 0.133248 6.01563e-09 8.71964e-09 3.60196e-09 #avg: 8.93215e-09; avg_err: 4.94834e-11; sd: 9.58575e-09; counts: 37527
ssfr_mp 0.136623 5.62873e-09 8.13721e-09 3.41865e-09 #avg: 8.2962e-09; avg_err: 4.52341e-11; sd: 8.79265e-09; counts: 37785
ssfr_mp 0.141685 5.0367e-09 7.08677e-09 3.01771e-09 #avg: 7.1576e-09; avg_err: 3.52355e-11; sd: 6.88238e-09; counts: 38153
ssfr_mp 0.146748 4.55429e-09 6.36651e-09 2.6953e-09 #avg: 6.49642e-09; avg_err: 3.23167e-11; sd: 6.33655e-09; counts: 38447
ssfr_mp 0.15181 4.09881e-09 5.73146e-09 2.39004e-09 #avg: 5.88323e-09; avg_err: 2.92548e-11; sd: 5.75272e-09; counts: 38669
ssfr_mp 0.156873 3.8034e-09 5.12993e-09 2.23555e-09 #avg: 5.36682e-09; avg_err: 2.64568e-11; sd: 5.21373e-09; counts: 38836
ssfr_mp 0.161935 3.50187e-09 4.72157e-09 2.04607e-09 #avg: 4.94318e-09; avg_err: 2.41603e-11; sd: 4.76852e-09; counts: 38956
ssfr_mp 0.166998 3.22887e-09 4.43124e-09 1.87419e-09 #avg: 4.58609e-09; avg_err: 2.24204e-11; sd: 4.43063e-09; counts: 39053
ssfr_mp 0.17206 3.03203e-09 4.14382e-09 1.75992e-09 #avg: 4.26546e-09; avg_err: 2.05385e-11; sd: 4.06237e-09; counts: 39123
ssfr_mp 0.177123 2.84742e-09 3.91449e-09 1.64322e-09 #avg: 4.0381e-09; avg_err: 1.96074e-11; sd: 3.88138e-09; counts: 39187
ssfr_mp 0.182185 2.68722e-09 3.71122e-09 1.54857e-09 #avg: 3.81959e-09; avg_err: 1.84655e-11; sd: 3.65748e-09; counts: 39233
ssfr_mp 0.187248 2.55821e-09 3.49448e-09 1.48383e-09 #avg: 3.58333e-09; avg_err: 1.68049e-11; sd: 3.32974e-09; counts: 39261
ssfr_mp 0.19231 2.42989e-09 3.26212e-09 1.40057e-09 #avg: 3.40694e-09; avg_err: 1.6084e-11; sd: 3.18804e-09; counts: 39289
ssfr_mp 0.197373 2.31537e-09 3.18303e-09 1.33e-09 #avg: 3.25007e-09; avg_err: 1.52884e-11; sd: 3.03101e-09; counts: 39306
ssfr_mp 0.202435 2.22093e-09 3.01645e-09 1.29178e-09 #avg: 3.10164e-09; avg_err: 1.45414e-11; sd: 2.8836e-09; counts: 39325
ssfr_mp 0.207498 2.12153e-09 2.93327e-09 1.22653e-09 #avg: 2.97679e-09; avg_err: 1.3959e-11; sd: 2.76854e-09; counts: 39337
ssfr_mp 0.21256 2.03872e-09 2.80056e-09 1.18565e-09 #avg: 2.86449e-09; avg_err: 1.34767e-11; sd: 2.67321e-09; counts: 39347
ssfr_mp 0.217623 1.95446e-09 2.72217e-09 1.12755e-09 #avg: 2.75731e-09; avg_err: 1.29165e-11; sd: 2.56235e-09; counts: 39355
ssfr_mp 0.222685 1.89705e-09 2.62065e-09 1.09719e-09 #avg: 2.66447e-09; avg_err: 1.25575e-11; sd: 2.49129e-09; counts: 39360
ssfr_mp 0.227748 1.83215e-09 2.52928e-09 1.06307e-09 #avg: 2.57102e-09; avg_err: 1.20098e-11; sd: 2.38276e-09; counts: 39364
ssfr_mp 0.23281 1.77799e-09 2.46314e-09 1.04012e-09 #avg: 2.48991e-09; avg_err: 1.1611e-11; sd: 2.30375e-09; counts: 39368
ssfr_mp 0.237873 1.71657e-09 2.37144e-09 9.9523e-10 #avg: 2.40605e-09; avg_err: 1.12045e-11; sd: 2.2231e-09; counts: 39368
ssfr_mp 0.242935 1.65897e-09 2.33858e-09 9.69233e-10 #avg: 2.34065e-09; avg_err: 1.10076e-11; sd: 2.18409e-09; counts: 39370
ssfr_mp 0.247998 1.61039e-09 2.28082e-09 9.43838e-10 #avg: 2.27367e-09; avg_err: 1.07146e-11; sd: 2.12595e-09; counts: 39370
ssfr_mp 0.25306 1.56411e-09 2.203e-09 9.24154e-10 #avg: 2.20872e-09; avg_err: 1.04802e-11; sd: 2.07945e-09; counts: 39370
ssfr_mp 0.258123 1.52506e-09 2.14974e-09 9.11406e-10 #avg: 2.14171e-09; avg_err: 1.02053e-11; sd: 2.02489e-09; counts: 39370
ssfr_mp 0.263185 1.48222e-09 2.05798e-09 8.90046e-10 #avg: 2.07118e-09; avg_err: 9.86087e-12; sd: 1.95658e-09; counts: 39371
ssfr_mp 0.268248 1.44502e-09 2.04056e-09 8.75507e-10 #avg: 2.03099e-09; avg_err: 9.83788e-12; sd: 1.95209e-09; counts: 39374
ssfr_mp 0.27331 1.41513e-09 2.01111e-09 8.70661e-10 #avg: 1.99551e-09; avg_err: 9.76463e-12; sd: 1.93758e-09; counts: 39375
ssfr_mp 0.278373 1.38343e-09 1.9925e-09 8.63207e-10 #avg: 1.95506e-09; avg_err: 9.64474e-12; sd: 1.91382e-09; counts: 39376
ssfr_mp 0.283435 1.36674e-09 1.93397e-09 8.66368e-10 #avg: 1.9189e-09; avg_err: 9.48226e-12; sd: 1.88158e-09; counts: 39376
ssfr_mp 0.288498 1.34033e-09 1.96347e-09 8.67278e-10 #avg: 1.8906e-09; avg_err: 9.43515e-12; sd: 1.87225e-09; counts: 39377
ssfr_mp 0.29356 1.31357e-09 1.91881e-09 8.58341e-10 #avg: 1.85246e-09; avg_err: 9.25499e-12; sd: 1.8365e-09; counts: 39377
ssfr_mp 0.298623 1.29529e-09 1.87898e-09 8.6983e-10 #avg: 1.82041e-09; avg_err: 9.17495e-12; sd: 1.82062e-09; counts: 39377
ssfr_mp 0.303685 1.27608e-09 1.86191e-09 8.84037e-10 #avg: 1.79631e-09; avg_err: 9.16645e-12; sd: 1.81893e-09; counts: 39377
ssfr_mp 0.308748 1.26414e-09 1.86858e-09 9.00678e-10 #avg: 1.77621e-09; avg_err: 9.16864e-12; sd: 1.81937e-09; counts: 39377
ssfr_mp 0.31381 1.23452e-09 1.87216e-09 9.11595e-10 #avg: 1.74851e-09; avg_err: 9.09407e-12; sd: 1.80457e-09; counts: 39377
ssfr_mp 0.318873 1.23244e-09 1.84387e-09 9.33539e-10 #avg: 1.73139e-09; avg_err: 9.11941e-12; sd: 1.80962e-09; counts: 39378
ssfr_mp 0.323935 1.19437e-09 1.81663e-09 9.66669e-10 #avg: 1.68261e-09; avg_err: 8.90937e-12; sd: 1.76794e-09; counts: 39378
ssfr_mp 0.328997 1.15321e-09 1.73851e-09 9.9134e-10 #avg: 1.62874e-09; avg_err: 8.74619e-12; sd: 1.73556e-09; counts: 39378
ssfr_mp 0.33406 1.11606e-09 1.65502e-09 1.10519e-09 #avg: 1.55156e-09; avg_err: 8.22751e-12; sd: 1.63264e-09; counts: 39378
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_ratio_mp 0.069123 0 0 0 #avg: 5.30542e-08; avg_err: 5.30541e-08; sd: 1.05279e-05; counts: 39378
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000100593; avg_err: 0.000100557; sd: 0.0199542; counts: 39378
icl_ratio_mp 0.073623 0 0 0 #avg: 3.52377e-05; avg_err: 2.40888e-05; sd: 0.0047801; counts: 39378
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000104033; avg_err: 4.80946e-05; sd: 0.00954371; counts: 39378
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000162188; avg_err: 5.0475e-05; sd: 0.0100161; counts: 39378
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000396966; avg_err: 9.10183e-05; sd: 0.0180613; counts: 39378
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000591437; avg_err: 0.000117175; sd: 0.0232517; counts: 39378
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000960011; avg_err: 0.000216451; sd: 0.0429518; counts: 39378
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00125025; avg_err: 0.000168655; sd: 0.0334673; counts: 39378
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00237777; avg_err: 0.00041382; sd: 0.082117; counts: 39378
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00416081; avg_err: 0.000619139; sd: 0.12286; counts: 39378
icl_ratio_mp 0.099498 0 0 0 #avg: 0.006557; avg_err: 0.000760833; sd: 0.150977; counts: 39378
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00746341; avg_err: 0.000669447; sd: 0.132843; counts: 39378
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00949929; avg_err: 0.000852148; sd: 0.169097; counts: 39378
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0116974; avg_err: 0.00114354; sd: 0.226921; counts: 39378
icl_ratio_mp 0.112998 0 0 0 #avg: 0.014343; avg_err: 0.00109535; sd: 0.217358; counts: 39378
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0169181; avg_err: 0.00104783; sd: 0.207928; counts: 39378
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0189583; avg_err: 0.00101999; sd: 0.202403; counts: 39378
icl_ratio_mp 0.123123 0 0.000849531 0 #avg: 0.0211603; avg_err: 0.000912326; sd: 0.181039; counts: 39378
icl_ratio_mp 0.126498 0 0.00762768 0 #avg: 0.0243663; avg_err: 0.00114851; sd: 0.227905; counts: 39378
icl_ratio_mp 0.129873 0 0.0134199 0 #avg: 0.0252336; avg_err: 0.000858355; sd: 0.170329; counts: 39378
icl_ratio_mp 0.133248 0 0.019739 0 #avg: 0.0275508; avg_err: 0.00103624; sd: 0.205628; counts: 39378
icl_ratio_mp 0.136623 0 0.0252843 0 #avg: 0.030698; avg_err: 0.00117611; sd: 0.233384; counts: 39378
icl_ratio_mp 0.141685 0 0.0288093 0 #avg: 0.0281569; avg_err: 0.000795938; sd: 0.157943; counts: 39378
icl_ratio_mp 0.146748 0 0.0327511 0 #avg: 0.0292636; avg_err: 0.00127215; sd: 0.252441; counts: 39378
icl_ratio_mp 0.15181 1.00972e-06 0.0350815 1.00972e-06 #avg: 0.0282486; avg_err: 0.0007908; sd: 0.156924; counts: 39378
icl_ratio_mp 0.156873 0.0010614 0.0364233 0.0010614 #avg: 0.0281445; avg_err: 0.000643068; sd: 0.127608; counts: 39378
icl_ratio_mp 0.161935 0.00249186 0.036697 0.00249186 #avg: 0.0281022; avg_err: 0.000622516; sd: 0.12353; counts: 39378
icl_ratio_mp 0.166998 0.00372538 0.0367027 0.00372538 #avg: 0.0283486; avg_err: 0.00126142; sd: 0.250311; counts: 39378
icl_ratio_mp 0.17206 0.00485867 0.0364007 0.00485867 #avg: 0.0276361; avg_err: 0.000705473; sd: 0.139992; counts: 39378
icl_ratio_mp 0.177123 0.00584745 0.0355819 0.00584745 #avg: 0.0274065; avg_err: 0.000635598; sd: 0.126126; counts: 39378
icl_ratio_mp 0.182185 0.00695523 0.0350651 0.00695523 #avg: 0.0274255; avg_err: 0.000574905; sd: 0.114082; counts: 39378
icl_ratio_mp 0.187248 0.00781674 0.0349289 0.00781674 #avg: 0.02759; avg_err: 0.000546058; sd: 0.108358; counts: 39378
icl_ratio_mp 0.19231 0.00865324 0.0348346 0.00865316 #avg: 0.0278043; avg_err: 0.000493565; sd: 0.0979412; counts: 39378
icl_ratio_mp 0.197373 0.00943196 0.0339739 0.00934658 #avg: 0.0276635; avg_err: 0.00041945; sd: 0.0832341; counts: 39378
icl_ratio_mp 0.202435 0.0099689 0.0338135 0.00953857 #avg: 0.027143; avg_err: 0.000359249; sd: 0.071288; counts: 39378
icl_ratio_mp 0.207498 0.0105736 0.0329362 0.00980853 #avg: 0.0268478; avg_err: 0.000325514; sd: 0.0645938; counts: 39378
icl_ratio_mp 0.21256 0.011105 0.0324182 0.0100194 #avg: 0.0267533; avg_err: 0.000336295; sd: 0.0667332; counts: 39378
icl_ratio_mp 0.217623 0.0115655 0.0320812 0.0101606 #avg: 0.0267255; avg_err: 0.000313087; sd: 0.0621279; counts: 39378
icl_ratio_mp 0.222685 0.0119092 0.0316568 0.0101896 #avg: 0.0264144; avg_err: 0.000408676; sd: 0.0810963; counts: 39378
icl_ratio_mp 0.227748 0.0122478 0.0310716 0.0102359 #avg: 0.0264838; avg_err: 0.000436588; sd: 0.086635; counts: 39378
icl_ratio_mp 0.23281 0.0124761 0.0303384 0.0102199 #avg: 0.0260638; avg_err: 0.000428874; sd: 0.0851043; counts: 39378
icl_ratio_mp 0.237873 0.0126595 0.0296112 0.0101504 #avg: 0.0260655; avg_err: 0.000377652; sd: 0.0749399; counts: 39378
icl_ratio_mp 0.242935 0.01281 0.029063 0.0100861 #avg: 0.0256336; avg_err: 0.000334568; sd: 0.0663905; counts: 39378
icl_ratio_mp 0.247998 0.012878 0.0284303 0.00998867 #avg: 0.0251967; avg_err: 0.000360133; sd: 0.0714634; counts: 39378
icl_ratio_mp 0.25306 0.0128237 0.0280025 0.00975765 #avg: 0.0248615; avg_err: 0.000341795; sd: 0.0678247; counts: 39378
icl_ratio_mp 0.258123 0.0128953 0.0272436 0.00968782 #avg: 0.0242566; avg_err: 0.000349847; sd: 0.0694223; counts: 39378
icl_ratio_mp 0.263185 0.01291 0.0268385 0.00954355 #avg: 0.023978; avg_err: 0.000353065; sd: 0.070061; counts: 39378
icl_ratio_mp 0.268248 0.0128126 0.0262543 0.00933213 #avg: 0.0236182; avg_err: 0.000332315; sd: 0.0659434; counts: 39378
icl_ratio_mp 0.27331 0.0127089 0.0257798 0.00912437 #avg: 0.023252; avg_err: 0.000307754; sd: 0.0610695; counts: 39378
icl_ratio_mp 0.278373 0.0126361 0.0251725 0.00901209 #avg: 0.0229724; avg_err: 0.000291962; sd: 0.0579358; counts: 39378
icl_ratio_mp 0.283435 0.0124332 0.0246676 0.00880341 #avg: 0.0226647; avg_err: 0.000276189; sd: 0.0548059; counts: 39378
icl_ratio_mp 0.288498 0.0122314 0.0240547 0.00859668 #avg: 0.0222636; avg_err: 0.000264278; sd: 0.0524424; counts: 39378
icl_ratio_mp 0.29356 0.0120079 0.0236751 0.00841397 #avg: 0.0218872; avg_err: 0.000263354; sd: 0.052259; counts: 39378
icl_ratio_mp 0.298623 0.011697 0.0229713 0.00814153 #avg: 0.021561; avg_err: 0.000329551; sd: 0.0653948; counts: 39378
icl_ratio_mp 0.303685 0.0114386 0.0221095 0.00792012 #avg: 0.0208767; avg_err: 0.000343303; sd: 0.0681239; counts: 39378
icl_ratio_mp 0.308748 0.0111953 0.0216229 0.00771339 #avg: 0.0204926; avg_err: 0.000325388; sd: 0.0645688; counts: 39378
icl_ratio_mp 0.31381 0.0108764 0.0211932 0.0074526 #avg: 0.0202803; avg_err: 0.0003455; sd: 0.0685597; counts: 39378
icl_ratio_mp 0.318873 0.010558 0.0204657 0.00720878 #avg: 0.0199619; avg_err: 0.000351502; sd: 0.0697507; counts: 39378
icl_ratio_mp 0.323935 0.0102323 0.0198904 0.00697128 #avg: 0.0196623; avg_err: 0.000344656; sd: 0.0683923; counts: 39378
icl_ratio_mp 0.328997 0.00991699 0.0194749 0.00669385 #avg: 0.0196038; avg_err: 0.000404481; sd: 0.0802638; counts: 39378
icl_ratio_mp 0.33406 0.00965676 0.0191193 0.00651167 #avg: 0.0193014; avg_err: 0.000345069; sd: 0.0684742; counts: 39378
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.80154e-09; avg_err: 4.80042e-09; sd: 9.52579e-07; counts: 39378
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.72277e-07; avg_err: 1.24188e-07; sd: 2.46434e-05; counts: 39378
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.28139e-06; avg_err: 2.82056e-07; sd: 5.59702e-05; counts: 39378
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.27045e-06; avg_err: 5.83753e-07; sd: 0.000115838; counts: 39378
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.70062e-05; avg_err: 1.02357e-06; sd: 0.000203113; counts: 39378
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.40065e-05; avg_err: 1.69379e-06; sd: 0.00033611; counts: 39378
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.95071e-05; avg_err: 2.49741e-06; sd: 0.000495577; counts: 39378
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.36793e-05; avg_err: 3.29353e-06; sd: 0.000653556; counts: 39378
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000136956; avg_err: 4.17276e-06; sd: 0.000828027; counts: 39378
sm_hm_ratio_mp 0.078123 0 2.07455e-05 0 #avg: 0.000188584; avg_err: 5.1369e-06; sd: 0.00101935; counts: 39378
sm_hm_ratio_mp 0.080373 0 0.000128955 0 #avg: 0.000246513; avg_err: 5.8478e-06; sd: 0.00116042; counts: 39378
