#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.204410e+09 (median) + 2.733790e+09  / - 2.279410e+09
#SM    Stats: 8.213660e+06 (median) + 1.043974e+07  / - 3.534440e+06
#ObsSM Stats: 8.154550e+06 (median) + 8.158950e+06  / - 3.616360e+06
#VMP   Stats: 4.556000e+01 (median) + 4.320000e+00  / - 3.110001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.464444e-11 (median) + 1.120259e-11  / - 5.092503e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
ssfr_mp 0.136623 9.30987e-09 2.60177e-08 7.61794e-09 #avg: 1.79604e-08; avg_err: 1.82466e-09; sd: 1.99881e-08; counts: 121
ssfr_mp 0.141685 8.33275e-09 2.09666e-08 6.63436e-09 #avg: 1.41983e-08; avg_err: 1.24536e-09; sd: 1.44698e-08; counts: 136
ssfr_mp 0.146748 5.49937e-09 2.09259e-08 4.24842e-09 #avg: 1.22588e-08; avg_err: 1.10648e-09; sd: 1.34609e-08; counts: 149
ssfr_mp 0.15181 4.41516e-09 1.55575e-08 3.45984e-09 #avg: 1.00756e-08; avg_err: 8.96149e-10; sd: 1.1157e-08; counts: 156
ssfr_mp 0.156873 3.99445e-09 1.47504e-08 3.26494e-09 #avg: 8.64645e-09; avg_err: 7.92941e-10; sd: 1.003e-08; counts: 161
ssfr_mp 0.161935 3.30434e-09 1.35535e-08 2.65503e-09 #avg: 8.24559e-09; avg_err: 8.07407e-10; sd: 1.0434e-08; counts: 168
ssfr_mp 0.166998 2.43903e-09 1.09434e-08 1.88167e-09 #avg: 6.2259e-09; avg_err: 6.42622e-10; sd: 8.40338e-09; counts: 172
ssfr_mp 0.17206 2.03646e-09 6.51613e-09 1.51839e-09 #avg: 4.9026e-09; avg_err: 5.69229e-10; sd: 7.50865e-09; counts: 175
ssfr_mp 0.177123 1.27252e-09 5.15078e-09 8.92621e-10 #avg: 3.67931e-09; avg_err: 4.74428e-10; sd: 6.27609e-09; counts: 176
ssfr_mp 0.182185 9.74426e-10 2.35024e-09 6.67767e-10 #avg: 2.59667e-09; avg_err: 3.87112e-10; sd: 5.13561e-09; counts: 177
ssfr_mp 0.187248 6.6884e-10 2.03831e-09 4.18916e-10 #avg: 2.27606e-09; avg_err: 3.73371e-10; sd: 4.96738e-09; counts: 178
ssfr_mp 0.19231 5.44026e-10 1.49711e-09 3.41207e-10 #avg: 2.09198e-09; avg_err: 3.72599e-10; sd: 4.9711e-09; counts: 179
ssfr_mp 0.197373 5.15586e-10 1.23947e-09 3.25967e-10 #avg: 1.61478e-09; avg_err: 2.69443e-10; sd: 3.59481e-09; counts: 179
ssfr_mp 0.202435 4.41157e-10 1.24857e-09 2.72485e-10 #avg: 1.40469e-09; avg_err: 2.76378e-10; sd: 3.69769e-09; counts: 180
ssfr_mp 0.207498 3.91493e-10 8.96737e-10 2.66697e-10 #avg: 1.01226e-09; avg_err: 1.76229e-10; sd: 2.35779e-09; counts: 180
ssfr_mp 0.21256 3.43656e-10 7.56181e-10 2.14234e-10 #avg: 1.01096e-09; avg_err: 2.36466e-10; sd: 3.17253e-09; counts: 181
ssfr_mp 0.217623 3.21047e-10 5.47774e-10 2.07604e-10 #avg: 8.39361e-10; avg_err: 1.91957e-10; sd: 2.57538e-09; counts: 181
ssfr_mp 0.222685 2.69549e-10 4.84467e-10 1.62268e-10 #avg: 6.61578e-10; avg_err: 1.20421e-10; sd: 1.61561e-09; counts: 181
ssfr_mp 0.227748 2.34219e-10 5.93941e-10 1.41303e-10 #avg: 5.60272e-10; avg_err: 9.49398e-11; sd: 1.27375e-09; counts: 181
ssfr_mp 0.23281 2.3086e-10 4.33605e-10 1.55516e-10 #avg: 5.0204e-10; avg_err: 9.67769e-11; sd: 1.2984e-09; counts: 181
ssfr_mp 0.237873 1.87794e-10 4.41183e-10 1.26605e-10 #avg: 4.1244e-10; avg_err: 6.59328e-11; sd: 8.84582e-10; counts: 181
ssfr_mp 0.242935 1.70696e-10 3.65864e-10 1.26262e-10 #avg: 4.00225e-10; avg_err: 7.56745e-11; sd: 1.01528e-09; counts: 181
ssfr_mp 0.247998 1.46592e-10 2.77393e-10 1.05597e-10 #avg: 3.60668e-10; avg_err: 7.65775e-11; sd: 1.0274e-09; counts: 181
ssfr_mp 0.25306 1.24633e-10 3.18901e-10 8.14573e-11 #avg: 2.89918e-10; avg_err: 4.59505e-11; sd: 6.16491e-10; counts: 181
ssfr_mp 0.258123 1.15627e-10 2.36529e-10 7.92477e-11 #avg: 2.37194e-10; avg_err: 3.0086e-11; sd: 4.03646e-10; counts: 181
ssfr_mp 0.263185 1.08291e-10 1.85128e-10 7.76339e-11 #avg: 2.15521e-10; avg_err: 3.49043e-11; sd: 4.6829e-10; counts: 181
ssfr_mp 0.268248 8.2589e-11 1.97768e-10 5.65348e-11 #avg: 1.84024e-10; avg_err: 2.41001e-11; sd: 3.23336e-10; counts: 181
ssfr_mp 0.27331 7.74865e-11 1.91082e-10 5.34548e-11 #avg: 1.6476e-10; avg_err: 1.96485e-11; sd: 2.63613e-10; counts: 181
ssfr_mp 0.278373 6.56123e-11 1.85894e-10 4.44408e-11 #avg: 1.4467e-10; avg_err: 1.84823e-11; sd: 2.47966e-10; counts: 181
ssfr_mp 0.283435 5.19131e-11 1.75134e-10 3.58698e-11 #avg: 1.26416e-10; avg_err: 1.60482e-11; sd: 2.15309e-10; counts: 181
ssfr_mp 0.288498 4.52086e-11 1.29481e-10 3.04359e-11 #avg: 1.0735e-10; avg_err: 1.60653e-11; sd: 2.15539e-10; counts: 181
ssfr_mp 0.29356 3.82023e-11 9.75205e-11 2.53657e-11 #avg: 9.20849e-11; avg_err: 1.24241e-11; sd: 1.66686e-10; counts: 181
ssfr_mp 0.298623 3.04619e-11 8.233e-11 1.79506e-11 #avg: 7.64922e-11; avg_err: 9.70416e-12; sd: 1.30195e-10; counts: 181
ssfr_mp 0.303685 2.66824e-11 6.6394e-11 1.43745e-11 #avg: 7.05158e-11; avg_err: 1.15485e-11; sd: 1.54939e-10; counts: 181
ssfr_mp 0.308748 2.27446e-11 3.56715e-11 1.26407e-11 #avg: 4.70385e-11; avg_err: 6.51918e-12; sd: 8.7464e-11; counts: 181
ssfr_mp 0.31381 1.91481e-11 2.39817e-11 1.03067e-11 #avg: 3.49684e-11; avg_err: 4.24575e-12; sd: 5.69627e-11; counts: 181
ssfr_mp 0.318873 1.50224e-11 1.71265e-11 7.58119e-12 #avg: 2.56777e-11; avg_err: 2.98886e-12; sd: 4.00998e-11; counts: 181
ssfr_mp 0.323935 1.21955e-11 1.12935e-11 5.46331e-12 #avg: 1.7824e-11; avg_err: 1.56928e-12; sd: 2.10541e-11; counts: 181
ssfr_mp 0.328997 9.70894e-12 5.72609e-12 3.17996e-12 #avg: 1.26845e-11; avg_err: 1.06205e-12; sd: 1.4249e-11; counts: 181
ssfr_mp 0.33406 8.41732e-12 9.65795e-13 2.78953e-12 #avg: 7.79356e-12; avg_err: 1.3593e-13; sd: 1.82369e-12; counts: 181
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
icl_ratio_mp 0.141685 0 0 0 #avg: 1.8461e-05; avg_err: 1.8461e-05; sd: 0.000247681; counts: 181
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00475324; avg_err: 0.00473655; sd: 0.0635475; counts: 181
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0030825; avg_err: 0.00306724; sd: 0.0411514; counts: 181
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00240973; avg_err: 0.00239536; sd: 0.0321371; counts: 181
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00205617; avg_err: 0.00204272; sd: 0.027406; counts: 181
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00184094; avg_err: 0.00182881; sd: 0.0245361; counts: 181
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00264293; avg_err: 0.00192268; sd: 0.0257955; counts: 181
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00252527; avg_err: 0.00183066; sd: 0.0245609; counts: 181
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00379678; avg_err: 0.00221716; sd: 0.0297463; counts: 181
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00362151; avg_err: 0.00210658; sd: 0.0282628; counts: 181
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00360958; avg_err: 0.00201641; sd: 0.027053; counts: 181
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00348853; avg_err: 0.00194343; sd: 0.0260739; counts: 181
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00335735; avg_err: 0.00186532; sd: 0.0250259; counts: 181
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00333986; avg_err: 0.00179423; sd: 0.0240721; counts: 181
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00321014; avg_err: 0.00172116; sd: 0.0230917; counts: 181
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00308723; avg_err: 0.00165222; sd: 0.0221669; counts: 181
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00295533; avg_err: 0.00157944; sd: 0.0211904; counts: 181
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00278721; avg_err: 0.00149231; sd: 0.0200215; counts: 181
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00259872; avg_err: 0.00140119; sd: 0.018799; counts: 181
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00245646; avg_err: 0.00133384; sd: 0.0178953; counts: 181
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00236612; avg_err: 0.00128678; sd: 0.017264; counts: 181
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00230798; avg_err: 0.00125565; sd: 0.0168463; counts: 181
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00226319; avg_err: 0.00123308; sd: 0.0165435; counts: 181
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00221478; avg_err: 0.00120836; sd: 0.0162119; counts: 181
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00224946; avg_err: 0.00118818; sd: 0.0159411; counts: 181
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00220593; avg_err: 0.00116717; sd: 0.0156593; counts: 181
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00243349; avg_err: 0.00115921; sd: 0.0155525; counts: 181
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0796959; avg_err: 0.0821093; sd: 1.10161; counts: 181
icl_ratio_mp 0.283435 0 0 0 #avg: -0.00240403; avg_err: 0.00492399; sd: 0.0660623; counts: 181
icl_ratio_mp 0.288498 0 0 0 #avg: -0.00240475; avg_err: 0.00491092; sd: 0.0658869; counts: 181
icl_ratio_mp 0.29356 0 0 0 #avg: -0.00240907; avg_err: 0.00489979; sd: 0.0657376; counts: 181
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00341603; avg_err: 0.00751333; sd: 0.100802; counts: 181
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00338156; avg_err: 0.00749254; sd: 0.100523; counts: 181
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00334872; avg_err: 0.00747094; sd: 0.100233; counts: 181
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00332193; avg_err: 0.00745711; sd: 0.100048; counts: 181
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00330932; avg_err: 0.00745099; sd: 0.0999655; counts: 181
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00330338; avg_err: 0.00744579; sd: 0.0998958; counts: 181
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00329978; avg_err: 0.00744182; sd: 0.0998425; counts: 181
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00340933; avg_err: 0.00743911; sd: 0.0998061; counts: 181
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.60733e-08; avg_err: 6.60733e-08; sd: 8.86467e-07; counts: 181
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.30484e-07; avg_err: 3.05416e-07; sd: 4.09758e-06; counts: 181
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.57579e-07; avg_err: 7.03784e-07; sd: 9.44226e-06; counts: 181
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.51318e-06; avg_err: 1.12517e-06; sd: 1.50957e-05; counts: 181
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.41586e-06; avg_err: 2.49771e-06; sd: 3.35103e-05; counts: 181
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.63483e-06; avg_err: 2.90836e-06; sd: 3.90198e-05; counts: 181
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.03494e-05; avg_err: 4.44829e-06; sd: 5.968e-05; counts: 181
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.89921e-05; avg_err: 7.1179e-06; sd: 9.54966e-05; counts: 181
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.70323e-05; avg_err: 1.25231e-05; sd: 0.000168015; counts: 181
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.17045e-05; avg_err: 2.02869e-05; sd: 0.000272177; counts: 181
sm_hm_ratio_mp 0.106248 0 3.5623e-05 0 #avg: 9.95026e-05; avg_err: 2.76084e-05; sd: 0.000370405; counts: 181
sm_hm_ratio_mp 0.109623 0 9.38385e-05 0 #avg: 0.000141422; avg_err: 3.41272e-05; sd: 0.000457865; counts: 181
sm_hm_ratio_mp 0.112998 0 0.000192576 0 #avg: 0.000185874; avg_err: 3.95215e-05; sd: 0.000530237; counts: 181
sm_hm_ratio_mp 0.116373 0 0.000341719 0 #avg: 0.000242626; avg_err: 4.63542e-05; sd: 0.000621907; counts: 181
sm_hm_ratio_mp 0.119748 0 0.000519447 0 #avg: 0.0002967; avg_err: 5.16787e-05; sd: 0.000693342; counts: 181
sm_hm_ratio_mp 0.123123 0 0.00064222 0 #avg: 0.000332171; avg_err: 5.31792e-05; sd: 0.000713474; counts: 181
sm_hm_ratio_mp 0.126498 0 0.000800407 0 #avg: 0.000370782; avg_err: 5.4814e-05; sd: 0.000735407; counts: 181
sm_hm_ratio_mp 0.129873 2.76169e-05 0.000828724 2.76169e-05 #avg: 0.000416592; avg_err: 5.66733e-05; sd: 0.000760352; counts: 181
sm_hm_ratio_mp 0.133248 6.55003e-05 0.000915056 6.55003e-05 #avg: 0.000488478; avg_err: 6.36754e-05; sd: 0.000854295; counts: 181
sm_hm_ratio_mp 0.136623 8.77515e-05 0.00116 8.77515e-05 #avg: 0.000579218; avg_err: 7.71444e-05; sd: 0.001035; counts: 181
sm_hm_ratio_mp 0.141685 0.000177068 0.00116427 0.000177068 #avg: 0.000708987; avg_err: 9.54734e-05; sd: 0.00128091; counts: 181
sm_hm_ratio_mp 0.146748 0.000301197 0.00114086 0.000301197 #avg: 0.000821972; avg_err: 0.000104585; sd: 0.00140315; counts: 181
sm_hm_ratio_mp 0.15181 0.000487833 0.00107144 0.000463296 #avg: 0.000901025; avg_err: 9.72171e-05; sd: 0.0013043; counts: 181
sm_hm_ratio_mp 0.156873 0.000679672 0.00109842 0.000634497 #avg: 0.00100273; avg_err: 9.70761e-05; sd: 0.00130241; counts: 181
sm_hm_ratio_mp 0.161935 0.000817629 0.00104602 0.000732705 #avg: 0.00109446; avg_err: 9.44016e-05; sd: 0.00126653; counts: 181
sm_hm_ratio_mp 0.166998 0.000909925 0.00117882 0.000762303 #avg: 0.00119993; avg_err: 9.5311e-05; sd: 0.00127873; counts: 181
sm_hm_ratio_mp 0.17206 0.00099344 0.00121093 0.000741289 #avg: 0.00128299; avg_err: 9.526e-05; sd: 0.00127805; counts: 181
sm_hm_ratio_mp 0.177123 0.00101878 0.00123024 0.000677093 #avg: 0.00134469; avg_err: 9.37324e-05; sd: 0.00125755; counts: 181
sm_hm_ratio_mp 0.182185 0.00104609 0.00120417 0.000675053 #avg: 0.00138037; avg_err: 9.31439e-05; sd: 0.00124966; counts: 181
sm_hm_ratio_mp 0.187248 0.00106252 0.00118038 0.000619263 #avg: 0.00140126; avg_err: 9.18485e-05; sd: 0.00123228; counts: 181
sm_hm_ratio_mp 0.19231 0.00110839 0.00111924 0.000634997 #avg: 0.00142354; avg_err: 9.03608e-05; sd: 0.00121232; counts: 181
sm_hm_ratio_mp 0.197373 0.00115861 0.00107386 0.000665664 #avg: 0.00145098; avg_err: 9.02034e-05; sd: 0.00121021; counts: 181
sm_hm_ratio_mp 0.202435 0.00120067 0.00104903 0.00069483 #avg: 0.00147036; avg_err: 8.96528e-05; sd: 0.00120282; counts: 181
sm_hm_ratio_mp 0.207498 0.00116771 0.0011468 0.000647114 #avg: 0.00147658; avg_err: 8.85742e-05; sd: 0.00118835; counts: 181
sm_hm_ratio_mp 0.21256 0.00116447 0.00114745 0.000626375 #avg: 0.00148344; avg_err: 8.81629e-05; sd: 0.00118283; counts: 181
sm_hm_ratio_mp 0.217623 0.00117059 0.00114962 0.000612766 #avg: 0.0014912; avg_err: 8.7936e-05; sd: 0.00117979; counts: 181
sm_hm_ratio_mp 0.222685 0.00117762 0.00111372 0.000599598 #avg: 0.00149623; avg_err: 8.76736e-05; sd: 0.00117627; counts: 181
sm_hm_ratio_mp 0.227748 0.00118594 0.00111505 0.000592415 #avg: 0.00149011; avg_err: 8.44915e-05; sd: 0.00113357; counts: 181
sm_hm_ratio_mp 0.23281 0.00119081 0.00106584 0.000580447 #avg: 0.00147912; avg_err: 8.13452e-05; sd: 0.00109136; counts: 181
sm_hm_ratio_mp 0.237873 0.0011909 0.000996292 0.00057558 #avg: 0.00147625; avg_err: 8.0372e-05; sd: 0.0010783; counts: 181
sm_hm_ratio_mp 0.242935 0.00119507 0.000985155 0.000578457 #avg: 0.00146084; avg_err: 7.78151e-05; sd: 0.001044; counts: 181
sm_hm_ratio_mp 0.247998 0.00118577 0.000987632 0.00056241 #avg: 0.00145142; avg_err: 7.64199e-05; sd: 0.00102528; counts: 181
sm_hm_ratio_mp 0.25306 0.00118879 0.000982916 0.000561684 #avg: 0.00144382; avg_err: 7.57748e-05; sd: 0.00101663; counts: 181
sm_hm_ratio_mp 0.258123 0.00117163 0.000993513 0.00056354 #avg: 0.0014368; avg_err: 7.47792e-05; sd: 0.00100327; counts: 181
sm_hm_ratio_mp 0.263185 0.001171 0.000971615 0.000565469 #avg: 0.00142898; avg_err: 7.43272e-05; sd: 0.000997205; counts: 181
sm_hm_ratio_mp 0.268248 0.00116922 0.000942502 0.000561391 #avg: 0.00141543; avg_err: 7.31691e-05; sd: 0.000981667; counts: 181
sm_hm_ratio_mp 0.27331 0.00116752 0.000942339 0.000551853 #avg: 0.00140768; avg_err: 7.24714e-05; sd: 0.000972306; counts: 181
sm_hm_ratio_mp 0.278373 0.00116105 0.000901291 0.000548937 #avg: 0.00139712; avg_err: 7.24171e-05; sd: 0.000971578; counts: 181
sm_hm_ratio_mp 0.283435 0.00116908 0.000943653 0.000555789 #avg: 0.00140753; avg_err: 7.30782e-05; sd: 0.000980448; counts: 181
sm_hm_ratio_mp 0.288498 0.00115985 0.000951893 0.000547655 #avg: 0.00139646; avg_err: 7.23641e-05; sd: 0.000970866; counts: 181
sm_hm_ratio_mp 0.29356 0.00115899 0.000940271 0.000547977 #avg: 0.00138186; avg_err: 7.06606e-05; sd: 0.000948012; counts: 181
sm_hm_ratio_mp 0.298623 0.00113834 0.000956331 0.000538419 #avg: 0.00137466; avg_err: 7.04733e-05; sd: 0.000945498; counts: 181
sm_hm_ratio_mp 0.303685 0.00113582 0.000895312 0.000537322 #avg: 0.0013663; avg_err: 7.02327e-05; sd: 0.000942271; counts: 181
sm_hm_ratio_mp 0.308748 0.00111735 0.000907661 0.000520384 #avg: 0.0013575; avg_err: 6.93771e-05; sd: 0.000930791; counts: 181
sm_hm_ratio_mp 0.31381 0.00109903 0.000913605 0.000498993 #avg: 0.00134658; avg_err: 6.91336e-05; sd: 0.000927525; counts: 181
sm_hm_ratio_mp 0.318873 0.0010737 0.000933107 0.000469624 #avg: 0.00133762; avg_err: 6.89482e-05; sd: 0.000925037; counts: 181
sm_hm_ratio_mp 0.323935 0.00106593 0.000935443 0.000473392 #avg: 0.00132948; avg_err: 6.88487e-05; sd: 0.000923703; counts: 181
sm_hm_ratio_mp 0.328997 0.00106089 0.000935419 0.000469653 #avg: 0.00132211; avg_err: 6.85997e-05; sd: 0.000920362; counts: 181
sm_hm_ratio_mp 0.33406 0.00105846 0.000932864 0.00047695 #avg: 0.00131645; avg_err: 6.85088e-05; sd: 0.000919142; counts: 181
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
