#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
sfr_mp 0.062373 0 0 0 #avg: 2.87058e-05; avg_err: 9.46184e-06; sd: 0.00207206; counts: 47958
sfr_mp 0.064623 0 0 0 #avg: 0.000131565; avg_err: 2.88284e-05; sd: 0.00631315; counts: 47958
sfr_mp 0.066873 0 0 0 #avg: 0.000308928; avg_err: 5.00895e-05; sd: 0.0109691; counts: 47958
sfr_mp 0.069123 0 0 0 #avg: 0.000716455; avg_err: 0.000109751; sd: 0.0240344; counts: 47958
sfr_mp 0.071373 0 0 0 #avg: 0.00128803; avg_err: 0.000143376; sd: 0.0313979; counts: 47958
sfr_mp 0.073623 0 0 0 #avg: 0.0020439; avg_err: 0.000200238; sd: 0.0438502; counts: 47958
sfr_mp 0.075873 0 0 0 #avg: 0.003238; avg_err: 0.000299845; sd: 0.0656634; counts: 47958
sfr_mp 0.078123 0 0 0 #avg: 0.00470112; avg_err: 0.000377795; sd: 0.0827336; counts: 47958
sfr_mp 0.080373 0 0 0 #avg: 0.00604322; avg_err: 0.000309081; sd: 0.0676858; counts: 47958
sfr_mp 0.082623 0 0 0 #avg: 0.00773237; avg_err: 0.000308802; sd: 0.0676248; counts: 47958
sfr_mp 0.085998 0 0 0 #avg: 0.0122655; avg_err: 0.000413064; sd: 0.0904572; counts: 47958
sfr_mp 0.089373 0 0 0 #avg: 0.0175886; avg_err: 0.000782555; sd: 0.171372; counts: 47958
sfr_mp 0.092748 0 0.0131297 0 #avg: 0.0229969; avg_err: 0.000613764; sd: 0.134409; counts: 47958
sfr_mp 0.096123 0 0.0287142 0 #avg: 0.0301124; avg_err: 0.000730156; sd: 0.159898; counts: 47958
sfr_mp 0.099498 0 0.0468145 0 #avg: 0.037453; avg_err: 0.000770721; sd: 0.168781; counts: 47958
sfr_mp 0.102873 0 0.0615243 0 #avg: 0.0458758; avg_err: 0.000890479; sd: 0.195007; counts: 47958
sfr_mp 0.106248 0 0.0759094 0 #avg: 0.0541681; avg_err: 0.000915615; sd: 0.200511; counts: 47958
sfr_mp 0.109623 0.00375859 0.0865945 0.00375859 #avg: 0.0626463; avg_err: 0.00101311; sd: 0.221863; counts: 47958
sfr_mp 0.112998 0.00865635 0.0949357 0.00865635 #avg: 0.0712607; avg_err: 0.00107091; sd: 0.23452; counts: 47958
sfr_mp 0.116373 0.0129811 0.103822 0.0129811 #avg: 0.0803119; avg_err: 0.00126834; sd: 0.277756; counts: 47958
sfr_mp 0.119748 0.0170061 0.113855 0.0170061 #avg: 0.0909822; avg_err: 0.00155941; sd: 0.341496; counts: 47958
sfr_mp 0.123123 0.0206085 0.124667 0.0206085 #avg: 0.100617; avg_err: 0.00148333; sd: 0.324835; counts: 47958
sfr_mp 0.126498 0.0247328 0.13398 0.0247328 #avg: 0.111147; avg_err: 0.00177545; sd: 0.388808; counts: 47958
sfr_mp 0.129873 0.0286268 0.145828 0.0286268 #avg: 0.122267; avg_err: 0.00196839; sd: 0.43106; counts: 47958
sfr_mp 0.133248 0.0322553 0.15709 0.0322553 #avg: 0.133282; avg_err: 0.00202; sd: 0.442362; counts: 47958
sfr_mp 0.136623 0.0363364 0.169424 0.0352212 #avg: 0.143753; avg_err: 0.00222296; sd: 0.486808; counts: 47958
sfr_mp 0.141685 0.0418943 0.18712 0.0392178 #avg: 0.160108; avg_err: 0.00292233; sd: 0.639964; counts: 47958
sfr_mp 0.146748 0.0478414 0.206173 0.0436112 #avg: 0.17283; avg_err: 0.00280434; sd: 0.614125; counts: 47958
sfr_mp 0.15181 0.0534693 0.223381 0.0474625 #avg: 0.190118; avg_err: 0.00320984; sd: 0.702925; counts: 47958
sfr_mp 0.156873 0.0588459 0.239643 0.051139 #avg: 0.204842; avg_err: 0.00303284; sd: 0.664164; counts: 47958
sfr_mp 0.161935 0.0645964 0.255866 0.0554835 #avg: 0.220162; avg_err: 0.0030281; sd: 0.663126; counts: 47958
sfr_mp 0.166998 0.0694987 0.277358 0.0589399 #avg: 0.232907; avg_err: 0.00317997; sd: 0.696384; counts: 47958
sfr_mp 0.17206 0.0739405 0.289087 0.0621351 #avg: 0.243924; avg_err: 0.00340602; sd: 0.745887; counts: 47958
sfr_mp 0.177123 0.0794034 0.30605 0.0664781 #avg: 0.259927; avg_err: 0.0036474; sd: 0.798748; counts: 47958
sfr_mp 0.182185 0.0863341 0.319921 0.0722322 #avg: 0.274831; avg_err: 0.00369652; sd: 0.809504; counts: 47958
sfr_mp 0.187248 0.0906985 0.332049 0.0755795 #avg: 0.28547; avg_err: 0.00376141; sd: 0.823716; counts: 47958
sfr_mp 0.19231 0.0964638 0.348673 0.0799079 #avg: 0.301155; avg_err: 0.00427089; sd: 0.935285; counts: 47958
sfr_mp 0.197373 0.102355 0.364742 0.0847006 #avg: 0.315311; avg_err: 0.00460781; sd: 1.00907; counts: 47958
sfr_mp 0.202435 0.108198 0.379527 0.08886 #avg: 0.328958; avg_err: 0.00468864; sd: 1.02677; counts: 47958
sfr_mp 0.207498 0.113683 0.393067 0.0929347 #avg: 0.341848; avg_err: 0.00455306; sd: 0.997079; counts: 47958
sfr_mp 0.21256 0.119577 0.406652 0.0974461 #avg: 0.354786; avg_err: 0.00464282; sd: 1.01674; counts: 47958
sfr_mp 0.217623 0.126755 0.421917 0.103241 #avg: 0.370606; avg_err: 0.00504329; sd: 1.10444; counts: 47958
sfr_mp 0.222685 0.133272 0.43602 0.108372 #avg: 0.389527; avg_err: 0.00544846; sd: 1.19316; counts: 47958
sfr_mp 0.227748 0.140136 0.455815 0.113498 #avg: 0.410356; avg_err: 0.00622572; sd: 1.36338; counts: 47958
sfr_mp 0.23281 0.148339 0.469709 0.119573 #avg: 0.419692; avg_err: 0.00553686; sd: 1.21252; counts: 47958
sfr_mp 0.237873 0.155236 0.485341 0.12539 #avg: 0.431907; avg_err: 0.00541895; sd: 1.1867; counts: 47958
sfr_mp 0.242935 0.163446 0.507041 0.13215 #avg: 0.45298; avg_err: 0.00612734; sd: 1.34183; counts: 47958
sfr_mp 0.247998 0.171891 0.52459 0.138475 #avg: 0.471134; avg_err: 0.00603717; sd: 1.32209; counts: 47958
sfr_mp 0.25306 0.180842 0.542224 0.144865 #avg: 0.494434; avg_err: 0.0068016; sd: 1.48949; counts: 47958
sfr_mp 0.258123 0.191848 0.562259 0.153171 #avg: 0.511226; avg_err: 0.00639606; sd: 1.40068; counts: 47958
sfr_mp 0.263185 0.201671 0.582675 0.160997 #avg: 0.529084; avg_err: 0.00646628; sd: 1.41606; counts: 47958
sfr_mp 0.268248 0.211437 0.605208 0.168898 #avg: 0.54368; avg_err: 0.00622721; sd: 1.3637; counts: 47958
sfr_mp 0.27331 0.220393 0.62731 0.175694 #avg: 0.564493; avg_err: 0.00641134; sd: 1.40403; counts: 47958
sfr_mp 0.278373 0.230864 0.654881 0.182772 #avg: 0.588744; avg_err: 0.00678706; sd: 1.4863; counts: 47958
sfr_mp 0.283435 0.241766 0.674811 0.190833 #avg: 0.608684; avg_err: 0.00717839; sd: 1.572; counts: 47958
sfr_mp 0.288498 0.253321 0.705956 0.199105 #avg: 0.632989; avg_err: 0.00744357; sd: 1.63007; counts: 47958
sfr_mp 0.29356 0.266765 0.731132 0.209379 #avg: 0.658599; avg_err: 0.00761643; sd: 1.66793; counts: 47958
sfr_mp 0.298623 0.27994 0.76513 0.219226 #avg: 0.684947; avg_err: 0.00762945; sd: 1.67078; counts: 47958
sfr_mp 0.303685 0.291846 0.788364 0.228541 #avg: 0.716593; avg_err: 0.0084758; sd: 1.85612; counts: 47958
sfr_mp 0.308748 0.303451 0.821239 0.235101 #avg: 0.738105; avg_err: 0.00803161; sd: 1.75885; counts: 47958
sfr_mp 0.31381 0.316177 0.846903 0.244474 #avg: 0.7644; avg_err: 0.00859525; sd: 1.88228; counts: 47958
sfr_mp 0.318873 0.332626 0.869614 0.256824 #avg: 0.787213; avg_err: 0.008558; sd: 1.87412; counts: 47958
sfr_mp 0.323935 0.346943 0.902927 0.266919 #avg: 0.810535; avg_err: 0.00858527; sd: 1.8801; counts: 47958
sfr_mp 0.328997 0.364602 0.934348 0.281508 #avg: 0.840953; avg_err: 0.00881116; sd: 1.92956; counts: 47958
sfr_mp 0.33406 0.379571 0.966129 0.29286 #avg: 0.873743; avg_err: 0.00897797; sd: 1.96609; counts: 47958
sfr_mp 0.339122 0.397532 1.01425 0.307414 #avg: 0.913386; avg_err: 0.00885495; sd: 1.93915; counts: 47958
sfr_mp 0.344185 0.419056 1.05076 0.322858 #avg: 0.955963; avg_err: 0.00942171; sd: 2.06327; counts: 47958
sfr_mp 0.349247 0.43684 1.07982 0.337285 #avg: 0.990667; avg_err: 0.00951408; sd: 2.0835; counts: 47958
sfr_mp 0.35431 0.454586 1.13723 0.349109 #avg: 1.03924; avg_err: 0.0101259; sd: 2.21747; counts: 47958
sfr_mp 0.359372 0.476063 1.17263 0.366366 #avg: 1.08238; avg_err: 0.0103931; sd: 2.276; counts: 47958
sfr_mp 0.364435 0.500124 1.24581 0.386513 #avg: 1.13229; avg_err: 0.0107114; sd: 2.34569; counts: 47958
sfr_mp 0.369497 0.5201 1.31336 0.402697 #avg: 1.18407; avg_err: 0.0110755; sd: 2.42543; counts: 47958
sfr_mp 0.37456 0.542256 1.39527 0.418866 #avg: 1.229; avg_err: 0.0107629; sd: 2.35698; counts: 47958
sfr_mp 0.379622 0.564695 1.4616 0.435971 #avg: 1.28559; avg_err: 0.0110891; sd: 2.42841; counts: 47958
sfr_mp 0.384685 0.590026 1.53429 0.456168 #avg: 1.34459; avg_err: 0.0117361; sd: 2.57009; counts: 47958
sfr_mp 0.389747 0.615459 1.62106 0.477126 #avg: 1.40343; avg_err: 0.011967; sd: 2.62067; counts: 47958
sfr_mp 0.39481 0.648544 1.70836 0.505222 #avg: 1.45765; avg_err: 0.0120028; sd: 2.6285; counts: 47958
sfr_mp 0.399872 0.676599 1.80282 0.527221 #avg: 1.5144; avg_err: 0.0121064; sd: 2.6512; counts: 47958
sfr_mp 0.404935 0.707266 1.87678 0.552847 #avg: 1.58179; avg_err: 0.0126391; sd: 2.76785; counts: 47958
sfr_mp 0.409997 0.745243 1.98731 0.58458 #avg: 1.65201; avg_err: 0.0128716; sd: 2.81876; counts: 47958
sfr_mp 0.41506 0.776199 2.09525 0.615439 #avg: 1.70955; avg_err: 0.0131389; sd: 2.87731; counts: 47958
sfr_mp 0.420122 0.814301 2.21367 0.649489 #avg: 1.77904; avg_err: 0.0135876; sd: 2.97557; counts: 47958
sfr_mp 0.425185 0.855092 2.28305 0.685245 #avg: 1.84013; avg_err: 0.0137427; sd: 3.00953; counts: 47958
sfr_mp 0.430247 0.892876 2.38606 0.719447 #avg: 1.90822; avg_err: 0.0141415; sd: 3.09685; counts: 47958
sfr_mp 0.43531 0.934424 2.49225 0.757274 #avg: 1.97526; avg_err: 0.0143694; sd: 3.14678; counts: 47958
sfr_mp 0.440372 0.983837 2.59967 0.802851 #avg: 2.04352; avg_err: 0.0144668; sd: 3.16809; counts: 47958
sfr_mp 0.445435 1.03275 2.68613 0.85216 #avg: 2.10188; avg_err: 0.0146175; sd: 3.2011; counts: 47958
sfr_mp 0.450497 1.07388 2.81757 0.888685 #avg: 2.16046; avg_err: 0.0146542; sd: 3.20914; counts: 47958
sfr_mp 0.45556 1.13119 2.88087 0.946131 #avg: 2.22301; avg_err: 0.0148148; sd: 3.24431; counts: 47958
sfr_mp 0.460622 1.18509 2.95815 0.992349 #avg: 2.27717; avg_err: 0.0148429; sd: 3.25045; counts: 47958
sfr_mp 0.465685 1.24267 3.0365 1.04453 #avg: 2.33941; avg_err: 0.0149288; sd: 3.26928; counts: 47958
sfr_mp 0.470747 1.30556 3.10053 1.10978 #avg: 2.40792; avg_err: 0.0150211; sd: 3.28949; counts: 47958
sfr_mp 0.47581 1.36433 3.1645 1.16917 #avg: 2.45893; avg_err: 0.0150578; sd: 3.29752; counts: 47958
sfr_mp 0.480872 1.4265 3.22658 1.22924 #avg: 2.51507; avg_err: 0.0150384; sd: 3.29328; counts: 47958
sfr_mp 0.485935 1.48062 3.26779 1.28597 #avg: 2.55931; avg_err: 0.0150294; sd: 3.2913; counts: 47958
sfr_mp 0.490997 1.52714 3.35645 1.3362 #avg: 2.61659; avg_err: 0.0152424; sd: 3.33796; counts: 47958
sfr_mp 0.49606 1.5873 3.35511 1.39702 #avg: 2.66107; avg_err: 0.0152859; sd: 3.34748; counts: 47958
sfr_mp 0.501122 1.65229 3.37966 1.46461 #avg: 2.69733; avg_err: 0.0150307; sd: 3.29158; counts: 47958
sfr_mp 0.506185 1.70372 3.38153 1.52682 #avg: 2.72589; avg_err: 0.0149845; sd: 3.28146; counts: 47958
sfr_mp 0.511247 1.7563 3.34611 1.58373 #avg: 2.76683; avg_err: 0.0150701; sd: 3.30022; counts: 47958
sfr_mp 0.51631 1.79533 3.38257 1.6329 #avg: 2.78944; avg_err: 0.0150323; sd: 3.29194; counts: 47958
sfr_mp 0.521372 1.84022 3.37064 1.69068 #avg: 2.80296; avg_err: 0.0148662; sd: 3.25557; counts: 47958
sfr_mp 0.526435 1.88777 3.31827 1.74788 #avg: 2.831; avg_err: 0.0148793; sd: 3.25844; counts: 47958
sfr_mp 0.531497 1.91617 3.31538 1.79093 #avg: 2.83614; avg_err: 0.0147176; sd: 3.22301; counts: 47958
sfr_mp 0.53656 1.95763 3.24809 1.85438 #avg: 2.83157; avg_err: 0.0144769; sd: 3.17031; counts: 47958
sfr_mp 0.541622 1.9841 3.25412 1.90728 #avg: 2.84116; avg_err: 0.0143445; sd: 3.14132; counts: 47958
sfr_mp 0.546685 1.99366 3.21825 1.92723 #avg: 2.8322; avg_err: 0.0141547; sd: 3.09976; counts: 47958
sfr_mp 0.551747 2.03522 3.14259 1.97863 #avg: 2.83653; avg_err: 0.0139841; sd: 3.06238; counts: 47958
sfr_mp 0.55681 2.03637 3.13686 1.98302 #avg: 2.8271; avg_err: 0.0138998; sd: 3.04393; counts: 47958
sfr_mp 0.561872 2.05051 3.07368 2.00361 #avg: 2.80528; avg_err: 0.013664; sd: 2.99229; counts: 47958
sfr_mp 0.566935 2.04306 3.01761 2.00123 #avg: 2.78449; avg_err: 0.0136009; sd: 2.97847; counts: 47958
sfr_mp 0.571997 2.05424 3.01866 2.0138 #avg: 2.77428; avg_err: 0.0134513; sd: 2.94572; counts: 47958
sfr_mp 0.57706 2.05254 2.97577 2.0147 #avg: 2.75042; avg_err: 0.0132146; sd: 2.89387; counts: 47958
sfr_mp 0.582123 2.0514 2.90142 2.01712 #avg: 2.72702; avg_err: 0.0131615; sd: 2.88225; counts: 47958
sfr_mp 0.587185 2.04425 2.83241 2.01117 #avg: 2.69111; avg_err: 0.012806; sd: 2.80441; counts: 47958
sfr_mp 0.592248 2.03213 2.80243 2.00034 #avg: 2.65522; avg_err: 0.0125128; sd: 2.7402; counts: 47958
sfr_mp 0.59731 2.017 2.75248 1.98642 #avg: 2.62229; avg_err: 0.0123503; sd: 2.7046; counts: 47958
sfr_mp 0.602373 2.00131 2.68619 1.97261 #avg: 2.58855; avg_err: 0.0122119; sd: 2.6743; counts: 47958
sfr_mp 0.607435 1.97173 2.65785 1.94314 #avg: 2.55143; avg_err: 0.0120395; sd: 2.63654; counts: 47958
sfr_mp 0.612498 1.94328 2.6009 1.91589 #avg: 2.51511; avg_err: 0.0119391; sd: 2.61456; counts: 47958
sfr_mp 0.61756 1.92572 2.55615 1.89926 #avg: 2.47995; avg_err: 0.0118232; sd: 2.58917; counts: 47958
sfr_mp 0.622623 1.90188 2.49332 1.87568 #avg: 2.43502; avg_err: 0.0115591; sd: 2.53134; counts: 47958
sfr_mp 0.627685 1.86369 2.43765 1.83824 #avg: 2.3844; avg_err: 0.0113329; sd: 2.48181; counts: 47958
sfr_mp 0.632748 1.83007 2.38778 1.80528 #avg: 2.3417; avg_err: 0.0110449; sd: 2.41874; counts: 47958
sfr_mp 0.63781 1.77804 2.36917 1.75397 #avg: 2.28493; avg_err: 0.0107885; sd: 2.36258; counts: 47958
sfr_mp 0.642873 1.75203 2.31909 1.72836 #avg: 2.24169; avg_err: 0.0106277; sd: 2.32736; counts: 47958
sfr_mp 0.647935 1.71121 2.27243 1.6883 #avg: 2.18709; avg_err: 0.0104118; sd: 2.2801; counts: 47958
sfr_mp 0.652998 1.68611 2.21537 1.66402 #avg: 2.13802; avg_err: 0.0102041; sd: 2.23461; counts: 47958
sfr_mp 0.65806 1.64022 2.19051 1.61829 #avg: 2.09669; avg_err: 0.0099926; sd: 2.18829; counts: 47958
sfr_mp 0.663123 1.61339 2.14388 1.59174 #avg: 2.04978; avg_err: 0.0097634; sd: 2.1381; counts: 47958
sfr_mp 0.668185 1.57533 2.08406 1.55399 #avg: 2.00392; avg_err: 0.00957925; sd: 2.09777; counts: 47958
sfr_mp 0.673248 1.52779 2.04004 1.50714 #avg: 1.94173; avg_err: 0.00932047; sd: 2.0411; counts: 47958
sfr_mp 0.67831 1.50294 1.97681 1.48262 #avg: 1.89622; avg_err: 0.0091025; sd: 1.99336; counts: 47958
sfr_mp 0.683373 1.4581 1.9567 1.43826 #avg: 1.8546; avg_err: 0.00899503; sd: 1.96983; counts: 47958
sfr_mp 0.690967 1.40782 1.90058 1.38864 #avg: 1.7918; avg_err: 0.00878252; sd: 1.92329; counts: 47958
sfr_mp 0.69856 1.34429 1.84437 1.32578 #avg: 1.72997; avg_err: 0.0086027; sd: 1.88391; counts: 47958
sfr_mp 0.706154 1.2939 1.77844 1.27612 #avg: 1.66369; avg_err: 0.00837622; sd: 1.83431; counts: 47958
sfr_mp 0.713748 1.23501 1.73976 1.21802 #avg: 1.59961; avg_err: 0.00812808; sd: 1.77998; counts: 47958
sfr_mp 0.721342 1.17927 1.71495 1.16259 #avg: 1.54009; avg_err: 0.00794861; sd: 1.74067; counts: 47958
sfr_mp 0.728935 1.13374 1.65278 1.11749 #avg: 1.48175; avg_err: 0.00769225; sd: 1.68453; counts: 47958
sfr_mp 0.736529 1.07141 1.63684 1.05569 #avg: 1.42801; avg_err: 0.00755693; sd: 1.6549; counts: 47958
sfr_mp 0.744123 1.02517 1.57103 1.00973 #avg: 1.37008; avg_err: 0.00732304; sd: 1.60368; counts: 47958
sfr_mp 0.751717 0.974511 1.50099 0.959654 #avg: 1.30753; avg_err: 0.00701805; sd: 1.53689; counts: 47958
sfr_mp 0.75931 0.926581 1.46361 0.912239 #avg: 1.25508; avg_err: 0.00684316; sd: 1.49859; counts: 47958
sfr_mp 0.766904 0.878627 1.40794 0.8647 #avg: 1.19673; avg_err: 0.00659291; sd: 1.44379; counts: 47958
sfr_mp 0.774498 0.832809 1.38396 0.819217 #avg: 1.15119; avg_err: 0.00641491; sd: 1.40481; counts: 47958
sfr_mp 0.782092 0.778098 1.348 0.764903 #avg: 1.09757; avg_err: 0.00621473; sd: 1.36097; counts: 47958
sfr_mp 0.789685 0.733105 1.31123 0.720385 #avg: 1.05197; avg_err: 0.00603693; sd: 1.32203; counts: 47958
sfr_mp 0.797279 0.694565 1.27828 0.682099 #avg: 1.01078; avg_err: 0.00586239; sd: 1.28381; counts: 47958
sfr_mp 0.804873 0.65017 1.2543 0.638097 #avg: 0.967203; avg_err: 0.00572041; sd: 1.25272; counts: 47958
sfr_mp 0.812467 0.614033 1.2057 0.602291 #avg: 0.924028; avg_err: 0.00552017; sd: 1.20887; counts: 47958
sfr_mp 0.82006 0.57242 1.17577 0.561006 #avg: 0.883598; avg_err: 0.00540497; sd: 1.18364; counts: 47958
sfr_mp 0.827654 0.535144 1.15022 0.524106 #avg: 0.848013; avg_err: 0.00525963; sd: 1.15181; counts: 47958
sfr_mp 0.835248 0.4857 1.12597 0.474949 #avg: 0.811614; avg_err: 0.00523858; sd: 1.1472; counts: 47958
sfr_mp 0.842842 0.445613 1.10646 0.43512 #avg: 0.776246; avg_err: 0.00508678; sd: 1.11396; counts: 47958
sfr_mp 0.850435 0.407617 1.09087 0.397396 #avg: 0.745661; avg_err: 0.00494686; sd: 1.08332; counts: 47958
sfr_mp 0.858029 0.368114 1.07188 0.358081 #avg: 0.715094; avg_err: 0.00486464; sd: 1.06531; counts: 47958
sfr_mp 0.865623 0.327263 1.05378 0.317478 #avg: 0.684389; avg_err: 0.00473946; sd: 1.0379; counts: 47958
sfr_mp 0.873217 0.278999 1.01433 0.269549 #avg: 0.64036; avg_err: 0.00450479; sd: 0.986507; counts: 47958
sfr_mp 0.88081 0.212022 1.00931 0.203091 #avg: 0.603377; avg_err: 0.00438734; sd: 0.960787; counts: 47958
sfr_mp 0.888404 0.142267 1.05325 0.133815 #avg: 0.579148; avg_err: 0.00429228; sd: 0.93997; counts: 47958
sfr_mp 0.895998 0.0967361 1.07089 0.0887972 #avg: 0.55813; avg_err: 0.00420873; sd: 0.921674; counts: 47958
sfr_mp 0.903592 0.0765286 1.06181 0.0689475 #avg: 0.538637; avg_err: 0.00413713; sd: 0.905994; counts: 47958
sfr_mp 0.911185 0.063864 1.04907 0.0566742 #avg: 0.525249; avg_err: 0.00420947; sd: 0.921835; counts: 47958
sfr_mp 0.918779 0.0539507 1.02177 0.0470159 #avg: 0.508522; avg_err: 0.00421244; sd: 0.922486; counts: 47958
sfr_mp 0.926373 0.0467556 1.02409 0.0400525 #avg: 0.50256; avg_err: 0.00430802; sd: 0.943417; counts: 47958
sfr_mp 0.933967 0.039934 1.00513 0.0336328 #avg: 0.482866; avg_err: 0.00420808; sd: 0.921532; counts: 47958
sfr_mp 0.94156 0.036315 0.955273 0.0303103 #avg: 0.456386; avg_err: 0.00409086; sd: 0.89586; counts: 47958
sfr_mp 0.949154 0.0310834 0.860602 0.02527 #avg: 0.413041; avg_err: 0.00380544; sd: 0.833357; counts: 47958
sfr_mp 0.956748 0.0278774 0.809158 0.022281 #avg: 0.387124; avg_err: 0.00378546; sd: 0.828981; counts: 47958
sfr_mp 0.964342 0.02481 0.706795 0.0193626 #avg: 0.342917; avg_err: 0.00356271; sd: 0.780201; counts: 47958
sfr_mp 0.971935 0.0228049 0.592458 0.0175464 #avg: 0.300719; avg_err: 0.00320551; sd: 0.701977; counts: 47958
sfr_mp 0.979529 0.0202919 0.458386 0.0152337 #avg: 0.253968; avg_err: 0.00304594; sd: 0.667034; counts: 47958
sfr_mp 0.987123 0.0183204 0.23163 0.0134144 #avg: 0.194672; avg_err: 0.00246876; sd: 0.540635; counts: 47958
sfr_mp 0.994717 0.0162051 0.0608571 0.0115038 #avg: 0.120504; avg_err: 0.00194646; sd: 0.426257; counts: 47958
sfr_mp 1.00231 0.0150559 0.030046 0.0104064 #avg: 0.0244192; avg_err: 0.000120066; sd: 0.0262933; counts: 47958
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.76588e-13 #avg: 7.65687e-08; avg_err: 6.64449e-14; sd: 1.76829e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.59424e-08 #avg: 1.14931e-07; avg_err: 1.07796e-08; sd: 4.17494e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.9989e-08 #avg: 1.14996e-07; avg_err: 6.72281e-09; sd: 4.19839e-08; counts: 40
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.23028e-08 #avg: 1.11403e-07; avg_err: 4.04886e-09; sd: 4.02856e-08; counts: 100
ssfr_mp 0.069123 1.2209e-07 1.67542e-08 7.71464e-08 #avg: 9.92749e-08; avg_err: 3.16235e-09; sd: 4.43857e-08; counts: 198
ssfr_mp 0.071373 1.04262e-07 3.24204e-08 6.36406e-08 #avg: 9.54433e-08; avg_err: 2.25731e-09; sd: 4.36543e-08; counts: 375
ssfr_mp 0.073623 8.25071e-08 5.21386e-08 4.73619e-08 #avg: 8.73653e-08; avg_err: 1.75788e-09; sd: 4.4332e-08; counts: 637
ssfr_mp 0.075873 8.27015e-08 5.00394e-08 4.90108e-08 #avg: 8.54362e-08; avg_err: 1.3499e-09; sd: 4.45057e-08; counts: 1088
ssfr_mp 0.078123 7.14639e-08 5.94484e-08 4.13596e-08 #avg: 7.93199e-08; avg_err: 1.06481e-09; sd: 4.35532e-08; counts: 1674
ssfr_mp 0.080373 6.669e-08 6.23816e-08 4.08302e-08 #avg: 7.40506e-08; avg_err: 8.74564e-10; sd: 4.3085e-08; counts: 2428
ssfr_mp 0.082623 5.89429e-08 6.84572e-08 3.66616e-08 #avg: 6.90883e-08; avg_err: 7.39203e-10; sd: 4.30645e-08; counts: 3395
ssfr_mp 0.085998 5.0211e-08 3.45653e-08 2.96887e-08 #avg: 5.25481e-08; avg_err: 3.84562e-10; sd: 2.76377e-08; counts: 5166
ssfr_mp 0.089373 4.4179e-08 3.90163e-08 2.72488e-08 #avg: 4.84311e-08; avg_err: 3.19517e-10; sd: 2.78163e-08; counts: 7580
ssfr_mp 0.092748 3.91691e-08 4.25891e-08 2.49885e-08 #avg: 4.41289e-08; avg_err: 2.68903e-10; sd: 2.74452e-08; counts: 10418
ssfr_mp 0.096123 3.29423e-08 4.74079e-08 2.1116e-08 #avg: 3.94888e-08; avg_err: 2.27844e-10; sd: 2.64858e-08; counts: 13514
ssfr_mp 0.099498 2.86628e-08 5.03775e-08 1.85814e-08 #avg: 3.56227e-08; avg_err: 1.97672e-10; sd: 2.55639e-08; counts: 16726
ssfr_mp 0.102873 2.47011e-08 5.30893e-08 1.61909e-08 #avg: 3.20271e-08; avg_err: 1.7379e-10; sd: 2.45967e-08; counts: 20032
ssfr_mp 0.106248 2.1371e-08 3.38652e-08 1.41518e-08 #avg: 2.87313e-08; avg_err: 1.53784e-10; sd: 2.34374e-08; counts: 23228
ssfr_mp 0.109623 1.82337e-08 2.90508e-08 1.21921e-08 #avg: 2.56544e-08; avg_err: 1.37605e-10; sd: 2.2314e-08; counts: 26297
ssfr_mp 0.112998 1.57758e-08 2.54182e-08 1.06082e-08 #avg: 2.29112e-08; avg_err: 1.23115e-10; sd: 2.10011e-08; counts: 29099
ssfr_mp 0.116373 1.35569e-08 2.19623e-08 9.05336e-09 #avg: 2.03356e-08; avg_err: 1.10819e-10; sd: 1.97189e-08; counts: 31663
ssfr_mp 0.119748 1.17398e-08 1.98262e-08 7.76337e-09 #avg: 1.82472e-08; avg_err: 1.00392e-10; sd: 1.85025e-08; counts: 33968
ssfr_mp 0.123123 1.02928e-08 1.73298e-08 6.7818e-09 #avg: 1.61642e-08; avg_err: 8.95406e-11; sd: 1.69615e-08; counts: 35884
