#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
hm_mp 0.987123 8.03971e+11 4.45739e+11 1.85295e+11 #avg: 9.03646e+11; avg_err: 2.51288e+09; sd: 3.07446e+11; counts: 14970
hm_mp 0.994717 8.05147e+11 4.48673e+11 1.85735e+11 #avg: 9.05688e+11; avg_err: 2.51353e+09; sd: 3.07525e+11; counts: 14970
hm_mp 1.00231 8.06324e+11 4.50736e+11 1.8603e+11 #avg: 9.07381e+11; avg_err: 2.51661e+09; sd: 3.07902e+11; counts: 14970
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
sfr_mp 0.060123 0 0 0 #avg: 1.96261e-05; avg_err: 1.5893e-05; sd: 0.00194447; counts: 14970
sfr_mp 0.062373 0 0 0 #avg: 0.000125256; avg_err: 6.53726e-05; sd: 0.0079982; counts: 14970
sfr_mp 0.064623 0 0 0 #avg: 0.00032679; avg_err: 0.000120502; sd: 0.0147431; counts: 14970
sfr_mp 0.066873 0 0 0 #avg: 0.000668935; avg_err: 0.000215612; sd: 0.0263797; counts: 14970
sfr_mp 0.069123 0 0 0 #avg: 0.00149501; avg_err: 0.000447745; sd: 0.0547806; counts: 14970
sfr_mp 0.071373 0 0 0 #avg: 0.00220265; avg_err: 0.000379836; sd: 0.0464721; counts: 14970
sfr_mp 0.073623 0 0 0 #avg: 0.00372796; avg_err: 0.000603428; sd: 0.0738282; counts: 14970
sfr_mp 0.075873 0 0 0 #avg: 0.00548468; avg_err: 0.000595119; sd: 0.0728116; counts: 14970
sfr_mp 0.078123 0 0 0 #avg: 0.00723979; avg_err: 0.000592859; sd: 0.072535; counts: 14970
sfr_mp 0.080373 0 0 0 #avg: 0.0103512; avg_err: 0.000719069; sd: 0.0879765; counts: 14970
sfr_mp 0.082623 0 0 0 #avg: 0.0134813; avg_err: 0.000917087; sd: 0.112204; counts: 14970
sfr_mp 0.085998 0 0 0 #avg: 0.0182546; avg_err: 0.00100569; sd: 0.123044; counts: 14970
sfr_mp 0.089373 0 0.00819061 0 #avg: 0.027038; avg_err: 0.0013391; sd: 0.163836; counts: 14970
sfr_mp 0.092748 0 0.0261075 0 #avg: 0.0336579; avg_err: 0.00140346; sd: 0.17171; counts: 14970
sfr_mp 0.096123 0 0.0447244 0 #avg: 0.0424656; avg_err: 0.00152223; sd: 0.186241; counts: 14970
sfr_mp 0.099498 0 0.0659897 0 #avg: 0.0547684; avg_err: 0.0021663; sd: 0.265043; counts: 14970
sfr_mp 0.102873 0 0.0846233 0 #avg: 0.0657324; avg_err: 0.00246454; sd: 0.301531; counts: 14970
sfr_mp 0.106248 0.00164965 0.103509 0.00164965 #avg: 0.0769531; avg_err: 0.00237218; sd: 0.290231; counts: 14970
sfr_mp 0.109623 0.00683789 0.113766 0.00683789 #avg: 0.0878836; avg_err: 0.00265724; sd: 0.325107; counts: 14970
sfr_mp 0.112998 0.0124249 0.128093 0.0124249 #avg: 0.0998803; avg_err: 0.00285085; sd: 0.348796; counts: 14970
sfr_mp 0.116373 0.0173627 0.135066 0.0173627 #avg: 0.110522; avg_err: 0.00295597; sd: 0.361657; counts: 14970
sfr_mp 0.119748 0.0215853 0.154082 0.0215853 #avg: 0.123794; avg_err: 0.00332625; sd: 0.40696; counts: 14970
sfr_mp 0.123123 0.0258804 0.166815 0.0258804 #avg: 0.138354; avg_err: 0.00399023; sd: 0.488196; counts: 14970
sfr_mp 0.126498 0.0314109 0.181648 0.0314109 #avg: 0.153853; avg_err: 0.00501326; sd: 0.613362; counts: 14970
sfr_mp 0.129873 0.0358504 0.195623 0.0358504 #avg: 0.169378; avg_err: 0.00565444; sd: 0.691808; counts: 14970
sfr_mp 0.133248 0.0408211 0.215239 0.0408211 #avg: 0.178447; avg_err: 0.00436296; sd: 0.533799; counts: 14970
sfr_mp 0.136623 0.0459708 0.235267 0.044665 #avg: 0.193895; avg_err: 0.00471609; sd: 0.577003; counts: 14970
sfr_mp 0.141685 0.0530167 0.262829 0.0497961 #avg: 0.218548; avg_err: 0.00498909; sd: 0.610404; counts: 14970
sfr_mp 0.146748 0.0606304 0.301754 0.0556643 #avg: 0.242752; avg_err: 0.00536974; sd: 0.656976; counts: 14970
sfr_mp 0.15181 0.0689154 0.321602 0.0620124 #avg: 0.272497; avg_err: 0.00619866; sd: 0.758393; counts: 14970
sfr_mp 0.156873 0.0774516 0.355923 0.0686774 #avg: 0.298239; avg_err: 0.00714757; sd: 0.874491; counts: 14970
sfr_mp 0.161935 0.0863044 0.391288 0.0760069 #avg: 0.320051; avg_err: 0.00745961; sd: 0.912667; counts: 14970
sfr_mp 0.166998 0.0921069 0.434632 0.0804847 #avg: 0.346244; avg_err: 0.00736554; sd: 0.901158; counts: 14970
sfr_mp 0.17206 0.0998331 0.460344 0.0868058 #avg: 0.377776; avg_err: 0.00903663; sd: 1.10561; counts: 14970
sfr_mp 0.177123 0.108129 0.484135 0.0944451 #avg: 0.40937; avg_err: 0.0102607; sd: 1.25537; counts: 14970
sfr_mp 0.182185 0.117413 0.524627 0.102452 #avg: 0.444951; avg_err: 0.0126326; sd: 1.54557; counts: 14970
sfr_mp 0.187248 0.125141 0.550477 0.108716 #avg: 0.468446; avg_err: 0.013903; sd: 1.701; counts: 14970
sfr_mp 0.19231 0.135454 0.584378 0.117312 #avg: 0.497646; avg_err: 0.0135088; sd: 1.65278; counts: 14970
sfr_mp 0.197373 0.144086 0.612249 0.124612 #avg: 0.51235; avg_err: 0.0119882; sd: 1.46673; counts: 14970
sfr_mp 0.202435 0.154917 0.660871 0.133666 #avg: 0.529456; avg_err: 0.0120736; sd: 1.47718; counts: 14970
sfr_mp 0.207498 0.166608 0.690641 0.1433 #avg: 0.570721; avg_err: 0.0164936; sd: 2.01796; counts: 14970
sfr_mp 0.21256 0.175899 0.723914 0.151291 #avg: 0.591295; avg_err: 0.0133346; sd: 1.63146; counts: 14970
sfr_mp 0.217623 0.187936 0.761473 0.161052 #avg: 0.629456; avg_err: 0.0141009; sd: 1.72521; counts: 14970
sfr_mp 0.222685 0.19715 0.81911 0.168348 #avg: 0.670899; avg_err: 0.0148298; sd: 1.8144; counts: 14970
sfr_mp 0.227748 0.214469 0.862471 0.184883 #avg: 0.699003; avg_err: 0.0147283; sd: 1.80198; counts: 14970
sfr_mp 0.23281 0.223399 0.927821 0.191318 #avg: 0.734054; avg_err: 0.0141251; sd: 1.72818; counts: 14970
sfr_mp 0.237873 0.240241 0.967829 0.206549 #avg: 0.790377; avg_err: 0.0188317; sd: 2.30402; counts: 14970
sfr_mp 0.242935 0.254646 1.02946 0.219205 #avg: 0.842463; avg_err: 0.0228048; sd: 2.79012; counts: 14970
sfr_mp 0.247998 0.260472 1.07592 0.222009 #avg: 0.876168; avg_err: 0.0210257; sd: 2.57245; counts: 14970
sfr_mp 0.25306 0.280222 1.13563 0.239039 #avg: 0.943999; avg_err: 0.0213596; sd: 2.6133; counts: 14970
sfr_mp 0.258123 0.303245 1.1973 0.261204 #avg: 1.01386; avg_err: 0.0241334; sd: 2.95266; counts: 14970
sfr_mp 0.263185 0.322483 1.25724 0.277569 #avg: 1.07976; avg_err: 0.0289406; sd: 3.54082; counts: 14970
sfr_mp 0.268248 0.34725 1.33016 0.298984 #avg: 1.13919; avg_err: 0.0293121; sd: 3.58627; counts: 14970
sfr_mp 0.27331 0.361679 1.42642 0.310498 #avg: 1.20564; avg_err: 0.0304774; sd: 3.72884; counts: 14970
sfr_mp 0.278373 0.384293 1.4882 0.330056 #avg: 1.28173; avg_err: 0.0332446; sd: 4.06741; counts: 14970
sfr_mp 0.283435 0.405837 1.56912 0.348367 #avg: 1.34055; avg_err: 0.0351963; sd: 4.30619; counts: 14970
sfr_mp 0.288498 0.427386 1.63259 0.367088 #avg: 1.4292; avg_err: 0.0400403; sd: 4.89885; counts: 14970
sfr_mp 0.29356 0.458394 1.71135 0.394359 #avg: 1.5208; avg_err: 0.040479; sd: 4.95252; counts: 14970
sfr_mp 0.298623 0.488003 1.7845 0.42073 #avg: 1.6167; avg_err: 0.0438326; sd: 5.36282; counts: 14970
sfr_mp 0.303685 0.514841 1.89796 0.443745 #avg: 1.70264; avg_err: 0.0450055; sd: 5.50632; counts: 14970
sfr_mp 0.308748 0.542178 1.99309 0.468096 #avg: 1.79527; avg_err: 0.0457287; sd: 5.59481; counts: 14970
sfr_mp 0.31381 0.56857 2.13106 0.490825 #avg: 1.89703; avg_err: 0.0467666; sd: 5.72179; counts: 14970
sfr_mp 0.318873 0.604381 2.27234 0.523123 #avg: 2.05065; avg_err: 0.0497497; sd: 6.08677; counts: 14970
sfr_mp 0.323935 0.638239 2.39771 0.554816 #avg: 2.17731; avg_err: 0.0494125; sd: 6.04551; counts: 14970
sfr_mp 0.328997 0.680551 2.53995 0.592223 #avg: 2.30939; avg_err: 0.0517985; sd: 6.33744; counts: 14970
sfr_mp 0.33406 0.704469 2.82051 0.613114 #avg: 2.51182; avg_err: 0.0595818; sd: 7.2897; counts: 14970
sfr_mp 0.339122 0.75728 3.0062 0.661474 #avg: 2.64259; avg_err: 0.0591781; sd: 7.24031; counts: 14970
sfr_mp 0.344185 0.789899 3.24894 0.690438 #avg: 2.83997; avg_err: 0.0668425; sd: 8.17803; counts: 14970
sfr_mp 0.349247 0.833644 3.52753 0.730292 #avg: 3.06542; avg_err: 0.0706129; sd: 8.63933; counts: 14970
sfr_mp 0.35431 0.867141 3.76577 0.760994 #avg: 3.24889; avg_err: 0.0698316; sd: 8.54374; counts: 14970
sfr_mp 0.359372 0.942031 4.00021 0.834819 #avg: 3.40723; avg_err: 0.0684565; sd: 8.3755; counts: 14970
sfr_mp 0.364435 0.985219 4.40741 0.866803 #avg: 3.58552; avg_err: 0.0691647; sd: 8.46215; counts: 14970
sfr_mp 0.369497 1.0279 4.75602 0.91279 #avg: 3.82596; avg_err: 0.0755561; sd: 9.24413; counts: 14970
sfr_mp 0.37456 1.11325 5.15053 0.993697 #avg: 4.06959; avg_err: 0.079042; sd: 9.67062; counts: 14970
sfr_mp 0.379622 1.18338 5.56065 1.06083 #avg: 4.35544; avg_err: 0.0836724; sd: 10.2371; counts: 14970
sfr_mp 0.384685 1.25317 6.05079 1.1286 #avg: 4.60718; avg_err: 0.0859857; sd: 10.5202; counts: 14970
sfr_mp 0.389747 1.30526 6.44499 1.17917 #avg: 4.84504; avg_err: 0.0887134; sd: 10.8539; counts: 14970
sfr_mp 0.39481 1.41071 6.93554 1.27824 #avg: 5.07612; avg_err: 0.0900225; sd: 11.0141; counts: 14970
sfr_mp 0.399872 1.51428 7.56839 1.37897 #avg: 5.37347; avg_err: 0.093331; sd: 11.4189; counts: 14970
sfr_mp 0.404935 1.61015 8.15193 1.47595 #avg: 5.60792; avg_err: 0.0945278; sd: 11.5653; counts: 14970
sfr_mp 0.409997 1.74523 8.54167 1.61558 #avg: 5.78754; avg_err: 0.0954697; sd: 11.6805; counts: 14970
sfr_mp 0.41506 1.84335 8.82465 1.71405 #avg: 6.00814; avg_err: 0.0979068; sd: 11.9787; counts: 14970
sfr_mp 0.420122 1.96589 9.14361 1.84328 #avg: 6.18061; avg_err: 0.0968127; sd: 11.8448; counts: 14970
sfr_mp 0.425185 2.09936 9.66494 1.97517 #avg: 6.33887; avg_err: 0.0947174; sd: 11.5885; counts: 14970
sfr_mp 0.430247 2.22002 10.1439 2.10154 #avg: 6.55546; avg_err: 0.0950991; sd: 11.6352; counts: 14970
sfr_mp 0.43531 2.40294 10.5002 2.27906 #avg: 6.74601; avg_err: 0.0958246; sd: 11.7239; counts: 14970
sfr_mp 0.440372 2.52951 10.7584 2.41004 #avg: 6.89651; avg_err: 0.0963438; sd: 11.7875; counts: 14970
sfr_mp 0.445435 2.68884 10.7956 2.57561 #avg: 6.97812; avg_err: 0.0934607; sd: 11.4347; counts: 14970
sfr_mp 0.450497 2.79653 10.6267 2.68058 #avg: 6.98039; avg_err: 0.0929121; sd: 11.3676; counts: 14970
sfr_mp 0.45556 2.92264 10.864 2.8175 #avg: 7.09506; avg_err: 0.0924275; sd: 11.3083; counts: 14970
sfr_mp 0.460622 3.01703 10.8976 2.91322 #avg: 7.13572; avg_err: 0.0918582; sd: 11.2387; counts: 14970
sfr_mp 0.465685 3.12938 10.7059 3.03935 #avg: 7.17543; avg_err: 0.0912135; sd: 11.1598; counts: 14970
sfr_mp 0.470747 3.24232 10.7714 3.16034 #avg: 7.18976; avg_err: 0.0896385; sd: 10.9671; counts: 14970
sfr_mp 0.47581 3.38153 10.4939 3.2998 #avg: 7.18095; avg_err: 0.0879466; sd: 10.7601; counts: 14970
sfr_mp 0.480872 3.45395 10.3765 3.38472 #avg: 7.15634; avg_err: 0.0872873; sd: 10.6794; counts: 14970
sfr_mp 0.485935 3.53403 10.285 3.46674 #avg: 7.11941; avg_err: 0.0850339; sd: 10.4037; counts: 14970
sfr_mp 0.490997 3.67404 10.1885 3.61005 #avg: 7.09213; avg_err: 0.0829957; sd: 10.1544; counts: 14970
sfr_mp 0.49606 3.7019 9.9134 3.63843 #avg: 7.02429; avg_err: 0.0799959; sd: 9.78732; counts: 14970
sfr_mp 0.501122 3.80329 9.44221 3.74223 #avg: 6.97735; avg_err: 0.0794561; sd: 9.72128; counts: 14970
sfr_mp 0.506185 3.82144 9.44356 3.76174 #avg: 6.90956; avg_err: 0.0781525; sd: 9.5618; counts: 14970
sfr_mp 0.511247 3.8348 9.2685 3.77576 #avg: 6.82133; avg_err: 0.0760703; sd: 9.30704; counts: 14970
sfr_mp 0.51631 3.88124 8.94076 3.82331 #avg: 6.72087; avg_err: 0.0742921; sd: 9.08948; counts: 14970
sfr_mp 0.521372 3.92977 8.71553 3.87388 #avg: 6.58883; avg_err: 0.0716896; sd: 8.77107; counts: 14970
sfr_mp 0.526435 3.91843 8.42867 3.86576 #avg: 6.50757; avg_err: 0.070865; sd: 8.67018; counts: 14970
sfr_mp 0.531497 3.83004 8.18816 3.77784 #avg: 6.34727; avg_err: 0.0683513; sd: 8.36263; counts: 14970
sfr_mp 0.53656 3.84879 7.90461 3.79623 #avg: 6.19408; avg_err: 0.0647063; sd: 7.91668; counts: 14970
sfr_mp 0.541622 3.83658 7.82862 3.78479 #avg: 6.10526; avg_err: 0.0630819; sd: 7.71794; counts: 14970
sfr_mp 0.546685 3.79461 7.57189 3.7442 #avg: 5.97402; avg_err: 0.0616493; sd: 7.54265; counts: 14970
sfr_mp 0.551747 3.74196 7.41914 3.69567 #avg: 5.84999; avg_err: 0.0602683; sd: 7.3737; counts: 14970
sfr_mp 0.55681 3.70603 7.04277 3.66269 #avg: 5.71242; avg_err: 0.0585107; sd: 7.15866; counts: 14970
sfr_mp 0.561872 3.70269 6.79281 3.65847 #avg: 5.60092; avg_err: 0.0570856; sd: 6.9843; counts: 14970
sfr_mp 0.566935 3.64645 6.58625 3.60347 #avg: 5.43976; avg_err: 0.0550699; sd: 6.73768; counts: 14970
sfr_mp 0.571997 3.59201 6.33087 3.55168 #avg: 5.31034; avg_err: 0.0540269; sd: 6.61008; counts: 14970
sfr_mp 0.57706 3.49912 6.26876 3.45706 #avg: 5.18573; avg_err: 0.0530127; sd: 6.48599; counts: 14970
sfr_mp 0.582123 3.41288 6.10696 3.37238 #avg: 5.05205; avg_err: 0.0517833; sd: 6.33558; counts: 14970
sfr_mp 0.587185 3.3163 5.84547 3.27825 #avg: 4.89221; avg_err: 0.0495111; sd: 6.05757; counts: 14970
sfr_mp 0.592248 3.21598 5.74218 3.17718 #avg: 4.73955; avg_err: 0.0476713; sd: 5.83249; counts: 14970
sfr_mp 0.59731 3.10643 5.63636 3.06919 #avg: 4.63444; avg_err: 0.0468815; sd: 5.73586; counts: 14970
sfr_mp 0.602373 3.04128 5.48382 3.00257 #avg: 4.52116; avg_err: 0.0456625; sd: 5.58671; counts: 14970
sfr_mp 0.607435 2.9868 5.35995 2.95083 #avg: 4.41214; avg_err: 0.0444949; sd: 5.44386; counts: 14970
sfr_mp 0.612498 2.92832 5.22449 2.89263 #avg: 4.30914; avg_err: 0.0433149; sd: 5.29948; counts: 14970
sfr_mp 0.61756 2.86205 5.02154 2.82675 #avg: 4.18705; avg_err: 0.0420007; sd: 5.13869; counts: 14970
sfr_mp 0.622623 2.78216 4.9168 2.74623 #avg: 4.06881; avg_err: 0.0408224; sd: 4.99453; counts: 14970
sfr_mp 0.627685 2.69128 4.74471 2.65751 #avg: 3.93198; avg_err: 0.0393632; sd: 4.816; counts: 14970
sfr_mp 0.632748 2.62885 4.63899 2.59467 #avg: 3.82781; avg_err: 0.0380463; sd: 4.65489; counts: 14970
sfr_mp 0.63781 2.58468 4.52155 2.55127 #avg: 3.70539; avg_err: 0.0365576; sd: 4.47275; counts: 14970
sfr_mp 0.642873 2.47017 4.29201 2.43855 #avg: 3.57154; avg_err: 0.0353888; sd: 4.32975; counts: 14970
sfr_mp 0.647935 2.39387 4.25973 2.36186 #avg: 3.48671; avg_err: 0.035337; sd: 4.3234; counts: 14970
sfr_mp 0.652998 2.32296 4.18231 2.29112 #avg: 3.40228; avg_err: 0.0350688; sd: 4.29059; counts: 14970
sfr_mp 0.65806 2.26127 4.11379 2.22967 #avg: 3.34884; avg_err: 0.0343027; sd: 4.19686; counts: 14970
sfr_mp 0.663123 2.1941 4.02954 2.16259 #avg: 3.26126; avg_err: 0.0331407; sd: 4.05469; counts: 14970
sfr_mp 0.668185 2.1602 3.90348 2.12849 #avg: 3.17117; avg_err: 0.032462; sd: 3.97166; counts: 14970
sfr_mp 0.673248 2.08485 3.79473 2.05488 #avg: 3.08282; avg_err: 0.0317291; sd: 3.88199; counts: 14970
sfr_mp 0.67831 2.02075 3.77768 1.99136 #avg: 3.02954; avg_err: 0.0312332; sd: 3.82132; counts: 14970
sfr_mp 0.683373 1.97675 3.73298 1.94669 #avg: 2.97524; avg_err: 0.030782; sd: 3.76611; counts: 14970
sfr_mp 0.690967 1.88921 3.56119 1.85933 #avg: 2.85927; avg_err: 0.029989; sd: 3.66909; counts: 14970
sfr_mp 0.69856 1.82376 3.50158 1.79464 #avg: 2.7837; avg_err: 0.0296434; sd: 3.6268; counts: 14970
sfr_mp 0.706154 1.75095 3.3897 1.72198 #avg: 2.68618; avg_err: 0.0287777; sd: 3.52089; counts: 14970
sfr_mp 0.713748 1.70039 3.25613 1.67181 #avg: 2.58353; avg_err: 0.0272758; sd: 3.33713; counts: 14970
sfr_mp 0.721342 1.6453 3.17619 1.61583 #avg: 2.51275; avg_err: 0.0267918; sd: 3.27792; counts: 14970
sfr_mp 0.728935 1.60549 3.08168 1.57672 #avg: 2.44626; avg_err: 0.0257525; sd: 3.15077; counts: 14970
sfr_mp 0.736529 1.55185 3.05497 1.52345 #avg: 2.38845; avg_err: 0.0254653; sd: 3.11562; counts: 14970
sfr_mp 0.744123 1.50143 2.96707 1.47314 #avg: 2.32398; avg_err: 0.0248259; sd: 3.03739; counts: 14970
sfr_mp 0.751717 1.43167 2.93611 1.40352 #avg: 2.2484; avg_err: 0.0240809; sd: 2.94624; counts: 14970
sfr_mp 0.75931 1.39102 2.80772 1.36246 #avg: 2.19468; avg_err: 0.0239731; sd: 2.93306; counts: 14970
sfr_mp 0.766904 1.33883 2.72376 1.3101 #avg: 2.13197; avg_err: 0.0236026; sd: 2.88773; counts: 14970
sfr_mp 0.774498 1.30193 2.71978 1.27235 #avg: 2.08826; avg_err: 0.0230806; sd: 2.82386; counts: 14970
sfr_mp 0.782092 1.28036 2.66246 1.25088 #avg: 2.03801; avg_err: 0.0225032; sd: 2.75322; counts: 14970
sfr_mp 0.789685 1.23001 2.61307 1.20048 #avg: 1.98537; avg_err: 0.0218383; sd: 2.67187; counts: 14970
sfr_mp 0.797279 1.21959 2.55228 1.18944 #avg: 1.95343; avg_err: 0.0214486; sd: 2.62419; counts: 14970
sfr_mp 0.804873 1.1848 2.47054 1.15517 #avg: 1.89957; avg_err: 0.0209214; sd: 2.55969; counts: 14970
sfr_mp 0.812467 1.17298 2.41447 1.14299 #avg: 1.85951; avg_err: 0.0204137; sd: 2.49757; counts: 14970
sfr_mp 0.82006 1.12762 2.40816 1.09816 #avg: 1.83086; avg_err: 0.0199951; sd: 2.44635; counts: 14970
sfr_mp 0.827654 1.1139 2.38538 1.08336 #avg: 1.78657; avg_err: 0.019449; sd: 2.37955; counts: 14970
sfr_mp 0.835248 1.0684 2.31964 1.0377 #avg: 1.74707; avg_err: 0.0190807; sd: 2.33448; counts: 14970
sfr_mp 0.842842 1.04816 2.24655 1.01646 #avg: 1.71185; avg_err: 0.0186893; sd: 2.2866; counts: 14970
sfr_mp 0.850435 1.06339 2.18328 1.03058 #avg: 1.70482; avg_err: 0.0186995; sd: 2.28785; counts: 14970
sfr_mp 0.858029 1.04892 2.16317 1.01576 #avg: 1.6802; avg_err: 0.0183677; sd: 2.24725; counts: 14970
sfr_mp 0.865623 1.03295 2.11535 0.999156 #avg: 1.66815; avg_err: 0.0182446; sd: 2.23219; counts: 14970
sfr_mp 0.873217 1.05133 2.05317 1.01663 #avg: 1.65194; avg_err: 0.0178488; sd: 2.18377; counts: 14970
sfr_mp 0.88081 1.03804 2.02536 1.00253 #avg: 1.62702; avg_err: 0.0175937; sd: 2.15255; counts: 14970
sfr_mp 0.888404 1.02559 1.9992 0.988439 #avg: 1.60328; avg_err: 0.0170546; sd: 2.0866; counts: 14970
sfr_mp 0.895998 1.02918 1.96591 0.988344 #avg: 1.58521; avg_err: 0.016304; sd: 1.99476; counts: 14970
sfr_mp 0.903592 1.02179 1.87695 0.979996 #avg: 1.54658; avg_err: 0.0159488; sd: 1.95131; counts: 14970
sfr_mp 0.911185 0.997908 1.8661 0.952154 #avg: 1.52838; avg_err: 0.0156524; sd: 1.91504; counts: 14970
sfr_mp 0.918779 1.00802 1.79619 0.95749 #avg: 1.5233; avg_err: 0.0155648; sd: 1.90432; counts: 14970
sfr_mp 0.926373 0.982323 1.7994 0.930168 #avg: 1.48899; avg_err: 0.0149296; sd: 1.8266; counts: 14970
sfr_mp 0.933967 0.986563 1.76332 0.926498 #avg: 1.49272; avg_err: 0.015264; sd: 1.86752; counts: 14970
sfr_mp 0.94156 0.992233 1.7223 0.92825 #avg: 1.47348; avg_err: 0.0147101; sd: 1.79975; counts: 14970
sfr_mp 0.949154 0.976923 1.70455 0.903055 #avg: 1.46147; avg_err: 0.0145022; sd: 1.77431; counts: 14970
sfr_mp 0.956748 0.989652 1.70557 0.900299 #avg: 1.4831; avg_err: 0.0144841; sd: 1.77209; counts: 14970
sfr_mp 0.964342 1.01145 1.664 0.907509 #avg: 1.48954; avg_err: 0.0143223; sd: 1.7523; counts: 14970
sfr_mp 0.971935 1.04403 1.65541 0.917837 #avg: 1.5062; avg_err: 0.0138653; sd: 1.69639; counts: 14970
sfr_mp 0.979529 1.06365 1.61683 0.865612 #avg: 1.53129; avg_err: 0.0142285; sd: 1.74082; counts: 14970
sfr_mp 0.987123 1.1013 1.62219 0.823903 #avg: 1.57081; avg_err: 0.013933; sd: 1.70467; counts: 14970
sfr_mp 0.994717 1.156 1.58044 0.791612 #avg: 1.6106; avg_err: 0.0138317; sd: 1.69228; counts: 14970
sfr_mp 1.00231 1.2069 1.5489 0.719954 #avg: 1.68484; avg_err: 0.0135092; sd: 1.65282; counts: 14970
ssfr_mp 0.060123 7.65689e-08 0 7.10543e-15 #avg: 7.65689e-08; avg_err: 3.69999e-15; sd: 1.83136e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 3.91744e-08 #avg: 1.3451e-07; avg_err: 7.80817e-09; sd: 2.20848e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.00909e-08 #avg: 1.12833e-07; avg_err: 8.79207e-09; sd: 3.73016e-08; counts: 19
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 9.82995e-08 #avg: 1.04379e-07; avg_err: 7.25582e-09; sd: 4.53126e-08; counts: 40
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 8.58596e-08 #avg: 1.03488e-07; avg_err: 4.64778e-09; sd: 4.28504e-08; counts: 86
ssfr_mp 0.071373 1.13054e-07 2.36288e-08 7.3874e-08 #avg: 9.52727e-08; avg_err: 3.47298e-09; sd: 4.43401e-08; counts: 164
ssfr_mp 0.073623 1.14397e-07 2.02488e-08 7.9413e-08 #avg: 9.41024e-08; avg_err: 2.49976e-09; sd: 4.49956e-08; counts: 325
ssfr_mp 0.075873 7.53628e-08 5.73781e-08 4.47907e-08 #avg: 8.13341e-08; avg_err: 1.94775e-09; sd: 4.36401e-08; counts: 503
ssfr_mp 0.078123 6.91003e-08 6.1812e-08 4.22861e-08 #avg: 7.66615e-08; avg_err: 1.60056e-09; sd: 4.354e-08; counts: 741
ssfr_mp 0.080373 6.33594e-08 6.57121e-08 3.80237e-08 #avg: 7.17144e-08; avg_err: 1.32487e-09; sd: 4.26229e-08; counts: 1036
ssfr_mp 0.082623 5.46905e-08 7.27096e-08 3.3706e-08 #avg: 6.55129e-08; avg_err: 1.14099e-09; sd: 4.25391e-08; counts: 1391
ssfr_mp 0.085998 4.75797e-08 3.71966e-08 2.93867e-08 #avg: 5.05445e-08; avg_err: 6.23387e-10; sd: 2.82869e-08; counts: 2060
ssfr_mp 0.089373 4.11926e-08 4.20027e-08 2.59264e-08 #avg: 4.58865e-08; avg_err: 5.17703e-10; sd: 2.76135e-08; counts: 2846
ssfr_mp 0.092748 3.58133e-08 4.59449e-08 2.28957e-08 #avg: 4.21182e-08; avg_err: 4.44266e-10; sd: 2.73179e-08; counts: 3782
ssfr_mp 0.096123 3.05798e-08 4.97703e-08 1.97205e-08 #avg: 3.75141e-08; avg_err: 3.80051e-10; sd: 2.62566e-08; counts: 4774
ssfr_mp 0.099498 2.68737e-08 5.21665e-08 1.74288e-08 #avg: 3.40003e-08; avg_err: 3.31933e-10; sd: 2.52312e-08; counts: 5779
ssfr_mp 0.102873 2.32498e-08 3.69883e-08 1.55907e-08 #avg: 3.03946e-08; avg_err: 2.92345e-10; sd: 2.40577e-08; counts: 6773
ssfr_mp 0.106248 1.98294e-08 3.14487e-08 1.31359e-08 #avg: 2.73092e-08; avg_err: 2.61827e-10; sd: 2.30155e-08; counts: 7728
ssfr_mp 0.109623 1.69373e-08 2.66017e-08 1.13588e-08 #avg: 2.41626e-08; avg_err: 2.32973e-10; sd: 2.16025e-08; counts: 8599
