#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.509040e+07 (median) + 6.909360e+07  / - 3.773460e+07
#ObsSM Stats: 9.116800e+07 (median) + 4.871501e+07  / - 2.655970e+07
#VMP   Stats: 9.337000e+01 (median) + 1.305000e+01  / - 1.133000e+01
#ICL   Stats: 1.083240e+06 (median) + 5.971340e+06  / - 1.083236e+06
#SSFR  Stats: 1.048128e-09 (median) + 1.822497e-09  / - 6.599669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sfr_mp 0.308748 0.0453437 0.0747493 0.0286874 #avg: 0.0713557; avg_err: 0.000120941; sd: 0.0837203; counts: 479202
sfr_mp 0.31381 0.0466688 0.0777532 0.0297758 #avg: 0.0738393; avg_err: 0.000125902; sd: 0.0871547; counts: 479202
sfr_mp 0.318873 0.0477922 0.0819028 0.03071 #avg: 0.0767353; avg_err: 0.000133029; sd: 0.0920886; counts: 479202
sfr_mp 0.323935 0.0485667 0.0873333 0.0314697 #avg: 0.0803848; avg_err: 0.000144183; sd: 0.0998097; counts: 479202
sfr_mp 0.328997 0.0492711 0.0923039 0.0321945 #avg: 0.0847511; avg_err: 0.000162043; sd: 0.112173; counts: 479202
sfr_mp 0.33406 0.0497754 0.0977036 0.0327535 #avg: 0.0903208; avg_err: 0.000192074; sd: 0.132962; counts: 479202
ssfr_mp 0.064623 1.4334e-07 1.13687e-13 9.9476e-14 #avg: 1.4334e-07; avg_err: 3.77829e-14; sd: 7.72673e-14; counts: 5
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 1.10575e-07 #avg: 1.03531e-07; avg_err: 1.43411e-08; sd: 4.75639e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.14957e-08 #avg: 1.2102e-07; avg_err: 4.9531e-09; sd: 3.53722e-08; counts: 52
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.17932e-08 #avg: 1.09319e-07; avg_err: 3.3303e-09; sd: 3.88376e-08; counts: 137
ssfr_mp 0.073623 1.34645e-07 5.11591e-13 8.96855e-08 #avg: 1.00813e-07; avg_err: 2.37411e-09; sd: 4.20693e-08; counts: 315
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.15522e-08 #avg: 9.78471e-08; avg_err: 1.61917e-09; sd: 4.30528e-08; counts: 708
ssfr_mp 0.078123 1.30912e-07 4.9738e-13 9.31843e-08 #avg: 9.36237e-08; avg_err: 1.11217e-09; sd: 4.30313e-08; counts: 1498
ssfr_mp 0.080373 9.99093e-08 2.91624e-08 6.32066e-08 #avg: 8.89158e-08; avg_err: 7.99106e-10; sd: 4.25632e-08; counts: 2838
ssfr_mp 0.082623 8.28256e-08 4.45746e-08 4.97637e-08 #avg: 8.36116e-08; avg_err: 6.02715e-10; sd: 4.25672e-08; counts: 4989
ssfr_mp 0.085998 8.4776e-08 3.33955e-13 5.4619e-08 #avg: 6.3079e-08; avg_err: 2.53013e-10; sd: 2.59693e-08; counts: 10536
ssfr_mp 0.089373 6.282e-08 2.03753e-08 3.8332e-08 #avg: 5.76689e-08; avg_err: 1.91818e-10; sd: 2.68463e-08; counts: 19589
ssfr_mp 0.092748 5.32124e-08 2.85459e-08 3.20683e-08 #avg: 5.35362e-08; avg_err: 1.47854e-10; sd: 2.70706e-08; counts: 33523
ssfr_mp 0.096123 4.43384e-08 3.60118e-08 2.66225e-08 #avg: 4.85395e-08; avg_err: 1.1853e-10; sd: 2.70577e-08; counts: 52111
ssfr_mp 0.099498 3.86417e-08 4.03988e-08 2.35893e-08 #avg: 4.43776e-08; avg_err: 9.72906e-11; sd: 2.67032e-08; counts: 75334
ssfr_mp 0.102873 3.36912e-08 4.40995e-08 2.07946e-08 #avg: 4.04267e-08; avg_err: 8.16867e-11; sd: 2.61673e-08; counts: 102617
ssfr_mp 0.106248 2.94947e-08 4.7094e-08 1.86085e-08 #avg: 3.67951e-08; avg_err: 6.98268e-11; sd: 2.55057e-08; counts: 133424
ssfr_mp 0.109623 2.54081e-08 5.00632e-08 1.64117e-08 #avg: 3.30364e-08; avg_err: 6.06748e-11; sd: 2.47292e-08; counts: 166114
ssfr_mp 0.112998 2.19984e-08 5.23668e-08 1.45075e-08 #avg: 2.96931e-08; avg_err: 5.32173e-11; sd: 2.37659e-08; counts: 199436
ssfr_mp 0.116373 1.88084e-08 3.45092e-08 1.25627e-08 #avg: 2.65123e-08; avg_err: 4.72132e-11; sd: 2.27516e-08; counts: 232220
ssfr_mp 0.119748 1.62901e-08 2.7564e-08 1.10382e-08 #avg: 2.36467e-08; avg_err: 4.19129e-11; sd: 2.14934e-08; counts: 262975
ssfr_mp 0.123123 1.40382e-08 2.31461e-08 9.60383e-09 #avg: 2.09573e-08; avg_err: 3.73245e-11; sd: 2.01297e-08; counts: 290862
ssfr_mp 0.126498 1.22194e-08 2.00299e-08 8.30431e-09 #avg: 1.866e-08; avg_err: 3.33748e-11; sd: 1.87536e-08; counts: 315743
ssfr_mp 0.129873 1.08826e-08 1.83024e-08 7.47594e-09 #avg: 1.69666e-08; avg_err: 3.0434e-11; sd: 1.77017e-08; counts: 338311
ssfr_mp 0.133248 9.66494e-09 1.67959e-08 6.67271e-09 #avg: 1.53724e-08; avg_err: 2.76682e-11; sd: 1.65532e-08; counts: 357934
ssfr_mp 0.136623 8.59873e-09 1.57499e-08 5.97217e-09 #avg: 1.40171e-08; avg_err: 2.54429e-11; sd: 1.55844e-08; counts: 375187
ssfr_mp 0.141685 7.24855e-09 1.29522e-08 5.02271e-09 #avg: 1.11651e-08; avg_err: 1.78045e-11; sd: 1.12069e-08; counts: 396196
ssfr_mp 0.146748 6.04796e-09 1.15717e-08 4.15394e-09 #avg: 9.76942e-09; avg_err: 1.60982e-11; sd: 1.03594e-08; counts: 414108
ssfr_mp 0.15181 5.11496e-09 1.02264e-08 3.48484e-09 #avg: 8.52832e-09; avg_err: 1.44472e-11; sd: 9.45692e-09; counts: 428484
ssfr_mp 0.156873 4.33638e-09 9.06159e-09 2.92888e-09 #avg: 7.45725e-09; avg_err: 1.2978e-11; sd: 8.6062e-09; counts: 439751
ssfr_mp 0.161935 3.67058e-09 8.06733e-09 2.44898e-09 #avg: 6.555e-09; avg_err: 1.1768e-11; sd: 7.8837e-09; counts: 448800
ssfr_mp 0.166998 3.16582e-09 6.99928e-09 2.08089e-09 #avg: 5.73851e-09; avg_err: 1.05257e-11; sd: 7.10395e-09; counts: 455513
ssfr_mp 0.17206 2.73267e-09 6.03124e-09 1.76533e-09 #avg: 5.01339e-09; avg_err: 9.42614e-12; sd: 6.39802e-09; counts: 460707
ssfr_mp 0.177123 2.40555e-09 5.15888e-09 1.53649e-09 #avg: 4.40779e-09; avg_err: 8.42583e-12; sd: 5.74304e-09; counts: 464578
ssfr_mp 0.182185 2.15169e-09 4.44159e-09 1.35075e-09 #avg: 3.9013e-09; avg_err: 7.51583e-12; sd: 5.13883e-09; counts: 467494
ssfr_mp 0.187248 1.93506e-09 3.83997e-09 1.20973e-09 #avg: 3.45396e-09; avg_err: 6.67054e-12; sd: 4.57138e-09; counts: 469650
ssfr_mp 0.19231 1.75463e-09 3.39789e-09 1.08832e-09 #avg: 3.13065e-09; avg_err: 6.1573e-12; sd: 4.22769e-09; counts: 471440
ssfr_mp 0.197373 1.60112e-09 3.04537e-09 9.8244e-10 #avg: 2.83855e-09; avg_err: 5.60914e-12; sd: 3.85717e-09; counts: 472874
ssfr_mp 0.202435 1.47441e-09 2.71175e-09 8.96869e-10 #avg: 2.58583e-09; avg_err: 5.12821e-12; sd: 3.53067e-09; counts: 474006
ssfr_mp 0.207498 1.36893e-09 2.45219e-09 8.26854e-10 #avg: 2.37975e-09; avg_err: 4.72519e-12; sd: 3.25632e-09; counts: 474916
ssfr_mp 0.21256 1.27624e-09 2.23346e-09 7.64685e-10 #avg: 2.19532e-09; avg_err: 4.33477e-12; sd: 2.9895e-09; counts: 475625
ssfr_mp 0.217623 1.19647e-09 2.06091e-09 7.113e-10 #avg: 2.04004e-09; avg_err: 4.03278e-12; sd: 2.78304e-09; counts: 476246
ssfr_mp 0.222685 1.13099e-09 1.90249e-09 6.69495e-10 #avg: 1.90345e-09; avg_err: 3.73005e-12; sd: 2.57553e-09; counts: 476766
ssfr_mp 0.227748 1.07354e-09 1.76857e-09 6.32321e-10 #avg: 1.78232e-09; avg_err: 3.43651e-12; sd: 2.37381e-09; counts: 477155
ssfr_mp 0.23281 1.02253e-09 1.66644e-09 6.01939e-10 #avg: 1.67707e-09; avg_err: 3.18273e-12; sd: 2.19928e-09; counts: 477489
ssfr_mp 0.237873 9.7257e-10 1.56615e-09 5.69524e-10 #avg: 1.58589e-09; avg_err: 3.00894e-12; sd: 2.07984e-09; counts: 477787
ssfr_mp 0.242935 9.28081e-10 1.4659e-09 5.41782e-10 #avg: 1.50065e-09; avg_err: 2.82038e-12; sd: 1.94995e-09; counts: 478008
ssfr_mp 0.247998 8.93797e-10 1.39881e-09 5.18756e-10 #avg: 1.43866e-09; avg_err: 2.69756e-12; sd: 1.86549e-09; counts: 478239
ssfr_mp 0.25306 8.55776e-10 1.32392e-09 4.94048e-10 #avg: 1.36697e-09; avg_err: 2.51535e-12; sd: 1.73978e-09; counts: 478401
ssfr_mp 0.258123 8.28444e-10 1.27948e-09 4.77905e-10 #avg: 1.31713e-09; avg_err: 2.38705e-12; sd: 1.65126e-09; counts: 478528
ssfr_mp 0.263185 7.98866e-10 1.20687e-09 4.58057e-10 #avg: 1.26158e-09; avg_err: 2.27544e-12; sd: 1.57423e-09; counts: 478639
ssfr_mp 0.268248 7.70596e-10 1.1634e-09 4.40264e-10 #avg: 1.21465e-09; avg_err: 2.19392e-12; sd: 1.51802e-09; counts: 478755
ssfr_mp 0.27331 7.50281e-10 1.12282e-09 4.28048e-10 #avg: 1.17675e-09; avg_err: 2.11737e-12; sd: 1.46519e-09; counts: 478847
ssfr_mp 0.278373 7.28122e-10 1.08683e-09 4.15401e-10 #avg: 1.13926e-09; avg_err: 2.02908e-12; sd: 1.40423e-09; counts: 478936
ssfr_mp 0.283435 7.18018e-10 1.06098e-09 4.09577e-10 #avg: 1.11642e-09; avg_err: 1.95225e-12; sd: 1.35114e-09; counts: 478997
ssfr_mp 0.288498 7.00139e-10 1.02452e-09 3.97648e-10 #avg: 1.08381e-09; avg_err: 1.87744e-12; sd: 1.29944e-09; counts: 479049
ssfr_mp 0.29356 6.82915e-10 9.94891e-10 3.86004e-10 #avg: 1.05492e-09; avg_err: 1.81521e-12; sd: 1.25643e-09; counts: 479098
ssfr_mp 0.298623 6.69288e-10 9.621e-10 3.77694e-10 #avg: 1.02684e-09; avg_err: 1.73871e-12; sd: 1.20352e-09; counts: 479127
ssfr_mp 0.303685 6.54145e-10 9.36725e-10 3.67187e-10 #avg: 1.00092e-09; avg_err: 1.67888e-12; sd: 1.16213e-09; counts: 479155
ssfr_mp 0.308748 6.40634e-10 9.03238e-10 3.58716e-10 #avg: 9.74176e-10; avg_err: 1.61888e-12; sd: 1.12062e-09; counts: 479171
ssfr_mp 0.31381 6.27036e-10 8.73281e-10 3.49904e-10 #avg: 9.48321e-10; avg_err: 1.55784e-12; sd: 1.07838e-09; counts: 479181
ssfr_mp 0.318873 6.14304e-10 8.40536e-10 3.4145e-10 #avg: 9.21862e-10; avg_err: 1.49423e-12; sd: 1.03437e-09; counts: 479196
ssfr_mp 0.323935 6.00891e-10 8.16304e-10 3.33055e-10 #avg: 8.96651e-10; avg_err: 1.43082e-12; sd: 9.90477e-10; counts: 479200
ssfr_mp 0.328997 5.8709e-10 7.83398e-10 3.2411e-10 #avg: 8.69382e-10; avg_err: 1.3686e-12; sd: 9.47407e-10; counts: 479202
ssfr_mp 0.33406 5.75303e-10 7.51905e-10 3.17053e-10 #avg: 8.4185e-10; avg_err: 1.30013e-12; sd: 9.00004e-10; counts: 479202
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
icl_ratio_mp 0.080373 0 0 0 #avg: 1.50493e-06; avg_err: 1.19526e-06; sd: 0.000827414; counts: 479202
icl_ratio_mp 0.082623 0 0 0 #avg: 1.33014e-06; avg_err: 9.15214e-07; sd: 0.000633551; counts: 479202
icl_ratio_mp 0.085998 0 0 0 #avg: 1.08398e-06; avg_err: 6.12766e-07; sd: 0.000424183; counts: 479202
icl_ratio_mp 0.089373 0 0 0 #avg: 1.1199e-05; avg_err: 8.65753e-06; sd: 0.00599312; counts: 479202
icl_ratio_mp 0.092748 0 0 0 #avg: 1.45576e-05; avg_err: 7.16474e-06; sd: 0.00495974; counts: 479202
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000177811; avg_err: 5.52823e-05; sd: 0.0382688; counts: 479202
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000202436; avg_err: 4.27118e-05; sd: 0.029567; counts: 479202
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000239617; avg_err: 3.70769e-05; sd: 0.0256663; counts: 479202
icl_ratio_mp 0.106248 0 0 0 #avg: 2.9508e-05; avg_err: 0.000450441; sd: 0.311815; counts: 479202
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000598523; avg_err: 0.000289133; sd: 0.20015; counts: 479202
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0012397; avg_err: 0.000225369; sd: 0.15601; counts: 479202
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00222324; avg_err: 0.000227821; sd: 0.157708; counts: 479202
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0032571; avg_err: 0.00021153; sd: 0.14643; counts: 479202
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00494535; avg_err: 0.000235276; sd: 0.162868; counts: 479202
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00643794; avg_err: 0.000237776; sd: 0.164599; counts: 479202
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00849129; avg_err: 0.00034818; sd: 0.241025; counts: 479202
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00997714; avg_err: 0.000305613; sd: 0.211559; counts: 479202
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0123441; avg_err: 0.000373272; sd: 0.258395; counts: 479202
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0129066; avg_err: 0.000283123; sd: 0.19599; counts: 479202
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0152605; avg_err: 0.000326304; sd: 0.225882; counts: 479202
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0176104; avg_err: 0.000329649; sd: 0.228197; counts: 479202
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0205218; avg_err: 0.000345518; sd: 0.239182; counts: 479202
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0231003; avg_err: 0.000370743; sd: 0.256645; counts: 479202
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0263957; avg_err: 0.000390314; sd: 0.270192; counts: 479202
icl_ratio_mp 0.17206 0 0.000453162 0 #avg: 0.0295852; avg_err: 0.000443259; sd: 0.306843; counts: 479202
icl_ratio_mp 0.177123 0 0.0073766 0 #avg: 0.0319496; avg_err: 0.000441684; sd: 0.305753; counts: 479202
icl_ratio_mp 0.182185 0 0.0141726 0 #avg: 0.0351255; avg_err: 0.000459199; sd: 0.317878; counts: 479202
icl_ratio_mp 0.187248 0 0.0211619 0 #avg: 0.038144; avg_err: 0.000546564; sd: 0.378355; counts: 479202
icl_ratio_mp 0.19231 0 0.0276755 0 #avg: 0.0396754; avg_err: 0.000457733; sd: 0.316863; counts: 479202
icl_ratio_mp 0.197373 0 0.0340798 0 #avg: 0.0416578; avg_err: 0.000443147; sd: 0.306766; counts: 479202
icl_ratio_mp 0.202435 0 0.0401787 0 #avg: 0.0431537; avg_err: 0.000437295; sd: 0.302714; counts: 479202
icl_ratio_mp 0.207498 0 0.045806 0 #avg: 0.0440701; avg_err: 0.000462204; sd: 0.319958; counts: 479202
icl_ratio_mp 0.21256 0 0.0508335 0 #avg: 0.0457945; avg_err: 0.000589339; sd: 0.407966; counts: 479202
icl_ratio_mp 0.217623 0 0.0551308 0 #avg: 0.0460166; avg_err: 0.000431608; sd: 0.298778; counts: 479202
icl_ratio_mp 0.222685 0 0.0587994 0 #avg: 0.0456565; avg_err: 0.000509645; sd: 0.352799; counts: 479202
icl_ratio_mp 0.227748 9.45927e-05 0.0621973 9.45927e-05 #avg: 0.0317614; avg_err: 0.0144719; sd: 10.0181; counts: 479202
icl_ratio_mp 0.23281 0.00106482 0.0646009 0.00106482 #avg: 0.038125; avg_err: 0.00818774; sd: 5.66791; counts: 479202
icl_ratio_mp 0.237873 0.00199377 0.0663731 0.00199377 #avg: 0.0466735; avg_err: 0.000401203; sd: 0.27773; counts: 479202
icl_ratio_mp 0.242935 0.00293031 0.0679135 0.00293031 #avg: 0.0467923; avg_err: 0.000517071; sd: 0.357939; counts: 479202
icl_ratio_mp 0.247998 0.00382582 0.0692258 0.00382582 #avg: 0.0472287; avg_err: 0.000478776; sd: 0.33143; counts: 479202
icl_ratio_mp 0.25306 0.00467295 0.0704261 0.00467295 #avg: 0.0461446; avg_err: 0.000935087; sd: 0.647308; counts: 479202
icl_ratio_mp 0.258123 0.00547475 0.0709812 0.00547475 #avg: 0.0458129; avg_err: 0.000786766; sd: 0.544633; counts: 479202
icl_ratio_mp 0.263185 0.00621255 0.0713911 0.00621255 #avg: 0.0455602; avg_err: 0.000779423; sd: 0.53955; counts: 479202
icl_ratio_mp 0.268248 0.00693977 0.071529 0.00693977 #avg: 0.045271; avg_err: 0.000701137; sd: 0.485358; counts: 479202
icl_ratio_mp 0.27331 0.00759408 0.0712697 0.00759408 #avg: 0.0448841; avg_err: 0.000443612; sd: 0.307087; counts: 479202
icl_ratio_mp 0.278373 0.00823055 0.0711567 0.00823055 #avg: 0.0439854; avg_err: 0.000778235; sd: 0.538728; counts: 479202
icl_ratio_mp 0.283435 0.00878348 0.0706726 0.00878348 #avg: 0.0426705; avg_err: 0.000845714; sd: 0.58544; counts: 479202
icl_ratio_mp 0.288498 0.00930645 0.0698661 0.00930645 #avg: 0.0414353; avg_err: 0.00100696; sd: 0.697059; counts: 479202
icl_ratio_mp 0.29356 0.00980661 0.069045 0.00980661 #avg: 0.0408191; avg_err: 0.000929246; sd: 0.643264; counts: 479202
icl_ratio_mp 0.298623 0.010262 0.0680494 0.010262 #avg: 0.0406565; avg_err: 0.00080158; sd: 0.554888; counts: 479202
icl_ratio_mp 0.303685 0.010651 0.0668878 0.010651 #avg: 0.0399319; avg_err: 0.000725597; sd: 0.50229; counts: 479202
icl_ratio_mp 0.308748 0.0109738 0.065745 0.0109738 #avg: 0.0391861; avg_err: 0.00064763; sd: 0.448317; counts: 479202
icl_ratio_mp 0.31381 0.0112545 0.0646685 0.0112545 #avg: 0.0384509; avg_err: 0.000659399; sd: 0.456464; counts: 479202
icl_ratio_mp 0.318873 0.0115166 0.0633747 0.0115166 #avg: 0.0360561; avg_err: 0.00155417; sd: 1.07586; counts: 479202
icl_ratio_mp 0.323935 0.0117429 0.0622397 0.0117429 #avg: 0.034708; avg_err: 0.0017517; sd: 1.2126; counts: 479202
icl_ratio_mp 0.328997 0.0119426 0.0609567 0.0119426 #avg: 0.0343555; avg_err: 0.00160503; sd: 1.11107; counts: 479202
icl_ratio_mp 0.33406 0.0121061 0.0596639 0.0121061 #avg: 0.0338853; avg_err: 0.0014787; sd: 1.02362; counts: 479202
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479202
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.59032e-09; avg_err: 2.85258e-09; sd: 1.97468e-06; counts: 479202
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.44968e-08; avg_err: 5.29813e-09; sd: 3.6676e-06; counts: 479202
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.05343e-08; avg_err: 9.16936e-09; sd: 6.34743e-06; counts: 479202
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.15447e-07; avg_err: 1.76521e-08; sd: 1.22195e-05; counts: 479202
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.53446e-07; avg_err: 2.84548e-08; sd: 1.96977e-05; counts: 479202
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.49915e-07; avg_err: 4.52277e-08; sd: 3.13086e-05; counts: 479202
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.04959e-06; avg_err: 5.94957e-08; sd: 4.11855e-05; counts: 479202
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.97173e-06; avg_err: 8.08937e-08; sd: 5.59981e-05; counts: 479202
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.51808e-06; avg_err: 1.07705e-07; sd: 7.45579e-05; counts: 479202
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.70822e-06; avg_err: 1.5416e-07; sd: 0.000106716; counts: 479202
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.4944e-05; avg_err: 2.13715e-07; sd: 0.000147943; counts: 479202
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.66554e-05; avg_err: 2.83135e-07; sd: 0.000195998; counts: 479202
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.36622e-05; avg_err: 3.60591e-07; sd: 0.000249617; counts: 479202
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.67002e-05; avg_err: 4.43957e-07; sd: 0.000307326; counts: 479202
sm_hm_ratio_mp 0.102873 0 7.6858e-05 0 #avg: 9.628e-05; avg_err: 5.32709e-07; sd: 0.000368764; counts: 479202
sm_hm_ratio_mp 0.106248 0 0.000167803 0 #avg: 0.000132282; avg_err: 6.21435e-07; sd: 0.000430184; counts: 479202
sm_hm_ratio_mp 0.109623 0 0.000278041 0 #avg: 0.000173263; avg_err: 7.05991e-07; sd: 0.000488717; counts: 479202
sm_hm_ratio_mp 0.112998 0 0.000402238 0 #avg: 0.000217633; avg_err: 7.79663e-07; sd: 0.000539716; counts: 479202
sm_hm_ratio_mp 0.116373 0 0.000526408 0 #avg: 0.000263384; avg_err: 8.43898e-07; sd: 0.000584183; counts: 479202
sm_hm_ratio_mp 0.119748 3.07743e-05 0.000612747 3.07743e-05 #avg: 0.000308989; avg_err: 8.95864e-07; sd: 0.000620156; counts: 479202
sm_hm_ratio_mp 0.123123 6.872e-05 0.00068005 6.872e-05 #avg: 0.000354029; avg_err: 9.3814e-07; sd: 0.000649422; counts: 479202
sm_hm_ratio_mp 0.126498 0.000110284 0.000734195 0.000110284 #avg: 0.000398317; avg_err: 9.76057e-07; sd: 0.000675669; counts: 479202
sm_hm_ratio_mp 0.129873 0.000154502 0.000777471 0.000154502 #avg: 0.000441582; avg_err: 1.00833e-06; sd: 0.00069801; counts: 479202
sm_hm_ratio_mp 0.133248 0.000201874 0.000805804 0.000201874 #avg: 0.000483746; avg_err: 1.0358e-06; sd: 0.000717026; counts: 479202
sm_hm_ratio_mp 0.136623 0.000250938 0.000822813 0.000250938 #avg: 0.000523813; avg_err: 1.05704e-06; sd: 0.000731726; counts: 479202
sm_hm_ratio_mp 0.141685 0.000328224 0.000834604 0.000328224 #avg: 0.000583071; avg_err: 1.08235e-06; sd: 0.000749246; counts: 479202
sm_hm_ratio_mp 0.146748 0.000399719 0.000835448 0.000382421 #avg: 0.000635397; avg_err: 1.09744e-06; sd: 0.000759695; counts: 479202
sm_hm_ratio_mp 0.15181 0.000463571 0.000829403 0.000422021 #avg: 0.000681583; avg_err: 1.10517e-06; sd: 0.00076505; counts: 479202
sm_hm_ratio_mp 0.156873 0.000520036 0.00081778 0.000451251 #avg: 0.000721883; avg_err: 1.10454e-06; sd: 0.000764612; counts: 479202
sm_hm_ratio_mp 0.161935 0.00056848 0.000804264 0.000470604 #avg: 0.000756596; avg_err: 1.09845e-06; sd: 0.000760398; counts: 479202
sm_hm_ratio_mp 0.166998 0.000608808 0.000789302 0.00047948 #avg: 0.00078601; avg_err: 1.08725e-06; sd: 0.000752645; counts: 479202
sm_hm_ratio_mp 0.17206 0.000642031 0.000774013 0.000481151 #avg: 0.000810514; avg_err: 1.07134e-06; sd: 0.000741626; counts: 479202
sm_hm_ratio_mp 0.177123 0.000670976 0.000758025 0.000479122 #avg: 0.000831356; avg_err: 1.05301e-06; sd: 0.000728936; counts: 479202
sm_hm_ratio_mp 0.182185 0.000695486 0.000742199 0.000474672 #avg: 0.000849317; avg_err: 1.03481e-06; sd: 0.000716337; counts: 479202
sm_hm_ratio_mp 0.187248 0.000717397 0.000729525 0.000470125 #avg: 0.000864948; avg_err: 1.01698e-06; sd: 0.000703997; counts: 479202
sm_hm_ratio_mp 0.19231 0.000736358 0.000716848 0.000465712 #avg: 0.000878105; avg_err: 9.9798e-07; sd: 0.000690845; counts: 479202
sm_hm_ratio_mp 0.197373 0.000753104 0.000705494 0.000461271 #avg: 0.000889769; avg_err: 9.80244e-07; sd: 0.000678567; counts: 479202
sm_hm_ratio_mp 0.202435 0.00076717 0.000694526 0.000455493 #avg: 0.00089985; avg_err: 9.6292e-07; sd: 0.000666575; counts: 479202
sm_hm_ratio_mp 0.207498 0.000779633 0.000683238 0.00044963 #avg: 0.000908524; avg_err: 9.45595e-07; sd: 0.000654582; counts: 479202
sm_hm_ratio_mp 0.21256 0.000791742 0.00067254 0.000444822 #avg: 0.00091646; avg_err: 9.28689e-07; sd: 0.000642879; counts: 479202
sm_hm_ratio_mp 0.217623 0.000802481 0.000662299 0.000440464 #avg: 0.000923658; avg_err: 9.12386e-07; sd: 0.000631593; counts: 479202
sm_hm_ratio_mp 0.222685 0.000814024 0.000652529 0.000437661 #avg: 0.000931241; avg_err: 8.97428e-07; sd: 0.000621239; counts: 479202
sm_hm_ratio_mp 0.227748 0.000825186 0.000642385 0.000434797 #avg: 0.000938479; avg_err: 8.83027e-07; sd: 0.00061127; counts: 479202
