#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
sfh 0.055623 0 0 0 #avg: 2.18622e-21; avg_err: 2.17561e-21; sd: 6.94541e-19; counts: 101915
icl_mp 0.318873 0.00156124 0.00429988 0.0013217 #avg: 0.00356081; avg_err: 8.23903e-05; sd: 0.0263023; counts: 101915
icl_mp 0.323935 0.00164358 0.00446502 0.0013828 #avg: 0.00374187; avg_err: 8.28399e-05; sd: 0.0264458; counts: 101915
icl_mp 0.328997 0.00172679 0.00462341 0.00144366 #avg: 0.00395924; avg_err: 8.63279e-05; sd: 0.0275593; counts: 101915
icl_mp 0.33406 0.00180442 0.00479569 0.00149717 #avg: 0.00415368; avg_err: 8.93084e-05; sd: 0.0285108; counts: 101915
icl_mp 0.339122 0.00188872 0.00493943 0.00155599 #avg: 0.00432751; avg_err: 9.29017e-05; sd: 0.0296579; counts: 101915
icl_mp 0.344185 0.00196834 0.00512329 0.00160993 #avg: 0.00455892; avg_err: 9.60229e-05; sd: 0.0306543; counts: 101915
icl_mp 0.349247 0.00205049 0.00529396 0.00166676 #avg: 0.00476249; avg_err: 0.000104508; sd: 0.033363; counts: 101915
icl_mp 0.35431 0.00214058 0.00547371 0.00172985 #avg: 0.00482742; avg_err: 0.000195814; sd: 0.0625116; counts: 101915
icl_mp 0.359372 0.00222737 0.00565551 0.0017892 #avg: 0.00502223; avg_err: 0.000201441; sd: 0.064308; counts: 101915
icl_mp 0.364435 0.00230878 0.00581918 0.0018435 #avg: 0.00523516; avg_err: 0.000198997; sd: 0.0635279; counts: 101915
icl_mp 0.369497 0.00239376 0.00600626 0.0019005 #avg: 0.00544684; avg_err: 0.000201741; sd: 0.0644039; counts: 101915
icl_mp 0.37456 0.00248251 0.00617735 0.00196108 #avg: 0.00570545; avg_err: 0.000202569; sd: 0.0646682; counts: 101915
icl_mp 0.379622 0.00256726 0.00635747 0.00201539 #avg: 0.00596373; avg_err: 0.000205872; sd: 0.0657225; counts: 101915
icl_mp 0.384685 0.00265222 0.00653952 0.00207013 #avg: 0.00606279; avg_err: 0.000241857; sd: 0.0772104; counts: 101915
icl_mp 0.389747 0.00273641 0.00672985 0.00212647 #avg: 0.00631848; avg_err: 0.000242479; sd: 0.0774088; counts: 101915
icl_mp 0.39481 0.00282474 0.00690629 0.0021875 #avg: 0.0065355; avg_err: 0.000262403; sd: 0.0837694; counts: 101915
icl_mp 0.399872 0.00290681 0.00710876 0.00224103 #avg: 0.00648245; avg_err: 0.0003852; sd: 0.122971; counts: 101915
icl_mp 0.404935 0.00299602 0.00732729 0.00230105 #avg: 0.00677681; avg_err: 0.000384874; sd: 0.122867; counts: 101915
icl_mp 0.409997 0.00308538 0.00753658 0.00236263 #avg: 0.00710294; avg_err: 0.00039457; sd: 0.125963; counts: 101915
icl_mp 0.41506 0.00317287 0.00773367 0.00241798 #avg: 0.00739418; avg_err: 0.000394557; sd: 0.125958; counts: 101915
icl_mp 0.420122 0.00325583 0.00795672 0.00247404 #avg: 0.00761956; avg_err: 0.00041562; sd: 0.132682; counts: 101915
icl_mp 0.425185 0.00334453 0.00818846 0.00253025 #avg: 0.00796139; avg_err: 0.000415981; sd: 0.132798; counts: 101915
icl_mp 0.430247 0.00342593 0.00840663 0.00258387 #avg: 0.00825262; avg_err: 0.000420689; sd: 0.134301; counts: 101915
icl_mp 0.43531 0.00351212 0.00862926 0.00264228 #avg: 0.0085677; avg_err: 0.000420959; sd: 0.134387; counts: 101915
icl_mp 0.440372 0.0035976 0.00884419 0.00270041 #avg: 0.00894292; avg_err: 0.000422668; sd: 0.134932; counts: 101915
icl_mp 0.445435 0.0036832 0.00907778 0.00275337 #avg: 0.00919399; avg_err: 0.000421659; sd: 0.13461; counts: 101915
icl_mp 0.450497 0.00376737 0.009287 0.00280696 #avg: 0.00953593; avg_err: 0.00042673; sd: 0.136229; counts: 101915
icl_mp 0.45556 0.00385156 0.0095281 0.00285923 #avg: 0.00983698; avg_err: 0.000427199; sd: 0.136379; counts: 101915
icl_mp 0.460622 0.00393058 0.00978951 0.00290599 #avg: 0.0102237; avg_err: 0.000430029; sd: 0.137282; counts: 101915
icl_mp 0.465685 0.00401613 0.0100271 0.00296101 #avg: 0.0105692; avg_err: 0.000437441; sd: 0.139648; counts: 101915
icl_mp 0.470747 0.00411114 0.0102955 0.00302749 #avg: 0.0109051; avg_err: 0.000442872; sd: 0.141382; counts: 101915
icl_mp 0.47581 0.00419406 0.0105066 0.0030806 #avg: 0.0112311; avg_err: 0.000443228; sd: 0.141496; counts: 101915
icl_mp 0.480872 0.00427469 0.0107251 0.00313412 #avg: 0.0115399; avg_err: 0.000443821; sd: 0.141685; counts: 101915
icl_mp 0.485935 0.00435673 0.0109391 0.00318612 #avg: 0.0119268; avg_err: 0.000445365; sd: 0.142178; counts: 101915
icl_mp 0.490997 0.00443964 0.0111662 0.00323563 #avg: 0.0122502; avg_err: 0.000447313; sd: 0.1428; counts: 101915
icl_mp 0.49606 0.00452187 0.0113913 0.00328706 #avg: 0.0125938; avg_err: 0.000447966; sd: 0.143008; counts: 101915
icl_mp 0.501122 0.00461951 0.0116134 0.00335296 #avg: 0.013013; avg_err: 0.000452722; sd: 0.144527; counts: 101915
hm_mp 0.055623 0 0 0 #avg: 2.3255e-06; avg_err: 1.76974e-06; sd: 0.000564972; counts: 101915
hm_mp 0.060123 0 0 0 #avg: 4.88423e-05; avg_err: 1.15333e-05; sd: 0.00368187; counts: 101915
hm_mp 0.062373 0 0 0 #avg: 0.000154045; avg_err: 2.16131e-05; sd: 0.00689976; counts: 101915
hm_mp 0.064623 0 0 0 #avg: 0.000475442; avg_err: 3.96711e-05; sd: 0.0126646; counts: 101915
hm_mp 0.066873 0 0 0 #avg: 0.00106405; avg_err: 6.01021e-05; sd: 0.019187; counts: 101915
hm_mp 0.069123 0 0 0 #avg: 0.00222508; avg_err: 8.96889e-05; sd: 0.0286323; counts: 101915
hm_mp 0.071373 0 0 0 #avg: 0.00433008; avg_err: 0.000129797; sd: 0.0414364; counts: 101915
hm_mp 0.073623 0 0 0 #avg: 0.00786398; avg_err: 0.000182827; sd: 0.0583658; counts: 101915
hm_mp 0.075873 0 0 0 #avg: 0.0133869; avg_err: 0.000248046; sd: 0.0791861; counts: 101915
hm_mp 0.078123 0 0 0 #avg: 0.0213434; avg_err: 0.000324866; sd: 0.10371; counts: 101915
hm_mp 0.080373 0 0 0 #avg: 0.0323728; avg_err: 0.000414737; sd: 0.1324; counts: 101915
hm_mp 0.082623 0 0 0 #avg: 0.0470194; avg_err: 0.000520942; sd: 0.166305; counts: 101915
hm_mp 0.085998 0 0.112185 0 #avg: 0.0763941; avg_err: 0.000698562; sd: 0.223009; counts: 101915
hm_mp 0.089373 0 0.271208 0 #avg: 0.117451; avg_err: 0.000908582; sd: 0.290055; counts: 101915
hm_mp 0.092748 0 0.409566 0 #avg: 0.171201; avg_err: 0.001146; sd: 0.365849; counts: 101915
hm_mp 0.096123 0 0.550223 0 #avg: 0.238464; avg_err: 0.00141528; sd: 0.451812; counts: 101915
hm_mp 0.099498 0 0.701803 0 #avg: 0.320215; avg_err: 0.00171456; sd: 0.547355; counts: 101915
hm_mp 0.102873 0.148829 0.728668 0.148829 #avg: 0.417282; avg_err: 0.00204318; sd: 0.652265; counts: 101915
hm_mp 0.106248 0.279622 0.792162 0.279622 #avg: 0.528629; avg_err: 0.00239972; sd: 0.766086; counts: 101915
hm_mp 0.109623 0.391838 0.906834 0.391838 #avg: 0.654928; avg_err: 0.00278337; sd: 0.888562; counts: 101915
hm_mp 0.112998 0.50001 1.04343 0.50001 #avg: 0.796989; avg_err: 0.00321214; sd: 1.02544; counts: 101915
hm_mp 0.116373 0.613609 1.20068 0.613609 #avg: 0.953552; avg_err: 0.0036658; sd: 1.17027; counts: 101915
hm_mp 0.119748 0.740021 1.3699 0.740021 #avg: 1.12681; avg_err: 0.00416682; sd: 1.33021; counts: 101915
hm_mp 0.123123 0.881024 1.55247 0.881024 #avg: 1.31678; avg_err: 0.00471068; sd: 1.50384; counts: 101915
hm_mp 0.126498 1.03859 1.74379 0.873433 #avg: 1.5244; avg_err: 0.0052738; sd: 1.68361; counts: 101915
hm_mp 0.129873 1.21165 1.95048 0.950538 #avg: 1.75107; avg_err: 0.0058851; sd: 1.87876; counts: 101915
hm_mp 0.133248 1.4053 2.17563 1.05429 #avg: 1.99743; avg_err: 0.00653435; sd: 2.08603; counts: 101915
hm_mp 0.136623 1.61729 2.41403 1.17696 #avg: 2.26331; avg_err: 0.00720244; sd: 2.29931; counts: 101915
hm_mp 0.141685 1.95536 2.79815 1.37298 #avg: 2.69046; avg_err: 0.00825018; sd: 2.63378; counts: 101915
hm_mp 0.146748 2.34306 3.20403 1.58959 #avg: 3.16829; avg_err: 0.00938947; sd: 2.99749; counts: 101915
hm_mp 0.15181 2.78299 3.62332 1.82766 #avg: 3.69538; avg_err: 0.0105894; sd: 3.38055; counts: 101915
hm_mp 0.156873 3.25915 4.05007 2.08818 #avg: 4.26465; avg_err: 0.0119336; sd: 3.80967; counts: 101915
hm_mp 0.161935 3.77076 4.52006 2.36391 #avg: 4.87242; avg_err: 0.0132957; sd: 4.24452; counts: 101915
hm_mp 0.166998 4.32842 5.02217 2.66571 #avg: 5.52032; avg_err: 0.0146152; sd: 4.66575; counts: 101915
hm_mp 0.17206 4.92631 5.51924 2.98128 #avg: 6.21164; avg_err: 0.0160241; sd: 5.11552; counts: 101915
hm_mp 0.177123 5.56784 6.0442 3.31916 #avg: 6.94346; avg_err: 0.0175125; sd: 5.59068; counts: 101915
hm_mp 0.182185 6.23784 6.5289 3.65968 #avg: 7.70622; avg_err: 0.0190508; sd: 6.08176; counts: 101915
hm_mp 0.187248 6.94712 7.05908 4.02729 #avg: 8.50611; avg_err: 0.0206476; sd: 6.59152; counts: 101915
hm_mp 0.19231 7.69655 7.58331 4.4005 #avg: 9.33405; avg_err: 0.0222612; sd: 7.10665; counts: 101915
hm_mp 0.197373 8.47126 8.05779 4.76208 #avg: 10.1939; avg_err: 0.0239084; sd: 7.63251; counts: 101915
hm_mp 0.202435 9.29522 8.53531 5.15452 #avg: 11.0831; avg_err: 0.0255316; sd: 8.15069; counts: 101915
hm_mp 0.207498 10.1442 9.03563 5.55149 #avg: 12.0045; avg_err: 0.0271656; sd: 8.67234; counts: 101915
hm_mp 0.21256 11.0444 9.49967 5.97363 #avg: 12.9527; avg_err: 0.0288937; sd: 9.224; counts: 101915
hm_mp 0.217623 11.9767 9.96628 6.40599 #avg: 13.9325; avg_err: 0.0306221; sd: 9.77579; counts: 101915
hm_mp 0.222685 12.9194 10.4433 6.82898 #avg: 14.9239; avg_err: 0.032412; sd: 10.3472; counts: 101915
hm_mp 0.227748 13.8762 10.8784 7.21445 #avg: 15.9427; avg_err: 0.0342283; sd: 10.927; counts: 101915
hm_mp 0.23281 14.8695 11.3157 7.6248 #avg: 16.977; avg_err: 0.0360044; sd: 11.494; counts: 101915
hm_mp 0.237873 15.8736 11.7144 8.02979 #avg: 18.0331; avg_err: 0.0378954; sd: 12.0977; counts: 101915
hm_mp 0.242935 16.8974 12.1046 8.43664 #avg: 19.1054; avg_err: 0.0397689; sd: 12.6958; counts: 101915
hm_mp 0.247998 17.9514 12.4842 8.84223 #avg: 20.1955; avg_err: 0.0420637; sd: 13.4284; counts: 101915
hm_mp 0.25306 18.9956 12.8597 9.22641 #avg: 21.3008; avg_err: 0.0438821; sd: 14.0089; counts: 101915
hm_mp 0.258123 20.0558 13.2288 9.60012 #avg: 22.4131; avg_err: 0.0456616; sd: 14.577; counts: 101915
hm_mp 0.263185 21.1163 13.5879 9.9668 #avg: 23.5364; avg_err: 0.0476538; sd: 15.213; counts: 101915
hm_mp 0.268248 22.1944 13.9649 10.3089 #avg: 24.6658; avg_err: 0.0494842; sd: 15.7973; counts: 101915
hm_mp 0.27331 23.242 14.3424 10.6219 #avg: 25.8098; avg_err: 0.0515931; sd: 16.4706; counts: 101915
hm_mp 0.278373 24.3064 14.6953 10.9341 #avg: 26.9589; avg_err: 0.0537519; sd: 17.1597; counts: 101915
hm_mp 0.283435 25.3901 15.0441 11.2465 #avg: 28.1139; avg_err: 0.0560212; sd: 17.8842; counts: 101915
hm_mp 0.288498 26.4712 15.4285 11.5431 #avg: 29.2919; avg_err: 0.0592617; sd: 18.9187; counts: 101915
hm_mp 0.29356 27.5423 15.7419 11.7993 #avg: 30.4667; avg_err: 0.0621173; sd: 19.8303; counts: 101915
hm_mp 0.298623 28.6298 16.0697 12.1039 #avg: 31.6336; avg_err: 0.0643009; sd: 20.5274; counts: 101915
hm_mp 0.303685 29.6743 16.3613 12.3049 #avg: 32.8008; avg_err: 0.066854; sd: 21.3425; counts: 101915
hm_mp 0.308748 30.7257 16.6913 12.5703 #avg: 33.9602; avg_err: 0.069122; sd: 22.0665; counts: 101915
hm_mp 0.31381 31.7755 17.0028 12.7886 #avg: 35.1321; avg_err: 0.0720389; sd: 22.9977; counts: 101915
hm_mp 0.318873 32.8242 17.3404 12.9928 #avg: 36.2951; avg_err: 0.0749409; sd: 23.9241; counts: 101915
hm_mp 0.323935 33.8405 17.6365 13.1726 #avg: 37.443; avg_err: 0.0781302; sd: 24.9423; counts: 101915
hm_mp 0.328997 34.8473 17.9617 13.3689 #avg: 38.586; avg_err: 0.0806572; sd: 25.749; counts: 101915
hm_mp 0.33406 35.8953 18.2271 13.5999 #avg: 39.7065; avg_err: 0.0827858; sd: 26.4285; counts: 101915
hm_mp 0.339122 36.8658 18.5809 13.78 #avg: 40.8396; avg_err: 0.0857867; sd: 27.3865; counts: 101915
hm_mp 0.344185 37.8653 18.9406 13.9838 #avg: 41.9594; avg_err: 0.0880403; sd: 28.106; counts: 101915
hm_mp 0.349247 38.8474 19.2266 14.1769 #avg: 43.0715; avg_err: 0.0905762; sd: 28.9155; counts: 101915
hm_mp 0.35431 39.809 19.5058 14.3606 #avg: 44.1722; avg_err: 0.0929199; sd: 29.6637; counts: 101915
hm_mp 0.359372 40.7707 19.8525 14.557 #avg: 45.2573; avg_err: 0.0949489; sd: 30.3115; counts: 101915
hm_mp 0.364435 41.704 20.1476 14.711 #avg: 46.3273; avg_err: 0.0969941; sd: 30.9644; counts: 101915
hm_mp 0.369497 42.6268 20.4741 14.8545 #avg: 47.3943; avg_err: 0.100286; sd: 32.0153; counts: 101915
hm_mp 0.37456 43.5489 20.8077 15.0114 #avg: 48.4578; avg_err: 0.103365; sd: 32.9983; counts: 101915
hm_mp 0.379622 44.425 21.1165 15.1678 #avg: 49.5223; avg_err: 0.106168; sd: 33.8931; counts: 101915
hm_mp 0.384685 45.3332 21.4766 15.3703 #avg: 50.5725; avg_err: 0.108975; sd: 34.7893; counts: 101915
hm_mp 0.389747 46.1918 21.7838 15.5465 #avg: 51.6192; avg_err: 0.111566; sd: 35.6162; counts: 101915
hm_mp 0.39481 47.0598 22.1329 15.7199 #avg: 52.6475; avg_err: 0.113758; sd: 36.316; counts: 101915
hm_mp 0.399872 47.9157 22.4369 15.8607 #avg: 53.6631; avg_err: 0.116002; sd: 37.0323; counts: 101915
hm_mp 0.404935 48.7301 22.7799 15.9824 #avg: 54.662; avg_err: 0.118229; sd: 37.7435; counts: 101915
hm_mp 0.409997 49.5541 23.0995 16.098 #avg: 55.6602; avg_err: 0.120246; sd: 38.3871; counts: 101915
hm_mp 0.41506 50.383 23.403 16.2455 #avg: 56.6658; avg_err: 0.123434; sd: 39.4051; counts: 101915
hm_mp 0.420122 51.1841 23.7421 16.3924 #avg: 57.6595; avg_err: 0.126323; sd: 40.3274; counts: 101915
hm_mp 0.425185 51.9679 24.0818 16.4895 #avg: 58.6454; avg_err: 0.129581; sd: 41.3674; counts: 101915
hm_mp 0.430247 52.8063 24.3512 16.6639 #avg: 59.6196; avg_err: 0.132307; sd: 42.2377; counts: 101915
hm_mp 0.43531 53.6097 24.6662 16.8603 #avg: 60.5866; avg_err: 0.135148; sd: 43.1445; counts: 101915
hm_mp 0.440372 54.408 24.941 16.9997 #avg: 61.562; avg_err: 0.139571; sd: 44.5566; counts: 101915
hm_mp 0.445435 55.1761 25.3246 17.1362 #avg: 62.5332; avg_err: 0.143762; sd: 45.8945; counts: 101915
hm_mp 0.450497 55.9496 25.6312 17.3294 #avg: 63.4868; avg_err: 0.147073; sd: 46.9517; counts: 101915
hm_mp 0.45556 56.7433 26.0488 17.5559 #avg: 64.4226; avg_err: 0.149481; sd: 47.7201; counts: 101915
hm_mp 0.460622 57.5329 26.4653 17.858 #avg: 65.3523; avg_err: 0.151848; sd: 48.476; counts: 101915
hm_mp 0.465685 58.2609 26.917 18.1188 #avg: 66.278; avg_err: 0.154692; sd: 49.3838; counts: 101915
hm_mp 0.470747 58.9681 27.4878 18.3988 #avg: 67.1808; avg_err: 0.157436; sd: 50.2597; counts: 101915
hm_mp 0.47581 59.6575 28.0648 18.7183 #avg: 68.0928; avg_err: 0.161897; sd: 51.6838; counts: 101915
hm_mp 0.480872 60.3492 28.6505 19.0585 #avg: 68.9764; avg_err: 0.165503; sd: 52.8353; counts: 101915
hm_mp 0.485935 60.9326 29.396 19.3435 #avg: 69.8494; avg_err: 0.169156; sd: 54.0015; counts: 101915
hm_mp 0.490997 61.5326 30.118 19.6373 #avg: 70.6908; avg_err: 0.172193; sd: 54.9709; counts: 101915
hm_mp 0.49606 62.0937 30.8477 19.9447 #avg: 71.5156; avg_err: 0.175544; sd: 56.0405; counts: 101915
hm_mp 0.501122 62.6335 31.5011 20.2617 #avg: 72.3252; avg_err: 0.178791; sd: 57.0773; counts: 101915
sfr_mp 0.055623 0 0 0 #avg: 2.18622e-21; avg_err: 2.17561e-21; sd: 6.94541e-19; counts: 101915
sfr_mp 0.060123 0 0 0 #avg: 9.52059e-16; avg_err: 2.76893e-16; sd: 8.83952e-14; counts: 101915
sfr_mp 0.062373 0 0 0 #avg: 7.65921e-15; avg_err: 1.35004e-15; sd: 4.30985e-13; counts: 101915
sfr_mp 0.064623 0 0 0 #avg: 3.34805e-14; avg_err: 4.15794e-15; sd: 1.32738e-12; counts: 101915
sfr_mp 0.066873 0 0 0 #avg: 7.94752e-14; avg_err: 6.74627e-15; sd: 2.15368e-12; counts: 101915
sfr_mp 0.069123 0 0 0 #avg: 1.78548e-13; avg_err: 1.31301e-14; sd: 4.19165e-12; counts: 101915
sfr_mp 0.071373 0 0 0 #avg: 3.07772e-13; avg_err: 1.87001e-14; sd: 5.96981e-12; counts: 101915
sfr_mp 0.073623 0 0 0 #avg: 4.82482e-13; avg_err: 2.25714e-14; sd: 7.20568e-12; counts: 101915
sfr_mp 0.075873 0 0 0 #avg: 7.1692e-13; avg_err: 2.67488e-14; sd: 8.53927e-12; counts: 101915
sfr_mp 0.078123 0 0 0 #avg: 1.02283e-12; avg_err: 3.30402e-14; sd: 1.05477e-11; counts: 101915
sfr_mp 0.080373 0 0 0 #avg: 1.38297e-12; avg_err: 3.70688e-14; sd: 1.18338e-11; counts: 101915
sfr_mp 0.082623 0 0 0 #avg: 1.71962e-12; avg_err: 3.91768e-14; sd: 1.25068e-11; counts: 101915
sfr_mp 0.085998 0 6.09423e-13 0 #avg: 2.61917e-12; avg_err: 5.84782e-14; sd: 1.86686e-11; counts: 101915
sfr_mp 0.089373 0 2.45061e-12 0 #avg: 3.60364e-12; avg_err: 7.61028e-14; sd: 2.4295e-11; counts: 101915
sfr_mp 0.092748 0 4.89015e-12 0 #avg: 4.70083e-12; avg_err: 8.59479e-14; sd: 2.7438e-11; counts: 101915
sfr_mp 0.096123 0 7.47051e-12 0 #avg: 5.92765e-12; avg_err: 7.85666e-14; sd: 2.50816e-11; counts: 101915
sfr_mp 0.099498 0 1.00471e-11 0 #avg: 7.21869e-12; avg_err: 9.01718e-14; sd: 2.87864e-11; counts: 101915
sfr_mp 0.102873 4.36332e-13 1.21273e-11 4.36332e-13 #avg: 8.77942e-12; avg_err: 1.05431e-13; sd: 3.36576e-11; counts: 101915
sfr_mp 0.106248 1.21644e-12 1.37472e-11 1.21644e-12 #avg: 1.02851e-11; avg_err: 1.14129e-13; sd: 3.64344e-11; counts: 101915
sfr_mp 0.109623 1.97235e-12 1.54474e-11 1.97235e-12 #avg: 1.18135e-11; avg_err: 1.15043e-13; sd: 3.67262e-11; counts: 101915
sfr_mp 0.112998 2.72524e-12 1.75092e-11 2.72524e-12 #avg: 1.35201e-11; avg_err: 1.25926e-13; sd: 4.02005e-11; counts: 101915
sfr_mp 0.116373 3.37282e-12 1.95077e-11 3.37282e-12 #avg: 1.53041e-11; avg_err: 1.48421e-13; sd: 4.73818e-11; counts: 101915
sfr_mp 0.119748 4.02379e-12 2.16243e-11 4.02379e-12 #avg: 1.72221e-11; avg_err: 1.58858e-13; sd: 5.07136e-11; counts: 101915
sfr_mp 0.123123 4.68738e-12 2.40386e-11 4.68738e-12 #avg: 1.92177e-11; avg_err: 1.72888e-13; sd: 5.51927e-11; counts: 101915
sfr_mp 0.126498 5.39457e-12 2.61075e-11 5.21224e-12 #avg: 2.099e-11; avg_err: 1.87966e-13; sd: 6.00061e-11; counts: 101915
sfr_mp 0.129873 6.17997e-12 2.86256e-11 5.80497e-12 #avg: 2.31888e-11; avg_err: 2.04128e-13; sd: 6.51659e-11; counts: 101915
sfr_mp 0.133248 6.94414e-12 3.13046e-11 6.37099e-12 #avg: 2.54027e-11; avg_err: 2.27432e-13; sd: 7.26054e-11; counts: 101915
sfr_mp 0.136623 7.73102e-12 3.44052e-11 6.95896e-12 #avg: 2.72733e-11; avg_err: 2.27774e-13; sd: 7.27145e-11; counts: 101915
sfr_mp 0.141685 8.97922e-12 3.80686e-11 7.90521e-12 #avg: 3.03763e-11; avg_err: 2.47517e-13; sd: 7.90174e-11; counts: 101915
sfr_mp 0.146748 1.03505e-11 4.16189e-11 8.94653e-12 #avg: 3.31974e-11; avg_err: 2.51821e-13; sd: 8.03913e-11; counts: 101915
sfr_mp 0.15181 1.16342e-11 4.58293e-11 9.89601e-12 #avg: 3.63854e-11; avg_err: 2.7083e-13; sd: 8.64598e-11; counts: 101915
sfr_mp 0.156873 1.31102e-11 5.01907e-11 1.10601e-11 #avg: 3.98057e-11; avg_err: 3.05352e-13; sd: 9.74804e-11; counts: 101915
sfr_mp 0.161935 1.45447e-11 5.38361e-11 1.21408e-11 #avg: 4.28017e-11; avg_err: 3.08876e-13; sd: 9.86055e-11; counts: 101915
sfr_mp 0.166998 1.60866e-11 5.76475e-11 1.33664e-11 #avg: 4.58575e-11; avg_err: 3.17854e-13; sd: 1.01472e-10; counts: 101915
sfr_mp 0.17206 1.75615e-11 6.21203e-11 1.45369e-11 #avg: 4.92447e-11; avg_err: 3.41969e-13; sd: 1.0917e-10; counts: 101915
sfr_mp 0.177123 1.92726e-11 6.59116e-11 1.58556e-11 #avg: 5.29731e-11; avg_err: 3.65946e-13; sd: 1.16824e-10; counts: 101915
sfr_mp 0.182185 2.08865e-11 6.99666e-11 1.70903e-11 #avg: 5.63098e-11; avg_err: 3.80528e-13; sd: 1.2148e-10; counts: 101915
sfr_mp 0.187248 2.2445e-11 7.40439e-11 1.82915e-11 #avg: 5.98242e-11; avg_err: 4.03868e-13; sd: 1.28931e-10; counts: 101915
sfr_mp 0.19231 2.40089e-11 7.88242e-11 1.94418e-11 #avg: 6.37293e-11; avg_err: 4.3264e-13; sd: 1.38116e-10; counts: 101915
sfr_mp 0.197373 2.57803e-11 8.28722e-11 2.08075e-11 #avg: 6.69192e-11; avg_err: 4.44921e-13; sd: 1.42036e-10; counts: 101915
sfr_mp 0.202435 2.76743e-11 8.67941e-11 2.2241e-11 #avg: 7.03037e-11; avg_err: 4.5816e-13; sd: 1.46263e-10; counts: 101915
sfr_mp 0.207498 2.98203e-11 9.19421e-11 2.38922e-11 #avg: 7.37813e-11; avg_err: 4.69287e-13; sd: 1.49815e-10; counts: 101915
sfr_mp 0.21256 3.21839e-11 9.56394e-11 2.57073e-11 #avg: 7.76091e-11; avg_err: 4.84844e-13; sd: 1.54781e-10; counts: 101915
sfr_mp 0.217623 3.43127e-11 1.0047e-10 2.7345e-11 #avg: 8.16761e-11; avg_err: 5.07518e-13; sd: 1.6202e-10; counts: 101915
sfr_mp 0.222685 3.6773e-11 1.05117e-10 2.92569e-11 #avg: 8.54827e-11; avg_err: 5.13376e-13; sd: 1.6389e-10; counts: 101915
sfr_mp 0.227748 3.93708e-11 1.09104e-10 3.11688e-11 #avg: 8.90004e-11; avg_err: 5.17246e-13; sd: 1.65126e-10; counts: 101915
sfr_mp 0.23281 4.17956e-11 1.13598e-10 3.29918e-11 #avg: 9.32789e-11; avg_err: 5.38305e-13; sd: 1.71848e-10; counts: 101915
sfr_mp 0.237873 4.45589e-11 1.1841e-10 3.5125e-11 #avg: 9.72673e-11; avg_err: 5.45408e-13; sd: 1.74116e-10; counts: 101915
sfr_mp 0.242935 4.77959e-11 1.22869e-10 3.76848e-11 #avg: 1.02116e-10; avg_err: 5.70703e-13; sd: 1.82191e-10; counts: 101915
sfr_mp 0.247998 5.04859e-11 1.28514e-10 3.96414e-11 #avg: 1.06965e-10; avg_err: 6.067e-13; sd: 1.93683e-10; counts: 101915
sfr_mp 0.25306 5.38534e-11 1.32818e-10 4.19919e-11 #avg: 1.11399e-10; avg_err: 6.08677e-13; sd: 1.94314e-10; counts: 101915
sfr_mp 0.258123 5.71175e-11 1.37774e-10 4.43715e-11 #avg: 1.16062e-10; avg_err: 6.12943e-13; sd: 1.95676e-10; counts: 101915
sfr_mp 0.263185 6.08438e-11 1.4134e-10 4.71574e-11 #avg: 1.2105e-10; avg_err: 6.34246e-13; sd: 2.02477e-10; counts: 101915
sfr_mp 0.268248 6.42489e-11 1.47355e-10 4.94222e-11 #avg: 1.25354e-10; avg_err: 6.38361e-13; sd: 2.0379e-10; counts: 101915
sfr_mp 0.27331 6.78297e-11 1.52367e-10 5.19453e-11 #avg: 1.30137e-10; avg_err: 6.35477e-13; sd: 2.0287e-10; counts: 101915
sfr_mp 0.278373 7.15202e-11 1.59192e-10 5.46001e-11 #avg: 1.3565e-10; avg_err: 6.54284e-13; sd: 2.08873e-10; counts: 101915
sfr_mp 0.283435 7.51858e-11 1.64774e-10 5.71535e-11 #avg: 1.42043e-10; avg_err: 6.98745e-13; sd: 2.23067e-10; counts: 101915
sfr_mp 0.288498 7.95418e-11 1.691e-10 6.03427e-11 #avg: 1.48152e-10; avg_err: 7.32015e-13; sd: 2.33688e-10; counts: 101915
