#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 3.189670e+09  / - 1.595590e+09
#SM    Stats: 7.818250e+06 (median) + 8.878450e+06  / - 3.854160e+06
#ObsSM Stats: 7.717270e+06 (median) + 9.460530e+06  / - 4.196230e+06
#VMP   Stats: 4.450000e+01 (median) + 5.580002e+00  / - 4.650002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.428142e-11 (median) + 9.841667e-12  / - 6.826854e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.141685 0 0 0 #avg: 8.15502e-06; avg_err: 8.15502e-06; sd: 0.000123677; counts: 231
icl_mp 0.146748 0 0 0 #avg: 0.000863689; avg_err: 0.000855814; sd: 0.0129791; counts: 231
icl_mp 0.15181 0 0 0 #avg: 0.00191738; avg_err: 0.00135852; sd: 0.0206029; counts: 231
icl_mp 0.156873 0 0 0 #avg: 0.001966; avg_err: 0.00133613; sd: 0.0202635; counts: 231
icl_mp 0.161935 0 0 0 #avg: 0.00193723; avg_err: 0.00131747; sd: 0.0199804; counts: 231
icl_mp 0.166998 0 0 0 #avg: 0.00411897; avg_err: 0.00262141; sd: 0.0397557; counts: 231
icl_mp 0.17206 0 0 0 #avg: 0.00449818; avg_err: 0.00262467; sd: 0.0398051; counts: 231
icl_mp 0.177123 0 0 0 #avg: 0.00445841; avg_err: 0.00260258; sd: 0.0394701; counts: 231
icl_mp 0.182185 0 0 0 #avg: 0.00482008; avg_err: 0.00261025; sd: 0.0395865; counts: 231
icl_mp 0.187248 0 0 0 #avg: 0.00526022; avg_err: 0.00301327; sd: 0.0456985; counts: 231
icl_mp 0.19231 0 0 0 #avg: 0.00532422; avg_err: 0.0029908; sd: 0.0453577; counts: 231
icl_mp 0.197373 0 0 0 #avg: 0.00528396; avg_err: 0.00297015; sd: 0.0450446; counts: 231
icl_mp 0.202435 0 0 0 #avg: 0.00524812; avg_err: 0.00295149; sd: 0.0447615; counts: 231
icl_mp 0.207498 0 0 0 #avg: 0.00530521; avg_err: 0.00293503; sd: 0.044512; counts: 231
icl_mp 0.21256 0 0 0 #avg: 0.00527391; avg_err: 0.00291911; sd: 0.0442705; counts: 231
icl_mp 0.217623 0 0 0 #avg: 0.00524499; avg_err: 0.00290421; sd: 0.0440446; counts: 231
icl_mp 0.222685 0 0 0 #avg: 0.00521803; avg_err: 0.00289022; sd: 0.0438324; counts: 231
icl_mp 0.227748 0 0 0 #avg: 0.00519271; avg_err: 0.00287698; sd: 0.0436315; counts: 231
icl_mp 0.23281 0 0 0 #avg: 0.00517331; avg_err: 0.00286438; sd: 0.0434405; counts: 231
icl_mp 0.237873 0 0 0 #avg: 0.00515053; avg_err: 0.00285245; sd: 0.0432595; counts: 231
icl_mp 0.242935 0 0 0 #avg: 0.00512889; avg_err: 0.00284103; sd: 0.0430864; counts: 231
icl_mp 0.247998 0 0 0 #avg: 0.00510829; avg_err: 0.00283012; sd: 0.0429209; counts: 231
icl_mp 0.25306 0 0 0 #avg: 0.0050886; avg_err: 0.00281966; sd: 0.0427622; counts: 231
icl_mp 0.258123 0 0 0 #avg: 0.00506973; avg_err: 0.00280959; sd: 0.0426096; counts: 231
icl_mp 0.263185 0 0 0 #avg: 0.00511447; avg_err: 0.00280014; sd: 0.0424662; counts: 231
icl_mp 0.268248 0 0 0 #avg: 0.00509472; avg_err: 0.00279077; sd: 0.0423241; counts: 231
icl_mp 0.27331 0 0 0 #avg: 0.00529525; avg_err: 0.00278543; sd: 0.0422431; counts: 231
icl_mp 0.278373 0 0 0 #avg: 0.00125942; avg_err: 0.00490168; sd: 0.0743377; counts: 231
icl_mp 0.283435 0 0 0 #avg: 0.00128919; avg_err: 0.00485732; sd: 0.073665; counts: 231
icl_mp 0.288498 0 0 0 #avg: 0.00131015; avg_err: 0.00482111; sd: 0.0731157; counts: 231
icl_mp 0.29356 0 0 0 #avg: 0.0013266; avg_err: 0.0047894; sd: 0.0726348; counts: 231
icl_mp 0.298623 0 0 0 #avg: 0.00146322; avg_err: 0.00476235; sd: 0.0722247; counts: 231
icl_mp 0.303685 0 0 0 #avg: 0.001473; avg_err: 0.00473634; sd: 0.0718302; counts: 231
icl_mp 0.308748 0 0 0 #avg: 0.00148249; avg_err: 0.00471237; sd: 0.0714666; counts: 231
icl_mp 0.31381 0 0 0 #avg: 0.00148939; avg_err: 0.00469004; sd: 0.071128; counts: 231
icl_mp 0.318873 0 0 0 #avg: 0.00308142; avg_err: 0.00492913; sd: 0.0747539; counts: 231
icl_mp 0.323935 0 0 0 #avg: 0.00307038; avg_err: 0.00490535; sd: 0.0743932; counts: 231
icl_mp 0.328997 0 0 0 #avg: 0.0030613; avg_err: 0.00488345; sd: 0.0740612; counts: 231
icl_mp 0.33406 0 0 0 #avg: 0.00314028; avg_err: 0.00486352; sd: 0.073759; counts: 231
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.075873 0 0 0 #avg: 0.171425; avg_err: 0.171425; sd: 2.59979; counts: 231
hm_mp 0.078123 0 0 0 #avg: 0.171425; avg_err: 0.171425; sd: 2.59979; counts: 231
hm_mp 0.080373 0 0 0 #avg: 0.171425; avg_err: 0.171425; sd: 2.59979; counts: 231
hm_mp 0.082623 0 0 0 #avg: 0.27475; avg_err: 0.18607; sd: 2.82189; counts: 231
hm_mp 0.085998 0 0 0 #avg: 1.23277; avg_err: 0.703172; sd: 10.6641; counts: 231
hm_mp 0.089373 0 0 0 #avg: 3.67476; avg_err: 1.64689; sd: 24.9764; counts: 231
hm_mp 0.092748 0 0 0 #avg: 5.48933; avg_err: 2.11428; sd: 32.0647; counts: 231
hm_mp 0.096123 0 0 0 #avg: 9.85569; avg_err: 3.07655; sd: 46.6581; counts: 231
hm_mp 0.099498 0 0 0 #avg: 16.8375; avg_err: 4.17686; sd: 63.3452; counts: 231
hm_mp 0.102873 0 0 0 #avg: 30.2525; avg_err: 6.12724; sd: 92.9241; counts: 231
hm_mp 0.106248 0 65.3429 0 #avg: 46.5809; avg_err: 8.36558; sd: 126.87; counts: 231
hm_mp 0.109623 0 144.102 0 #avg: 60.1699; avg_err: 10.0702; sd: 152.722; counts: 231
hm_mp 0.112998 0 206.329 0 #avg: 79.6915; avg_err: 11.4684; sd: 173.926; counts: 231
hm_mp 0.116373 0 282.12 0 #avg: 104.06; avg_err: 13.3252; sd: 202.087; counts: 231
hm_mp 0.119748 0 339.91 0 #avg: 126.003; avg_err: 14.5689; sd: 220.948; counts: 231
hm_mp 0.123123 0 372.526 0 #avg: 145.991; avg_err: 15.5926; sd: 236.473; counts: 231
hm_mp 0.126498 0 480.183 0 #avg: 184.655; avg_err: 18.1467; sd: 275.209; counts: 231
hm_mp 0.129873 35.7732 488.539 35.7732 #avg: 221.554; avg_err: 19.4585; sd: 295.103; counts: 231
hm_mp 0.133248 106.361 499.788 106.361 #avg: 251.991; avg_err: 20.3351; sd: 308.398; counts: 231
hm_mp 0.136623 205.441 410.146 205.441 #avg: 290.363; avg_err: 21.468; sd: 325.579; counts: 231
hm_mp 0.141685 292.936 374.714 292.936 #avg: 356.919; avg_err: 22.2416; sd: 337.31; counts: 231
hm_mp 0.146748 405.874 379.157 405.874 #avg: 438.451; avg_err: 23.5092; sd: 356.535; counts: 231
hm_mp 0.15181 480.353 393.237 480.353 #avg: 513.627; avg_err: 26.3639; sd: 399.828; counts: 231
hm_mp 0.156873 519.105 400.529 368.089 #avg: 563.201; avg_err: 26.8218; sd: 406.772; counts: 231
hm_mp 0.161935 568.56 449.5 355.026 #avg: 631.811; avg_err: 29.5877; sd: 448.72; counts: 231
hm_mp 0.166998 635.918 443.307 372.536 #avg: 705.908; avg_err: 33.4081; sd: 506.659; counts: 231
hm_mp 0.17206 692.194 465.465 397.827 #avg: 765.315; avg_err: 35.0958; sd: 532.254; counts: 231
hm_mp 0.177123 711.708 505.815 367.535 #avg: 798.048; avg_err: 35.6076; sd: 540.016; counts: 231
hm_mp 0.182185 746.826 509.193 400.054 #avg: 823.166; avg_err: 36.3035; sd: 550.57; counts: 231
hm_mp 0.187248 753.516 561.265 393.204 #avg: 903.634; avg_err: 55.4589; sd: 841.076; counts: 231
hm_mp 0.19231 766 638.715 402.709 #avg: 930.964; avg_err: 55.6193; sd: 843.508; counts: 231
hm_mp 0.197373 769.453 713.706 385.132 #avg: 951.46; avg_err: 56.1741; sd: 851.923; counts: 231
hm_mp 0.202435 782.573 746.244 366.497 #avg: 1006; avg_err: 67.5815; sd: 1024.92; counts: 231
hm_mp 0.207498 801.63 729.45 362.919 #avg: 1035.9; avg_err: 77.6785; sd: 1178.05; counts: 231
hm_mp 0.21256 817.669 713.41 371.449 #avg: 1050.32; avg_err: 79.8808; sd: 1211.45; counts: 231
hm_mp 0.217623 838.774 694.627 388.395 #avg: 1066.26; avg_err: 84.0401; sd: 1274.53; counts: 231
hm_mp 0.222685 839.827 695.547 389.448 #avg: 1091.5; avg_err: 94.6376; sd: 1435.25; counts: 231
hm_mp 0.227748 839.827 711.685 388.174 #avg: 1118.79; avg_err: 107.487; sd: 1630.12; counts: 231
hm_mp 0.23281 842.785 708.727 391.133 #avg: 1131.74; avg_err: 109.733; sd: 1664.18; counts: 231
hm_mp 0.237873 847.739 703.773 385.089 #avg: 1148.78; avg_err: 116.214; sd: 1762.48; counts: 231
hm_mp 0.242935 865.048 697.098 386.443 #avg: 1162.03; avg_err: 118.521; sd: 1797.46; counts: 231
hm_mp 0.247998 868.45 702.777 389.845 #avg: 1184; avg_err: 125.63; sd: 1905.28; counts: 231
hm_mp 0.25306 869.913 758.009 388.372 #avg: 1197.21; avg_err: 125.756; sd: 1907.18; counts: 231
hm_mp 0.258123 879.41 751.792 397.869 #avg: 1210.13; avg_err: 128.278; sd: 1945.43; counts: 231
hm_mp 0.263185 886.273 773.504 396.716 #avg: 1224.29; avg_err: 130.862; sd: 1984.63; counts: 231
hm_mp 0.268248 886.273 795.807 385.465 #avg: 1231.79; avg_err: 130.841; sd: 1984.3; counts: 231
hm_mp 0.27331 896.115 785.964 395.308 #avg: 1243.79; avg_err: 131.218; sd: 1990.02; counts: 231
hm_mp 0.278373 904.746 814.927 402.567 #avg: 1257.39; avg_err: 131.442; sd: 1993.41; counts: 231
hm_mp 0.283435 913.96 805.713 406.268 #avg: 1268.31; avg_err: 131.667; sd: 1996.83; counts: 231
hm_mp 0.288498 921.48 814.582 413.788 #avg: 1277.91; avg_err: 131.689; sd: 1997.16; counts: 231
hm_mp 0.29356 926.048 810.014 416.329 #avg: 1287.3; avg_err: 131.739; sd: 1997.93; counts: 231
hm_mp 0.298623 928.365 807.697 418.646 #avg: 1298.2; avg_err: 131.957; sd: 2001.22; counts: 231
hm_mp 0.303685 928.365 882.41 414.651 #avg: 1306.4; avg_err: 132.029; sd: 2002.31; counts: 231
hm_mp 0.308748 939.119 871.655 424.385 #avg: 1318.05; avg_err: 132.357; sd: 2007.29; counts: 231
hm_mp 0.31381 943.973 872.959 420.782 #avg: 1329.81; avg_err: 132.618; sd: 2011.25; counts: 231
hm_mp 0.318873 949.121 890.557 423.293 #avg: 1335.59; avg_err: 132.68; sd: 2012.19; counts: 231
hm_mp 0.323935 976.689 890.722 450.861 #avg: 1344.38; avg_err: 132.686; sd: 2012.28; counts: 231
hm_mp 0.328997 1002.09 878.815 457.838 #avg: 1350.74; avg_err: 132.68; sd: 2012.19; counts: 231
hm_mp 0.33406 1010.57 870.338 466.314 #avg: 1357.13; avg_err: 132.72; sd: 2012.79; counts: 231
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.075873 0 0 0 #avg: 2.72135e-13; avg_err: 2.72135e-13; sd: 4.12713e-12; counts: 231
sfr_mp 0.078123 0 0 0 #avg: 2.75093e-13; avg_err: 2.75093e-13; sd: 4.172e-12; counts: 231
sfr_mp 0.080373 0 0 0 #avg: 3.72904e-13; avg_err: 3.72904e-13; sd: 5.65536e-12; counts: 231
sfr_mp 0.082623 0 0 0 #avg: 8.87841e-13; avg_err: 5.24522e-13; sd: 7.95477e-12; counts: 231
sfr_mp 0.085998 0 0 0 #avg: 5.96252e-12; avg_err: 3.1545e-12; sd: 4.78403e-11; counts: 231
sfr_mp 0.089373 0 0 0 #avg: 3.18106e-11; avg_err: 2.14657e-11; sd: 3.25543e-10; counts: 231
sfr_mp 0.092748 0 0 0 #avg: 3.34437e-11; avg_err: 1.49886e-11; sd: 2.27314e-10; counts: 231
sfr_mp 0.096123 0 0 0 #avg: 9.28788e-11; avg_err: 3.27794e-11; sd: 4.97124e-10; counts: 231
sfr_mp 0.099498 0 0 0 #avg: 1.97017e-10; avg_err: 6.28337e-11; sd: 9.5292e-10; counts: 231
sfr_mp 0.102873 0 0 0 #avg: 3.16335e-10; avg_err: 7.67596e-11; sd: 1.16412e-09; counts: 231
sfr_mp 0.106248 0 6.8596e-11 0 #avg: 5.19844e-10; avg_err: 1.13171e-10; sd: 1.71632e-09; counts: 231
sfr_mp 0.109623 0 5.37008e-10 0 #avg: 5.33082e-10; avg_err: 1.00978e-10; sd: 1.53141e-09; counts: 231
sfr_mp 0.112998 0 8.45754e-10 0 #avg: 6.16074e-10; avg_err: 1.15016e-10; sd: 1.74431e-09; counts: 231
sfr_mp 0.116373 0 1.91363e-09 0 #avg: 8.03791e-10; avg_err: 1.39086e-10; sd: 2.10934e-09; counts: 231
sfr_mp 0.119748 0 1.81044e-09 0 #avg: 7.30596e-10; avg_err: 9.89943e-11; sd: 1.50132e-09; counts: 231
sfr_mp 0.123123 0 1.86302e-09 0 #avg: 7.3646e-10; avg_err: 9.39942e-11; sd: 1.42549e-09; counts: 231
sfr_mp 0.126498 0 1.85254e-09 0 #avg: 8.5302e-10; avg_err: 1.11415e-10; sd: 1.6897e-09; counts: 231
sfr_mp 0.129873 1.44467e-11 2.09042e-09 1.44467e-11 #avg: 9.17275e-10; avg_err: 1.06573e-10; sd: 1.61625e-09; counts: 231
sfr_mp 0.133248 1.80363e-10 1.87999e-09 1.80363e-10 #avg: 1.0525e-09; avg_err: 1.26408e-10; sd: 1.91708e-09; counts: 231
sfr_mp 0.136623 3.30876e-10 1.97746e-09 3.30876e-10 #avg: 1.16606e-09; avg_err: 1.32945e-10; sd: 2.01621e-09; counts: 231
sfr_mp 0.141685 6.48279e-10 1.93057e-09 6.48279e-10 #avg: 1.43107e-09; avg_err: 1.50644e-10; sd: 2.28463e-09; counts: 231
sfr_mp 0.146748 7.79368e-10 2.10568e-09 7.79368e-10 #avg: 1.45097e-09; avg_err: 1.26881e-10; sd: 1.92425e-09; counts: 231
sfr_mp 0.15181 8.99813e-10 1.67653e-09 8.99813e-10 #avg: 1.45244e-09; avg_err: 1.15916e-10; sd: 1.75795e-09; counts: 231
sfr_mp 0.156873 9.37407e-10 2.02149e-09 8.54182e-10 #avg: 1.60861e-09; avg_err: 1.25441e-10; sd: 1.9024e-09; counts: 231
sfr_mp 0.161935 1.05894e-09 1.96965e-09 8.5262e-10 #avg: 1.76226e-09; avg_err: 1.39737e-10; sd: 2.11921e-09; counts: 231
sfr_mp 0.166998 1.02383e-09 2.43349e-09 7.55037e-10 #avg: 1.76092e-09; avg_err: 1.33092e-10; sd: 2.01844e-09; counts: 231
sfr_mp 0.17206 9.13966e-10 1.84936e-09 6.07311e-10 #avg: 1.58417e-09; avg_err: 1.18368e-10; sd: 1.79514e-09; counts: 231
sfr_mp 0.177123 7.49806e-10 1.35047e-09 4.77076e-10 #avg: 1.29217e-09; avg_err: 1.09679e-10; sd: 1.66337e-09; counts: 231
sfr_mp 0.182185 6.53703e-10 1.0334e-09 3.71927e-10 #avg: 1.00959e-09; avg_err: 6.72894e-11; sd: 1.02049e-09; counts: 231
sfr_mp 0.187248 5.57225e-10 9.09806e-10 3.3392e-10 #avg: 9.20016e-10; avg_err: 7.68469e-11; sd: 1.16544e-09; counts: 231
sfr_mp 0.19231 5.11978e-10 7.94849e-10 3.17168e-10 #avg: 8.98817e-10; avg_err: 8.51678e-11; sd: 1.29163e-09; counts: 231
sfr_mp 0.197373 4.60817e-10 8.14294e-10 2.82241e-10 #avg: 8.30378e-10; avg_err: 7.18496e-11; sd: 1.08965e-09; counts: 231
sfr_mp 0.202435 4.38493e-10 7.64175e-10 2.67804e-10 #avg: 7.34385e-10; avg_err: 5.75752e-11; sd: 8.73172e-10; counts: 231
sfr_mp 0.207498 3.85963e-10 6.7906e-10 2.46846e-10 #avg: 6.73724e-10; avg_err: 5.7657e-11; sd: 8.74412e-10; counts: 231
sfr_mp 0.21256 3.42791e-10 5.7265e-10 2.12446e-10 #avg: 5.98711e-10; avg_err: 5.55315e-11; sd: 8.42177e-10; counts: 231
sfr_mp 0.217623 3.3864e-10 4.40056e-10 2.19044e-10 #avg: 5.27331e-10; avg_err: 4.50163e-11; sd: 6.82707e-10; counts: 231
sfr_mp 0.222685 2.94111e-10 4.73439e-10 1.8509e-10 #avg: 4.57678e-10; avg_err: 3.78476e-11; sd: 5.73987e-10; counts: 231
sfr_mp 0.227748 2.45917e-10 5.1056e-10 1.51353e-10 #avg: 4.10547e-10; avg_err: 3.5133e-11; sd: 5.32818e-10; counts: 231
sfr_mp 0.23281 2.53046e-10 3.81531e-10 1.67748e-10 #avg: 3.5531e-10; avg_err: 2.93317e-11; sd: 4.44838e-10; counts: 231
sfr_mp 0.237873 2.02923e-10 3.71779e-10 1.272e-10 #avg: 3.15344e-10; avg_err: 2.03206e-11; sd: 3.08177e-10; counts: 231
sfr_mp 0.242935 1.83697e-10 2.94598e-10 1.17277e-10 #avg: 2.96143e-10; avg_err: 2.22032e-11; sd: 3.36728e-10; counts: 231
sfr_mp 0.247998 1.64496e-10 2.76981e-10 1.12154e-10 #avg: 2.61464e-10; avg_err: 2.18587e-11; sd: 3.31503e-10; counts: 231
sfr_mp 0.25306 1.51472e-10 2.76582e-10 1.02309e-10 #avg: 2.47467e-10; avg_err: 2.19063e-11; sd: 3.32225e-10; counts: 231
sfr_mp 0.258123 1.34009e-10 2.32476e-10 9.018e-11 #avg: 2.23584e-10; avg_err: 1.77248e-11; sd: 2.6881e-10; counts: 231
sfr_mp 0.263185 1.23998e-10 2.07484e-10 8.50045e-11 #avg: 2.03527e-10; avg_err: 1.79241e-11; sd: 2.71833e-10; counts: 231
sfr_mp 0.268248 1.10795e-10 1.92648e-10 8.18864e-11 #avg: 1.84283e-10; avg_err: 1.56287e-11; sd: 2.37021e-10; counts: 231
sfr_mp 0.27331 9.87091e-11 1.59115e-10 7.09171e-11 #avg: 1.67461e-10; avg_err: 1.55903e-11; sd: 2.36439e-10; counts: 231
sfr_mp 0.278373 8.95117e-11 1.78109e-10 6.29311e-11 #avg: 1.56079e-10; avg_err: 1.5902e-11; sd: 2.41166e-10; counts: 231
sfr_mp 0.283435 7.22321e-11 1.75205e-10 5.42012e-11 #avg: 1.39044e-10; avg_err: 1.44176e-11; sd: 2.18654e-10; counts: 231
sfr_mp 0.288498 5.71347e-11 1.34741e-10 4.06376e-11 #avg: 1.31315e-10; avg_err: 1.79944e-11; sd: 2.72899e-10; counts: 231
sfr_mp 0.29356 5.16428e-11 1.25103e-10 3.65167e-11 #avg: 1.49658e-10; avg_err: 4.1157e-11; sd: 6.24177e-10; counts: 231
sfr_mp 0.298623 4.41898e-11 9.71638e-11 2.9776e-11 #avg: 1.16797e-10; avg_err: 2.62575e-11; sd: 3.98215e-10; counts: 231
sfr_mp 0.303685 3.4459e-11 8.32472e-11 2.09651e-11 #avg: 8.94089e-11; avg_err: 1.53175e-11; sd: 2.32302e-10; counts: 231
sfr_mp 0.308748 2.92808e-11 5.37669e-11 1.81981e-11 #avg: 6.88461e-11; avg_err: 1.1084e-11; sd: 1.68098e-10; counts: 231
sfr_mp 0.31381 2.15251e-11 3.90699e-11 1.16723e-11 #avg: 4.45013e-11; avg_err: 4.68828e-12; sd: 7.11014e-11; counts: 231
sfr_mp 0.318873 1.65065e-11 2.30271e-11 8.99454e-12 #avg: 3.08567e-11; avg_err: 3.28187e-12; sd: 4.9772e-11; counts: 231
sfr_mp 0.323935 1.29621e-11 1.51546e-11 5.92433e-12 #avg: 2.16956e-11; avg_err: 1.9317e-12; sd: 2.92957e-11; counts: 231
sfr_mp 0.328997 9.62744e-12 7.44498e-12 3.84449e-12 #avg: 1.51128e-11; avg_err: 1.47437e-12; sd: 2.23599e-11; counts: 231
sfr_mp 0.33406 8.04507e-12 1.32605e-12 2.95761e-12 #avg: 7.32465e-12; avg_err: 1.49901e-13; sd: 2.27336e-12; counts: 231
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 4.63022e-08 0 0 #avg: 4.63022e-08; avg_err: 4.63022e-08; sd: 0; counts: 1
ssfr_mp 0.080373 3.54674e-08 0 0 #avg: 3.54674e-08; avg_err: 3.54674e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 7.10543e-14 1.04026e-07 #avg: 9.27246e-08; avg_err: 3.46755e-08; sd: 4.90386e-08; counts: 3
ssfr_mp 0.085998 8.4776e-08 2.70006e-13 6.03673e-08 #avg: 6.50196e-08; avg_err: 1.04234e-08; sd: 2.33075e-08; counts: 6
ssfr_mp 0.089373 3.84936e-08 4.47017e-08 2.0549e-08 #avg: 4.81119e-08; avg_err: 9.64728e-09; sd: 2.72866e-08; counts: 9
ssfr_mp 0.092748 3.59174e-08 4.58408e-08 1.48339e-08 #avg: 4.59488e-08; avg_err: 8.03596e-09; sd: 2.66523e-08; counts: 12
ssfr_mp 0.096123 5.09979e-08 2.93523e-08 3.55201e-08 #avg: 4.65502e-08; avg_err: 6.51818e-09; sd: 2.52448e-08; counts: 16
ssfr_mp 0.099498 4.32856e-08 3.57549e-08 2.24327e-08 #avg: 4.58189e-08; avg_err: 5.14244e-09; sd: 2.35656e-08; counts: 22
ssfr_mp 0.102873 3.39004e-08 4.38902e-08 1.44636e-08 #avg: 4.11511e-08; avg_err: 4.51935e-09; sd: 2.39141e-08; counts: 29
ssfr_mp 0.106248 2.79472e-08 4.86415e-08 1.43688e-08 #avg: 3.6663e-08; avg_err: 4.12489e-09; sd: 2.50907e-08; counts: 38
ssfr_mp 0.109623 1.91673e-08 2.48422e-08 1.251e-08 #avg: 2.78775e-08; avg_err: 3.34416e-09; sd: 2.16726e-08; counts: 43
ssfr_mp 0.112998 2.00661e-08 5.42992e-08 1.43514e-08 #avg: 3.19262e-08; avg_err: 3.62994e-09; sd: 2.7164e-08; counts: 57
ssfr_mp 0.116373 2.15907e-08 5.17675e-08 1.66292e-08 #avg: 2.82889e-08; avg_err: 3.01628e-09; sd: 2.46893e-08; counts: 68
ssfr_mp 0.119748 1.33804e-08 3.05639e-08 9.36195e-09 #avg: 2.33611e-08; avg_err: 2.62307e-09; sd: 2.31663e-08; counts: 79
ssfr_mp 0.123123 1.14355e-08 3.01319e-08 8.98101e-09 #avg: 2.1429e-08; avg_err: 2.4018e-09; sd: 2.26585e-08; counts: 90
ssfr_mp 0.126498 1.01883e-08 3.72431e-08 7.793e-09 #avg: 2.13771e-08; avg_err: 2.27767e-09; sd: 2.31158e-08; counts: 104
ssfr_mp 0.129873 1.12444e-08 2.86724e-08 9.17675e-09 #avg: 1.98998e-08; avg_err: 2.01047e-09; sd: 2.17466e-08; counts: 118
ssfr_mp 0.133248 1.10526e-08 2.60239e-08 8.83703e-09 #avg: 1.84099e-08; avg_err: 1.78404e-09; sd: 2.02628e-08; counts: 130
