#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sfr_mp 0.19231 0 0.00115261 0 #avg: 0.000882402; avg_err: 1.83672e-06; sd: 0.00366437; counts: 3980253
sfr_mp 0.197373 0 0.00123662 0 #avg: 0.000896086; avg_err: 1.75141e-06; sd: 0.00349416; counts: 3980253
sfr_mp 0.202435 0 0.00130322 0 #avg: 0.000913337; avg_err: 1.7286e-06; sd: 0.00344866; counts: 3980253
sfr_mp 0.207498 0 0.00136156 0 #avg: 0.000926953; avg_err: 1.70507e-06; sd: 0.00340172; counts: 3980253
sfr_mp 0.21256 0 0.00141639 0 #avg: 0.000936766; avg_err: 1.64146e-06; sd: 0.0032748; counts: 3980253
sfr_mp 0.217623 2.28516e-05 0.00144547 2.28516e-05 #avg: 0.000946453; avg_err: 1.59702e-06; sd: 0.00318615; counts: 3980253
sfr_mp 0.222685 4.77812e-05 0.00134791 4.77812e-05 #avg: 0.000878211; avg_err: 1.4506e-06; sd: 0.00289404; counts: 3980253
sfr_mp 0.227748 7.47699e-05 0.00127617 7.47699e-05 #avg: 0.000841408; avg_err: 1.34398e-06; sd: 0.00268132; counts: 3980253
sfr_mp 0.23281 0.000100281 0.00121564 0.000100281 #avg: 0.000825597; avg_err: 1.29951e-06; sd: 0.00259259; counts: 3980253
sfr_mp 0.237873 0.00012039 0.00117863 0.00012039 #avg: 0.000814925; avg_err: 1.26171e-06; sd: 0.00251719; counts: 3980253
sfr_mp 0.242935 0.000137125 0.00115354 0.000137125 #avg: 0.000812637; avg_err: 1.25448e-06; sd: 0.00250275; counts: 3980253
sfr_mp 0.247998 0.000149696 0.00111957 0.000149696 #avg: 0.000809107; avg_err: 1.23542e-06; sd: 0.00246474; counts: 3980253
sfr_mp 0.25306 0.000161301 0.00112343 0.000161301 #avg: 0.000816836; avg_err: 1.21328e-06; sd: 0.00242057; counts: 3980253
sfr_mp 0.258123 0.000171657 0.0011156 0.000171657 #avg: 0.000818288; avg_err: 1.1961e-06; sd: 0.0023863; counts: 3980253
sfr_mp 0.263185 0.000180408 0.00112017 0.000180408 #avg: 0.00082574; avg_err: 1.18463e-06; sd: 0.0023634; counts: 3980253
sfr_mp 0.268248 0.000191774 0.00113523 0.000191774 #avg: 0.000835614; avg_err: 1.17893e-06; sd: 0.00235203; counts: 3980253
sfr_mp 0.27331 0.000200308 0.00114201 0.000200308 #avg: 0.000842767; avg_err: 1.1819e-06; sd: 0.00235795; counts: 3980253
sfr_mp 0.278373 0.000209074 0.00115757 0.000209074 #avg: 0.000856608; avg_err: 1.18245e-06; sd: 0.00235905; counts: 3980253
sfr_mp 0.283435 0.000215821 0.00115793 0.000215821 #avg: 0.000859937; avg_err: 1.15969e-06; sd: 0.00231364; counts: 3980253
sfr_mp 0.288498 0.000225356 0.00117554 0.000225356 #avg: 0.000870792; avg_err: 1.15234e-06; sd: 0.00229899; counts: 3980253
sfr_mp 0.29356 0.000233766 0.00119001 0.000233766 #avg: 0.000881049; avg_err: 1.14912e-06; sd: 0.00229255; counts: 3980253
sfr_mp 0.298623 0.000243583 0.00120571 0.000242136 #avg: 0.000892179; avg_err: 1.14e-06; sd: 0.00227437; counts: 3980253
sfr_mp 0.303685 0.000253619 0.00122329 0.000249747 #avg: 0.000907021; avg_err: 1.15607e-06; sd: 0.00230642; counts: 3980253
sfr_mp 0.308748 0.000264856 0.00124122 0.000257856 #avg: 0.000920355; avg_err: 1.16383e-06; sd: 0.00232191; counts: 3980253
sfr_mp 0.31381 0.000275929 0.00126054 0.000265372 #avg: 0.000934812; avg_err: 1.15152e-06; sd: 0.00229735; counts: 3980253
sfr_mp 0.318873 0.000288271 0.00128256 0.000273969 #avg: 0.000948822; avg_err: 1.12694e-06; sd: 0.0022483; counts: 3980253
sfr_mp 0.323935 0.000300366 0.00130727 0.000282302 #avg: 0.000965479; avg_err: 1.12852e-06; sd: 0.00225146; counts: 3980253
sfr_mp 0.328997 0.000313145 0.00132719 0.000291377 #avg: 0.00097936; avg_err: 1.12036e-06; sd: 0.00223519; counts: 3980253
sfr_mp 0.33406 0.000326208 0.00134705 0.000300753 #avg: 0.000994999; avg_err: 1.12117e-06; sd: 0.0022368; counts: 3980253
sfr_mp 0.339122 0.000338626 0.00136898 0.000309397 #avg: 0.00101149; avg_err: 1.12264e-06; sd: 0.00223972; counts: 3980253
sfr_mp 0.344185 0.000351942 0.00138685 0.000319085 #avg: 0.00102645; avg_err: 1.12675e-06; sd: 0.00224793; counts: 3980253
sfr_mp 0.349247 0.000365065 0.00140561 0.000328502 #avg: 0.00104191; avg_err: 1.12966e-06; sd: 0.00225373; counts: 3980253
sfr_mp 0.35431 0.000374261 0.00141254 0.000333978 #avg: 0.00105066; avg_err: 1.12455e-06; sd: 0.00224354; counts: 3980253
sfr_mp 0.359372 0.000388777 0.00143661 0.000344892 #avg: 0.00106941; avg_err: 1.13148e-06; sd: 0.00225736; counts: 3980253
sfr_mp 0.364435 0.000402992 0.00145871 0.000355301 #avg: 0.00108637; avg_err: 1.13072e-06; sd: 0.00225586; counts: 3980253
sfr_mp 0.369497 0.00041565 0.00148433 0.000364175 #avg: 0.00110576; avg_err: 1.14606e-06; sd: 0.00228646; counts: 3980253
sfr_mp 0.37456 0.000430426 0.00150766 0.000374998 #avg: 0.00112439; avg_err: 1.15163e-06; sd: 0.00229756; counts: 3980253
sfr_mp 0.379622 0.000445 0.0015288 0.000385551 #avg: 0.00114185; avg_err: 1.15597e-06; sd: 0.00230623; counts: 3980253
sfr_mp 0.384685 0.000458467 0.00155886 0.000395249 #avg: 0.00116395; avg_err: 1.16843e-06; sd: 0.00233108; counts: 3980253
sfr_mp 0.389747 0.000472748 0.00158188 0.000405246 #avg: 0.00118402; avg_err: 1.17729e-06; sd: 0.00234877; counts: 3980253
sfr_mp 0.39481 0.000487774 0.0016017 0.000415872 #avg: 0.00120367; avg_err: 1.18177e-06; sd: 0.00235769; counts: 3980253
sfr_mp 0.399872 0.000502593 0.00161152 0.000425709 #avg: 0.00121835; avg_err: 1.18866e-06; sd: 0.00237145; counts: 3980253
sfr_mp 0.404935 0.000518178 0.00163021 0.000436824 #avg: 0.00123863; avg_err: 1.19708e-06; sd: 0.00238824; counts: 3980253
sfr_mp 0.409997 0.000533262 0.00165586 0.000447329 #avg: 0.00126043; avg_err: 1.20496e-06; sd: 0.00240396; counts: 3980253
sfr_mp 0.41506 0.000549239 0.00167732 0.000458472 #avg: 0.00128138; avg_err: 1.21313e-06; sd: 0.00242026; counts: 3980253
sfr_mp 0.420122 0.000566829 0.00169592 0.000471 #avg: 0.00130494; avg_err: 1.24278e-06; sd: 0.00247943; counts: 3980253
sfr_mp 0.425185 0.000582749 0.00171202 0.000481979 #avg: 0.0013292; avg_err: 1.26969e-06; sd: 0.0025331; counts: 3980253
sfr_mp 0.430247 0.000599888 0.00173308 0.000493724 #avg: 0.00135054; avg_err: 1.26915e-06; sd: 0.00253203; counts: 3980253
sfr_mp 0.43531 0.000618249 0.00176205 0.000507054 #avg: 0.00137686; avg_err: 1.28269e-06; sd: 0.00255903; counts: 3980253
sfr_mp 0.440372 0.000637086 0.00177995 0.000519896 #avg: 0.00139872; avg_err: 1.29277e-06; sd: 0.00257916; counts: 3980253
sfr_mp 0.445435 0.000655704 0.00180149 0.000532936 #avg: 0.00142256; avg_err: 1.30754e-06; sd: 0.00260862; counts: 3980253
sfr_mp 0.450497 0.000674173 0.00182427 0.000546011 #avg: 0.00144996; avg_err: 1.31614e-06; sd: 0.00262578; counts: 3980253
sfr_mp 0.45556 0.000692352 0.00185551 0.000558994 #avg: 0.00147941; avg_err: 1.34172e-06; sd: 0.00267681; counts: 3980253
sfr_mp 0.460622 0.00070983 0.00187715 0.000570738 #avg: 0.00150513; avg_err: 1.36118e-06; sd: 0.00271563; counts: 3980253
sfr_mp 0.465685 0.000728841 0.00189984 0.000583603 #avg: 0.00153081; avg_err: 1.3849e-06; sd: 0.00276295; counts: 3980253
sfr_mp 0.470747 0.00074768 0.00191828 0.000596228 #avg: 0.00155794; avg_err: 1.406e-06; sd: 0.00280505; counts: 3980253
sfr_mp 0.47581 0.000766756 0.00193552 0.000608244 #avg: 0.00158257; avg_err: 1.42087e-06; sd: 0.00283471; counts: 3980253
sfr_mp 0.480872 0.000785134 0.00195843 0.000620269 #avg: 0.00161179; avg_err: 1.4431e-06; sd: 0.00287907; counts: 3980253
sfr_mp 0.485935 0.000804891 0.00198886 0.000633368 #avg: 0.00164502; avg_err: 1.47281e-06; sd: 0.00293835; counts: 3980253
sfr_mp 0.490997 0.000825462 0.00201212 0.000647414 #avg: 0.0016733; avg_err: 1.49737e-06; sd: 0.00298734; counts: 3980253
sfr_mp 0.49606 0.000844699 0.00203684 0.000659645 #avg: 0.00170439; avg_err: 1.52665e-06; sd: 0.00304575; counts: 3980253
sfr_mp 0.501122 0.000863758 0.00206372 0.000671648 #avg: 0.00173514; avg_err: 1.53905e-06; sd: 0.00307049; counts: 3980253
sfr_mp 0.506185 0.000883113 0.00209564 0.000683775 #avg: 0.00176847; avg_err: 1.57182e-06; sd: 0.00313587; counts: 3980253
sfr_mp 0.511247 0.000901936 0.00212589 0.000695075 #avg: 0.00180041; avg_err: 1.58704e-06; sd: 0.00316623; counts: 3980253
sfr_mp 0.51631 0.000921048 0.0021554 0.000706283 #avg: 0.00183432; avg_err: 1.61897e-06; sd: 0.00322993; counts: 3980253
sfr_mp 0.521372 0.000929429 0.00217643 0.000708494 #avg: 0.00185865; avg_err: 1.66449e-06; sd: 0.00332076; counts: 3980253
sfr_mp 0.526435 0.000949806 0.00220704 0.000721162 #avg: 0.00189174; avg_err: 1.67897e-06; sd: 0.00334963; counts: 3980253
sfr_mp 0.531497 0.000968615 0.00223385 0.000732282 #avg: 0.00192377; avg_err: 1.70066e-06; sd: 0.00339291; counts: 3980253
sfr_mp 0.53656 0.000988131 0.00226622 0.00074405 #avg: 0.00195975; avg_err: 1.73567e-06; sd: 0.00346277; counts: 3980253
sfr_mp 0.541622 0.00100805 0.00229945 0.000755259 #avg: 0.00199567; avg_err: 1.76902e-06; sd: 0.0035293; counts: 3980253
sfr_mp 0.546685 0.00103836 0.00234676 0.000774512 #avg: 0.00204092; avg_err: 1.80419e-06; sd: 0.00359946; counts: 3980253
sfr_mp 0.551747 0.00105771 0.00238316 0.000785137 #avg: 0.00207785; avg_err: 1.827e-06; sd: 0.00364496; counts: 3980253
sfr_mp 0.55681 0.00107856 0.00241472 0.000796848 #avg: 0.00211398; avg_err: 1.85106e-06; sd: 0.00369297; counts: 3980253
sfr_mp 0.561872 0.00109838 0.00245432 0.000807734 #avg: 0.00215192; avg_err: 1.88406e-06; sd: 0.0037588; counts: 3980253
sfr_mp 0.566935 0.00111732 0.00249004 0.000818669 #avg: 0.00218978; avg_err: 1.90864e-06; sd: 0.00380784; counts: 3980253
sfr_mp 0.571997 0.0011243 0.00252438 0.000820217 #avg: 0.00222306; avg_err: 1.96581e-06; sd: 0.00392189; counts: 3980253
sfr_mp 0.57706 0.0011431 0.00257531 0.000832133 #avg: 0.00226477; avg_err: 1.99899e-06; sd: 0.0039881; counts: 3980253
sfr_mp 0.582123 0.00116287 0.00261517 0.000843061 #avg: 0.00230298; avg_err: 2.01458e-06; sd: 0.00401919; counts: 3980253
sfr_mp 0.587185 0.00118285 0.00265729 0.000854156 #avg: 0.00234328; avg_err: 2.04327e-06; sd: 0.00407644; counts: 3980253
sfr_mp 0.592248 0.00120088 0.00270039 0.000863206 #avg: 0.00238155; avg_err: 2.07928e-06; sd: 0.00414829; counts: 3980253
sfr_mp 0.59731 0.0012215 0.00274346 0.000874267 #avg: 0.0024239; avg_err: 2.13213e-06; sd: 0.00425372; counts: 3980253
sfr_mp 0.602373 0.00123971 0.00279354 0.00088488 #avg: 0.00246449; avg_err: 2.16148e-06; sd: 0.00431228; counts: 3980253
sfr_mp 0.607435 0.00125926 0.00283225 0.000896124 #avg: 0.00250187; avg_err: 2.17366e-06; sd: 0.00433658; counts: 3980253
sfr_mp 0.612498 0.00127944 0.00287791 0.000907137 #avg: 0.0025451; avg_err: 2.21323e-06; sd: 0.00441551; counts: 3980253
sfr_mp 0.61756 0.00130081 0.00291939 0.000918103 #avg: 0.00258612; avg_err: 2.24523e-06; sd: 0.00447936; counts: 3980253
sfr_mp 0.622623 0.00131925 0.0029712 0.00092928 #avg: 0.00262749; avg_err: 2.27779e-06; sd: 0.00454433; counts: 3980253
sfr_mp 0.627685 0.00133938 0.00301584 0.000939277 #avg: 0.00266741; avg_err: 2.31083e-06; sd: 0.00461025; counts: 3980253
sfr_mp 0.632748 0.00135812 0.00306999 0.000950359 #avg: 0.00271024; avg_err: 2.34559e-06; sd: 0.00467959; counts: 3980253
sfr_mp 0.63781 0.00137919 0.00312054 0.000962348 #avg: 0.0027537; avg_err: 2.37845e-06; sd: 0.00474514; counts: 3980253
sfr_mp 0.642873 0.00139763 0.00316303 0.000971471 #avg: 0.00279177; avg_err: 2.40008e-06; sd: 0.00478829; counts: 3980253
sfr_mp 0.647935 0.00141829 0.0032164 0.000983934 #avg: 0.00283542; avg_err: 2.44778e-06; sd: 0.00488347; counts: 3980253
sfr_mp 0.652998 0.00144156 0.00325513 0.000995583 #avg: 0.0028725; avg_err: 2.45647e-06; sd: 0.0049008; counts: 3980253
sfr_mp 0.65806 0.00146169 0.00331474 0.00100786 #avg: 0.00291644; avg_err: 2.49101e-06; sd: 0.00496971; counts: 3980253
sfr_mp 0.663123 0.00148378 0.00336463 0.00101975 #avg: 0.00296; avg_err: 2.51899e-06; sd: 0.00502553; counts: 3980253
sfr_mp 0.668185 0.0015042 0.00342005 0.0010334 #avg: 0.00300124; avg_err: 2.53374e-06; sd: 0.00505496; counts: 3980253
sfr_mp 0.673248 0.0015267 0.00347701 0.0010452 #avg: 0.00304484; avg_err: 2.56163e-06; sd: 0.00511059; counts: 3980253
sfr_mp 0.67831 0.00154554 0.00352698 0.00105572 #avg: 0.00308371; avg_err: 2.59008e-06; sd: 0.00516736; counts: 3980253
sfr_mp 0.683373 0.00156567 0.003582 0.00106729 #avg: 0.00312537; avg_err: 2.6084e-06; sd: 0.00520392; counts: 3980253
sfr_mp 0.690967 0.00159656 0.00367364 0.0010869 #avg: 0.00319331; avg_err: 2.6484e-06; sd: 0.0052837; counts: 3980253
sfr_mp 0.69856 0.0016293 0.00375725 0.00110739 #avg: 0.00325821; avg_err: 2.70736e-06; sd: 0.00540134; counts: 3980253
sfr_mp 0.706154 0.00166461 0.00383817 0.00112818 #avg: 0.00332059; avg_err: 2.72386e-06; sd: 0.00543426; counts: 3980253
sfr_mp 0.713748 0.00169894 0.0039151 0.00114924 #avg: 0.00338057; avg_err: 2.76204e-06; sd: 0.00551043; counts: 3980253
sfr_mp 0.721342 0.00173428 0.00399993 0.00117155 #avg: 0.00344583; avg_err: 2.79913e-06; sd: 0.00558442; counts: 3980253
sfr_mp 0.728935 0.00176793 0.00408175 0.00119372 #avg: 0.00350744; avg_err: 2.83681e-06; sd: 0.0056596; counts: 3980253
sfr_mp 0.736529 0.0017999 0.00416951 0.00121437 #avg: 0.00356979; avg_err: 2.89485e-06; sd: 0.00577539; counts: 3980253
sfr_mp 0.744123 0.00183666 0.00424309 0.00123805 #avg: 0.00362691; avg_err: 2.90589e-06; sd: 0.00579741; counts: 3980253
sfr_mp 0.751717 0.00186774 0.00430978 0.00125644 #avg: 0.00367965; avg_err: 2.94983e-06; sd: 0.00588508; counts: 3980253
sfr_mp 0.75931 0.00190504 0.00438654 0.0012797 #avg: 0.00373602; avg_err: 2.94722e-06; sd: 0.00587987; counts: 3980253
sfr_mp 0.766904 0.00193606 0.0044534 0.00129908 #avg: 0.00378813; avg_err: 2.97674e-06; sd: 0.00593876; counts: 3980253
sfr_mp 0.774498 0.0019747 0.00452907 0.00132426 #avg: 0.00384709; avg_err: 3.00195e-06; sd: 0.00598907; counts: 3980253
sfr_mp 0.782092 0.00201442 0.0045751 0.0013478 #avg: 0.00389295; avg_err: 3.01478e-06; sd: 0.00601465; counts: 3980253
sfr_mp 0.789685 0.00204717 0.00463643 0.00136915 #avg: 0.00394426; avg_err: 3.04093e-06; sd: 0.00606683; counts: 3980253
sfr_mp 0.797279 0.00207981 0.00471359 0.00139029 #avg: 0.0039985; avg_err: 3.04849e-06; sd: 0.00608192; counts: 3980253
sfr_mp 0.804873 0.00211754 0.00475851 0.00141346 #avg: 0.00404153; avg_err: 3.05505e-06; sd: 0.00609501; counts: 3980253
sfr_mp 0.812467 0.00215256 0.00481159 0.00143546 #avg: 0.00408663; avg_err: 3.06783e-06; sd: 0.00612049; counts: 3980253
sfr_mp 0.82006 0.00218685 0.00485768 0.00145684 #avg: 0.00412789; avg_err: 3.0641e-06; sd: 0.00611304; counts: 3980253
sfr_mp 0.827654 0.00221955 0.00489518 0.00147716 #avg: 0.0041679; avg_err: 3.07224e-06; sd: 0.00612929; counts: 3980253
sfr_mp 0.835248 0.0022533 0.00493824 0.00149805 #avg: 0.00420711; avg_err: 3.08007e-06; sd: 0.00614491; counts: 3980253
sfr_mp 0.842842 0.0022882 0.00497873 0.00152005 #avg: 0.00424688; avg_err: 3.10592e-06; sd: 0.0061965; counts: 3980253
sfr_mp 0.850435 0.00232192 0.00500911 0.00153962 #avg: 0.0042833; avg_err: 3.09376e-06; sd: 0.00617222; counts: 3980253
sfr_mp 0.858029 0.00235596 0.0050375 0.00155918 #avg: 0.00431956; avg_err: 3.11418e-06; sd: 0.00621296; counts: 3980253
sfr_mp 0.865623 0.00239009 0.00506619 0.00157992 #avg: 0.00435238; avg_err: 3.1084e-06; sd: 0.00620143; counts: 3980253
sfr_mp 0.873217 0.00242563 0.00509154 0.00160149 #avg: 0.00439039; avg_err: 3.11452e-06; sd: 0.00621365; counts: 3980253
sfr_mp 0.88081 0.00245874 0.00511132 0.00162335 #avg: 0.0044198; avg_err: 3.10506e-06; sd: 0.00619478; counts: 3980253
sfr_mp 0.888404 0.00248 0.00509511 0.0016379 #avg: 0.00442145; avg_err: 3.08012e-06; sd: 0.00614501; counts: 3980253
sfr_mp 0.895998 0.00249948 0.00507054 0.0016487 #avg: 0.00440863; avg_err: 2.99984e-06; sd: 0.00598485; counts: 3980253
sfr_mp 0.903592 0.00251942 0.00503603 0.00165968 #avg: 0.00440488; avg_err: 2.95116e-06; sd: 0.00588773; counts: 3980253
sfr_mp 0.911185 0.00253532 0.00501466 0.00166633 #avg: 0.00439753; avg_err: 2.90071e-06; sd: 0.00578708; counts: 3980253
sfr_mp 0.918779 0.0025546 0.00498131 0.00167496 #avg: 0.00439083; avg_err: 2.86377e-06; sd: 0.00571339; counts: 3980253
sfr_mp 0.926373 0.00256965 0.00496006 0.00167744 #avg: 0.0043844; avg_err: 2.81786e-06; sd: 0.00562179; counts: 3980253
sfr_mp 0.933967 0.00258923 0.00492908 0.00168443 #avg: 0.00438014; avg_err: 2.78499e-06; sd: 0.00555621; counts: 3980253
sfr_mp 0.94156 0.00261497 0.00491887 0.00169358 #avg: 0.00439033; avg_err: 2.75454e-06; sd: 0.00549547; counts: 3980253
sfr_mp 0.949154 0.00265692 0.00494263 0.00171353 #avg: 0.00443609; avg_err: 2.76196e-06; sd: 0.00551027; counts: 3980253
sfr_mp 0.956748 0.00269924 0.00496887 0.0017339 #avg: 0.00447381; avg_err: 2.75836e-06; sd: 0.00550308; counts: 3980253
sfr_mp 0.964342 0.00274075 0.00498062 0.00175012 #avg: 0.00451335; avg_err: 2.75389e-06; sd: 0.00549417; counts: 3980253
sfr_mp 0.971935 0.00278874 0.00500746 0.00177176 #avg: 0.00455742; avg_err: 2.74378e-06; sd: 0.005474; counts: 3980253
sfr_mp 0.979529 0.00283612 0.00501999 0.00179219 #avg: 0.00459672; avg_err: 2.73615e-06; sd: 0.00545877; counts: 3980253
sfr_mp 0.987123 0.00288609 0.00502588 0.00181233 #avg: 0.00463531; avg_err: 2.72233e-06; sd: 0.00543121; counts: 3980253
sfr_mp 0.994717 0.00293987 0.00505247 0.00183097 #avg: 0.00468611; avg_err: 2.70762e-06; sd: 0.00540185; counts: 3980253
sfr_mp 1.00231 0.00300351 0.00506288 0.00185564 #avg: 0.00473867; avg_err: 2.69248e-06; sd: 0.00537164; counts: 3980253
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 2.14154e-14; sd: 1.84078e-14; counts: 2
ssfr_mp 0.080373 1.29072e-07 2.84217e-14 7.66639e-08 #avg: 9.15446e-08; avg_err: 2.16762e-08; sd: 3.75442e-08; counts: 4
ssfr_mp 0.082623 1.274e-07 3.41061e-13 7.16669e-08 #avg: 1.02331e-07; avg_err: 1.06705e-08; sd: 3.37431e-08; counts: 11
ssfr_mp 0.085998 8.47763e-08 1.06581e-13 6.40308e-08 #avg: 6.50142e-08; avg_err: 5.3168e-09; sd: 2.86318e-08; counts: 30
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 4.41955e-08 #avg: 6.91291e-08; avg_err: 2.38494e-09; sd: 2.40867e-08; counts: 103
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.44522e-08 #avg: 6.26058e-08; avg_err: 1.61067e-09; sd: 2.60211e-08; counts: 262
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.02001e-08 #avg: 5.73996e-08; avg_err: 1.15025e-09; sd: 2.76778e-08; counts: 580
ssfr_mp 0.099498 7.90402e-08 2.98428e-13 5.81278e-08 #avg: 5.61001e-08; avg_err: 7.61558e-10; sd: 2.6828e-08; counts: 1242
ssfr_mp 0.102873 6.34274e-08 1.43634e-08 4.41545e-08 #avg: 5.24853e-08; avg_err: 5.46589e-10; sd: 2.69607e-08; counts: 2434
ssfr_mp 0.106248 5.03465e-08 2.62423e-08 3.25442e-08 #avg: 4.99763e-08; avg_err: 3.97645e-10; sd: 2.65292e-08; counts: 4452
ssfr_mp 0.109623 4.23966e-08 3.30749e-08 2.67014e-08 #avg: 4.68263e-08; avg_err: 3.04965e-10; sd: 2.67866e-08; counts: 7716
ssfr_mp 0.112998 3.85143e-08 3.58512e-08 2.41629e-08 #avg: 4.44335e-08; avg_err: 2.34911e-10; sd: 2.66031e-08; counts: 12826
ssfr_mp 0.116373 3.42457e-08 3.91127e-08 2.17513e-08 #avg: 4.17677e-08; avg_err: 1.86076e-10; sd: 2.65424e-08; counts: 20348
ssfr_mp 0.119748 3.05713e-08 4.17762e-08 1.91361e-08 #avg: 3.91414e-08; avg_err: 1.4878e-10; sd: 2.60973e-08; counts: 30769
ssfr_mp 0.123123 2.70509e-08 4.43715e-08 1.69666e-08 #avg: 3.6504e-08; avg_err: 1.22066e-10; sd: 2.58682e-08; counts: 44911
ssfr_mp 0.126498 2.44164e-08 4.60783e-08 1.56353e-08 #avg: 3.41271e-08; avg_err: 1.01317e-10; sd: 2.54718e-08; counts: 63206
ssfr_mp 0.129873 2.27904e-08 4.68492e-08 1.47071e-08 #avg: 3.23165e-08; avg_err: 8.47448e-11; sd: 2.49063e-08; counts: 86377
ssfr_mp 0.133248 2.13624e-08 4.74232e-08 1.37777e-08 #avg: 3.07809e-08; avg_err: 7.17617e-11; sd: 2.43614e-08; counts: 115245
ssfr_mp 0.136623 2.03232e-08 4.766e-08 1.33195e-08 #avg: 2.9327e-08; avg_err: 6.13658e-11; sd: 2.37812e-08; counts: 150182
ssfr_mp 0.141685 1.81684e-08 2.72692e-08 1.18944e-08 #avg: 2.31997e-08; avg_err: 3.50406e-11; sd: 1.61526e-08; counts: 212492
ssfr_mp 0.146748 1.62075e-08 2.84744e-08 1.06577e-08 #avg: 2.15759e-08; avg_err: 2.93169e-11; sd: 1.58252e-08; counts: 291383
ssfr_mp 0.15181 1.46728e-08 2.93085e-08 9.71808e-09 #avg: 2.00468e-08; avg_err: 2.47677e-11; sd: 1.53762e-08; counts: 385414
ssfr_mp 0.156873 1.33199e-08 2.99824e-08 8.89288e-09 #avg: 1.85574e-08; avg_err: 2.11488e-11; sd: 1.48401e-08; counts: 492384
ssfr_mp 0.161935 1.21424e-08 3.05367e-08 8.21011e-09 #avg: 1.722e-08; avg_err: 1.83411e-11; sd: 1.43404e-08; counts: 611329
ssfr_mp 0.166998 1.10623e-08 3.10068e-08 7.61689e-09 #avg: 1.59565e-08; avg_err: 1.60772e-11; sd: 1.38244e-08; counts: 739389
ssfr_mp 0.17206 9.89806e-09 2.34056e-08 6.89092e-09 #avg: 1.46372e-08; avg_err: 1.42178e-11; sd: 1.32888e-08; counts: 873599
ssfr_mp 0.177123 8.71685e-09 1.7601e-08 6.15571e-09 #avg: 1.32971e-08; avg_err: 1.26635e-11; sd: 1.27236e-08; counts: 1009512
ssfr_mp 0.182185 7.63509e-09 1.52024e-08 5.47961e-09 #avg: 1.21245e-08; avg_err: 1.14328e-11; sd: 1.22461e-08; counts: 1147343
ssfr_mp 0.187248 6.80257e-09 1.35274e-08 4.90115e-09 #avg: 1.11537e-08; avg_err: 1.03696e-11; sd: 1.17618e-08; counts: 1286543
ssfr_mp 0.19231 6.17657e-09 1.23871e-08 4.52595e-09 #avg: 1.03718e-08; avg_err: 9.47891e-12; sd: 1.13192e-08; counts: 1425991
ssfr_mp 0.197373 5.62097e-09 1.13875e-08 4.17071e-09 #avg: 9.6461e-09; avg_err: 8.69568e-12; sd: 1.08771e-08; counts: 1564668
ssfr_mp 0.202435 5.13742e-09 1.06519e-08 3.84482e-09 #avg: 9.00856e-09; avg_err: 8.02539e-12; sd: 1.04706e-08; counts: 1702206
ssfr_mp 0.207498 4.71079e-09 9.99299e-09 3.55195e-09 #avg: 8.42199e-09; avg_err: 7.41419e-12; sd: 1.00475e-08; counts: 1836480
ssfr_mp 0.21256 4.33887e-09 9.406e-09 3.29114e-09 #avg: 7.90593e-09; avg_err: 6.89392e-12; sd: 9.67178e-09; counts: 1968253
ssfr_mp 0.217623 4.00858e-09 8.84977e-09 3.05382e-09 #avg: 7.41378e-09; avg_err: 6.40866e-12; sd: 9.27729e-09; counts: 2095597
ssfr_mp 0.222685 3.46526e-09 7.84645e-09 2.62554e-09 #avg: 6.61505e-09; avg_err: 5.8355e-12; sd: 8.67613e-09; counts: 2210528
ssfr_mp 0.227748 3.09283e-09 7.42964e-09 2.34268e-09 #avg: 6.16101e-09; avg_err: 5.49607e-12; sd: 8.37561e-09; counts: 2322356
