#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.844120e+11 (median) + 6.808800e+10  / - 1.110300e+11
#SM    Stats: 8.580750e+08 (median) + 7.461149e+08  / - 4.978750e+08
#ObsSM Stats: 8.079260e+08 (median) + 9.318740e+08  / - 4.884900e+08
#VMP   Stats: 1.753700e+02 (median) + 1.210001e+01  / - 2.483000e+01
#ICL   Stats: 1.808710e+07 (median) + 4.276150e+07  / - 1.469489e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.752383e-12  / - 9.464696e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
hm_mp 0.177123 261.424 205.755 110.865 #avg: 308.54; avg_err: 20.9333; sd: 194.127; counts: 87
hm_mp 0.182185 284.062 213.962 129.443 #avg: 330.833; avg_err: 22.995; sd: 213.247; counts: 87
hm_mp 0.187248 296.496 230.889 136.393 #avg: 347.378; avg_err: 23.8727; sd: 221.387; counts: 87
hm_mp 0.19231 308.271 265.161 142.271 #avg: 364.612; avg_err: 25.4455; sd: 235.972; counts: 87
hm_mp 0.197373 317.577 299.419 146.639 #avg: 380.144; avg_err: 26.3374; sd: 244.243; counts: 87
hm_mp 0.202435 333.029 302.855 162.092 #avg: 396.01; avg_err: 27.0071; sd: 250.453; counts: 87
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.062373 0 0 0 #avg: 1.23045e-13; avg_err: 1.23045e-13; sd: 1.14107e-12; counts: 87
sfr_mp 0.064623 0 0 0 #avg: 2.9028e-13; avg_err: 2.79264e-13; sd: 2.58979e-12; counts: 87
sfr_mp 0.066873 0 0 0 #avg: 4.09218e-12; avg_err: 2.81899e-12; sd: 2.61423e-11; counts: 87
sfr_mp 0.069123 0 0 0 #avg: 1.50733e-11; avg_err: 9.72331e-12; sd: 9.01702e-11; counts: 87
sfr_mp 0.071373 0 0 0 #avg: 1.70193e-11; avg_err: 1.06033e-11; sd: 9.83306e-11; counts: 87
sfr_mp 0.073623 0 0 0 #avg: 2.78771e-11; avg_err: 1.38435e-11; sd: 1.28379e-10; counts: 87
sfr_mp 0.075873 0 0 0 #avg: 5.00554e-11; avg_err: 2.23645e-11; sd: 2.074e-10; counts: 87
sfr_mp 0.078123 0 1.05797e-11 0 #avg: 7.26558e-11; avg_err: 3.43953e-11; sd: 3.18969e-10; counts: 87
sfr_mp 0.080373 0 3.35618e-11 0 #avg: 8.19164e-11; avg_err: 3.91122e-11; sd: 3.62711e-10; counts: 87
sfr_mp 0.082623 0 1.19336e-10 0 #avg: 1.14217e-10; avg_err: 4.04542e-11; sd: 3.75156e-10; counts: 87
sfr_mp 0.085998 0 1.7094e-10 0 #avg: 1.5876e-10; avg_err: 5.5224e-11; sd: 5.12126e-10; counts: 87
sfr_mp 0.089373 0 2.15512e-10 0 #avg: 1.62146e-10; avg_err: 4.87171e-11; sd: 4.51784e-10; counts: 87
sfr_mp 0.092748 8.24221e-12 2.86556e-10 8.24221e-12 #avg: 2.14398e-10; avg_err: 6.3017e-11; sd: 5.84395e-10; counts: 87
sfr_mp 0.096123 3.90089e-11 4.85397e-10 3.90089e-11 #avg: 3.07025e-10; avg_err: 8.94282e-11; sd: 8.29323e-10; counts: 87
sfr_mp 0.099498 8.95434e-11 5.93841e-10 8.95434e-11 #avg: 4.88432e-10; avg_err: 1.4989e-10; sd: 1.39002e-09; counts: 87
sfr_mp 0.102873 1.24629e-10 6.31268e-10 1.22974e-10 #avg: 4.43412e-10; avg_err: 9.24837e-11; sd: 8.57658e-10; counts: 87
sfr_mp 0.106248 1.83827e-10 6.35142e-10 1.7716e-10 #avg: 5.0746e-10; avg_err: 1.07792e-10; sd: 9.99622e-10; counts: 87
sfr_mp 0.109623 2.45693e-10 6.96685e-10 2.27837e-10 #avg: 6.0641e-10; avg_err: 1.17659e-10; sd: 1.09112e-09; counts: 87
sfr_mp 0.112998 2.09218e-10 8.73523e-10 1.54557e-10 #avg: 6.11865e-10; avg_err: 9.52109e-11; sd: 8.8295e-10; counts: 87
sfr_mp 0.116373 2.91196e-10 1.0042e-09 2.30696e-10 #avg: 7.31877e-10; avg_err: 1.39418e-10; sd: 1.29291e-09; counts: 87
sfr_mp 0.119748 3.1102e-10 1.07356e-09 2.49247e-10 #avg: 6.94553e-10; avg_err: 1.02997e-10; sd: 9.55155e-10; counts: 87
sfr_mp 0.123123 4.87521e-10 8.51741e-10 4.25841e-10 #avg: 6.98683e-10; avg_err: 8.61925e-11; sd: 7.99317e-10; counts: 87
sfr_mp 0.126498 5.41145e-10 8.10283e-10 4.6321e-10 #avg: 7.34356e-10; avg_err: 8.16941e-11; sd: 7.576e-10; counts: 87
sfr_mp 0.129873 6.04484e-10 1.1259e-09 4.91358e-10 #avg: 8.78405e-10; avg_err: 9.62934e-11; sd: 8.92988e-10; counts: 87
sfr_mp 0.133248 7.10221e-10 1.04789e-09 4.92898e-10 #avg: 1.03785e-09; avg_err: 1.29943e-10; sd: 1.20504e-09; counts: 87
sfr_mp 0.136623 7.98148e-10 1.16694e-09 5.64181e-10 #avg: 1.16864e-09; avg_err: 1.31137e-10; sd: 1.21612e-09; counts: 87
sfr_mp 0.141685 1.00486e-09 1.26704e-09 6.55946e-10 #avg: 1.26695e-09; avg_err: 1.02326e-10; sd: 9.48936e-10; counts: 87
sfr_mp 0.146748 1.37974e-09 8.49106e-10 8.20976e-10 #avg: 1.50693e-09; avg_err: 1.17983e-10; sd: 1.09413e-09; counts: 87
sfr_mp 0.15181 1.63834e-09 1.73553e-09 1.03665e-09 #avg: 1.99128e-09; avg_err: 2.01461e-10; sd: 1.86827e-09; counts: 87
sfr_mp 0.156873 1.61046e-09 1.81959e-09 8.47588e-10 #avg: 2.02219e-09; avg_err: 1.64484e-10; sd: 1.52536e-09; counts: 87
sfr_mp 0.161935 2.01649e-09 1.54179e-09 1.13654e-09 #avg: 2.21001e-09; avg_err: 1.55153e-10; sd: 1.43883e-09; counts: 87
sfr_mp 0.166998 2.10435e-09 1.54553e-09 1.25258e-09 #avg: 2.27565e-09; avg_err: 1.37896e-10; sd: 1.2788e-09; counts: 87
sfr_mp 0.17206 1.79463e-09 1.82142e-09 9.24698e-10 #avg: 2.25648e-09; avg_err: 1.71303e-10; sd: 1.5886e-09; counts: 87
sfr_mp 0.177123 1.7049e-09 1.75806e-09 1.06847e-09 #avg: 2.12003e-09; avg_err: 1.74413e-10; sd: 1.61744e-09; counts: 87
sfr_mp 0.182185 1.39875e-09 1.19961e-09 7.63012e-10 #avg: 1.61497e-09; avg_err: 1.21748e-10; sd: 1.12905e-09; counts: 87
sfr_mp 0.187248 9.30434e-10 9.48829e-10 5.09362e-10 #avg: 1.19809e-09; avg_err: 1.04543e-10; sd: 9.69495e-10; counts: 87
sfr_mp 0.19231 6.3709e-10 6.46492e-10 3.23955e-10 #avg: 7.58414e-10; avg_err: 6.1715e-11; sd: 5.72321e-10; counts: 87
sfr_mp 0.197373 3.77434e-10 3.83747e-10 3.73682e-10 #avg: 4.33425e-10; avg_err: 3.93884e-11; sd: 3.65273e-10; counts: 87
sfr_mp 0.202435 1.58483e-12 1.93476e-12 8.01382e-13 #avg: 1.92152e-12; avg_err: 1.3986e-13; sd: 1.29701e-12; counts: 87
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.36652e-07 #avg: 7.50146e-08; avg_err: 6.83259e-08; sd: 6.83259e-08; counts: 2
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 5.62117e-08 #avg: 1.15924e-07; avg_err: 1.47051e-08; sd: 2.547e-08; counts: 4
ssfr_mp 0.069123 8.76364e-08 5.12076e-08 4.2703e-08 #avg: 9.51373e-08; avg_err: 1.6057e-08; sd: 3.2114e-08; counts: 5
ssfr_mp 0.071373 7.07909e-08 6.58916e-08 3.00432e-08 #avg: 8.12113e-08; avg_err: 1.78512e-08; sd: 4.37263e-08; counts: 7
ssfr_mp 0.073623 7.65528e-08 5.80928e-08 4.7437e-08 #avg: 8.13587e-08; avg_err: 1.45581e-08; sd: 4.60367e-08; counts: 11
ssfr_mp 0.075873 6.0401e-08 4.89694e-08 3.87574e-08 #avg: 5.91067e-08; avg_err: 1.04024e-08; sd: 3.45007e-08; counts: 12
ssfr_mp 0.078123 4.59188e-08 8.49934e-08 2.79946e-08 #avg: 5.85091e-08; avg_err: 1.07079e-08; sd: 4.00652e-08; counts: 15
ssfr_mp 0.080373 4.05502e-08 4.10309e-08 2.59015e-08 #avg: 5.16547e-08; avg_err: 9.22591e-09; sd: 3.69036e-08; counts: 17
ssfr_mp 0.082623 6.01314e-08 6.72689e-08 3.90514e-08 #avg: 6.74896e-08; avg_err: 9.28171e-09; sd: 4.45135e-08; counts: 24
ssfr_mp 0.085998 3.66223e-08 4.81539e-08 1.81186e-08 #avg: 4.33392e-08; avg_err: 4.76057e-09; sd: 2.60747e-08; counts: 31
ssfr_mp 0.089373 2.99141e-08 5.32811e-08 1.92665e-08 #avg: 3.72349e-08; avg_err: 4.40489e-09; sd: 2.71536e-08; counts: 39
ssfr_mp 0.092748 2.95109e-08 5.22473e-08 2.08786e-08 #avg: 3.81962e-08; avg_err: 3.94287e-09; sd: 2.76001e-08; counts: 50
ssfr_mp 0.096123 3.53053e-08 4.50447e-08 2.52212e-08 #avg: 3.68705e-08; avg_err: 3.29153e-09; sd: 2.52827e-08; counts: 60
ssfr_mp 0.099498 2.39466e-08 3.14519e-08 1.50713e-08 #avg: 2.93847e-08; avg_err: 2.80192e-09; sd: 2.24154e-08; counts: 65
ssfr_mp 0.102873 1.86158e-08 3.26985e-08 1.18339e-08 #avg: 2.78652e-08; avg_err: 2.73482e-09; sd: 2.33663e-08; counts: 74
ssfr_mp 0.106248 1.74823e-08 1.88182e-08 1.17571e-08 #avg: 2.15239e-08; avg_err: 1.97306e-09; sd: 1.70872e-08; counts: 76
ssfr_mp 0.109623 1.44471e-08 2.4313e-08 1.08494e-08 #avg: 2.01504e-08; avg_err: 2.03306e-09; sd: 1.79555e-08; counts: 79
ssfr_mp 0.112998 1.24685e-08 1.67122e-08 8.38547e-09 #avg: 1.67984e-08; avg_err: 1.76312e-09; sd: 1.57699e-08; counts: 81
ssfr_mp 0.116373 1.09759e-08 1.25567e-08 7.86602e-09 #avg: 1.47313e-08; avg_err: 1.6065e-09; sd: 1.46359e-08; counts: 84
ssfr_mp 0.119748 9.68711e-09 7.87016e-09 6.59843e-09 #avg: 1.20918e-08; avg_err: 1.26388e-09; sd: 1.15837e-08; counts: 85
ssfr_mp 0.123123 8.22293e-09 7.98752e-09 5.62552e-09 #avg: 1.02772e-08; avg_err: 1.09828e-09; sd: 1.01256e-08; counts: 86
ssfr_mp 0.126498 7.34556e-09 6.78446e-09 5.11979e-09 #avg: 8.93816e-09; avg_err: 8.0327e-10; sd: 7.40579e-09; counts: 86
ssfr_mp 0.129873 8.15965e-09 9.49408e-09 5.72284e-09 #avg: 9.13263e-09; avg_err: 8.36741e-10; sd: 7.71437e-09; counts: 86
ssfr_mp 0.133248 6.48242e-09 8.7103e-09 4.53473e-09 #avg: 9.44593e-09; avg_err: 1.09152e-09; sd: 1.00633e-08; counts: 86
ssfr_mp 0.136623 5.93234e-09 9.1993e-09 4.14494e-09 #avg: 8.748e-09; avg_err: 9.38658e-10; sd: 8.654e-09; counts: 86
ssfr_mp 0.141685 5.56711e-09 7.50259e-09 3.87869e-09 #avg: 7.47434e-09; avg_err: 6.82425e-10; sd: 6.29165e-09; counts: 86
ssfr_mp 0.146748 5.34934e-09 5.54591e-09 3.80772e-09 #avg: 7.21257e-09; avg_err: 7.76914e-10; sd: 7.16279e-09; counts: 86
ssfr_mp 0.15181 4.91972e-09 5.97663e-09 3.24543e-09 #avg: 6.2848e-09; avg_err: 5.66357e-10; sd: 5.22155e-09; counts: 86
ssfr_mp 0.156873 4.09164e-09 4.25503e-09 2.32951e-09 #avg: 5.42679e-09; avg_err: 5.95787e-10; sd: 5.5251e-09; counts: 87
ssfr_mp 0.161935 3.66931e-09 3.75674e-09 2.08609e-09 #avg: 4.78252e-09; avg_err: 4.17711e-10; sd: 3.87369e-09; counts: 87
ssfr_mp 0.166998 3.57449e-09 3.32928e-09 2.25705e-09 #avg: 4.1108e-09; avg_err: 3.28795e-10; sd: 3.04911e-09; counts: 87
ssfr_mp 0.17206 2.70376e-09 3.68159e-09 1.71055e-09 #avg: 3.55285e-09; avg_err: 3.2955e-10; sd: 3.05612e-09; counts: 87
ssfr_mp 0.177123 2.09576e-09 2.49683e-09 1.28417e-09 #avg: 3.03173e-09; avg_err: 3.48343e-10; sd: 3.2304e-09; counts: 87
ssfr_mp 0.182185 1.4656e-09 1.80619e-09 8.25638e-10 #avg: 1.95417e-09; avg_err: 1.76835e-10; sd: 1.6399e-09; counts: 87
ssfr_mp 0.187248 9.81847e-10 1.12759e-09 5.60018e-10 #avg: 1.31878e-09; avg_err: 1.2704e-10; sd: 1.17812e-09; counts: 87
ssfr_mp 0.19231 6.44863e-10 6.74291e-10 3.33963e-10 #avg: 7.8158e-10; avg_err: 6.569e-11; sd: 6.09184e-10; counts: 87
ssfr_mp 0.197373 3.76804e-10 3.95107e-10 3.73095e-10 #avg: 4.36129e-10; avg_err: 4.00571e-11; sd: 3.71474e-10; counts: 87
ssfr_mp 0.202435 1.58483e-12 1.93476e-12 8.01382e-13 #avg: 1.92152e-12; avg_err: 1.3986e-13; sd: 1.29701e-12; counts: 87
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000390505; avg_err: 0.000390171; sd: 0.0036183; counts: 87
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000208896; avg_err: 0.000208648; sd: 0.00193492; counts: 87
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000409533; avg_err: 0.000308293; sd: 0.00285899; counts: 87
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00105978; avg_err: 0.00080436; sd: 0.00745933; counts: 87
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00923488; avg_err: 0.00600706; sd: 0.0557072; counts: 87
icl_ratio_mp 0.119748 0 1.19638e-05 0 #avg: 0.0229752; avg_err: 0.00889464; sd: 0.0824855; counts: 87
icl_ratio_mp 0.123123 0 0.00769065 0 #avg: 0.0160306; avg_err: 0.00567523; sd: 0.0526299; counts: 87
icl_ratio_mp 0.126498 0 0.0149897 0 #avg: 0.0152531; avg_err: 0.00464748; sd: 0.043099; counts: 87
icl_ratio_mp 0.129873 0 0.023661 0 #avg: 0.0142377; avg_err: 0.0039948; sd: 0.0370462; counts: 87
icl_ratio_mp 0.133248 0 0.0203446 0 #avg: 0.0128564; avg_err: 0.00344795; sd: 0.031975; counts: 87
icl_ratio_mp 0.136623 0 0.0331037 0 #avg: 0.0240003; avg_err: 0.00859097; sd: 0.0796694; counts: 87
icl_ratio_mp 0.141685 0 0.0236611 0 #avg: 0.0185146; avg_err: 0.00643518; sd: 0.0596774; counts: 87
icl_ratio_mp 0.146748 2.81561e-05 0.0240137 2.81561e-05 #avg: 0.0151629; avg_err: 0.00453079; sd: 0.0420168; counts: 87
icl_ratio_mp 0.15181 0.00313929 0.0208145 0.00313929 #avg: 0.0132791; avg_err: 0.00319143; sd: 0.0295961; counts: 87
icl_ratio_mp 0.156873 0.00385945 0.0203861 0.00385945 #avg: 0.0123688; avg_err: 0.00243933; sd: 0.0226214; counts: 87
icl_ratio_mp 0.161935 0.00635024 0.0159965 0.00635024 #avg: 0.0136065; avg_err: 0.00245605; sd: 0.0227765; counts: 87
icl_ratio_mp 0.166998 0.00809549 0.01907 0.00809542 #avg: 0.0154356; avg_err: 0.00240695; sd: 0.0223211; counts: 87
icl_ratio_mp 0.17206 0.00921385 0.0138155 0.00918759 #avg: 0.0137231; avg_err: 0.00185144; sd: 0.0171696; counts: 87
icl_ratio_mp 0.177123 0.00985134 0.0229163 0.00910277 #avg: 0.0158697; avg_err: 0.00211939; sd: 0.0196544; counts: 87
icl_ratio_mp 0.182185 0.0102158 0.0258511 0.00912702 #avg: 0.0183397; avg_err: 0.00258855; sd: 0.0240052; counts: 87
icl_ratio_mp 0.187248 0.0121819 0.0263553 0.00938369 #avg: 0.023942; avg_err: 0.00427686; sd: 0.039662; counts: 87
icl_ratio_mp 0.19231 0.0169843 0.0266661 0.0142591 #avg: 0.0279171; avg_err: 0.0045252; sd: 0.041965; counts: 87
icl_ratio_mp 0.197373 0.019227 0.0364466 0.0160976 #avg: 0.0338472; avg_err: 0.00549255; sd: 0.0509358; counts: 87
icl_ratio_mp 0.202435 0.0234201 0.0356769 0.0188794 #avg: 0.0398226; avg_err: 0.00608319; sd: 0.0564132; counts: 87
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.61194e-07; avg_err: 2.61194e-07; sd: 2.42221e-06; counts: 87
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.8519e-06; avg_err: 3.50812e-06; sd: 3.25329e-05; counts: 87
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.81328e-05; avg_err: 1.17296e-05; sd: 0.000108775; counts: 87
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.80532e-05; avg_err: 3.65878e-05; sd: 0.000339302; counts: 87
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000106816; avg_err: 5.84162e-05; sd: 0.000541729; counts: 87
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000135761; avg_err: 6.03128e-05; sd: 0.000559318; counts: 87
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000199175; avg_err: 8.66117e-05; sd: 0.000803203; counts: 87
sm_hm_ratio_mp 0.078123 0 5.44531e-05 0 #avg: 0.000277262; avg_err: 0.000115287; sd: 0.00106913; counts: 87
sm_hm_ratio_mp 0.080373 0 0.000230996 0 #avg: 0.000344363; avg_err: 0.000140449; sd: 0.00130247; counts: 87
sm_hm_ratio_mp 0.082623 0 0.000446707 0 #avg: 0.000457991; avg_err: 0.000176841; sd: 0.00163996; counts: 87
sm_hm_ratio_mp 0.085998 0 0.000841447 0 #avg: 0.000573713; avg_err: 0.000202203; sd: 0.00187515; counts: 87
sm_hm_ratio_mp 0.089373 0 0.00100848 0 #avg: 0.000701235; avg_err: 0.000235141; sd: 0.00218061; counts: 87
sm_hm_ratio_mp 0.092748 5.74309e-05 0.00132187 5.74309e-05 #avg: 0.000799307; avg_err: 0.000235827; sd: 0.00218697; counts: 87
sm_hm_ratio_mp 0.096123 0.000187662 0.00167299 0.000187662 #avg: 0.000943699; avg_err: 0.00022271; sd: 0.00206533; counts: 87
sm_hm_ratio_mp 0.099498 0.000367168 0.00193654 0.000367168 #avg: 0.00114966; avg_err: 0.000229161; sd: 0.00212516; counts: 87
sm_hm_ratio_mp 0.102873 0.000505539 0.00222188 0.000488282 #avg: 0.00138176; avg_err: 0.000247369; sd: 0.00229401; counts: 87
sm_hm_ratio_mp 0.106248 0.000745421 0.00248603 0.000673515 #avg: 0.00159129; avg_err: 0.000252367; sd: 0.00234035; counts: 87
sm_hm_ratio_mp 0.109623 0.000995368 0.00243787 0.00085334 #avg: 0.00177199; avg_err: 0.000252659; sd: 0.00234307; counts: 87
sm_hm_ratio_mp 0.112998 0.00128625 0.0024719 0.00101384 #avg: 0.00197124; avg_err: 0.000248087; sd: 0.00230066; counts: 87
sm_hm_ratio_mp 0.116373 0.00129806 0.00227314 0.000961446 #avg: 0.0021288; avg_err: 0.000253868; sd: 0.00235428; counts: 87
sm_hm_ratio_mp 0.119748 0.00139919 0.00262942 0.000921099 #avg: 0.00230778; avg_err: 0.000286497; sd: 0.00265686; counts: 87
sm_hm_ratio_mp 0.123123 0.00148873 0.00233281 0.000921852 #avg: 0.00241648; avg_err: 0.000294893; sd: 0.00273472; counts: 87
sm_hm_ratio_mp 0.126498 0.00163119 0.00270947 0.0010468 #avg: 0.0024757; avg_err: 0.000283003; sd: 0.00262446; counts: 87
sm_hm_ratio_mp 0.129873 0.00191793 0.00197763 0.00126111 #avg: 0.0024933; avg_err: 0.000274472; sd: 0.00254535; counts: 87
sm_hm_ratio_mp 0.133248 0.00208418 0.00200268 0.00143975 #avg: 0.00257559; avg_err: 0.000270464; sd: 0.00250818; counts: 87
sm_hm_ratio_mp 0.136623 0.00214301 0.0022437 0.00137573 #avg: 0.00265453; avg_err: 0.000265661; sd: 0.00246364; counts: 87
sm_hm_ratio_mp 0.141685 0.00214858 0.00244487 0.00122583 #avg: 0.002776; avg_err: 0.000255875; sd: 0.00237289; counts: 87
sm_hm_ratio_mp 0.146748 0.00223143 0.00310492 0.00114184 #avg: 0.00298148; avg_err: 0.000253487; sd: 0.00235074; counts: 87
sm_hm_ratio_mp 0.15181 0.00254785 0.00271363 0.00131722 #avg: 0.00314952; avg_err: 0.000251646; sd: 0.00233367; counts: 87
sm_hm_ratio_mp 0.156873 0.00269654 0.00246471 0.00131709 #avg: 0.00327299; avg_err: 0.000250732; sd: 0.00232519; counts: 87
sm_hm_ratio_mp 0.161935 0.00275466 0.00227827 0.00121141 #avg: 0.00333575; avg_err: 0.000249298; sd: 0.00231189; counts: 87
sm_hm_ratio_mp 0.166998 0.00276503 0.00244515 0.00139624 #avg: 0.00345874; avg_err: 0.00025904; sd: 0.00240224; counts: 87
sm_hm_ratio_mp 0.17206 0.00285086 0.00278997 0.00142219 #avg: 0.00357274; avg_err: 0.000259149; sd: 0.00240325; counts: 87
sm_hm_ratio_mp 0.177123 0.00293966 0.00306705 0.00140152 #avg: 0.00369947; avg_err: 0.000257249; sd: 0.00238563; counts: 87
sm_hm_ratio_mp 0.182185 0.00310457 0.00319201 0.00139735 #avg: 0.00376752; avg_err: 0.000258377; sd: 0.00239609; counts: 87
sm_hm_ratio_mp 0.187248 0.00321002 0.00302858 0.00144433 #avg: 0.00379643; avg_err: 0.000256094; sd: 0.00237492; counts: 87
sm_hm_ratio_mp 0.19231 0.00317029 0.00284745 0.00145763 #avg: 0.00378024; avg_err: 0.000252402; sd: 0.00234068; counts: 87
sm_hm_ratio_mp 0.197373 0.00310353 0.00281377 0.00147142 #avg: 0.00371833; avg_err: 0.000249649; sd: 0.00231515; counts: 87
sm_hm_ratio_mp 0.202435 0.00300274 0.00284735 0.00143013 #avg: 0.00357359; avg_err: 0.000243513; sd: 0.00225825; counts: 87
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
