#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
iclh 0.379622 0.0234833 0.295589 0.0233943 #avg: 0.648915; avg_err: 0.0885617; sd: 4.57616; counts: 2671
iclh 0.384685 0.0218453 0.303918 0.0217787 #avg: 0.605132; avg_err: 0.0708252; sd: 3.65968; counts: 2671
iclh 0.389747 0.0210416 0.278756 0.0210005 #avg: 0.608112; avg_err: 0.0701709; sd: 3.62587; counts: 2671
iclh 0.39481 0.0199271 0.261459 0.0199069 #avg: 0.574089; avg_err: 0.0642454; sd: 3.31969; counts: 2671
iclh 0.399872 0.0180236 0.26843 0.0180183 #avg: 0.550558; avg_err: 0.060066; sd: 3.10373; counts: 2671
iclh 0.404935 0.0166008 0.260659 0.0165988 #avg: 0.501621; avg_err: 0.0523162; sd: 2.70328; counts: 2671
iclh 0.409997 0.0147102 0.244656 0.0147102 #avg: 0.551755; avg_err: 0.0646617; sd: 3.3412; counts: 2671
iclh 0.41506 0.0133979 0.246214 0.0133979 #avg: 0.564045; avg_err: 0.0651654; sd: 3.36723; counts: 2671
iclh 0.420122 0.0120254 0.238438 0.0120254 #avg: 0.589321; avg_err: 0.0649201; sd: 3.35456; counts: 2671
iclh 0.425185 0.0108018 0.23381 0.0108018 #avg: 0.581191; avg_err: 0.0655363; sd: 3.38639; counts: 2671
iclh 0.430247 0.00957496 0.208935 0.00957496 #avg: 0.579307; avg_err: 0.073064; sd: 3.77537; counts: 2671
iclh 0.43531 0.00853786 0.189053 0.00853786 #avg: 0.571703; avg_err: 0.0698831; sd: 3.611; counts: 2671
iclh 0.440372 0.00769876 0.185297 0.00769876 #avg: 0.510459; avg_err: 0.0634701; sd: 3.27963; counts: 2671
iclh 0.445435 0.00679342 0.184212 0.00679342 #avg: 0.480948; avg_err: 0.0562366; sd: 2.90586; counts: 2671
iclh 0.450497 0.00572724 0.166017 0.00572724 #avg: 0.495886; avg_err: 0.0571846; sd: 2.95484; counts: 2671
iclh 0.45556 0.00480621 0.171454 0.00480621 #avg: 0.475961; avg_err: 0.0540636; sd: 2.79358; counts: 2671
iclh 0.460622 0.0043146 0.151497 0.0043146 #avg: 0.460482; avg_err: 0.0512341; sd: 2.64737; counts: 2671
iclh 0.465685 0.00386362 0.145121 0.00386362 #avg: 0.448573; avg_err: 0.0501302; sd: 2.59033; counts: 2671
iclh 0.470747 0.00325238 0.144528 0.00325238 #avg: 0.431342; avg_err: 0.0473796; sd: 2.4482; counts: 2671
iclh 0.47581 0.0025597 0.143639 0.0025597 #avg: 0.378765; avg_err: 0.0402663; sd: 2.08064; counts: 2671
iclh 0.480872 0.00220219 0.131032 0.00220219 #avg: 0.34635; avg_err: 0.0397162; sd: 2.05222; counts: 2671
iclh 0.485935 0.00175618 0.117291 0.00175618 #avg: 0.342858; avg_err: 0.0413313; sd: 2.13567; counts: 2671
iclh 0.490997 0.00144836 0.111321 0.00144836 #avg: 0.320025; avg_err: 0.0391523; sd: 2.02308; counts: 2671
iclh 0.49606 0.00117434 0.109504 0.00117434 #avg: 0.307163; avg_err: 0.0375122; sd: 1.93833; counts: 2671
iclh 0.501122 0.000853114 0.0974508 0.000853114 #avg: 0.311128; avg_err: 0.0377544; sd: 1.95085; counts: 2671
iclh 0.506185 0.000594526 0.0835739 0.000594526 #avg: 0.297823; avg_err: 0.0379354; sd: 1.9602; counts: 2671
iclh 0.511247 0.000446992 0.0768272 0.000446992 #avg: 0.275632; avg_err: 0.0363939; sd: 1.88055; counts: 2671
iclh 0.51631 0.000319221 0.0731545 0.000319221 #avg: 0.252205; avg_err: 0.0335696; sd: 1.73461; counts: 2671
iclh 0.521372 0.000241594 0.0653309 0.000241594 #avg: 0.23557; avg_err: 0.0290732; sd: 1.50227; counts: 2671
iclh 0.526435 0.000172541 0.0592374 0.000172541 #avg: 0.223072; avg_err: 0.0265729; sd: 1.37308; counts: 2671
iclh 0.531497 0.000101297 0.0566662 0.000101297 #avg: 0.212531; avg_err: 0.0237136; sd: 1.22533; counts: 2671
iclh 0.53656 7.78923e-05 0.0500948 7.78923e-05 #avg: 0.199143; avg_err: 0.0213768; sd: 1.10459; counts: 2671
iclh 0.541622 4.53125e-05 0.0449448 4.53125e-05 #avg: 0.179933; avg_err: 0.0210075; sd: 1.0855; counts: 2671
iclh 0.546685 3.15665e-05 0.0385469 3.15665e-05 #avg: 0.16589; avg_err: 0.0192787; sd: 0.996168; counts: 2671
iclh 0.551747 1.73928e-05 0.0322634 1.73928e-05 #avg: 0.169555; avg_err: 0.0207417; sd: 1.07176; counts: 2671
iclh 0.55681 9.65972e-06 0.0276623 9.65972e-06 #avg: 0.156535; avg_err: 0.0183049; sd: 0.945852; counts: 2671
iclh 0.561872 6.20937e-06 0.0240603 6.20937e-06 #avg: 0.138956; avg_err: 0.0164599; sd: 0.850518; counts: 2671
iclh 0.566935 3.196e-06 0.019429 3.196e-06 #avg: 0.13894; avg_err: 0.0165123; sd: 0.853227; counts: 2671
iclh 0.571997 1.49754e-06 0.0141106 1.49754e-06 #avg: 0.127335; avg_err: 0.015939; sd: 0.823602; counts: 2671
iclh 0.57706 2.51375e-07 0.0106528 2.51375e-07 #avg: 0.110865; avg_err: 0.0143487; sd: 0.741428; counts: 2671
iclh 0.582123 3.77526e-09 0.00734661 3.77526e-09 #avg: 0.103708; avg_err: 0.0140299; sd: 0.724953; counts: 2671
iclh 0.587185 0 0.00513675 0 #avg: 0.0932496; avg_err: 0.0134291; sd: 0.69391; counts: 2671
iclh 0.592248 0 0.003819 0 #avg: 0.0826131; avg_err: 0.0128584; sd: 0.664417; counts: 2671
iclh 0.59731 0 0.00273368 0 #avg: 0.0767128; avg_err: 0.0124031; sd: 0.640893; counts: 2671
iclh 0.602373 0 0.00163648 0 #avg: 0.0669922; avg_err: 0.013081; sd: 0.675922; counts: 2671
iclh 0.607435 0 0.00103282 0 #avg: 0.0836215; avg_err: 0.0253187; sd: 1.30827; counts: 2671
iclh 0.612498 0 0.000646033 0 #avg: 0.0713486; avg_err: 0.0256745; sd: 1.32666; counts: 2671
iclh 0.61756 0 0.000396448 0 #avg: 0.0573494; avg_err: 0.0216; sd: 1.11612; counts: 2671
iclh 0.622623 0 0.00017659 0 #avg: 0.0494172; avg_err: 0.0169349; sd: 0.875061; counts: 2671
iclh 0.627685 0 7.65357e-05 0 #avg: 0.0322339; avg_err: 0.0085877; sd: 0.443744; counts: 2671
iclh 0.632748 0 2.60219e-05 0 #avg: 0.0254991; avg_err: 0.00596004; sd: 0.307967; counts: 2671
iclh 0.63781 0 8.80861e-06 0 #avg: 0.0162149; avg_err: 0.00343276; sd: 0.177378; counts: 2671
iclh 0.642873 0 1.46134e-06 0 #avg: 0.0155514; avg_err: 0.00410822; sd: 0.21228; counts: 2671
iclh 0.647935 0 1.30236e-09 0 #avg: 0.00976694; avg_err: 0.00261123; sd: 0.134928; counts: 2671
iclh 0.652998 0 0 0 #avg: 0.00667941; avg_err: 0.00205843; sd: 0.106363; counts: 2671
iclh 0.65806 0 0 0 #avg: 0.00548441; avg_err: 0.00211334; sd: 0.109201; counts: 2671
iclh 0.663123 0 0 0 #avg: 0.000947958; avg_err: 0.000371454; sd: 0.0191938; counts: 2671
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sm_mp 0.060123 0 0 0 #avg: 1034.85; avg_err: 468.126; sd: 24189; counts: 2671
sm_mp 0.062373 0 0 0 #avg: 6148.62; avg_err: 2387.09; sd: 123346; counts: 2671
sm_mp 0.064623 0 0 0 #avg: 28146.1; avg_err: 9472.43; sd: 489460; counts: 2671
sm_mp 0.066873 0 0 0 #avg: 82144; avg_err: 23962.9; sd: 1.23821e+06; counts: 2671
sm_mp 0.069123 0 0 0 #avg: 192119; avg_err: 47084.6; sd: 2.43296e+06; counts: 2671
sm_mp 0.071373 0 0 0 #avg: 393112; avg_err: 78501.4; sd: 4.05633e+06; counts: 2671
sm_mp 0.073623 0 0 0 #avg: 736593; avg_err: 122793; sd: 6.34498e+06; counts: 2671
sm_mp 0.075873 0 0 0 #avg: 1.21098e+06; avg_err: 182283; sd: 9.41892e+06; counts: 2671
sm_mp 0.078123 0 0 0 #avg: 1.80739e+06; avg_err: 245883; sd: 1.27053e+07; counts: 2671
sm_mp 0.080373 0 179884 0 #avg: 2.5484e+06; avg_err: 302334; sd: 1.56222e+07; counts: 2671
sm_mp 0.082623 0 761876 0 #avg: 3.39648e+06; avg_err: 352959; sd: 1.82381e+07; counts: 2671
sm_mp 0.085998 0 2.57107e+06 0 #avg: 5.1048e+06; avg_err: 458770; sd: 2.37056e+07; counts: 2671
sm_mp 0.089373 0 5.65997e+06 0 #avg: 7.2989e+06; avg_err: 623776; sd: 3.22318e+07; counts: 2671
sm_mp 0.092748 0 9.75509e+06 0 #avg: 9.76687e+06; avg_err: 785621; sd: 4.05947e+07; counts: 2671
sm_mp 0.096123 131289 1.40062e+07 131289 #avg: 1.27471e+07; avg_err: 940794; sd: 4.86127e+07; counts: 2671
sm_mp 0.099498 553020 1.99362e+07 553020 #avg: 1.65283e+07; avg_err: 1.13933e+06; sd: 5.88718e+07; counts: 2671
sm_mp 0.102873 1.43992e+06 2.59284e+07 1.43992e+06 #avg: 2.15158e+07; avg_err: 1.4182e+06; sd: 7.32814e+07; counts: 2671
sm_mp 0.106248 2.95024e+06 3.39155e+07 2.95024e+06 #avg: 2.79784e+07; avg_err: 1.79177e+06; sd: 9.25842e+07; counts: 2671
sm_mp 0.109623 4.79519e+06 4.39401e+07 4.79519e+06 #avg: 3.60265e+07; avg_err: 2.25281e+06; sd: 1.16407e+08; counts: 2671
sm_mp 0.112998 7.30555e+06 5.65574e+07 7.30555e+06 #avg: 4.54842e+07; avg_err: 2.73571e+06; sd: 1.4136e+08; counts: 2671
sm_mp 0.116373 9.90181e+06 6.78333e+07 9.87875e+06 #avg: 5.61044e+07; avg_err: 3.24315e+06; sd: 1.6758e+08; counts: 2671
sm_mp 0.119748 1.3357e+07 8.60136e+07 1.31722e+07 #avg: 6.84633e+07; avg_err: 3.90434e+06; sd: 2.01745e+08; counts: 2671
sm_mp 0.123123 1.75343e+07 1.03925e+08 1.70552e+07 #avg: 8.28353e+07; avg_err: 4.78371e+06; sd: 2.47184e+08; counts: 2671
sm_mp 0.126498 2.1573e+07 1.25041e+08 2.06953e+07 #avg: 9.89242e+07; avg_err: 5.7692e+06; sd: 2.98106e+08; counts: 2671
sm_mp 0.129873 2.63545e+07 1.5169e+08 2.49704e+07 #avg: 1.16721e+08; avg_err: 6.75385e+06; sd: 3.48985e+08; counts: 2671
sm_mp 0.133248 3.15815e+07 1.82963e+08 2.95223e+07 #avg: 1.36802e+08; avg_err: 7.92922e+06; sd: 4.09719e+08; counts: 2671
sm_mp 0.136623 3.7909e+07 2.07956e+08 3.49298e+07 #avg: 1.58585e+08; avg_err: 9.07958e+06; sd: 4.6916e+08; counts: 2671
sm_mp 0.141685 4.86091e+07 2.54246e+08 4.35431e+07 #avg: 1.94618e+08; avg_err: 1.05361e+07; sd: 5.44422e+08; counts: 2671
sm_mp 0.146748 6.1883e+07 3.03535e+08 5.46611e+07 #avg: 2.38788e+08; avg_err: 1.27185e+07; sd: 6.57191e+08; counts: 2671
sm_mp 0.15181 7.89913e+07 3.71684e+08 6.9146e+07 #avg: 2.91277e+08; avg_err: 1.65145e+07; sd: 8.53337e+08; counts: 2671
sm_mp 0.156873 9.73676e+07 4.47994e+08 8.3706e+07 #avg: 3.50699e+08; avg_err: 1.99159e+07; sd: 1.0291e+09; counts: 2671
sm_mp 0.161935 1.19991e+08 5.17261e+08 1.02706e+08 #avg: 4.16334e+08; avg_err: 2.28163e+07; sd: 1.17896e+09; counts: 2671
sm_mp 0.166998 1.45571e+08 6.10529e+08 1.24192e+08 #avg: 4.88431e+08; avg_err: 2.59816e+07; sd: 1.34252e+09; counts: 2671
sm_mp 0.17206 1.73121e+08 7.12478e+08 1.47326e+08 #avg: 5.6833e+08; avg_err: 2.95409e+07; sd: 1.52644e+09; counts: 2671
sm_mp 0.177123 2.05991e+08 8.44719e+08 1.75747e+08 #avg: 6.58322e+08; avg_err: 3.28139e+07; sd: 1.69556e+09; counts: 2671
sm_mp 0.182185 2.43881e+08 9.91789e+08 2.0877e+08 #avg: 7.60015e+08; avg_err: 3.60745e+07; sd: 1.86404e+09; counts: 2671
sm_mp 0.187248 2.82396e+08 1.12792e+09 2.39448e+08 #avg: 8.75835e+08; avg_err: 3.97652e+07; sd: 2.05475e+09; counts: 2671
sm_mp 0.19231 3.27272e+08 1.31407e+09 2.77467e+08 #avg: 1.01226e+09; avg_err: 4.4879e+07; sd: 2.31899e+09; counts: 2671
sm_mp 0.197373 3.78258e+08 1.50524e+09 3.19285e+08 #avg: 1.16937e+09; avg_err: 5.14752e+07; sd: 2.65983e+09; counts: 2671
sm_mp 0.202435 4.37905e+08 1.7143e+09 3.69883e+08 #avg: 1.34811e+09; avg_err: 5.92207e+07; sd: 3.06005e+09; counts: 2671
sm_mp 0.207498 5.08072e+08 1.9313e+09 4.3115e+08 #avg: 1.54625e+09; avg_err: 6.83917e+07; sd: 3.53394e+09; counts: 2671
sm_mp 0.21256 5.80102e+08 2.15795e+09 4.90147e+08 #avg: 1.75639e+09; avg_err: 7.88331e+07; sd: 4.07347e+09; counts: 2671
sm_mp 0.217623 6.57113e+08 2.41202e+09 5.50814e+08 #avg: 1.98348e+09; avg_err: 9.00736e+07; sd: 4.65428e+09; counts: 2671
sm_mp 0.222685 7.43906e+08 2.60463e+09 6.23706e+08 #avg: 2.22381e+09; avg_err: 1.02258e+08; sd: 5.28388e+09; counts: 2671
sm_mp 0.227748 8.31379e+08 2.95707e+09 6.92005e+08 #avg: 2.48243e+09; avg_err: 1.14617e+08; sd: 5.92248e+09; counts: 2671
sm_mp 0.23281 9.35454e+08 3.2772e+09 7.75664e+08 #avg: 2.76183e+09; avg_err: 1.25748e+08; sd: 6.49765e+09; counts: 2671
sm_mp 0.237873 1.03981e+09 3.59953e+09 8.5141e+08 #avg: 3.06235e+09; avg_err: 1.36456e+08; sd: 7.05095e+09; counts: 2671
sm_mp 0.242935 1.17662e+09 4.02502e+09 9.67e+08 #avg: 3.39043e+09; avg_err: 1.4743e+08; sd: 7.61801e+09; counts: 2671
sm_mp 0.247998 1.30711e+09 4.56448e+09 1.06716e+09 #avg: 3.73211e+09; avg_err: 1.58322e+08; sd: 8.18082e+09; counts: 2671
sm_mp 0.25306 1.51291e+09 4.99641e+09 1.23941e+09 #avg: 4.0834e+09; avg_err: 1.67852e+08; sd: 8.67326e+09; counts: 2671
sm_mp 0.258123 1.68428e+09 5.47304e+09 1.37484e+09 #avg: 4.46357e+09; avg_err: 1.76852e+08; sd: 9.13833e+09; counts: 2671
sm_mp 0.263185 1.88465e+09 6.00836e+09 1.52846e+09 #avg: 4.88757e+09; avg_err: 1.86704e+08; sd: 9.6474e+09; counts: 2671
sm_mp 0.268248 2.11342e+09 6.5472e+09 1.70991e+09 #avg: 5.34958e+09; avg_err: 1.97969e+08; sd: 1.02295e+10; counts: 2671
sm_mp 0.27331 2.33876e+09 7.3104e+09 1.88633e+09 #avg: 5.84392e+09; avg_err: 2.10094e+08; sd: 1.0856e+10; counts: 2671
sm_mp 0.278373 2.57664e+09 8.10796e+09 2.06829e+09 #avg: 6.35466e+09; avg_err: 2.21833e+08; sd: 1.14626e+10; counts: 2671
sm_mp 0.283435 2.86225e+09 8.95525e+09 2.28149e+09 #avg: 6.91263e+09; avg_err: 2.34641e+08; sd: 1.21244e+10; counts: 2671
sm_mp 0.288498 3.11661e+09 9.92739e+09 2.49258e+09 #avg: 7.53123e+09; avg_err: 2.4883e+08; sd: 1.28575e+10; counts: 2671
sm_mp 0.29356 3.46714e+09 1.0858e+10 2.76304e+09 #avg: 8.20548e+09; avg_err: 2.64413e+08; sd: 1.36627e+10; counts: 2671
sm_mp 0.298623 3.78114e+09 1.20171e+10 3.00402e+09 #avg: 8.94216e+09; avg_err: 2.81496e+08; sd: 1.45455e+10; counts: 2671
sm_mp 0.303685 4.18478e+09 1.32185e+10 3.29571e+09 #avg: 9.74785e+09; avg_err: 3.00764e+08; sd: 1.55411e+10; counts: 2671
sm_mp 0.308748 4.6261e+09 1.38861e+10 3.62698e+09 #avg: 1.06081e+10; avg_err: 3.2166e+08; sd: 1.66208e+10; counts: 2671
sm_mp 0.31381 5.07065e+09 1.55243e+10 3.94705e+09 #avg: 1.15137e+10; avg_err: 3.41323e+08; sd: 1.76368e+10; counts: 2671
sm_mp 0.318873 5.59528e+09 1.7409e+10 4.33001e+09 #avg: 1.24877e+10; avg_err: 3.60851e+08; sd: 1.86459e+10; counts: 2671
sm_mp 0.323935 6.34269e+09 1.86601e+10 4.91323e+09 #avg: 1.35172e+10; avg_err: 3.78244e+08; sd: 1.95446e+10; counts: 2671
sm_mp 0.328997 7.01063e+09 2.01903e+10 5.41215e+09 #avg: 1.4627e+10; avg_err: 3.95772e+08; sd: 2.04504e+10; counts: 2671
sm_mp 0.33406 7.73719e+09 2.18912e+10 5.99914e+09 #avg: 1.57746e+10; avg_err: 4.12924e+08; sd: 2.13366e+10; counts: 2671
sm_mp 0.339122 8.48646e+09 2.37739e+10 6.55225e+09 #avg: 1.69793e+10; avg_err: 4.29729e+08; sd: 2.2205e+10; counts: 2671
sm_mp 0.344185 9.46075e+09 2.57571e+10 7.29617e+09 #avg: 1.82458e+10; avg_err: 4.46808e+08; sd: 2.30875e+10; counts: 2671
sm_mp 0.349247 1.04702e+10 2.75293e+10 8.10226e+09 #avg: 1.9543e+10; avg_err: 4.62776e+08; sd: 2.39126e+10; counts: 2671
sm_mp 0.35431 1.18814e+10 2.84544e+10 9.21061e+09 #avg: 2.09113e+10; avg_err: 4.78379e+08; sd: 2.47188e+10; counts: 2671
sm_mp 0.359372 1.30466e+10 2.99287e+10 1.00489e+10 #avg: 2.23249e+10; avg_err: 4.93266e+08; sd: 2.54881e+10; counts: 2671
sm_mp 0.364435 1.46594e+10 3.08729e+10 1.1174e+10 #avg: 2.3756e+10; avg_err: 5.07341e+08; sd: 2.62153e+10; counts: 2671
sm_mp 0.369497 1.60141e+10 3.20878e+10 1.20827e+10 #avg: 2.52273e+10; avg_err: 5.21538e+08; sd: 2.69489e+10; counts: 2671
sm_mp 0.37456 1.77444e+10 3.26031e+10 1.33905e+10 #avg: 2.67104e+10; avg_err: 5.34515e+08; sd: 2.76195e+10; counts: 2671
sm_mp 0.379622 1.91285e+10 3.35913e+10 1.42508e+10 #avg: 2.81844e+10; avg_err: 5.45261e+08; sd: 2.81747e+10; counts: 2671
sm_mp 0.384685 2.07616e+10 3.40339e+10 1.52901e+10 #avg: 2.96829e+10; avg_err: 5.5539e+08; sd: 2.86982e+10; counts: 2671
sm_mp 0.389747 2.23789e+10 3.46776e+10 1.64307e+10 #avg: 3.11563e+10; avg_err: 5.63851e+08; sd: 2.91354e+10; counts: 2671
sm_mp 0.39481 2.40971e+10 3.49416e+10 1.73579e+10 #avg: 3.26394e+10; avg_err: 5.71693e+08; sd: 2.95405e+10; counts: 2671
sm_mp 0.399872 2.61211e+10 3.51178e+10 1.86202e+10 #avg: 3.41823e+10; avg_err: 5.80002e+08; sd: 2.99699e+10; counts: 2671
sm_mp 0.404935 2.82683e+10 3.51063e+10 1.98234e+10 #avg: 3.57348e+10; avg_err: 5.87841e+08; sd: 3.0375e+10; counts: 2671
sm_mp 0.409997 3.00251e+10 3.56488e+10 2.05509e+10 #avg: 3.72239e+10; avg_err: 5.92839e+08; sd: 3.06332e+10; counts: 2671
sm_mp 0.41506 3.16864e+10 3.54396e+10 2.11845e+10 #avg: 3.87106e+10; avg_err: 5.96587e+08; sd: 3.08269e+10; counts: 2671
sm_mp 0.420122 3.3236e+10 3.56062e+10 2.15569e+10 #avg: 4.01617e+10; avg_err: 5.98897e+08; sd: 3.09462e+10; counts: 2671
sm_mp 0.425185 3.48161e+10 3.53872e+10 2.20189e+10 #avg: 4.15841e+10; avg_err: 6.01052e+08; sd: 3.10576e+10; counts: 2671
sm_mp 0.430247 3.65605e+10 3.53171e+10 2.27795e+10 #avg: 4.2986e+10; avg_err: 6.01856e+08; sd: 3.10991e+10; counts: 2671
sm_mp 0.43531 3.80783e+10 3.51384e+10 2.2976e+10 #avg: 4.43269e+10; avg_err: 6.02212e+08; sd: 3.11175e+10; counts: 2671
sm_mp 0.440372 3.96039e+10 3.50429e+10 2.33164e+10 #avg: 4.56583e+10; avg_err: 6.02074e+08; sd: 3.11104e+10; counts: 2671
sm_mp 0.445435 4.09642e+10 3.49907e+10 2.35032e+10 #avg: 4.69563e+10; avg_err: 6.01585e+08; sd: 3.10851e+10; counts: 2671
sm_mp 0.450497 4.28631e+10 3.41069e+10 2.37941e+10 #avg: 4.82424e+10; avg_err: 6.00108e+08; sd: 3.10088e+10; counts: 2671
sm_mp 0.45556 4.41535e+10 3.38779e+10 2.37163e+10 #avg: 4.94561e+10; avg_err: 5.98302e+08; sd: 3.09155e+10; counts: 2671
sm_mp 0.460622 4.52888e+10 3.37542e+10 2.3418e+10 #avg: 5.06402e+10; avg_err: 5.96512e+08; sd: 3.0823e+10; counts: 2671
sm_mp 0.465685 4.67704e+10 3.33805e+10 2.36591e+10 #avg: 5.17643e+10; avg_err: 5.9408e+08; sd: 3.06973e+10; counts: 2671
sm_mp 0.470747 4.81578e+10 3.29281e+10 2.39164e+10 #avg: 5.28386e+10; avg_err: 5.90829e+08; sd: 3.05294e+10; counts: 2671
sm_mp 0.47581 4.91564e+10 3.30444e+10 2.37652e+10 #avg: 5.3883e+10; avg_err: 5.87802e+08; sd: 3.03729e+10; counts: 2671
sm_mp 0.480872 5.03811e+10 3.25776e+10 2.3754e+10 #avg: 5.4926e+10; avg_err: 5.84731e+08; sd: 3.02142e+10; counts: 2671
sm_mp 0.485935 5.11818e+10 3.26377e+10 2.30938e+10 #avg: 5.59444e+10; avg_err: 5.81784e+08; sd: 3.0062e+10; counts: 2671
sm_mp 0.490997 5.22171e+10 3.19886e+10 2.268e+10 #avg: 5.69002e+10; avg_err: 5.79178e+08; sd: 2.99273e+10; counts: 2671
sm_mp 0.49606 5.32166e+10 3.17791e+10 2.26137e+10 #avg: 5.77968e+10; avg_err: 5.75516e+08; sd: 2.97381e+10; counts: 2671
sm_mp 0.501122 5.41223e+10 3.13746e+10 2.22905e+10 #avg: 5.86849e+10; avg_err: 5.71245e+08; sd: 2.95174e+10; counts: 2671
sm_mp 0.506185 5.50177e+10 3.11139e+10 2.22191e+10 #avg: 5.95092e+10; avg_err: 5.66902e+08; sd: 2.9293e+10; counts: 2671
sm_mp 0.511247 5.57591e+10 3.10095e+10 2.19096e+10 #avg: 6.03441e+10; avg_err: 5.63045e+08; sd: 2.90937e+10; counts: 2671
sm_mp 0.51631 5.64808e+10 3.11705e+10 2.17081e+10 #avg: 6.1169e+10; avg_err: 5.59773e+08; sd: 2.89246e+10; counts: 2671
sm_mp 0.521372 5.7336e+10 3.06083e+10 2.15755e+10 #avg: 6.19378e+10; avg_err: 5.55759e+08; sd: 2.87172e+10; counts: 2671
sm_mp 0.526435 5.83794e+10 3.04332e+10 2.13866e+10 #avg: 6.27076e+10; avg_err: 5.52537e+08; sd: 2.85507e+10; counts: 2671
sm_mp 0.531497 5.89862e+10 3.07251e+10 2.08268e+10 #avg: 6.34369e+10; avg_err: 5.48988e+08; sd: 2.83673e+10; counts: 2671
sm_mp 0.53656 5.95219e+10 3.0358e+10 2.05039e+10 #avg: 6.41206e+10; avg_err: 5.45567e+08; sd: 2.81906e+10; counts: 2671
sm_mp 0.541622 6.01684e+10 3.00992e+10 2.05554e+10 #avg: 6.47328e+10; avg_err: 5.4196e+08; sd: 2.80042e+10; counts: 2671
sm_mp 0.546685 6.07051e+10 3.03203e+10 2.03547e+10 #avg: 6.52932e+10; avg_err: 5.38778e+08; sd: 2.78397e+10; counts: 2671
sm_mp 0.551747 6.1229e+10 3.03462e+10 2.04377e+10 #avg: 6.58527e+10; avg_err: 5.37067e+08; sd: 2.77513e+10; counts: 2671
sm_mp 0.55681 6.15376e+10 3.04059e+10 2.01942e+10 #avg: 6.64276e+10; avg_err: 5.3438e+08; sd: 2.76125e+10; counts: 2671
sm_mp 0.561872 6.20384e+10 2.99097e+10 2.02561e+10 #avg: 6.69623e+10; avg_err: 5.31621e+08; sd: 2.747e+10; counts: 2671
sm_mp 0.566935 6.24155e+10 2.97651e+10 1.97924e+10 #avg: 6.74745e+10; avg_err: 5.28535e+08; sd: 2.73105e+10; counts: 2671
sm_mp 0.571997 6.28899e+10 2.97506e+10 1.967e+10 #avg: 6.795e+10; avg_err: 5.26019e+08; sd: 2.71805e+10; counts: 2671
sm_mp 0.57706 6.3459e+10 2.99129e+10 1.94467e+10 #avg: 6.8468e+10; avg_err: 5.24906e+08; sd: 2.7123e+10; counts: 2671
sm_mp 0.582123 6.38432e+10 2.99345e+10 1.93491e+10 #avg: 6.88989e+10; avg_err: 5.22773e+08; sd: 2.70127e+10; counts: 2671
sm_mp 0.587185 6.44155e+10 2.95696e+10 1.94735e+10 #avg: 6.93196e+10; avg_err: 5.20053e+08; sd: 2.68722e+10; counts: 2671
sm_mp 0.592248 6.48122e+10 2.94149e+10 1.91689e+10 #avg: 6.9725e+10; avg_err: 5.18015e+08; sd: 2.67669e+10; counts: 2671
sm_mp 0.59731 6.52384e+10 2.94843e+10 1.89547e+10 #avg: 7.01677e+10; avg_err: 5.17857e+08; sd: 2.67587e+10; counts: 2671
sm_mp 0.602373 6.54809e+10 2.979e+10 1.87611e+10 #avg: 7.05431e+10; avg_err: 5.16762e+08; sd: 2.67022e+10; counts: 2671
sm_mp 0.607435 6.59432e+10 2.97935e+10 1.89236e+10 #avg: 7.08912e+10; avg_err: 5.15476e+08; sd: 2.66357e+10; counts: 2671
sm_mp 0.612498 6.63255e+10 2.93885e+10 1.90538e+10 #avg: 7.12521e+10; avg_err: 5.13774e+08; sd: 2.65477e+10; counts: 2671
sm_mp 0.61756 6.65194e+10 2.97275e+10 1.87977e+10 #avg: 7.1604e+10; avg_err: 5.13516e+08; sd: 2.65344e+10; counts: 2671
sm_mp 0.622623 6.67276e+10 2.97243e+10 1.85715e+10 #avg: 7.19598e+10; avg_err: 5.13212e+08; sd: 2.65187e+10; counts: 2671
