#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.770590e+12 (median) + 3.302940e+12  / - 1.597060e+12
#SM    Stats: 6.922160e+10 (median) + 4.901040e+10  / - 3.289380e+10
#ObsSM Stats: 6.747890e+10 (median) + 5.763710e+10  / - 3.480610e+10
#VMP   Stats: 3.221900e+02 (median) + 5.006000e+01  / - 2.995999e+01
#ICL   Stats: 1.635760e+09 (median) + 4.448030e+09  / - 1.096407e+09
#SSFR  Stats: 3.706769e-12 (median) + 2.176912e-10  / - 2.552874e-12
sfh 0.055623 0 0 0 #avg: 1.26147e-17; avg_err: 1.25977e-17; sd: 1.52275e-15; counts: 14612
icl_mp 0.288498 0.00279945 0.00834921 0.00220613 #avg: 0.00782102; avg_err: 0.000207718; sd: 0.0251082; counts: 14612
icl_mp 0.29356 0.00305835 0.00892841 0.00239308 #avg: 0.00839117; avg_err: 0.000217239; sd: 0.0262589; counts: 14612
icl_mp 0.298623 0.00336297 0.00962265 0.00262779 #avg: 0.00879248; avg_err: 0.000344124; sd: 0.0415963; counts: 14612
icl_mp 0.303685 0.00363263 0.0104824 0.00283338 #avg: 0.00971789; avg_err: 0.000375211; sd: 0.0453539; counts: 14612
icl_mp 0.308748 0.00392905 0.0112781 0.00305914 #avg: 0.0104152; avg_err: 0.0003885; sd: 0.0469603; counts: 14612
icl_mp 0.31381 0.00421323 0.0120238 0.00326261 #avg: 0.0113014; avg_err: 0.000405871; sd: 0.04906; counts: 14612
icl_mp 0.318873 0.00452949 0.0130041 0.00348862 #avg: 0.0121527; avg_err: 0.00042603; sd: 0.0514968; counts: 14612
icl_mp 0.323935 0.00482209 0.0138612 0.00368549 #avg: 0.0129972; avg_err: 0.000435245; sd: 0.0526106; counts: 14612
icl_mp 0.328997 0.00517064 0.014964 0.00393301 #avg: 0.0141768; avg_err: 0.00046298; sd: 0.0559632; counts: 14612
icl_mp 0.33406 0.00549119 0.0160489 0.00416091 #avg: 0.0151603; avg_err: 0.000474555; sd: 0.0573622; counts: 14612
icl_mp 0.339122 0.00587032 0.0170537 0.00444317 #avg: 0.0162349; avg_err: 0.000494207; sd: 0.0597378; counts: 14612
icl_mp 0.344185 0.00622801 0.0179054 0.00467552 #avg: 0.0172029; avg_err: 0.000503412; sd: 0.0608504; counts: 14612
icl_mp 0.349247 0.00659621 0.0190756 0.00491624 #avg: 0.0186209; avg_err: 0.000563707; sd: 0.0681386; counts: 14612
icl_mp 0.35431 0.00695661 0.0200925 0.0051782 #avg: 0.0199454; avg_err: 0.000665394; sd: 0.0804302; counts: 14612
icl_mp 0.359372 0.00737488 0.0213079 0.00548132 #avg: 0.0214147; avg_err: 0.00069191; sd: 0.0836354; counts: 14612
icl_mp 0.364435 0.00775348 0.0225168 0.00572091 #avg: 0.0226644; avg_err: 0.000706785; sd: 0.0854333; counts: 14612
icl_mp 0.369497 0.00815764 0.0237053 0.00600226 #avg: 0.0239562; avg_err: 0.000729103; sd: 0.0881311; counts: 14612
icl_mp 0.37456 0.008626 0.0247757 0.00634233 #avg: 0.0252325; avg_err: 0.000746384; sd: 0.0902199; counts: 14612
icl_mp 0.379622 0.00908558 0.0259271 0.00666193 #avg: 0.0267669; avg_err: 0.000787331; sd: 0.0951694; counts: 14612
icl_mp 0.384685 0.00959635 0.0274217 0.00702266 #avg: 0.0275382; avg_err: 0.00103771; sd: 0.125434; counts: 14612
icl_mp 0.389747 0.0101256 0.0289606 0.00739979 #avg: 0.0291697; avg_err: 0.00104949; sd: 0.126858; counts: 14612
icl_mp 0.39481 0.0105615 0.0304478 0.00768066 #avg: 0.0304793; avg_err: 0.00104613; sd: 0.126453; counts: 14612
icl_mp 0.399872 0.0110939 0.0317778 0.00805886 #avg: 0.031801; avg_err: 0.00105443; sd: 0.127456; counts: 14612
icl_mp 0.404935 0.0116294 0.0334889 0.00841262 #avg: 0.0333531; avg_err: 0.00108017; sd: 0.130566; counts: 14612
icl_mp 0.409997 0.0121773 0.0348585 0.00879508 #avg: 0.0346373; avg_err: 0.00108326; sd: 0.130941; counts: 14612
icl_mp 0.41506 0.0127584 0.0366704 0.00919274 #avg: 0.036313; avg_err: 0.00110527; sd: 0.133601; counts: 14612
icl_mp 0.420122 0.0133202 0.0387985 0.00956852 #avg: 0.0380819; avg_err: 0.00113734; sd: 0.137477; counts: 14612
icl_mp 0.425185 0.0139279 0.0402976 0.00997671 #avg: 0.0395467; avg_err: 0.00115686; sd: 0.139836; counts: 14612
icl_mp 0.430247 0.0145145 0.0422512 0.0103561 #avg: 0.0411201; avg_err: 0.00116991; sd: 0.141414; counts: 14612
icl_mp 0.43531 0.015183 0.0437993 0.0108573 #avg: 0.0429726; avg_err: 0.00118994; sd: 0.143835; counts: 14612
icl_mp 0.440372 0.0158178 0.0454011 0.0112689 #avg: 0.0449571; avg_err: 0.00122079; sd: 0.147564; counts: 14612
icl_mp 0.445435 0.0165599 0.0479074 0.0117787 #avg: 0.0474601; avg_err: 0.00135496; sd: 0.163782; counts: 14612
icl_mp 0.450497 0.0172685 0.0494891 0.0122321 #avg: 0.0497699; avg_err: 0.00140837; sd: 0.170238; counts: 14612
icl_mp 0.45556 0.0179746 0.0510558 0.012697 #avg: 0.0516936; avg_err: 0.0014385; sd: 0.17388; counts: 14612
icl_mp 0.460622 0.0186522 0.0537268 0.0131237 #avg: 0.0534623; avg_err: 0.00145827; sd: 0.17627; counts: 14612
icl_mp 0.465685 0.0193601 0.0562675 0.0135671 #avg: 0.0554352; avg_err: 0.00147795; sd: 0.178649; counts: 14612
icl_mp 0.470747 0.0200075 0.058913 0.0139998 #avg: 0.0579051; avg_err: 0.00151559; sd: 0.183198; counts: 14612
icl_mp 0.47581 0.0208166 0.0612635 0.0145484 #avg: 0.0601048; avg_err: 0.00154316; sd: 0.186531; counts: 14612
icl_mp 0.480872 0.0214976 0.0646342 0.0150024 #avg: 0.0622217; avg_err: 0.00156865; sd: 0.189612; counts: 14612
icl_mp 0.485935 0.022237 0.0673465 0.0154708 #avg: 0.0644664; avg_err: 0.00159207; sd: 0.192443; counts: 14612
icl_mp 0.490997 0.0229861 0.0689455 0.0158911 #avg: 0.0660267; avg_err: 0.00160516; sd: 0.194025; counts: 14612
icl_mp 0.49606 0.0237535 0.071299 0.0163738 #avg: 0.067767; avg_err: 0.00161349; sd: 0.195032; counts: 14612
icl_mp 0.501122 0.0244833 0.0732192 0.0168228 #avg: 0.0695061; avg_err: 0.0016259; sd: 0.196532; counts: 14612
hm_mp 0.055623 0 0 0 #avg: 3.02972e-05; avg_err: 9.57597e-06; sd: 0.00115751; counts: 14612
hm_mp 0.060123 0 0 0 #avg: 0.00028786; avg_err: 4.44876e-05; sd: 0.00537748; counts: 14612
hm_mp 0.062373 0 0 0 #avg: 0.000662217; avg_err: 6.81511e-05; sd: 0.00823783; counts: 14612
hm_mp 0.064623 0 0 0 #avg: 0.00145743; avg_err: 0.000102851; sd: 0.0124322; counts: 14612
hm_mp 0.066873 0 0 0 #avg: 0.00281027; avg_err: 0.000146379; sd: 0.0176937; counts: 14612
hm_mp 0.069123 0 0 0 #avg: 0.00494244; avg_err: 0.000215631; sd: 0.0260646; counts: 14612
hm_mp 0.071373 0 0 0 #avg: 0.00806; avg_err: 0.000294428; sd: 0.0355893; counts: 14612
hm_mp 0.073623 0 0.010322 0 #avg: 0.01259; avg_err: 0.000390647; sd: 0.0472198; counts: 14612
hm_mp 0.075873 0 0.0295073 0 #avg: 0.0183875; avg_err: 0.000506738; sd: 0.0612524; counts: 14612
hm_mp 0.078123 0 0.048111 0 #avg: 0.025791; avg_err: 0.000633115; sd: 0.0765283; counts: 14612
hm_mp 0.080373 0 0.0673249 0 #avg: 0.0351423; avg_err: 0.000777948; sd: 0.0940352; counts: 14612
hm_mp 0.082623 0 0.0906004 0 #avg: 0.046653; avg_err: 0.000946034; sd: 0.114353; counts: 14612
hm_mp 0.085998 0 0.130479 0 #avg: 0.0675153; avg_err: 0.00122191; sd: 0.147699; counts: 14612
hm_mp 0.089373 0.0278801 0.152552 0.0278801 #avg: 0.0951865; avg_err: 0.00155909; sd: 0.188457; counts: 14612
hm_mp 0.092748 0.0520032 0.186156 0.0520032 #avg: 0.129668; avg_err: 0.00196228; sd: 0.237193; counts: 14612
hm_mp 0.096123 0.0791073 0.23463 0.0791073 #avg: 0.172183; avg_err: 0.00245342; sd: 0.296559; counts: 14612
hm_mp 0.099498 0.108682 0.291632 0.108682 #avg: 0.221982; avg_err: 0.0029831; sd: 0.360585; counts: 14612
hm_mp 0.102873 0.144677 0.355182 0.144677 #avg: 0.280895; avg_err: 0.00359778; sd: 0.434885; counts: 14612
hm_mp 0.106248 0.184884 0.425117 0.169018 #avg: 0.348704; avg_err: 0.00431125; sd: 0.521126; counts: 14612
hm_mp 0.109623 0.230359 0.515812 0.189661 #avg: 0.425581; avg_err: 0.00509263; sd: 0.615577; counts: 14612
hm_mp 0.112998 0.285525 0.610354 0.224025 #avg: 0.51415; avg_err: 0.00598346; sd: 0.723257; counts: 14612
hm_mp 0.116373 0.347902 0.72607 0.264079 #avg: 0.614045; avg_err: 0.00698961; sd: 0.844876; counts: 14612
hm_mp 0.119748 0.417453 0.839247 0.309943 #avg: 0.725251; avg_err: 0.00806219; sd: 0.974525; counts: 14612
hm_mp 0.123123 0.498046 0.977241 0.361805 #avg: 0.849255; avg_err: 0.00919483; sd: 1.11143; counts: 14612
hm_mp 0.126498 0.591163 1.12522 0.422894 #avg: 0.989297; avg_err: 0.0104757; sd: 1.26626; counts: 14612
hm_mp 0.129873 0.686819 1.29449 0.482058 #avg: 1.14507; avg_err: 0.0119523; sd: 1.44475; counts: 14612
hm_mp 0.133248 0.802349 1.4648 0.558232 #avg: 1.31491; avg_err: 0.0134895; sd: 1.63055; counts: 14612
hm_mp 0.136623 0.922596 1.66511 0.632294 #avg: 1.50086; avg_err: 0.0150635; sd: 1.82081; counts: 14612
hm_mp 0.141685 1.13226 1.97391 0.763442 #avg: 1.80672; avg_err: 0.0176302; sd: 2.13106; counts: 14612
hm_mp 0.146748 1.36744 2.31027 0.904559 #avg: 2.15196; avg_err: 0.0205124; sd: 2.47945; counts: 14612
hm_mp 0.15181 1.63723 2.68877 1.07529 #avg: 2.5412; avg_err: 0.0238367; sd: 2.88129; counts: 14612
hm_mp 0.156873 1.93696 3.11248 1.2559 #avg: 2.96933; avg_err: 0.0271965; sd: 3.2874; counts: 14612
hm_mp 0.161935 2.28293 3.57736 1.46258 #avg: 3.44179; avg_err: 0.0308703; sd: 3.73148; counts: 14612
hm_mp 0.166998 2.66236 4.07807 1.6864 #avg: 3.95916; avg_err: 0.0350604; sd: 4.23796; counts: 14612
hm_mp 0.17206 3.06905 4.62692 1.9207 #avg: 4.52154; avg_err: 0.0394647; sd: 4.77034; counts: 14612
hm_mp 0.177123 3.53926 5.17509 2.21546 #avg: 5.1366; avg_err: 0.0443007; sd: 5.35489; counts: 14612
hm_mp 0.182185 4.03285 5.80859 2.50873 #avg: 5.79576; avg_err: 0.0494566; sd: 5.97811; counts: 14612
hm_mp 0.187248 4.56526 6.40402 2.83107 #avg: 6.50254; avg_err: 0.054948; sd: 6.64189; counts: 14612
hm_mp 0.19231 5.1073 7.10009 3.12681 #avg: 7.25099; avg_err: 0.0605801; sd: 7.32268; counts: 14612
hm_mp 0.197373 5.68781 7.82394 3.44851 #avg: 8.05311; avg_err: 0.0665814; sd: 8.04809; counts: 14612
hm_mp 0.202435 6.33299 8.561 3.81495 #avg: 8.89945; avg_err: 0.0729997; sd: 8.82391; counts: 14612
hm_mp 0.207498 7.00433 9.26241 4.17842 #avg: 9.78638; avg_err: 0.0795039; sd: 9.61012; counts: 14612
hm_mp 0.21256 7.71237 10.1691 4.57815 #avg: 10.7303; avg_err: 0.0863609; sd: 10.439; counts: 14612
hm_mp 0.217623 8.44153 10.9954 4.94718 #avg: 11.7277; avg_err: 0.0933849; sd: 11.288; counts: 14612
hm_mp 0.222685 9.26612 11.738 5.36496 #avg: 12.7664; avg_err: 0.100834; sd: 12.1884; counts: 14612
hm_mp 0.227748 10.096 12.5659 5.78279 #avg: 13.8495; avg_err: 0.108679; sd: 13.1367; counts: 14612
hm_mp 0.23281 10.9591 13.3589 6.24638 #avg: 14.9703; avg_err: 0.11637; sd: 14.0663; counts: 14612
hm_mp 0.237873 11.8222 14.3607 6.62378 #avg: 16.141; avg_err: 0.124516; sd: 15.051; counts: 14612
hm_mp 0.242935 12.8035 15.1336 7.17737 #avg: 17.3542; avg_err: 0.132873; sd: 16.0612; counts: 14612
hm_mp 0.247998 13.8103 16.0977 7.70066 #avg: 18.6363; avg_err: 0.141799; sd: 17.1401; counts: 14612
hm_mp 0.25306 14.826 17.1197 8.212 #avg: 19.9525; avg_err: 0.150919; sd: 18.2424; counts: 14612
hm_mp 0.258123 15.8088 18.2537 8.6406 #avg: 21.3095; avg_err: 0.160905; sd: 19.4495; counts: 14612
hm_mp 0.263185 16.8618 19.3902 9.11952 #avg: 22.6953; avg_err: 0.170244; sd: 20.5784; counts: 14612
hm_mp 0.268248 17.9933 20.4495 9.63088 #avg: 24.1246; avg_err: 0.180027; sd: 21.7609; counts: 14612
hm_mp 0.27331 19.1035 21.5627 10.1055 #avg: 25.5838; avg_err: 0.189732; sd: 22.934; counts: 14612
hm_mp 0.278373 20.2126 22.8674 10.5772 #avg: 27.1001; avg_err: 0.199755; sd: 24.1456; counts: 14612
hm_mp 0.283435 21.4586 24.0431 11.1494 #avg: 28.6601; avg_err: 0.210206; sd: 25.4089; counts: 14612
hm_mp 0.288498 22.6884 25.3365 11.7552 #avg: 30.2568; avg_err: 0.221163; sd: 26.7333; counts: 14612
hm_mp 0.29356 23.8806 26.4952 12.2798 #avg: 31.8842; avg_err: 0.232029; sd: 28.0468; counts: 14612
hm_mp 0.298623 25.2254 27.665 12.9325 #avg: 33.5232; avg_err: 0.242739; sd: 29.3413; counts: 14612
hm_mp 0.303685 26.4799 28.8009 13.4409 #avg: 35.2031; avg_err: 0.25368; sd: 30.6639; counts: 14612
hm_mp 0.308748 27.7914 30.217 13.9724 #avg: 36.9251; avg_err: 0.265313; sd: 32.07; counts: 14612
hm_mp 0.31381 29.1826 31.6618 14.6521 #avg: 38.6909; avg_err: 0.277051; sd: 33.4888; counts: 14612
hm_mp 0.318873 30.54 32.6889 15.2911 #avg: 40.4592; avg_err: 0.288895; sd: 34.9205; counts: 14612
hm_mp 0.323935 31.9192 33.9128 15.9402 #avg: 42.2551; avg_err: 0.300641; sd: 36.3403; counts: 14612
hm_mp 0.328997 33.4053 35.163 16.6523 #avg: 44.0905; avg_err: 0.312549; sd: 37.7797; counts: 14612
hm_mp 0.33406 34.962 36.5638 17.3227 #avg: 45.9501; avg_err: 0.324444; sd: 39.2175; counts: 14612
hm_mp 0.339122 36.5393 37.858 18.0312 #avg: 47.8248; avg_err: 0.335846; sd: 40.5957; counts: 14612
hm_mp 0.344185 38.0549 39.1072 18.6789 #avg: 49.7076; avg_err: 0.347417; sd: 41.9943; counts: 14612
hm_mp 0.349247 39.6456 39.9325 19.4272 #avg: 51.6418; avg_err: 0.359831; sd: 43.4949; counts: 14612
hm_mp 0.35431 41.2006 41.5452 20.1344 #avg: 53.5618; avg_err: 0.371598; sd: 44.9172; counts: 14612
hm_mp 0.359372 42.7879 42.7411 20.8286 #avg: 55.5055; avg_err: 0.383597; sd: 46.3677; counts: 14612
hm_mp 0.364435 44.2878 44.1362 21.4009 #avg: 57.497; avg_err: 0.396068; sd: 47.8751; counts: 14612
hm_mp 0.369497 45.8088 45.4955 21.8319 #avg: 59.4981; avg_err: 0.409101; sd: 49.4505; counts: 14612
hm_mp 0.37456 47.3936 46.6547 22.3922 #avg: 61.5146; avg_err: 0.422588; sd: 51.0807; counts: 14612
hm_mp 0.379622 48.9842 47.8267 22.9768 #avg: 63.583; avg_err: 0.436807; sd: 52.7995; counts: 14612
hm_mp 0.384685 50.6266 49.0353 23.583 #avg: 65.6519; avg_err: 0.450718; sd: 54.481; counts: 14612
hm_mp 0.389747 52.2106 51.0758 24.0611 #avg: 67.7558; avg_err: 0.465673; sd: 56.2887; counts: 14612
hm_mp 0.39481 53.8552 52.3235 24.6945 #avg: 69.873; avg_err: 0.480886; sd: 58.1276; counts: 14612
hm_mp 0.399872 55.4932 53.8073 25.3231 #avg: 71.9767; avg_err: 0.496471; sd: 60.0114; counts: 14612
hm_mp 0.404935 57.1233 55.1147 26.0522 #avg: 74.0979; avg_err: 0.512009; sd: 61.8896; counts: 14612
hm_mp 0.409997 58.8672 56.5478 26.809 #avg: 76.207; avg_err: 0.526527; sd: 63.6444; counts: 14612
hm_mp 0.41506 60.5491 58.1729 27.4645 #avg: 78.3373; avg_err: 0.541589; sd: 65.4651; counts: 14612
hm_mp 0.420122 62.2347 59.3351 28.3325 #avg: 80.4683; avg_err: 0.556685; sd: 67.2898; counts: 14612
hm_mp 0.425185 63.738 61.4788 28.8391 #avg: 82.5816; avg_err: 0.570604; sd: 68.9724; counts: 14612
hm_mp 0.430247 65.4799 63.0843 29.6414 #avg: 84.7355; avg_err: 0.585803; sd: 70.8095; counts: 14612
hm_mp 0.43531 67.1322 64.3734 30.4214 #avg: 86.9127; avg_err: 0.601257; sd: 72.6776; counts: 14612
hm_mp 0.440372 68.7262 65.8412 31.0743 #avg: 89.0923; avg_err: 0.616953; sd: 74.5748; counts: 14612
hm_mp 0.445435 70.2953 67.2731 31.4406 #avg: 91.2373; avg_err: 0.631954; sd: 76.388; counts: 14612
hm_mp 0.450497 71.805 68.8892 31.9729 #avg: 93.4251; avg_err: 0.648377; sd: 78.3731; counts: 14612
hm_mp 0.45556 73.3109 70.5317 32.4922 #avg: 95.6452; avg_err: 0.665855; sd: 80.4859; counts: 14612
hm_mp 0.460622 74.962 72.447 32.929 #avg: 97.8285; avg_err: 0.681352; sd: 82.3591; counts: 14612
hm_mp 0.465685 76.5478 74.0925 33.6241 #avg: 100.027; avg_err: 0.697421; sd: 84.3014; counts: 14612
hm_mp 0.470747 78.2357 74.6837 34.2537 #avg: 102.203; avg_err: 0.711788; sd: 86.0381; counts: 14612
hm_mp 0.47581 79.8828 75.9568 35.0398 #avg: 104.38; avg_err: 0.726691; sd: 87.8395; counts: 14612
hm_mp 0.480872 81.6231 78.1274 35.9795 #avg: 106.553; avg_err: 0.742379; sd: 89.7358; counts: 14612
hm_mp 0.485935 83.3237 80.2421 36.8741 #avg: 108.711; avg_err: 0.759306; sd: 91.7818; counts: 14612
hm_mp 0.490997 84.9131 81.99 37.5577 #avg: 112.538; avg_err: 1.84545; sd: 223.07; counts: 14612
hm_mp 0.49606 86.3077 83.9183 38.2421 #avg: 114.653; avg_err: 1.88185; sd: 227.47; counts: 14612
hm_mp 0.501122 87.945 85.7688 39.2859 #avg: 116.764; avg_err: 1.91895; sd: 231.954; counts: 14612
sfr_mp 0.055623 0 0 0 #avg: 1.26053e-17; avg_err: 1.25977e-17; sd: 1.52275e-15; counts: 14612
sfr_mp 0.060123 0 0 0 #avg: 3.07159e-15; avg_err: 5.59607e-16; sd: 6.7643e-14; counts: 14612
sfr_mp 0.062373 0 0 0 #avg: 2.49643e-14; avg_err: 2.97312e-15; sd: 3.59378e-13; counts: 14612
sfr_mp 0.064623 0 0 0 #avg: 8.39823e-14; avg_err: 7.73302e-15; sd: 9.34737e-13; counts: 14612
sfr_mp 0.066873 0 0 0 #avg: 2.1327e-13; avg_err: 1.63396e-14; sd: 1.97507e-12; counts: 14612
sfr_mp 0.069123 0 0 0 #avg: 4.28027e-13; avg_err: 2.82723e-14; sd: 3.41744e-12; counts: 14612
sfr_mp 0.071373 0 0 0 #avg: 7.04993e-13; avg_err: 3.79628e-14; sd: 4.5888e-12; counts: 14612
sfr_mp 0.073623 0 9.63493e-14 0 #avg: 1.13237e-12; avg_err: 6.09695e-14; sd: 7.36975e-12; counts: 14612
sfr_mp 0.075873 0 4.78062e-13 0 #avg: 1.61293e-12; avg_err: 8.54046e-14; sd: 1.03234e-11; counts: 14612
sfr_mp 0.078123 0 1.034e-12 0 #avg: 2.07548e-12; avg_err: 1.12363e-13; sd: 1.3582e-11; counts: 14612
sfr_mp 0.080373 0 1.85066e-12 0 #avg: 2.46565e-12; avg_err: 1.14893e-13; sd: 1.38878e-11; counts: 14612
sfr_mp 0.082623 0 2.51316e-12 0 #avg: 2.7103e-12; avg_err: 1.20724e-13; sd: 1.45926e-11; counts: 14612
sfr_mp 0.085998 0 3.98646e-12 0 #avg: 3.89527e-12; avg_err: 1.75551e-13; sd: 2.12199e-11; counts: 14612
sfr_mp 0.089373 2.02317e-13 5.25171e-12 2.02317e-13 #avg: 5.12729e-12; avg_err: 2.38645e-13; sd: 2.88464e-11; counts: 14612
sfr_mp 0.092748 5.52142e-13 6.74609e-12 5.52142e-13 #avg: 6.22903e-12; avg_err: 2.40481e-13; sd: 2.90683e-11; counts: 14612
sfr_mp 0.096123 9.51346e-13 8.61969e-12 9.51346e-13 #avg: 7.73734e-12; avg_err: 2.56369e-13; sd: 3.09889e-11; counts: 14612
sfr_mp 0.099498 1.4004e-12 1.03521e-11 1.4004e-12 #avg: 9.67113e-12; avg_err: 3.08368e-13; sd: 3.72742e-11; counts: 14612
sfr_mp 0.102873 1.90913e-12 1.26909e-11 1.90913e-12 #avg: 1.17648e-11; avg_err: 3.37579e-13; sd: 4.08052e-11; counts: 14612
sfr_mp 0.106248 2.44125e-12 1.58138e-11 2.40698e-12 #avg: 1.45932e-11; avg_err: 4.41399e-13; sd: 5.33545e-11; counts: 14612
sfr_mp 0.109623 2.97252e-12 1.90745e-11 2.80259e-12 #avg: 1.71648e-11; avg_err: 4.83055e-13; sd: 5.83898e-11; counts: 14612
sfr_mp 0.112998 3.7455e-12 2.20656e-11 3.43455e-12 #avg: 1.95763e-11; avg_err: 5.24798e-13; sd: 6.34354e-11; counts: 14612
sfr_mp 0.116373 4.55625e-12 2.61049e-11 4.1253e-12 #avg: 2.28091e-11; avg_err: 5.79461e-13; sd: 7.0043e-11; counts: 14612
sfr_mp 0.119748 5.33021e-12 2.96599e-11 4.7464e-12 #avg: 2.62724e-11; avg_err: 6.95325e-13; sd: 8.40481e-11; counts: 14612
sfr_mp 0.123123 6.41465e-12 3.37682e-11 5.6522e-12 #avg: 2.9834e-11; avg_err: 8.24998e-13; sd: 9.97224e-11; counts: 14612
sfr_mp 0.126498 7.48295e-12 3.89008e-11 6.53823e-12 #avg: 3.34312e-11; avg_err: 8.75924e-13; sd: 1.05878e-10; counts: 14612
sfr_mp 0.129873 8.75839e-12 4.39543e-11 7.6334e-12 #avg: 3.73874e-11; avg_err: 8.63903e-13; sd: 1.04425e-10; counts: 14612
sfr_mp 0.133248 1.02486e-11 4.84513e-11 8.90903e-12 #avg: 4.12724e-11; avg_err: 9.25333e-13; sd: 1.11851e-10; counts: 14612
sfr_mp 0.136623 1.16389e-11 5.57725e-11 1.00183e-11 #avg: 4.64113e-11; avg_err: 1.0072e-12; sd: 1.21746e-10; counts: 14612
sfr_mp 0.141685 1.4041e-11 6.62342e-11 1.20522e-11 #avg: 5.45963e-11; avg_err: 1.18e-12; sd: 1.42634e-10; counts: 14612
sfr_mp 0.146748 1.68187e-11 7.92941e-11 1.43476e-11 #avg: 6.40378e-11; avg_err: 1.3795e-12; sd: 1.66748e-10; counts: 14612
sfr_mp 0.15181 1.97658e-11 9.17142e-11 1.6876e-11 #avg: 7.33793e-11; avg_err: 1.5018e-12; sd: 1.81532e-10; counts: 14612
sfr_mp 0.156873 2.34276e-11 1.02496e-10 1.98504e-11 #avg: 8.1968e-11; avg_err: 1.58892e-12; sd: 1.92063e-10; counts: 14612
sfr_mp 0.161935 2.69747e-11 1.1893e-10 2.26847e-11 #avg: 9.07594e-11; avg_err: 1.62358e-12; sd: 1.96252e-10; counts: 14612
sfr_mp 0.166998 3.16033e-11 1.35746e-10 2.661e-11 #avg: 1.03584e-10; avg_err: 1.79082e-12; sd: 2.16467e-10; counts: 14612
sfr_mp 0.17206 3.61726e-11 1.53568e-10 3.03212e-11 #avg: 1.17511e-10; avg_err: 2.03978e-12; sd: 2.4656e-10; counts: 14612
sfr_mp 0.177123 4.1824e-11 1.74553e-10 3.49948e-11 #avg: 1.32183e-10; avg_err: 2.24181e-12; sd: 2.70981e-10; counts: 14612
sfr_mp 0.182185 4.7594e-11 1.96108e-10 3.97958e-11 #avg: 1.46831e-10; avg_err: 2.53296e-12; sd: 3.06173e-10; counts: 14612
sfr_mp 0.187248 5.3462e-11 2.18361e-10 4.45263e-11 #avg: 1.61218e-10; avg_err: 2.61482e-12; sd: 3.16069e-10; counts: 14612
sfr_mp 0.19231 5.99165e-11 2.46007e-10 5.00018e-11 #avg: 1.77751e-10; avg_err: 2.79014e-12; sd: 3.37261e-10; counts: 14612
sfr_mp 0.197373 6.81747e-11 2.66822e-10 5.7001e-11 #avg: 1.96183e-10; avg_err: 3.07393e-12; sd: 3.71564e-10; counts: 14612
sfr_mp 0.202435 7.53508e-11 2.99379e-10 6.31853e-11 #avg: 2.11021e-10; avg_err: 3.08545e-12; sd: 3.72956e-10; counts: 14612
sfr_mp 0.207498 8.30328e-11 3.22276e-10 6.99823e-11 #avg: 2.28707e-10; avg_err: 3.34038e-12; sd: 4.03772e-10; counts: 14612
sfr_mp 0.21256 9.25517e-11 3.55601e-10 7.84255e-11 #avg: 2.49038e-10; avg_err: 3.59415e-12; sd: 4.34446e-10; counts: 14612
sfr_mp 0.217623 1.02452e-10 3.77775e-10 8.77126e-11 #avg: 2.67248e-10; avg_err: 3.72277e-12; sd: 4.49993e-10; counts: 14612
sfr_mp 0.222685 1.13949e-10 4.1418e-10 9.84639e-11 #avg: 2.83357e-10; avg_err: 3.74175e-12; sd: 4.52288e-10; counts: 14612
sfr_mp 0.227748 1.22915e-10 4.44714e-10 1.06598e-10 #avg: 3.03638e-10; avg_err: 3.93671e-12; sd: 4.75853e-10; counts: 14612
sfr_mp 0.23281 1.33418e-10 4.9435e-10 1.17038e-10 #avg: 3.23533e-10; avg_err: 4.12038e-12; sd: 4.98055e-10; counts: 14612
sfr_mp 0.237873 1.42143e-10 5.12668e-10 1.25595e-10 #avg: 3.41553e-10; avg_err: 4.29957e-12; sd: 5.19714e-10; counts: 14612
sfr_mp 0.242935 1.53476e-10 5.58079e-10 1.37791e-10 #avg: 3.63962e-10; avg_err: 4.49496e-12; sd: 5.43333e-10; counts: 14612
sfr_mp 0.247998 1.65285e-10 5.84528e-10 1.50645e-10 #avg: 3.83134e-10; avg_err: 4.64794e-12; sd: 5.61825e-10; counts: 14612
sfr_mp 0.25306 1.79829e-10 6.18198e-10 1.67948e-10 #avg: 4.01262e-10; avg_err: 4.74507e-12; sd: 5.73565e-10; counts: 14612
sfr_mp 0.258123 1.91397e-10 6.55343e-10 1.83903e-10 #avg: 4.17352e-10; avg_err: 4.79739e-12; sd: 5.79889e-10; counts: 14612
