#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.1227e-22; avg_err: 1.11378e-22; sd: 1.11934e-21; counts: 102
sm_mp 0.399872 0.305047 0.153685 0.141135 #avg: 0.343983; avg_err: 0.019992; sd: 0.200917; counts: 102
sm_mp 0.404935 0.315044 0.163859 0.151551 #avg: 0.355811; avg_err: 0.0201171; sd: 0.202175; counts: 102
sm_mp 0.409997 0.335649 0.148988 0.141266 #avg: 0.367519; avg_err: 0.0201742; sd: 0.202748; counts: 102
sm_mp 0.41506 0.334999 0.148404 0.122513 #avg: 0.37615; avg_err: 0.0200743; sd: 0.201744; counts: 102
sm_mp 0.420122 0.338274 0.200712 0.125195 #avg: 0.387568; avg_err: 0.0208715; sd: 0.209756; counts: 102
sm_mp 0.425185 0.353697 0.213782 0.136404 #avg: 0.398961; avg_err: 0.021066; sd: 0.21171; counts: 102
sm_mp 0.430247 0.353994 0.268478 0.137025 #avg: 0.408584; avg_err: 0.0216481; sd: 0.217561; counts: 102
sm_mp 0.43531 0.360271 0.263241 0.141029 #avg: 0.417487; avg_err: 0.0218453; sd: 0.219543; counts: 102
sm_mp 0.440372 0.377072 0.251154 0.149693 #avg: 0.429655; avg_err: 0.0216068; sd: 0.217146; counts: 102
sm_mp 0.445435 0.395369 0.252965 0.13679 #avg: 0.437646; avg_err: 0.021502; sd: 0.216093; counts: 102
sm_mp 0.450497 0.404294 0.242689 0.131402 #avg: 0.447029; avg_err: 0.0213633; sd: 0.214698; counts: 102
sm_mp 0.45556 0.416354 0.229395 0.121866 #avg: 0.464415; avg_err: 0.0207635; sd: 0.20867; counts: 102
sm_mp 0.460622 0.447414 0.219069 0.13989 #avg: 0.485654; avg_err: 0.0202599; sd: 0.203609; counts: 102
sm_mp 0.465685 0.459899 0.234079 0.150756 #avg: 0.496129; avg_err: 0.0203815; sd: 0.204832; counts: 102
sm_mp 0.470747 0.47428 0.218223 0.1517 #avg: 0.506388; avg_err: 0.0201797; sd: 0.202804; counts: 102
sm_mp 0.47581 0.479364 0.212613 0.145811 #avg: 0.515497; avg_err: 0.019788; sd: 0.198867; counts: 102
sm_mp 0.480872 0.486715 0.204313 0.149797 #avg: 0.523968; avg_err: 0.0195424; sd: 0.196399; counts: 102
sm_mp 0.485935 0.499359 0.26787 0.147047 #avg: 0.539978; avg_err: 0.0199614; sd: 0.200609; counts: 102
sm_mp 0.490997 0.535239 0.231921 0.176207 #avg: 0.55273; avg_err: 0.0196548; sd: 0.197529; counts: 102
sm_mp 0.49606 0.560045 0.210054 0.180929 #avg: 0.565194; avg_err: 0.0191639; sd: 0.192595; counts: 102
sm_mp 0.501122 0.559123 0.213262 0.176789 #avg: 0.573734; avg_err: 0.0190767; sd: 0.191718; counts: 102
sm_mp 0.506185 0.579738 0.21397 0.172049 #avg: 0.588413; avg_err: 0.0189249; sd: 0.190192; counts: 102
sm_mp 0.511247 0.602048 0.208734 0.186042 #avg: 0.602562; avg_err: 0.0192083; sd: 0.193041; counts: 102
sm_mp 0.51631 0.609026 0.200965 0.182329 #avg: 0.610245; avg_err: 0.0190534; sd: 0.191485; counts: 102
sm_mp 0.521372 0.616644 0.226378 0.170511 #avg: 0.624833; avg_err: 0.0190028; sd: 0.190976; counts: 102
sm_mp 0.526435 0.623113 0.240896 0.177693 #avg: 0.63379; avg_err: 0.0195407; sd: 0.196381; counts: 102
sm_mp 0.531497 0.641277 0.231534 0.196491 #avg: 0.642583; avg_err: 0.0199508; sd: 0.200503; counts: 102
sm_mp 0.53656 0.663433 0.229807 0.206553 #avg: 0.659885; avg_err: 0.0195901; sd: 0.196878; counts: 102
sm_mp 0.541622 0.686855 0.204871 0.220478 #avg: 0.670969; avg_err: 0.019181; sd: 0.192766; counts: 102
sm_mp 0.546685 0.685579 0.209725 0.21948 #avg: 0.679644; avg_err: 0.0191943; sd: 0.1929; counts: 102
sm_mp 0.551747 0.716492 0.204273 0.228763 #avg: 0.693533; avg_err: 0.0191649; sd: 0.192605; counts: 102
sm_mp 0.55681 0.715686 0.20352 0.216215 #avg: 0.699225; avg_err: 0.0189561; sd: 0.190506; counts: 102
sm_mp 0.561872 0.724072 0.196919 0.187765 #avg: 0.713002; avg_err: 0.0181828; sd: 0.182735; counts: 102
sm_mp 0.566935 0.741195 0.178487 0.187083 #avg: 0.727213; avg_err: 0.0177219; sd: 0.178103; counts: 102
sm_mp 0.571997 0.751859 0.168999 0.196882 #avg: 0.742116; avg_err: 0.0178224; sd: 0.179113; counts: 102
sm_mp 0.57706 0.765273 0.167813 0.196118 #avg: 0.751767; avg_err: 0.017789; sd: 0.178777; counts: 102
sm_mp 0.582123 0.788685 0.148808 0.196977 #avg: 0.765203; avg_err: 0.017547; sd: 0.176345; counts: 102
sm_mp 0.587185 0.810887 0.142713 0.219144 #avg: 0.776644; avg_err: 0.017569; sd: 0.176567; counts: 102
sm_mp 0.592248 0.82295 0.142264 0.184835 #avg: 0.788646; avg_err: 0.0169951; sd: 0.170798; counts: 102
sm_mp 0.59731 0.839804 0.130877 0.168419 #avg: 0.805784; avg_err: 0.0165779; sd: 0.166605; counts: 102
sm_mp 0.602373 0.873574 0.0994912 0.202262 #avg: 0.821385; avg_err: 0.0161284; sd: 0.162088; counts: 102
sm_mp 0.607435 0.885904 0.097155 0.204222 #avg: 0.8324; avg_err: 0.0157999; sd: 0.158787; counts: 102
sm_mp 0.612498 0.906496 0.0793417 0.221459 #avg: 0.845067; avg_err: 0.0157456; sd: 0.158242; counts: 102
sm_mp 0.61756 0.915988 0.0737408 0.198628 #avg: 0.85277; avg_err: 0.0155758; sd: 0.156535; counts: 102
sm_mp 0.622623 0.922274 0.0722556 0.188227 #avg: 0.86437; avg_err: 0.0154031; sd: 0.154799; counts: 102
sm_mp 0.627685 0.935437 0.0649833 0.177238 #avg: 0.881389; avg_err: 0.0146262; sd: 0.146991; counts: 102
sm_mp 0.632748 0.957602 0.0436903 0.177222 #avg: 0.903285; avg_err: 0.0125845; sd: 0.126472; counts: 102
sm_mp 0.63781 0.967468 0.0359498 0.164443 #avg: 0.913855; avg_err: 0.0119772; sd: 0.120369; counts: 102
sm_mp 0.642873 0.975289 0.0283358 0.154168 #avg: 0.924742; avg_err: 0.0108345; sd: 0.108885; counts: 102
sm_mp 0.647935 0.984594 0.019011 0.132613 #avg: 0.943644; avg_err: 0.00815827; sd: 0.0819896; counts: 102
sm_mp 0.652998 0.994079 0.00892067 0.123234 #avg: 0.953119; avg_err: 0.00760927; sd: 0.0764722; counts: 102
sm_mp 0.65806 0.99861 0.0035826 0.0700032 #avg: 0.966276; avg_err: 0.0062998; sd: 0.0633122; counts: 102
sm_mp 0.663123 1.0004 0.000743508 0.0262344 #avg: 0.983883; avg_err: 0.00434984; sd: 0.0437154; counts: 102
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.073623 0 0 0 #avg: 9.42009e-08; avg_err: 9.42009e-08; sd: 9.46707e-07; counts: 102
icl_mp 0.075873 0 0 0 #avg: 9.47862e-07; avg_err: 8.60613e-07; sd: 8.64905e-06; counts: 102
icl_mp 0.078123 0 0 0 #avg: 9.26906e-07; avg_err: 8.41489e-07; sd: 8.45686e-06; counts: 102
icl_mp 0.080373 0 0 0 #avg: 9.11906e-07; avg_err: 8.27849e-07; sd: 8.31978e-06; counts: 102
icl_mp 0.082623 0 0 0 #avg: 9.00037e-07; avg_err: 8.17069e-07; sd: 8.21144e-06; counts: 102
icl_mp 0.085998 0 0 0 #avg: 8.85767e-07; avg_err: 8.04113e-07; sd: 8.08124e-06; counts: 102
icl_mp 0.089373 0 0 0 #avg: 1.13859e-06; avg_err: 8.12846e-07; sd: 8.169e-06; counts: 102
icl_mp 0.092748 0 0 0 #avg: 1.12132e-06; avg_err: 8.03102e-07; sd: 8.07107e-06; counts: 102
icl_mp 0.096123 0 0 0 #avg: 1.48687e-06; avg_err: 8.22777e-07; sd: 8.2688e-06; counts: 102
icl_mp 0.099498 0 0 0 #avg: 2.64067e-06; avg_err: 1.00093e-06; sd: 1.00592e-05; counts: 102
icl_mp 0.102873 0 2.33101e-06 0 #avg: 4.05666e-06; avg_err: 1.49984e-06; sd: 1.50733e-05; counts: 102
icl_mp 0.106248 0 2.27898e-06 0 #avg: 3.98452e-06; avg_err: 1.46685e-06; sd: 1.47416e-05; counts: 102
icl_mp 0.109623 0 7.0157e-06 0 #avg: 1.19079e-05; avg_err: 6.42333e-06; sd: 6.45537e-05; counts: 102
icl_mp 0.112998 0 1.37843e-05 0 #avg: 1.5926e-05; avg_err: 6.57967e-06; sd: 6.61249e-05; counts: 102
icl_mp 0.116373 0 2.86106e-05 0 #avg: 2.52375e-05; avg_err: 9.1389e-06; sd: 9.18448e-05; counts: 102
icl_mp 0.119748 0 4.02466e-05 0 #avg: 2.71142e-05; avg_err: 9.12085e-06; sd: 9.16634e-05; counts: 102
icl_mp 0.123123 2.82141e-10 4.93748e-05 2.82141e-10 #avg: 3.00865e-05; avg_err: 9.08355e-06; sd: 9.12886e-05; counts: 102
icl_mp 0.126498 7.20615e-07 5.30876e-05 7.20615e-07 #avg: 3.97783e-05; avg_err: 1.08986e-05; sd: 0.000109529; counts: 102
icl_mp 0.129873 3.59698e-06 8.42349e-05 3.59698e-06 #avg: 5.93739e-05; avg_err: 1.58941e-05; sd: 0.000159734; counts: 102
icl_mp 0.133248 6.56365e-06 9.69561e-05 6.56365e-06 #avg: 8.02949e-05; avg_err: 1.94906e-05; sd: 0.000195878; counts: 102
icl_mp 0.136623 8.75913e-06 0.000133782 8.75913e-06 #avg: 9.84657e-05; avg_err: 2.31825e-05; sd: 0.000232981; counts: 102
icl_mp 0.141685 1.75636e-05 0.000164182 1.75636e-05 #avg: 0.000131732; avg_err: 2.75581e-05; sd: 0.000276956; counts: 102
icl_mp 0.146748 3.72552e-05 0.000252098 3.72552e-05 #avg: 0.000174955; avg_err: 3.43833e-05; sd: 0.000345548; counts: 102
icl_mp 0.15181 6.59768e-05 0.000407332 6.47653e-05 #avg: 0.000269058; avg_err: 6.69936e-05; sd: 0.000673277; counts: 102
icl_mp 0.156873 8.51813e-05 0.000519159 8.16158e-05 #avg: 0.000346712; avg_err: 8.23501e-05; sd: 0.000827609; counts: 102
icl_mp 0.161935 0.000112144 0.00063797 0.000106609 #avg: 0.000389639; avg_err: 8.3396e-05; sd: 0.00083812; counts: 102
icl_mp 0.166998 0.000138142 0.00078438 0.000123078 #avg: 0.000461579; avg_err: 9.81433e-05; sd: 0.000986328; counts: 102
icl_mp 0.17206 0.000166638 0.000906135 0.000142929 #avg: 0.00053038; avg_err: 0.000104551; sd: 0.00105072; counts: 102
icl_mp 0.177123 0.000235583 0.000942452 0.000204378 #avg: 0.000728391; avg_err: 0.000155445; sd: 0.00156221; counts: 102
icl_mp 0.182185 0.000288938 0.00115981 0.000240891 #avg: 0.000881082; avg_err: 0.000183686; sd: 0.00184602; counts: 102
icl_mp 0.187248 0.000356311 0.00165788 0.000277733 #avg: 0.00166847; avg_err: 0.000676399; sd: 0.00679773; counts: 102
icl_mp 0.19231 0.00063731 0.00153013 0.000535665 #avg: 0.0028038; avg_err: 0.000928059; sd: 0.00932688; counts: 102
icl_mp 0.197373 0.000772935 0.001714 0.000651979 #avg: 0.00288278; avg_err: 0.000915534; sd: 0.00920101; counts: 102
icl_mp 0.202435 0.000864818 0.00203887 0.000716821 #avg: 0.00304862; avg_err: 0.00090962; sd: 0.00914156; counts: 102
icl_mp 0.207498 0.000925405 0.00245787 0.000726871 #avg: 0.00352215; avg_err: 0.000964291; sd: 0.009691; counts: 102
icl_mp 0.21256 0.00112978 0.00299609 0.00086285 #avg: 0.0038822; avg_err: 0.000960403; sd: 0.00965193; counts: 102
icl_mp 0.217623 0.00143526 0.0031889 0.00115654 #avg: 0.00483685; avg_err: 0.00107225; sd: 0.0107759; counts: 102
icl_mp 0.222685 0.00157149 0.00397184 0.00125234 #avg: 0.00512082; avg_err: 0.00107363; sd: 0.0107898; counts: 102
icl_mp 0.227748 0.00182523 0.00380482 0.0014714 #avg: 0.00565191; avg_err: 0.00111927; sd: 0.0112485; counts: 102
icl_mp 0.23281 0.00254952 0.00383586 0.0020777 #avg: 0.00625616; avg_err: 0.00118651; sd: 0.0119243; counts: 102
icl_mp 0.237873 0.0027396 0.00547502 0.00213124 #avg: 0.00773161; avg_err: 0.00191457; sd: 0.0192412; counts: 102
icl_mp 0.242935 0.00302882 0.00508768 0.00234314 #avg: 0.00826036; avg_err: 0.00205514; sd: 0.0206539; counts: 102
icl_mp 0.247998 0.00332889 0.00724334 0.00259353 #avg: 0.00885531; avg_err: 0.0021309; sd: 0.0214153; counts: 102
icl_mp 0.25306 0.00405172 0.00945797 0.00318692 #avg: 0.00962077; avg_err: 0.0021579; sd: 0.0216866; counts: 102
icl_mp 0.258123 0.00473199 0.0097237 0.00362552 #avg: 0.0103223; avg_err: 0.00217587; sd: 0.0218673; counts: 102
icl_mp 0.263185 0.0050453 0.0122575 0.00373653 #avg: 0.0113775; avg_err: 0.00222471; sd: 0.022358; counts: 102
icl_mp 0.268248 0.00535343 0.0148156 0.00378499 #avg: 0.0141971; avg_err: 0.00277988; sd: 0.0279375; counts: 102
icl_mp 0.27331 0.00538935 0.0232649 0.00373683 #avg: 0.0157945; avg_err: 0.00296107; sd: 0.0297584; counts: 102
icl_mp 0.278373 0.00645834 0.026156 0.00461992 #avg: 0.0169667; avg_err: 0.00298591; sd: 0.030008; counts: 102
icl_mp 0.283435 0.00668323 0.0259831 0.00474107 #avg: 0.0179876; avg_err: 0.00306098; sd: 0.0307625; counts: 102
icl_mp 0.288498 0.00727933 0.0266684 0.00502933 #avg: 0.0189882; avg_err: 0.00315116; sd: 0.0316688; counts: 102
icl_mp 0.29356 0.00792059 0.0336844 0.00558489 #avg: 0.0199936; avg_err: 0.00318476; sd: 0.0320064; counts: 102
icl_mp 0.298623 0.0100024 0.0386196 0.00731588 #avg: 0.0236885; avg_err: 0.00367901; sd: 0.0369736; counts: 102
icl_mp 0.303685 0.0108172 0.0436734 0.00763693 #avg: 0.0253407; avg_err: 0.00373378; sd: 0.037524; counts: 102
icl_mp 0.308748 0.012123 0.0425675 0.00793796 #avg: 0.0270714; avg_err: 0.00376549; sd: 0.0378427; counts: 102
icl_mp 0.31381 0.0132706 0.0435049 0.00908633 #avg: 0.0292476; avg_err: 0.00384876; sd: 0.0386795; counts: 102
icl_mp 0.318873 0.0150322 0.0451728 0.0103504 #avg: 0.0313513; avg_err: 0.00391166; sd: 0.0393117; counts: 102
icl_mp 0.323935 0.0167283 0.0437524 0.0115507 #avg: 0.0329958; avg_err: 0.00394593; sd: 0.0396561; counts: 102
icl_mp 0.328997 0.0203229 0.0411757 0.0149544 #avg: 0.0346695; avg_err: 0.00395294; sd: 0.0397265; counts: 102
icl_mp 0.33406 0.0220964 0.0512472 0.0162733 #avg: 0.0392364; avg_err: 0.00474894; sd: 0.0477263; counts: 102
icl_mp 0.339122 0.0240835 0.053898 0.0175549 #avg: 0.0414932; avg_err: 0.00480362; sd: 0.0482758; counts: 102
icl_mp 0.344185 0.0277682 0.0557217 0.0191698 #avg: 0.0473891; avg_err: 0.00531981; sd: 0.0534635; counts: 102
icl_mp 0.349247 0.0289253 0.054417 0.019649 #avg: 0.0504533; avg_err: 0.00579103; sd: 0.0581991; counts: 102
icl_mp 0.35431 0.0322062 0.0582272 0.0214375 #avg: 0.0535598; avg_err: 0.00609113; sd: 0.0612151; counts: 102
icl_mp 0.359372 0.0358819 0.0581659 0.0248849 #avg: 0.0579053; avg_err: 0.00685854; sd: 0.0689274; counts: 102
icl_mp 0.364435 0.038252 0.0683198 0.0263032 #avg: 0.0664035; avg_err: 0.00829358; sd: 0.0833494; counts: 102
icl_mp 0.369497 0.0447129 0.0661663 0.032293 #avg: 0.0717899; avg_err: 0.00841636; sd: 0.0845834; counts: 102
icl_mp 0.37456 0.0528062 0.0894847 0.0399228 #avg: 0.079856; avg_err: 0.00869176; sd: 0.0873511; counts: 102
icl_mp 0.379622 0.0548791 0.100146 0.0408296 #avg: 0.0837056; avg_err: 0.00892217; sd: 0.0896667; counts: 102
icl_mp 0.384685 0.0554594 0.108497 0.0413597 #avg: 0.0877411; avg_err: 0.00907177; sd: 0.0911702; counts: 102
icl_mp 0.389747 0.0563309 0.132745 0.0417094 #avg: 0.0942719; avg_err: 0.00996026; sd: 0.100099; counts: 102
icl_mp 0.39481 0.0559733 0.134301 0.0389904 #avg: 0.0990097; avg_err: 0.0104966; sd: 0.10549; counts: 102
icl_mp 0.399872 0.065316 0.126009 0.0434501 #avg: 0.105677; avg_err: 0.0109378; sd: 0.109924; counts: 102
icl_mp 0.404935 0.0684049 0.123597 0.0465181 #avg: 0.1117; avg_err: 0.0115299; sd: 0.115874; counts: 102
icl_mp 0.409997 0.0749696 0.140063 0.0503086 #avg: 0.118096; avg_err: 0.0117751; sd: 0.118338; counts: 102
icl_mp 0.41506 0.0755627 0.151974 0.049325 #avg: 0.125537; avg_err: 0.012278; sd: 0.123392; counts: 102
icl_mp 0.420122 0.0790085 0.182255 0.0519125 #avg: 0.131611; avg_err: 0.0127806; sd: 0.128443; counts: 102
icl_mp 0.425185 0.0892459 0.171527 0.0617236 #avg: 0.134859; avg_err: 0.012789; sd: 0.128528; counts: 102
icl_mp 0.430247 0.0968037 0.164644 0.0689475 #avg: 0.140529; avg_err: 0.0130511; sd: 0.131161; counts: 102
icl_mp 0.43531 0.102817 0.161955 0.0686772 #avg: 0.148852; avg_err: 0.013834; sd: 0.13903; counts: 102
icl_mp 0.440372 0.110906 0.158859 0.0703711 #avg: 0.156572; avg_err: 0.0139755; sd: 0.140452; counts: 102
icl_mp 0.445435 0.119896 0.152574 0.0794441 #avg: 0.16129; avg_err: 0.0142268; sd: 0.142978; counts: 102
icl_mp 0.450497 0.119682 0.154344 0.0764722 #avg: 0.166265; avg_err: 0.0146144; sd: 0.146872; counts: 102
icl_mp 0.45556 0.124282 0.157841 0.0782134 #avg: 0.171755; avg_err: 0.0145383; sd: 0.146108; counts: 102
icl_mp 0.460622 0.146195 0.136435 0.0971767 #avg: 0.181473; avg_err: 0.0146941; sd: 0.147673; counts: 102
icl_mp 0.465685 0.146739 0.160143 0.0870962 #avg: 0.189094; avg_err: 0.0155699; sd: 0.156476; counts: 102
icl_mp 0.470747 0.151521 0.156646 0.0920068 #avg: 0.196702; avg_err: 0.0161299; sd: 0.162104; counts: 102
icl_mp 0.47581 0.156763 0.170393 0.096632 #avg: 0.201975; avg_err: 0.0164077; sd: 0.164896; counts: 102
icl_mp 0.480872 0.158024 0.168697 0.0975211 #avg: 0.208243; avg_err: 0.0174475; sd: 0.175346; counts: 102
icl_mp 0.485935 0.1742 0.174329 0.113486 #avg: 0.215317; avg_err: 0.01794; sd: 0.180294; counts: 102
icl_mp 0.490997 0.181646 0.175613 0.116991 #avg: 0.224251; avg_err: 0.0180961; sd: 0.181863; counts: 102
icl_mp 0.49606 0.198593 0.178465 0.131062 #avg: 0.237143; avg_err: 0.0187938; sd: 0.188875; counts: 102
icl_mp 0.501122 0.206722 0.243663 0.130635 #avg: 0.249388; avg_err: 0.0195122; sd: 0.196095; counts: 102
icl_mp 0.506185 0.210626 0.249876 0.128744 #avg: 0.261164; avg_err: 0.0199281; sd: 0.200275; counts: 102
icl_mp 0.511247 0.22309 0.239458 0.141015 #avg: 0.266126; avg_err: 0.0199132; sd: 0.200125; counts: 102
icl_mp 0.51631 0.227006 0.238402 0.143338 #avg: 0.268661; avg_err: 0.0199237; sd: 0.200231; counts: 102
icl_mp 0.521372 0.228205 0.245826 0.144429 #avg: 0.278271; avg_err: 0.0212862; sd: 0.213924; counts: 102
icl_mp 0.526435 0.23715 0.236111 0.144756 #avg: 0.288189; avg_err: 0.022653; sd: 0.22766; counts: 102
icl_mp 0.531497 0.238633 0.262423 0.14238 #avg: 0.294982; avg_err: 0.0229112; sd: 0.230255; counts: 102
icl_mp 0.53656 0.255431 0.245796 0.158937 #avg: 0.310236; avg_err: 0.0247822; sd: 0.249058; counts: 102
icl_mp 0.541622 0.264715 0.331255 0.1526 #avg: 0.322632; avg_err: 0.025283; sd: 0.254091; counts: 102
icl_mp 0.546685 0.266755 0.328789 0.154811 #avg: 0.339555; avg_err: 0.0276352; sd: 0.277731; counts: 102
icl_mp 0.551747 0.266932 0.328572 0.146006 #avg: 0.344037; avg_err: 0.0276349; sd: 0.277728; counts: 102
icl_mp 0.55681 0.267805 0.328084 0.146799 #avg: 0.346938; avg_err: 0.0276972; sd: 0.278353; counts: 102
icl_mp 0.561872 0.266656 0.331292 0.145817 #avg: -0.72083; avg_err: 1.07493; sd: 10.8029; counts: 102
icl_mp 0.566935 0.287302 0.309843 0.16551 #avg: -0.994354; avg_err: 1.35499; sd: 13.6175; counts: 102
icl_mp 0.571997 0.294271 0.327642 0.171992 #avg: -0.980035; avg_err: 1.35332; sd: 13.6007; counts: 102
icl_mp 0.57706 0.293758 0.329347 0.160146 #avg: -0.961958; avg_err: 1.35173; sd: 13.5847; counts: 102
icl_mp 0.582123 0.294155 0.401798 0.160779 #avg: -0.950759; avg_err: 1.34988; sd: 13.5661; counts: 102
icl_mp 0.587185 0.306591 0.390767 0.173413 #avg: -0.939402; avg_err: 1.34827; sd: 13.5499; counts: 102
icl_mp 0.592248 0.317644 0.379487 0.177397 #avg: -0.931986; avg_err: 1.34663; sd: 13.5335; counts: 102
icl_mp 0.59731 0.317192 0.378956 0.172624 #avg: -0.921705; avg_err: 1.34494; sd: 13.5165; counts: 102
icl_mp 0.602373 0.336745 0.365759 0.183572 #avg: -0.90934; avg_err: 1.34325; sd: 13.4995; counts: 102
icl_mp 0.607435 0.33618 0.387553 0.183271 #avg: -0.89815; avg_err: 1.34157; sd: 13.4827; counts: 102
icl_mp 0.612498 0.344795 0.37772 0.192129 #avg: -0.892391; avg_err: 1.34002; sd: 13.467; counts: 102
icl_mp 0.61756 0.358459 0.395488 0.203667 #avg: -0.884016; avg_err: 1.33852; sd: 13.4519; counts: 102
icl_mp 0.622623 0.360752 0.392497 0.188918 #avg: -0.874094; avg_err: 1.33703; sd: 13.437; counts: 102
icl_mp 0.627685 0.36136 0.395336 0.189486 #avg: -0.864991; avg_err: 1.33553; sd: 13.4219; counts: 102
icl_mp 0.632748 0.364222 0.404646 0.191968 #avg: -0.84114; avg_err: 1.33424; sd: 13.4089; counts: 102
icl_mp 0.63781 0.378544 0.389595 0.199989 #avg: -0.82413; avg_err: 1.33305; sd: 13.397; counts: 102
icl_mp 0.642873 0.407084 0.368294 0.214152 #avg: -0.801377; avg_err: 1.33206; sd: 13.387; counts: 102
icl_mp 0.647935 0.418371 0.371349 0.213784 #avg: -0.779366; avg_err: 1.33095; sd: 13.3759; counts: 102
icl_mp 0.652998 0.423717 0.372314 0.215886 #avg: -0.766226; avg_err: 1.32964; sd: 13.3627; counts: 102
icl_mp 0.65806 0.476412 0.335737 0.241268 #avg: -0.723741; avg_err: 1.32876; sd: 13.3538; counts: 102
icl_mp 0.663123 0.501161 0.310573 0.243156 #avg: -0.698885; avg_err: 1.32762; sd: 13.3425; counts: 102
icl_mp 0.668185 0.525563 0.356701 0.265572 #avg: -0.677208; avg_err: 1.32653; sd: 13.3314; counts: 102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.060123 0 0 0 #avg: 0.000216558; avg_err: 0.000129819; sd: 0.00130467; counts: 102
hm_mp 0.062373 0 0 0 #avg: 0.000538759; avg_err: 0.0002176; sd: 0.00218685; counts: 102
hm_mp 0.064623 0 0 0 #avg: 0.00117494; avg_err: 0.000401432; sd: 0.00403434; counts: 102
hm_mp 0.066873 0 0.00333689 0 #avg: 0.00224071; avg_err: 0.000647081; sd: 0.00650308; counts: 102
hm_mp 0.069123 0 0.00762717 0 #avg: 0.00374324; avg_err: 0.000866676; sd: 0.00870999; counts: 102
hm_mp 0.071373 0 0.0107891 0 #avg: 0.00570179; avg_err: 0.00117696; sd: 0.0118283; counts: 102
hm_mp 0.073623 0 0.0152172 0 #avg: 0.00781934; avg_err: 0.00151063; sd: 0.0151817; counts: 102
hm_mp 0.075873 0 0.019804 0 #avg: 0.0105235; avg_err: 0.00191528; sd: 0.0192483; counts: 102
hm_mp 0.078123 0.000990552 0.023315 0.000990552 #avg: 0.0133984; avg_err: 0.00225999; sd: 0.0227126; counts: 102
hm_mp 0.080373 0.00990053 0.0199855 0.00990053 #avg: 0.017187; avg_err: 0.00272283; sd: 0.0273641; counts: 102
hm_mp 0.082623 0.0120255 0.0295026 0.0120255 #avg: 0.022092; avg_err: 0.00349543; sd: 0.0351286; counts: 102
hm_mp 0.085998 0.0204784 0.0395891 0.0204784 #avg: 0.0352972; avg_err: 0.0052185; sd: 0.0524453; counts: 102
hm_mp 0.089373 0.0316623 0.0562131 0.0316623 #avg: 0.0531985; avg_err: 0.00748734; sd: 0.0752468; counts: 102
hm_mp 0.092748 0.0425745 0.0749213 0.0425745 #avg: 0.0701072; avg_err: 0.00961819; sd: 0.0966616; counts: 102
hm_mp 0.096123 0.0590364 0.108072 0.0484704 #avg: 0.0962389; avg_err: 0.0121615; sd: 0.122222; counts: 102
hm_mp 0.099498 0.0791073 0.123066 0.0663548 #avg: 0.123149; avg_err: 0.0150619; sd: 0.15137; counts: 102
hm_mp 0.102873 0.105938 0.15097 0.0805094 #avg: 0.159889; avg_err: 0.0190355; sd: 0.191305; counts: 102
hm_mp 0.106248 0.127008 0.177688 0.0891017 #avg: 0.203192; avg_err: 0.023905; sd: 0.240242; counts: 102
hm_mp 0.109623 0.152774 0.22371 0.107726 #avg: 0.253735; avg_err: 0.0295297; sd: 0.29677; counts: 102
