#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 8.704410e+12 (median) + 2.385439e+13  / - 5.950000e+12
#SM    Stats: 1.694000e+11 (median) + 6.514801e+10  / - 4.548099e+10
#ObsSM Stats: 2.166990e+11 (median) + 7.026100e+10  / - 2.892700e+10
#VMP   Stats: 3.693400e+02 (median) + 1.996300e+02  / - 1.073300e+02
#ICL   Stats: 3.378900e+09 (median) + 2.342230e+10  / - 2.922196e+09
#SSFR  Stats: 2.955189e-12 (median) + 1.008786e-10  / - 2.128604e-12
sfh 0.055623 0 0 0 #avg: 4.33041e-09; avg_err: 3.13105e-09; sd: 1.59192e-07; counts: 2586
icl_mp 0.420122 1.76237e+09 1.11853e+10 1.48642e+09 #avg: -2.24628e+10; avg_err: 3.06121e+10; sd: 1.55641e+12; counts: 2586
icl_mp 0.425185 1.86387e+09 1.16408e+10 1.5801e+09 #avg: -2.20799e+10; avg_err: 3.05454e+10; sd: 1.55301e+12; counts: 2586
icl_mp 0.430247 1.91178e+09 1.26366e+10 1.62083e+09 #avg: -2.15743e+10; avg_err: 3.04804e+10; sd: 1.54971e+12; counts: 2586
icl_mp 0.43531 2.01944e+09 1.34703e+10 1.71292e+09 #avg: -2.10586e+10; avg_err: 3.04169e+10; sd: 1.54648e+12; counts: 2586
icl_mp 0.440372 2.13716e+09 1.37628e+10 1.82375e+09 #avg: -2.06296e+10; avg_err: 3.03549e+10; sd: 1.54333e+12; counts: 2586
icl_mp 0.445435 2.21739e+09 1.44622e+10 1.88821e+09 #avg: -2.00816e+10; avg_err: 3.02943e+10; sd: 1.54025e+12; counts: 2586
icl_mp 0.450497 2.29082e+09 1.47602e+10 1.94599e+09 #avg: -1.95717e+10; avg_err: 3.0235e+10; sd: 1.53723e+12; counts: 2586
icl_mp 0.45556 2.39527e+09 1.5579e+10 2.02999e+09 #avg: -1.90838e+10; avg_err: 3.01768e+10; sd: 1.53428e+12; counts: 2586
icl_mp 0.460622 2.49078e+09 1.65084e+10 2.11289e+09 #avg: -1.85428e+10; avg_err: 3.012e+10; sd: 1.53139e+12; counts: 2586
icl_mp 0.465685 2.58024e+09 1.70485e+10 2.19268e+09 #avg: -1.80336e+10; avg_err: 3.00643e+10; sd: 1.52855e+12; counts: 2586
icl_mp 0.470747 2.67352e+09 1.82272e+10 2.27557e+09 #avg: -1.75119e+10; avg_err: 3.00097e+10; sd: 1.52578e+12; counts: 2586
icl_mp 0.47581 2.78157e+09 1.89841e+10 2.37953e+09 #avg: -1.6977e+10; avg_err: 2.99564e+10; sd: 1.52307e+12; counts: 2586
icl_mp 0.480872 2.92001e+09 2.03345e+10 2.49961e+09 #avg: -1.64535e+10; avg_err: 2.99039e+10; sd: 1.5204e+12; counts: 2586
icl_mp 0.485935 3.0609e+09 2.09108e+10 2.63557e+09 #avg: -1.58188e+10; avg_err: 2.98527e+10; sd: 1.5178e+12; counts: 2586
icl_mp 0.490997 3.19349e+09 2.1669e+10 2.7481e+09 #avg: -1.52707e+10; avg_err: 2.98024e+10; sd: 1.51524e+12; counts: 2586
icl_mp 0.49606 3.28609e+09 2.2388e+10 2.83488e+09 #avg: -1.46586e+10; avg_err: 2.97531e+10; sd: 1.51273e+12; counts: 2586
icl_mp 0.501122 3.3789e+09 2.34223e+10 2.9222e+09 #avg: -1.41255e+10; avg_err: 2.97046e+10; sd: 1.51027e+12; counts: 2586
hm_mp 0.055623 0 0 0 #avg: 1.13688e+07; avg_err: 4.64459e+06; sd: 2.36144e+08; counts: 2586
hm_mp 0.060123 0 0 0 #avg: 6.81231e+07; avg_err: 1.22167e+07; sd: 6.2113e+08; counts: 2586
hm_mp 0.062373 0 0 0 #avg: 1.37745e+08; avg_err: 1.85142e+07; sd: 9.41316e+08; counts: 2586
hm_mp 0.064623 0 0 0 #avg: 2.59242e+08; avg_err: 2.7776e+07; sd: 1.41221e+09; counts: 2586
hm_mp 0.066873 0 0 0 #avg: 4.43615e+08; avg_err: 3.93419e+07; sd: 2.00026e+09; counts: 2586
hm_mp 0.069123 0 0 0 #avg: 6.80301e+08; avg_err: 5.16789e+07; sd: 2.62751e+09; counts: 2586
hm_mp 0.071373 0 1.13941e+09 0 #avg: 1.03874e+09; avg_err: 6.83722e+07; sd: 3.47624e+09; counts: 2586
hm_mp 0.073623 0 2.88676e+09 0 #avg: 1.51043e+09; avg_err: 8.68815e+07; sd: 4.41731e+09; counts: 2586
hm_mp 0.075873 0 4.10147e+09 0 #avg: 2.10592e+09; avg_err: 1.08592e+08; sd: 5.52115e+09; counts: 2586
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.82767e+09; avg_err: 1.33002e+08; sd: 6.76223e+09; counts: 2586
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.74774e+09; avg_err: 1.60865e+08; sd: 8.17883e+09; counts: 2586
hm_mp 0.082623 0 9.34412e+09 0 #avg: 4.85449e+09; avg_err: 1.95411e+08; sd: 9.93526e+09; counts: 2586
hm_mp 0.085998 2.05147e+09 1.10514e+10 2.05147e+09 #avg: 6.96314e+09; avg_err: 2.57171e+08; sd: 1.30753e+10; counts: 2586
hm_mp 0.089373 4.10147e+09 1.36779e+10 4.10147e+09 #avg: 9.66727e+09; avg_err: 3.34376e+08; sd: 1.70006e+10; counts: 2586
hm_mp 0.092748 5.69706e+09 1.84647e+10 5.69706e+09 #avg: 1.29171e+10; avg_err: 4.19368e+08; sd: 2.13219e+10; counts: 2586
hm_mp 0.096123 8.20441e+09 2.30162e+10 8.20441e+09 #avg: 1.70041e+10; avg_err: 5.26415e+08; sd: 2.67645e+10; counts: 2586
hm_mp 0.099498 1.07103e+10 2.78044e+10 1.07103e+10 #avg: 2.17206e+10; avg_err: 6.56887e+08; sd: 3.3398e+10; counts: 2586
hm_mp 0.102873 1.41294e+10 3.41794e+10 1.2762e+10 #avg: 2.75353e+10; avg_err: 8.03275e+08; sd: 4.08408e+10; counts: 2586
hm_mp 0.106248 1.8e+10 4.14853e+10 1.48103e+10 #avg: 3.42528e+10; avg_err: 9.85453e+08; sd: 5.01033e+10; counts: 2586
hm_mp 0.109623 2.25588e+10 4.99118e+10 1.77735e+10 #avg: 4.2105e+10; avg_err: 1.20087e+09; sd: 6.10556e+10; counts: 2586
hm_mp 0.112998 2.73529e+10 6.08383e+10 2.07441e+10 #avg: 5.13835e+10; avg_err: 1.45744e+09; sd: 7.41007e+10; counts: 2586
hm_mp 0.116373 3.32647e+10 7.40733e+10 2.46044e+10 #avg: 6.21191e+10; avg_err: 1.78395e+09; sd: 9.07014e+10; counts: 2586
hm_mp 0.119748 3.94265e+10 8.66025e+10 2.84883e+10 #avg: 7.44685e+10; avg_err: 2.2033e+09; sd: 1.12022e+11; counts: 2586
hm_mp 0.123123 4.67206e+10 1.05338e+11 3.3275e+10 #avg: 8.83802e+10; avg_err: 2.63264e+09; sd: 1.33851e+11; counts: 2586
hm_mp 0.126498 5.58382e+10 1.22397e+11 3.94264e+10 #avg: 1.04158e+11; avg_err: 3.10315e+09; sd: 1.57773e+11; counts: 2586
hm_mp 0.129873 6.47206e+10 1.4175e+11 4.48971e+10 #avg: 1.21582e+11; avg_err: 3.5777e+09; sd: 1.819e+11; counts: 2586
hm_mp 0.133248 7.52059e+10 1.63912e+11 5.19559e+10 #avg: 1.40687e+11; avg_err: 4.11198e+09; sd: 2.09065e+11; counts: 2586
hm_mp 0.136623 8.63676e+10 1.8775e+11 5.90147e+10 #avg: 1.6201e+11; avg_err: 4.69718e+09; sd: 2.38818e+11; counts: 2586
hm_mp 0.141685 1.05059e+11 2.22e+11 7.06472e+10 #avg: 1.979e+11; avg_err: 5.66641e+09; sd: 2.88097e+11; counts: 2586
hm_mp 0.146748 1.30132e+11 2.6825e+11 8.70585e+10 #avg: 2.38985e+11; avg_err: 6.65967e+09; sd: 3.38597e+11; counts: 2586
hm_mp 0.15181 1.57059e+11 3.17206e+11 1.03956e+11 #avg: 2.85272e+11; avg_err: 7.74677e+09; sd: 3.93868e+11; counts: 2586
hm_mp 0.156873 1.88529e+11 3.75295e+11 1.25176e+11 #avg: 3.3573e+11; avg_err: 8.95056e+09; sd: 4.55072e+11; counts: 2586
hm_mp 0.161935 2.19706e+11 4.44412e+11 1.4428e+11 #avg: 3.94574e+11; avg_err: 1.05384e+10; sd: 5.35804e+11; counts: 2586
hm_mp 0.166998 2.62059e+11 5.12353e+11 1.74088e+11 #avg: 4.60638e+11; avg_err: 1.21451e+10; sd: 6.17491e+11; counts: 2586
hm_mp 0.17206 3.07353e+11 5.94853e+11 2.03662e+11 #avg: 5.33324e+11; avg_err: 1.40577e+10; sd: 7.14735e+11; counts: 2586
hm_mp 0.177123 3.56471e+11 6.77649e+11 2.37515e+11 #avg: 6.12267e+11; avg_err: 1.60916e+10; sd: 8.18142e+11; counts: 2586
hm_mp 0.182185 4.06765e+11 7.66475e+11 2.72309e+11 #avg: 6.97524e+11; avg_err: 1.81986e+10; sd: 9.2527e+11; counts: 2586
hm_mp 0.187248 4.59706e+11 8.96174e+11 3.06765e+11 #avg: 7.93646e+11; avg_err: 2.06058e+10; sd: 1.04766e+12; counts: 2586
hm_mp 0.19231 5.16912e+11 9.93378e+11 3.40294e+11 #avg: 8.94361e+11; avg_err: 2.30968e+10; sd: 1.17431e+12; counts: 2586
hm_mp 0.197373 5.70441e+11 1.1325e+12 3.73088e+11 #avg: 1.00492e+12; avg_err: 2.58379e+10; sd: 1.31367e+12; counts: 2586
hm_mp 0.202435 6.38088e+11 1.28397e+12 4.16764e+11 #avg: 1.12347e+12; avg_err: 2.88002e+10; sd: 1.46429e+12; counts: 2586
hm_mp 0.207498 7.12647e+11 1.41823e+12 4.63382e+11 #avg: 1.2455e+12; avg_err: 3.17309e+10; sd: 1.61329e+12; counts: 2586
hm_mp 0.21256 7.88971e+11 1.58603e+12 5.18677e+11 #avg: 1.37511e+12; avg_err: 3.47069e+10; sd: 1.7646e+12; counts: 2586
hm_mp 0.217623 8.58676e+11 1.7472e+12 5.60588e+11 #avg: 1.50997e+12; avg_err: 3.78146e+10; sd: 1.9226e+12; counts: 2586
hm_mp 0.222685 9.37941e+11 1.87235e+12 6.08676e+11 #avg: 1.65195e+12; avg_err: 4.1322e+10; sd: 2.10093e+12; counts: 2586
hm_mp 0.227748 1.02794e+12 1.99706e+12 6.66911e+11 #avg: 1.80484e+12; avg_err: 4.51886e+10; sd: 2.29752e+12; counts: 2586
hm_mp 0.23281 1.12279e+12 2.16103e+12 7.2779e+11 #avg: 1.97374e+12; avg_err: 4.96791e+10; sd: 2.52583e+12; counts: 2586
hm_mp 0.237873 1.21426e+12 2.35486e+12 7.82201e+11 #avg: 2.14519e+12; avg_err: 5.4331e+10; sd: 2.76235e+12; counts: 2586
hm_mp 0.242935 1.31382e+12 2.55089e+12 8.40732e+11 #avg: 2.32107e+12; avg_err: 5.87419e+10; sd: 2.98661e+12; counts: 2586
hm_mp 0.247998 1.40912e+12 2.75559e+12 8.87944e+11 #avg: 2.51111e+12; avg_err: 6.38569e+10; sd: 3.24667e+12; counts: 2586
hm_mp 0.25306 1.50735e+12 2.95441e+12 9.3735e+11 #avg: 2.70718e+12; avg_err: 6.88547e+10; sd: 3.50077e+12; counts: 2586
hm_mp 0.258123 1.625e+12 3.16176e+12 1.01265e+12 #avg: 2.90876e+12; avg_err: 7.38708e+10; sd: 3.7558e+12; counts: 2586
hm_mp 0.263185 1.73235e+12 3.47794e+12 1.07382e+12 #avg: 3.12201e+12; avg_err: 7.90413e+10; sd: 4.01869e+12; counts: 2586
hm_mp 0.268248 1.82206e+12 3.72647e+12 1.11485e+12 #avg: 3.32981e+12; avg_err: 8.39593e+10; sd: 4.26873e+12; counts: 2586
hm_mp 0.27331 1.93676e+12 4.06618e+12 1.17794e+12 #avg: 3.54628e+12; avg_err: 8.90935e+10; sd: 4.52977e+12; counts: 2586
hm_mp 0.278373 2.06324e+12 4.34558e+12 1.24736e+12 #avg: 3.77437e+12; avg_err: 9.4917e+10; sd: 4.82586e+12; counts: 2586
hm_mp 0.283435 2.16618e+12 4.67941e+12 1.29353e+12 #avg: 4.02472e+12; avg_err: 1.01805e+11; sd: 5.17606e+12; counts: 2586
hm_mp 0.288498 2.29412e+12 4.99264e+12 1.35677e+12 #avg: 4.29152e+12; avg_err: 1.08967e+11; sd: 5.54021e+12; counts: 2586
hm_mp 0.29356 2.43088e+12 5.35441e+12 1.43676e+12 #avg: 4.56683e+12; avg_err: 1.16919e+11; sd: 5.9445e+12; counts: 2586
hm_mp 0.298623 2.54265e+12 5.73235e+12 1.5028e+12 #avg: 4.84063e+12; avg_err: 1.24322e+11; sd: 6.32087e+12; counts: 2586
hm_mp 0.303685 2.69265e+12 6.08088e+12 1.59059e+12 #avg: 5.11923e+12; avg_err: 1.32499e+11; sd: 6.73661e+12; counts: 2586
hm_mp 0.308748 2.82647e+12 6.48677e+12 1.66838e+12 #avg: 5.40334e+12; avg_err: 1.40265e+11; sd: 7.1315e+12; counts: 2586
hm_mp 0.31381 2.95588e+12 6.8e+12 1.75176e+12 #avg: 5.70274e+12; avg_err: 1.4907e+11; sd: 7.57914e+12; counts: 2586
hm_mp 0.318873 3.06471e+12 7.25739e+12 1.81662e+12 #avg: 6.00639e+12; avg_err: 1.57262e+11; sd: 7.99566e+12; counts: 2586
hm_mp 0.323935 3.20735e+12 7.76175e+12 1.8922e+12 #avg: 6.30663e+12; avg_err: 1.64895e+11; sd: 8.38372e+12; counts: 2586
hm_mp 0.328997 3.31324e+12 8.23386e+12 1.95074e+12 #avg: 6.60959e+12; avg_err: 1.72399e+11; sd: 8.76524e+12; counts: 2586
hm_mp 0.33406 3.475e+12 8.7294e+12 2.06529e+12 #avg: 6.93006e+12; avg_err: 1.80768e+11; sd: 9.19078e+12; counts: 2586
hm_mp 0.339122 3.64118e+12 9.20002e+12 2.17559e+12 #avg: 7.26386e+12; avg_err: 1.89569e+11; sd: 9.63826e+12; counts: 2586
hm_mp 0.344185 3.775e+12 9.7368e+12 2.25588e+12 #avg: 7.59387e+12; avg_err: 1.98484e+11; sd: 1.00915e+13; counts: 2586
hm_mp 0.349247 3.95588e+12 1.01941e+13 2.39412e+12 #avg: 7.9284e+12; avg_err: 2.07636e+11; sd: 1.05568e+13; counts: 2586
hm_mp 0.35431 4.14265e+12 1.05602e+13 2.53824e+12 #avg: 8.27455e+12; avg_err: 2.16977e+11; sd: 1.10317e+13; counts: 2586
hm_mp 0.359372 4.31176e+12 1.0997e+13 2.66617e+12 #avg: 8.62987e+12; avg_err: 2.27052e+11; sd: 1.1544e+13; counts: 2586
hm_mp 0.364435 4.475e+12 1.16868e+13 2.77059e+12 #avg: 8.99208e+12; avg_err: 2.37732e+11; sd: 1.2087e+13; counts: 2586
hm_mp 0.369497 4.60588e+12 1.21441e+13 2.85588e+12 #avg: 9.35727e+12; avg_err: 2.4856e+11; sd: 1.26375e+13; counts: 2586
hm_mp 0.37456 4.73676e+12 1.2675e+13 2.93382e+12 #avg: 9.71343e+12; avg_err: 2.58687e+11; sd: 1.31524e+13; counts: 2586
hm_mp 0.379622 4.96176e+12 1.31706e+13 3.1e+12 #avg: 1.00688e+13; avg_err: 2.69265e+11; sd: 1.36902e+13; counts: 2586
hm_mp 0.384685 5.11618e+12 1.35162e+13 3.20294e+12 #avg: 1.04292e+13; avg_err: 2.80849e+11; sd: 1.42792e+13; counts: 2586
hm_mp 0.389747 5.28088e+12 1.38515e+13 3.33088e+12 #avg: 1.08002e+13; avg_err: 2.93361e+11; sd: 1.49153e+13; counts: 2586
hm_mp 0.39481 5.55147e+12 1.43603e+13 3.56912e+12 #avg: 1.11628e+13; avg_err: 3.05107e+11; sd: 1.55125e+13; counts: 2586
hm_mp 0.399872 5.69559e+12 1.4775e+13 3.66912e+12 #avg: 1.15258e+13; avg_err: 3.17043e+11; sd: 1.61194e+13; counts: 2586
hm_mp 0.404935 5.83824e+12 1.5353e+13 3.77059e+12 #avg: 1.18999e+13; avg_err: 3.29335e+11; sd: 1.67443e+13; counts: 2586
hm_mp 0.409997 5.98235e+12 1.58706e+13 3.87059e+12 #avg: 1.22597e+13; avg_err: 3.41594e+11; sd: 1.73676e+13; counts: 2586
hm_mp 0.41506 6.14559e+12 1.61632e+13 3.98824e+12 #avg: 1.26112e+13; avg_err: 3.52013e+11; sd: 1.78974e+13; counts: 2586
hm_mp 0.420122 6.30147e+12 1.66838e+13 4.11618e+12 #avg: 1.29702e+13; avg_err: 3.6332e+11; sd: 1.84723e+13; counts: 2586
hm_mp 0.425185 6.44706e+12 1.71853e+13 4.21471e+12 #avg: 1.33226e+13; avg_err: 3.73924e+11; sd: 1.90114e+13; counts: 2586
hm_mp 0.430247 6.64853e+12 1.7675e+13 4.36471e+12 #avg: 1.36736e+13; avg_err: 3.84894e+11; sd: 1.95691e+13; counts: 2586
hm_mp 0.43531 6.76471e+12 1.80147e+13 4.45e+12 #avg: 1.40466e+13; avg_err: 3.96981e+11; sd: 2.01837e+13; counts: 2586
hm_mp 0.440372 6.90735e+12 1.81955e+13 4.56176e+12 #avg: 1.44186e+13; avg_err: 4.1033e+11; sd: 2.08623e+13; counts: 2586
hm_mp 0.445435 7.05441e+12 1.8828e+13 4.66323e+12 #avg: 1.47986e+13; avg_err: 4.24696e+11; sd: 2.15927e+13; counts: 2586
hm_mp 0.450497 7.25294e+12 1.92324e+13 4.82647e+12 #avg: 1.51548e+13; avg_err: 4.3747e+11; sd: 2.22423e+13; counts: 2586
hm_mp 0.45556 7.36176e+12 1.96676e+13 4.92647e+12 #avg: 1.55048e+13; avg_err: 4.49001e+11; sd: 2.28285e+13; counts: 2586
hm_mp 0.460622 7.45147e+12 2.0122e+13 4.97206e+12 #avg: 1.58536e+13; avg_err: 4.60352e+11; sd: 2.34056e+13; counts: 2586
hm_mp 0.465685 7.66029e+12 2.06779e+13 5.1397e+12 #avg: 1.62215e+13; avg_err: 4.71395e+11; sd: 2.39671e+13; counts: 2586
hm_mp 0.470747 7.81912e+12 2.10485e+13 5.27353e+12 #avg: 1.65629e+13; avg_err: 4.82809e+11; sd: 2.45474e+13; counts: 2586
hm_mp 0.47581 7.97647e+12 2.145e+13 5.39706e+12 #avg: 1.68971e+13; avg_err: 4.9454e+11; sd: 2.51439e+13; counts: 2586
hm_mp 0.480872 8.08971e+12 2.19544e+13 5.47795e+12 #avg: 1.72317e+13; avg_err: 5.08161e+11; sd: 2.58364e+13; counts: 2586
hm_mp 0.485935 8.21471e+12 2.23e+13 5.57795e+12 #avg: 1.7594e+13; avg_err: 5.24446e+11; sd: 2.66643e+13; counts: 2586
hm_mp 0.490997 8.32353e+12 2.29706e+13 5.65294e+12 #avg: 1.7966e+13; avg_err: 5.40161e+11; sd: 2.74634e+13; counts: 2586
hm_mp 0.49606 8.53382e+12 2.35397e+13 5.8147e+12 #avg: 1.83242e+13; avg_err: 5.55613e+11; sd: 2.8249e+13; counts: 2586
hm_mp 0.501122 8.70441e+12 2.38544e+13 5.95e+12 #avg: 1.86813e+13; avg_err: 5.72339e+11; sd: 2.90994e+13; counts: 2586
sfr_mp 0.055623 0 0 0 #avg: 1.32004e-09; avg_err: 1.30545e-09; sd: 6.6373e-08; counts: 2586
sfr_mp 0.060123 0 0 0 #avg: 0.000475909; avg_err: 0.000125094; sd: 0.00636014; counts: 2586
sfr_mp 0.062373 0 0 0 #avg: 0.00312219; avg_err: 0.000582558; sd: 0.0296189; counts: 2586
sfr_mp 0.064623 0 0 0 #avg: 0.0102305; avg_err: 0.0013605; sd: 0.0691718; counts: 2586
sfr_mp 0.066873 0 0 0 #avg: 0.023393; avg_err: 0.00272663; sd: 0.13863; counts: 2586
sfr_mp 0.069123 0 0 0 #avg: 0.0510683; avg_err: 0.00546486; sd: 0.277849; counts: 2586
sfr_mp 0.071373 0 0.0137453 0 #avg: 0.0924506; avg_err: 0.00880771; sd: 0.44781; counts: 2586
sfr_mp 0.073623 0 0.0646921 0 #avg: 0.129459; avg_err: 0.0107571; sd: 0.546921; counts: 2586
sfr_mp 0.075873 0 0.139822 0 #avg: 0.187669; avg_err: 0.0155267; sd: 0.789423; counts: 2586
sfr_mp 0.078123 0 0.214331 0 #avg: 0.247599; avg_err: 0.0194911; sd: 0.990982; counts: 2586
sfr_mp 0.080373 0 0.302551 0 #avg: 0.322641; avg_err: 0.0250557; sd: 1.27391; counts: 2586
sfr_mp 0.082623 0 0.383681 0 #avg: 0.370253; avg_err: 0.0272577; sd: 1.38586; counts: 2586
sfr_mp 0.085998 0.0174874 0.574169 0.0174874 #avg: 0.549702; avg_err: 0.0409583; sd: 2.08244; counts: 2586
sfr_mp 0.089373 0.0499533 0.715134 0.0499533 #avg: 0.734693; avg_err: 0.0545238; sd: 2.77215; counts: 2586
sfr_mp 0.092748 0.0787996 0.93153 0.0787996 #avg: 0.951191; avg_err: 0.07242; sd: 3.68204; counts: 2586
sfr_mp 0.096123 0.12877 1.12083 0.12877 #avg: 1.17265; avg_err: 0.0867826; sd: 4.41228; counts: 2586
sfr_mp 0.099498 0.170628 1.42038 0.170628 #avg: 1.59435; avg_err: 0.150963; sd: 7.67538; counts: 2586
sfr_mp 0.102873 0.233421 1.71815 0.231017 #avg: 1.98586; avg_err: 0.155718; sd: 7.91713; counts: 2586
sfr_mp 0.106248 0.267802 2.26044 0.255256 #avg: 2.34716; avg_err: 0.165316; sd: 8.40515; counts: 2586
sfr_mp 0.109623 0.341356 2.61609 0.316928 #avg: 2.85548; avg_err: 0.215074; sd: 10.935; counts: 2586
sfr_mp 0.112998 0.439349 3.27342 0.401279 #avg: 3.86903; avg_err: 0.33458; sd: 17.011; counts: 2586
sfr_mp 0.116373 0.551586 3.91957 0.502604 #avg: 4.34596; avg_err: 0.334951; sd: 17.0299; counts: 2586
sfr_mp 0.119748 0.659202 4.34942 0.594741 #avg: 4.63164; avg_err: 0.320343; sd: 16.2872; counts: 2586
sfr_mp 0.123123 0.79494 5.19586 0.712015 #avg: 5.34694; avg_err: 0.424046; sd: 21.5597; counts: 2586
sfr_mp 0.126498 0.932837 6.78519 0.839014 #avg: 6.24286; avg_err: 0.477177; sd: 24.2611; counts: 2586
sfr_mp 0.129873 1.06811 7.62147 0.953109 #avg: 7.26172; avg_err: 0.485425; sd: 24.6804; counts: 2586
sfr_mp 0.133248 1.24817 8.53753 1.11033 #avg: 8.10869; avg_err: 0.495137; sd: 25.1742; counts: 2586
sfr_mp 0.136623 1.41931 10.8715 1.25096 #avg: 9.30791; avg_err: 0.556146; sd: 28.2761; counts: 2586
sfr_mp 0.141685 1.68006 12.259 1.48128 #avg: 11.262; avg_err: 0.664265; sd: 33.7731; counts: 2586
sfr_mp 0.146748 2.0314 15.1989 1.78712 #avg: 13.0793; avg_err: 0.746298; sd: 37.9439; counts: 2586
sfr_mp 0.15181 2.53463 19.2623 2.22015 #avg: 15.4181; avg_err: 0.79157; sd: 40.2457; counts: 2586
sfr_mp 0.156873 3.03037 23.4673 2.66381 #avg: 17.9429; avg_err: 0.977951; sd: 49.7219; counts: 2586
sfr_mp 0.161935 3.56283 28.1459 3.13637 #avg: 20.2235; avg_err: 0.949569; sd: 48.2788; counts: 2586
sfr_mp 0.166998 4.06815 32.4893 3.58005 #avg: 22.8327; avg_err: 1.03664; sd: 52.7056; counts: 2586
sfr_mp 0.17206 4.89659 36.3352 4.33818 #avg: 26.4562; avg_err: 1.19867; sd: 60.9439; counts: 2586
sfr_mp 0.177123 5.68134 42.2299 5.07642 #avg: 29.8191; avg_err: 1.36179; sd: 69.2372; counts: 2586
sfr_mp 0.182185 6.45528 48.0419 5.77142 #avg: 33.5414; avg_err: 1.46196; sd: 74.3304; counts: 2586
sfr_mp 0.187248 7.22436 56.9104 6.54423 #avg: 36.7393; avg_err: 1.53001; sd: 77.79; counts: 2586
sfr_mp 0.19231 8.14185 63.1188 7.43573 #avg: 39.9412; avg_err: 1.60561; sd: 81.6339; counts: 2586
sfr_mp 0.197373 9.02259 69.5713 8.24968 #avg: 42.3938; avg_err: 1.70582; sd: 86.7286; counts: 2586
sfr_mp 0.202435 9.26542 74.5806 8.45661 #avg: 45.2031; avg_err: 1.76092; sd: 89.5304; counts: 2586
sfr_mp 0.207498 10.0583 78.2591 9.22358 #avg: 45.103; avg_err: 1.662; sd: 84.5011; counts: 2586
sfr_mp 0.21256 10.8292 75.4772 10.0637 #avg: 46.8996; avg_err: 1.79212; sd: 91.1167; counts: 2586
sfr_mp 0.217623 11.3923 77.5118 10.7594 #avg: 48.1047; avg_err: 1.88033; sd: 95.6012; counts: 2586
sfr_mp 0.222685 12.7698 82.6767 12.121 #avg: 50.3004; avg_err: 1.85703; sd: 94.4166; counts: 2586
sfr_mp 0.227748 13.9387 93.1233 13.3597 #avg: 52.292; avg_err: 1.82412; sd: 92.7433; counts: 2586
sfr_mp 0.23281 15.3279 96.7121 14.7614 #avg: 54.8453; avg_err: 1.91635; sd: 97.433; counts: 2586
sfr_mp 0.237873 16.0046 105.401 15.4538 #avg: 57.1523; avg_err: 1.97586; sd: 100.459; counts: 2586
sfr_mp 0.242935 15.9496 108.963 15.589 #avg: 59.0876; avg_err: 1.96141; sd: 99.7238; counts: 2586
sfr_mp 0.247998 17.9677 104.659 17.635 #avg: 60.2717; avg_err: 1.99547; sd: 101.456; counts: 2586
sfr_mp 0.25306 19.4636 98.2334 19.1886 #avg: 60.0442; avg_err: 1.98137; sd: 100.738; counts: 2586
sfr_mp 0.258123 18.9594 98.8976 18.7194 #avg: 59.4057; avg_err: 1.93659; sd: 98.4619; counts: 2586
sfr_mp 0.263185 21.3607 106.702 21.1536 #avg: 62.803; avg_err: 1.94947; sd: 99.1167; counts: 2586
sfr_mp 0.268248 24.7024 103.467 24.5222 #avg: 63.6995; avg_err: 1.94985; sd: 99.1359; counts: 2586
sfr_mp 0.27331 25.1177 109.096 24.9395 #avg: 64.1459; avg_err: 1.89139; sd: 96.1637; counts: 2586
sfr_mp 0.278373 24.9163 104.037 24.7566 #avg: 63.4857; avg_err: 1.90291; sd: 96.7494; counts: 2586
sfr_mp 0.283435 25.4272 107.534 25.2971 #avg: 64.3072; avg_err: 1.96052; sd: 99.6785; counts: 2586
sfr_mp 0.288498 25.791 106.487 25.6567 #avg: 66.0782; avg_err: 2.0236; sd: 102.885; counts: 2586
sfr_mp 0.29356 27.6793 107.844 27.5443 #avg: 66.4443; avg_err: 1.97827; sd: 100.581; counts: 2586
sfr_mp 0.298623 26.5506 106.622 26.4253 #avg: 65.8099; avg_err: 1.94138; sd: 98.7056; counts: 2586
sfr_mp 0.303685 28.9557 109.28 28.831 #avg: 66.6284; avg_err: 1.9006; sd: 96.6318; counts: 2586
sfr_mp 0.308748 27.2894 110.266 27.1785 #avg: 64.7635; avg_err: 1.78466; sd: 90.7373; counts: 2586
sfr_mp 0.31381 27.9446 108.248 27.83 #avg: 64.4976; avg_err: 1.81536; sd: 92.298; counts: 2586
sfr_mp 0.318873 28.886 102.28 28.7711 #avg: 63.2823; avg_err: 1.79667; sd: 91.348; counts: 2586
