#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.844120e+10 (median) + 4.580880e+10  / - 3.576470e+10
#SM    Stats: 2.910170e+08 (median) + 1.535990e+08  / - 8.581499e+07
#ObsSM Stats: 2.894870e+08 (median) + 1.808660e+08  / - 1.071330e+08
#VMP   Stats: 9.957000e+01 (median) + 8.090004e+00  / - 7.110001e+00
#ICL   Stats: 1.890480e+06 (median) + 8.422820e+06  / - 1.890470e+06
#SSFR  Stats: 6.238226e-10 (median) + 6.400331e-10  / - 3.434585e-10
sfh 0.055623 0 0 0 #avg: 2.88273e-21; avg_err: 2.88273e-21; sd: 1.11991e-18; counts: 150924
iclh 0.364435 0 2.7192e-13 0 #avg: 2.9881e-12; avg_err: 2.9395e-13; sd: 1.14196e-10; counts: 150924
iclh 0.369497 0 1.98214e-13 0 #avg: 2.65975e-12; avg_err: 4.39362e-13; sd: 1.70687e-10; counts: 150924
iclh 0.37456 0 1.35839e-13 0 #avg: 2.44125e-12; avg_err: 4.37147e-13; sd: 1.69826e-10; counts: 150924
iclh 0.379622 0 8.60276e-14 0 #avg: 2.3609e-12; avg_err: 3.56891e-13; sd: 1.38648e-10; counts: 150924
iclh 0.384685 0 4.93432e-14 0 #avg: 2.30205e-12; avg_err: 2.92936e-13; sd: 1.13802e-10; counts: 150924
iclh 0.389747 0 2.39007e-14 0 #avg: 2.31779e-12; avg_err: 2.21874e-13; sd: 8.61953e-11; counts: 150924
iclh 0.39481 0 7.1112e-15 0 #avg: 2.13317e-12; avg_err: 2.03221e-13; sd: 7.89489e-11; counts: 150924
iclh 0.399872 0 3.44116e-16 0 #avg: 1.95871e-12; avg_err: 1.57628e-13; sd: 6.12365e-11; counts: 150924
iclh 0.404935 0 3.41843e-19 0 #avg: 1.82539e-12; avg_err: 1.68784e-13; sd: 6.55707e-11; counts: 150924
iclh 0.409997 0 0 0 #avg: 1.69003e-12; avg_err: 1.68037e-13; sd: 6.52802e-11; counts: 150924
iclh 0.41506 0 0 0 #avg: 1.55081e-12; avg_err: 1.60298e-13; sd: 6.22738e-11; counts: 150924
iclh 0.420122 0 0 0 #avg: 1.41126e-12; avg_err: 1.99721e-13; sd: 7.75891e-11; counts: 150924
iclh 0.425185 0 0 0 #avg: 1.39548e-12; avg_err: 1.82184e-13; sd: 7.07762e-11; counts: 150924
iclh 0.430247 0 0 0 #avg: 1.3847e-12; avg_err: 2.04954e-13; sd: 7.9622e-11; counts: 150924
iclh 0.43531 0 0 0 #avg: 1.32082e-12; avg_err: 1.69763e-13; sd: 6.5951e-11; counts: 150924
iclh 0.440372 0 0 0 #avg: 1.10123e-12; avg_err: 8.28453e-14; sd: 3.21844e-11; counts: 150924
iclh 0.445435 0 0 0 #avg: 8.83979e-13; avg_err: 1.07384e-13; sd: 4.17172e-11; counts: 150924
iclh 0.450497 0 0 0 #avg: 7.49218e-13; avg_err: 1.25946e-13; sd: 4.89285e-11; counts: 150924
iclh 0.45556 0 0 0 #avg: 7.78692e-13; avg_err: 8.61601e-14; sd: 3.34722e-11; counts: 150924
iclh 0.460622 0 0 0 #avg: 6.01728e-13; avg_err: 1.66197e-13; sd: 6.45657e-11; counts: 150924
iclh 0.465685 0 0 0 #avg: 5.063e-13; avg_err: 1.29298e-13; sd: 5.02309e-11; counts: 150924
iclh 0.470747 0 0 0 #avg: 4.79527e-13; avg_err: 1.12201e-13; sd: 4.35886e-11; counts: 150924
iclh 0.47581 0 0 0 #avg: 3.10023e-13; avg_err: 1.49191e-13; sd: 5.79589e-11; counts: 150924
iclh 0.480872 0 0 0 #avg: 3.5761e-13; avg_err: 3.97216e-14; sd: 1.54314e-11; counts: 150924
iclh 0.485935 0 0 0 #avg: 2.86316e-13; avg_err: 4.96882e-14; sd: 1.93033e-11; counts: 150924
iclh 0.490997 0 0 0 #avg: 2.36832e-13; avg_err: 5.69067e-14; sd: 2.21076e-11; counts: 150924
iclh 0.49606 0 0 0 #avg: 9.70768e-14; avg_err: 2.30643e-14; sd: 8.96022e-12; counts: 150924
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
sm_mp 0.055623 0 0 0 #avg: 5.18989e-13; avg_err: 5.18989e-13; sd: 2.01621e-10; counts: 150924
sm_mp 0.060123 0 0 0 #avg: 1.76981e-09; avg_err: 1.52311e-09; sd: 5.91711e-07; counts: 150924
sm_mp 0.062373 0 0 0 #avg: 1.30359e-08; avg_err: 1.00739e-08; sd: 3.91358e-06; counts: 150924
sm_mp 0.064623 0 0 0 #avg: 7.00825e-08; avg_err: 4.262e-08; sd: 1.65574e-05; counts: 150924
sm_mp 0.066873 0 0 0 #avg: 5.09909e-07; avg_err: 1.77961e-07; sd: 6.91356e-05; counts: 150924
sm_mp 0.069123 0 0 0 #avg: 1.9353e-06; avg_err: 4.58724e-07; sd: 0.000178209; counts: 150924
sm_mp 0.071373 0 0 0 #avg: 5.6355e-06; avg_err: 1.05736e-06; sd: 0.000410772; counts: 150924
sm_mp 0.073623 0 0 0 #avg: 1.21921e-05; avg_err: 1.97722e-06; sd: 0.000768128; counts: 150924
sm_mp 0.075873 0 0 0 #avg: 2.27946e-05; avg_err: 2.78226e-06; sd: 0.00108087; counts: 150924
sm_mp 0.078123 0 0 0 #avg: 4.12984e-05; avg_err: 3.58291e-06; sd: 0.00139192; counts: 150924
sm_mp 0.080373 0 0 0 #avg: 7.32423e-05; avg_err: 4.67155e-06; sd: 0.00181484; counts: 150924
sm_mp 0.082623 0 0 0 #avg: 0.000123256; avg_err: 6.11878e-06; sd: 0.00237707; counts: 150924
sm_mp 0.085998 0 0 0 #avg: 0.000250261; avg_err: 8.96395e-06; sd: 0.00348239; counts: 150924
sm_mp 0.089373 0 0 0 #avg: 0.000467749; avg_err: 1.25342e-05; sd: 0.00486939; counts: 150924
sm_mp 0.092748 0 0 0 #avg: 0.000815789; avg_err: 1.66625e-05; sd: 0.00647318; counts: 150924
sm_mp 0.096123 0 0 0 #avg: 0.00133584; avg_err: 2.18125e-05; sd: 0.0084739; counts: 150924
sm_mp 0.099498 0 0.000491617 0 #avg: 0.00206125; avg_err: 2.79238e-05; sd: 0.010848; counts: 150924
sm_mp 0.102873 0 0.00161701 0 #avg: 0.00302077; avg_err: 3.46004e-05; sd: 0.0134418; counts: 150924
sm_mp 0.106248 0 0.00364463 0 #avg: 0.00424332; avg_err: 4.19459e-05; sd: 0.0162955; counts: 150924
sm_mp 0.109623 0 0.0067534 0 #avg: 0.00573838; avg_err: 5.00473e-05; sd: 0.0194428; counts: 150924
sm_mp 0.112998 0 0.0106997 0 #avg: 0.00748112; avg_err: 5.84133e-05; sd: 0.0226929; counts: 150924
sm_mp 0.116373 0.000106068 0.0150959 0.000106068 #avg: 0.00945165; avg_err: 6.69225e-05; sd: 0.0259986; counts: 150924
sm_mp 0.119748 0.000462201 0.0197782 0.000462201 #avg: 0.0116454; avg_err: 7.57737e-05; sd: 0.0294372; counts: 150924
sm_mp 0.123123 0.00107563 0.0246775 0.00107563 #avg: 0.0140628; avg_err: 8.49553e-05; sd: 0.0330041; counts: 150924
sm_mp 0.126498 0.00194794 0.0297416 0.00194794 #avg: 0.0167192; avg_err: 9.44182e-05; sd: 0.0366803; counts: 150924
sm_mp 0.129873 0.00312482 0.0346889 0.00312482 #avg: 0.0196277; avg_err: 0.000104152; sd: 0.0404618; counts: 150924
sm_mp 0.133248 0.0046163 0.0398085 0.0046163 #avg: 0.0227846; avg_err: 0.000114138; sd: 0.0443411; counts: 150924
sm_mp 0.136623 0.00647784 0.0449765 0.00647784 #avg: 0.0261844; avg_err: 0.000124145; sd: 0.0482289; counts: 150924
sm_mp 0.141685 0.00989996 0.0527017 0.00989996 #avg: 0.0317074; avg_err: 0.000139271; sd: 0.0541052; counts: 150924
sm_mp 0.146748 0.0139843 0.0608928 0.0138564 #avg: 0.037699; avg_err: 0.000154509; sd: 0.060025; counts: 150924
sm_mp 0.15181 0.0186757 0.0691889 0.0182158 #avg: 0.0441024; avg_err: 0.000169457; sd: 0.0658321; counts: 150924
sm_mp 0.156873 0.0237807 0.0773407 0.0227614 #avg: 0.0508754; avg_err: 0.000184335; sd: 0.0716118; counts: 150924
sm_mp 0.161935 0.0292308 0.0854912 0.0273798 #avg: 0.0579168; avg_err: 0.00019873; sd: 0.0772044; counts: 150924
sm_mp 0.166998 0.0350435 0.0940066 0.0320372 #avg: 0.06522; avg_err: 0.000212834; sd: 0.0826835; counts: 150924
sm_mp 0.17206 0.0414486 0.101907 0.0369612 #avg: 0.0727381; avg_err: 0.000226268; sd: 0.0879025; counts: 150924
sm_mp 0.177123 0.0481732 0.109704 0.0419451 #avg: 0.0804535; avg_err: 0.000239252; sd: 0.0929464; counts: 150924
sm_mp 0.182185 0.0553259 0.117078 0.0470736 #avg: 0.088385; avg_err: 0.000251808; sd: 0.0978245; counts: 150924
sm_mp 0.187248 0.0628447 0.124687 0.0523383 #avg: 0.0964923; avg_err: 0.000264063; sd: 0.102585; counts: 150924
sm_mp 0.19231 0.0707491 0.131687 0.057768 #avg: 0.10475; avg_err: 0.000275893; sd: 0.107181; counts: 150924
sm_mp 0.197373 0.078899 0.138186 0.0632995 #avg: 0.11315; avg_err: 0.000287275; sd: 0.111603; counts: 150924
sm_mp 0.202435 0.0874816 0.143837 0.0690962 #avg: 0.121641; avg_err: 0.000298116; sd: 0.115815; counts: 150924
sm_mp 0.207498 0.0963921 0.14892 0.074997 #avg: 0.130195; avg_err: 0.00030835; sd: 0.11979; counts: 150924
sm_mp 0.21256 0.105562 0.153709 0.0809271 #avg: 0.138847; avg_err: 0.000318152; sd: 0.123598; counts: 150924
sm_mp 0.217623 0.115165 0.157221 0.0870255 #avg: 0.147587; avg_err: 0.000327383; sd: 0.127184; counts: 150924
sm_mp 0.222685 0.125053 0.16077 0.0932569 #avg: 0.156455; avg_err: 0.000336287; sd: 0.130643; counts: 150924
sm_mp 0.227748 0.135195 0.163614 0.0992658 #avg: 0.165408; avg_err: 0.000344753; sd: 0.133933; counts: 150924
sm_mp 0.23281 0.145211 0.166505 0.104987 #avg: 0.174477; avg_err: 0.000352891; sd: 0.137094; counts: 150924
sm_mp 0.237873 0.155622 0.169415 0.110867 #avg: 0.183651; avg_err: 0.000360697; sd: 0.140127; counts: 150924
sm_mp 0.242935 0.166179 0.171753 0.116591 #avg: 0.192886; avg_err: 0.000368092; sd: 0.143; counts: 150924
sm_mp 0.247998 0.176949 0.173405 0.122165 #avg: 0.202251; avg_err: 0.000375182; sd: 0.145754; counts: 150924
sm_mp 0.25306 0.187876 0.175555 0.127504 #avg: 0.211726; avg_err: 0.000381932; sd: 0.148376; counts: 150924
sm_mp 0.258123 0.198909 0.176853 0.132736 #avg: 0.221327; avg_err: 0.000388348; sd: 0.150868; counts: 150924
sm_mp 0.263185 0.210004 0.178135 0.137717 #avg: 0.231064; avg_err: 0.000394485; sd: 0.153253; counts: 150924
sm_mp 0.268248 0.221356 0.179336 0.142585 #avg: 0.240923; avg_err: 0.000400293; sd: 0.155509; counts: 150924
sm_mp 0.27331 0.232841 0.180207 0.14669 #avg: 0.250974; avg_err: 0.000405894; sd: 0.157685; counts: 150924
sm_mp 0.278373 0.244494 0.181343 0.150604 #avg: 0.261243; avg_err: 0.000411335; sd: 0.159799; counts: 150924
sm_mp 0.283435 0.256537 0.181874 0.154792 #avg: 0.27178; avg_err: 0.000416555; sd: 0.161827; counts: 150924
sm_mp 0.288498 0.269008 0.182323 0.159049 #avg: 0.282573; avg_err: 0.00042154; sd: 0.163763; counts: 150924
sm_mp 0.29356 0.281389 0.182867 0.162606 #avg: 0.293513; avg_err: 0.000426333; sd: 0.165625; counts: 150924
sm_mp 0.298623 0.293469 0.183592 0.165166 #avg: 0.304673; avg_err: 0.000430835; sd: 0.167374; counts: 150924
sm_mp 0.303685 0.30623 0.183534 0.168079 #avg: 0.31602; avg_err: 0.000435029; sd: 0.169004; counts: 150924
sm_mp 0.308748 0.319102 0.183713 0.170906 #avg: 0.327608; avg_err: 0.000439019; sd: 0.170554; counts: 150924
sm_mp 0.31381 0.332499 0.183663 0.173805 #avg: 0.3394; avg_err: 0.00044274; sd: 0.171999; counts: 150924
sm_mp 0.318873 0.345564 0.183736 0.17571 #avg: 0.351445; avg_err: 0.000446075; sd: 0.173295; counts: 150924
sm_mp 0.323935 0.358831 0.183859 0.177331 #avg: 0.3638; avg_err: 0.000449137; sd: 0.174484; counts: 150924
sm_mp 0.328997 0.372724 0.183613 0.179313 #avg: 0.376395; avg_err: 0.000451929; sd: 0.175569; counts: 150924
sm_mp 0.33406 0.386684 0.183511 0.180815 #avg: 0.389271; avg_err: 0.000454533; sd: 0.176581; counts: 150924
sm_mp 0.339122 0.400954 0.182834 0.18196 #avg: 0.402424; avg_err: 0.00045672; sd: 0.17743; counts: 150924
sm_mp 0.344185 0.415422 0.182345 0.182389 #avg: 0.415802; avg_err: 0.000458585; sd: 0.178155; counts: 150924
sm_mp 0.349247 0.430426 0.181333 0.183491 #avg: 0.429459; avg_err: 0.000460115; sd: 0.178749; counts: 150924
sm_mp 0.35431 0.445539 0.179893 0.183801 #avg: 0.443422; avg_err: 0.000461251; sd: 0.17919; counts: 150924
sm_mp 0.359372 0.46126 0.178449 0.184641 #avg: 0.45781; avg_err: 0.000462094; sd: 0.179518; counts: 150924
sm_mp 0.364435 0.477069 0.177048 0.185035 #avg: 0.472473; avg_err: 0.000462468; sd: 0.179663; counts: 150924
sm_mp 0.369497 0.493209 0.175122 0.185069 #avg: 0.48744; avg_err: 0.000462325; sd: 0.179608; counts: 150924
sm_mp 0.37456 0.509383 0.173534 0.18488 #avg: 0.502749; avg_err: 0.000461507; sd: 0.17929; counts: 150924
sm_mp 0.379622 0.52632 0.171157 0.184556 #avg: 0.518364; avg_err: 0.00046015; sd: 0.178763; counts: 150924
sm_mp 0.384685 0.543389 0.168912 0.183382 #avg: 0.534266; avg_err: 0.000458186; sd: 0.178; counts: 150924
sm_mp 0.389747 0.560938 0.165733 0.182912 #avg: 0.550486; avg_err: 0.000455576; sd: 0.176986; counts: 150924
sm_mp 0.39481 0.578536 0.162583 0.181745 #avg: 0.567025; avg_err: 0.000452341; sd: 0.175729; counts: 150924
sm_mp 0.399872 0.596793 0.158899 0.180379 #avg: 0.583958; avg_err: 0.000448176; sd: 0.174111; counts: 150924
sm_mp 0.404935 0.615168 0.154924 0.178765 #avg: 0.601237; avg_err: 0.000443161; sd: 0.172163; counts: 150924
sm_mp 0.409997 0.633663 0.150741 0.176234 #avg: 0.61886; avg_err: 0.000437364; sd: 0.169911; counts: 150924
sm_mp 0.41506 0.652783 0.146309 0.173779 #avg: 0.636801; avg_err: 0.000430676; sd: 0.167312; counts: 150924
sm_mp 0.420122 0.671857 0.14133 0.170197 #avg: 0.655105; avg_err: 0.000422894; sd: 0.164289; counts: 150924
sm_mp 0.425185 0.691583 0.135724 0.167084 #avg: 0.67372; avg_err: 0.00041408; sd: 0.160865; counts: 150924
sm_mp 0.430247 0.711329 0.129775 0.16264 #avg: 0.692706; avg_err: 0.000404104; sd: 0.15699; counts: 150924
sm_mp 0.43531 0.731182 0.123753 0.157655 #avg: 0.711959; avg_err: 0.00039298; sd: 0.152668; counts: 150924
sm_mp 0.440372 0.75153 0.116824 0.152223 #avg: 0.731557; avg_err: 0.000380401; sd: 0.147781; counts: 150924
sm_mp 0.445435 0.771907 0.109717 0.145622 #avg: 0.751521; avg_err: 0.000365508; sd: 0.141996; counts: 150924
sm_mp 0.450497 0.792479 0.102093 0.138531 #avg: 0.771858; avg_err: 0.000349232; sd: 0.135673; counts: 150924
sm_mp 0.45556 0.812878 0.0943041 0.130081 #avg: 0.79255; avg_err: 0.000331088; sd: 0.128624; counts: 150924
sm_mp 0.460622 0.833436 0.0859177 0.12058 #avg: 0.813602; avg_err: 0.000310772; sd: 0.120731; counts: 150924
sm_mp 0.465685 0.854373 0.0769035 0.110366 #avg: 0.835107; avg_err: 0.000288023; sd: 0.111894; counts: 150924
sm_mp 0.470747 0.875417 0.0672863 0.0989422 #avg: 0.857068; avg_err: 0.000262354; sd: 0.101921; counts: 150924
sm_mp 0.47581 0.896307 0.0573456 0.0864637 #avg: 0.879443; avg_err: 0.000233425; sd: 0.0906827; counts: 150924
sm_mp 0.480872 0.91719 0.0468315 0.0724313 #avg: 0.90233; avg_err: 0.000200459; sd: 0.0778758; counts: 150924
sm_mp 0.485935 0.938007 0.0358323 0.056702 #avg: 0.925728; avg_err: 0.000163148; sd: 0.063381; counts: 150924
sm_mp 0.490997 0.958836 0.024269 0.0393345 #avg: 0.949807; avg_err: 0.00011914; sd: 0.0462845; counts: 150924
sm_mp 0.49606 0.979506 0.0123292 0.020498 #avg: 0.974517; avg_err: 6.75894e-05; sd: 0.0262577; counts: 150924
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 150924
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150924
icl_mp 0.071373 0 0 0 #avg: 2.34153e-08; avg_err: 2.34153e-08; sd: 9.09656e-06; counts: 150924
icl_mp 0.073623 0 0 0 #avg: 2.26006e-08; avg_err: 2.26006e-08; sd: 8.78008e-06; counts: 150924
icl_mp 0.075873 0 0 0 #avg: 2.21007e-08; avg_err: 2.21007e-08; sd: 8.58588e-06; counts: 150924
icl_mp 0.078123 0 0 0 #avg: 5.75481e-08; avg_err: 4.18926e-08; sd: 1.62748e-05; counts: 150924
icl_mp 0.080373 0 0 0 #avg: 8.11975e-08; avg_err: 4.79285e-08; sd: 1.86197e-05; counts: 150924
icl_mp 0.082623 0 0 0 #avg: 1.04928e-07; avg_err: 4.98876e-08; sd: 1.93807e-05; counts: 150924
icl_mp 0.085998 0 0 0 #avg: 1.43227e-07; avg_err: 5.50499e-08; sd: 2.13862e-05; counts: 150924
icl_mp 0.089373 0 0 0 #avg: 3.21021e-07; avg_err: 1.22779e-07; sd: 4.76983e-05; counts: 150924
icl_mp 0.092748 0 0 0 #avg: 9.23966e-07; avg_err: 3.68205e-07; sd: 0.000143043; counts: 150924
icl_mp 0.096123 0 0 0 #avg: 2.34517e-06; avg_err: 6.80809e-07; sd: 0.000264486; counts: 150924
icl_mp 0.099498 0 0 0 #avg: 4.61649e-06; avg_err: 8.26207e-07; sd: 0.000320971; counts: 150924
icl_mp 0.102873 0 0 0 #avg: 6.81346e-06; avg_err: 9.16182e-07; sd: 0.000355926; counts: 150924
icl_mp 0.106248 0 0 0 #avg: 1.45596e-05; avg_err: 1.52244e-06; sd: 0.000591448; counts: 150924
icl_mp 0.109623 0 0 0 #avg: 2.21101e-05; avg_err: 4.03346e-06; sd: 0.00156695; counts: 150924
icl_mp 0.112998 0 0 0 #avg: 3.82867e-05; avg_err: 4.54235e-06; sd: 0.00176465; counts: 150924
icl_mp 0.116373 0 0 0 #avg: 6.21054e-05; avg_err: 5.10246e-06; sd: 0.00198225; counts: 150924
icl_mp 0.119748 0 0 0 #avg: 9.60927e-05; avg_err: 5.86858e-06; sd: 0.00227987; counts: 150924
icl_mp 0.123123 0 0 0 #avg: 0.000129876; avg_err: 1.078e-05; sd: 0.00418789; counts: 150924
icl_mp 0.126498 0 0 0 #avg: 0.000177932; avg_err: 1.10496e-05; sd: 0.00429262; counts: 150924
icl_mp 0.129873 0 0 0 #avg: 0.000238545; avg_err: 1.17145e-05; sd: 0.00455096; counts: 150924
icl_mp 0.133248 0 0 0 #avg: 0.000312283; avg_err: 1.225e-05; sd: 0.00475899; counts: 150924
icl_mp 0.136623 0 0 0 #avg: 0.000398461; avg_err: 1.24592e-05; sd: 0.00484026; counts: 150924
icl_mp 0.141685 0 0 0 #avg: 0.000513421; avg_err: 1.32897e-05; sd: 0.00516289; counts: 150924
icl_mp 0.146748 0 0 0 #avg: 0.000655819; avg_err: 1.42806e-05; sd: 0.00554785; counts: 150924
icl_mp 0.15181 0 0 0 #avg: 0.000831003; avg_err: 1.56534e-05; sd: 0.00608114; counts: 150924
icl_mp 0.156873 0 0 0 #avg: 0.00102697; avg_err: 1.70894e-05; sd: 0.00663903; counts: 150924
icl_mp 0.161935 0 0 0 #avg: 0.00127216; avg_err: 1.89186e-05; sd: 0.00734964; counts: 150924
icl_mp 0.166998 0 0.000410504 0 #avg: 0.00151119; avg_err: 2.12537e-05; sd: 0.00825681; counts: 150924
icl_mp 0.17206 0 0.000964153 0 #avg: 0.00179818; avg_err: 2.30616e-05; sd: 0.00895914; counts: 150924
icl_mp 0.177123 0 0.00161442 0 #avg: 0.00210776; avg_err: 2.4598e-05; sd: 0.00955603; counts: 150924
icl_mp 0.182185 0 0.00232398 0 #avg: 0.0024268; avg_err: 2.62965e-05; sd: 0.0102159; counts: 150924
icl_mp 0.187248 0 0.00307199 0 #avg: 0.00276648; avg_err: 2.78388e-05; sd: 0.010815; counts: 150924
icl_mp 0.19231 0 0.00391512 0 #avg: 0.00312004; avg_err: 2.92892e-05; sd: 0.0113785; counts: 150924
icl_mp 0.197373 0 0.00478231 0 #avg: 0.00349602; avg_err: 3.26853e-05; sd: 0.0126979; counts: 150924
icl_mp 0.202435 0 0.00562631 0 #avg: 0.00388827; avg_err: 3.51713e-05; sd: 0.0136636; counts: 150924
icl_mp 0.207498 0 0.00644328 0 #avg: 0.00424551; avg_err: 4.46362e-05; sd: 0.0173406; counts: 150924
icl_mp 0.21256 0 0.00729322 0 #avg: 0.00463664; avg_err: 4.48833e-05; sd: 0.0174366; counts: 150924
icl_mp 0.217623 5.85974e-09 0.00821504 5.85974e-09 #avg: 0.00503273; avg_err: 4.53945e-05; sd: 0.0176352; counts: 150924
icl_mp 0.222685 3.15936e-05 0.00909572 3.15936e-05 #avg: 0.00460815; avg_err: 0.000827704; sd: 0.321553; counts: 150924
icl_mp 0.227748 0.000153124 0.00992075 0.000153124 #avg: 0.00499698; avg_err: 0.000821393; sd: 0.319101; counts: 150924
icl_mp 0.23281 0.000291166 0.010708 0.000291166 #avg: 0.00541244; avg_err: 0.000815454; sd: 0.316794; counts: 150924
icl_mp 0.237873 0.000433283 0.0114632 0.000433283 #avg: 0.00567431; avg_err: 0.000817917; sd: 0.317751; counts: 150924
icl_mp 0.242935 0.000574526 0.0121075 0.000574526 #avg: 0.00606164; avg_err: 0.00081306; sd: 0.315864; counts: 150924
icl_mp 0.247998 0.000732016 0.0128216 0.000732016 #avg: 0.00645096; avg_err: 0.000809107; sd: 0.314329; counts: 150924
icl_mp 0.25306 0.000897629 0.0135846 0.000897629 #avg: 0.00684199; avg_err: 0.000805365; sd: 0.312875; counts: 150924
icl_mp 0.258123 0.00107241 0.0142773 0.00107241 #avg: 0.00719311; avg_err: 0.000805758; sd: 0.313027; counts: 150924
icl_mp 0.263185 0.00124351 0.0148948 0.00124351 #avg: 0.00754039; avg_err: 0.000804625; sd: 0.312587; counts: 150924
icl_mp 0.268248 0.00141559 0.0155385 0.00141559 #avg: 0.0079295; avg_err: 0.000800085; sd: 0.310824; counts: 150924
icl_mp 0.27331 0.00158536 0.0160967 0.00158536 #avg: 0.00830906; avg_err: 0.000796754; sd: 0.309529; counts: 150924
icl_mp 0.278373 0.0017679 0.0166322 0.0017679 #avg: 0.00842504; avg_err: 0.000824542; sd: 0.320325; counts: 150924
icl_mp 0.283435 0.00194526 0.0172137 0.00194526 #avg: 0.00868832; avg_err: 0.000825226; sd: 0.32059; counts: 150924
icl_mp 0.288498 0.00214313 0.0176759 0.00214313 #avg: 0.00871489; avg_err: 0.000862026; sd: 0.334887; counts: 150924
icl_mp 0.29356 0.00233495 0.0181452 0.00233495 #avg: 0.00886527; avg_err: 0.000874611; sd: 0.339776; counts: 150924
icl_mp 0.298623 0.00251868 0.0186116 0.00251868 #avg: 0.00918737; avg_err: 0.000870818; sd: 0.338302; counts: 150924
icl_mp 0.303685 0.0027024 0.0190758 0.0027024 #avg: 0.00934342; avg_err: 0.000880723; sd: 0.34215; counts: 150924
icl_mp 0.308748 0.00287691 0.019568 0.00287691 #avg: 0.00955948; avg_err: 0.000881298; sd: 0.342374; counts: 150924
icl_mp 0.31381 0.00304815 0.019911 0.00304815 #avg: 0.0098737; avg_err: 0.000879223; sd: 0.341568; counts: 150924
icl_mp 0.318873 0.00321309 0.0202389 0.00321309 #avg: 0.0101929; avg_err: 0.000876555; sd: 0.340531; counts: 150924
icl_mp 0.323935 0.00338181 0.0206582 0.00338181 #avg: 0.0104092; avg_err: 0.000875407; sd: 0.340085; counts: 150924
icl_mp 0.328997 0.00355731 0.0209904 0.00355731 #avg: 0.0106109; avg_err: 0.000880395; sd: 0.342023; counts: 150924
icl_mp 0.33406 0.00371609 0.0213599 0.00371609 #avg: 0.0108272; avg_err: 0.000878757; sd: 0.341387; counts: 150924
icl_mp 0.339122 0.00387649 0.0216601 0.00387649 #avg: 0.0111334; avg_err: 0.000876194; sd: 0.340391; counts: 150924
icl_mp 0.344185 0.00403018 0.0219457 0.00403018 #avg: 0.0113234; avg_err: 0.000895619; sd: 0.347937; counts: 150924
icl_mp 0.349247 0.00418574 0.0222024 0.00418574 #avg: 0.0116017; avg_err: 0.000896859; sd: 0.348419; counts: 150924
icl_mp 0.35431 0.00431968 0.0224756 0.00431968 #avg: 0.011418; avg_err: 0.00108759; sd: 0.422514; counts: 150924
icl_mp 0.359372 0.00446149 0.0228048 0.00446149 #avg: 0.0112252; avg_err: 0.00115245; sd: 0.447714; counts: 150924
icl_mp 0.364435 0.0045888 0.0231121 0.0045888 #avg: 0.0115395; avg_err: 0.00114707; sd: 0.445624; counts: 150924
icl_mp 0.369497 0.00470877 0.0233275 0.00470877 #avg: 0.0119431; avg_err: 0.00114884; sd: 0.446309; counts: 150924
icl_mp 0.37456 0.00482246 0.0235649 0.00482246 #avg: 0.0122406; avg_err: 0.00114477; sd: 0.444731; counts: 150924
icl_mp 0.379622 0.00493739 0.0237971 0.00493739 #avg: 0.0125217; avg_err: 0.00114105; sd: 0.443284; counts: 150924
icl_mp 0.384685 0.00504889 0.0239857 0.00504889 #avg: 0.0127898; avg_err: 0.00113749; sd: 0.441902; counts: 150924
icl_mp 0.389747 0.0051419 0.0242568 0.0051419 #avg: 0.0130636; avg_err: 0.00113497; sd: 0.440922; counts: 150924
icl_mp 0.39481 0.00524657 0.0244763 0.00524657 #avg: 0.0133342; avg_err: 0.00113195; sd: 0.439749; counts: 150924
icl_mp 0.399872 0.00534794 0.0246766 0.00534794 #avg: 0.0137322; avg_err: 0.00113022; sd: 0.439078; counts: 150924
