#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.352940e+10 (median) + 6.147101e+09  / - 1.960290e+10
#SM    Stats: 1.286260e+08 (median) + 1.198050e+08  / - 9.856870e+07
#ObsSM Stats: 8.523980e+08 (median) + 8.401320e+08  / - 8.145313e+08
#VMP   Stats: 1.057200e+02 (median) + 1.436000e+01  / - 1.823000e+01
#ICL   Stats: 9.639130e+04 (median) + 1.138466e+08  / - 9.639130e+04
#SSFR  Stats: 7.675226e-12 (median) + 1.975242e-12  / - 6.481354e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.075873 0 0.0116002 0 #avg: 0.00193337; avg_err: 0.00193337; sd: 0.00432314; counts: 6
sfr_mp 0.078123 0 0.0244089 0 #avg: 0.00406815; avg_err: 0.00406815; sd: 0.00909666; counts: 6
sfr_mp 0.080373 0 0.0172101 0 #avg: 0.00427967; avg_err: 0.00293257; sd: 0.00655743; counts: 6
sfr_mp 0.082623 0 0.112152 0 #avg: 0.0214397; avg_err: 0.0183411; sd: 0.041012; counts: 6
sfr_mp 0.085998 0.0627994 0.122142 0.0627994 #avg: 0.0524972; avg_err: 0.0295143; sd: 0.065996; counts: 6
sfr_mp 0.089373 0.0703649 0.917517 0.0703649 #avg: 0.21909; avg_err: 0.159012; sd: 0.355562; counts: 6
sfr_mp 0.092748 0.186997 0.659016 0.186997 #avg: 0.218032; avg_err: 0.130893; sd: 0.292686; counts: 6
sfr_mp 0.096123 0.192369 0.205037 0.192369 #avg: 0.180626; avg_err: 0.0679841; sd: 0.152017; counts: 6
sfr_mp 0.099498 0.0827511 0.230219 0.0827511 #avg: 0.134042; avg_err: 0.0519639; sd: 0.116195; counts: 6
sfr_mp 0.102873 0.165269 0.050199 0.165269 #avg: 0.139498; avg_err: 0.032401; sd: 0.0724507; counts: 6
sfr_mp 0.106248 0.259741 0.138356 0.259741 #avg: 0.205128; avg_err: 0.0655694; sd: 0.146618; counts: 6
sfr_mp 0.109623 0.236236 0.742003 0.226886 #avg: 0.349278; avg_err: 0.137073; sd: 0.306504; counts: 6
sfr_mp 0.112998 0.286513 0.223354 0.260376 #avg: 0.281778; avg_err: 0.0698816; sd: 0.15626; counts: 6
sfr_mp 0.116373 0.255068 0.286938 0.244926 #avg: 0.226887; avg_err: 0.0779995; sd: 0.174412; counts: 6
sfr_mp 0.119748 0.277209 0.431316 0.261338 #avg: 0.270096; avg_err: 0.100824; sd: 0.22545; counts: 6
sfr_mp 0.123123 0.251446 0.236212 0.228998 #avg: 0.242322; avg_err: 0.0686465; sd: 0.153498; counts: 6
sfr_mp 0.126498 0.230231 0.355113 0.134907 #avg: 0.25114; avg_err: 0.0763649; sd: 0.170757; counts: 6
sfr_mp 0.129873 0.172945 0.26206 0.121054 #avg: 0.196377; avg_err: 0.0653094; sd: 0.146036; counts: 6
sfr_mp 0.133248 0.207836 0.186023 0.101569 #avg: 0.21044; avg_err: 0.0454627; sd: 0.101658; counts: 6
sfr_mp 0.136623 0.164961 0.179245 0.0841452 #avg: 0.169688; avg_err: 0.038912; sd: 0.0870099; counts: 6
sfr_mp 0.141685 0.176261 0.013009 0.122694 #avg: 0.146712; avg_err: 0.0220646; sd: 0.049338; counts: 6
sfr_mp 0.146748 0.208218 0.138138 0.107268 #avg: 0.191918; avg_err: 0.0404918; sd: 0.0905423; counts: 6
sfr_mp 0.15181 0.17515 1.44615 0.129757 #avg: 0.387837; avg_err: 0.247737; sd: 0.553957; counts: 6
sfr_mp 0.156873 0.181082 0.681007 0.129217 #avg: 0.265415; avg_err: 0.125482; sd: 0.280587; counts: 6
sfr_mp 0.161935 0.17447 0.4657 0.157209 #avg: 0.208155; avg_err: 0.0914205; sd: 0.204422; counts: 6
sfr_mp 0.166998 0.0983917 0.313088 0.0783261 #avg: 0.154649; avg_err: 0.0618747; sd: 0.138356; counts: 6
sfr_mp 0.17206 0.117923 0.087462 0.0886065 #avg: 0.10419; avg_err: 0.0284086; sd: 0.0635236; counts: 6
sfr_mp 0.177123 0.0674139 0.108399 0.0421569 #avg: 0.0734858; avg_err: 0.0241369; sd: 0.0539718; counts: 6
sfr_mp 0.182185 0.0286485 0.0844325 0.0057428 #avg: 0.0403934; avg_err: 0.0145741; sd: 0.0325887; counts: 6
sfr_mp 0.187248 0.0284031 0.0146611 0.0076146 #avg: 0.0304125; avg_err: 0.00395335; sd: 0.00883997; counts: 6
sfr_mp 0.19231 0.0215274 0.0157902 0.0086461 #avg: 0.0230263; avg_err: 0.00337675; sd: 0.00755063; counts: 6
sfr_mp 0.197373 0.0117574 0.0082177 0.0028828 #avg: 0.0124526; avg_err: 0.00175976; sd: 0.00393494; counts: 6
sfr_mp 0.202435 0.00616159 0.00905651 0.00611395 #avg: 0.00492049; avg_err: 0.00247304; sd: 0.00552988; counts: 6
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 6.97128e-08 0 0 #avg: 6.97128e-08; avg_err: 6.97128e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 0 1.02173e-07 #avg: 7.79851e-08; avg_err: 5.10865e-08; sd: 5.10865e-08; counts: 2
ssfr_mp 0.082623 6.92788e-08 0 3.91042e-09 #avg: 6.73236e-08; avg_err: 1.95521e-09; sd: 1.95521e-09; counts: 2
ssfr_mp 0.085998 5.56895e-08 2.90867e-08 1.80882e-08 #avg: 5.93556e-08; avg_err: 1.3741e-08; sd: 1.94328e-08; counts: 3
ssfr_mp 0.089373 5.17205e-08 1.48271e-09 2.00934e-08 #avg: 4.55169e-08; avg_err: 6.95809e-09; sd: 9.84023e-09; counts: 3
ssfr_mp 0.092748 3.60821e-08 4.56761e-08 1.52553e-08 #avg: 4.01038e-08; avg_err: 1.43172e-08; sd: 2.47982e-08; counts: 4
ssfr_mp 0.096123 2.03664e-08 5.99837e-08 1.26778e-08 #avg: 3.56352e-08; avg_err: 1.46234e-08; sd: 2.92467e-08; counts: 5
ssfr_mp 0.099498 4.99649e-09 5.78513e-08 2.83537e-10 #avg: 2.01174e-08; avg_err: 1.1267e-08; sd: 2.2534e-08; counts: 5
ssfr_mp 0.102873 8.84218e-09 3.44764e-08 5.46368e-09 #avg: 1.42697e-08; avg_err: 7.3311e-09; sd: 1.46622e-08; counts: 5
ssfr_mp 0.106248 5.9433e-09 2.60088e-08 5.91393e-10 #avg: 1.19579e-08; avg_err: 5.11608e-09; sd: 1.02322e-08; counts: 5
ssfr_mp 0.109623 1.17658e-08 6.37058e-08 6.17408e-09 #avg: 2.38056e-08; avg_err: 1.11107e-08; sd: 2.48442e-08; counts: 6
ssfr_mp 0.112998 1.08486e-08 3.41052e-08 7.45524e-09 #avg: 1.47759e-08; avg_err: 6.26218e-09; sd: 1.40027e-08; counts: 6
ssfr_mp 0.116373 8.25948e-09 5.51355e-09 6.40354e-09 #avg: 6.68173e-09; avg_err: 1.9435e-09; sd: 4.3458e-09; counts: 6
ssfr_mp 0.119748 7.92796e-09 5.02364e-09 5.85518e-09 #avg: 6.96207e-09; avg_err: 1.93973e-09; sd: 4.33736e-09; counts: 6
ssfr_mp 0.123123 6.89171e-09 5.6717e-09 4.69934e-09 #avg: 5.98806e-09; avg_err: 1.56567e-09; sd: 3.50094e-09; counts: 6
ssfr_mp 0.126498 3.78049e-09 2.56176e-08 2.19873e-09 #avg: 8.10024e-09; avg_err: 4.32514e-09; sd: 9.67131e-09; counts: 6
ssfr_mp 0.129873 3.81843e-09 1.03665e-08 2.97172e-09 #avg: 4.74806e-09; avg_err: 2.0551e-09; sd: 4.59534e-09; counts: 6
ssfr_mp 0.133248 3.24011e-09 1.35089e-08 2.31593e-09 #avg: 5.20848e-09; avg_err: 2.36938e-09; sd: 5.29809e-09; counts: 6
ssfr_mp 0.136623 2.65468e-09 5.37044e-09 1.95936e-09 #avg: 3.25898e-09; avg_err: 1.04572e-09; sd: 2.33831e-09; counts: 6
ssfr_mp 0.141685 2.50589e-09 4.52405e-09 2.04921e-09 #avg: 2.74834e-09; avg_err: 9.29792e-10; sd: 2.07908e-09; counts: 6
ssfr_mp 0.146748 2.52146e-09 2.60545e-09 1.42897e-09 #avg: 2.65419e-09; avg_err: 5.8142e-10; sd: 1.30009e-09; counts: 6
ssfr_mp 0.15181 2.04682e-09 8.94751e-09 1.05588e-09 #avg: 3.34056e-09; avg_err: 1.54561e-09; sd: 3.45609e-09; counts: 6
ssfr_mp 0.156873 2.18332e-09 2.20251e-09 1.65762e-09 #avg: 2.29949e-09; avg_err: 6.4553e-10; sd: 1.44345e-09; counts: 6
ssfr_mp 0.161935 1.77184e-09 1.08674e-09 1.14957e-09 #avg: 1.56008e-09; avg_err: 4.07142e-10; sd: 9.10397e-10; counts: 6
ssfr_mp 0.166998 9.54888e-10 3.14356e-09 6.01834e-10 #avg: 1.32589e-09; avg_err: 5.64373e-10; sd: 1.26198e-09; counts: 6
ssfr_mp 0.17206 1.10665e-09 2.53841e-11 7.38687e-10 #avg: 8.59286e-10; avg_err: 1.3111e-10; sd: 2.93171e-10; counts: 6
ssfr_mp 0.177123 7.06252e-10 3.09033e-10 5.08038e-10 #avg: 6.00127e-10; avg_err: 1.19429e-10; sd: 2.6705e-10; counts: 6
ssfr_mp 0.182185 2.24631e-10 6.45734e-10 3.1483e-11 #avg: 3.61584e-10; avg_err: 1.08904e-10; sd: 2.43516e-10; counts: 6
ssfr_mp 0.187248 2.48641e-10 7.45416e-10 1.05073e-10 #avg: 3.44929e-10; avg_err: 1.32467e-10; sd: 2.96205e-10; counts: 6
ssfr_mp 0.19231 1.79991e-10 7.21707e-10 1.00506e-10 #avg: 2.85337e-10; avg_err: 1.26682e-10; sd: 2.83269e-10; counts: 6
ssfr_mp 0.197373 8.81634e-11 3.02361e-10 2.82039e-11 #avg: 1.37761e-10; avg_err: 5.15487e-11; sd: 1.15266e-10; counts: 6
ssfr_mp 0.202435 4.79031e-11 2.2314e-11 4.63183e-11 #avg: 3.06886e-11; avg_err: 1.33346e-11; sd: 2.98171e-11; counts: 6
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.080373 0 1.6761 0 #avg: 0.27935; avg_err: 0.27935; sd: 0.624645; counts: 6
icl_ratio_mp 0.082623 0 0.64127 0 #avg: 0.106878; avg_err: 0.106878; sd: 0.238987; counts: 6
icl_ratio_mp 0.085998 0 0.204937 0 #avg: 0.0341562; avg_err: 0.0341562; sd: 0.0763756; counts: 6
icl_ratio_mp 0.089373 0 0.0531875 0 #avg: 0.00886458; avg_err: 0.00886458; sd: 0.0198218; counts: 6
icl_ratio_mp 0.092748 0 0.024988 0 #avg: 0.00416466; avg_err: 0.00416466; sd: 0.00931246; counts: 6
icl_ratio_mp 0.096123 0 0.018562 0 #avg: 0.00309366; avg_err: 0.00309366; sd: 0.00691764; counts: 6
icl_ratio_mp 0.099498 0 0.0163713 0 #avg: 0.00272856; avg_err: 0.00272856; sd: 0.00610124; counts: 6
icl_ratio_mp 0.102873 0 0.0150774 0 #avg: 0.0025129; avg_err: 0.0025129; sd: 0.00561902; counts: 6
icl_ratio_mp 0.106248 0 0.0136541 0 #avg: 0.00227569; avg_err: 0.00227569; sd: 0.00508859; counts: 6
icl_ratio_mp 0.109623 0 0.0120153 0 #avg: 0.00200255; avg_err: 0.00200255; sd: 0.00447784; counts: 6
icl_ratio_mp 0.112998 0 0.111148 0 #avg: 0.0203355; avg_err: 0.0182489; sd: 0.0408058; counts: 6
icl_ratio_mp 0.116373 0 0.0619004 0 #avg: 0.0120069; avg_err: 0.0101152; sd: 0.0226182; counts: 6
icl_ratio_mp 0.119748 0 0.0465535 0 #avg: 0.00934159; avg_err: 0.00760221; sd: 0.0169991; counts: 6
icl_ratio_mp 0.123123 0.00290572 0.0308148 0.00290572 #avg: 0.00759165; avg_err: 0.00541402; sd: 0.0121061; counts: 6
icl_ratio_mp 0.126498 0.0025539 0.0146244 0.0025539 #avg: 0.0046783; avg_err: 0.00282733; sd: 0.00632209; counts: 6
icl_ratio_mp 0.129873 0.00236521 0.0077174 0.00236521 #avg: 0.00339221; avg_err: 0.00183218; sd: 0.00409689; counts: 6
icl_ratio_mp 0.133248 0.00222428 0.00548625 0.00222428 #avg: 0.00275159; avg_err: 0.0014399; sd: 0.00321971; counts: 6
icl_ratio_mp 0.136623 0.00484316 0.00806856 0.00484316 #avg: 0.00456962; avg_err: 0.00205601; sd: 0.00459739; counts: 6
icl_ratio_mp 0.141685 0.00362074 0.00791592 0.00362074 #avg: 0.00407825; avg_err: 0.00187666; sd: 0.00419635; counts: 6
icl_ratio_mp 0.146748 0.00286726 0.00747795 0.00286726 #avg: 0.00369342; avg_err: 0.00172328; sd: 0.00385338; counts: 6
icl_ratio_mp 0.15181 0.00252265 0.00694359 0.00252265 #avg: 0.00340188; avg_err: 0.00159514; sd: 0.00356684; counts: 6
icl_ratio_mp 0.156873 0.00233581 0.00656239 0.00233581 #avg: 0.00317618; avg_err: 0.00150612; sd: 0.00336779; counts: 6
icl_ratio_mp 0.161935 0.00222598 0.21968 0.00222598 #avg: 0.0389387; avg_err: 0.0366154; sd: 0.0818746; counts: 6
icl_ratio_mp 0.166998 0.00217538 0.858686 0.00217538 #avg: 0.145322; avg_err: 0.143113; sd: 0.32001; counts: 6
icl_ratio_mp 0.17206 0.00209814 0.822855 0.00209814 #avg: 0.139256; avg_err: 0.137144; sd: 0.306664; counts: 6
icl_ratio_mp 0.177123 0.00201247 0.789625 0.00201247 #avg: 0.133645; avg_err: 0.131603; sd: 0.294274; counts: 6
icl_ratio_mp 0.182185 0.00194058 0.774965 0.00194058 #avg: 0.131159; avg_err: 0.129154; sd: 0.288797; counts: 6
icl_ratio_mp 0.187248 0.00186938 0.770177 0.00186938 #avg: 0.13033; avg_err: 0.128348; sd: 0.286995; counts: 6
icl_ratio_mp 0.19231 0.00179878 0.765793 0.00179878 #avg: 0.129567; avg_err: 0.12761; sd: 0.285344; counts: 6
icl_ratio_mp 0.197373 0.0017566 0.761394 0.0017566 #avg: 0.128815; avg_err: 0.126872; sd: 0.283694; counts: 6
icl_ratio_mp 0.202435 0.00175136 0.75963 0.00175136 #avg: 0.128518; avg_err: 0.126577; sd: 0.283036; counts: 6
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.075873 0 3.1949e-05 0 #avg: 5.32483e-06; avg_err: 5.32483e-06; sd: 1.19067e-05; counts: 6
sm_hm_ratio_mp 0.078123 0 0.00010977 0 #avg: 1.8295e-05; avg_err: 1.8295e-05; sd: 4.09089e-05; counts: 6
sm_hm_ratio_mp 0.080373 0 0.000200587 0 #avg: 3.87611e-05; avg_err: 3.27837e-05; sd: 7.33066e-05; counts: 6
sm_hm_ratio_mp 0.082623 0 0.000253703 0 #avg: 5.45831e-05; avg_err: 4.16074e-05; sd: 9.30369e-05; counts: 6
sm_hm_ratio_mp 0.085998 0.000182704 0.000224525 0.000182704 #avg: 0.000137028; avg_err: 6.84324e-05; sd: 0.00015302; counts: 6
sm_hm_ratio_mp 0.089373 0.000513888 0.000684054 0.000513888 #avg: 0.000388845; avg_err: 0.000198148; sd: 0.000443073; counts: 6
sm_hm_ratio_mp 0.092748 0.00100821 0.00115294 0.00100821 #avg: 0.000726797; avg_err: 0.000346948; sd: 0.000775799; counts: 6
sm_hm_ratio_mp 0.096123 0.00130786 0.00149275 0.00130786 #avg: 0.00117389; avg_err: 0.000439738; sd: 0.000983283; counts: 6
sm_hm_ratio_mp 0.099498 0.00194691 0.00100946 0.00194691 #avg: 0.00142791; avg_err: 0.00045983; sd: 0.00102821; counts: 6
sm_hm_ratio_mp 0.102873 0.00173421 0.00133856 0.00173421 #avg: 0.00152139; avg_err: 0.000453214; sd: 0.00101342; counts: 6
sm_hm_ratio_mp 0.106248 0.00195438 0.0014092 0.00195438 #avg: 0.00175649; avg_err: 0.000460333; sd: 0.00102934; counts: 6
sm_hm_ratio_mp 0.109623 0.00244769 0.00134458 0.00239828 #avg: 0.00209823; avg_err: 0.000514614; sd: 0.00115071; counts: 6
sm_hm_ratio_mp 0.112998 0.00255173 0.00161183 0.00235552 #avg: 0.0024549; avg_err: 0.000604349; sd: 0.00135137; counts: 6
sm_hm_ratio_mp 0.116373 0.00274094 0.00149971 0.00244531 #avg: 0.00257016; avg_err: 0.00057417; sd: 0.00128388; counts: 6
sm_hm_ratio_mp 0.119748 0.00342855 0.000518664 0.00308892 #avg: 0.00267272; avg_err: 0.000554277; sd: 0.0012394; counts: 6
sm_hm_ratio_mp 0.123123 0.00387769 0.000111498 0.00346498 #avg: 0.00285951; avg_err: 0.000593579; sd: 0.00132728; counts: 6
sm_hm_ratio_mp 0.126498 0.00353978 0.000593676 0.00322982 #avg: 0.00287145; avg_err: 0.000614051; sd: 0.00137306; counts: 6
sm_hm_ratio_mp 0.129873 0.0038727 0.000247484 0.00335056 #avg: 0.0029908; avg_err: 0.000622507; sd: 0.00139197; counts: 6
sm_hm_ratio_mp 0.133248 0.00379382 0.000642993 0.00304679 #avg: 0.00291811; avg_err: 0.000615075; sd: 0.00137535; counts: 6
sm_hm_ratio_mp 0.136623 0.00354262 0.00138295 0.00286354 #avg: 0.00296562; avg_err: 0.000657955; sd: 0.00147123; counts: 6
sm_hm_ratio_mp 0.141685 0.00315675 0.00225856 0.00247924 #avg: 0.00297883; avg_err: 0.000676078; sd: 0.00151176; counts: 6
sm_hm_ratio_mp 0.146748 0.00345133 0.00249448 0.00269997 #avg: 0.00303463; avg_err: 0.000751475; sd: 0.00168035; counts: 6
sm_hm_ratio_mp 0.15181 0.00338776 0.000782655 0.00257696 #avg: 0.00268499; avg_err: 0.000538839; sd: 0.00120488; counts: 6
sm_hm_ratio_mp 0.156873 0.00390042 0.000615199 0.00303195 #avg: 0.00298399; avg_err: 0.00060441; sd: 0.0013515; counts: 6
sm_hm_ratio_mp 0.161935 0.00411545 0.00102928 0.00321098 #avg: 0.00319324; avg_err: 0.000654611; sd: 0.00146376; counts: 6
sm_hm_ratio_mp 0.166998 0.00430652 0.00116856 0.00338743 #avg: 0.0033467; avg_err: 0.000679315; sd: 0.00151899; counts: 6
sm_hm_ratio_mp 0.17206 0.00412977 0.00147945 0.00318298 #avg: 0.00341007; avg_err: 0.000677237; sd: 0.00151435; counts: 6
sm_hm_ratio_mp 0.177123 0.00393675 0.0017821 0.00295561 #avg: 0.00343843; avg_err: 0.00068318; sd: 0.00152764; counts: 6
sm_hm_ratio_mp 0.182185 0.00394024 0.00185072 0.00292853 #avg: 0.00346634; avg_err: 0.000689002; sd: 0.00154065; counts: 6
sm_hm_ratio_mp 0.187248 0.00395955 0.00184189 0.00291494 #avg: 0.00347538; avg_err: 0.000686746; sd: 0.00153561; counts: 6
sm_hm_ratio_mp 0.19231 0.00398649 0.00178621 0.0029064 #avg: 0.00347968; avg_err: 0.0006802; sd: 0.00152097; counts: 6
sm_hm_ratio_mp 0.197373 0.00399007 0.00174782 0.00288939 #avg: 0.00347448; avg_err: 0.000674021; sd: 0.00150716; counts: 6
sm_hm_ratio_mp 0.202435 0.00397391 0.00173329 0.00287504 #avg: 0.0034593; avg_err: 0.000670444; sd: 0.00149916; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
