#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.602373 1.01395 0 0.0711704 #avg: 0.978362; avg_err: 0.0355852; sd: 0.0355852; counts: 2
sm_mp 0.607435 1.01252 0 0.0675442 #avg: 0.978746; avg_err: 0.0337721; sd: 0.0337721; counts: 2
sm_mp 0.612498 1.01114 0 0.0662687 #avg: 0.978008; avg_err: 0.0331343; sd: 0.0331343; counts: 2
sm_mp 0.61756 1.01154 0 0.0662327 #avg: 0.978428; avg_err: 0.0331164; sd: 0.0331164; counts: 2
sm_mp 0.622623 1.01021 0 0.0608011 #avg: 0.979806; avg_err: 0.0304005; sd: 0.0304005; counts: 2
sm_mp 0.627685 1.00896 0 0.0493369 #avg: 0.984295; avg_err: 0.0246685; sd: 0.0246685; counts: 2
sm_mp 0.632748 1.00776 0 0.0394052 #avg: 0.988059; avg_err: 0.0197026; sd: 0.0197026; counts: 2
sm_mp 0.63781 1.00651 0 0.0360939 #avg: 0.988464; avg_err: 0.0180469; sd: 0.0180469; counts: 2
sm_mp 0.642873 1.00524 0 0.0323997 #avg: 0.989038; avg_err: 0.0161998; sd: 0.0161998; counts: 2
sm_mp 0.647935 1.00397 0 0.026502 #avg: 0.990721; avg_err: 0.013251; sd: 0.013251; counts: 2
sm_mp 0.652998 1.00271 0 0.0224233 #avg: 0.991494; avg_err: 0.0112117; sd: 0.0112117; counts: 2
sm_mp 0.65806 1.00146 0 0.0157969 #avg: 0.993561; avg_err: 0.00789845; sd: 0.00789845; counts: 2
sm_mp 0.663123 1.0006 0 0.00508857 #avg: 0.998058; avg_err: 0.00254428; sd: 0.00254428; counts: 2
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.133248 4.42412e-05 0 4.42412e-05 #avg: 2.21206e-05; avg_err: 2.21206e-05; sd: 2.21206e-05; counts: 2
icl_mp 0.136623 4.34783e-05 0 4.34783e-05 #avg: 2.17391e-05; avg_err: 2.17391e-05; sd: 2.17391e-05; counts: 2
icl_mp 0.141685 4.26937e-05 0 4.26937e-05 #avg: 2.13469e-05; avg_err: 2.13469e-05; sd: 2.13469e-05; counts: 2
icl_mp 0.146748 8.10685e-05 0 8.05308e-05 #avg: 4.08031e-05; avg_err: 4.02654e-05; sd: 4.02654e-05; counts: 2
icl_mp 0.15181 7.95385e-05 0 7.90197e-05 #avg: 4.00286e-05; avg_err: 3.95098e-05; sd: 3.95098e-05; counts: 2
icl_mp 0.156873 0.000207754 0 0.000207247 #avg: 0.00010413; avg_err: 0.000103623; sd: 0.000103623; counts: 2
icl_mp 0.161935 0.000205152 0 0.000204654 #avg: 0.000102825; avg_err: 0.000102327; sd: 0.000102327; counts: 2
icl_mp 0.166998 0.000202985 0 0.000202494 #avg: 0.000101738; avg_err: 0.000101247; sd: 0.000101247; counts: 2
icl_mp 0.17206 0.00065228 0 0.000651795 #avg: 0.000326383; avg_err: 0.000325897; sd: 0.000325897; counts: 2
icl_mp 0.177123 0.0015666 0 0.00156612 #avg: 0.000783541; avg_err: 0.00078306; sd: 0.00078306; counts: 2
icl_mp 0.182185 0.00214389 0 0.00214341 #avg: 0.00107218; avg_err: 0.0010717; sd: 0.0010717; counts: 2
icl_mp 0.187248 0.00222241 0 0.00222194 #avg: 0.00111144; avg_err: 0.00111097; sd: 0.00111097; counts: 2
icl_mp 0.19231 0.0022055 0 0.00215681 #avg: 0.00112709; avg_err: 0.0010784; sd: 0.0010784; counts: 2
icl_mp 0.197373 0.0021904 0 0.00214221 #avg: 0.00111929; avg_err: 0.00107111; sd: 0.00107111; counts: 2
icl_mp 0.202435 0.00245445 0 0.00238149 #avg: 0.00126371; avg_err: 0.00119074; sd: 0.00119074; counts: 2
icl_mp 0.207498 0.00777291 0 0.00756527 #avg: 0.00399028; avg_err: 0.00378264; sd: 0.00378264; counts: 2
icl_mp 0.21256 0.0220396 0 0.0217964 #avg: 0.0111414; avg_err: 0.0108982; sd: 0.0108982; counts: 2
icl_mp 0.217623 0.025732 0 0.0254904 #avg: 0.0129868; avg_err: 0.0127452; sd: 0.0127452; counts: 2
icl_mp 0.222685 0.0260198 0 0.0257796 #avg: 0.01313; avg_err: 0.0128898; sd: 0.0128898; counts: 2
icl_mp 0.227748 0.0262287 0 0.0259897 #avg: 0.0132339; avg_err: 0.0129948; sd: 0.0129948; counts: 2
icl_mp 0.23281 0.026062 0 0.0256915 #avg: 0.0132163; avg_err: 0.0128457; sd: 0.0128457; counts: 2
icl_mp 0.237873 0.0259096 0 0.0255331 #avg: 0.0131431; avg_err: 0.0127666; sd: 0.0127666; counts: 2
icl_mp 0.242935 0.0259962 0 0.0255803 #avg: 0.0132061; avg_err: 0.0127902; sd: 0.0127902; counts: 2
icl_mp 0.247998 0.0260101 0 0.0255964 #avg: 0.0132119; avg_err: 0.0127982; sd: 0.0127982; counts: 2
icl_mp 0.25306 0.0258842 0 0.0254725 #avg: 0.013148; avg_err: 0.0127363; sd: 0.0127363; counts: 2
icl_mp 0.258123 0.0257682 0 0.0252164 #avg: 0.01316; avg_err: 0.0126082; sd: 0.0126082; counts: 2
icl_mp 0.263185 0.0265459 0 0.0256915 #avg: 0.0137001; avg_err: 0.0128458; sd: 0.0128458; counts: 2
icl_mp 0.268248 0.0298575 0 0.0288829 #avg: 0.015416; avg_err: 0.0144415; sd: 0.0144415; counts: 2
icl_mp 0.27331 0.0299057 0 0.0289357 #avg: 0.0154379; avg_err: 0.0144678; sd: 0.0144678; counts: 2
icl_mp 0.278373 0.0298218 0 0.0288558 #avg: 0.0153939; avg_err: 0.0144279; sd: 0.0144279; counts: 2
icl_mp 0.283435 0.0297438 0 0.0287816 #avg: 0.015353; avg_err: 0.0143908; sd: 0.0143908; counts: 2
icl_mp 0.288498 0.029697 0 0.0287384 #avg: 0.0153278; avg_err: 0.0143692; sd: 0.0143692; counts: 2
icl_mp 0.29356 0.0295963 0 0.0286408 #avg: 0.0152759; avg_err: 0.0143204; sd: 0.0143204; counts: 2
icl_mp 0.298623 0.0295029 0 0.0285426 #avg: 0.0152316; avg_err: 0.0142713; sd: 0.0142713; counts: 2
icl_mp 0.303685 0.0295922 0 0.0286256 #avg: 0.0152794; avg_err: 0.0143128; sd: 0.0143128; counts: 2
icl_mp 0.308748 0.0295273 0 0.0285633 #avg: 0.0152457; avg_err: 0.0142816; sd: 0.0142816; counts: 2
icl_mp 0.31381 0.0298902 0 0.0289238 #avg: 0.0154283; avg_err: 0.0144619; sd: 0.0144619; counts: 2
icl_mp 0.318873 0.0312597 0 0.0302893 #avg: 0.0161151; avg_err: 0.0151447; sd: 0.0151447; counts: 2
icl_mp 0.323935 0.0313144 0 0.0303114 #avg: 0.0161587; avg_err: 0.0151557; sd: 0.0151557; counts: 2
icl_mp 0.328997 0.0313137 0 0.0303099 #avg: 0.0161587; avg_err: 0.015155; sd: 0.015155; counts: 2
icl_mp 0.33406 0.0312202 0 0.0302107 #avg: 0.0161149; avg_err: 0.0151053; sd: 0.0151053; counts: 2
icl_mp 0.339122 0.032521 0 0.00115338 #avg: 0.0319443; avg_err: 0.000576692; sd: 0.000576692; counts: 2
icl_mp 0.344185 0.0633751 0 0.0317517 #avg: 0.0474993; avg_err: 0.0158758; sd: 0.0158758; counts: 2
icl_mp 0.349247 0.0626886 0 0.0311359 #avg: 0.0471206; avg_err: 0.015568; sd: 0.015568; counts: 2
icl_mp 0.35431 0.062141 0 0.0306287 #avg: 0.0468267; avg_err: 0.0153143; sd: 0.0153143; counts: 2
icl_mp 0.359372 0.0616592 0 0.0300921 #avg: 0.0466131; avg_err: 0.015046; sd: 0.015046; counts: 2
icl_mp 0.364435 0.0613432 0 0.0251134 #avg: 0.0487866; avg_err: 0.0125567; sd: 0.0125567; counts: 2
icl_mp 0.369497 0.0610036 0 0.0215366 #avg: 0.0502353; avg_err: 0.0107683; sd: 0.0107683; counts: 2
icl_mp 0.37456 0.0607483 0 0.0214322 #avg: 0.0500322; avg_err: 0.0107161; sd: 0.0107161; counts: 2
icl_mp 0.379622 0.0605258 0 0.0211888 #avg: 0.0499314; avg_err: 0.0105944; sd: 0.0105944; counts: 2
icl_mp 0.384685 0.0603088 0 0.0205042 #avg: 0.0500567; avg_err: 0.0102521; sd: 0.0102521; counts: 2
icl_mp 0.389747 0.0600449 0 0.0203573 #avg: 0.0498662; avg_err: 0.0101786; sd: 0.0101786; counts: 2
icl_mp 0.39481 0.0598073 0 0.0179883 #avg: 0.0508132; avg_err: 0.00899416; sd: 0.00899416; counts: 2
icl_mp 0.399872 0.0595571 0 0.0169016 #avg: 0.0511063; avg_err: 0.00845079; sd: 0.00845079; counts: 2
icl_mp 0.404935 0.0593925 0 0.0140943 #avg: 0.0523453; avg_err: 0.00704714; sd: 0.00704714; counts: 2
icl_mp 0.409997 0.0591951 0 0.00684418 #avg: 0.055773; avg_err: 0.00342209; sd: 0.00342209; counts: 2
icl_mp 0.41506 0.0589794 0 0.00669183 #avg: 0.0556335; avg_err: 0.00334591; sd: 0.00334591; counts: 2
icl_mp 0.420122 0.0588445 0 0.00660085 #avg: 0.0555441; avg_err: 0.00330043; sd: 0.00330043; counts: 2
icl_mp 0.425185 0.0587314 0 0.0065651 #avg: 0.0554489; avg_err: 0.00328255; sd: 0.00328255; counts: 2
icl_mp 0.430247 0.0585482 0 0.00577544 #avg: 0.0556604; avg_err: 0.00288772; sd: 0.00288772; counts: 2
icl_mp 0.43531 0.0584018 0 0.0012574 #avg: 0.0577731; avg_err: 0.000628702; sd: 0.000628702; counts: 2
icl_mp 0.440372 0.0607976 0 0.00256896 #avg: 0.0595131; avg_err: 0.00128448; sd: 0.00128448; counts: 2
icl_mp 0.445435 0.0611682 0 0.00310739 #avg: 0.0596145; avg_err: 0.00155369; sd: 0.00155369; counts: 2
icl_mp 0.450497 0.0639807 0 0.00607673 #avg: 0.0609424; avg_err: 0.00303837; sd: 0.00303837; counts: 2
icl_mp 0.45556 0.0676339 0 0.00988714 #avg: 0.0626903; avg_err: 0.00494357; sd: 0.00494357; counts: 2
icl_mp 0.460622 0.0674682 0 0.00986923 #avg: 0.0625336; avg_err: 0.00493461; sd: 0.00493461; counts: 2
icl_mp 0.465685 0.067342 0 0.00988344 #avg: 0.0624003; avg_err: 0.00494172; sd: 0.00494172; counts: 2
icl_mp 0.470747 0.0672029 0 0.00867301 #avg: 0.0628664; avg_err: 0.0043365; sd: 0.0043365; counts: 2
icl_mp 0.47581 0.0670639 0 0.00816875 #avg: 0.0629795; avg_err: 0.00408437; sd: 0.00408437; counts: 2
icl_mp 0.480872 0.0669232 0 0.00791873 #avg: 0.0629639; avg_err: 0.00395937; sd: 0.00395937; counts: 2
icl_mp 0.485935 0.0667868 0 0.0076469 #avg: 0.0629634; avg_err: 0.00382345; sd: 0.00382345; counts: 2
icl_mp 0.490997 0.0666572 0 0.00755512 #avg: 0.0628796; avg_err: 0.00377756; sd: 0.00377756; counts: 2
icl_mp 0.49606 0.0665287 0 0.00755884 #avg: 0.0627493; avg_err: 0.00377942; sd: 0.00377942; counts: 2
icl_mp 0.501122 0.0664033 0 0.00735362 #avg: 0.0627265; avg_err: 0.00367681; sd: 0.00367681; counts: 2
icl_mp 0.506185 0.0662812 0 0.00708205 #avg: 0.0627402; avg_err: 0.00354102; sd: 0.00354102; counts: 2
icl_mp 0.511247 0.0661618 0 0.00701099 #avg: 0.0626564; avg_err: 0.0035055; sd: 0.0035055; counts: 2
icl_mp 0.51631 0.0660455 0 0.00665803 #avg: 0.0627165; avg_err: 0.00332901; sd: 0.00332901; counts: 2
icl_mp 0.521372 0.0659318 0 0.00655892 #avg: 0.0626523; avg_err: 0.00327946; sd: 0.00327946; counts: 2
icl_mp 0.526435 0.0658204 0 0.00652546 #avg: 0.0625576; avg_err: 0.00326273; sd: 0.00326273; counts: 2
icl_mp 0.531497 0.0657116 0 0.00646774 #avg: 0.0624777; avg_err: 0.00323387; sd: 0.00323387; counts: 2
icl_mp 0.53656 0.0656047 0 0.00637636 #avg: 0.0624165; avg_err: 0.00318818; sd: 0.00318818; counts: 2
icl_mp 0.541622 0.0655005 0 0.00637335 #avg: 0.0623138; avg_err: 0.00318667; sd: 0.00318667; counts: 2
icl_mp 0.546685 0.0653982 0 0.00634624 #avg: 0.0622251; avg_err: 0.00317312; sd: 0.00317312; counts: 2
icl_mp 0.551747 0.0652977 0 0.00632012 #avg: 0.0621377; avg_err: 0.00316006; sd: 0.00316006; counts: 2
icl_mp 0.55681 0.0651992 0 0.00631504 #avg: 0.0620417; avg_err: 0.00315752; sd: 0.00315752; counts: 2
icl_mp 0.561872 0.0651026 0 0.0063114 #avg: 0.0619469; avg_err: 0.0031557; sd: 0.0031557; counts: 2
icl_mp 0.566935 0.0650078 0 0.00628776 #avg: 0.0618639; avg_err: 0.00314388; sd: 0.00314388; counts: 2
icl_mp 0.571997 0.0649146 0 0.00545325 #avg: 0.0621879; avg_err: 0.00272663; sd: 0.00272663; counts: 2
icl_mp 0.57706 0.0648229 0 0.00534285 #avg: 0.0621514; avg_err: 0.00267142; sd: 0.00267142; counts: 2
icl_mp 0.582123 0.0647327 0 0.00523259 #avg: 0.0621164; avg_err: 0.00261629; sd: 0.00261629; counts: 2
icl_mp 0.587185 0.0646444 0 0.00523865 #avg: 0.062025; avg_err: 0.00261933; sd: 0.00261933; counts: 2
icl_mp 0.592248 0.0645814 0 0.00524184 #avg: 0.0619605; avg_err: 0.00262092; sd: 0.00262092; counts: 2
icl_mp 0.59731 0.0644958 0 0.00522777 #avg: 0.0618819; avg_err: 0.00261388; sd: 0.00261388; counts: 2
icl_mp 0.602373 0.0644711 0 0.00528245 #avg: 0.0618299; avg_err: 0.00264123; sd: 0.00264123; counts: 2
icl_mp 0.607435 0.0643878 0 0.00528432 #avg: 0.0617456; avg_err: 0.00264216; sd: 0.00264216; counts: 2
icl_mp 0.612498 0.0643059 0 0.00520429 #avg: 0.0617038; avg_err: 0.00260215; sd: 0.00260215; counts: 2
icl_mp 0.61756 0.0642324 0 0.00513532 #avg: 0.0616647; avg_err: 0.00256766; sd: 0.00256766; counts: 2
icl_mp 0.622623 0.0641532 0 0.0050821 #avg: 0.0616121; avg_err: 0.00254105; sd: 0.00254105; counts: 2
icl_mp 0.627685 0.0640747 0 0.00505607 #avg: 0.0615467; avg_err: 0.00252803; sd: 0.00252803; counts: 2
icl_mp 0.632748 0.0639978 0 0.00505938 #avg: 0.0614681; avg_err: 0.00252969; sd: 0.00252969; counts: 2
icl_mp 0.63781 0.063922 0 0.00501868 #avg: 0.0614126; avg_err: 0.00250934; sd: 0.00250934; counts: 2
icl_mp 0.642873 0.0638473 0 0.00406096 #avg: 0.0618168; avg_err: 0.00203048; sd: 0.00203048; counts: 2
icl_mp 0.647935 0.0741204 0 0.0143322 #avg: 0.0669543; avg_err: 0.00716608; sd: 0.00716608; counts: 2
icl_mp 0.652998 0.0784814 0 0.0187744 #avg: 0.0690942; avg_err: 0.0093872; sd: 0.0093872; counts: 2
icl_mp 0.65806 0.0783784 0 0.0187502 #avg: 0.0690033; avg_err: 0.00937509; sd: 0.00937509; counts: 2
icl_mp 0.663123 0.0782775 0 0.0186535 #avg: 0.0689508; avg_err: 0.00932674; sd: 0.00932674; counts: 2
icl_mp 0.668185 0.0781786 0 0.0186257 #avg: 0.0688658; avg_err: 0.00931284; sd: 0.00931284; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.080373 0.0950272 0 0.0950272 #avg: 0.0475136; avg_err: 0.0475136; sd: 0.0475136; counts: 2
hm_mp 0.082623 0.164082 0 0.147456 #avg: 0.0903544; avg_err: 0.0737279; sd: 0.0737279; counts: 2
hm_mp 0.085998 0.164082 0 0.144861 #avg: 0.0916517; avg_err: 0.0724306; sd: 0.0724306; counts: 2
hm_mp 0.089373 0.215915 0 0.194093 #avg: 0.118869; avg_err: 0.0970466; sd: 0.0970466; counts: 2
hm_mp 0.092748 0.405915 0 0.381498 #avg: 0.215166; avg_err: 0.190749; sd: 0.190749; counts: 2
hm_mp 0.096123 0.475024 0 0.448013 #avg: 0.251018; avg_err: 0.224006; sd: 0.224006; counts: 2
hm_mp 0.099498 0.578524 0 0.551512 #avg: 0.302768; avg_err: 0.275756; sd: 0.275756; counts: 2
hm_mp 0.102873 0.578524 0 0.550473 #avg: 0.303287; avg_err: 0.275237; sd: 0.275237; counts: 2
hm_mp 0.106248 0.837688 0 0.800285 #avg: 0.437546; avg_err: 0.400142; sd: 0.400142; counts: 2
hm_mp 0.109623 0.92408 0 0.867978 #avg: 0.490091; avg_err: 0.433989; sd: 0.433989; counts: 2
hm_mp 0.112998 1.05394 0 0.987446 #avg: 0.560216; avg_err: 0.493723; sd: 0.493723; counts: 2
hm_mp 0.116373 1.19216 0 1.11734 #avg: 0.633491; avg_err: 0.558671; sd: 0.558671; counts: 2
hm_mp 0.119748 1.39949 0 1.31951 #avg: 0.739738; avg_err: 0.659756; sd: 0.659756; counts: 2
hm_mp 0.123123 1.74449 0 1.65412 #avg: 0.917431; avg_err: 0.827058; sd: 0.827058; counts: 2
hm_mp 0.126498 1.97802 0 1.88657 #avg: 1.03473; avg_err: 0.943286; sd: 0.943286; counts: 2
hm_mp 0.129873 2.53926 0 2.44574 #avg: 1.31639; avg_err: 1.22287; sd: 1.22287; counts: 2
hm_mp 0.133248 3.90364 0 3.80181 #avg: 2.00274; avg_err: 1.9009; sd: 1.9009; counts: 2
hm_mp 0.136623 4.61202 0 4.50294 #avg: 2.36055; avg_err: 2.25147; sd: 2.25147; counts: 2
hm_mp 0.141685 6.47076 0 6.36061 #avg: 3.29046; avg_err: 3.18031; sd: 3.18031; counts: 2
hm_mp 0.146748 11.3754 0 11.2372 #avg: 5.75679; avg_err: 5.61862; sd: 5.61862; counts: 2
hm_mp 0.15181 14.7195 0 14.5335 #avg: 7.45272; avg_err: 7.26675; sd: 7.26675; counts: 2
hm_mp 0.156873 17.0213 0 16.721 #avg: 8.66081; avg_err: 8.36052; sd: 8.36052; counts: 2
hm_mp 0.161935 19.7244 0 19.2299 #avg: 10.1095; avg_err: 9.61496; sd: 9.61496; counts: 2
hm_mp 0.166998 22.0486 0 21.4201 #avg: 11.3386; avg_err: 10.71; sd: 10.71; counts: 2
hm_mp 0.17206 24.0717 0 23.3276 #avg: 12.408; avg_err: 11.6638; sd: 11.6638; counts: 2
hm_mp 0.177123 26.5909 0 25.7422 #avg: 13.7199; avg_err: 12.8711; sd: 12.8711; counts: 2
hm_mp 0.182185 30.5425 0 29.5952 #avg: 15.7449; avg_err: 14.7976; sd: 14.7976; counts: 2
hm_mp 0.187248 31.3339 0 30.325 #avg: 16.1715; avg_err: 15.1625; sd: 15.1625; counts: 2
hm_mp 0.19231 33.3125 0 32.1487 #avg: 17.2382; avg_err: 16.0743; sd: 16.0743; counts: 2
hm_mp 0.197373 35.0849 0 33.7728 #avg: 18.1984; avg_err: 16.8864; sd: 16.8864; counts: 2
hm_mp 0.202435 36.1104 0 34.4658 #avg: 18.8775; avg_err: 17.2329; sd: 17.2329; counts: 2
hm_mp 0.207498 38.7188 0 36.7324 #avg: 20.3527; avg_err: 18.3662; sd: 18.3662; counts: 2
hm_mp 0.21256 46.0369 0 42.8765 #avg: 24.5986; avg_err: 21.4382; sd: 21.4382; counts: 2
hm_mp 0.217623 51.4095 0 46.5931 #avg: 28.1129; avg_err: 23.2966; sd: 23.2966; counts: 2
hm_mp 0.222685 56.5149 0 50.6098 #avg: 31.21; avg_err: 25.3049; sd: 25.3049; counts: 2
hm_mp 0.227748 59.5802 0 52.4335 #avg: 33.3635; avg_err: 26.2167; sd: 26.2167; counts: 2
hm_mp 0.23281 62.6455 0 55.0898 #avg: 35.1006; avg_err: 27.5449; sd: 27.5449; counts: 2
hm_mp 0.237873 66.5469 0 58.6292 #avg: 37.2323; avg_err: 29.3146; sd: 29.3146; counts: 2
hm_mp 0.242935 69.8354 0 61.1132 #avg: 39.2789; avg_err: 30.5566; sd: 30.5566; counts: 2
hm_mp 0.247998 72.6222 0 63.2429 #avg: 41.0007; avg_err: 31.6215; sd: 31.6215; counts: 2
hm_mp 0.25306 74.6286 0 64.8269 #avg: 42.2151; avg_err: 32.4135; sd: 32.4135; counts: 2
hm_mp 0.258123 76.4678 0 66.6662 #avg: 43.1347; avg_err: 33.3331; sd: 33.3331; counts: 2
hm_mp 0.263185 80.4249 0 70.6233 #avg: 45.1133; avg_err: 35.3116; sd: 35.3116; counts: 2
hm_mp 0.268248 82.6542 0 72.8525 #avg: 46.2279; avg_err: 36.4263; sd: 36.4263; counts: 2
hm_mp 0.27331 85.2738 0 75.0498 #avg: 47.7489; avg_err: 37.5249; sd: 37.5249; counts: 2
hm_mp 0.278373 87.4473 0 73.9114 #avg: 50.4916; avg_err: 36.9557; sd: 36.9557; counts: 2
hm_mp 0.283435 90.4569 0 73.7566 #avg: 53.5786; avg_err: 36.8783; sd: 36.8783; counts: 2
hm_mp 0.288498 95.3619 0 76.9117 #avg: 56.906; avg_err: 38.4559; sd: 38.4559; counts: 2
hm_mp 0.29356 96.1418 0 76.6726 #avg: 57.8055; avg_err: 38.3363; sd: 38.3363; counts: 2
hm_mp 0.298623 98.65 0 78.1752 #avg: 59.5624; avg_err: 39.0876; sd: 39.0876; counts: 2
hm_mp 0.303685 105.338 0 83.9582 #avg: 63.359; avg_err: 41.9791; sd: 41.9791; counts: 2
hm_mp 0.308748 111.859 0 88.7294 #avg: 67.4944; avg_err: 44.3647; sd: 44.3647; counts: 2
hm_mp 0.31381 118.492 0 93.2768 #avg: 71.8531; avg_err: 46.6384; sd: 46.6384; counts: 2
hm_mp 0.318873 124.344 0 97.5935 #avg: 75.5468; avg_err: 48.7968; sd: 48.7968; counts: 2
hm_mp 0.323935 135.379 0 107.784 #avg: 81.487; avg_err: 53.8922; sd: 53.8922; counts: 2
hm_mp 0.328997 150.26 0 122.397 #avg: 89.0616; avg_err: 61.1987; sd: 61.1987; counts: 2
hm_mp 0.33406 166.98 0 139.004 #avg: 97.4787; avg_err: 69.5018; sd: 69.5018; counts: 2
hm_mp 0.339122 179.298 0 150.852 #avg: 103.872; avg_err: 75.4258; sd: 75.4258; counts: 2
hm_mp 0.344185 194.123 0 165.221 #avg: 111.513; avg_err: 82.6106; sd: 82.6106; counts: 2
hm_mp 0.349247 215.079 0 185.138 #avg: 122.51; avg_err: 92.5691; sd: 92.5691; counts: 2
hm_mp 0.35431 226.672 0 194.659 #avg: 129.343; avg_err: 97.3296; sd: 97.3296; counts: 2
hm_mp 0.359372 233.639 0 195.639 #avg: 135.819; avg_err: 97.8197; sd: 97.8197; counts: 2
hm_mp 0.364435 240.048 0 198.643 #avg: 140.727; avg_err: 99.3214; sd: 99.3214; counts: 2
hm_mp 0.369497 246.848 0 201.675 #avg: 146.011; avg_err: 100.837; sd: 100.837; counts: 2
hm_mp 0.37456 254.149 0 206.207 #avg: 151.046; avg_err: 103.103; sd: 103.103; counts: 2
hm_mp 0.379622 259.946 0 210.689 #avg: 154.601; avg_err: 105.345; sd: 105.345; counts: 2
hm_mp 0.384685 265.742 0 216.037 #avg: 157.724; avg_err: 108.018; sd: 108.018; counts: 2
hm_mp 0.389747 271.594 0 221.232 #avg: 160.979; avg_err: 110.616; sd: 110.616; counts: 2
