#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.477940e+10 (median) + 3.919160e+10  / - 3.008820e+10
#SM    Stats: 2.945870e+08 (median) + 1.538020e+08  / - 8.786602e+07
#ObsSM Stats: 2.948020e+08 (median) + 1.666730e+08  / - 1.001090e+08
#VMP   Stats: 8.912000e+01 (median) + 6.989998e+00  / - 6.070000e+00
#ICL   Stats: 1.090820e+06 (median) + 5.629910e+06  / - 1.090820e+06
#SSFR  Stats: 3.614956e-10 (median) + 3.360303e-10  / - 2.048736e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sm_mp 0.541622 0.612916 0.152503 0.161858 #avg: 0.606283; avg_err: 0.000396487; sd: 0.164946; counts: 173073
sm_mp 0.546685 0.627954 0.150267 0.161337 #avg: 0.620489; avg_err: 0.000393508; sd: 0.163707; counts: 173073
sm_mp 0.551747 0.643176 0.147607 0.159886 #avg: 0.634763; avg_err: 0.000389976; sd: 0.162237; counts: 173073
sm_mp 0.55681 0.658519 0.144248 0.158122 #avg: 0.649246; avg_err: 0.000385667; sd: 0.160445; counts: 173073
sm_mp 0.561872 0.673904 0.140951 0.156125 #avg: 0.663896; avg_err: 0.000380689; sd: 0.158374; counts: 173073
sm_mp 0.566935 0.68942 0.1373 0.153785 #avg: 0.678644; avg_err: 0.000375107; sd: 0.156052; counts: 173073
sm_mp 0.571997 0.704958 0.133362 0.151289 #avg: 0.693558; avg_err: 0.000368846; sd: 0.153447; counts: 173073
sm_mp 0.57706 0.72094 0.128794 0.148673 #avg: 0.708645; avg_err: 0.000361801; sd: 0.150516; counts: 173073
sm_mp 0.582123 0.736711 0.124344 0.145385 #avg: 0.723853; avg_err: 0.000353852; sd: 0.147209; counts: 173073
sm_mp 0.587185 0.752595 0.119331 0.141567 #avg: 0.7392; avg_err: 0.000345027; sd: 0.143538; counts: 173073
sm_mp 0.592248 0.76855 0.114164 0.137184 #avg: 0.754694; avg_err: 0.000335287; sd: 0.139486; counts: 173073
sm_mp 0.59731 0.784649 0.108643 0.132608 #avg: 0.77026; avg_err: 0.000324602; sd: 0.135041; counts: 173073
sm_mp 0.602373 0.80084 0.102388 0.127459 #avg: 0.785945; avg_err: 0.000312966; sd: 0.1302; counts: 173073
sm_mp 0.607435 0.816786 0.0963371 0.121876 #avg: 0.801756; avg_err: 0.00030032; sd: 0.124939; counts: 173073
sm_mp 0.612498 0.832799 0.0899252 0.115591 #avg: 0.817681; avg_err: 0.000286613; sd: 0.119237; counts: 173073
sm_mp 0.61756 0.848758 0.0830094 0.108727 #avg: 0.833707; avg_err: 0.000271586; sd: 0.112985; counts: 173073
sm_mp 0.622623 0.864485 0.0759564 0.101098 #avg: 0.849792; avg_err: 0.000255119; sd: 0.106134; counts: 173073
sm_mp 0.627685 0.880089 0.0687339 0.0927579 #avg: 0.865956; avg_err: 0.000237184; sd: 0.0986732; counts: 173073
sm_mp 0.632748 0.89579 0.0609974 0.0837841 #avg: 0.882229; avg_err: 0.000217771; sd: 0.090597; counts: 173073
sm_mp 0.63781 0.911315 0.0530723 0.0740673 #avg: 0.898634; avg_err: 0.000196499; sd: 0.0817472; counts: 173073
sm_mp 0.642873 0.926621 0.0447839 0.0634776 #avg: 0.915201; avg_err: 0.000173178; sd: 0.0720453; counts: 173073
sm_mp 0.647935 0.941831 0.036288 0.0522354 #avg: 0.931924; avg_err: 0.000147523; sd: 0.0613723; counts: 173073
sm_mp 0.652998 0.956719 0.027584 0.0402732 #avg: 0.948741; avg_err: 0.000118983; sd: 0.049499; counts: 173073
sm_mp 0.65806 0.971444 0.0185845 0.0275931 #avg: 0.965666; avg_err: 8.72247e-05; sd: 0.0362872; counts: 173073
sm_mp 0.663123 0.985846 0.00937897 0.0141311 #avg: 0.982737; avg_err: 4.96539e-05; sd: 0.020657; counts: 173073
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_mp 0.082623 0 0 0 #avg: 4.5169e-09; avg_err: 3.39754e-09; sd: 1.41344e-06; counts: 173073
icl_mp 0.085998 0 0 0 #avg: 2.05959e-08; avg_err: 1.65706e-08; sd: 6.89369e-06; counts: 173073
icl_mp 0.089373 0 0 0 #avg: 2.71877e-08; avg_err: 1.75909e-08; sd: 7.31815e-06; counts: 173073
icl_mp 0.092748 0 0 0 #avg: 1.96609e-07; avg_err: 1.28635e-07; sd: 5.35148e-05; counts: 173073
icl_mp 0.096123 0 0 0 #avg: 7.315e-07; avg_err: 3.1907e-07; sd: 0.000132739; counts: 173073
icl_mp 0.099498 0 0 0 #avg: 1.33071e-06; avg_err: 3.77142e-07; sd: 0.000156898; counts: 173073
icl_mp 0.102873 0 0 0 #avg: 2.2553e-06; avg_err: 4.52929e-07; sd: 0.000188427; counts: 173073
icl_mp 0.106248 0 0 0 #avg: 3.3524e-06; avg_err: 5.09802e-07; sd: 0.000212088; counts: 173073
icl_mp 0.109623 0 0 0 #avg: 7.5336e-06; avg_err: 9.78788e-07; sd: 0.000407195; counts: 173073
icl_mp 0.112998 0 0 0 #avg: 1.19618e-05; avg_err: 1.23243e-06; sd: 0.000512713; counts: 173073
icl_mp 0.116373 0 0 0 #avg: 1.85041e-05; avg_err: 1.51045e-06; sd: 0.000628377; counts: 173073
icl_mp 0.119748 0 0 0 #avg: 2.79068e-05; avg_err: 1.7983e-06; sd: 0.000748127; counts: 173073
icl_mp 0.123123 0 0 0 #avg: 3.8738e-05; avg_err: 4.82253e-06; sd: 0.00200627; counts: 173073
icl_mp 0.126498 0 0 0 #avg: 5.74608e-05; avg_err: 5.01579e-06; sd: 0.00208667; counts: 173073
icl_mp 0.129873 0 0 0 #avg: 7.75633e-05; avg_err: 5.39142e-06; sd: 0.00224293; counts: 173073
icl_mp 0.133248 0 0 0 #avg: 0.000104012; avg_err: 5.74235e-06; sd: 0.00238893; counts: 173073
icl_mp 0.136623 0 0 0 #avg: 0.000130446; avg_err: 6.4183e-06; sd: 0.00267014; counts: 173073
icl_mp 0.141685 0 0 0 #avg: 0.000175754; avg_err: 7.01565e-06; sd: 0.00291865; counts: 173073
icl_mp 0.146748 0 0 0 #avg: 0.000228268; avg_err: 7.52253e-06; sd: 0.00312952; counts: 173073
icl_mp 0.15181 0 0 0 #avg: 0.000301754; avg_err: 7.71452e-06; sd: 0.00320939; counts: 173073
icl_mp 0.156873 0 0 0 #avg: 0.000388206; avg_err: 8.73508e-06; sd: 0.00363396; counts: 173073
icl_mp 0.161935 0 0 0 #avg: 0.000486577; avg_err: 9.48147e-06; sd: 0.00394447; counts: 173073
icl_mp 0.166998 0 0 0 #avg: 0.000596466; avg_err: 1.04298e-05; sd: 0.00433898; counts: 173073
icl_mp 0.17206 0 0 0 #avg: 0.000727581; avg_err: 1.17409e-05; sd: 0.00488445; counts: 173073
icl_mp 0.177123 0 0 0 #avg: 0.000869559; avg_err: 1.31225e-05; sd: 0.00545921; counts: 173073
icl_mp 0.182185 0 6.34229e-05 0 #avg: 0.00102668; avg_err: 1.40755e-05; sd: 0.00585566; counts: 173073
icl_mp 0.187248 0 0.00037537 0 #avg: 0.00119621; avg_err: 1.51105e-05; sd: 0.00628624; counts: 173073
icl_mp 0.19231 0 0.000710703 0 #avg: 0.00136509; avg_err: 1.58819e-05; sd: 0.0066072; counts: 173073
icl_mp 0.197373 0 0.00106855 0 #avg: 0.00155499; avg_err: 1.68979e-05; sd: 0.00702986; counts: 173073
icl_mp 0.202435 0 0.00147716 0 #avg: 0.0017657; avg_err: 1.84792e-05; sd: 0.00768769; counts: 173073
icl_mp 0.207498 0 0.00189996 0 #avg: 0.00196037; avg_err: 2.20304e-05; sd: 0.00916509; counts: 173073
icl_mp 0.21256 0 0.00236814 0 #avg: 0.00219133; avg_err: 2.71062e-05; sd: 0.0112767; counts: 173073
icl_mp 0.217623 0 0.00281991 0 #avg: 0.00240018; avg_err: 2.77914e-05; sd: 0.0115618; counts: 173073
icl_mp 0.222685 0 0.00328788 0 #avg: 0.00260484; avg_err: 3.16378e-05; sd: 0.013162; counts: 173073
icl_mp 0.227748 0 0.00376362 0 #avg: 0.00281971; avg_err: 3.22629e-05; sd: 0.013422; counts: 173073
icl_mp 0.23281 0 0.00425955 0 #avg: 0.00304155; avg_err: 3.29523e-05; sd: 0.0137088; counts: 173073
icl_mp 0.237873 0 0.00476863 0 #avg: 0.00327284; avg_err: 3.42707e-05; sd: 0.0142573; counts: 173073
icl_mp 0.242935 0 0.00528654 0 #avg: 0.00348931; avg_err: 3.6905e-05; sd: 0.0153532; counts: 173073
icl_mp 0.247998 6.79636e-08 0.00579944 6.79636e-08 #avg: 0.00358194; avg_err: 0.000125192; sd: 0.0520822; counts: 173073
icl_mp 0.25306 1.86947e-05 0.00626656 1.86947e-05 #avg: 0.00375178; avg_err: 0.000134027; sd: 0.0557579; counts: 173073
icl_mp 0.258123 7.41564e-05 0.00668478 7.41564e-05 #avg: 0.00390995; avg_err: 0.000155831; sd: 0.0648286; counts: 173073
icl_mp 0.263185 0.000133626 0.00712242 0.000133626 #avg: 0.00399841; avg_err: 0.000192812; sd: 0.0802135; counts: 173073
icl_mp 0.268248 0.000194809 0.00755719 0.000194809 #avg: 0.00422797; avg_err: 0.000185704; sd: 0.0772565; counts: 173073
icl_mp 0.27331 0.000259383 0.00795943 0.000259383 #avg: 0.00441892; avg_err: 0.000184821; sd: 0.0768891; counts: 173073
icl_mp 0.278373 0.000328687 0.00836633 0.000328687 #avg: 0.00463238; avg_err: 0.000183831; sd: 0.0764773; counts: 173073
icl_mp 0.283435 0.000398072 0.00874612 0.000398072 #avg: 0.00475378; avg_err: 0.000206745; sd: 0.0860101; counts: 173073
icl_mp 0.288498 0.000474325 0.00913359 0.000474325 #avg: 0.00496528; avg_err: 0.000205559; sd: 0.0855166; counts: 173073
icl_mp 0.29356 0.000545908 0.00950302 0.000545908 #avg: 0.00515665; avg_err: 0.000204584; sd: 0.0851109; counts: 173073
icl_mp 0.298623 0.00062502 0.00985073 0.00062502 #avg: 0.00533325; avg_err: 0.00020408; sd: 0.0849012; counts: 173073
icl_mp 0.303685 0.000699894 0.010176 0.000699894 #avg: 0.00551412; avg_err: 0.000203426; sd: 0.0846291; counts: 173073
icl_mp 0.308748 0.000779555 0.01054 0.000779555 #avg: 0.00564727; avg_err: 0.000209751; sd: 0.0872603; counts: 173073
icl_mp 0.31381 0.000856674 0.0108413 0.000856674 #avg: 0.00583384; avg_err: 0.000210542; sd: 0.0875895; counts: 173073
icl_mp 0.318873 0.000934135 0.0111262 0.000934135 #avg: 0.00600264; avg_err: 0.000213659; sd: 0.0888864; counts: 173073
icl_mp 0.323935 0.00101433 0.011395 0.00101433 #avg: 0.00608779; avg_err: 0.000227761; sd: 0.094753; counts: 173073
icl_mp 0.328997 0.00110116 0.0116706 0.00110116 #avg: 0.00619488; avg_err: 0.000247566; sd: 0.102992; counts: 173073
icl_mp 0.33406 0.00118152 0.0119285 0.00118152 #avg: 0.00634806; avg_err: 0.000246849; sd: 0.102694; counts: 173073
icl_mp 0.339122 0.00126018 0.0122581 0.00126018 #avg: 0.00648339; avg_err: 0.000250335; sd: 0.104144; counts: 173073
icl_mp 0.344185 0.00133606 0.0124929 0.00133606 #avg: 0.00659483; avg_err: 0.000259406; sd: 0.107918; counts: 173073
icl_mp 0.349247 0.00141455 0.0127152 0.00141455 #avg: 0.00675879; avg_err: 0.000259069; sd: 0.107778; counts: 173073
icl_mp 0.35431 0.00149761 0.0129466 0.00149761 #avg: 0.00677476; avg_err: 0.000345975; sd: 0.143932; counts: 173073
icl_mp 0.359372 0.00157131 0.0131671 0.00157131 #avg: 0.00692986; avg_err: 0.000344053; sd: 0.143133; counts: 173073
icl_mp 0.364435 0.00165183 0.0133792 0.00165183 #avg: 0.00710002; avg_err: 0.000342434; sd: 0.142459; counts: 173073
icl_mp 0.369497 0.00172399 0.0135741 0.00172399 #avg: 0.00720591; avg_err: 0.00034284; sd: 0.142628; counts: 173073
icl_mp 0.37456 0.00179969 0.0137353 0.00179969 #avg: 0.0073756; avg_err: 0.000341208; sd: 0.141949; counts: 173073
icl_mp 0.379622 0.00186758 0.0139304 0.00186758 #avg: 0.00733495; avg_err: 0.000389475; sd: 0.162029; counts: 173073
icl_mp 0.384685 0.00193739 0.0140844 0.00193739 #avg: 0.00748819; avg_err: 0.00038745; sd: 0.161187; counts: 173073
icl_mp 0.389747 0.0020075 0.0142158 0.0020075 #avg: 0.00761031; avg_err: 0.000385835; sd: 0.160515; counts: 173073
icl_mp 0.39481 0.00207319 0.0143948 0.00207319 #avg: 0.00775316; avg_err: 0.000384328; sd: 0.159888; counts: 173073
icl_mp 0.399872 0.0021454 0.0145418 0.0021454 #avg: 0.00791374; avg_err: 0.000383207; sd: 0.159421; counts: 173073
icl_mp 0.404935 0.0022118 0.0146963 0.0022118 #avg: 0.008072; avg_err: 0.00038211; sd: 0.158965; counts: 173073
icl_mp 0.409997 0.00226967 0.0148483 0.00226967 #avg: 0.0081957; avg_err: 0.000384282; sd: 0.159869; counts: 173073
icl_mp 0.41506 0.00233352 0.014952 0.00233352 #avg: 0.00830971; avg_err: 0.000383421; sd: 0.15951; counts: 173073
icl_mp 0.420122 0.00239407 0.0150883 0.00239407 #avg: 0.00846076; avg_err: 0.000382493; sd: 0.159124; counts: 173073
icl_mp 0.425185 0.00245596 0.0151984 0.00245596 #avg: 0.00859495; avg_err: 0.000381547; sd: 0.158731; counts: 173073
icl_mp 0.430247 0.00251471 0.0153444 0.00251471 #avg: 0.00877134; avg_err: 0.000381971; sd: 0.158907; counts: 173073
icl_mp 0.43531 0.00256974 0.0154696 0.00256974 #avg: 0.00890963; avg_err: 0.00038103; sd: 0.158516; counts: 173073
icl_mp 0.440372 0.00262123 0.0155853 0.00262123 #avg: 0.0089102; avg_err: 0.000399146; sd: 0.166053; counts: 173073
icl_mp 0.445435 0.00267397 0.0156995 0.00267397 #avg: 0.00904474; avg_err: 0.000398917; sd: 0.165957; counts: 173073
icl_mp 0.450497 0.00272055 0.0158449 0.00272055 #avg: 0.00918461; avg_err: 0.000399435; sd: 0.166173; counts: 173073
icl_mp 0.45556 0.00276505 0.015944 0.00276505 #avg: 0.00929329; avg_err: 0.000398578; sd: 0.165816; counts: 173073
icl_mp 0.460622 0.00280452 0.0160351 0.00280452 #avg: 0.00939475; avg_err: 0.00042209; sd: 0.175598; counts: 173073
icl_mp 0.465685 0.00285171 0.0161696 0.00285171 #avg: 0.00952715; avg_err: 0.000423079; sd: 0.176009; counts: 173073
icl_mp 0.470747 0.00288815 0.016276 0.00288815 #avg: 0.00963861; avg_err: 0.000424338; sd: 0.176533; counts: 173073
icl_mp 0.47581 0.00293065 0.0163833 0.00293065 #avg: 0.0097567; avg_err: 0.000423192; sd: 0.176056; counts: 173073
icl_mp 0.480872 0.00297018 0.0164998 0.00297018 #avg: 0.00988159; avg_err: 0.000435721; sd: 0.181268; counts: 173073
icl_mp 0.485935 0.00300803 0.0165793 0.00300803 #avg: 0.00994356; avg_err: 0.000438171; sd: 0.182288; counts: 173073
icl_mp 0.490997 0.00304477 0.016675 0.00304477 #avg: 0.00998456; avg_err: 0.000445746; sd: 0.185439; counts: 173073
icl_mp 0.49606 0.00307728 0.0167455 0.00307728 #avg: 0.00940952; avg_err: 0.00082287; sd: 0.34233; counts: 173073
icl_mp 0.501122 0.00311005 0.0168538 0.00311005 #avg: 0.00955506; avg_err: 0.000823728; sd: 0.342687; counts: 173073
icl_mp 0.506185 0.00314144 0.0169412 0.00314144 #avg: 0.0096623; avg_err: 0.000819825; sd: 0.341063; counts: 173073
icl_mp 0.511247 0.00317484 0.0170038 0.00317484 #avg: 0.0097766; avg_err: 0.00081699; sd: 0.339883; counts: 173073
icl_mp 0.51631 0.00320699 0.0170706 0.00320699 #avg: 0.00992906; avg_err: 0.000814544; sd: 0.338866; counts: 173073
icl_mp 0.521372 0.00323613 0.0171232 0.00323613 #avg: 0.0100606; avg_err: 0.000812436; sd: 0.337989; counts: 173073
icl_mp 0.526435 0.00325744 0.0171764 0.00325744 #avg: 0.0101462; avg_err: 0.000810538; sd: 0.337199; counts: 173073
icl_mp 0.531497 0.00328068 0.0172362 0.00328068 #avg: 0.0101961; avg_err: 0.000809623; sd: 0.336819; counts: 173073
icl_mp 0.53656 0.00330663 0.0172856 0.00330663 #avg: 0.0102819; avg_err: 0.000810021; sd: 0.336984; counts: 173073
icl_mp 0.541622 0.00332755 0.0173334 0.00332755 #avg: 0.0101291; avg_err: 0.000846693; sd: 0.35224; counts: 173073
icl_mp 0.546685 0.00335129 0.0173694 0.00335129 #avg: 0.0102085; avg_err: 0.000844583; sd: 0.351363; counts: 173073
icl_mp 0.551747 0.00337198 0.0174158 0.00337198 #avg: 0.010305; avg_err: 0.000842946; sd: 0.350682; counts: 173073
icl_mp 0.55681 0.00339273 0.0174576 0.00339273 #avg: 0.0103955; avg_err: 0.000841032; sd: 0.349886; counts: 173073
icl_mp 0.561872 0.00341136 0.0175019 0.00341136 #avg: 0.010577; avg_err: 0.000847179; sd: 0.352443; counts: 173073
icl_mp 0.566935 0.00343167 0.0175217 0.00343167 #avg: 0.0106965; avg_err: 0.000846108; sd: 0.351997; counts: 173073
icl_mp 0.571997 0.00344517 0.0175612 0.00344517 #avg: 0.0108104; avg_err: 0.00084528; sd: 0.351653; counts: 173073
icl_mp 0.57706 0.00346263 0.0175993 0.00346263 #avg: 0.0108925; avg_err: 0.000843569; sd: 0.350941; counts: 173073
icl_mp 0.582123 0.00347797 0.0176349 0.00347797 #avg: 0.0109495; avg_err: 0.000841882; sd: 0.350239; counts: 173073
icl_mp 0.587185 0.00348965 0.0176698 0.00348965 #avg: 0.0110682; avg_err: 0.000843009; sd: 0.350708; counts: 173073
icl_mp 0.592248 0.00349913 0.0176958 0.00349913 #avg: 0.0112239; avg_err: 0.000858637; sd: 0.357209; counts: 173073
icl_mp 0.59731 0.00350886 0.017727 0.00350886 #avg: 0.0112825; avg_err: 0.000857035; sd: 0.356543; counts: 173073
icl_mp 0.602373 0.0035183 0.0177678 0.0035183 #avg: 0.0113783; avg_err: 0.000855603; sd: 0.355947; counts: 173073
icl_mp 0.607435 0.00352562 0.0177999 0.00352562 #avg: 0.0114429; avg_err: 0.000854149; sd: 0.355342; counts: 173073
icl_mp 0.612498 0.00353579 0.0178129 0.00353579 #avg: 0.0115343; avg_err: 0.000852866; sd: 0.354809; counts: 173073
icl_mp 0.61756 0.00354525 0.0178259 0.00354525 #avg: 0.0115975; avg_err: 0.000851475; sd: 0.35423; counts: 173073
icl_mp 0.622623 0.00355316 0.0178411 0.00355316 #avg: 0.0116625; avg_err: 0.000850165; sd: 0.353685; counts: 173073
icl_mp 0.627685 0.00355924 0.0178514 0.00355924 #avg: 0.0117195; avg_err: 0.000848931; sd: 0.353171; counts: 173073
icl_mp 0.632748 0.00356664 0.0178683 0.00356664 #avg: 0.0117833; avg_err: 0.000847696; sd: 0.352658; counts: 173073
icl_mp 0.63781 0.00357038 0.0178758 0.00357038 #avg: 0.0118327; avg_err: 0.000846417; sd: 0.352126; counts: 173073
icl_mp 0.642873 0.00357545 0.0178882 0.00357545 #avg: 0.0118886; avg_err: 0.000845241; sd: 0.351636; counts: 173073
icl_mp 0.647935 0.00358025 0.0178953 0.00358025 #avg: 0.0119369; avg_err: 0.000844044; sd: 0.351138; counts: 173073
icl_mp 0.652998 0.00358415 0.0178983 0.00358415 #avg: 0.0119681; avg_err: 0.000842854; sd: 0.350643; counts: 173073
icl_mp 0.65806 0.00358607 0.0179054 0.00358607 #avg: 0.0119962; avg_err: 0.000841664; sd: 0.350149; counts: 173073
icl_mp 0.663123 0.00359141 0.0179019 0.00359141 #avg: 0.012093; avg_err: 0.000841245; sd: 0.349974; counts: 173073
icl_mp 0.668185 0.00359367 0.0178998 0.00359367 #avg: 0.0121867; avg_err: 0.000841659; sd: 0.350146; counts: 173073
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
hm_mp 0.060123 0 0 0 #avg: 0.00014498; avg_err: 0.000127652; sd: 0.0531058; counts: 173073
hm_mp 0.062373 0 0 0 #avg: 0.000251951; avg_err: 0.000208127; sd: 0.0865848; counts: 173073
hm_mp 0.064623 0 0 0 #avg: 0.000383849; avg_err: 0.000230519; sd: 0.0959002; counts: 173073
hm_mp 0.066873 0 0 0 #avg: 0.000553135; avg_err: 0.000246537; sd: 0.102564; counts: 173073
hm_mp 0.069123 0 0 0 #avg: 0.000967296; avg_err: 0.000276858; sd: 0.115178; counts: 173073
hm_mp 0.071373 0 0 0 #avg: 0.0018991; avg_err: 0.000342375; sd: 0.142435; counts: 173073
hm_mp 0.073623 0 0 0 #avg: 0.00409011; avg_err: 0.000474657; sd: 0.197467; counts: 173073
hm_mp 0.075873 0 0 0 #avg: 0.00849267; avg_err: 0.000708701; sd: 0.294833; counts: 173073
hm_mp 0.078123 0 0 0 #avg: 0.0166697; avg_err: 0.000975769; sd: 0.405939; counts: 173073
hm_mp 0.080373 0 0 0 #avg: 0.0320808; avg_err: 0.001349; sd: 0.561209; counts: 173073
hm_mp 0.082623 0 0 0 #avg: 0.0587921; avg_err: 0.00186686; sd: 0.776649; counts: 173073
hm_mp 0.085998 0 0 0 #avg: 0.125951; avg_err: 0.00282127; sd: 1.1737; counts: 173073
hm_mp 0.089373 0 0 0 #avg: 0.246224; avg_err: 0.00409922; sd: 1.70536; counts: 173073
hm_mp 0.092748 0 0 0 #avg: 0.451838; avg_err: 0.00572427; sd: 2.38141; counts: 173073
hm_mp 0.096123 0 0 0 #avg: 0.755849; avg_err: 0.00762247; sd: 3.17109; counts: 173073
hm_mp 0.099498 0 0 0 #avg: 1.17968; avg_err: 0.0097737; sd: 4.06605; counts: 173073
hm_mp 0.102873 0 1.09935 0 #avg: 1.74731; avg_err: 0.0121904; sd: 5.07145; counts: 173073
hm_mp 0.106248 0 5.52554 0 #avg: 2.47383; avg_err: 0.0148353; sd: 6.17177; counts: 173073
hm_mp 0.109623 0 8.83587 0 #avg: 3.36718; avg_err: 0.0176154; sd: 7.32836; counts: 173073
hm_mp 0.112998 0 11.6026 0 #avg: 4.40946; avg_err: 0.0204721; sd: 8.51678; counts: 173073
hm_mp 0.116373 0 14.216 0 #avg: 5.59343; avg_err: 0.0233265; sd: 9.70429; counts: 173073
hm_mp 0.119748 0 16.7754 0 #avg: 6.88883; avg_err: 0.0261717; sd: 10.8879; counts: 173073
hm_mp 0.123123 0 19.3194 0 #avg: 8.31612; avg_err: 0.0291378; sd: 12.1219; counts: 173073
hm_mp 0.126498 4.20339 17.7637 4.20339 #avg: 9.85811; avg_err: 0.0320926; sd: 13.3511; counts: 173073
hm_mp 0.129873 6.87744 18.0259 6.87744 #avg: 11.5673; avg_err: 0.0351366; sd: 14.6175; counts: 173073
hm_mp 0.133248 9.10134 18.8256 9.10134 #avg: 13.4161; avg_err: 0.0382604; sd: 15.9171; counts: 173073
hm_mp 0.136623 11.2762 20.074 11.2762 #avg: 15.4322; avg_err: 0.0414675; sd: 17.2513; counts: 173073
hm_mp 0.141685 14.3393 22.1616 14.3393 #avg: 18.5149; avg_err: 0.0461123; sd: 19.1836; counts: 173073
hm_mp 0.146748 17.5704 24.4324 17.5704 #avg: 21.9419; avg_err: 0.0508778; sd: 21.1661; counts: 173073
hm_mp 0.15181 21.1377 26.9052 21.1377 #avg: 25.674; avg_err: 0.0556814; sd: 23.1645; counts: 173073
hm_mp 0.156873 24.9263 29.2463 22.4357 #avg: 29.6637; avg_err: 0.0605188; sd: 25.177; counts: 173073
hm_mp 0.161935 28.9888 31.5322 22.3818 #avg: 33.8529; avg_err: 0.0652295; sd: 27.1367; counts: 173073
hm_mp 0.166998 33.2929 33.6206 23.7495 #avg: 38.1923; avg_err: 0.0699269; sd: 29.091; counts: 173073
hm_mp 0.17206 37.708 35.888 25.404 #avg: 42.6915; avg_err: 0.0746124; sd: 31.0402; counts: 173073
hm_mp 0.177123 42.293 37.8404 27.3306 #avg: 47.2773; avg_err: 0.0791699; sd: 32.9362; counts: 173073
hm_mp 0.182185 47.0409 39.6639 29.4533 #avg: 51.9191; avg_err: 0.0836353; sd: 34.7939; counts: 173073
hm_mp 0.187248 51.8672 41.3807 31.5136 #avg: 56.6549; avg_err: 0.0880625; sd: 36.6357; counts: 173073
hm_mp 0.19231 56.8822 43.1968 33.6521 #avg: 61.4623; avg_err: 0.0923135; sd: 38.4042; counts: 173073
hm_mp 0.197373 61.9547 44.7348 35.7693 #avg: 66.3596; avg_err: 0.0965116; sd: 40.1507; counts: 173073
hm_mp 0.202435 67.1571 46.357 37.8092 #avg: 71.3291; avg_err: 0.10065; sd: 41.8724; counts: 173073
hm_mp 0.207498 72.3994 47.639 39.8367 #avg: 76.3392; avg_err: 0.104676; sd: 43.5471; counts: 173073
hm_mp 0.21256 77.5631 48.9863 41.5611 #avg: 81.3855; avg_err: 0.108548; sd: 45.158; counts: 173073
hm_mp 0.217623 82.8329 50.3218 43.4137 #avg: 86.4743; avg_err: 0.112354; sd: 46.7413; counts: 173073
hm_mp 0.222685 88.1041 51.4126 45.1482 #avg: 91.4962; avg_err: 0.116045; sd: 48.277; counts: 173073
hm_mp 0.227748 93.2803 52.7872 46.6384 #avg: 96.5482; avg_err: 0.119663; sd: 49.782; counts: 173073
hm_mp 0.23281 98.5018 54.1673 48.1767 #avg: 101.616; avg_err: 0.12319; sd: 51.2496; counts: 173073
hm_mp 0.237873 103.634 55.4203 49.4846 #avg: 106.669; avg_err: 0.126604; sd: 52.6697; counts: 173073
hm_mp 0.242935 108.676 56.5161 50.8354 #avg: 111.732; avg_err: 0.130041; sd: 54.0997; counts: 173073
hm_mp 0.247998 113.916 57.4699 52.1103 #avg: 116.798; avg_err: 0.133384; sd: 55.4904; counts: 173073
hm_mp 0.25306 118.902 58.8906 53.2796 #avg: 121.838; avg_err: 0.136647; sd: 56.8479; counts: 173073
