#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
sm_mp 0.622623 3.15367e+09 1.47921e+09 1.07359e+09 #avg: 3.30575e+09; avg_err: 1.05955e+07; sd: 1.11515e+09; counts: 11078
sm_mp 0.627685 3.18897e+09 1.4786e+09 1.08392e+09 #avg: 3.33872e+09; avg_err: 1.05974e+07; sd: 1.11534e+09; counts: 11078
sm_mp 0.632748 3.21967e+09 1.48372e+09 1.09498e+09 #avg: 3.36642e+09; avg_err: 1.0603e+07; sd: 1.11594e+09; counts: 11078
sm_mp 0.63781 3.24431e+09 1.48683e+09 1.10036e+09 #avg: 3.38962e+09; avg_err: 1.0607e+07; sd: 1.11636e+09; counts: 11078
sm_mp 0.642873 3.25977e+09 1.50107e+09 1.09972e+09 #avg: 3.40842e+09; avg_err: 1.06151e+07; sd: 1.11721e+09; counts: 11078
sm_mp 0.647935 3.27266e+09 1.50593e+09 1.10249e+09 #avg: 3.4239e+09; avg_err: 1.06175e+07; sd: 1.11746e+09; counts: 11078
sm_mp 0.652998 3.28889e+09 1.50444e+09 1.11203e+09 #avg: 3.43395e+09; avg_err: 1.06169e+07; sd: 1.1174e+09; counts: 11078
sm_mp 0.65806 3.29678e+09 1.50227e+09 1.11703e+09 #avg: 3.43807e+09; avg_err: 1.06112e+07; sd: 1.11681e+09; counts: 11078
sm_mp 0.663123 3.29228e+09 1.50301e+09 1.11164e+09 #avg: 3.43732e+09; avg_err: 1.05956e+07; sd: 1.11516e+09; counts: 11078
sm_mp 0.668185 3.29033e+09 1.49857e+09 1.11336e+09 #avg: 3.43154e+09; avg_err: 1.0572e+07; sd: 1.11267e+09; counts: 11078
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
icl_mp 0.082623 0 0 0 #avg: 73.8579; avg_err: 69.8324; sd: 7349.67; counts: 11078
icl_mp 0.085998 0 0 0 #avg: 71.4637; avg_err: 67.6218; sd: 7117.01; counts: 11078
icl_mp 0.089373 0 0 0 #avg: 1430.82; avg_err: 1352.12; sd: 142307; counts: 11078
icl_mp 0.092748 0 0 0 #avg: 1398.79; avg_err: 1307.03; sd: 137561; counts: 11078
icl_mp 0.096123 0 0 0 #avg: 1901.24; avg_err: 1312.21; sd: 138107; counts: 11078
icl_mp 0.099498 0 0 0 #avg: 3176.59; avg_err: 1390.87; sd: 146386; counts: 11078
icl_mp 0.102873 0 0 0 #avg: 7131.6; avg_err: 2318.51; sd: 244017; counts: 11078
icl_mp 0.106248 0 0 0 #avg: 15651.2; avg_err: 3841.16; sd: 404272; counts: 11078
icl_mp 0.109623 0 0 0 #avg: 27189.3; avg_err: 5041.31; sd: 530584; counts: 11078
icl_mp 0.112998 0 0 0 #avg: 43512.2; avg_err: 6300.41; sd: 663101; counts: 11078
icl_mp 0.116373 0 0 0 #avg: 60977.2; avg_err: 7902.05; sd: 831670; counts: 11078
icl_mp 0.119748 0 0 0 #avg: 78012.3; avg_err: 8385.74; sd: 882576; counts: 11078
icl_mp 0.123123 0 0 0 #avg: 111927; avg_err: 10624.7; sd: 1.11822e+06; counts: 11078
icl_mp 0.126498 0 0 0 #avg: 142275; avg_err: 11538.2; sd: 1.21436e+06; counts: 11078
icl_mp 0.129873 0 0 0 #avg: 191625; avg_err: 13552; sd: 1.42631e+06; counts: 11078
icl_mp 0.133248 0 0 0 #avg: 238915; avg_err: 15325.2; sd: 1.61293e+06; counts: 11078
icl_mp 0.136623 0 0 0 #avg: 288228; avg_err: 16830.1; sd: 1.77132e+06; counts: 11078
icl_mp 0.141685 0 0 0 #avg: 359639; avg_err: 19124.9; sd: 2.01285e+06; counts: 11078
icl_mp 0.146748 0 0 0 #avg: 440777; avg_err: 20811.9; sd: 2.1904e+06; counts: 11078
icl_mp 0.15181 0 1184.22 0 #avg: 543994; avg_err: 24527.4; sd: 2.58144e+06; counts: 11078
icl_mp 0.156873 0 288106 0 #avg: 719838; avg_err: 33395.7; sd: 3.51481e+06; counts: 11078
icl_mp 0.161935 0 575008 0 #avg: 850225; avg_err: 37285; sd: 3.92415e+06; counts: 11078
icl_mp 0.166998 0 955246 0 #avg: 978563; avg_err: 38567.9; sd: 4.05917e+06; counts: 11078
icl_mp 0.17206 0 1.2508e+06 0 #avg: 1.10826e+06; avg_err: 40370.6; sd: 4.2489e+06; counts: 11078
icl_mp 0.177123 0 1.60022e+06 0 #avg: 1.27102e+06; avg_err: 43186.9; sd: 4.54531e+06; counts: 11078
icl_mp 0.182185 0 2.07017e+06 0 #avg: 1.4504e+06; avg_err: 45669.2; sd: 4.80656e+06; counts: 11078
icl_mp 0.187248 0 2.54376e+06 0 #avg: 1.6304e+06; avg_err: 48859.7; sd: 5.14236e+06; counts: 11078
icl_mp 0.19231 0 3.00908e+06 0 #avg: 1.83563e+06; avg_err: 52569.9; sd: 5.53284e+06; counts: 11078
icl_mp 0.197373 0 3.44766e+06 0 #avg: 2.07129e+06; avg_err: 57868.1; sd: 6.09047e+06; counts: 11078
icl_mp 0.202435 19710.1 3.92417e+06 19710.1 #avg: 2.30995e+06; avg_err: 62286.6; sd: 6.5555e+06; counts: 11078
icl_mp 0.207498 97374.9 4.30465e+06 97374.9 #avg: 2.55504e+06; avg_err: 67061.1; sd: 7.05801e+06; counts: 11078
icl_mp 0.21256 178311 4.72791e+06 178311 #avg: 2.84438e+06; avg_err: 72990.8; sd: 7.68208e+06; counts: 11078
icl_mp 0.217623 268840 5.23587e+06 268840 #avg: 3.18943e+06; avg_err: 84068.7; sd: 8.84801e+06; counts: 11078
icl_mp 0.222685 381035 5.60048e+06 381035 #avg: 3.4032e+06; avg_err: 103294; sd: 1.08714e+07; counts: 11078
icl_mp 0.227748 503567 6.13389e+06 503567 #avg: 3.73748e+06; avg_err: 107295; sd: 1.12925e+07; counts: 11078
icl_mp 0.23281 641604 6.57761e+06 641604 #avg: 4.03138e+06; avg_err: 105548; sd: 1.11086e+07; counts: 11078
icl_mp 0.237873 791603 7.16538e+06 791603 #avg: 4.3627e+06; avg_err: 109876; sd: 1.15642e+07; counts: 11078
icl_mp 0.242935 933206 7.55439e+06 933206 #avg: 4.64661e+06; avg_err: 113318; sd: 1.19264e+07; counts: 11078
icl_mp 0.247998 1.07391e+06 8.02759e+06 1.07391e+06 #avg: 4.94902e+06; avg_err: 116359; sd: 1.22465e+07; counts: 11078
icl_mp 0.25306 1.24931e+06 8.39626e+06 1.24931e+06 #avg: 5.26662e+06; avg_err: 120695; sd: 1.27028e+07; counts: 11078
icl_mp 0.258123 1.4266e+06 8.7603e+06 1.4266e+06 #avg: 5.25408e+06; avg_err: 299196; sd: 3.14895e+07; counts: 11078
icl_mp 0.263185 1.6144e+06 9.1513e+06 1.6144e+06 #avg: 5.83644e+06; avg_err: 132539; sd: 1.39494e+07; counts: 11078
icl_mp 0.268248 1.85332e+06 9.45668e+06 1.8533e+06 #avg: 6.23222e+06; avg_err: 134517; sd: 1.41575e+07; counts: 11078
icl_mp 0.27331 2.04444e+06 9.92786e+06 2.04177e+06 #avg: 6.54284e+06; avg_err: 139037; sd: 1.46333e+07; counts: 11078
icl_mp 0.278373 2.23673e+06 1.02945e+07 2.22212e+06 #avg: 6.84787e+06; avg_err: 141140; sd: 1.48546e+07; counts: 11078
icl_mp 0.283435 2.47774e+06 1.064e+07 2.44789e+06 #avg: 7.22749e+06; avg_err: 146737; sd: 1.54437e+07; counts: 11078
icl_mp 0.288498 2.70402e+06 1.10412e+07 2.65557e+06 #avg: 7.55622e+06; avg_err: 149551; sd: 1.57398e+07; counts: 11078
icl_mp 0.29356 2.88519e+06 1.13261e+07 2.81574e+06 #avg: 7.90179e+06; avg_err: 154961; sd: 1.63092e+07; counts: 11078
icl_mp 0.298623 3.11301e+06 1.17844e+07 3.01638e+06 #avg: 8.23556e+06; avg_err: 159337; sd: 1.67698e+07; counts: 11078
icl_mp 0.303685 3.35209e+06 1.21707e+07 3.22209e+06 #avg: 8.62733e+06; avg_err: 164663; sd: 1.73303e+07; counts: 11078
icl_mp 0.308748 3.55595e+06 1.2592e+07 3.3916e+06 #avg: 8.97471e+06; avg_err: 170226; sd: 1.79158e+07; counts: 11078
icl_mp 0.31381 3.79087e+06 1.31146e+07 3.5944e+06 #avg: 9.37989e+06; avg_err: 175973; sd: 1.85207e+07; counts: 11078
icl_mp 0.318873 4.00481e+06 1.36977e+07 3.77139e+06 #avg: 9.74073e+06; avg_err: 179584; sd: 1.89007e+07; counts: 11078
icl_mp 0.323935 4.26726e+06 1.40999e+07 3.99279e+06 #avg: 9.97188e+06; avg_err: 223335; sd: 2.35054e+07; counts: 11078
icl_mp 0.328997 4.48331e+06 1.4477e+07 4.15907e+06 #avg: 1.04049e+07; avg_err: 203234; sd: 2.13898e+07; counts: 11078
icl_mp 0.33406 4.68271e+06 1.48647e+07 4.30903e+06 #avg: 1.06743e+07; avg_err: 258056; sd: 2.71597e+07; counts: 11078
icl_mp 0.339122 4.95842e+06 1.54325e+07 4.53642e+06 #avg: 9.26743e+06; avg_err: 1.95149e+06; sd: 2.05389e+08; counts: 11078
icl_mp 0.344185 5.13832e+06 1.5747e+07 4.65601e+06 #avg: 9.69671e+06; avg_err: 1.94653e+06; sd: 2.04867e+08; counts: 11078
icl_mp 0.349247 5.35634e+06 1.61715e+07 4.81348e+06 #avg: 1.01889e+07; avg_err: 1.94337e+06; sd: 2.04535e+08; counts: 11078
icl_mp 0.35431 5.54933e+06 1.65599e+07 4.95952e+06 #avg: 1.06235e+07; avg_err: 1.93912e+06; sd: 2.04087e+08; counts: 11078
icl_mp 0.359372 5.73151e+06 1.7043e+07 5.08381e+06 #avg: 1.10257e+07; avg_err: 1.93498e+06; sd: 2.03651e+08; counts: 11078
icl_mp 0.364435 5.93883e+06 1.72718e+07 5.24035e+06 #avg: 1.1388e+07; avg_err: 1.93067e+06; sd: 2.03198e+08; counts: 11078
icl_mp 0.369497 6.13699e+06 1.76707e+07 5.37862e+06 #avg: 1.1798e+07; avg_err: 1.92666e+06; sd: 2.02776e+08; counts: 11078
icl_mp 0.37456 6.42267e+06 1.82645e+07 5.59431e+06 #avg: 1.22848e+07; avg_err: 1.92403e+06; sd: 2.02499e+08; counts: 11078
icl_mp 0.379622 6.65618e+06 1.86673e+07 5.77175e+06 #avg: 1.28443e+07; avg_err: 1.92267e+06; sd: 2.02356e+08; counts: 11078
icl_mp 0.384685 6.87239e+06 1.90446e+07 5.94157e+06 #avg: 1.32869e+07; avg_err: 1.91951e+06; sd: 2.02023e+08; counts: 11078
icl_mp 0.389747 7.05992e+06 1.94612e+07 6.06647e+06 #avg: 1.36585e+07; avg_err: 1.91636e+06; sd: 2.01692e+08; counts: 11078
icl_mp 0.39481 7.29929e+06 1.97914e+07 6.22674e+06 #avg: 1.40289e+07; avg_err: 1.91315e+06; sd: 2.01354e+08; counts: 11078
icl_mp 0.399872 7.49364e+06 2.01612e+07 6.35866e+06 #avg: 1.45014e+07; avg_err: 1.90229e+06; sd: 2.00211e+08; counts: 11078
icl_mp 0.404935 7.69655e+06 2.05136e+07 6.4893e+06 #avg: 1.48814e+07; avg_err: 1.89803e+06; sd: 1.99762e+08; counts: 11078
icl_mp 0.409997 8.01771e+06 2.09336e+07 6.75733e+06 #avg: 1.53946e+07; avg_err: 1.89783e+06; sd: 1.99741e+08; counts: 11078
icl_mp 0.41506 8.27432e+06 2.14021e+07 6.93752e+06 #avg: 1.58345e+07; avg_err: 1.89497e+06; sd: 1.99441e+08; counts: 11078
icl_mp 0.420122 8.50748e+06 2.17253e+07 7.09872e+06 #avg: 1.62621e+07; avg_err: 1.89232e+06; sd: 1.99162e+08; counts: 11078
icl_mp 0.425185 8.74857e+06 2.22722e+07 7.23701e+06 #avg: 1.69117e+07; avg_err: 1.89731e+06; sd: 1.99687e+08; counts: 11078
icl_mp 0.430247 9.00051e+06 2.26718e+07 7.42028e+06 #avg: 1.74797e+07; avg_err: 1.89633e+06; sd: 1.99584e+08; counts: 11078
icl_mp 0.43531 9.19712e+06 2.32638e+07 7.53573e+06 #avg: 1.8092e+07; avg_err: 1.90004e+06; sd: 1.99974e+08; counts: 11078
icl_mp 0.440372 9.48135e+06 2.37268e+07 7.74695e+06 #avg: 1.85116e+07; avg_err: 1.8996e+06; sd: 1.99928e+08; counts: 11078
icl_mp 0.445435 9.68908e+06 2.41007e+07 7.86416e+06 #avg: 1.91078e+07; avg_err: 1.90108e+06; sd: 2.00083e+08; counts: 11078
icl_mp 0.450497 9.86603e+06 2.45381e+07 7.97945e+06 #avg: 1.95153e+07; avg_err: 1.88505e+06; sd: 1.98396e+08; counts: 11078
icl_mp 0.45556 1.0081e+07 2.48391e+07 8.12891e+06 #avg: 2.00353e+07; avg_err: 1.88394e+06; sd: 1.9828e+08; counts: 11078
icl_mp 0.460622 1.02776e+07 2.53398e+07 8.23205e+06 #avg: 2.04831e+07; avg_err: 1.88243e+06; sd: 1.9812e+08; counts: 11078
icl_mp 0.465685 1.04701e+07 2.59166e+07 8.34756e+06 #avg: 2.06756e+07; avg_err: 1.90221e+06; sd: 2.00202e+08; counts: 11078
icl_mp 0.470747 1.07681e+07 2.66424e+07 8.55369e+06 #avg: 2.13346e+07; avg_err: 1.90306e+06; sd: 2.00292e+08; counts: 11078
icl_mp 0.47581 1.09507e+07 2.72822e+07 8.67466e+06 #avg: 2.23559e+07; avg_err: 1.9228e+06; sd: 2.0237e+08; counts: 11078
icl_mp 0.480872 1.11445e+07 2.7907e+07 8.78915e+06 #avg: 2.29429e+07; avg_err: 1.92272e+06; sd: 2.02362e+08; counts: 11078
icl_mp 0.485935 1.13562e+07 2.85489e+07 8.92337e+06 #avg: 2.36765e+07; avg_err: 1.92592e+06; sd: 2.02697e+08; counts: 11078
icl_mp 0.490997 1.16304e+07 2.87425e+07 9.11108e+06 #avg: 2.44376e+07; avg_err: 1.93315e+06; sd: 2.03459e+08; counts: 11078
icl_mp 0.49606 1.19054e+07 2.9214e+07 9.30615e+06 #avg: 2.51067e+07; avg_err: 1.93471e+06; sd: 2.03623e+08; counts: 11078
icl_mp 0.501122 1.2131e+07 2.98405e+07 9.45558e+06 #avg: 2.57034e+07; avg_err: 1.93404e+06; sd: 2.03553e+08; counts: 11078
icl_mp 0.506185 1.2412e+07 3.05744e+07 9.66014e+06 #avg: 2.66044e+07; avg_err: 1.94411e+06; sd: 2.04613e+08; counts: 11078
icl_mp 0.511247 1.2611e+07 3.12019e+07 9.78761e+06 #avg: 2.73794e+07; avg_err: 1.9323e+06; sd: 2.03369e+08; counts: 11078
icl_mp 0.51631 1.28807e+07 3.19375e+07 9.98763e+06 #avg: 2.83341e+07; avg_err: 1.9467e+06; sd: 2.04885e+08; counts: 11078
icl_mp 0.521372 1.30227e+07 3.2702e+07 1.00188e+07 #avg: 2.94719e+07; avg_err: 1.9747e+06; sd: 2.07832e+08; counts: 11078
icl_mp 0.526435 1.32727e+07 3.30149e+07 1.02035e+07 #avg: 2.86082e+07; avg_err: 2.69788e+06; sd: 2.83944e+08; counts: 11078
icl_mp 0.531497 1.35246e+07 3.34269e+07 1.03603e+07 #avg: 2.92674e+07; avg_err: 2.68678e+06; sd: 2.82776e+08; counts: 11078
icl_mp 0.53656 1.38297e+07 3.38951e+07 1.05697e+07 #avg: 3.00109e+07; avg_err: 2.67458e+06; sd: 2.81492e+08; counts: 11078
icl_mp 0.541622 1.40087e+07 3.45334e+07 1.06611e+07 #avg: 3.13487e+07; avg_err: 2.74697e+06; sd: 2.89112e+08; counts: 11078
icl_mp 0.546685 1.41718e+07 3.49961e+07 1.0707e+07 #avg: 3.20328e+07; avg_err: 2.74632e+06; sd: 2.89043e+08; counts: 11078
icl_mp 0.551747 1.43539e+07 3.56588e+07 1.07992e+07 #avg: 3.30135e+07; avg_err: 2.76756e+06; sd: 2.91278e+08; counts: 11078
icl_mp 0.55681 1.45159e+07 3.61795e+07 1.09123e+07 #avg: 3.35742e+07; avg_err: 2.76132e+06; sd: 2.90621e+08; counts: 11078
icl_mp 0.561872 1.47299e+07 3.69255e+07 1.10514e+07 #avg: 3.46473e+07; avg_err: 2.77152e+06; sd: 2.91696e+08; counts: 11078
icl_mp 0.566935 1.4969e+07 3.81104e+07 1.11974e+07 #avg: 3.53771e+07; avg_err: 2.76675e+06; sd: 2.91193e+08; counts: 11078
icl_mp 0.571997 1.51007e+07 3.84688e+07 1.12381e+07 #avg: 3.58523e+07; avg_err: 2.7612e+06; sd: 2.90609e+08; counts: 11078
icl_mp 0.57706 1.52939e+07 3.93016e+07 1.1381e+07 #avg: 3.64867e+07; avg_err: 2.75569e+06; sd: 2.90029e+08; counts: 11078
icl_mp 0.582123 1.55241e+07 4.00327e+07 1.15448e+07 #avg: 3.72292e+07; avg_err: 2.7571e+06; sd: 2.90177e+08; counts: 11078
icl_mp 0.587185 1.57247e+07 4.08228e+07 1.1653e+07 #avg: 3.79941e+07; avg_err: 2.75882e+06; sd: 2.90358e+08; counts: 11078
icl_mp 0.592248 1.5994e+07 4.14476e+07 1.17983e+07 #avg: 3.88107e+07; avg_err: 2.75987e+06; sd: 2.90469e+08; counts: 11078
icl_mp 0.59731 1.62784e+07 4.23325e+07 1.19853e+07 #avg: 4.04324e+07; avg_err: 2.81809e+06; sd: 2.96596e+08; counts: 11078
icl_mp 0.602373 1.65327e+07 4.28735e+07 1.21373e+07 #avg: 4.11871e+07; avg_err: 2.82259e+06; sd: 2.97071e+08; counts: 11078
icl_mp 0.607435 1.67708e+07 4.41186e+07 1.22908e+07 #avg: 4.23543e+07; avg_err: 2.82762e+06; sd: 2.976e+08; counts: 11078
icl_mp 0.612498 1.70357e+07 4.4517e+07 1.24761e+07 #avg: 4.32879e+07; avg_err: 2.83448e+06; sd: 2.98321e+08; counts: 11078
icl_mp 0.61756 1.74481e+07 4.56774e+07 1.27532e+07 #avg: 4.41089e+07; avg_err: 2.83186e+06; sd: 2.98046e+08; counts: 11078
icl_mp 0.622623 1.76255e+07 4.68294e+07 1.28653e+07 #avg: 4.52911e+07; avg_err: 2.84141e+06; sd: 2.99051e+08; counts: 11078
icl_mp 0.627685 1.78575e+07 4.77535e+07 1.29824e+07 #avg: 4.62592e+07; avg_err: 2.84808e+06; sd: 2.99752e+08; counts: 11078
icl_mp 0.632748 1.8192e+07 4.87281e+07 1.32379e+07 #avg: 4.77874e+07; avg_err: 2.86599e+06; sd: 3.01637e+08; counts: 11078
icl_mp 0.63781 1.84705e+07 4.98752e+07 1.33888e+07 #avg: 4.92131e+07; avg_err: 2.88377e+06; sd: 3.03509e+08; counts: 11078
icl_mp 0.642873 1.87613e+07 5.08323e+07 1.3548e+07 #avg: 5.08045e+07; avg_err: 2.94797e+06; sd: 3.10266e+08; counts: 11078
icl_mp 0.647935 1.89243e+07 5.17303e+07 1.36411e+07 #avg: 5.29205e+07; avg_err: 3.14044e+06; sd: 3.30523e+08; counts: 11078
icl_mp 0.652998 1.9206e+07 5.24546e+07 1.38058e+07 #avg: 5.3898e+07; avg_err: 3.14333e+06; sd: 3.30827e+08; counts: 11078
icl_mp 0.65806 1.94452e+07 5.38313e+07 1.39765e+07 #avg: 5.52551e+07; avg_err: 3.17096e+06; sd: 3.33736e+08; counts: 11078
icl_mp 0.663123 1.9606e+07 5.42492e+07 1.40671e+07 #avg: 5.63178e+07; avg_err: 3.20775e+06; sd: 3.37607e+08; counts: 11078
icl_mp 0.668185 1.98657e+07 5.52269e+07 1.42507e+07 #avg: 5.87943e+07; avg_err: 3.44495e+06; sd: 3.62572e+08; counts: 11078
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
hm_mp 0.064623 0 0 0 #avg: 205760; avg_err: 205760; sd: 2.16557e+07; counts: 11078
hm_mp 0.066873 0 0 0 #avg: 555394; avg_err: 347226; sd: 3.65446e+07; counts: 11078
hm_mp 0.069123 0 0 0 #avg: 2.09822e+06; avg_err: 685056; sd: 7.21003e+07; counts: 11078
hm_mp 0.071373 0 0 0 #avg: 4.7147e+06; avg_err: 1.07831e+06; sd: 1.1349e+08; counts: 11078
hm_mp 0.073623 0 0 0 #avg: 1.23644e+07; avg_err: 1.73052e+06; sd: 1.82132e+08; counts: 11078
hm_mp 0.075873 0 0 0 #avg: 2.52084e+07; avg_err: 2.57237e+06; sd: 2.70735e+08; counts: 11078
hm_mp 0.078123 0 0 0 #avg: 4.39796e+07; avg_err: 3.61958e+06; sd: 3.80952e+08; counts: 11078
hm_mp 0.080373 0 0 0 #avg: 7.36377e+07; avg_err: 4.93338e+06; sd: 5.19225e+08; counts: 11078
hm_mp 0.082623 0 0 0 #avg: 1.19157e+08; avg_err: 6.5017e+06; sd: 6.84287e+08; counts: 11078
hm_mp 0.085998 0 0 0 #avg: 2.13984e+08; avg_err: 9.10178e+06; sd: 9.57938e+08; counts: 11078
hm_mp 0.089373 0 0 0 #avg: 3.54979e+08; avg_err: 1.21807e+07; sd: 1.28198e+09; counts: 11078
hm_mp 0.092748 0 0 0 #avg: 5.63964e+08; avg_err: 1.59665e+07; sd: 1.68043e+09; counts: 11078
hm_mp 0.096123 0 2.05147e+09 0 #avg: 8.47025e+08; avg_err: 1.99994e+07; sd: 2.10488e+09; counts: 11078
hm_mp 0.099498 0 3.30441e+09 0 #avg: 1.20601e+09; avg_err: 2.44728e+07; sd: 2.5757e+09; counts: 11078
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.63243e+09; avg_err: 2.92392e+07; sd: 3.07735e+09; counts: 11078
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.15054e+09; avg_err: 3.4478e+07; sd: 3.62871e+09; counts: 11078
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.74418e+09; avg_err: 4.01045e+07; sd: 4.22089e+09; counts: 11078
hm_mp 0.112998 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.41879e+09; avg_err: 4.59869e+07; sd: 4.84e+09; counts: 11078
hm_mp 0.116373 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.16459e+09; avg_err: 5.22077e+07; sd: 5.49472e+09; counts: 11078
hm_mp 0.119748 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 4.98474e+09; avg_err: 5.86397e+07; sd: 6.17168e+09; counts: 11078
hm_mp 0.123123 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.86131e+09; avg_err: 6.5429e+07; sd: 6.88623e+09; counts: 11078
hm_mp 0.126498 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.82167e+09; avg_err: 7.27336e+07; sd: 7.65501e+09; counts: 11078
hm_mp 0.129873 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 7.86061e+09; avg_err: 8.02584e+07; sd: 8.44698e+09; counts: 11078
hm_mp 0.133248 6.60882e+09 1.04794e+10 6.60882e+09 #avg: 8.99896e+09; avg_err: 8.80688e+07; sd: 9.26901e+09; counts: 11078
hm_mp 0.136623 7.74853e+09 1.13986e+10 7.74853e+09 #avg: 1.02136e+10; avg_err: 9.6084e+07; sd: 1.01126e+10; counts: 11078
hm_mp 0.141685 9.34412e+09 1.29941e+10 8.20471e+09 #avg: 1.213e+10; avg_err: 1.09472e+08; sd: 1.15217e+10; counts: 11078
hm_mp 0.146748 1.11662e+10 1.45838e+10 8.43091e+09 #avg: 1.43151e+10; avg_err: 1.23997e+08; sd: 1.30504e+10; counts: 11078
hm_mp 0.15181 1.32176e+10 1.66353e+10 9.34407e+09 #avg: 1.67006e+10; avg_err: 1.38569e+08; sd: 1.4584e+10; counts: 11078
hm_mp 0.156873 1.55e+10 1.82206e+10 1.07147e+10 #avg: 1.92312e+10; avg_err: 1.53587e+08; sd: 1.61646e+10; counts: 11078
hm_mp 0.161935 1.8e+10 1.98235e+10 1.18471e+10 #avg: 2.18889e+10; avg_err: 1.68804e+08; sd: 1.77662e+10; counts: 11078
hm_mp 0.166998 2.07353e+10 2.14265e+10 1.32147e+10 #avg: 2.474e+10; avg_err: 1.8496e+08; sd: 1.94665e+10; counts: 11078
hm_mp 0.17206 2.34706e+10 2.325e+10 1.45824e+10 #avg: 2.77861e+10; avg_err: 2.00826e+08; sd: 2.11364e+10; counts: 11078
hm_mp 0.177123 2.64412e+10 2.55147e+10 1.61868e+10 #avg: 3.09634e+10; avg_err: 2.16737e+08; sd: 2.2811e+10; counts: 11078
hm_mp 0.182185 2.96324e+10 2.77941e+10 1.77824e+10 #avg: 3.42627e+10; avg_err: 2.33217e+08; sd: 2.45455e+10; counts: 11078
hm_mp 0.187248 3.28088e+10 2.98677e+10 1.93632e+10 #avg: 3.77284e+10; avg_err: 2.50406e+08; sd: 2.63546e+10; counts: 11078
hm_mp 0.19231 3.62353e+10 3.16765e+10 2.07353e+10 #avg: 4.13366e+10; avg_err: 2.67656e+08; sd: 2.817e+10; counts: 11078
hm_mp 0.197373 3.96471e+10 3.37353e+10 2.25589e+10 #avg: 4.50717e+10; avg_err: 2.84825e+08; sd: 2.99771e+10; counts: 11078
hm_mp 0.202435 4.32941e+10 3.62353e+10 2.4147e+10 #avg: 4.88679e+10; avg_err: 3.02229e+08; sd: 3.18088e+10; counts: 11078
hm_mp 0.207498 4.71765e+10 3.73676e+10 2.59853e+10 #avg: 5.27965e+10; avg_err: 3.20436e+08; sd: 3.37251e+10; counts: 11078
hm_mp 0.21256 5.08235e+10 3.91912e+10 2.75735e+10 #avg: 5.68109e+10; avg_err: 3.38209e+08; sd: 3.55956e+10; counts: 11078
