#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.433730e+08 (median) + 2.495120e+08  / - 8.833329e+07
#ObsSM Stats: 1.390930e+08 (median) + 2.819940e+08  / - 9.170769e+07
#VMP   Stats: 1.036200e+02 (median) + 1.684000e+01  / - 1.235001e+01
#ICL   Stats: 1.487220e+06 (median) + 8.831380e+06  / - 1.487220e+06
#SSFR  Stats: 1.144573e-09 (median) + 1.649749e-09  / - 6.624819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sm_mp 0.323935 1.34284e+08 2.36266e+08 8.41071e+07 #avg: 2.23634e+08; avg_err: 573740; sd: 2.99956e+08; counts: 273329
sm_mp 0.328997 1.38765e+08 2.42976e+08 8.61652e+07 #avg: 2.30693e+08; avg_err: 590334; sd: 3.08631e+08; counts: 273329
sm_mp 0.33406 1.43373e+08 2.49512e+08 8.83333e+07 #avg: 2.37905e+08; avg_err: 607681; sd: 3.177e+08; counts: 273329
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.071373 0 0 0 #avg: 5.55665; avg_err: 4.58654; sd: 2397.88; counts: 273329
icl_mp 0.073623 0 0 0 #avg: 5.38706; avg_err: 4.44467; sd: 2323.71; counts: 273329
icl_mp 0.075873 0 0 0 #avg: 103.544; avg_err: 71.7412; sd: 37506.9; counts: 273329
icl_mp 0.078123 0 0 0 #avg: 103.733; avg_err: 70.1569; sd: 36678.6; counts: 273329
icl_mp 0.080373 0 0 0 #avg: 157.573; avg_err: 77.0365; sd: 40275.3; counts: 273329
icl_mp 0.082623 0 0 0 #avg: 199.77; avg_err: 81.1563; sd: 42429.1; counts: 273329
icl_mp 0.085998 0 0 0 #avg: 424.938; avg_err: 123.795; sd: 64721.2; counts: 273329
icl_mp 0.089373 0 0 0 #avg: 758.71; avg_err: 167.661; sd: 87654.4; counts: 273329
icl_mp 0.092748 0 0 0 #avg: 1725.01; avg_err: 266.944; sd: 139561; counts: 273329
icl_mp 0.096123 0 0 0 #avg: 3192.35; avg_err: 358.183; sd: 187261; counts: 273329
icl_mp 0.099498 0 0 0 #avg: 6344.51; avg_err: 570.203; sd: 298107; counts: 273329
icl_mp 0.102873 0 0 0 #avg: 10887.4; avg_err: 738.316; sd: 385997; counts: 273329
icl_mp 0.106248 0 0 0 #avg: 17247.7; avg_err: 888.493; sd: 464511; counts: 273329
icl_mp 0.109623 0 0 0 #avg: 27305.3; avg_err: 1123.65; sd: 587455; counts: 273329
icl_mp 0.112998 0 0 0 #avg: 40600.1; avg_err: 1445.44; sd: 755689; counts: 273329
icl_mp 0.116373 0 0 0 #avg: 58286.7; avg_err: 1713.82; sd: 895999; counts: 273329
icl_mp 0.119748 0 0 0 #avg: 82133.1; avg_err: 2013.42; sd: 1.05263e+06; counts: 273329
icl_mp 0.123123 0 0 0 #avg: 111478; avg_err: 2370.21; sd: 1.23916e+06; counts: 273329
icl_mp 0.126498 0 0 0 #avg: 146160; avg_err: 2668.09; sd: 1.3949e+06; counts: 273329
icl_mp 0.129873 0 0 0 #avg: 186137; avg_err: 3107.02; sd: 1.62438e+06; counts: 273329
icl_mp 0.133248 0 0 0 #avg: 237025; avg_err: 3662.17; sd: 1.91461e+06; counts: 273329
icl_mp 0.136623 0 0 0 #avg: 299703; avg_err: 4267.94; sd: 2.23131e+06; counts: 273329
icl_mp 0.141685 0 0 0 #avg: 379858; avg_err: 4817.69; sd: 2.51872e+06; counts: 273329
icl_mp 0.146748 0 0 0 #avg: 472241; avg_err: 5530.27; sd: 2.89127e+06; counts: 273329
icl_mp 0.15181 0 186.325 0 #avg: 577840; avg_err: 6345.98; sd: 3.31773e+06; counts: 273329
icl_mp 0.156873 0 204835 0 #avg: 698158; avg_err: 6986.59; sd: 3.65264e+06; counts: 273329
icl_mp 0.161935 0 448460 0 #avg: 825958; avg_err: 7712.49; sd: 4.03215e+06; counts: 273329
icl_mp 0.166998 0 737913 0 #avg: 954661; avg_err: 8559.49; sd: 4.47497e+06; counts: 273329
icl_mp 0.17206 0 1.0623e+06 0 #avg: 1.10734e+06; avg_err: 9366.47; sd: 4.89686e+06; counts: 273329
icl_mp 0.177123 0 1.41461e+06 0 #avg: 1.26137e+06; avg_err: 13019; sd: 6.80641e+06; counts: 273329
icl_mp 0.182185 0 1.78912e+06 0 #avg: 1.41533e+06; avg_err: 15891.9; sd: 8.3084e+06; counts: 273329
icl_mp 0.187248 0 2.17192e+06 0 #avg: 1.58434e+06; avg_err: 19500.6; sd: 1.01951e+07; counts: 273329
icl_mp 0.19231 0 2.56862e+06 0 #avg: 1.76154e+06; avg_err: 20038.9; sd: 1.04765e+07; counts: 273329
icl_mp 0.197373 0 2.97048e+06 0 #avg: 1.94379e+06; avg_err: 20226.9; sd: 1.05748e+07; counts: 273329
icl_mp 0.202435 0 3.3865e+06 0 #avg: 2.14842e+06; avg_err: 24473.5; sd: 1.27949e+07; counts: 273329
icl_mp 0.207498 4616.87 3.78093e+06 4616.87 #avg: 2.32513e+06; avg_err: 25774.3; sd: 1.3475e+07; counts: 273329
icl_mp 0.21256 58943.2 4.15518e+06 58943.2 #avg: 2.53232e+06; avg_err: 26266.7; sd: 1.37324e+07; counts: 273329
icl_mp 0.217623 120397 4.51814e+06 120397 #avg: 2.72782e+06; avg_err: 26786.1; sd: 1.4004e+07; counts: 273329
icl_mp 0.222685 184662 4.87517e+06 184662 #avg: 2.83559e+06; avg_err: 89193.5; sd: 4.6631e+07; counts: 273329
icl_mp 0.227748 251527 5.19865e+06 251527 #avg: 3.01708e+06; avg_err: 89714.5; sd: 4.69035e+07; counts: 273329
icl_mp 0.23281 322190 5.4979e+06 322190 #avg: 3.16498e+06; avg_err: 92576.2; sd: 4.83996e+07; counts: 273329
icl_mp 0.237873 397829 5.78671e+06 397829 #avg: 3.29303e+06; avg_err: 98870; sd: 5.169e+07; counts: 273329
icl_mp 0.242935 472518 6.06498e+06 472518 #avg: 3.47664e+06; avg_err: 98686.1; sd: 5.15938e+07; counts: 273329
icl_mp 0.247998 549537 6.33457e+06 549537 #avg: 3.64769e+06; avg_err: 98681.3; sd: 5.15914e+07; counts: 273329
icl_mp 0.25306 625977 6.59752e+06 625977 #avg: 3.82382e+06; avg_err: 98537.3; sd: 5.15161e+07; counts: 273329
icl_mp 0.258123 705272 6.82803e+06 705272 #avg: 3.98607e+06; avg_err: 99504.5; sd: 5.20217e+07; counts: 273329
icl_mp 0.263185 784385 7.04038e+06 784385 #avg: 4.14327e+06; avg_err: 100010; sd: 5.2286e+07; counts: 273329
icl_mp 0.268248 856603 7.27129e+06 856603 #avg: 4.21804e+06; avg_err: 116097; sd: 6.06965e+07; counts: 273329
icl_mp 0.27331 934144 7.45282e+06 934144 #avg: 4.29372e+06; avg_err: 142532; sd: 7.45168e+07; counts: 273329
icl_mp 0.278373 1.00527e+06 7.63944e+06 1.00527e+06 #avg: 4.42459e+06; avg_err: 143133; sd: 7.48312e+07; counts: 273329
icl_mp 0.283435 1.07732e+06 7.82871e+06 1.07732e+06 #avg: 4.56189e+06; avg_err: 145060; sd: 7.58388e+07; counts: 273329
icl_mp 0.288498 1.14e+06 7.97879e+06 1.14e+06 #avg: 4.68573e+06; avg_err: 145498; sd: 7.60677e+07; counts: 273329
icl_mp 0.29356 1.19881e+06 8.12041e+06 1.19881e+06 #avg: 4.81849e+06; avg_err: 145132; sd: 7.58761e+07; counts: 273329
icl_mp 0.298623 1.25142e+06 8.2557e+06 1.25142e+06 #avg: 4.9475e+06; avg_err: 144767; sd: 7.56852e+07; counts: 273329
icl_mp 0.303685 1.30274e+06 8.379e+06 1.30274e+06 #avg: 5.08159e+06; avg_err: 145161; sd: 7.58912e+07; counts: 273329
icl_mp 0.308748 1.3485e+06 8.46768e+06 1.3485e+06 #avg: 5.20184e+06; avg_err: 144834; sd: 7.57206e+07; counts: 273329
icl_mp 0.31381 1.38696e+06 8.55335e+06 1.38696e+06 #avg: 5.31272e+06; avg_err: 144815; sd: 7.57102e+07; counts: 273329
icl_mp 0.318873 1.42052e+06 8.63748e+06 1.42052e+06 #avg: 5.42071e+06; avg_err: 144685; sd: 7.56426e+07; counts: 273329
icl_mp 0.323935 1.44669e+06 8.71541e+06 1.44669e+06 #avg: 5.51865e+06; avg_err: 144437; sd: 7.5513e+07; counts: 273329
icl_mp 0.328997 1.46952e+06 8.76978e+06 1.46952e+06 #avg: 5.59193e+06; avg_err: 144120; sd: 7.53473e+07; counts: 273329
icl_mp 0.33406 1.48722e+06 8.83138e+06 1.48722e+06 #avg: 5.67624e+06; avg_err: 143845; sd: 7.52033e+07; counts: 273329
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
hm_mp 0.060123 0 0 0 #avg: 145086; avg_err: 35726.7; sd: 1.86782e+07; counts: 273329
hm_mp 0.062373 0 0 0 #avg: 398552; avg_err: 62822.3; sd: 3.2844e+07; counts: 273329
hm_mp 0.064623 0 0 0 #avg: 994025; avg_err: 103867; sd: 5.43027e+07; counts: 273329
hm_mp 0.066873 0 0 0 #avg: 2.32545e+06; avg_err: 162085; sd: 8.47393e+07; counts: 273329
hm_mp 0.069123 0 0 0 #avg: 5.17608e+06; avg_err: 252282; sd: 1.31895e+08; counts: 273329
hm_mp 0.071373 0 0 0 #avg: 1.02484e+07; avg_err: 362225; sd: 1.89374e+08; counts: 273329
hm_mp 0.073623 0 0 0 #avg: 1.95469e+07; avg_err: 511057; sd: 2.67184e+08; counts: 273329
hm_mp 0.075873 0 0 0 #avg: 3.47268e+07; avg_err: 704411; sd: 3.68271e+08; counts: 273329
hm_mp 0.078123 0 0 0 #avg: 5.78562e+07; avg_err: 937731; sd: 4.90253e+08; counts: 273329
hm_mp 0.080373 0 0 0 #avg: 9.22683e+07; avg_err: 1.22212e+06; sd: 6.38935e+08; counts: 273329
hm_mp 0.082623 0 0 0 #avg: 1.40522e+08; avg_err: 1.55861e+06; sd: 8.14856e+08; counts: 273329
hm_mp 0.085998 0 0 0 #avg: 2.44746e+08; avg_err: 2.13425e+06; sd: 1.1158e+09; counts: 273329
hm_mp 0.089373 0 0 0 #avg: 4.01615e+08; avg_err: 2.83577e+06; sd: 1.48256e+09; counts: 273329
hm_mp 0.092748 0 0 0 #avg: 6.21613e+08; avg_err: 3.65231e+06; sd: 1.90946e+09; counts: 273329
hm_mp 0.096123 0 2.05147e+09 0 #avg: 9.10708e+08; avg_err: 4.5862e+06; sd: 2.3977e+09; counts: 273329
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.2749e+09; avg_err: 5.62523e+06; sd: 2.94091e+09; counts: 273329
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.71859e+09; avg_err: 6.76142e+06; sd: 3.53492e+09; counts: 273329
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.24868e+09; avg_err: 8.03483e+06; sd: 4.20067e+09; counts: 273329
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.86311e+09; avg_err: 9.37307e+06; sd: 4.90031e+09; counts: 273329
hm_mp 0.112998 9.11618e+08 6.60897e+09 9.11618e+08 #avg: 3.55042e+09; avg_err: 1.07976e+07; sd: 5.64504e+09; counts: 273329
hm_mp 0.116373 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.30823e+09; avg_err: 1.23087e+07; sd: 6.4351e+09; counts: 273329
hm_mp 0.119748 3.18971e+09 7.06469e+09 3.18971e+09 #avg: 5.13948e+09; avg_err: 1.39609e+07; sd: 7.29886e+09; counts: 273329
hm_mp 0.123123 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 6.04553e+09; avg_err: 1.56995e+07; sd: 8.20783e+09; counts: 273329
hm_mp 0.126498 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 7.03584e+09; avg_err: 1.75359e+07; sd: 9.16792e+09; counts: 273329
hm_mp 0.129873 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.11205e+09; avg_err: 1.94728e+07; sd: 1.01805e+10; counts: 273329
hm_mp 0.133248 6.15294e+09 1.09353e+10 6.15294e+09 #avg: 9.27668e+09; avg_err: 2.14884e+07; sd: 1.12343e+10; counts: 273329
hm_mp 0.136623 7.29265e+09 1.18545e+10 7.29265e+09 #avg: 1.05393e+10; avg_err: 2.35744e+07; sd: 1.23249e+10; counts: 273329
hm_mp 0.141685 8.88824e+09 1.345e+10 8.20456e+09 #avg: 1.24891e+10; avg_err: 2.65374e+07; sd: 1.38739e+10; counts: 273329
hm_mp 0.146748 1.04838e+10 1.55015e+10 8.20439e+09 #avg: 1.46514e+10; avg_err: 2.96206e+07; sd: 1.54859e+10; counts: 273329
hm_mp 0.15181 1.25338e+10 1.73191e+10 9.11615e+09 #avg: 1.69886e+10; avg_err: 3.27296e+07; sd: 1.71113e+10; counts: 273329
hm_mp 0.156873 1.45853e+10 1.93265e+10 1.02559e+10 #avg: 1.94826e+10; avg_err: 3.58713e+07; sd: 1.87538e+10; counts: 273329
hm_mp 0.161935 1.66324e+10 2.1647e+10 1.11633e+10 #avg: 2.20843e+10; avg_err: 3.88828e+07; sd: 2.03282e+10; counts: 273329
hm_mp 0.166998 1.91471e+10 2.36911e+10 1.25383e+10 #avg: 2.48014e+10; avg_err: 4.18306e+07; sd: 2.18694e+10; counts: 273329
hm_mp 0.17206 2.14265e+10 2.59706e+10 1.345e+10 #avg: 2.75873e+10; avg_err: 4.46621e+07; sd: 2.33497e+10; counts: 273329
hm_mp 0.177123 2.41618e+10 2.80294e+10 1.50456e+10 #avg: 3.04341e+10; avg_err: 4.7353e+07; sd: 2.47565e+10; counts: 273329
hm_mp 0.182185 2.68971e+10 3.03088e+10 1.64133e+10 #avg: 3.33228e+10; avg_err: 4.98903e+07; sd: 2.6083e+10; counts: 273329
hm_mp 0.187248 2.96324e+10 3.16764e+10 1.77824e+10 #avg: 3.62337e+10; avg_err: 5.22096e+07; sd: 2.72956e+10; counts: 273329
hm_mp 0.19231 3.25882e+10 3.28089e+10 1.91426e+10 #avg: 3.91732e+10; avg_err: 5.43652e+07; sd: 2.84225e+10; counts: 273329
hm_mp 0.197373 3.57794e+10 3.35e+10 2.07353e+10 #avg: 4.21125e+10; avg_err: 5.63368e+07; sd: 2.94533e+10; counts: 273329
hm_mp 0.202435 3.89706e+10 3.41765e+10 2.23382e+10 #avg: 4.50345e+10; avg_err: 5.80608e+07; sd: 3.03546e+10; counts: 273329
hm_mp 0.207498 4.21618e+10 3.48676e+10 2.37059e+10 #avg: 4.7932e+10; avg_err: 5.96086e+07; sd: 3.11638e+10; counts: 273329
hm_mp 0.21256 4.55735e+10 3.5103e+10 2.52941e+10 #avg: 5.0782e+10; avg_err: 6.09445e+07; sd: 3.18623e+10; counts: 273329
hm_mp 0.217623 4.87647e+10 3.53235e+10 2.64265e+10 #avg: 5.35794e+10; avg_err: 6.20524e+07; sd: 3.24415e+10; counts: 273329
hm_mp 0.222685 5.21912e+10 3.53235e+10 2.80294e+10 #avg: 5.62858e+10; avg_err: 6.299e+07; sd: 3.29316e+10; counts: 273329
hm_mp 0.227748 5.56029e+10 3.5103e+10 2.9397e+10 #avg: 5.89199e+10; avg_err: 6.37737e+07; sd: 3.33414e+10; counts: 273329
hm_mp 0.23281 5.78824e+10 3.60147e+10 2.93971e+10 #avg: 6.14791e+10; avg_err: 6.43902e+07; sd: 3.36637e+10; counts: 273329
hm_mp 0.237873 5.99412e+10 3.69117e+10 2.91765e+10 #avg: 6.39482e+10; avg_err: 6.48397e+07; sd: 3.38987e+10; counts: 273329
hm_mp 0.242935 6.19853e+10 3.78382e+10 2.89412e+10 #avg: 6.63334e+10; avg_err: 6.51666e+07; sd: 3.40696e+10; counts: 273329
hm_mp 0.247998 6.38088e+10 3.85152e+10 2.82647e+10 #avg: 6.86078e+10; avg_err: 6.53423e+07; sd: 3.41615e+10; counts: 273329
hm_mp 0.25306 6.56324e+10 3.91916e+10 2.7353e+10 #avg: 7.07821e+10; avg_err: 6.53992e+07; sd: 3.41912e+10; counts: 273329
hm_mp 0.258123 6.72353e+10 3.98677e+10 2.62206e+10 #avg: 7.28527e+10; avg_err: 6.53378e+07; sd: 3.41591e+10; counts: 273329
hm_mp 0.263185 6.88235e+10 4.03385e+10 2.50735e+10 #avg: 7.48179e+10; avg_err: 6.5237e+07; sd: 3.41064e+10; counts: 273329
hm_mp 0.268248 7.04265e+10 4.07795e+10 2.37059e+10 #avg: 7.66718e+10; avg_err: 6.50256e+07; sd: 3.39959e+10; counts: 273329
hm_mp 0.27331 7.17794e+10 4.14856e+10 2.21029e+10 #avg: 7.84125e+10; avg_err: 6.47414e+07; sd: 3.38473e+10; counts: 273329
hm_mp 0.278373 7.31471e+10 4.19409e+10 2.07353e+10 #avg: 8.00763e+10; avg_err: 6.44145e+07; sd: 3.36764e+10; counts: 273329
hm_mp 0.283435 7.42941e+10 4.23819e+10 1.9147e+10 #avg: 8.16154e+10; avg_err: 6.40242e+07; sd: 3.34723e+10; counts: 273329
hm_mp 0.288498 7.56618e+10 4.26172e+10 1.89118e+10 #avg: 8.30658e+10; avg_err: 6.35687e+07; sd: 3.32342e+10; counts: 273329
hm_mp 0.29356 7.65735e+10 4.30735e+10 1.89117e+10 #avg: 8.4417e+10; avg_err: 6.3096e+07; sd: 3.29871e+10; counts: 273329
hm_mp 0.298623 7.77059e+10 4.30731e+10 1.93677e+10 #avg: 8.56677e+10; avg_err: 6.26181e+07; sd: 3.27372e+10; counts: 273329
hm_mp 0.303685 7.86176e+10 4.35294e+10 1.95882e+10 #avg: 8.68361e+10; avg_err: 6.21378e+07; sd: 3.24861e+10; counts: 273329
hm_mp 0.308748 7.93088e+10 4.39852e+10 1.96029e+10 #avg: 8.79278e+10; avg_err: 6.16508e+07; sd: 3.22315e+10; counts: 273329
hm_mp 0.31381 8.02206e+10 4.39854e+10 1.98235e+10 #avg: 8.8946e+10; avg_err: 6.11514e+07; sd: 3.19704e+10; counts: 273329
hm_mp 0.318873 8.08971e+10 4.44409e+10 2.00442e+10 #avg: 8.9916e+10; avg_err: 6.06825e+07; sd: 3.17253e+10; counts: 273329
hm_mp 0.323935 8.15882e+10 4.46618e+10 2.00588e+10 #avg: 9.07896e+10; avg_err: 6.02424e+07; sd: 3.14952e+10; counts: 273329
hm_mp 0.328997 8.22647e+10 4.48973e+10 2.02794e+10 #avg: 9.1588e+10; avg_err: 5.9858e+07; sd: 3.12942e+10; counts: 273329
hm_mp 0.33406 8.29559e+10 4.48971e+10 2.05147e+10 #avg: 9.23082e+10; avg_err: 5.96392e+07; sd: 3.11798e+10; counts: 273329
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sfr_mp 0.060123 0 0 0 #avg: 4.6701e-06; avg_err: 1.44494e-06; sd: 0.000755427; counts: 273329
sfr_mp 0.062373 0 0 0 #avg: 2.16182e-05; avg_err: 4.38162e-06; sd: 0.00229074; counts: 273329
sfr_mp 0.064623 0 0 0 #avg: 6.45952e-05; avg_err: 9.2936e-06; sd: 0.00485877; counts: 273329
sfr_mp 0.066873 0 0 0 #avg: 0.000178613; avg_err: 2.23769e-05; sd: 0.0116988; counts: 273329
sfr_mp 0.069123 0 0 0 #avg: 0.000414736; avg_err: 4.1435e-05; sd: 0.0216625; counts: 273329
sfr_mp 0.071373 0 0 0 #avg: 0.000701142; avg_err: 4.70479e-05; sd: 0.024597; counts: 273329
sfr_mp 0.073623 0 0 0 #avg: 0.00113468; avg_err: 6.02152e-05; sd: 0.031481; counts: 273329
sfr_mp 0.075873 0 0 0 #avg: 0.00169726; avg_err: 7.19175e-05; sd: 0.037599; counts: 273329
sfr_mp 0.078123 0 0 0 #avg: 0.00238035; avg_err: 8.04706e-05; sd: 0.0420707; counts: 273329
sfr_mp 0.080373 0 0 0 #avg: 0.003374; avg_err: 0.000102021; sd: 0.0533375; counts: 273329
sfr_mp 0.082623 0 0 0 #avg: 0.00435686; avg_err: 0.000109987; sd: 0.057502; counts: 273329
sfr_mp 0.085998 0 0 0 #avg: 0.00686917; avg_err: 0.000128691; sd: 0.0672807; counts: 273329
sfr_mp 0.089373 0 0 0 #avg: 0.00986071; avg_err: 0.000146099; sd: 0.0763817; counts: 273329
sfr_mp 0.092748 0 0 0 #avg: 0.0133394; avg_err: 0.000157406; sd: 0.0822933; counts: 273329
sfr_mp 0.096123 0 0.00943044 0 #avg: 0.017843; avg_err: 0.000187435; sd: 0.0979926; counts: 273329
sfr_mp 0.099498 0 0.0210857 0 #avg: 0.0228428; avg_err: 0.000222936; sd: 0.116553; counts: 273329
sfr_mp 0.102873 0 0.0333609 0 #avg: 0.0281069; avg_err: 0.000264919; sd: 0.138502; counts: 273329
sfr_mp 0.106248 0 0.0449644 0 #avg: 0.0336554; avg_err: 0.000296671; sd: 0.155102; counts: 273329
sfr_mp 0.109623 0 0.0563168 0 #avg: 0.0395039; avg_err: 0.00031303; sd: 0.163654; counts: 273329
sfr_mp 0.112998 0.00137357 0.0642381 0.00137357 #avg: 0.0449406; avg_err: 0.000325527; sd: 0.170188; counts: 273329
sfr_mp 0.116373 0.00455889 0.0686293 0.00455889 #avg: 0.0507066; avg_err: 0.000365776; sd: 0.191231; counts: 273329
sfr_mp 0.119748 0.00761696 0.0730238 0.00761696 #avg: 0.0562145; avg_err: 0.000400442; sd: 0.209354; counts: 273329
sfr_mp 0.123123 0.0102736 0.0784788 0.0102736 #avg: 0.0622488; avg_err: 0.000447466; sd: 0.233939; counts: 273329
sfr_mp 0.126498 0.0128277 0.0842395 0.0128277 #avg: 0.0683573; avg_err: 0.000509319; sd: 0.266276; counts: 273329
sfr_mp 0.129873 0.0154557 0.0897433 0.0154557 #avg: 0.0747125; avg_err: 0.000555064; sd: 0.290192; counts: 273329
sfr_mp 0.133248 0.0179949 0.0955141 0.0179949 #avg: 0.0808931; avg_err: 0.000578697; sd: 0.302547; counts: 273329
sfr_mp 0.136623 0.0206031 0.101134 0.0206031 #avg: 0.0870096; avg_err: 0.000606718; sd: 0.317197; counts: 273329
sfr_mp 0.141685 0.0240734 0.110467 0.0238518 #avg: 0.0940889; avg_err: 0.00058757; sd: 0.307186; counts: 273329
sfr_mp 0.146748 0.0274207 0.119145 0.0260702 #avg: 0.100599; avg_err: 0.000570737; sd: 0.298386; counts: 273329
sfr_mp 0.15181 0.0304144 0.127144 0.0279697 #avg: 0.10665; avg_err: 0.000572079; sd: 0.299087; counts: 273329
sfr_mp 0.156873 0.0329932 0.134344 0.0294561 #avg: 0.112556; avg_err: 0.000596005; sd: 0.311596; counts: 273329
sfr_mp 0.161935 0.0355406 0.141128 0.0309291 #avg: 0.117583; avg_err: 0.000606669; sd: 0.317171; counts: 273329
sfr_mp 0.166998 0.0381534 0.148455 0.0326461 #avg: 0.122137; avg_err: 0.000600096; sd: 0.313735; counts: 273329
sfr_mp 0.17206 0.0401022 0.154313 0.033862 #avg: 0.125092; avg_err: 0.000574309; sd: 0.300253; counts: 273329
sfr_mp 0.177123 0.0423155 0.160307 0.0354844 #avg: 0.127966; avg_err: 0.000565206; sd: 0.295494; counts: 273329
sfr_mp 0.182185 0.0450154 0.163242 0.0375606 #avg: 0.130912; avg_err: 0.000567387; sd: 0.296635; counts: 273329
sfr_mp 0.187248 0.0468275 0.16663 0.0389023 #avg: 0.133042; avg_err: 0.000561745; sd: 0.293685; counts: 273329
sfr_mp 0.19231 0.0490679 0.168538 0.0406172 #avg: 0.133995; avg_err: 0.000554961; sd: 0.290138; counts: 273329
sfr_mp 0.197373 0.0510211 0.170723 0.0419949 #avg: 0.135201; avg_err: 0.000537479; sd: 0.280998; counts: 273329
sfr_mp 0.202435 0.0528907 0.17171 0.0432975 #avg: 0.13606; avg_err: 0.000519911; sd: 0.271814; counts: 273329
sfr_mp 0.207498 0.0548666 0.171215 0.0447068 #avg: 0.136424; avg_err: 0.000514761; sd: 0.269121; counts: 273329
sfr_mp 0.21256 0.0567857 0.170717 0.0460316 #avg: 0.136505; avg_err: 0.000497929; sd: 0.260321; counts: 273329
sfr_mp 0.217623 0.0583825 0.168931 0.0469043 #avg: 0.136487; avg_err: 0.000490911; sd: 0.256652; counts: 273329
sfr_mp 0.222685 0.0598429 0.168394 0.0476517 #avg: 0.136115; avg_err: 0.000475012; sd: 0.24834; counts: 273329
sfr_mp 0.227748 0.061409 0.166455 0.0485108 #avg: 0.136235; avg_err: 0.000468539; sd: 0.244956; counts: 273329
sfr_mp 0.23281 0.0628309 0.166679 0.0492582 #avg: 0.136579; avg_err: 0.000465663; sd: 0.243452; counts: 273329
sfr_mp 0.237873 0.0642022 0.164279 0.0498171 #avg: 0.136343; avg_err: 0.000456405; sd: 0.238612; counts: 273329
sfr_mp 0.242935 0.0651665 0.163167 0.0500872 #avg: 0.135896; avg_err: 0.000444853; sd: 0.232573; counts: 273329
sfr_mp 0.247998 0.065882 0.160965 0.0498799 #avg: 0.135167; avg_err: 0.000441773; sd: 0.230962; counts: 273329
sfr_mp 0.25306 0.0666133 0.159704 0.0498254 #avg: 0.134999; avg_err: 0.000434953; sd: 0.227397; counts: 273329
sfr_mp 0.258123 0.0675965 0.158605 0.049954 #avg: 0.135255; avg_err: 0.000431809; sd: 0.225753; counts: 273329
sfr_mp 0.263185 0.0680071 0.157711 0.0495334 #avg: 0.135502; avg_err: 0.000434709; sd: 0.227269; counts: 273329
sfr_mp 0.268248 0.068527 0.157506 0.0493602 #avg: 0.136073; avg_err: 0.000440349; sd: 0.230218; counts: 273329
sfr_mp 0.27331 0.0690558 0.156994 0.0491432 #avg: 0.13636; avg_err: 0.000435514; sd: 0.22769; counts: 273329
sfr_mp 0.278373 0.0697709 0.157229 0.0490815 #avg: 0.136941; avg_err: 0.000434666; sd: 0.227247; counts: 273329
sfr_mp 0.283435 0.0707967 0.156792 0.049225 #avg: 0.137619; avg_err: 0.000430202; sd: 0.224913; counts: 273329
sfr_mp 0.288498 0.071671 0.156815 0.0493597 #avg: 0.138427; avg_err: 0.000431379; sd: 0.225529; counts: 273329
sfr_mp 0.29356 0.0720779 0.157612 0.0491204 #avg: 0.139333; avg_err: 0.000433792; sd: 0.22679; counts: 273329
sfr_mp 0.298623 0.0727779 0.157667 0.0491629 #avg: 0.140785; avg_err: 0.000450889; sd: 0.235728; counts: 273329
sfr_mp 0.303685 0.0732866 0.158811 0.0490212 #avg: 0.142212; avg_err: 0.000470005; sd: 0.245722; counts: 273329
