#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.250000e+10 (median) + 4.444100e+10  / - 3.054410e+10
#SM    Stats: 3.200820e+08 (median) + 1.516140e+08  / - 1.070910e+08
#ObsSM Stats: 3.233590e+08 (median) + 1.485300e+08  / - 1.060920e+08
#VMP   Stats: 8.281000e+01 (median) + 7.029999e+00  / - 6.659996e+00
#ICL   Stats: 8.574690e+05 (median) + 4.817951e+06  / - 8.573329e+05
#SSFR  Stats: 1.711342e-12 (median) + 3.106150e-12  / - 1.160391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sfr_mp 0.089373 0 0 0 #avg: 1.38926e-12; avg_err: 1.06925e-13; sd: 2.43658e-11; counts: 51929
sfr_mp 0.092748 0 0 0 #avg: 2.60883e-12; avg_err: 1.66457e-13; sd: 3.79318e-11; counts: 51929
sfr_mp 0.096123 0 0 0 #avg: 4.20648e-12; avg_err: 2.21743e-13; sd: 5.05302e-11; counts: 51929
sfr_mp 0.099498 0 0 0 #avg: 5.98125e-12; avg_err: 2.30388e-13; sd: 5.25002e-11; counts: 51929
sfr_mp 0.102873 0 0 0 #avg: 8.72097e-12; avg_err: 2.68692e-13; sd: 6.12288e-11; counts: 51929
sfr_mp 0.106248 0 0 0 #avg: 1.18386e-11; avg_err: 3.14936e-13; sd: 7.17667e-11; counts: 51929
sfr_mp 0.109623 0 2.08725e-12 0 #avg: 1.54433e-11; avg_err: 3.45808e-13; sd: 7.88017e-11; counts: 51929
sfr_mp 0.112998 0 1.16794e-11 0 #avg: 1.83464e-11; avg_err: 3.55891e-13; sd: 8.10993e-11; counts: 51929
sfr_mp 0.116373 0 2.21e-11 0 #avg: 2.13133e-11; avg_err: 3.67631e-13; sd: 8.37746e-11; counts: 51929
sfr_mp 0.119748 0 3.11318e-11 0 #avg: 2.41574e-11; avg_err: 3.97397e-13; sd: 9.05576e-11; counts: 51929
sfr_mp 0.123123 0 4.00598e-11 0 #avg: 2.68133e-11; avg_err: 4.0293e-13; sd: 9.18186e-11; counts: 51929
sfr_mp 0.126498 0 4.7483e-11 0 #avg: 3.02314e-11; avg_err: 4.19113e-13; sd: 9.55062e-11; counts: 51929
sfr_mp 0.129873 0 5.43769e-11 0 #avg: 3.38556e-11; avg_err: 4.48672e-13; sd: 1.02242e-10; counts: 51929
sfr_mp 0.133248 7.02916e-13 6.0649e-11 7.02916e-13 #avg: 3.7468e-11; avg_err: 4.71908e-13; sd: 1.07537e-10; counts: 51929
sfr_mp 0.136623 3.26216e-12 6.5526e-11 3.26216e-12 #avg: 4.09272e-11; avg_err: 4.84142e-13; sd: 1.10325e-10; counts: 51929
sfr_mp 0.141685 6.67698e-12 7.26313e-11 6.67698e-12 #avg: 4.57365e-11; avg_err: 5.04383e-13; sd: 1.14937e-10; counts: 51929
sfr_mp 0.146748 1.0377e-11 7.66049e-11 1.0377e-11 #avg: 4.94342e-11; avg_err: 5.18408e-13; sd: 1.18133e-10; counts: 51929
sfr_mp 0.15181 1.38071e-11 7.94866e-11 1.38071e-11 #avg: 5.25568e-11; avg_err: 5.23282e-13; sd: 1.19244e-10; counts: 51929
sfr_mp 0.156873 1.70272e-11 8.06969e-11 1.70272e-11 #avg: 5.44771e-11; avg_err: 4.94432e-13; sd: 1.1267e-10; counts: 51929
sfr_mp 0.161935 1.97278e-11 8.05959e-11 1.97278e-11 #avg: 5.64991e-11; avg_err: 4.89414e-13; sd: 1.11526e-10; counts: 51929
sfr_mp 0.166998 2.21317e-11 8.16255e-11 2.21317e-11 #avg: 5.8638e-11; avg_err: 5.00302e-13; sd: 1.14007e-10; counts: 51929
sfr_mp 0.17206 2.36941e-11 8.15649e-11 2.30608e-11 #avg: 5.86263e-11; avg_err: 4.69416e-13; sd: 1.06969e-10; counts: 51929
sfr_mp 0.177123 2.48138e-11 7.9571e-11 2.33072e-11 #avg: 5.84761e-11; avg_err: 4.57159e-13; sd: 1.04176e-10; counts: 51929
sfr_mp 0.182185 2.55459e-11 7.82691e-11 2.33457e-11 #avg: 5.87277e-11; avg_err: 4.46723e-13; sd: 1.01798e-10; counts: 51929
sfr_mp 0.187248 2.62818e-11 7.75278e-11 2.34708e-11 #avg: 5.86594e-11; avg_err: 4.41656e-13; sd: 1.00643e-10; counts: 51929
sfr_mp 0.19231 2.67875e-11 7.78093e-11 2.34237e-11 #avg: 5.86515e-11; avg_err: 4.28208e-13; sd: 9.75789e-11; counts: 51929
sfr_mp 0.197373 2.74381e-11 7.50487e-11 2.36794e-11 #avg: 5.82788e-11; avg_err: 4.28564e-13; sd: 9.76599e-11; counts: 51929
sfr_mp 0.202435 2.79073e-11 7.34045e-11 2.36796e-11 #avg: 5.79151e-11; avg_err: 4.20145e-13; sd: 9.57415e-11; counts: 51929
sfr_mp 0.207498 2.84138e-11 7.25014e-11 2.36589e-11 #avg: 5.70251e-11; avg_err: 3.9319e-13; sd: 8.95991e-11; counts: 51929
sfr_mp 0.21256 2.88806e-11 7.20103e-11 2.37356e-11 #avg: 5.67703e-11; avg_err: 3.78725e-13; sd: 8.63027e-11; counts: 51929
sfr_mp 0.217623 2.9554e-11 7.08356e-11 2.40499e-11 #avg: 5.66889e-11; avg_err: 3.71756e-13; sd: 8.47147e-11; counts: 51929
sfr_mp 0.222685 2.98062e-11 7.03637e-11 2.40933e-11 #avg: 5.62672e-11; avg_err: 3.60183e-13; sd: 8.20775e-11; counts: 51929
sfr_mp 0.227748 3.02151e-11 6.82461e-11 2.43014e-11 #avg: 5.60968e-11; avg_err: 3.55965e-13; sd: 8.11164e-11; counts: 51929
sfr_mp 0.23281 3.06071e-11 6.83252e-11 2.44929e-11 #avg: 5.61903e-11; avg_err: 3.61745e-13; sd: 8.24335e-11; counts: 51929
sfr_mp 0.237873 3.11228e-11 6.77971e-11 2.46609e-11 #avg: 5.62686e-11; avg_err: 3.56247e-13; sd: 8.11806e-11; counts: 51929
sfr_mp 0.242935 3.16507e-11 6.71041e-11 2.48875e-11 #avg: 5.59576e-11; avg_err: 3.45454e-13; sd: 7.8721e-11; counts: 51929
sfr_mp 0.247998 3.25453e-11 6.66685e-11 2.54372e-11 #avg: 5.64997e-11; avg_err: 3.41895e-13; sd: 7.79101e-11; counts: 51929
sfr_mp 0.25306 3.29942e-11 6.59699e-11 2.55627e-11 #avg: 5.65721e-11; avg_err: 3.37792e-13; sd: 7.69751e-11; counts: 51929
sfr_mp 0.258123 3.34608e-11 6.68594e-11 2.55422e-11 #avg: 5.69193e-11; avg_err: 3.34335e-13; sd: 7.61872e-11; counts: 51929
sfr_mp 0.263185 3.41295e-11 6.60831e-11 2.58786e-11 #avg: 5.692e-11; avg_err: 3.24118e-13; sd: 7.3859e-11; counts: 51929
sfr_mp 0.268248 3.45879e-11 6.41705e-11 2.58762e-11 #avg: 5.69339e-11; avg_err: 3.21856e-13; sd: 7.33435e-11; counts: 51929
sfr_mp 0.27331 3.52531e-11 6.40532e-11 2.62543e-11 #avg: 5.75593e-11; avg_err: 3.247e-13; sd: 7.39917e-11; counts: 51929
sfr_mp 0.278373 3.56217e-11 6.45073e-11 2.62421e-11 #avg: 5.80929e-11; avg_err: 3.33656e-13; sd: 7.60325e-11; counts: 51929
sfr_mp 0.283435 3.64964e-11 6.56541e-11 2.66802e-11 #avg: 5.92671e-11; avg_err: 3.34916e-13; sd: 7.63196e-11; counts: 51929
sfr_mp 0.288498 3.69406e-11 6.56878e-11 2.68094e-11 #avg: 5.93943e-11; avg_err: 3.26208e-13; sd: 7.43354e-11; counts: 51929
sfr_mp 0.29356 3.77349e-11 6.55189e-11 2.7e-11 #avg: 6.02139e-11; avg_err: 3.29039e-13; sd: 7.49805e-11; counts: 51929
sfr_mp 0.298623 3.85707e-11 6.6272e-11 2.75193e-11 #avg: 6.07433e-11; avg_err: 3.23903e-13; sd: 7.38102e-11; counts: 51929
sfr_mp 0.303685 3.93685e-11 6.70904e-11 2.78496e-11 #avg: 6.17504e-11; avg_err: 3.29362e-13; sd: 7.5054e-11; counts: 51929
sfr_mp 0.308748 3.9889e-11 6.76957e-11 2.79445e-11 #avg: 6.25548e-11; avg_err: 3.31606e-13; sd: 7.55655e-11; counts: 51929
sfr_mp 0.31381 4.07497e-11 6.74581e-11 2.8346e-11 #avg: 6.3522e-11; avg_err: 3.39674e-13; sd: 7.74039e-11; counts: 51929
sfr_mp 0.318873 4.163e-11 6.76229e-11 2.87917e-11 #avg: 6.43079e-11; avg_err: 3.44559e-13; sd: 7.85171e-11; counts: 51929
sfr_mp 0.323935 4.2176e-11 6.84791e-11 2.89757e-11 #avg: 6.51221e-11; avg_err: 3.45066e-13; sd: 7.86327e-11; counts: 51929
sfr_mp 0.328997 4.3299e-11 6.89417e-11 2.96617e-11 #avg: 6.62083e-11; avg_err: 3.47281e-13; sd: 7.91373e-11; counts: 51929
sfr_mp 0.33406 4.41925e-11 7.05587e-11 3.0176e-11 #avg: 6.77279e-11; avg_err: 3.51937e-13; sd: 8.01985e-11; counts: 51929
sfr_mp 0.339122 4.52882e-11 7.11692e-11 3.05516e-11 #avg: 6.90528e-11; avg_err: 3.54735e-13; sd: 8.08361e-11; counts: 51929
sfr_mp 0.344185 4.67387e-11 7.28844e-11 3.13082e-11 #avg: 7.04647e-11; avg_err: 3.61063e-13; sd: 8.2278e-11; counts: 51929
sfr_mp 0.349247 4.7794e-11 7.2529e-11 3.20349e-11 #avg: 7.15783e-11; avg_err: 3.57549e-13; sd: 8.14773e-11; counts: 51929
sfr_mp 0.35431 4.94846e-11 7.43069e-11 3.30425e-11 #avg: 7.34706e-11; avg_err: 3.64709e-13; sd: 8.31089e-11; counts: 51929
sfr_mp 0.359372 5.06515e-11 7.59261e-11 3.34667e-11 #avg: 7.50663e-11; avg_err: 3.71561e-13; sd: 8.46702e-11; counts: 51929
sfr_mp 0.364435 5.23425e-11 7.82491e-11 3.45089e-11 #avg: 7.70972e-11; avg_err: 3.75416e-13; sd: 8.55487e-11; counts: 51929
sfr_mp 0.369497 5.40228e-11 7.90402e-11 3.55161e-11 #avg: 7.9038e-11; avg_err: 3.89313e-13; sd: 8.87156e-11; counts: 51929
sfr_mp 0.37456 5.55202e-11 8.00524e-11 3.64765e-11 #avg: 8.04889e-11; avg_err: 3.87871e-13; sd: 8.8387e-11; counts: 51929
sfr_mp 0.379622 5.71624e-11 8.11417e-11 3.71676e-11 #avg: 8.23321e-11; avg_err: 3.92135e-13; sd: 8.93587e-11; counts: 51929
sfr_mp 0.384685 5.86173e-11 8.25823e-11 3.80913e-11 #avg: 8.42565e-11; avg_err: 3.99048e-13; sd: 9.0934e-11; counts: 51929
sfr_mp 0.389747 5.98664e-11 8.43121e-11 3.84558e-11 #avg: 8.59512e-11; avg_err: 4.06132e-13; sd: 9.25483e-11; counts: 51929
sfr_mp 0.39481 6.1785e-11 8.53283e-11 3.95307e-11 #avg: 8.84551e-11; avg_err: 4.16314e-13; sd: 9.48684e-11; counts: 51929
sfr_mp 0.399872 6.39527e-11 8.8537e-11 4.06835e-11 #avg: 9.11318e-11; avg_err: 4.25468e-13; sd: 9.69545e-11; counts: 51929
sfr_mp 0.404935 6.57652e-11 8.92578e-11 4.16426e-11 #avg: 9.33679e-11; avg_err: 4.33769e-13; sd: 9.8846e-11; counts: 51929
sfr_mp 0.409997 6.77518e-11 9.10082e-11 4.28614e-11 #avg: 9.53803e-11; avg_err: 4.38215e-13; sd: 9.98592e-11; counts: 51929
sfr_mp 0.41506 7.00032e-11 9.24182e-11 4.41144e-11 #avg: 9.7814e-11; avg_err: 4.4641e-13; sd: 1.01727e-10; counts: 51929
sfr_mp 0.420122 7.20206e-11 9.39329e-11 4.5003e-11 #avg: 1.00275e-10; avg_err: 4.53588e-13; sd: 1.03362e-10; counts: 51929
sfr_mp 0.425185 7.37421e-11 9.57697e-11 4.57904e-11 #avg: 1.0222e-10; avg_err: 4.55431e-13; sd: 1.03782e-10; counts: 51929
sfr_mp 0.430247 7.60516e-11 9.65058e-11 4.70543e-11 #avg: 1.04269e-10; avg_err: 4.52691e-13; sd: 1.03158e-10; counts: 51929
sfr_mp 0.43531 7.81708e-11 9.80668e-11 4.81329e-11 #avg: 1.06563e-10; avg_err: 4.60922e-13; sd: 1.05034e-10; counts: 51929
sfr_mp 0.440372 8.02041e-11 9.92289e-11 4.90597e-11 #avg: 1.08733e-10; avg_err: 4.62218e-13; sd: 1.05329e-10; counts: 51929
sfr_mp 0.445435 8.26842e-11 1.01421e-10 5.02976e-11 #avg: 1.11728e-10; avg_err: 4.72697e-13; sd: 1.07717e-10; counts: 51929
sfr_mp 0.450497 8.50245e-11 1.04049e-10 5.13968e-11 #avg: 1.14439e-10; avg_err: 4.88064e-13; sd: 1.11219e-10; counts: 51929
sfr_mp 0.45556 8.72451e-11 1.05052e-10 5.24085e-11 #avg: 1.16656e-10; avg_err: 4.85402e-13; sd: 1.10612e-10; counts: 51929
sfr_mp 0.460622 8.91458e-11 1.05587e-10 5.32216e-11 #avg: 1.18732e-10; avg_err: 4.90471e-13; sd: 1.11767e-10; counts: 51929
sfr_mp 0.465685 9.15989e-11 1.07267e-10 5.42228e-11 #avg: 1.21354e-10; avg_err: 4.95175e-13; sd: 1.12839e-10; counts: 51929
sfr_mp 0.470747 9.40282e-11 1.09117e-10 5.50729e-11 #avg: 1.23908e-10; avg_err: 4.9994e-13; sd: 1.13925e-10; counts: 51929
sfr_mp 0.47581 9.6491e-11 1.09675e-10 5.63582e-11 #avg: 1.26387e-10; avg_err: 5.0323e-13; sd: 1.14675e-10; counts: 51929
sfr_mp 0.480872 9.91387e-11 1.0995e-10 5.78255e-11 #avg: 1.2867e-10; avg_err: 5.07047e-13; sd: 1.15544e-10; counts: 51929
sfr_mp 0.485935 1.01256e-10 1.11587e-10 5.83684e-11 #avg: 1.31685e-10; avg_err: 5.20686e-13; sd: 1.18652e-10; counts: 51929
sfr_mp 0.490997 1.03868e-10 1.14559e-10 5.96837e-11 #avg: 1.34398e-10; avg_err: 5.28634e-13; sd: 1.20464e-10; counts: 51929
sfr_mp 0.49606 1.0593e-10 1.16017e-10 6.06547e-11 #avg: 1.372e-10; avg_err: 5.40414e-13; sd: 1.23148e-10; counts: 51929
sfr_mp 0.501122 1.08779e-10 1.18305e-10 6.20557e-11 #avg: 1.39325e-10; avg_err: 5.29869e-13; sd: 1.20745e-10; counts: 51929
sfr_mp 0.506185 1.1114e-10 1.18679e-10 6.31319e-11 #avg: 1.41248e-10; avg_err: 5.32471e-13; sd: 1.21338e-10; counts: 51929
sfr_mp 0.511247 1.1328e-10 1.20276e-10 6.37145e-11 #avg: 1.4393e-10; avg_err: 5.36985e-13; sd: 1.22367e-10; counts: 51929
sfr_mp 0.51631 1.15343e-10 1.21652e-10 6.41224e-11 #avg: 1.4705e-10; avg_err: 5.73284e-13; sd: 1.30638e-10; counts: 51929
sfr_mp 0.521372 1.18933e-10 1.22488e-10 6.62474e-11 #avg: 1.49953e-10; avg_err: 5.4933e-13; sd: 1.2518e-10; counts: 51929
sfr_mp 0.526435 1.21346e-10 1.22768e-10 6.7252e-11 #avg: 1.5208e-10; avg_err: 5.58884e-13; sd: 1.27357e-10; counts: 51929
sfr_mp 0.531497 1.23293e-10 1.2432e-10 6.80102e-11 #avg: 1.54204e-10; avg_err: 5.64369e-13; sd: 1.28607e-10; counts: 51929
sfr_mp 0.53656 1.25198e-10 1.25815e-10 6.80913e-11 #avg: 1.56826e-10; avg_err: 5.7124e-13; sd: 1.30172e-10; counts: 51929
sfr_mp 0.541622 1.27639e-10 1.26927e-10 6.93583e-11 #avg: 1.59292e-10; avg_err: 5.8523e-13; sd: 1.33361e-10; counts: 51929
sfr_mp 0.546685 1.28988e-10 1.26583e-10 6.98408e-11 #avg: 1.59961e-10; avg_err: 5.74179e-13; sd: 1.30842e-10; counts: 51929
sfr_mp 0.551747 1.31263e-10 1.27877e-10 7.04281e-11 #avg: 1.62583e-10; avg_err: 5.79761e-13; sd: 1.32114e-10; counts: 51929
sfr_mp 0.55681 1.33012e-10 1.2952e-10 7.11355e-11 #avg: 1.64562e-10; avg_err: 5.79715e-13; sd: 1.32104e-10; counts: 51929
sfr_mp 0.561872 1.35035e-10 1.30054e-10 7.21915e-11 #avg: 1.66732e-10; avg_err: 5.97046e-13; sd: 1.36053e-10; counts: 51929
sfr_mp 0.566935 1.37816e-10 1.3066e-10 7.34835e-11 #avg: 1.68729e-10; avg_err: 5.91388e-13; sd: 1.34764e-10; counts: 51929
sfr_mp 0.571997 1.40822e-10 1.29793e-10 7.47803e-11 #avg: 1.70999e-10; avg_err: 5.81943e-13; sd: 1.32612e-10; counts: 51929
sfr_mp 0.57706 1.42329e-10 1.30954e-10 7.5025e-11 #avg: 1.72557e-10; avg_err: 5.8013e-13; sd: 1.32198e-10; counts: 51929
sfr_mp 0.582123 1.44257e-10 1.31862e-10 7.56837e-11 #avg: 1.74347e-10; avg_err: 5.8576e-13; sd: 1.33481e-10; counts: 51929
sfr_mp 0.587185 1.47346e-10 1.32116e-10 7.7352e-11 #avg: 1.77009e-10; avg_err: 5.93269e-13; sd: 1.35193e-10; counts: 51929
sfr_mp 0.592248 1.48674e-10 1.32129e-10 7.78593e-11 #avg: 1.78648e-10; avg_err: 5.98893e-13; sd: 1.36474e-10; counts: 51929
sfr_mp 0.59731 1.50144e-10 1.3257e-10 7.78697e-11 #avg: 1.79972e-10; avg_err: 6.03451e-13; sd: 1.37513e-10; counts: 51929
sfr_mp 0.602373 1.52249e-10 1.33739e-10 7.88418e-11 #avg: 1.81433e-10; avg_err: 6.00679e-13; sd: 1.36881e-10; counts: 51929
sfr_mp 0.607435 1.5429e-10 1.33371e-10 8.01471e-11 #avg: 1.83359e-10; avg_err: 6.17462e-13; sd: 1.40705e-10; counts: 51929
sfr_mp 0.612498 1.55518e-10 1.33413e-10 8.01469e-11 #avg: 1.84172e-10; avg_err: 6.00882e-13; sd: 1.36927e-10; counts: 51929
sfr_mp 0.61756 1.56391e-10 1.32765e-10 8.06499e-11 #avg: 1.85037e-10; avg_err: 6.06976e-13; sd: 1.38316e-10; counts: 51929
sfr_mp 0.622623 1.58463e-10 1.32335e-10 8.18318e-11 #avg: 1.86363e-10; avg_err: 6.10263e-13; sd: 1.39065e-10; counts: 51929
sfr_mp 0.627685 1.59722e-10 1.33808e-10 8.23569e-11 #avg: 1.87303e-10; avg_err: 6.04747e-13; sd: 1.37808e-10; counts: 51929
sfr_mp 0.632748 1.6136e-10 1.34775e-10 8.29483e-11 #avg: 1.88968e-10; avg_err: 6.08307e-13; sd: 1.38619e-10; counts: 51929
sfr_mp 0.63781 1.62442e-10 1.34762e-10 8.39294e-11 #avg: 1.90214e-10; avg_err: 6.15314e-13; sd: 1.40216e-10; counts: 51929
sfr_mp 0.642873 1.63444e-10 1.35205e-10 8.38704e-11 #avg: 1.91306e-10; avg_err: 6.21883e-13; sd: 1.41713e-10; counts: 51929
sfr_mp 0.647935 1.63974e-10 1.34632e-10 8.38272e-11 #avg: 1.91724e-10; avg_err: 6.23714e-13; sd: 1.4213e-10; counts: 51929
sfr_mp 0.652998 1.63951e-10 1.3529e-10 8.38879e-11 #avg: 1.91584e-10; avg_err: 6.25485e-13; sd: 1.42534e-10; counts: 51929
sfr_mp 0.65806 1.64752e-10 1.35075e-10 8.4629e-11 #avg: 1.92353e-10; avg_err: 6.45417e-13; sd: 1.47076e-10; counts: 51929
sfr_mp 0.663123 1.6569e-10 1.34343e-10 8.49838e-11 #avg: 1.92157e-10; avg_err: 6.22638e-13; sd: 1.41885e-10; counts: 51929
sfr_mp 0.668185 1.66389e-10 1.34613e-10 8.52865e-11 #avg: 1.9302e-10; avg_err: 6.27398e-13; sd: 1.4297e-10; counts: 51929
sfr_mp 0.673248 1.66327e-10 1.34439e-10 8.6027e-11 #avg: 1.92302e-10; avg_err: 6.19773e-13; sd: 1.41232e-10; counts: 51929
sfr_mp 0.67831 1.66832e-10 1.34157e-10 8.63764e-11 #avg: 1.92022e-10; avg_err: 6.22523e-13; sd: 1.41859e-10; counts: 51929
sfr_mp 0.683373 1.6582e-10 1.34923e-10 8.62093e-11 #avg: 1.91382e-10; avg_err: 6.22573e-13; sd: 1.4187e-10; counts: 51929
sfr_mp 0.690967 1.66466e-10 1.32586e-10 8.5896e-11 #avg: 1.91188e-10; avg_err: 6.16018e-13; sd: 1.40376e-10; counts: 51929
sfr_mp 0.69856 1.66871e-10 1.31302e-10 8.68203e-11 #avg: 1.90957e-10; avg_err: 6.11283e-13; sd: 1.39298e-10; counts: 51929
sfr_mp 0.706154 1.6712e-10 1.30234e-10 8.79472e-11 #avg: 1.89934e-10; avg_err: 6.08353e-13; sd: 1.3863e-10; counts: 51929
sfr_mp 0.713748 1.66083e-10 1.29153e-10 8.75385e-11 #avg: 1.88657e-10; avg_err: 6.05707e-13; sd: 1.38027e-10; counts: 51929
sfr_mp 0.721342 1.64976e-10 1.28051e-10 8.71939e-11 #avg: 1.87443e-10; avg_err: 6.03695e-13; sd: 1.37568e-10; counts: 51929
sfr_mp 0.728935 1.65244e-10 1.27504e-10 8.91944e-11 #avg: 1.86464e-10; avg_err: 6.05764e-13; sd: 1.3804e-10; counts: 51929
sfr_mp 0.736529 1.64537e-10 1.23309e-10 8.98223e-11 #avg: 1.85081e-10; avg_err: 6.20655e-13; sd: 1.41433e-10; counts: 51929
sfr_mp 0.744123 1.63335e-10 1.25093e-10 9.1113e-11 #avg: 1.83454e-10; avg_err: 6.15089e-13; sd: 1.40165e-10; counts: 51929
sfr_mp 0.751717 1.61734e-10 1.25461e-10 9.14474e-11 #avg: 1.81682e-10; avg_err: 6.04032e-13; sd: 1.37645e-10; counts: 51929
sfr_mp 0.75931 1.60156e-10 1.23111e-10 9.14399e-11 #avg: 1.792e-10; avg_err: 5.84583e-13; sd: 1.33213e-10; counts: 51929
sfr_mp 0.766904 1.57368e-10 1.2257e-10 9.22475e-11 #avg: 1.7586e-10; avg_err: 5.84481e-13; sd: 1.3319e-10; counts: 51929
sfr_mp 0.774498 1.55025e-10 1.21922e-10 9.28977e-11 #avg: 1.73125e-10; avg_err: 5.9259e-13; sd: 1.35038e-10; counts: 51929
sfr_mp 0.782092 1.51881e-10 1.19242e-10 9.55142e-11 #avg: 1.68848e-10; avg_err: 5.95229e-13; sd: 1.35639e-10; counts: 51929
sfr_mp 0.789685 1.49209e-10 1.16672e-10 9.6707e-11 #avg: 1.65777e-10; avg_err: 5.78264e-13; sd: 1.31773e-10; counts: 51929
sfr_mp 0.797279 1.46816e-10 1.15803e-10 9.97329e-11 #avg: 1.62353e-10; avg_err: 5.62028e-13; sd: 1.28073e-10; counts: 51929
sfr_mp 0.804873 1.43162e-10 1.1587e-10 1.037e-10 #avg: 1.58461e-10; avg_err: 5.63114e-13; sd: 1.28321e-10; counts: 51929
sfr_mp 0.812467 1.39699e-10 1.15088e-10 1.13814e-10 #avg: 1.54929e-10; avg_err: 5.64529e-13; sd: 1.28643e-10; counts: 51929
sfr_mp 0.82006 1.3604e-10 1.12865e-10 1.29128e-10 #avg: 1.50836e-10; avg_err: 5.55879e-13; sd: 1.26672e-10; counts: 51929
sfr_mp 0.827654 1.32317e-10 1.10529e-10 1.27597e-10 #avg: 1.46573e-10; avg_err: 5.49264e-13; sd: 1.25165e-10; counts: 51929
sfr_mp 0.835248 1.27941e-10 1.0941e-10 1.24285e-10 #avg: 1.42429e-10; avg_err: 5.52358e-13; sd: 1.2587e-10; counts: 51929
sfr_mp 0.842842 1.24596e-10 1.07939e-10 1.21468e-10 #avg: 1.38988e-10; avg_err: 5.56142e-13; sd: 1.26732e-10; counts: 51929
sfr_mp 0.850435 1.2106e-10 1.06941e-10 1.18453e-10 #avg: 1.35409e-10; avg_err: 5.6003e-13; sd: 1.27618e-10; counts: 51929
sfr_mp 0.858029 1.17853e-10 1.0598e-10 1.15507e-10 #avg: 1.31965e-10; avg_err: 5.54907e-13; sd: 1.26451e-10; counts: 51929
sfr_mp 0.865623 1.13266e-10 1.06066e-10 1.11217e-10 #avg: 1.281e-10; avg_err: 5.40837e-13; sd: 1.23244e-10; counts: 51929
sfr_mp 0.873217 1.07305e-10 1.03309e-10 1.05481e-10 #avg: 1.21888e-10; avg_err: 5.33854e-13; sd: 1.21653e-10; counts: 51929
sfr_mp 0.88081 1.02148e-10 1.04024e-10 1.00502e-10 #avg: 1.17218e-10; avg_err: 5.34454e-13; sd: 1.2179e-10; counts: 51929
sfr_mp 0.888404 1.00611e-10 1.15985e-10 9.90784e-11 #avg: 1.20098e-10; avg_err: 5.72524e-13; sd: 1.30465e-10; counts: 51929
sfr_mp 0.895998 9.78731e-11 1.29417e-10 9.64501e-11 #avg: 1.23396e-10; avg_err: 6.57462e-13; sd: 1.4982e-10; counts: 51929
sfr_mp 0.903592 9.54178e-11 1.42356e-10 9.41089e-11 #avg: 1.26298e-10; avg_err: 6.66361e-13; sd: 1.51848e-10; counts: 51929
sfr_mp 0.911185 9.40467e-11 1.54913e-10 9.28421e-11 #avg: 1.30021e-10; avg_err: 7.00831e-13; sd: 1.59703e-10; counts: 51929
sfr_mp 0.918779 9.24223e-11 1.70088e-10 9.13108e-11 #avg: 1.34774e-10; avg_err: 7.53607e-13; sd: 1.7173e-10; counts: 51929
sfr_mp 0.926373 8.89425e-11 1.83232e-10 8.792e-11 #avg: 1.38094e-10; avg_err: 8.16839e-13; sd: 1.86139e-10; counts: 51929
sfr_mp 0.933967 8.47242e-11 2.0372e-10 8.37859e-11 #avg: 1.42912e-10; avg_err: 9.14519e-13; sd: 2.08398e-10; counts: 51929
sfr_mp 0.94156 7.46048e-11 2.16668e-10 7.37513e-11 #avg: 1.414e-10; avg_err: 9.09865e-13; sd: 2.07338e-10; counts: 51929
sfr_mp 0.949154 5.65747e-11 2.25386e-10 5.5768e-11 #avg: 1.34138e-10; avg_err: 8.8722e-13; sd: 2.02177e-10; counts: 51929
sfr_mp 0.956748 2.23859e-11 2.44205e-10 2.16456e-11 #avg: 1.24998e-10; avg_err: 8.77834e-13; sd: 2.00038e-10; counts: 51929
sfr_mp 0.964342 6.82492e-12 2.39227e-10 6.13416e-12 #avg: 1.13084e-10; avg_err: 8.32739e-13; sd: 1.89762e-10; counts: 51929
sfr_mp 0.971935 4.2692e-12 2.22889e-10 3.61634e-12 #avg: 1.01317e-10; avg_err: 7.94536e-13; sd: 1.81057e-10; counts: 51929
sfr_mp 0.979529 3.06107e-12 1.97832e-10 2.45267e-12 #avg: 8.64702e-11; avg_err: 7.59911e-13; sd: 1.73166e-10; counts: 51929
sfr_mp 0.987123 2.29707e-12 1.52364e-10 1.73449e-12 #avg: 6.7083e-11; avg_err: 6.85461e-13; sd: 1.56201e-10; counts: 51929
sfr_mp 0.994717 1.78889e-12 3.3813e-11 1.26026e-12 #avg: 3.97597e-11; avg_err: 5.66476e-13; sd: 1.29087e-10; counts: 51929
