#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sfr_mp 0.085998 0 9.38808e-13 0 #avg: 1.48782e-12; avg_err: 7.95318e-13; sd: 6.1605e-12; counts: 61
sfr_mp 0.089373 9.36403e-14 1.19852e-12 9.36403e-14 #avg: 1.2116e-12; avg_err: 3.73815e-13; sd: 2.89556e-12; counts: 61
sfr_mp 0.092748 1.83798e-13 1.68952e-12 1.83798e-13 #avg: 1.67927e-12; avg_err: 6.07785e-13; sd: 4.70788e-12; counts: 61
sfr_mp 0.096123 2.3457e-13 2.21386e-12 2.3457e-13 #avg: 2.15395e-12; avg_err: 7.36751e-13; sd: 5.70685e-12; counts: 61
sfr_mp 0.099498 3.88473e-13 3.61164e-12 3.88473e-13 #avg: 3.04787e-12; avg_err: 1.02434e-12; sd: 7.93452e-12; counts: 61
sfr_mp 0.102873 3.86615e-13 6.26425e-12 3.86615e-13 #avg: 2.46483e-12; avg_err: 5.88432e-13; sd: 4.55798e-12; counts: 61
sfr_mp 0.106248 6.66092e-13 5.40508e-12 6.66092e-13 #avg: 2.74132e-12; avg_err: 6.59189e-13; sd: 5.10606e-12; counts: 61
sfr_mp 0.109623 6.9425e-13 6.06749e-12 6.9425e-13 #avg: 3.40322e-12; avg_err: 7.89692e-13; sd: 6.11693e-12; counts: 61
sfr_mp 0.112998 9.77005e-13 9.0351e-12 9.77005e-13 #avg: 4.42259e-12; avg_err: 9.86744e-13; sd: 7.64329e-12; counts: 61
sfr_mp 0.116373 1.16803e-12 1.11975e-11 1.16803e-12 #avg: 5.07418e-12; avg_err: 1.26217e-12; sd: 9.7767e-12; counts: 61
sfr_mp 0.119748 1.34268e-12 1.15955e-11 1.34268e-12 #avg: 5.68454e-12; avg_err: 1.28701e-12; sd: 9.96911e-12; counts: 61
sfr_mp 0.123123 2.41067e-12 1.46817e-11 2.36766e-12 #avg: 7.46586e-12; avg_err: 2.21803e-12; sd: 1.71808e-11; counts: 61
sfr_mp 0.126498 2.21418e-12 1.65478e-11 2.16684e-12 #avg: 1.09836e-11; avg_err: 4.05236e-12; sd: 3.13895e-11; counts: 61
sfr_mp 0.129873 2.54947e-12 1.89035e-11 2.49018e-12 #avg: 1.6727e-11; avg_err: 6.05485e-12; sd: 4.69007e-11; counts: 61
sfr_mp 0.133248 2.77285e-12 2.32641e-11 2.71111e-12 #avg: 1.56599e-11; avg_err: 4.48461e-12; sd: 3.47377e-11; counts: 61
sfr_mp 0.136623 2.06827e-12 3.97542e-11 2.02529e-12 #avg: 2.0822e-11; avg_err: 7.59482e-12; sd: 5.88292e-11; counts: 61
sfr_mp 0.141685 2.30982e-12 3.11167e-11 2.25355e-12 #avg: 2.27714e-11; avg_err: 6.5377e-12; sd: 5.06408e-11; counts: 61
sfr_mp 0.146748 3.3405e-12 4.40202e-11 3.25788e-12 #avg: 2.07643e-11; avg_err: 5.25601e-12; sd: 4.07129e-11; counts: 61
sfr_mp 0.15181 3.74793e-12 3.89018e-11 3.61953e-12 #avg: 2.31201e-11; avg_err: 5.80636e-12; sd: 4.49759e-11; counts: 61
sfr_mp 0.156873 4.50115e-12 4.17957e-11 4.32171e-12 #avg: 2.55135e-11; avg_err: 8.3875e-12; sd: 6.49693e-11; counts: 61
sfr_mp 0.161935 5.42426e-12 3.84373e-11 5.15397e-12 #avg: 3.30658e-11; avg_err: 1.13551e-11; sd: 8.79565e-11; counts: 61
sfr_mp 0.166998 7.01985e-12 3.55334e-11 6.60981e-12 #avg: 2.83027e-11; avg_err: 6.82411e-12; sd: 5.28593e-11; counts: 61
sfr_mp 0.17206 8.78891e-12 4.85832e-11 8.33816e-12 #avg: 3.07314e-11; avg_err: 6.6289e-12; sd: 5.13472e-11; counts: 61
sfr_mp 0.177123 1.45557e-11 5.25069e-11 1.42566e-11 #avg: 3.16919e-11; avg_err: 5.75094e-12; sd: 4.45466e-11; counts: 61
sfr_mp 0.182185 1.37481e-11 5.57106e-11 1.343e-11 #avg: 3.16704e-11; avg_err: 5.84276e-12; sd: 4.52578e-11; counts: 61
sfr_mp 0.187248 1.23121e-11 6.0702e-11 1.19168e-11 #avg: 3.67846e-11; avg_err: 6.94233e-12; sd: 5.37751e-11; counts: 61
sfr_mp 0.19231 1.77051e-11 5.34072e-11 1.71505e-11 #avg: 4.98576e-11; avg_err: 1.04616e-11; sd: 8.10353e-11; counts: 61
sfr_mp 0.197373 2.39819e-11 6.42539e-11 2.34856e-11 #avg: 6.00207e-11; avg_err: 1.54963e-11; sd: 1.20034e-10; counts: 61
sfr_mp 0.202435 2.94687e-11 7.0544e-11 2.88897e-11 #avg: 6.83549e-11; avg_err: 1.62048e-11; sd: 1.25522e-10; counts: 61
sfr_mp 0.207498 2.10852e-11 1.14328e-10 2.03806e-11 #avg: 7.30238e-11; avg_err: 1.63784e-11; sd: 1.26866e-10; counts: 61
sfr_mp 0.21256 2.49033e-11 1.38078e-10 2.42129e-11 #avg: 1.26245e-10; avg_err: 3.37719e-11; sd: 2.61596e-10; counts: 61
sfr_mp 0.217623 2.00011e-11 1.78725e-10 1.90984e-11 #avg: 1.63859e-10; avg_err: 5.88112e-11; sd: 4.55549e-10; counts: 61
sfr_mp 0.222685 1.98053e-11 1.33554e-10 1.9105e-11 #avg: 1.33413e-10; avg_err: 4.13993e-11; sd: 3.20678e-10; counts: 61
sfr_mp 0.227748 1.44739e-11 1.96539e-10 1.40637e-11 #avg: 1.23412e-10; avg_err: 3.24834e-11; sd: 2.51616e-10; counts: 61
sfr_mp 0.23281 2.54965e-11 2.47693e-10 2.44535e-11 #avg: 1.27972e-10; avg_err: 3.0827e-11; sd: 2.38785e-10; counts: 61
sfr_mp 0.237873 1.67115e-11 1.72971e-10 1.62285e-11 #avg: 1.43848e-10; avg_err: 4.59211e-11; sd: 3.55703e-10; counts: 61
sfr_mp 0.242935 1.95219e-11 2.57423e-10 1.91391e-11 #avg: 1.31666e-10; avg_err: 3.18096e-11; sd: 2.46396e-10; counts: 61
sfr_mp 0.247998 3.26922e-11 2.27907e-10 3.22606e-11 #avg: 1.27471e-10; avg_err: 2.53051e-11; sd: 1.96012e-10; counts: 61
sfr_mp 0.25306 3.09382e-11 1.79363e-10 3.04103e-11 #avg: 9.21341e-11; avg_err: 1.56882e-11; sd: 1.2152e-10; counts: 61
sfr_mp 0.258123 3.85497e-11 1.99402e-10 3.80299e-11 #avg: 1.05053e-10; avg_err: 1.77979e-11; sd: 1.37862e-10; counts: 61
sfr_mp 0.263185 4.05825e-11 2.71675e-10 4.00604e-11 #avg: 1.40587e-10; avg_err: 2.53622e-11; sd: 1.96455e-10; counts: 61
sfr_mp 0.268248 4.10488e-11 2.55862e-10 4.06281e-11 #avg: 1.44526e-10; avg_err: 3.15571e-11; sd: 2.4444e-10; counts: 61
sfr_mp 0.27331 6.0614e-11 2.5659e-10 5.99937e-11 #avg: 1.76115e-10; avg_err: 4.32318e-11; sd: 3.34872e-10; counts: 61
sfr_mp 0.278373 7.43771e-11 2.93338e-10 7.40507e-11 #avg: 2.03688e-10; avg_err: 4.71777e-11; sd: 3.65437e-10; counts: 61
sfr_mp 0.283435 6.54544e-11 4.6978e-10 6.5196e-11 #avg: 2.52772e-10; avg_err: 5.85995e-11; sd: 4.5391e-10; counts: 61
sfr_mp 0.288498 6.24262e-11 5.73982e-10 6.23006e-11 #avg: 3.35711e-10; avg_err: 7.47146e-11; sd: 5.78737e-10; counts: 61
sfr_mp 0.29356 1.21107e-10 5.5667e-10 1.20949e-10 #avg: 2.95818e-10; avg_err: 5.43141e-11; sd: 4.20715e-10; counts: 61
sfr_mp 0.298623 1.56743e-10 3.34091e-10 1.56593e-10 #avg: 2.72436e-10; avg_err: 5.08925e-11; sd: 3.94212e-10; counts: 61
sfr_mp 0.303685 1.13306e-10 3.45538e-10 1.13145e-10 #avg: 2.50623e-10; avg_err: 4.76763e-11; sd: 3.69299e-10; counts: 61
sfr_mp 0.308748 1.91007e-10 3.45957e-10 1.90824e-10 #avg: 2.78191e-10; avg_err: 5.2261e-11; sd: 4.04812e-10; counts: 61
sfr_mp 0.31381 1.78592e-10 2.63902e-10 1.78274e-10 #avg: 2.71702e-10; avg_err: 5.02826e-11; sd: 3.89488e-10; counts: 61
sfr_mp 0.318873 1.72632e-10 2.80965e-10 1.72415e-10 #avg: 2.64337e-10; avg_err: 4.42606e-11; sd: 3.42841e-10; counts: 61
sfr_mp 0.323935 1.55591e-10 3.56064e-10 1.5535e-10 #avg: 2.39201e-10; avg_err: 3.77066e-11; sd: 2.92074e-10; counts: 61
sfr_mp 0.328997 1.34381e-10 4.08973e-10 1.34204e-10 #avg: 2.37132e-10; avg_err: 3.68075e-11; sd: 2.8511e-10; counts: 61
sfr_mp 0.33406 1.9327e-10 4.44021e-10 1.93041e-10 #avg: 2.72342e-10; avg_err: 4.48177e-11; sd: 3.47157e-10; counts: 61
sfr_mp 0.339122 1.26591e-10 2.64231e-10 1.26346e-10 #avg: 2.45149e-10; avg_err: 4.92888e-11; sd: 3.81789e-10; counts: 61
sfr_mp 0.344185 1.27408e-10 2.59113e-10 1.27155e-10 #avg: 2.31859e-10; avg_err: 4.55101e-11; sd: 3.5252e-10; counts: 61
sfr_mp 0.349247 1.20784e-10 2.45426e-10 1.20548e-10 #avg: 2.04414e-10; avg_err: 3.7171e-11; sd: 2.87925e-10; counts: 61
sfr_mp 0.35431 1.23246e-10 2.35477e-10 1.23019e-10 #avg: 1.98797e-10; avg_err: 3.1949e-11; sd: 2.47476e-10; counts: 61
sfr_mp 0.359372 1.81079e-10 3.42198e-10 1.80791e-10 #avg: 2.2286e-10; avg_err: 3.31547e-11; sd: 2.56816e-10; counts: 61
sfr_mp 0.364435 1.61572e-10 3.46687e-10 1.61299e-10 #avg: 2.53972e-10; avg_err: 4.19267e-11; sd: 3.24763e-10; counts: 61
sfr_mp 0.369497 1.66853e-10 2.88144e-10 1.66533e-10 #avg: 2.62173e-10; avg_err: 4.72827e-11; sd: 3.6625e-10; counts: 61
sfr_mp 0.37456 1.61956e-10 3.56562e-10 1.61617e-10 #avg: 2.55468e-10; avg_err: 4.71e-11; sd: 3.64835e-10; counts: 61
sfr_mp 0.379622 1.35138e-10 2.88735e-10 1.34811e-10 #avg: 2.17726e-10; avg_err: 3.94819e-11; sd: 3.05826e-10; counts: 61
sfr_mp 0.384685 9.28411e-11 3.90336e-10 9.25138e-11 #avg: 2.14873e-10; avg_err: 4.4885e-11; sd: 3.47678e-10; counts: 61
sfr_mp 0.389747 7.11544e-11 3.53267e-10 7.07699e-11 #avg: 2.00393e-10; avg_err: 3.92074e-11; sd: 3.037e-10; counts: 61
sfr_mp 0.39481 9.29345e-11 3.86213e-10 9.26382e-11 #avg: 2.19301e-10; avg_err: 4.32384e-11; sd: 3.34924e-10; counts: 61
sfr_mp 0.399872 7.78812e-11 3.93871e-10 7.75979e-11 #avg: 2.08354e-10; avg_err: 4.02538e-11; sd: 3.11805e-10; counts: 61
sfr_mp 0.404935 6.92929e-11 3.6796e-10 6.89662e-11 #avg: 1.71854e-10; avg_err: 2.73971e-11; sd: 2.12217e-10; counts: 61
sfr_mp 0.409997 6.84056e-11 3.19315e-10 6.80059e-11 #avg: 1.62315e-10; avg_err: 2.72628e-11; sd: 2.11177e-10; counts: 61
sfr_mp 0.41506 7.78419e-11 2.8271e-10 7.73421e-11 #avg: 1.48211e-10; avg_err: 2.41534e-11; sd: 1.87092e-10; counts: 61
sfr_mp 0.420122 8.5614e-11 2.02859e-10 8.50575e-11 #avg: 1.36628e-10; avg_err: 2.23593e-11; sd: 1.73194e-10; counts: 61
sfr_mp 0.425185 6.25493e-11 1.93595e-10 6.22338e-11 #avg: 1.24519e-10; avg_err: 2.09396e-11; sd: 1.62198e-10; counts: 61
sfr_mp 0.430247 6.46797e-11 2.7775e-10 6.43446e-11 #avg: 1.36843e-10; avg_err: 2.22563e-11; sd: 1.72397e-10; counts: 61
sfr_mp 0.43531 4.43457e-11 2.64858e-10 4.39722e-11 #avg: 1.30104e-10; avg_err: 2.39157e-11; sd: 1.85251e-10; counts: 61
sfr_mp 0.440372 7.50368e-12 3.20179e-10 7.07319e-12 #avg: 1.20663e-10; avg_err: 2.5084e-11; sd: 1.943e-10; counts: 61
sfr_mp 0.445435 3.70603e-12 2.59892e-10 3.30291e-12 #avg: 1.02851e-10; avg_err: 2.0388e-11; sd: 1.57925e-10; counts: 61
sfr_mp 0.450497 3.20777e-12 2.02249e-10 2.88575e-12 #avg: 8.81552e-11; avg_err: 1.77305e-11; sd: 1.3734e-10; counts: 61
sfr_mp 0.45556 2.60715e-12 1.91133e-10 2.24295e-12 #avg: 7.61744e-11; avg_err: 1.53912e-11; sd: 1.1922e-10; counts: 61
sfr_mp 0.460622 2.33992e-12 1.7264e-10 1.85645e-12 #avg: 7.76852e-11; avg_err: 1.71223e-11; sd: 1.32629e-10; counts: 61
sfr_mp 0.465685 1.76364e-12 1.58809e-10 1.25446e-12 #avg: 7.41413e-11; avg_err: 1.79138e-11; sd: 1.3876e-10; counts: 61
sfr_mp 0.470747 2.12444e-12 1.57278e-10 1.71155e-12 #avg: 6.90304e-11; avg_err: 1.65359e-11; sd: 1.28087e-10; counts: 61
sfr_mp 0.47581 1.842e-12 1.54546e-10 1.43008e-12 #avg: 6.15284e-11; avg_err: 1.20173e-11; sd: 9.3086e-11; counts: 61
sfr_mp 0.480872 4.3211e-12 1.29578e-10 3.84686e-12 #avg: 5.84267e-11; avg_err: 1.3029e-11; sd: 1.00923e-10; counts: 61
sfr_mp 0.485935 3.48624e-12 1.17992e-10 2.99343e-12 #avg: 5.0332e-11; avg_err: 1.05078e-11; sd: 8.13932e-11; counts: 61
sfr_mp 0.490997 2.60598e-12 1.06534e-10 2.11631e-12 #avg: 4.50516e-11; avg_err: 9.91537e-12; sd: 7.68041e-11; counts: 61
sfr_mp 0.49606 2.29584e-12 8.47344e-11 1.88511e-12 #avg: 3.83191e-11; avg_err: 8.90058e-12; sd: 6.89436e-11; counts: 61
sfr_mp 0.501122 2.22494e-12 7.69451e-11 1.83285e-12 #avg: 3.79395e-11; avg_err: 8.58377e-12; sd: 6.64896e-11; counts: 61
sfr_mp 0.506185 2.737e-12 9.85286e-11 2.25278e-12 #avg: 3.66486e-11; avg_err: 7.18133e-12; sd: 5.56263e-11; counts: 61
sfr_mp 0.511247 2.32056e-12 7.75468e-11 1.93134e-12 #avg: 2.93926e-11; avg_err: 5.47121e-12; sd: 4.23798e-11; counts: 61
sfr_mp 0.51631 2.34497e-12 7.51212e-11 1.83334e-12 #avg: 3.16374e-11; avg_err: 8.03211e-12; sd: 6.22165e-11; counts: 61
sfr_mp 0.521372 3.13027e-12 7.67401e-11 2.64432e-12 #avg: 3.16419e-11; avg_err: 7.22369e-12; sd: 5.59544e-11; counts: 61
sfr_mp 0.526435 2.48442e-12 7.97736e-11 2.0682e-12 #avg: 3.09424e-11; avg_err: 8.82019e-12; sd: 6.83209e-11; counts: 61
sfr_mp 0.531497 3.16284e-12 5.84572e-11 2.67379e-12 #avg: 3.51828e-11; avg_err: 1.23083e-11; sd: 9.53398e-11; counts: 61
sfr_mp 0.53656 2.65351e-12 5.88376e-11 2.23106e-12 #avg: 3.43551e-11; avg_err: 1.28567e-11; sd: 9.95879e-11; counts: 61
sfr_mp 0.541622 2.86291e-12 7.35048e-11 2.36505e-12 #avg: 3.92311e-11; avg_err: 1.29646e-11; sd: 1.00423e-10; counts: 61
sfr_mp 0.546685 3.28308e-12 6.59862e-11 2.76863e-12 #avg: 3.80083e-11; avg_err: 1.18402e-11; sd: 9.17139e-11; counts: 61
sfr_mp 0.551747 3.34892e-12 5.43062e-11 3.0192e-12 #avg: 3.45573e-11; avg_err: 1.15314e-11; sd: 8.93217e-11; counts: 61
sfr_mp 0.55681 2.55571e-12 7.19925e-11 2.03376e-12 #avg: 3.41805e-11; avg_err: 8.8593e-12; sd: 6.86238e-11; counts: 61
sfr_mp 0.561872 2.69719e-12 1.06412e-10 2.01837e-12 #avg: 4.56887e-11; avg_err: 1.30488e-11; sd: 1.01076e-10; counts: 61
sfr_mp 0.566935 3.35511e-12 9.0489e-11 2.7015e-12 #avg: 4.32785e-11; avg_err: 1.30145e-11; sd: 1.0081e-10; counts: 61
sfr_mp 0.571997 2.82797e-12 5.72553e-11 2.30422e-12 #avg: 4.0257e-11; avg_err: 1.30611e-11; sd: 1.01171e-10; counts: 61
sfr_mp 0.57706 2.41443e-12 5.85682e-11 1.85153e-12 #avg: 3.62311e-11; avg_err: 1.13787e-11; sd: 8.81388e-11; counts: 61
sfr_mp 0.582123 1.9967e-12 9.20102e-11 1.48905e-12 #avg: 4.04758e-11; avg_err: 1.15418e-11; sd: 8.94021e-11; counts: 61
sfr_mp 0.587185 2.10813e-12 6.81515e-11 1.45692e-12 #avg: 3.98863e-11; avg_err: 1.14445e-11; sd: 8.86484e-11; counts: 61
sfr_mp 0.592248 2.1222e-12 7.1505e-11 1.47886e-12 #avg: 3.27304e-11; avg_err: 8.84274e-12; sd: 6.84955e-11; counts: 61
sfr_mp 0.59731 2.21364e-12 7.38388e-11 1.52718e-12 #avg: 3.23398e-11; avg_err: 8.30669e-12; sd: 6.43433e-11; counts: 61
sfr_mp 0.602373 2.65299e-12 5.99697e-11 2.03513e-12 #avg: 2.65215e-11; avg_err: 7.20681e-12; sd: 5.58237e-11; counts: 61
sfr_mp 0.607435 2.57842e-12 5.27954e-11 1.90673e-12 #avg: 2.47015e-11; avg_err: 6.45088e-12; sd: 4.99683e-11; counts: 61
sfr_mp 0.612498 2.86945e-12 6.17391e-11 2.24337e-12 #avg: 3.14888e-11; avg_err: 8.07771e-12; sd: 6.25696e-11; counts: 61
sfr_mp 0.61756 2.906e-12 6.16678e-11 2.32055e-12 #avg: 3.11688e-11; avg_err: 7.45496e-12; sd: 5.77459e-11; counts: 61
sfr_mp 0.622623 2.52661e-12 6.77824e-11 1.91401e-12 #avg: 3.57714e-11; avg_err: 8.1792e-12; sd: 6.33558e-11; counts: 61
sfr_mp 0.627685 2.30387e-12 6.19306e-11 1.76516e-12 #avg: 3.08466e-11; avg_err: 7.39725e-12; sd: 5.72989e-11; counts: 61
sfr_mp 0.632748 1.90914e-12 6.33772e-11 1.36982e-12 #avg: 3.1391e-11; avg_err: 7.28102e-12; sd: 5.63985e-11; counts: 61
sfr_mp 0.63781 2.46359e-12 8.46033e-11 1.9234e-12 #avg: 3.73003e-11; avg_err: 7.79084e-12; sd: 6.03476e-11; counts: 61
sfr_mp 0.642873 2.5854e-12 8.51436e-11 2.04334e-12 #avg: 3.75653e-11; avg_err: 8.53444e-12; sd: 6.61075e-11; counts: 61
sfr_mp 0.647935 2.72193e-12 6.914e-11 2.09571e-12 #avg: 3.44937e-11; avg_err: 7.98291e-12; sd: 6.18354e-11; counts: 61
sfr_mp 0.652998 2.92798e-12 7.90235e-11 2.31408e-12 #avg: 3.75843e-11; avg_err: 8.3831e-12; sd: 6.49352e-11; counts: 61
sfr_mp 0.65806 2.5765e-12 8.26612e-11 2.01299e-12 #avg: 3.70466e-11; avg_err: 8.4217e-12; sd: 6.52342e-11; counts: 61
sfr_mp 0.663123 2.14435e-12 8.87358e-11 1.54236e-12 #avg: 3.76224e-11; avg_err: 9.25461e-12; sd: 7.16859e-11; counts: 61
sfr_mp 0.668185 2.52995e-12 8.83813e-11 1.87079e-12 #avg: 3.66572e-11; avg_err: 8.48328e-12; sd: 6.57112e-11; counts: 61
sfr_mp 0.673248 2.16174e-12 9.77257e-11 1.60196e-12 #avg: 3.56783e-11; avg_err: 7.67114e-12; sd: 5.94204e-11; counts: 61
sfr_mp 0.67831 2.83381e-12 1.04212e-10 2.30129e-12 #avg: 3.37782e-11; avg_err: 7.51936e-12; sd: 5.82447e-11; counts: 61
sfr_mp 0.683373 2.22188e-12 8.18774e-11 1.69697e-12 #avg: 3.24372e-11; avg_err: 7.00883e-12; sd: 5.42902e-11; counts: 61
sfr_mp 0.690967 2.12238e-12 8.05708e-11 1.62743e-12 #avg: 2.86573e-11; avg_err: 6.746e-12; sd: 5.22543e-11; counts: 61
sfr_mp 0.69856 2.20342e-12 3.91289e-11 1.79868e-12 #avg: 2.58985e-11; avg_err: 6.59575e-12; sd: 5.10904e-11; counts: 61
sfr_mp 0.706154 2.33006e-12 5.03135e-11 1.80934e-12 #avg: 2.78216e-11; avg_err: 7.21062e-12; sd: 5.58532e-11; counts: 61
sfr_mp 0.713748 2.85789e-12 4.54685e-11 2.41674e-12 #avg: 2.66096e-11; avg_err: 7.43048e-12; sd: 5.75563e-11; counts: 61
sfr_mp 0.721342 2.55585e-12 3.95979e-11 2.07722e-12 #avg: 2.4687e-11; avg_err: 7.03144e-12; sd: 5.44653e-11; counts: 61
sfr_mp 0.728935 2.89348e-12 4.51907e-11 2.36788e-12 #avg: 2.61586e-11; avg_err: 7.85136e-12; sd: 6.08164e-11; counts: 61
sfr_mp 0.736529 2.01168e-12 3.24457e-11 1.46538e-12 #avg: 2.46628e-11; avg_err: 7.92978e-12; sd: 6.14238e-11; counts: 61
sfr_mp 0.744123 2.12731e-12 4.88283e-11 1.52913e-12 #avg: 2.85559e-11; avg_err: 1.04717e-11; sd: 8.11137e-11; counts: 61
sfr_mp 0.751717 2.01323e-12 3.99508e-11 1.30078e-12 #avg: 2.43266e-11; avg_err: 7.98188e-12; sd: 6.18274e-11; counts: 61
sfr_mp 0.75931 2.03942e-12 3.98311e-11 1.3856e-12 #avg: 2.47558e-11; avg_err: 7.99198e-12; sd: 6.19056e-11; counts: 61
sfr_mp 0.766904 1.91274e-12 4.39533e-11 1.15575e-12 #avg: 2.20854e-11; avg_err: 6.39871e-12; sd: 4.95642e-11; counts: 61
sfr_mp 0.774498 2.31895e-12 5.09374e-11 1.70829e-12 #avg: 2.34211e-11; avg_err: 6.43679e-12; sd: 4.98592e-11; counts: 61
sfr_mp 0.782092 2.37862e-12 5.32996e-11 1.58663e-12 #avg: 2.08964e-11; avg_err: 5.46884e-12; sd: 4.23614e-11; counts: 61
sfr_mp 0.789685 2.06062e-12 4.64354e-11 1.28114e-12 #avg: 2.14984e-11; avg_err: 5.30395e-12; sd: 4.10842e-11; counts: 61
sfr_mp 0.797279 2.0097e-12 4.43217e-11 1.31784e-12 #avg: 2.10174e-11; avg_err: 5.92803e-12; sd: 4.59183e-11; counts: 61
sfr_mp 0.804873 1.9415e-12 4.15788e-11 1.15601e-12 #avg: 1.79944e-11; avg_err: 4.74328e-12; sd: 3.67413e-11; counts: 61
sfr_mp 0.812467 2.40865e-12 5.21147e-11 1.66306e-12 #avg: 2.08961e-11; avg_err: 5.80775e-12; sd: 4.49866e-11; counts: 61
sfr_mp 0.82006 3.03509e-12 4.62182e-11 2.12094e-12 #avg: 2.49845e-11; avg_err: 7.04076e-12; sd: 5.45375e-11; counts: 61
sfr_mp 0.827654 3.55578e-12 5.34708e-11 2.63066e-12 #avg: 2.63659e-11; avg_err: 6.8178e-12; sd: 5.28105e-11; counts: 61
sfr_mp 0.835248 3.04757e-12 5.19029e-11 1.97335e-12 #avg: 2.17966e-11; avg_err: 5.5563e-12; sd: 4.30389e-11; counts: 61
sfr_mp 0.842842 2.76844e-12 4.64256e-11 1.53827e-12 #avg: 1.99346e-11; avg_err: 4.88599e-12; sd: 3.78467e-11; counts: 61
sfr_mp 0.850435 3.44507e-12 4.19127e-11 2.23403e-12 #avg: 2.11691e-11; avg_err: 5.31228e-12; sd: 4.11487e-11; counts: 61
sfr_mp 0.858029 3.10859e-12 4.32467e-11 1.87356e-12 #avg: 2.05658e-11; avg_err: 4.85331e-12; sd: 3.75936e-11; counts: 61
sfr_mp 0.865623 3.78015e-12 2.71259e-11 2.40707e-12 #avg: 1.75228e-11; avg_err: 4.20979e-12; sd: 3.26089e-11; counts: 61
sfr_mp 0.873217 4.47705e-12 3.1312e-11 3.12639e-12 #avg: 1.71325e-11; avg_err: 3.56483e-12; sd: 2.76131e-11; counts: 61
sfr_mp 0.88081 3.90618e-12 3.76949e-11 2.65029e-12 #avg: 1.86528e-11; avg_err: 3.99005e-12; sd: 3.09068e-11; counts: 61
sfr_mp 0.888404 3.54568e-12 4.95489e-11 2.5752e-12 #avg: 1.95517e-11; avg_err: 3.98405e-12; sd: 3.08603e-11; counts: 61
sfr_mp 0.895998 3.92966e-12 3.28859e-11 2.98543e-12 #avg: 1.79311e-11; avg_err: 3.70003e-12; sd: 2.86603e-11; counts: 61
sfr_mp 0.903592 4.23504e-12 3.25937e-11 3.19533e-12 #avg: 1.73174e-11; avg_err: 3.97963e-12; sd: 3.08261e-11; counts: 61
sfr_mp 0.911185 4.88956e-12 2.19538e-11 3.62697e-12 #avg: 2.07887e-11; avg_err: 5.31507e-12; sd: 4.11703e-11; counts: 61
sfr_mp 0.918779 4.09029e-12 3.62484e-11 3.13034e-12 #avg: 1.92186e-11; avg_err: 4.66633e-12; sd: 3.61452e-11; counts: 61
sfr_mp 0.926373 4.13491e-12 2.92846e-11 2.92902e-12 #avg: 1.79864e-11; avg_err: 4.20668e-12; sd: 3.25848e-11; counts: 61
sfr_mp 0.933967 8.40835e-12 2.51463e-11 7.17371e-12 #avg: 1.71286e-11; avg_err: 2.8016e-12; sd: 2.17011e-11; counts: 61
sfr_mp 0.94156 5.93303e-12 2.28112e-11 4.60055e-12 #avg: 1.53166e-11; avg_err: 2.53717e-12; sd: 1.96529e-11; counts: 61
sfr_mp 0.949154 7.74371e-12 3.45334e-11 6.2136e-12 #avg: 2.1505e-11; avg_err: 4.35732e-12; sd: 3.37517e-11; counts: 61
sfr_mp 0.956748 8.53258e-12 3.41588e-11 7.06417e-12 #avg: 2.01523e-11; avg_err: 3.17118e-12; sd: 2.45639e-11; counts: 61
sfr_mp 0.964342 9.88324e-12 2.99365e-11 7.69873e-12 #avg: 2.7626e-11; avg_err: 7.9053e-12; sd: 6.12342e-11; counts: 61
sfr_mp 0.971935 6.95996e-12 5.76697e-11 5.28032e-12 #avg: 3.22563e-11; avg_err: 6.88272e-12; sd: 5.33133e-11; counts: 61
sfr_mp 0.979529 1.20559e-11 5.18716e-11 1.01219e-11 #avg: 2.80896e-11; avg_err: 5.13454e-12; sd: 3.9772e-11; counts: 61
sfr_mp 0.987123 1.82088e-11 2.8344e-11 1.5523e-11 #avg: 2.88066e-11; avg_err: 4.84772e-12; sd: 3.75503e-11; counts: 61
