#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 8.97011e-08; avg_err: 4.8744e-08; sd: 1.47607e-06; counts: 918
sm_mp 0.65806 2.31981e+11 1.49457e+11 1.03131e+11 #avg: 2.49737e+11; avg_err: 4.01546e+09; sd: 1.21596e+11; counts: 918
sm_mp 0.663123 2.35287e+11 1.51441e+11 1.05051e+11 #avg: 2.53211e+11; avg_err: 4.05129e+09; sd: 1.22681e+11; counts: 918
sm_mp 0.668185 2.3826e+11 1.55394e+11 1.06354e+11 #avg: 2.56139e+11; avg_err: 4.08637e+09; sd: 1.23744e+11; counts: 918
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_mp 0.066873 0 0 0 #avg: 13618.2; avg_err: 13618.2; sd: 412386; counts: 918
icl_mp 0.069123 0 0 0 #avg: 13241.2; avg_err: 13241.2; sd: 400969; counts: 918
icl_mp 0.071373 0 0 0 #avg: 14753.5; avg_err: 13106.9; sd: 396902; counts: 918
icl_mp 0.073623 0 0 0 #avg: 44566.1; avg_err: 32689.9; sd: 989916; counts: 918
icl_mp 0.075873 0 0 0 #avg: 45484.6; avg_err: 31912.9; sd: 966388; counts: 918
icl_mp 0.078123 0 0 0 #avg: 45982.3; avg_err: 31384.4; sd: 950384; counts: 918
icl_mp 0.080373 0 0 0 #avg: 61690.6; avg_err: 32982; sd: 998761; counts: 918
icl_mp 0.082623 0 0 0 #avg: 116525; avg_err: 42116.9; sd: 1.27538e+06; counts: 918
icl_mp 0.085998 0 0 0 #avg: 263456; avg_err: 81670.6; sd: 2.47315e+06; counts: 918
icl_mp 0.089373 0 0 0 #avg: 312052; avg_err: 83082.4; sd: 2.5159e+06; counts: 918
icl_mp 0.092748 0 0 0 #avg: 673605; avg_err: 247356; sd: 7.49045e+06; counts: 918
icl_mp 0.096123 0 0 0 #avg: 847185; avg_err: 257336; sd: 7.79265e+06; counts: 918
icl_mp 0.099498 0 0 0 #avg: 1.16939e+06; avg_err: 287423; sd: 8.70375e+06; counts: 918
icl_mp 0.102873 0 0 0 #avg: 4.326e+06; avg_err: 2.5326e+06; sd: 7.66922e+07; counts: 918
icl_mp 0.106248 0 30420.4 0 #avg: 4.65402e+06; avg_err: 2.50237e+06; sd: 7.57768e+07; counts: 918
icl_mp 0.109623 0 1.24342e+06 0 #avg: 6.4276e+06; avg_err: 3.10973e+06; sd: 9.41688e+07; counts: 918
icl_mp 0.112998 0 3.81903e+06 0 #avg: 7.50154e+06; avg_err: 3.16481e+06; sd: 9.58369e+07; counts: 918
icl_mp 0.116373 0 5.9893e+06 0 #avg: 8.80271e+06; avg_err: 3.12244e+06; sd: 9.45538e+07; counts: 918
icl_mp 0.119748 0 8.40622e+06 0 #avg: 1.27745e+07; avg_err: 3.54801e+06; sd: 1.07441e+08; counts: 918
icl_mp 0.123123 0 1.23154e+07 0 #avg: 1.42572e+07; avg_err: 3.54845e+06; sd: 1.07454e+08; counts: 918
icl_mp 0.126498 66218.8 1.74767e+07 66218.8 #avg: 1.78104e+07; avg_err: 3.70707e+06; sd: 1.12258e+08; counts: 918
icl_mp 0.129873 860539 2.03929e+07 860539 #avg: 2.05868e+07; avg_err: 3.88838e+06; sd: 1.17748e+08; counts: 918
icl_mp 0.133248 2.00881e+06 2.56512e+07 2.00881e+06 #avg: 2.49763e+07; avg_err: 4.12328e+06; sd: 1.24861e+08; counts: 918
icl_mp 0.136623 3.65693e+06 3.10502e+07 3.65693e+06 #avg: 3.08811e+07; avg_err: 4.30467e+06; sd: 1.30354e+08; counts: 918
icl_mp 0.141685 5.34196e+06 4.16476e+07 5.34196e+06 #avg: 4.32704e+07; avg_err: 6.74678e+06; sd: 2.04306e+08; counts: 918
icl_mp 0.146748 8.18927e+06 5.79687e+07 8.18927e+06 #avg: 6.05128e+07; avg_err: 9.93716e+06; sd: 3.00917e+08; counts: 918
icl_mp 0.15181 1.15612e+07 7.65175e+07 1.15593e+07 #avg: 7.15855e+07; avg_err: 1.08497e+07; sd: 3.28549e+08; counts: 918
icl_mp 0.156873 1.536e+07 9.7958e+07 1.49861e+07 #avg: 1.17761e+08; avg_err: 3.47828e+07; sd: 1.05329e+09; counts: 918
icl_mp 0.161935 2.00318e+07 1.29632e+08 1.92052e+07 #avg: 1.34328e+08; avg_err: 3.45409e+07; sd: 1.04597e+09; counts: 918
icl_mp 0.166998 2.79595e+07 1.62644e+08 2.61147e+07 #avg: 1.56545e+08; avg_err: 3.44864e+07; sd: 1.04432e+09; counts: 918
icl_mp 0.17206 3.49008e+07 1.98647e+08 3.17314e+07 #avg: 2.06116e+08; avg_err: 4.11376e+07; sd: 1.24573e+09; counts: 918
icl_mp 0.177123 4.5862e+07 2.30651e+08 4.14584e+07 #avg: 2.40098e+08; avg_err: 4.15897e+07; sd: 1.25942e+09; counts: 918
icl_mp 0.182185 5.85773e+07 3.02281e+08 5.09702e+07 #avg: 2.79699e+08; avg_err: 4.29594e+07; sd: 1.3009e+09; counts: 918
icl_mp 0.187248 7.92106e+07 3.40561e+08 6.87549e+07 #avg: 3.17107e+08; avg_err: 4.31305e+07; sd: 1.30608e+09; counts: 918
icl_mp 0.19231 1.01544e+08 4.04901e+08 8.74375e+07 #avg: 3.643e+08; avg_err: 4.43147e+07; sd: 1.34194e+09; counts: 918
icl_mp 0.197373 1.23422e+08 4.62911e+08 1.05231e+08 #avg: 4.21524e+08; avg_err: 4.61826e+07; sd: 1.3985e+09; counts: 918
icl_mp 0.202435 1.45046e+08 5.44766e+08 1.20854e+08 #avg: 5.19143e+08; avg_err: 5.57366e+07; sd: 1.68782e+09; counts: 918
icl_mp 0.207498 1.83807e+08 6.11399e+08 1.53345e+08 #avg: 5.95724e+08; avg_err: 5.97554e+07; sd: 1.80951e+09; counts: 918
icl_mp 0.21256 2.15964e+08 7.45788e+08 1.74014e+08 #avg: 6.86789e+08; avg_err: 6.34794e+07; sd: 1.92228e+09; counts: 918
icl_mp 0.217623 2.71601e+08 8.22259e+08 2.22419e+08 #avg: 7.84284e+08; avg_err: 6.91678e+07; sd: 2.09454e+09; counts: 918
icl_mp 0.222685 3.12854e+08 9.10416e+08 2.53344e+08 #avg: 8.83215e+08; avg_err: 7.36121e+07; sd: 2.22912e+09; counts: 918
icl_mp 0.227748 3.64016e+08 1.15299e+09 2.92387e+08 #avg: 1.00733e+09; avg_err: 7.85575e+07; sd: 2.37888e+09; counts: 918
icl_mp 0.23281 4.13206e+08 1.35269e+09 3.22604e+08 #avg: 1.14721e+09; avg_err: 8.34744e+07; sd: 2.52777e+09; counts: 918
icl_mp 0.237873 4.69397e+08 1.49565e+09 3.64948e+08 #avg: 1.2885e+09; avg_err: 9.1116e+07; sd: 2.75918e+09; counts: 918
icl_mp 0.242935 5.31982e+08 1.66511e+09 4.14823e+08 #avg: 1.47745e+09; avg_err: 1.02499e+08; sd: 3.10388e+09; counts: 918
icl_mp 0.247998 6.27378e+08 1.85645e+09 4.90787e+08 #avg: 1.71558e+09; avg_err: 1.24053e+08; sd: 3.75656e+09; counts: 918
icl_mp 0.25306 6.96018e+08 1.96976e+09 5.36491e+08 #avg: 1.90748e+09; avg_err: 1.3489e+08; sd: 4.08474e+09; counts: 918
icl_mp 0.258123 8.00343e+08 2.30964e+09 6.16706e+08 #avg: 2.10365e+09; avg_err: 1.43663e+08; sd: 4.3504e+09; counts: 918
icl_mp 0.263185 9.0648e+08 2.8004e+09 7.07572e+08 #avg: 2.34532e+09; avg_err: 1.54894e+08; sd: 4.6905e+09; counts: 918
icl_mp 0.268248 1.02008e+09 2.93296e+09 7.80098e+08 #avg: 2.63247e+09; avg_err: 1.81263e+08; sd: 5.48902e+09; counts: 918
icl_mp 0.27331 1.13203e+09 3.19093e+09 8.60664e+08 #avg: 2.97748e+09; avg_err: 2.20093e+08; sd: 6.66487e+09; counts: 918
icl_mp 0.278373 1.20867e+09 3.50424e+09 9.0078e+08 #avg: 3.19176e+09; avg_err: 2.25375e+08; sd: 6.82482e+09; counts: 918
icl_mp 0.283435 1.32535e+09 4.11199e+09 9.59302e+08 #avg: 3.49161e+09; avg_err: 2.3765e+08; sd: 7.19653e+09; counts: 918
icl_mp 0.288498 1.43103e+09 4.3567e+09 1.03391e+09 #avg: 3.69518e+09; avg_err: 2.45949e+08; sd: 7.44782e+09; counts: 918
icl_mp 0.29356 1.54552e+09 4.69586e+09 1.11502e+09 #avg: 3.91058e+09; avg_err: 2.51574e+08; sd: 7.61816e+09; counts: 918
icl_mp 0.298623 1.6684e+09 5.06469e+09 1.20275e+09 #avg: 4.1725e+09; avg_err: 2.64774e+08; sd: 8.0179e+09; counts: 918
icl_mp 0.303685 1.90162e+09 5.26708e+09 1.37616e+09 #avg: 4.51352e+09; avg_err: 2.88337e+08; sd: 8.73142e+09; counts: 918
icl_mp 0.308748 2.03375e+09 6.04249e+09 1.4695e+09 #avg: 4.99643e+09; avg_err: 3.1701e+08; sd: 9.59969e+09; counts: 918
icl_mp 0.31381 2.16361e+09 6.2464e+09 1.52656e+09 #avg: 5.32727e+09; avg_err: 3.34192e+08; sd: 1.012e+10; counts: 918
icl_mp 0.318873 2.33526e+09 6.60622e+09 1.63019e+09 #avg: 5.63708e+09; avg_err: 3.4218e+08; sd: 1.03619e+10; counts: 918
icl_mp 0.323935 2.50258e+09 7.35681e+09 1.71146e+09 #avg: 5.98778e+09; avg_err: 3.50849e+08; sd: 1.06244e+10; counts: 918
icl_mp 0.328997 2.64003e+09 7.81537e+09 1.82619e+09 #avg: 6.3686e+09; avg_err: 3.62173e+08; sd: 1.09673e+10; counts: 918
icl_mp 0.33406 2.94473e+09 8.09527e+09 2.04505e+09 #avg: 7.13128e+09; avg_err: 3.97261e+08; sd: 1.20298e+10; counts: 918
icl_mp 0.339122 3.26992e+09 8.69358e+09 2.28969e+09 #avg: 7.73424e+09; avg_err: 4.26521e+08; sd: 1.29159e+10; counts: 918
icl_mp 0.344185 3.50772e+09 1.02476e+10 2.48611e+09 #avg: 8.35611e+09; avg_err: 4.42116e+08; sd: 1.33881e+10; counts: 918
icl_mp 0.349247 3.71041e+09 1.15468e+10 2.64244e+09 #avg: 9.13957e+09; avg_err: 4.96516e+08; sd: 1.50355e+10; counts: 918
icl_mp 0.35431 3.90464e+09 1.17985e+10 2.76016e+09 #avg: 9.73046e+09; avg_err: 5.21814e+08; sd: 1.58016e+10; counts: 918
icl_mp 0.359372 4.32196e+09 1.21898e+10 3.0884e+09 #avg: 1.02815e+10; avg_err: 5.47702e+08; sd: 1.65855e+10; counts: 918
icl_mp 0.364435 4.80287e+09 1.33103e+10 3.49457e+09 #avg: 1.10443e+10; avg_err: 5.88098e+08; sd: 1.78088e+10; counts: 918
icl_mp 0.369497 5.2578e+09 1.41885e+10 3.81645e+09 #avg: 1.19162e+10; avg_err: 6.15568e+08; sd: 1.86406e+10; counts: 918
icl_mp 0.37456 5.5134e+09 1.55981e+10 3.90627e+09 #avg: 1.28328e+10; avg_err: 6.56802e+08; sd: 1.98893e+10; counts: 918
icl_mp 0.379622 5.91978e+09 1.69333e+10 4.1857e+09 #avg: 1.35755e+10; avg_err: 6.76066e+08; sd: 2.04726e+10; counts: 918
icl_mp 0.384685 6.25056e+09 1.8409e+10 4.44427e+09 #avg: 1.41908e+10; avg_err: 6.91578e+08; sd: 2.09424e+10; counts: 918
icl_mp 0.389747 6.8747e+09 1.93606e+10 4.89623e+09 #avg: 1.49338e+10; avg_err: 7.28097e+08; sd: 2.20482e+10; counts: 918
icl_mp 0.39481 7.76357e+09 2.04161e+10 5.6802e+09 #avg: 1.58906e+10; avg_err: 7.50411e+08; sd: 2.2724e+10; counts: 918
icl_mp 0.399872 7.94306e+09 2.12783e+10 5.65404e+09 #avg: 1.67787e+10; avg_err: 8.03531e+08; sd: 2.43325e+10; counts: 918
icl_mp 0.404935 8.37472e+09 2.25046e+10 5.99908e+09 #avg: 1.77132e+10; avg_err: 8.43591e+08; sd: 2.55456e+10; counts: 918
icl_mp 0.409997 9.18005e+09 2.44011e+10 6.7258e+09 #avg: 1.85963e+10; avg_err: 8.59797e+08; sd: 2.60364e+10; counts: 918
icl_mp 0.41506 9.74175e+09 2.71099e+10 7.12462e+09 #avg: 1.96281e+10; avg_err: 8.84273e+08; sd: 2.67775e+10; counts: 918
icl_mp 0.420122 1.03804e+10 2.73361e+10 7.63751e+09 #avg: 2.04758e+10; avg_err: 9.15035e+08; sd: 2.77091e+10; counts: 918
icl_mp 0.425185 1.1146e+10 2.90151e+10 8.123e+09 #avg: 2.13308e+10; avg_err: 9.31938e+08; sd: 2.8221e+10; counts: 918
icl_mp 0.430247 1.18456e+10 3.12151e+10 8.69844e+09 #avg: 2.266e+10; avg_err: 9.71559e+08; sd: 2.94208e+10; counts: 918
icl_mp 0.43531 1.27121e+10 3.32413e+10 9.31925e+09 #avg: 2.39688e+10; avg_err: 1.02402e+09; sd: 3.10095e+10; counts: 918
icl_mp 0.440372 1.33971e+10 3.52709e+10 9.86299e+09 #avg: 2.49729e+10; avg_err: 1.04763e+09; sd: 3.17243e+10; counts: 918
icl_mp 0.445435 1.39448e+10 3.66601e+10 1.03373e+10 #avg: 2.59798e+10; avg_err: 1.08659e+09; sd: 3.29041e+10; counts: 918
icl_mp 0.450497 1.45133e+10 3.80145e+10 1.07603e+10 #avg: 2.71312e+10; avg_err: 1.12035e+09; sd: 3.39266e+10; counts: 918
icl_mp 0.45556 1.52677e+10 3.90781e+10 1.12945e+10 #avg: 2.82484e+10; avg_err: 1.15614e+09; sd: 3.50103e+10; counts: 918
icl_mp 0.460622 1.59544e+10 3.86854e+10 1.16296e+10 #avg: 2.92457e+10; avg_err: 1.20211e+09; sd: 3.64024e+10; counts: 918
icl_mp 0.465685 1.68317e+10 4.01393e+10 1.23476e+10 #avg: 3.05405e+10; avg_err: 1.23705e+09; sd: 3.74603e+10; counts: 918
icl_mp 0.470747 1.75744e+10 4.13765e+10 1.26981e+10 #avg: 3.19083e+10; avg_err: 1.28613e+09; sd: 3.89466e+10; counts: 918
icl_mp 0.47581 1.85249e+10 4.19506e+10 1.33906e+10 #avg: 3.3255e+10; avg_err: 1.31849e+09; sd: 3.99266e+10; counts: 918
icl_mp 0.480872 1.96462e+10 4.27988e+10 1.43754e+10 #avg: 3.44588e+10; avg_err: 1.34149e+09; sd: 4.0623e+10; counts: 918
icl_mp 0.485935 2.0606e+10 4.28615e+10 1.50472e+10 #avg: 3.57259e+10; avg_err: 1.38877e+09; sd: 4.20547e+10; counts: 918
icl_mp 0.490997 2.1648e+10 4.54966e+10 1.57319e+10 #avg: 3.70217e+10; avg_err: 1.42697e+09; sd: 4.32115e+10; counts: 918
icl_mp 0.49606 2.23128e+10 4.73651e+10 1.62268e+10 #avg: 3.82657e+10; avg_err: 1.46385e+09; sd: 4.43284e+10; counts: 918
icl_mp 0.501122 2.33392e+10 4.90865e+10 1.70821e+10 #avg: 3.9488e+10; avg_err: 1.48038e+09; sd: 4.48289e+10; counts: 918
icl_mp 0.506185 2.42072e+10 4.94389e+10 1.74618e+10 #avg: 4.04975e+10; avg_err: 1.49123e+09; sd: 4.51575e+10; counts: 918
icl_mp 0.511247 2.52869e+10 4.89262e+10 1.82936e+10 #avg: 4.15438e+10; avg_err: 1.50647e+09; sd: 4.56188e+10; counts: 918
icl_mp 0.51631 2.63217e+10 4.86622e+10 1.90728e+10 #avg: 4.27352e+10; avg_err: 1.53801e+09; sd: 4.65741e+10; counts: 918
icl_mp 0.521372 2.77209e+10 5.04282e+10 1.99423e+10 #avg: 4.40138e+10; avg_err: 1.55511e+09; sd: 4.70917e+10; counts: 918
icl_mp 0.526435 2.86834e+10 5.13631e+10 2.06268e+10 #avg: 4.5016e+10; avg_err: 1.56786e+09; sd: 4.7478e+10; counts: 918
icl_mp 0.531497 3.00772e+10 5.40995e+10 2.15934e+10 #avg: 4.61942e+10; avg_err: 1.58359e+09; sd: 4.79541e+10; counts: 918
icl_mp 0.53656 3.12627e+10 5.783e+10 2.2123e+10 #avg: 4.79169e+10; avg_err: 1.62143e+09; sd: 4.91e+10; counts: 918
icl_mp 0.541622 3.32056e+10 5.87261e+10 2.37463e+10 #avg: 4.93298e+10; avg_err: 1.65155e+09; sd: 5.00124e+10; counts: 918
icl_mp 0.546685 3.48946e+10 5.92952e+10 2.50346e+10 #avg: 5.08319e+10; avg_err: 1.66806e+09; sd: 5.05122e+10; counts: 918
icl_mp 0.551747 3.6147e+10 6.02913e+10 2.54221e+10 #avg: 5.22877e+10; avg_err: 1.69331e+09; sd: 5.12767e+10; counts: 918
icl_mp 0.55681 3.73506e+10 6.12797e+10 2.63599e+10 #avg: 5.36161e+10; avg_err: 1.71963e+09; sd: 5.2074e+10; counts: 918
icl_mp 0.561872 3.85858e+10 6.14192e+10 2.70655e+10 #avg: 5.47926e+10; avg_err: 1.75813e+09; sd: 5.32396e+10; counts: 918
icl_mp 0.566935 4.04842e+10 6.17968e+10 2.85164e+10 #avg: 5.66353e+10; avg_err: 1.8083e+09; sd: 5.47589e+10; counts: 918
icl_mp 0.571997 4.2045e+10 6.3898e+10 2.95592e+10 #avg: 5.87824e+10; avg_err: 1.85408e+09; sd: 5.61453e+10; counts: 918
icl_mp 0.57706 4.36345e+10 6.43995e+10 3.08231e+10 #avg: 6.0319e+10; avg_err: 1.87851e+09; sd: 5.68852e+10; counts: 918
icl_mp 0.582123 4.4427e+10 6.568e+10 3.08032e+10 #avg: 6.13813e+10; avg_err: 1.89271e+09; sd: 5.7315e+10; counts: 918
icl_mp 0.587185 4.57671e+10 6.61889e+10 3.15697e+10 #avg: 6.25906e+10; avg_err: 1.91061e+09; sd: 5.78572e+10; counts: 918
icl_mp 0.592248 4.72673e+10 6.63137e+10 3.28155e+10 #avg: 6.38977e+10; avg_err: 1.93264e+09; sd: 5.85242e+10; counts: 918
icl_mp 0.59731 4.87137e+10 6.67703e+10 3.36776e+10 #avg: 6.54945e+10; avg_err: 1.96113e+09; sd: 5.93869e+10; counts: 918
icl_mp 0.602373 5.03607e+10 6.73213e+10 3.45953e+10 #avg: 6.70847e+10; avg_err: 1.99415e+09; sd: 6.03868e+10; counts: 918
icl_mp 0.607435 5.11327e+10 6.88733e+10 3.51712e+10 #avg: 6.8632e+10; avg_err: 2.02607e+09; sd: 6.13534e+10; counts: 918
icl_mp 0.612498 5.29369e+10 6.81681e+10 3.62842e+10 #avg: 7.04667e+10; avg_err: 2.09995e+09; sd: 6.35906e+10; counts: 918
icl_mp 0.61756 5.35705e+10 7.28855e+10 3.6456e+10 #avg: 7.22309e+10; avg_err: 2.15343e+09; sd: 6.52102e+10; counts: 918
icl_mp 0.622623 5.60277e+10 7.32763e+10 3.86487e+10 #avg: 7.40213e+10; avg_err: 2.20195e+09; sd: 6.66795e+10; counts: 918
icl_mp 0.627685 5.8192e+10 7.317e+10 4.03167e+10 #avg: 7.55005e+10; avg_err: 2.22637e+09; sd: 6.7419e+10; counts: 918
icl_mp 0.632748 5.88326e+10 7.59124e+10 4.02116e+10 #avg: 7.6851e+10; avg_err: 2.25731e+09; sd: 6.83559e+10; counts: 918
icl_mp 0.63781 6.03635e+10 7.55565e+10 4.14376e+10 #avg: 7.8481e+10; avg_err: 2.27271e+09; sd: 6.88222e+10; counts: 918
icl_mp 0.642873 6.20338e+10 7.83302e+10 4.2312e+10 #avg: 7.99742e+10; avg_err: 2.30485e+09; sd: 6.97954e+10; counts: 918
icl_mp 0.647935 6.32839e+10 7.76411e+10 4.29819e+10 #avg: 8.12567e+10; avg_err: 2.31876e+09; sd: 7.02166e+10; counts: 918
icl_mp 0.652998 6.51518e+10 7.86262e+10 4.40074e+10 #avg: 8.29269e+10; avg_err: 2.33561e+09; sd: 7.07271e+10; counts: 918
icl_mp 0.65806 6.69587e+10 7.87123e+10 4.56024e+10 #avg: 8.44195e+10; avg_err: 2.37478e+09; sd: 7.19131e+10; counts: 918
icl_mp 0.663123 6.79062e+10 7.84318e+10 4.61808e+10 #avg: 8.56173e+10; avg_err: 2.40007e+09; sd: 7.26788e+10; counts: 918
icl_mp 0.668185 6.89507e+10 7.88463e+10 4.65415e+10 #avg: 8.71272e+10; avg_err: 2.42914e+09; sd: 7.35593e+10; counts: 918
hm_mp 0.055623 0 0 0 #avg: 1.16686e+07; avg_err: 7.22734e+06; sd: 2.18858e+08; counts: 918
hm_mp 0.060123 0 0 0 #avg: 1.04765e+08; avg_err: 2.22249e+07; sd: 6.73014e+08; counts: 918
hm_mp 0.062373 0 0 0 #avg: 2.13832e+08; avg_err: 3.4676e+07; sd: 1.05006e+09; counts: 918
hm_mp 0.064623 0 0 0 #avg: 4.59638e+08; avg_err: 5.37234e+07; sd: 1.62685e+09; counts: 918
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.75751e+08; avg_err: 7.44875e+07; sd: 2.25563e+09; counts: 918
hm_mp 0.069123 0 2.50735e+09 0 #avg: 1.17836e+09; avg_err: 1.00402e+08; sd: 3.04039e+09; counts: 918
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.78727e+09; avg_err: 1.38525e+08; sd: 4.19483e+09; counts: 918
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.61888e+09; avg_err: 1.8357e+08; sd: 5.55886e+09; counts: 918
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.65695e+09; avg_err: 2.40536e+08; sd: 7.28393e+09; counts: 918
hm_mp 0.078123 0 1.02544e+10 0 #avg: 4.87821e+09; avg_err: 3.30663e+08; sd: 1.00131e+10; counts: 918
hm_mp 0.080373 1.82353e+09 1.09383e+10 1.82353e+09 #avg: 6.55739e+09; avg_err: 4.30801e+08; sd: 1.30455e+10; counts: 918
hm_mp 0.082623 3.41765e+09 1.29941e+10 3.41765e+09 #avg: 8.53782e+09; avg_err: 5.23817e+08; sd: 1.58622e+10; counts: 918
hm_mp 0.085998 5.41324e+09 1.78368e+10 5.41324e+09 #avg: 1.21159e+10; avg_err: 6.87848e+08; sd: 2.08294e+10; counts: 918
hm_mp 0.089373 7.97647e+09 2.27882e+10 7.97647e+09 #avg: 1.66728e+10; avg_err: 8.8495e+08; sd: 2.67981e+10; counts: 918
hm_mp 0.092748 1.13941e+10 2.84883e+10 1.13941e+10 #avg: 2.24347e+10; avg_err: 1.13242e+09; sd: 3.4292e+10; counts: 918
hm_mp 0.096123 1.55e+10 3.55441e+10 1.55e+10 #avg: 2.91751e+10; avg_err: 1.43573e+09; sd: 4.34769e+10; counts: 918
hm_mp 0.099498 2.09706e+10 4.44265e+10 1.86912e+10 #avg: 3.74967e+10; avg_err: 1.7693e+09; sd: 5.35781e+10; counts: 918
hm_mp 0.102873 2.78088e+10 5.37794e+10 2.30235e+10 #avg: 4.75019e+10; avg_err: 2.12126e+09; sd: 6.4236e+10; counts: 918
hm_mp 0.106248 3.50882e+10 6.67798e+10 2.68838e+10 #avg: 5.91301e+10; avg_err: 2.55768e+09; sd: 7.74518e+10; counts: 918
hm_mp 0.109623 4.30735e+10 8.20445e+10 3.23632e+10 #avg: 7.39414e+10; avg_err: 3.15051e+09; sd: 9.54039e+10; counts: 918
hm_mp 0.112998 5.44706e+10 9.36174e+10 3.98853e+10 #avg: 9.0552e+10; avg_err: 3.80422e+09; sd: 1.152e+11; counts: 918
hm_mp 0.116373 6.72353e+10 1.12324e+11 4.87794e+10 #avg: 1.10337e+11; avg_err: 4.65391e+09; sd: 1.4093e+11; counts: 918
hm_mp 0.119748 8.08971e+10 1.35574e+11 5.65147e+10 #avg: 1.34126e+11; avg_err: 5.78641e+09; sd: 1.75224e+11; counts: 918
hm_mp 0.123123 9.93529e+10 1.62265e+11 7.01764e+10 #avg: 1.60277e+11; avg_err: 6.82193e+09; sd: 2.06582e+11; counts: 918
hm_mp 0.126498 1.16221e+11 1.89661e+11 7.99857e+10 #avg: 1.9034e+11; avg_err: 8.00855e+09; sd: 2.42515e+11; counts: 918
hm_mp 0.129873 1.39691e+11 2.30015e+11 9.52498e+10 #avg: 2.24144e+11; avg_err: 9.19215e+09; sd: 2.78357e+11; counts: 918
hm_mp 0.133248 1.65735e+11 2.72794e+11 1.13088e+11 #avg: 2.612e+11; avg_err: 1.05116e+10; sd: 3.18314e+11; counts: 918
hm_mp 0.136623 1.94853e+11 3.2e+11 1.32176e+11 #avg: 3.01506e+11; avg_err: 1.19121e+10; sd: 3.60722e+11; counts: 918
hm_mp 0.141685 2.40588e+11 3.92647e+11 1.61514e+11 #avg: 3.70678e+11; avg_err: 1.43936e+10; sd: 4.35867e+11; counts: 918
hm_mp 0.146748 2.94265e+11 4.71029e+11 1.94441e+11 #avg: 4.48575e+11; avg_err: 1.66564e+10; sd: 5.04388e+11; counts: 918
hm_mp 0.15181 3.57794e+11 5.67647e+11 2.24706e+11 #avg: 5.41361e+11; avg_err: 1.96333e+10; sd: 5.94535e+11; counts: 918
hm_mp 0.156873 4.21618e+11 6.69262e+11 2.65294e+11 #avg: 6.44657e+11; avg_err: 2.34689e+10; sd: 7.10684e+11; counts: 918
hm_mp 0.161935 4.98382e+11 7.60738e+11 3.11764e+11 #avg: 7.69735e+11; avg_err: 2.81095e+10; sd: 8.51211e+11; counts: 918
hm_mp 0.166998 5.97794e+11 8.64996e+11 3.69412e+11 #avg: 9.02862e+11; avg_err: 3.20754e+10; sd: 9.71307e+11; counts: 918
hm_mp 0.17206 6.97353e+11 1.00706e+12 4.22794e+11 #avg: 1.04358e+12; avg_err: 3.64942e+10; sd: 1.10512e+12; counts: 918
hm_mp 0.177123 8.12647e+11 1.12706e+12 4.86029e+11 #avg: 1.19581e+12; avg_err: 4.12044e+10; sd: 1.24775e+12; counts: 918
hm_mp 0.182185 9.52647e+11 1.23706e+12 5.725e+11 #avg: 1.3668e+12; avg_err: 4.61541e+10; sd: 1.39764e+12; counts: 918
hm_mp 0.187248 1.10338e+12 1.45544e+12 6.64851e+11 #avg: 1.55478e+12; avg_err: 5.13962e+10; sd: 1.55638e+12; counts: 918
hm_mp 0.19231 1.25618e+12 1.66735e+12 7.50445e+11 #avg: 1.75422e+12; avg_err: 5.67782e+10; sd: 1.71936e+12; counts: 918
hm_mp 0.197373 1.45029e+12 1.78059e+12 8.84702e+11 #avg: 1.98534e+12; avg_err: 6.30357e+10; sd: 1.90885e+12; counts: 918
