#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.594120e+11 (median) + 2.376470e+11  / - 1.666180e+11
#SM    Stats: 9.300730e+09 (median) + 5.785770e+09  / - 3.516540e+09
#ObsSM Stats: 9.297870e+09 (median) + 4.842930e+09  / - 2.765780e+09
#VMP   Stats: 1.574000e+02 (median) + 1.777000e+01  / - 1.287000e+01
#ICL   Stats: 3.523100e+07 (median) + 1.135060e+08  / - 2.989562e+07
#SSFR  Stats: 9.460660e-10 (median) + 8.817242e-10  / - 4.932154e-10
sfh 0.055623 0 0 0 #avg: 1.06038e-10; avg_err: 1.05521e-10; sd: 1.49721e-08; counts: 20133
icl_mp 0.43531 3.01843e+07 8.78947e+07 2.55102e+07 #avg: 3.63645e+07; avg_err: 4.4594e+07; sd: 6.32732e+09; counts: 20133
icl_mp 0.440372 3.08014e+07 8.98796e+07 2.60037e+07 #avg: 3.84023e+07; avg_err: 4.44067e+07; sd: 6.30075e+09; counts: 20133
icl_mp 0.445435 3.1248e+07 9.2142e+07 2.63802e+07 #avg: 4.06515e+07; avg_err: 4.42294e+07; sd: 6.2756e+09; counts: 20133
icl_mp 0.450497 3.18805e+07 9.37845e+07 2.69773e+07 #avg: 4.33576e+07; avg_err: 4.40661e+07; sd: 6.25242e+09; counts: 20133
icl_mp 0.45556 3.22968e+07 9.66652e+07 2.73239e+07 #avg: 4.64513e+07; avg_err: 4.39103e+07; sd: 6.23032e+09; counts: 20133
icl_mp 0.460622 3.28034e+07 9.90896e+07 2.77746e+07 #avg: 4.83303e+07; avg_err: 4.37555e+07; sd: 6.20835e+09; counts: 20133
icl_mp 0.465685 3.30982e+07 1.00715e+08 2.80324e+07 #avg: 5.07017e+07; avg_err: 4.36103e+07; sd: 6.18775e+09; counts: 20133
icl_mp 0.470747 3.35026e+07 1.02747e+08 2.83708e+07 #avg: 5.28066e+07; avg_err: 4.34692e+07; sd: 6.16772e+09; counts: 20133
icl_mp 0.47581 3.38397e+07 1.0489e+08 2.86787e+07 #avg: 5.57094e+07; avg_err: 4.33381e+07; sd: 6.14912e+09; counts: 20133
icl_mp 0.480872 3.41295e+07 1.07107e+08 2.89362e+07 #avg: 5.74981e+07; avg_err: 4.32079e+07; sd: 6.13065e+09; counts: 20133
icl_mp 0.485935 3.43869e+07 1.08282e+08 2.91517e+07 #avg: 6.08862e+07; avg_err: 4.31088e+07; sd: 6.11659e+09; counts: 20133
icl_mp 0.490997 3.47255e+07 1.10212e+08 2.94593e+07 #avg: 6.38436e+07; avg_err: 4.29979e+07; sd: 6.10086e+09; counts: 20133
icl_mp 0.49606 3.50091e+07 1.11489e+08 2.96977e+07 #avg: 6.7568e+07; avg_err: 4.29005e+07; sd: 6.08704e+09; counts: 20133
icl_mp 0.501122 3.5231e+07 1.13506e+08 2.98956e+07 #avg: 6.98083e+07; avg_err: 4.27881e+07; sd: 6.07108e+09; counts: 20133
hm_mp 0.055623 0 0 0 #avg: 113210; avg_err: 86219.7; sd: 1.22335e+07; counts: 20133
hm_mp 0.060123 0 0 0 #avg: 939458; avg_err: 380592; sd: 5.40012e+07; counts: 20133
hm_mp 0.062373 0 0 0 #avg: 2.34314e+06; avg_err: 606072; sd: 8.59939e+07; counts: 20133
hm_mp 0.064623 0 0 0 #avg: 6.94873e+06; avg_err: 1.11172e+06; sd: 1.57739e+08; counts: 20133
hm_mp 0.066873 0 0 0 #avg: 1.36274e+07; avg_err: 1.56984e+06; sd: 2.2274e+08; counts: 20133
hm_mp 0.069123 0 0 0 #avg: 2.73427e+07; avg_err: 2.23823e+06; sd: 3.17577e+08; counts: 20133
hm_mp 0.071373 0 0 0 #avg: 5.15662e+07; avg_err: 3.15151e+06; sd: 4.47159e+08; counts: 20133
hm_mp 0.073623 0 0 0 #avg: 9.55302e+07; avg_err: 4.46488e+06; sd: 6.3351e+08; counts: 20133
hm_mp 0.075873 0 0 0 #avg: 1.58123e+08; avg_err: 5.9332e+06; sd: 8.41845e+08; counts: 20133
hm_mp 0.078123 0 0 0 #avg: 2.47716e+08; avg_err: 7.66173e+06; sd: 1.0871e+09; counts: 20133
hm_mp 0.080373 0 0 0 #avg: 3.68312e+08; avg_err: 9.62929e+06; sd: 1.36627e+09; counts: 20133
hm_mp 0.082623 0 0 0 #avg: 5.37039e+08; avg_err: 1.20955e+07; sd: 1.7162e+09; counts: 20133
hm_mp 0.085998 0 1.82353e+09 0 #avg: 8.68497e+08; avg_err: 1.61772e+07; sd: 2.29534e+09; counts: 20133
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.32196e+09; avg_err: 2.10069e+07; sd: 2.98062e+09; counts: 20133
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.91469e+09; avg_err: 2.64493e+07; sd: 3.75282e+09; counts: 20133
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.63014e+09; avg_err: 3.25499e+07; sd: 4.61842e+09; counts: 20133
hm_mp 0.099498 4.55735e+08 7.06485e+09 4.55735e+08 #avg: 3.51092e+09; avg_err: 3.93479e+07; sd: 5.58296e+09; counts: 20133
hm_mp 0.102873 2.27941e+09 7.06471e+09 2.27941e+09 #avg: 4.55135e+09; avg_err: 4.67712e+07; sd: 6.63624e+09; counts: 20133
hm_mp 0.106248 3.53235e+09 7.86175e+09 3.53235e+09 #avg: 5.73209e+09; avg_err: 5.49266e+07; sd: 7.79338e+09; counts: 20133
hm_mp 0.109623 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.10673e+09; avg_err: 6.41325e+07; sd: 9.09959e+09; counts: 20133
hm_mp 0.112998 5.69706e+09 1.07147e+10 5.69706e+09 #avg: 8.64163e+09; avg_err: 7.42201e+07; sd: 1.05309e+10; counts: 20133
hm_mp 0.116373 6.83676e+09 1.25308e+10 6.83676e+09 #avg: 1.03281e+10; avg_err: 8.46627e+07; sd: 1.20126e+10; counts: 20133
hm_mp 0.119748 8.20441e+09 1.43544e+10 8.20441e+09 #avg: 1.21695e+10; avg_err: 9.56985e+07; sd: 1.35784e+10; counts: 20133
hm_mp 0.123123 9.8e+09 1.61853e+10 8.88838e+09 #avg: 1.41804e+10; avg_err: 1.07764e+08; sd: 1.52903e+10; counts: 20133
hm_mp 0.126498 1.16221e+10 1.82308e+10 9.34269e+09 #avg: 1.64343e+10; avg_err: 1.20594e+08; sd: 1.71108e+10; counts: 20133
hm_mp 0.129873 1.36735e+10 2.05177e+10 1.04073e+10 #avg: 1.88786e+10; avg_err: 1.3449e+08; sd: 1.90825e+10; counts: 20133
hm_mp 0.133248 1.57206e+10 2.30147e+10 1.16191e+10 #avg: 2.15189e+10; avg_err: 1.48508e+08; sd: 2.10714e+10; counts: 20133
hm_mp 0.136623 1.82353e+10 2.52941e+10 1.29941e+10 #avg: 2.43707e+10; avg_err: 1.63084e+08; sd: 2.31395e+10; counts: 20133
hm_mp 0.141685 2.18824e+10 2.9397e+10 1.51589e+10 #avg: 2.89354e+10; avg_err: 1.86092e+08; sd: 2.6404e+10; counts: 20133
hm_mp 0.146748 2.62059e+10 3.35e+10 1.75456e+10 #avg: 3.40316e+10; avg_err: 2.11157e+08; sd: 2.99605e+10; counts: 20133
hm_mp 0.15181 3.09853e+10 3.78382e+10 2.0275e+10 #avg: 3.96048e+10; avg_err: 2.37615e+08; sd: 3.37145e+10; counts: 20133
hm_mp 0.156873 3.64706e+10 4.2147e+10 2.3025e+10 #avg: 4.56648e+10; avg_err: 2.66203e+08; sd: 3.77708e+10; counts: 20133
hm_mp 0.161935 4.21618e+10 4.69411e+10 2.62059e+10 #avg: 5.2121e+10; avg_err: 2.94728e+08; sd: 4.18181e+10; counts: 20133
hm_mp 0.166998 4.85441e+10 5.10441e+10 2.96323e+10 #avg: 5.90192e+10; avg_err: 3.23022e+08; sd: 4.58327e+10; counts: 20133
hm_mp 0.17206 5.53824e+10 5.58236e+10 3.32795e+10 #avg: 6.64094e+10; avg_err: 3.54105e+08; sd: 5.0243e+10; counts: 20133
hm_mp 0.177123 6.26765e+10 6.03825e+10 3.71471e+10 #avg: 7.40656e+10; avg_err: 3.84259e+08; sd: 5.45214e+10; counts: 20133
hm_mp 0.182185 7.01912e+10 6.44998e+10 4.10147e+10 #avg: 8.19858e+10; avg_err: 4.13397e+08; sd: 5.86558e+10; counts: 20133
hm_mp 0.187248 7.81618e+10 6.86032e+10 4.51177e+10 #avg: 9.02566e+10; avg_err: 4.43897e+08; sd: 6.29833e+10; counts: 20133
hm_mp 0.19231 8.63676e+10 7.23084e+10 4.94411e+10 #avg: 9.89045e+10; avg_err: 4.76051e+08; sd: 6.75456e+10; counts: 20133
hm_mp 0.197373 9.50294e+10 7.61466e+10 5.33235e+10 #avg: 1.07778e+11; avg_err: 5.07853e+08; sd: 7.20579e+10; counts: 20133
hm_mp 0.202435 1.04368e+11 7.9014e+10 5.78827e+10 #avg: 1.16796e+11; avg_err: 5.37758e+08; sd: 7.6301e+10; counts: 20133
hm_mp 0.207498 1.13265e+11 8.3647e+10 6.13091e+10 #avg: 1.26124e+11; avg_err: 5.68596e+08; sd: 8.06766e+10; counts: 20133
hm_mp 0.21256 1.22603e+11 8.6662e+10 6.53971e+10 #avg: 1.35655e+11; avg_err: 6.00354e+08; sd: 8.51826e+10; counts: 20133
hm_mp 0.217623 1.32412e+11 9.0235e+10 6.95149e+10 #avg: 1.45527e+11; avg_err: 6.32815e+08; sd: 8.97884e+10; counts: 20133
hm_mp 0.222685 1.42882e+11 9.2559e+10 7.38379e+10 #avg: 1.55457e+11; avg_err: 6.64896e+08; sd: 9.43403e+10; counts: 20133
hm_mp 0.227748 1.525e+11 9.4706e+10 7.68382e+10 #avg: 1.65487e+11; avg_err: 6.96376e+08; sd: 9.88068e+10; counts: 20133
hm_mp 0.23281 1.62647e+11 9.8088e+10 8.03823e+10 #avg: 1.75517e+11; avg_err: 7.28626e+08; sd: 1.03383e+11; counts: 20133
hm_mp 0.237873 1.72794e+11 1.00735e+11 8.36911e+10 #avg: 1.85591e+11; avg_err: 7.60172e+08; sd: 1.07859e+11; counts: 20133
hm_mp 0.242935 1.82059e+11 1.03823e+11 8.58825e+10 #avg: 1.95754e+11; avg_err: 7.93268e+08; sd: 1.12555e+11; counts: 20133
hm_mp 0.247998 1.91618e+11 1.07647e+11 8.8147e+10 #avg: 2.05946e+11; avg_err: 8.34463e+08; sd: 1.184e+11; counts: 20133
hm_mp 0.25306 2.01029e+11 1.10442e+11 9.05e+10 #avg: 2.16141e+11; avg_err: 8.707e+08; sd: 1.23541e+11; counts: 20133
hm_mp 0.258123 2.10735e+11 1.1353e+11 9.3147e+10 #avg: 2.26455e+11; avg_err: 9.34842e+08; sd: 1.32642e+11; counts: 20133
hm_mp 0.263185 2.20294e+11 1.1603e+11 9.5176e+10 #avg: 2.3659e+11; avg_err: 9.8587e+08; sd: 1.39882e+11; counts: 20133
hm_mp 0.268248 2.29706e+11 1.19265e+11 9.7294e+10 #avg: 2.4653e+11; avg_err: 1.01923e+09; sd: 1.44615e+11; counts: 20133
hm_mp 0.27331 2.38529e+11 1.2103e+11 9.9058e+10 #avg: 2.56428e+11; avg_err: 1.08528e+09; sd: 1.53987e+11; counts: 20133
hm_mp 0.278373 2.47206e+11 1.24265e+11 1.00677e+11 #avg: 2.66279e+11; avg_err: 1.13681e+09; sd: 1.61299e+11; counts: 20133
hm_mp 0.283435 2.56618e+11 1.26176e+11 1.02794e+11 #avg: 2.76101e+11; avg_err: 1.19008e+09; sd: 1.68857e+11; counts: 20133
hm_mp 0.288498 2.65735e+11 1.29265e+11 1.04559e+11 #avg: 2.85651e+11; avg_err: 1.22686e+09; sd: 1.74076e+11; counts: 20133
hm_mp 0.29356 2.74853e+11 1.30294e+11 1.07353e+11 #avg: 2.95191e+11; avg_err: 1.27132e+09; sd: 1.80384e+11; counts: 20133
hm_mp 0.298623 2.83235e+11 1.33824e+11 1.09559e+11 #avg: 3.04445e+11; avg_err: 1.30938e+09; sd: 1.85784e+11; counts: 20133
hm_mp 0.303685 2.91912e+11 1.37059e+11 1.12353e+11 #avg: 3.138e+11; avg_err: 1.37151e+09; sd: 1.946e+11; counts: 20133
hm_mp 0.308748 3.00147e+11 1.39706e+11 1.13529e+11 #avg: 3.22875e+11; avg_err: 1.41886e+09; sd: 2.01318e+11; counts: 20133
hm_mp 0.31381 3.08971e+11 1.41617e+11 1.16177e+11 #avg: 3.31754e+11; avg_err: 1.45699e+09; sd: 2.06729e+11; counts: 20133
hm_mp 0.318873 3.16029e+11 1.44559e+11 1.17794e+11 #avg: 3.40439e+11; avg_err: 1.49335e+09; sd: 2.11887e+11; counts: 20133
hm_mp 0.323935 3.23382e+11 1.47942e+11 1.19853e+11 #avg: 3.48684e+11; avg_err: 1.52232e+09; sd: 2.15998e+11; counts: 20133
hm_mp 0.328997 3.30735e+11 1.51177e+11 1.2147e+11 #avg: 3.57157e+11; avg_err: 1.56245e+09; sd: 2.21692e+11; counts: 20133
hm_mp 0.33406 3.37941e+11 1.54265e+11 1.22794e+11 #avg: 3.65234e+11; avg_err: 1.61044e+09; sd: 2.285e+11; counts: 20133
hm_mp 0.339122 3.45294e+11 1.5603e+11 1.24706e+11 #avg: 3.73362e+11; avg_err: 1.76831e+09; sd: 2.509e+11; counts: 20133
hm_mp 0.344185 3.51618e+11 1.58823e+11 1.25147e+11 #avg: 3.80857e+11; avg_err: 1.79317e+09; sd: 2.54428e+11; counts: 20133
hm_mp 0.349247 3.58529e+11 1.62353e+11 1.26323e+11 #avg: 3.88209e+11; avg_err: 1.85446e+09; sd: 2.63124e+11; counts: 20133
hm_mp 0.35431 3.64853e+11 1.64265e+11 1.28529e+11 #avg: 3.9529e+11; avg_err: 1.92749e+09; sd: 2.73486e+11; counts: 20133
hm_mp 0.359372 3.70294e+11 1.67941e+11 1.30294e+11 #avg: 4.01856e+11; avg_err: 1.94817e+09; sd: 2.7642e+11; counts: 20133
hm_mp 0.364435 3.76324e+11 1.69264e+11 1.32648e+11 #avg: 4.08322e+11; avg_err: 2.09668e+09; sd: 2.97492e+11; counts: 20133
hm_mp 0.369497 3.81029e+11 1.71618e+11 1.33529e+11 #avg: 4.14408e+11; avg_err: 2.15882e+09; sd: 3.0631e+11; counts: 20133
hm_mp 0.37456 3.86471e+11 1.7397e+11 1.35589e+11 #avg: 4.20216e+11; avg_err: 2.21692e+09; sd: 3.14553e+11; counts: 20133
hm_mp 0.379622 3.91324e+11 1.75882e+11 1.36765e+11 #avg: 4.25892e+11; avg_err: 2.24836e+09; sd: 3.19014e+11; counts: 20133
hm_mp 0.384685 3.96324e+11 1.77205e+11 1.3853e+11 #avg: 4.31128e+11; avg_err: 2.27875e+09; sd: 3.23326e+11; counts: 20133
hm_mp 0.389747 4.00588e+11 1.80736e+11 1.39853e+11 #avg: 4.36322e+11; avg_err: 2.29961e+09; sd: 3.26286e+11; counts: 20133
hm_mp 0.39481 4.05147e+11 1.82353e+11 1.41029e+11 #avg: 4.41449e+11; avg_err: 2.31685e+09; sd: 3.28732e+11; counts: 20133
hm_mp 0.399872 4.09118e+11 1.85e+11 1.42942e+11 #avg: 4.46472e+11; avg_err: 2.34296e+09; sd: 3.32436e+11; counts: 20133
hm_mp 0.404935 4.13235e+11 1.87941e+11 1.44706e+11 #avg: 4.51265e+11; avg_err: 2.37022e+09; sd: 3.36305e+11; counts: 20133
hm_mp 0.409997 4.175e+11 1.89412e+11 1.46324e+11 #avg: 4.55889e+11; avg_err: 2.39027e+09; sd: 3.39149e+11; counts: 20133
hm_mp 0.41506 4.20882e+11 1.91912e+11 1.46911e+11 #avg: 4.60239e+11; avg_err: 2.40896e+09; sd: 3.41801e+11; counts: 20133
hm_mp 0.420122 4.24265e+11 1.93823e+11 1.48677e+11 #avg: 4.64393e+11; avg_err: 2.42347e+09; sd: 3.4386e+11; counts: 20133
hm_mp 0.425185 4.27941e+11 1.95147e+11 1.50294e+11 #avg: 4.68354e+11; avg_err: 2.43757e+09; sd: 3.4586e+11; counts: 20133
hm_mp 0.430247 4.31176e+11 1.98236e+11 1.525e+11 #avg: 4.72227e+11; avg_err: 2.45806e+09; sd: 3.48768e+11; counts: 20133
hm_mp 0.43531 4.34559e+11 1.99706e+11 1.54412e+11 #avg: 4.75862e+11; avg_err: 2.47149e+09; sd: 3.50672e+11; counts: 20133
hm_mp 0.440372 4.36912e+11 2.025e+11 1.54706e+11 #avg: 4.7947e+11; avg_err: 2.51479e+09; sd: 3.56816e+11; counts: 20133
hm_mp 0.445435 4.4e+11 2.04706e+11 1.56324e+11 #avg: 4.83336e+11; avg_err: 2.54474e+09; sd: 3.61066e+11; counts: 20133
hm_mp 0.450497 4.42059e+11 2.07941e+11 1.56912e+11 #avg: 4.86954e+11; avg_err: 2.57151e+09; sd: 3.64864e+11; counts: 20133
hm_mp 0.45556 4.44412e+11 2.09853e+11 1.58236e+11 #avg: 4.90646e+11; avg_err: 2.60247e+09; sd: 3.69258e+11; counts: 20133
hm_mp 0.460622 4.46912e+11 2.12353e+11 1.59265e+11 #avg: 4.941e+11; avg_err: 2.62148e+09; sd: 3.71955e+11; counts: 20133
hm_mp 0.465685 4.48971e+11 2.14705e+11 1.60295e+11 #avg: 4.97589e+11; avg_err: 2.64271e+09; sd: 3.74968e+11; counts: 20133
hm_mp 0.470747 4.50735e+11 2.18383e+11 1.61029e+11 #avg: 5.00991e+11; avg_err: 2.66239e+09; sd: 3.77759e+11; counts: 20133
hm_mp 0.47581 4.52647e+11 2.21029e+11 1.61618e+11 #avg: 5.04332e+11; avg_err: 2.71277e+09; sd: 3.84907e+11; counts: 20133
hm_mp 0.480872 4.54412e+11 2.23529e+11 1.62647e+11 #avg: 5.07405e+11; avg_err: 2.73224e+09; sd: 3.8767e+11; counts: 20133
hm_mp 0.485935 4.55735e+11 2.27941e+11 1.63529e+11 #avg: 5.10765e+11; avg_err: 2.75725e+09; sd: 3.91218e+11; counts: 20133
hm_mp 0.490997 4.57353e+11 2.31029e+11 1.65e+11 #avg: 5.14403e+11; avg_err: 2.81641e+09; sd: 3.99613e+11; counts: 20133
hm_mp 0.49606 4.58529e+11 2.34706e+11 1.65882e+11 #avg: 5.1774e+11; avg_err: 2.92431e+09; sd: 4.14923e+11; counts: 20133
hm_mp 0.501122 4.59412e+11 2.37647e+11 1.66618e+11 #avg: 5.20885e+11; avg_err: 2.98076e+09; sd: 4.22932e+11; counts: 20133
sfr_mp 0.055623 0 0 0 #avg: 1.06038e-10; avg_err: 1.05521e-10; sd: 1.49721e-08; counts: 20133
sfr_mp 0.060123 0 0 0 #avg: 9.30225e-06; avg_err: 5.30365e-06; sd: 0.000752521; counts: 20133
sfr_mp 0.062373 0 0 0 #avg: 7.98009e-05; avg_err: 2.22621e-05; sd: 0.00315871; counts: 20133
sfr_mp 0.064623 0 0 0 #avg: 0.000344186; avg_err: 7.72406e-05; sd: 0.0109595; counts: 20133
sfr_mp 0.066873 0 0 0 #avg: 0.000722807; avg_err: 0.00010217; sd: 0.0144966; counts: 20133
sfr_mp 0.069123 0 0 0 #avg: 0.00204148; avg_err: 0.000256463; sd: 0.0363888; counts: 20133
sfr_mp 0.071373 0 0 0 #avg: 0.00370544; avg_err: 0.000400573; sd: 0.0568362; counts: 20133
sfr_mp 0.073623 0 0 0 #avg: 0.00610205; avg_err: 0.000559748; sd: 0.0794212; counts: 20133
sfr_mp 0.075873 0 0 0 #avg: 0.00862125; avg_err: 0.000654704; sd: 0.0928942; counts: 20133
sfr_mp 0.078123 0 0 0 #avg: 0.012818; avg_err: 0.000924434; sd: 0.131165; counts: 20133
sfr_mp 0.080373 0 0 0 #avg: 0.0159089; avg_err: 0.000780469; sd: 0.110739; counts: 20133
sfr_mp 0.082623 0 0 0 #avg: 0.0194574; avg_err: 0.000790731; sd: 0.112195; counts: 20133
sfr_mp 0.085998 0 0.0127828 0 #avg: 0.0297473; avg_err: 0.00112548; sd: 0.159691; counts: 20133
sfr_mp 0.089373 0 0.0352163 0 #avg: 0.0399469; avg_err: 0.00122206; sd: 0.173395; counts: 20133
sfr_mp 0.092748 0 0.063467 0 #avg: 0.0531683; avg_err: 0.00158035; sd: 0.224231; counts: 20133
sfr_mp 0.096123 0 0.0898689 0 #avg: 0.0680063; avg_err: 0.00190828; sd: 0.27076; counts: 20133
sfr_mp 0.099498 0.000681109 0.118213 0.000681109 #avg: 0.083894; avg_err: 0.00224292; sd: 0.318241; counts: 20133
sfr_mp 0.102873 0.00851367 0.134925 0.00851367 #avg: 0.100379; avg_err: 0.00259702; sd: 0.368485; counts: 20133
sfr_mp 0.106248 0.0172903 0.15235 0.0172903 #avg: 0.117189; avg_err: 0.00284415; sd: 0.403549; counts: 20133
sfr_mp 0.109623 0.0257173 0.173028 0.0257173 #avg: 0.136862; avg_err: 0.00293091; sd: 0.415859; counts: 20133
sfr_mp 0.112998 0.0334006 0.19538 0.0334006 #avg: 0.156439; avg_err: 0.00335892; sd: 0.476588; counts: 20133
sfr_mp 0.116373 0.0402344 0.22326 0.0402344 #avg: 0.179601; avg_err: 0.00415274; sd: 0.589221; counts: 20133
sfr_mp 0.119748 0.0478531 0.248312 0.0478531 #avg: 0.201114; avg_err: 0.00409938; sd: 0.58165; counts: 20133
sfr_mp 0.123123 0.0552019 0.271564 0.0543225 #avg: 0.22086; avg_err: 0.004439; sd: 0.629838; counts: 20133
sfr_mp 0.126498 0.0643909 0.301963 0.0611168 #avg: 0.241789; avg_err: 0.00470408; sd: 0.667449; counts: 20133
sfr_mp 0.129873 0.072949 0.332502 0.0676619 #avg: 0.27115; avg_err: 0.00547896; sd: 0.777394; counts: 20133
sfr_mp 0.133248 0.0820748 0.361814 0.0746669 #avg: 0.295572; avg_err: 0.00576059; sd: 0.817354; counts: 20133
sfr_mp 0.136623 0.0904392 0.39903 0.0808628 #avg: 0.314663; avg_err: 0.00571454; sd: 0.81082; counts: 20133
sfr_mp 0.141685 0.106423 0.455742 0.0932883 #avg: 0.351746; avg_err: 0.00588781; sd: 0.835405; counts: 20133
sfr_mp 0.146748 0.121648 0.489791 0.105111 #avg: 0.384157; avg_err: 0.00657564; sd: 0.932999; counts: 20133
sfr_mp 0.15181 0.139138 0.540303 0.119337 #avg: 0.422181; avg_err: 0.00659717; sd: 0.936054; counts: 20133
sfr_mp 0.156873 0.157111 0.588355 0.133693 #avg: 0.46324; avg_err: 0.00899606; sd: 1.27643; counts: 20133
sfr_mp 0.161935 0.17353 0.626297 0.146064 #avg: 0.499464; avg_err: 0.00916056; sd: 1.29977; counts: 20133
sfr_mp 0.166998 0.193075 0.667478 0.161273 #avg: 0.532589; avg_err: 0.00834363; sd: 1.18385; counts: 20133
sfr_mp 0.17206 0.212183 0.726522 0.176983 #avg: 0.572985; avg_err: 0.0086262; sd: 1.22395; counts: 20133
sfr_mp 0.177123 0.232909 0.763007 0.193184 #avg: 0.604698; avg_err: 0.00866402; sd: 1.22931; counts: 20133
sfr_mp 0.182185 0.253423 0.825847 0.208745 #avg: 0.646366; avg_err: 0.00939234; sd: 1.33265; counts: 20133
sfr_mp 0.187248 0.268544 0.864226 0.22003 #avg: 0.681964; avg_err: 0.00965434; sd: 1.36983; counts: 20133
sfr_mp 0.19231 0.294171 0.916159 0.240442 #avg: 0.73001; avg_err: 0.010215; sd: 1.44938; counts: 20133
sfr_mp 0.197373 0.317907 0.958863 0.258013 #avg: 0.768708; avg_err: 0.0109593; sd: 1.55499; counts: 20133
sfr_mp 0.202435 0.340082 1.00604 0.274558 #avg: 0.808648; avg_err: 0.0115677; sd: 1.6413; counts: 20133
sfr_mp 0.207498 0.368368 1.04761 0.296478 #avg: 0.849464; avg_err: 0.01145; sd: 1.62461; counts: 20133
sfr_mp 0.21256 0.398783 1.09622 0.320697 #avg: 0.897484; avg_err: 0.0126483; sd: 1.79463; counts: 20133
sfr_mp 0.217623 0.42858 1.13332 0.343708 #avg: 0.932132; avg_err: 0.012124; sd: 1.72024; counts: 20133
sfr_mp 0.222685 0.461369 1.1529 0.369461 #avg: 0.971957; avg_err: 0.0123493; sd: 1.75221; counts: 20133
sfr_mp 0.227748 0.485319 1.2086 0.385552 #avg: 1.0111; avg_err: 0.012509; sd: 1.77487; counts: 20133
sfr_mp 0.23281 0.516145 1.26506 0.408021 #avg: 1.05638; avg_err: 0.0127576; sd: 1.81014; counts: 20133
sfr_mp 0.237873 0.554416 1.31218 0.437576 #avg: 1.10623; avg_err: 0.0131988; sd: 1.87275; counts: 20133
sfr_mp 0.242935 0.589396 1.36055 0.464457 #avg: 1.159; avg_err: 0.0148359; sd: 2.10503; counts: 20133
sfr_mp 0.247998 0.61524 1.38148 0.479341 #avg: 1.21104; avg_err: 0.0173127; sd: 2.45645; counts: 20133
sfr_mp 0.25306 0.644124 1.44526 0.496719 #avg: 1.248; avg_err: 0.0151958; sd: 2.15609; counts: 20133
sfr_mp 0.258123 0.686518 1.47389 0.528724 #avg: 1.30707; avg_err: 0.0160076; sd: 2.27127; counts: 20133
sfr_mp 0.263185 0.718697 1.53346 0.545831 #avg: 1.3416; avg_err: 0.0156878; sd: 2.2259; counts: 20133
sfr_mp 0.268248 0.748397 1.56399 0.562185 #avg: 1.39832; avg_err: 0.0170455; sd: 2.41854; counts: 20133
sfr_mp 0.27331 0.77727 1.56925 0.578313 #avg: 1.44142; avg_err: 0.0168493; sd: 2.3907; counts: 20133
sfr_mp 0.278373 0.813918 1.63658 0.599026 #avg: 1.49608; avg_err: 0.0176707; sd: 2.50725; counts: 20133
sfr_mp 0.283435 0.859032 1.71618 0.630417 #avg: 1.56323; avg_err: 0.0185112; sd: 2.6265; counts: 20133
sfr_mp 0.288498 0.890161 1.74971 0.645172 #avg: 1.60384; avg_err: 0.0181856; sd: 2.58031; counts: 20133
sfr_mp 0.29356 0.924685 1.81227 0.665458 #avg: 1.66028; avg_err: 0.0193761; sd: 2.74922; counts: 20133
sfr_mp 0.298623 0.964438 1.81215 0.696207 #avg: 1.71207; avg_err: 0.0193871; sd: 2.75079; counts: 20133
sfr_mp 0.303685 1.01468 1.86456 0.73354 #avg: 1.78499; avg_err: 0.0199448; sd: 2.82991; counts: 20133
sfr_mp 0.308748 1.05996 1.95179 0.763346 #avg: 1.85403; avg_err: 0.0201349; sd: 2.85688; counts: 20133
sfr_mp 0.31381 1.1153 2.05393 0.800886 #avg: 1.95308; avg_err: 0.0217955; sd: 3.0925; counts: 20133
sfr_mp 0.318873 1.14456 2.15419 0.820705 #avg: 2.01915; avg_err: 0.0214117; sd: 3.03805; counts: 20133
sfr_mp 0.323935 1.19687 2.24099 0.858486 #avg: 2.11158; avg_err: 0.0228246; sd: 3.23852; counts: 20133
sfr_mp 0.328997 1.25497 2.32728 0.902056 #avg: 2.20243; avg_err: 0.0240119; sd: 3.40698; counts: 20133
sfr_mp 0.33406 1.32703 2.37788 0.955045 #avg: 2.29146; avg_err: 0.0246443; sd: 3.49672; counts: 20133
sfr_mp 0.339122 1.3904 2.46593 1.00269 #avg: 2.39565; avg_err: 0.0262201; sd: 3.72029; counts: 20133
