#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.739710e+10  / - 2.325000e+10
#SM    Stats: 1.544810e+08 (median) + 2.664770e+08  / - 9.171489e+07
#ObsSM Stats: 1.536180e+08 (median) + 2.736380e+08  / - 9.346210e+07
#VMP   Stats: 7.918000e+01 (median) + 1.159000e+01  / - 8.959999e+00
#ICL   Stats: 9.047890e+05 (median) + 4.858921e+06  / - 8.893711e+05
#SSFR  Stats: 4.322110e-10 (median) + 4.316941e-10  / - 2.205047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sm_mp 0.51631 0.463196 0.162519 0.172185 #avg: 0.461057; avg_err: 0.00245508; sd: 2.29775; counts: 875940
sm_mp 0.521372 0.478296 0.161806 0.173955 #avg: 0.474883; avg_err: 0.00247172; sd: 2.31332; counts: 875940
sm_mp 0.526435 0.493647 0.160869 0.175448 #avg: 0.48904; avg_err: 0.00250582; sd: 2.34524; counts: 875940
sm_mp 0.531497 0.509507 0.159598 0.176744 #avg: 0.503558; avg_err: 0.00257765; sd: 2.41246; counts: 875940
sm_mp 0.53656 0.525703 0.158193 0.17792 #avg: 0.518392; avg_err: 0.0026501; sd: 2.48027; counts: 875940
sm_mp 0.541622 0.542103 0.156365 0.178681 #avg: 0.533513; avg_err: 0.00272279; sd: 2.5483; counts: 875940
sm_mp 0.546685 0.558787 0.154268 0.179211 #avg: 0.548825; avg_err: 0.00275978; sd: 2.58292; counts: 875940
sm_mp 0.551747 0.575607 0.151919 0.179279 #avg: 0.56436; avg_err: 0.00275562; sd: 2.57903; counts: 875940
sm_mp 0.55681 0.592807 0.149074 0.17916 #avg: 0.580169; avg_err: 0.00273736; sd: 2.56194; counts: 875940
sm_mp 0.561872 0.610229 0.146148 0.178498 #avg: 0.596255; avg_err: 0.00272183; sd: 2.5474; counts: 875940
sm_mp 0.566935 0.627921 0.142872 0.177321 #avg: 0.612695; avg_err: 0.00273559; sd: 2.56029; counts: 875940
sm_mp 0.571997 0.645921 0.139268 0.17581 #avg: 0.629474; avg_err: 0.00274601; sd: 2.57003; counts: 875940
sm_mp 0.57706 0.664202 0.135253 0.173873 #avg: 0.646655; avg_err: 0.0028305; sd: 2.64911; counts: 875940
sm_mp 0.582123 0.682568 0.131005 0.171231 #avg: 0.664202; avg_err: 0.00300636; sd: 2.8137; counts: 875940
sm_mp 0.587185 0.701218 0.126201 0.167924 #avg: 0.682011; avg_err: 0.00319079; sd: 2.98631; counts: 875940
sm_mp 0.592248 0.720049 0.120965 0.164069 #avg: 0.700128; avg_err: 0.00342116; sd: 3.20192; counts: 875940
sm_mp 0.59731 0.738927 0.115402 0.159506 #avg: 0.718517; avg_err: 0.00368876; sd: 3.45237; counts: 875940
sm_mp 0.602373 0.757839 0.109342 0.154199 #avg: 0.737164; avg_err: 0.00395126; sd: 3.69805; counts: 875940
sm_mp 0.607435 0.7769 0.102938 0.148368 #avg: 0.756058; avg_err: 0.00418188; sd: 3.91389; counts: 875940
sm_mp 0.612498 0.796112 0.0961773 0.14166 #avg: 0.775244; avg_err: 0.00441575; sd: 4.13277; counts: 875940
sm_mp 0.61756 0.815362 0.0889776 0.134318 #avg: 0.794707; avg_err: 0.00468578; sd: 4.38549; counts: 875940
sm_mp 0.622623 0.834512 0.0815341 0.125876 #avg: 0.814456; avg_err: 0.00497601; sd: 4.65713; counts: 875940
sm_mp 0.627685 0.853658 0.0736519 0.116523 #avg: 0.834504; avg_err: 0.00528129; sd: 4.94284; counts: 875940
sm_mp 0.632748 0.87268 0.06556 0.105943 #avg: 0.854776; avg_err: 0.00553697; sd: 5.18214; counts: 875940
sm_mp 0.63781 0.891608 0.0570493 0.0943872 #avg: 0.869586; avg_err: 0.000105159; sd: 0.0984199; counts: 875940
sm_mp 0.642873 0.910399 0.0482266 0.0817171 #avg: 0.890275; avg_err: 9.36718e-05; sd: 0.087669; counts: 875940
sm_mp 0.647935 0.92902 0.0390478 0.0679787 #avg: 0.911403; avg_err: 0.000113195; sd: 0.105941; counts: 875940
sm_mp 0.652998 0.947312 0.0296415 0.0528749 #avg: 0.932868; avg_err: 0.000157516; sd: 0.147422; counts: 875940
sm_mp 0.65806 0.965258 0.0199549 0.0365484 #avg: 0.954555; avg_err: 4.851e-05; sd: 0.0454013; counts: 875940
sm_mp 0.663123 0.982781 0.0100819 0.0187591 #avg: 0.976914; avg_err: 2.82626e-05; sd: 0.0264514; counts: 875940
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.080373 0 0 0 #avg: 5.79998e-10; avg_err: 5.79998e-10; sd: 5.4283e-07; counts: 875940
icl_mp 0.082623 0 0 0 #avg: 5.58102e-10; avg_err: 5.58102e-10; sd: 5.22337e-07; counts: 875940
icl_mp 0.085998 0 0 0 #avg: 1.68806e-09; avg_err: 9.94531e-10; sd: 9.30798e-07; counts: 875940
icl_mp 0.089373 0 0 0 #avg: 7.42029e-09; avg_err: 4.31975e-09; sd: 4.04292e-06; counts: 875940
icl_mp 0.092748 0 0 0 #avg: 1.31708e-08; avg_err: 5.63884e-09; sd: 5.27748e-06; counts: 875940
icl_mp 0.096123 0 0 0 #avg: 6.86274e-08; avg_err: 2.40094e-08; sd: 2.24708e-05; counts: 875940
icl_mp 0.099498 0 0 0 #avg: 1.5358e-07; avg_err: 3.95007e-08; sd: 3.69693e-05; counts: 875940
icl_mp 0.102873 0 0 0 #avg: 2.16744e-07; avg_err: 4.21852e-08; sd: 3.94818e-05; counts: 875940
icl_mp 0.106248 0 0 0 #avg: 5.49359e-07; avg_err: 1.07979e-07; sd: 0.000101059; counts: 875940
icl_mp 0.109623 0 0 0 #avg: 9.63087e-07; avg_err: 1.1909e-07; sd: 0.000111458; counts: 875940
icl_mp 0.112998 0 0 0 #avg: 1.75558e-06; avg_err: 1.49536e-07; sd: 0.000139953; counts: 875940
icl_mp 0.116373 0 0 0 #avg: 3.02048e-06; avg_err: 1.90453e-07; sd: 0.000178248; counts: 875940
icl_mp 0.119748 0 0 0 #avg: 4.89715e-06; avg_err: 2.4139e-07; sd: 0.00022592; counts: 875940
icl_mp 0.123123 0 0 0 #avg: 7.85638e-06; avg_err: 3.61576e-07; sd: 0.000338405; counts: 875940
icl_mp 0.126498 0 0 0 #avg: 1.19529e-05; avg_err: 4.38233e-07; sd: 0.00041015; counts: 875940
icl_mp 0.129873 0 0 0 #avg: 1.69535e-05; avg_err: 5.57043e-07; sd: 0.000521346; counts: 875940
icl_mp 0.133248 0 0 0 #avg: 2.27067e-05; avg_err: 6.3177e-07; sd: 0.000591284; counts: 875940
icl_mp 0.136623 0 0 0 #avg: 2.96368e-05; avg_err: 7.45443e-07; sd: 0.000697672; counts: 875940
icl_mp 0.141685 0 0 0 #avg: 4.14848e-05; avg_err: 8.84726e-07; sd: 0.00082803; counts: 875940
icl_mp 0.146748 0 0 0 #avg: 5.66432e-05; avg_err: 1.07258e-06; sd: 0.00100384; counts: 875940
icl_mp 0.15181 0 0 0 #avg: 7.45616e-05; avg_err: 1.27999e-06; sd: 0.00119796; counts: 875940
icl_mp 0.156873 0 0 0 #avg: 0.000100237; avg_err: 1.60404e-06; sd: 0.00150125; counts: 875940
icl_mp 0.161935 0 0 0 #avg: 0.000132016; avg_err: 1.83855e-06; sd: 0.00172073; counts: 875940
icl_mp 0.166998 0 0 0 #avg: 0.000171006; avg_err: 2.14165e-06; sd: 0.00200441; counts: 875940
icl_mp 0.17206 0 0 0 #avg: 0.000219037; avg_err: 2.81203e-06; sd: 0.00263183; counts: 875940
icl_mp 0.177123 0 0 0 #avg: 0.000277723; avg_err: 3.10214e-06; sd: 0.00290334; counts: 875940
icl_mp 0.182185 0 0 0 #avg: 0.000344048; avg_err: 3.38454e-06; sd: 0.00316764; counts: 875940
icl_mp 0.187248 0 0 0 #avg: 0.000422055; avg_err: 3.69404e-06; sd: 0.00345731; counts: 875940
icl_mp 0.19231 0 0 0 #avg: 0.000513528; avg_err: 4.18702e-06; sd: 0.0039187; counts: 875940
icl_mp 0.197373 0 0 0 #avg: 0.000611152; avg_err: 4.52791e-06; sd: 0.00423775; counts: 875940
icl_mp 0.202435 0 0 0 #avg: 0.000723354; avg_err: 5.06574e-06; sd: 0.00474111; counts: 875940
icl_mp 0.207498 0 1.67143e-07 0 #avg: 0.000841117; avg_err: 5.58328e-06; sd: 0.00522549; counts: 875940
icl_mp 0.21256 0 0.000149364 0 #avg: 0.000962088; avg_err: 5.96977e-06; sd: 0.0055872; counts: 875940
icl_mp 0.217623 0 0.00032681 0 #avg: 0.0010905; avg_err: 6.44838e-06; sd: 0.00603514; counts: 875940
icl_mp 0.222685 0 0.000533126 0 #avg: 0.0012178; avg_err: 1.01259e-05; sd: 0.00947701; counts: 875940
icl_mp 0.227748 0 0.000760531 0 #avg: 0.00136499; avg_err: 1.03724e-05; sd: 0.00970768; counts: 875940
icl_mp 0.23281 0 0.0010157 0 #avg: 0.00151272; avg_err: 1.43139e-05; sd: 0.0133966; counts: 875940
icl_mp 0.237873 0 0.00128901 0 #avg: 0.00165297; avg_err: 1.73098e-05; sd: 0.0162006; counts: 875940
icl_mp 0.242935 0 0.0015797 0 #avg: 0.00181665; avg_err: 1.67016e-05; sd: 0.0156313; counts: 875940
icl_mp 0.247998 0 0.00189547 0 #avg: 0.00198644; avg_err: 1.69455e-05; sd: 0.0158596; counts: 875940
icl_mp 0.25306 0 0.00223103 0 #avg: 0.00216259; avg_err: 1.73047e-05; sd: 0.0161958; counts: 875940
icl_mp 0.258123 0 0.00257606 0 #avg: 0.00234089; avg_err: 1.75018e-05; sd: 0.0163802; counts: 875940
icl_mp 0.263185 0 0.00293653 0 #avg: 0.00251946; avg_err: 1.86209e-05; sd: 0.0174276; counts: 875940
icl_mp 0.268248 0 0.00328861 0 #avg: 0.00271178; avg_err: 1.81633e-05; sd: 0.0169993; counts: 875940
icl_mp 0.27331 0 0.003654 0 #avg: 0.00289094; avg_err: 1.85609e-05; sd: 0.0173715; counts: 875940
icl_mp 0.278373 0 0.00401772 0 #avg: 0.00306407; avg_err: 1.94803e-05; sd: 0.0182319; counts: 875940
icl_mp 0.283435 0 0.00438997 0 #avg: 0.00322215; avg_err: 2.34757e-05; sd: 0.0219712; counts: 875940
icl_mp 0.288498 0 0.00476849 0 #avg: 0.00342174; avg_err: 2.13541e-05; sd: 0.0199856; counts: 875940
icl_mp 0.29356 0 0.00514447 0 #avg: 0.00359898; avg_err: 2.25496e-05; sd: 0.0211046; counts: 875940
icl_mp 0.298623 1.56866e-07 0.00552003 1.56866e-07 #avg: 0.00378497; avg_err: 2.28142e-05; sd: 0.0213522; counts: 875940
icl_mp 0.303685 9.88174e-06 0.0058858 9.88174e-06 #avg: 0.00396576; avg_err: 2.48292e-05; sd: 0.0232381; counts: 875940
icl_mp 0.308748 3.81399e-05 0.00622847 3.81399e-05 #avg: 0.00414176; avg_err: 2.6134e-05; sd: 0.0244592; counts: 875940
icl_mp 0.31381 7.18066e-05 0.00656958 7.18066e-05 #avg: 0.00431598; avg_err: 3.00502e-05; sd: 0.0281245; counts: 875940
icl_mp 0.318873 0.000109982 0.00690741 0.000109982 #avg: 0.004508; avg_err: 3.01909e-05; sd: 0.0282561; counts: 875940
icl_mp 0.323935 0.000151756 0.00724767 0.000151756 #avg: 0.00469617; avg_err: 3.09363e-05; sd: 0.0289538; counts: 875940
icl_mp 0.328997 0.000195242 0.00758299 0.000195242 #avg: 0.00485973; avg_err: 3.53043e-05; sd: 0.0330419; counts: 875940
icl_mp 0.33406 0.000241798 0.00790396 0.000241798 #avg: 0.00496373; avg_err: 7.31106e-05; sd: 0.0684254; counts: 875940
icl_mp 0.339122 0.000292407 0.00822632 0.000292407 #avg: 0.0051031; avg_err: 8.79996e-05; sd: 0.0823603; counts: 875940
icl_mp 0.344185 0.000344748 0.008548 0.000344748 #avg: 0.00529067; avg_err: 8.73365e-05; sd: 0.0817396; counts: 875940
icl_mp 0.349247 0.000399248 0.00886449 0.000399248 #avg: 0.00548553; avg_err: 8.6987e-05; sd: 0.0814125; counts: 875940
icl_mp 0.35431 0.000456876 0.00918796 0.000456876 #avg: 0.00568721; avg_err: 8.64166e-05; sd: 0.0808787; counts: 875940
icl_mp 0.359372 0.000515598 0.00951356 0.000515598 #avg: 0.00585175; avg_err: 9.10059e-05; sd: 0.0851739; counts: 875940
icl_mp 0.364435 0.000576134 0.00981731 0.000576134 #avg: 0.0059965; avg_err: 9.78738e-05; sd: 0.0916017; counts: 875940
icl_mp 0.369497 0.000638944 0.0101168 0.000638944 #avg: 0.00618925; avg_err: 9.62386e-05; sd: 0.0900713; counts: 875940
icl_mp 0.37456 0.00070272 0.0104245 0.00070272 #avg: 0.00638823; avg_err: 9.64624e-05; sd: 0.0902807; counts: 875940
icl_mp 0.379622 0.000767456 0.0107292 0.000767456 #avg: 0.00659125; avg_err: 9.64597e-05; sd: 0.0902782; counts: 875940
icl_mp 0.384685 0.000836079 0.0110459 0.000836079 #avg: 0.00679867; avg_err: 9.64142e-05; sd: 0.0902356; counts: 875940
icl_mp 0.389747 0.000906849 0.0113477 0.000906849 #avg: 0.00700405; avg_err: 9.62036e-05; sd: 0.0900385; counts: 875940
icl_mp 0.39481 0.000976287 0.0116448 0.000976287 #avg: 0.00720031; avg_err: 9.64439e-05; sd: 0.0902634; counts: 875940
icl_mp 0.399872 0.00104637 0.0119405 0.00104637 #avg: 0.00737663; avg_err: 0.000101325; sd: 0.094832; counts: 875940
icl_mp 0.404935 0.00112049 0.0122533 0.00112049 #avg: 0.00759842; avg_err: 0.000103138; sd: 0.0965288; counts: 875940
icl_mp 0.409997 0.00119542 0.0125372 0.00119542 #avg: 0.00781535; avg_err: 0.000102922; sd: 0.0963265; counts: 875940
icl_mp 0.41506 0.00126738 0.0128321 0.00126738 #avg: 0.00803323; avg_err: 0.000103229; sd: 0.0966139; counts: 875940
icl_mp 0.420122 0.00134395 0.0131181 0.00134395 #avg: 0.00825577; avg_err: 0.00010346; sd: 0.0968299; counts: 875940
icl_mp 0.425185 0.00142063 0.0133907 0.00142063 #avg: 0.00841165; avg_err: 0.000123802; sd: 0.115868; counts: 875940
icl_mp 0.430247 0.00149649 0.0136804 0.00149649 #avg: 0.0086373; avg_err: 0.000123714; sd: 0.115786; counts: 875940
icl_mp 0.43531 0.00157378 0.0139547 0.00157378 #avg: 0.00871629; avg_err: 0.00016053; sd: 0.150243; counts: 875940
icl_mp 0.440372 0.00164932 0.0142222 0.00164932 #avg: 0.00890428; avg_err: 0.00018585; sd: 0.17394; counts: 875940
icl_mp 0.445435 0.00172455 0.0144998 0.00172455 #avg: 0.00913928; avg_err: 0.000185317; sd: 0.173441; counts: 875940
icl_mp 0.450497 0.00180085 0.0147793 0.00180085 #avg: 0.00931157; avg_err: 0.000188058; sd: 0.176007; counts: 875940
icl_mp 0.45556 0.0018781 0.0150566 0.0018781 #avg: 0.00944004; avg_err: 0.000210594; sd: 0.197098; counts: 875940
icl_mp 0.460622 0.0019559 0.0153231 0.0019559 #avg: 0.0096708; avg_err: 0.000210676; sd: 0.197175; counts: 875940
icl_mp 0.465685 0.00203662 0.0156126 0.00203662 #avg: 0.00990109; avg_err: 0.000210278; sd: 0.196802; counts: 875940
icl_mp 0.470747 0.00211569 0.0158982 0.00211569 #avg: 0.010106; avg_err: 0.000215409; sd: 0.201605; counts: 875940
icl_mp 0.47581 0.0021938 0.0161747 0.0021938 #avg: 0.0102971; avg_err: 0.000218371; sd: 0.204377; counts: 875940
icl_mp 0.480872 0.00227118 0.016453 0.00227118 #avg: 0.0105034; avg_err: 0.000219363; sd: 0.205305; counts: 875940
icl_mp 0.485935 0.00235154 0.0167257 0.00235154 #avg: 0.0107297; avg_err: 0.000219203; sd: 0.205156; counts: 875940
icl_mp 0.490997 0.00243181 0.0169727 0.00243181 #avg: 0.0109084; avg_err: 0.000224527; sd: 0.210139; counts: 875940
icl_mp 0.49606 0.00251467 0.0172481 0.00251467 #avg: 0.0105046; avg_err: 0.000691674; sd: 0.647349; counts: 875940
icl_mp 0.501122 0.00259447 0.0175025 0.00259447 #avg: 0.0107541; avg_err: 0.00068681; sd: 0.642797; counts: 875940
icl_mp 0.506185 0.00267141 0.0177492 0.00267141 #avg: 0.010998; avg_err: 0.000680938; sd: 0.637301; counts: 875940
icl_mp 0.511247 0.00274884 0.0180237 0.00274884 #avg: 0.0111575; avg_err: 0.000682044; sd: 0.638336; counts: 875940
icl_mp 0.51631 0.00282771 0.0182912 0.00282771 #avg: 0.0114256; avg_err: 0.000678632; sd: 0.635143; counts: 875940
icl_mp 0.521372 0.00290663 0.0185637 0.00290662 #avg: 0.0115946; avg_err: 0.000683022; sd: 0.639252; counts: 875940
icl_mp 0.526435 0.00298283 0.0188306 0.00298281 #avg: 0.0118522; avg_err: 0.000680873; sd: 0.63724; counts: 875940
icl_mp 0.531497 0.00306367 0.0191026 0.00306361 #avg: 0.0120621; avg_err: 0.000691526; sd: 0.64721; counts: 875940
icl_mp 0.53656 0.00314322 0.0193707 0.00314306 #avg: 0.0123539; avg_err: 0.00068944; sd: 0.645258; counts: 875940
icl_mp 0.541622 0.00322204 0.019632 0.00322163 #avg: 0.0126334; avg_err: 0.000687165; sd: 0.643129; counts: 875940
icl_mp 0.546685 0.00329907 0.0198711 0.00329822 #avg: 0.0129255; avg_err: 0.000685238; sd: 0.641325; counts: 875940
icl_mp 0.551747 0.0033776 0.0201317 0.00337599 #avg: 0.0129697; avg_err: 0.000712389; sd: 0.666736; counts: 875940
icl_mp 0.55681 0.0034532 0.0203912 0.00345041 #avg: 0.0132597; avg_err: 0.000710264; sd: 0.664747; counts: 875940
icl_mp 0.561872 0.0035273 0.0206434 0.00352278 #avg: 0.0135364; avg_err: 0.000708313; sd: 0.662922; counts: 875940
icl_mp 0.566935 0.00360706 0.0209032 0.00360024 #avg: 0.0138085; avg_err: 0.00070839; sd: 0.662994; counts: 875940
icl_mp 0.571997 0.00368542 0.021166 0.00367578 #avg: 0.0141652; avg_err: 0.000706114; sd: 0.660864; counts: 875940
icl_mp 0.57706 0.00376064 0.0214337 0.00374778 #avg: 0.0144846; avg_err: 0.000704873; sd: 0.659702; counts: 875940
icl_mp 0.582123 0.00383618 0.0216966 0.00381958 #avg: 0.0147617; avg_err: 0.000703722; sd: 0.658624; counts: 875940
icl_mp 0.587185 0.00391355 0.0219336 0.00389296 #avg: 0.0150058; avg_err: 0.000704115; sd: 0.658992; counts: 875940
icl_mp 0.592248 0.00398698 0.0221968 0.00396201 #avg: 0.0149669; avg_err: 0.000801148; sd: 0.749807; counts: 875940
icl_mp 0.59731 0.00406405 0.0224281 0.00403447 #avg: 0.015115; avg_err: 0.000817472; sd: 0.765085; counts: 875940
icl_mp 0.602373 0.00413886 0.0226756 0.00410432 #avg: 0.0146911; avg_err: 0.00109483; sd: 1.02467; counts: 875940
icl_mp 0.607435 0.00421072 0.0229239 0.00417092 #avg: 0.014682; avg_err: 0.00121947; sd: 1.14132; counts: 875940
icl_mp 0.612498 0.00428318 0.0231765 0.00423804 #avg: 0.014929; avg_err: 0.0012197; sd: 1.14154; counts: 875940
icl_mp 0.61756 0.00435871 0.0234171 0.00430732 #avg: 0.015275; avg_err: 0.00121571; sd: 1.1378; counts: 875940
icl_mp 0.622623 0.00443193 0.0236591 0.00437483 #avg: 0.0150893; avg_err: 0.00130624; sd: 1.22254; counts: 875940
icl_mp 0.627685 0.00450651 0.0239321 0.00444307 #avg: 0.0156887; avg_err: 0.00131423; sd: 1.23001; counts: 875940
icl_mp 0.632748 0.00457844 0.024156 0.00450876 #avg: 0.0146249; avg_err: 0.00164545; sd: 1.54; counts: 875940
icl_mp 0.63781 0.00464993 0.0244205 0.00457382 #avg: 0.015018; avg_err: 0.00163868; sd: 1.53367; counts: 875940
icl_mp 0.642873 0.00472139 0.0246834 0.00463865 #avg: 0.0151885; avg_err: 0.00165026; sd: 1.54451; counts: 875940
icl_mp 0.647935 0.00479198 0.0249615 0.0047023 #avg: 0.0156055; avg_err: 0.00164704; sd: 1.54149; counts: 875940
icl_mp 0.652998 0.00486077 0.0252291 0.00476416 #avg: 0.0163262; avg_err: 0.00167642; sd: 1.56899; counts: 875940
icl_mp 0.65806 0.00492995 0.0254797 0.00482577 #avg: 0.0168333; avg_err: 0.00167227; sd: 1.5651; counts: 875940
icl_mp 0.663123 0.0049978 0.0257305 0.00488668 #avg: 0.0173529; avg_err: 0.00166664; sd: 1.55983; counts: 875940
icl_mp 0.668185 0.00507077 0.0259838 0.00495204 #avg: 0.0177961; avg_err: 0.00166287; sd: 1.55631; counts: 875940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
hm_mp 0.062373 0 0 0 #avg: 4.34906e-07; avg_err: 4.34906e-07; sd: 0.000407036; counts: 875940
hm_mp 0.064623 0 0 0 #avg: 4.39632e-06; avg_err: 2.21955e-06; sd: 0.00207731; counts: 875940
hm_mp 0.066873 0 0 0 #avg: 1.52082e-05; avg_err: 5.40651e-06; sd: 0.00506004; counts: 875940
hm_mp 0.069123 0 0 0 #avg: 6.38751e-05; avg_err: 1.25703e-05; sd: 0.0117648; counts: 875940
hm_mp 0.071373 0 0 0 #avg: 0.000168637; avg_err: 2.30633e-05; sd: 0.0215853; counts: 875940
hm_mp 0.073623 0 0 0 #avg: 0.000388837; avg_err: 3.81672e-05; sd: 0.0357213; counts: 875940
hm_mp 0.075873 0 0 0 #avg: 0.00103025; avg_err: 7.31448e-05; sd: 0.0684574; counts: 875940
hm_mp 0.078123 0 0 0 #avg: 0.00252272; avg_err: 0.00012702; sd: 0.11888; counts: 875940
hm_mp 0.080373 0 0 0 #avg: 0.00532928; avg_err: 0.000198389; sd: 0.185676; counts: 875940
hm_mp 0.082623 0 0 0 #avg: 0.0106982; avg_err: 0.000307082; sd: 0.287403; counts: 875940
hm_mp 0.085998 0 0 0 #avg: 0.0259202; avg_err: 0.000517308; sd: 0.484157; counts: 875940
hm_mp 0.089373 0 0 0 #avg: 0.0583939; avg_err: 0.000837804; sd: 0.784115; counts: 875940
hm_mp 0.092748 0 0 0 #avg: 0.121258; avg_err: 0.00130059; sd: 1.21724; counts: 875940
hm_mp 0.096123 0 0 0 #avg: 0.22941; avg_err: 0.00192133; sd: 1.7982; counts: 875940
hm_mp 0.099498 0 0 0 #avg: 0.405801; avg_err: 0.00272709; sd: 2.55232; counts: 875940
hm_mp 0.102873 0 0 0 #avg: 0.671729; avg_err: 0.00372232; sd: 3.48378; counts: 875940
hm_mp 0.106248 0 0 0 #avg: 1.05508; avg_err: 0.00491467; sd: 4.59972; counts: 875940
hm_mp 0.109623 0 0 0 #avg: 1.57824; avg_err: 0.0063065; sd: 5.90235; counts: 875940
hm_mp 0.112998 0 1.40483 0 #avg: 2.26061; avg_err: 0.00785366; sd: 7.35036; counts: 875940
hm_mp 0.116373 0 5.14559 0 #avg: 3.11073; avg_err: 0.00953067; sd: 8.91991; counts: 875940
hm_mp 0.119748 0 8.44572 0 #avg: 4.12008; avg_err: 0.0112686; sd: 10.5465; counts: 875940
hm_mp 0.123123 0 11.8069 0 #avg: 5.29822; avg_err: 0.0131156; sd: 12.2751; counts: 875940
hm_mp 0.126498 0 15.3652 0 #avg: 6.65676; avg_err: 0.0150528; sd: 14.0881; counts: 875940
hm_mp 0.129873 0 19.1319 0 #avg: 8.21985; avg_err: 0.0171114; sd: 16.0148; counts: 875940
hm_mp 0.133248 0 23.1559 0 #avg: 9.99583; avg_err: 0.0192662; sd: 18.0315; counts: 875940
hm_mp 0.136623 0 27.4888 0 #avg: 12.0127; avg_err: 0.0215353; sd: 20.1552; counts: 875940
hm_mp 0.141685 4.42343 29.6732 4.42343 #avg: 15.3067; avg_err: 0.0249979; sd: 23.3959; counts: 875940
hm_mp 0.146748 9.13066 32.2475 9.13066 #avg: 19.1851; avg_err: 0.0287475; sd: 26.9052; counts: 875940
hm_mp 0.15181 13.6965 35.4728 13.6965 #avg: 23.5649; avg_err: 0.0327002; sd: 30.6046; counts: 875940
hm_mp 0.156873 18.3675 39.081 18.3675 #avg: 28.3764; avg_err: 0.0367443; sd: 34.3896; counts: 875940
hm_mp 0.161935 23.3134 42.8201 23.3134 #avg: 33.6127; avg_err: 0.0408803; sd: 38.2605; counts: 875940
hm_mp 0.166998 28.371 46.8352 28.371 #avg: 39.2124; avg_err: 0.0485153; sd: 45.4063; counts: 875940
hm_mp 0.17206 33.6103 50.8284 33.6103 #avg: 45.0314; avg_err: 0.0524076; sd: 49.0492; counts: 875940
hm_mp 0.177123 39.0161 54.7349 39.0161 #avg: 51.0095; avg_err: 0.0571694; sd: 53.5058; counts: 875940
hm_mp 0.182185 44.4454 58.7468 36.3614 #avg: 57.1362; avg_err: 0.061034; sd: 57.1227; counts: 875940
hm_mp 0.187248 49.9306 62.8006 37.7304 #avg: 63.3821; avg_err: 0.0674402; sd: 63.1184; counts: 875940
hm_mp 0.19231 55.5506 66.8922 39.6366 #avg: 69.7899; avg_err: 0.0742098; sd: 69.4542; counts: 875940
hm_mp 0.197373 61.2813 71.0664 41.773 #avg: 76.3434; avg_err: 0.0812363; sd: 76.0304; counts: 875940
hm_mp 0.202435 67.0979 75.2986 44.0229 #avg: 83.0535; avg_err: 0.0918723; sd: 85.9847; counts: 875940
hm_mp 0.207498 73.1325 79.6359 46.4618 #avg: 89.9762; avg_err: 0.104989; sd: 98.2608; counts: 875940
hm_mp 0.21256 79.2371 84.0391 48.9647 #avg: 97.1327; avg_err: 0.203586; sd: 190.54; counts: 875940
hm_mp 0.217623 85.4935 88.4737 51.5656 #avg: 104.333; avg_err: 0.217154; sd: 203.238; counts: 875940
hm_mp 0.222685 91.568 92.8828 54.1277 #avg: 111.416; avg_err: 0.266732; sd: 249.638; counts: 875940
hm_mp 0.227748 97.8428 97.3797 56.7859 #avg: 118.623; avg_err: 0.280464; sd: 262.491; counts: 875940
