#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 8.132300e+10  / - 5.750000e+10
#SM    Stats: 9.909360e+08 (median) + 4.936740e+08  / - 3.306360e+08
#ObsSM Stats: 1.005030e+09 (median) + 4.798300e+08  / - 3.288960e+08
#VMP   Stats: 9.521000e+01 (median) + 7.900002e+00  / - 7.400002e+00
#ICL   Stats: 4.485180e+06 (median) + 1.337692e+07  / - 3.836112e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.089073e-12  / - 1.257200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
hm_mp 0.88081 1.73382e+11 7.6324e+10 5.4191e+10 #avg: 1.8559e+11; avg_err: 5.16287e+08; sd: 7.26938e+10; counts: 19826
hm_mp 0.888404 1.73824e+11 7.6911e+10 5.4177e+10 #avg: 1.86074e+11; avg_err: 5.18822e+08; sd: 7.30508e+10; counts: 19826
hm_mp 0.895998 1.74412e+11 7.6764e+10 5.4765e+10 #avg: 1.86535e+11; avg_err: 5.21095e+08; sd: 7.33708e+10; counts: 19826
hm_mp 0.903592 1.74853e+11 7.6912e+10 5.4985e+10 #avg: 1.86961e+11; avg_err: 5.23011e+08; sd: 7.36406e+10; counts: 19826
hm_mp 0.911185 1.75e+11 7.75e+10 5.4897e+10 #avg: 1.87371e+11; avg_err: 5.24784e+08; sd: 7.38902e+10; counts: 19826
hm_mp 0.918779 1.75441e+11 7.7794e+10 5.5338e+10 #avg: 1.87767e+11; avg_err: 5.26454e+08; sd: 7.41254e+10; counts: 19826
hm_mp 0.926373 1.75735e+11 7.8089e+10 5.5411e+10 #avg: 1.88161e+11; avg_err: 5.28353e+08; sd: 7.43928e+10; counts: 19826
hm_mp 0.933967 1.75882e+11 7.8677e+10 5.5558e+10 #avg: 1.88541e+11; avg_err: 5.29998e+08; sd: 7.46244e+10; counts: 19826
hm_mp 0.94156 1.76324e+11 7.8676e+10 5.5765e+10 #avg: 1.88914e+11; avg_err: 5.3157e+08; sd: 7.48458e+10; counts: 19826
hm_mp 0.949154 1.76618e+11 7.9264e+10 5.6059e+10 #avg: 1.89272e+11; avg_err: 5.33167e+08; sd: 7.50706e+10; counts: 19826
hm_mp 0.956748 1.77059e+11 7.9559e+10 5.628e+10 #avg: 1.89648e+11; avg_err: 5.34961e+08; sd: 7.53232e+10; counts: 19826
hm_mp 0.964342 1.77353e+11 8.0147e+10 5.6574e+10 #avg: 1.9001e+11; avg_err: 5.36684e+08; sd: 7.55658e+10; counts: 19826
hm_mp 0.971935 1.77794e+11 8e+10 5.6779e+10 #avg: 1.90375e+11; avg_err: 5.38547e+08; sd: 7.58282e+10; counts: 19826
hm_mp 0.979529 1.77941e+11 8.0441e+10 5.6706e+10 #avg: 1.90731e+11; avg_err: 5.40456e+08; sd: 7.60969e+10; counts: 19826
hm_mp 0.987123 1.78382e+11 8.103e+10 5.7147e+10 #avg: 1.91098e+11; avg_err: 5.42593e+08; sd: 7.63979e+10; counts: 19826
hm_mp 0.994717 1.78676e+11 8.1177e+10 5.7205e+10 #avg: 1.9146e+11; avg_err: 5.44723e+08; sd: 7.66976e+10; counts: 19826
hm_mp 1.00231 1.78971e+11 8.1323e+10 5.75e+10 #avg: 1.91817e+11; avg_err: 5.46898e+08; sd: 7.70039e+10; counts: 19826
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sfr_mp 0.066873 0 0 0 #avg: 2.11422e-07; avg_err: 2.11422e-07; sd: 2.97685e-05; counts: 19826
sfr_mp 0.069123 0 0 0 #avg: 4.81454e-06; avg_err: 4.62066e-06; sd: 0.000650595; counts: 19826
sfr_mp 0.071373 0 0 0 #avg: 1.87186e-05; avg_err: 1.29374e-05; sd: 0.00182161; counts: 19826
sfr_mp 0.073623 0 0 0 #avg: 2.60879e-05; avg_err: 1.88908e-05; sd: 0.00265984; counts: 19826
sfr_mp 0.075873 0 0 0 #avg: 6.21583e-05; avg_err: 3.88386e-05; sd: 0.00546853; counts: 19826
sfr_mp 0.078123 0 0 0 #avg: 7.65565e-05; avg_err: 3.62248e-05; sd: 0.00510049; counts: 19826
sfr_mp 0.080373 0 0 0 #avg: 0.000167088; avg_err: 4.51798e-05; sd: 0.00636137; counts: 19826
sfr_mp 0.082623 0 0 0 #avg: 0.000333566; avg_err: 5.83248e-05; sd: 0.0082122; counts: 19826
sfr_mp 0.085998 0 0 0 #avg: 0.000565656; avg_err: 6.48802e-05; sd: 0.00913522; counts: 19826
sfr_mp 0.089373 0 0 0 #avg: 0.0010782; avg_err: 9.02494e-05; sd: 0.0127072; counts: 19826
sfr_mp 0.092748 0 0 0 #avg: 0.00194615; avg_err: 0.000152208; sd: 0.0214311; counts: 19826
sfr_mp 0.096123 0 0 0 #avg: 0.00288924; avg_err: 0.000162628; sd: 0.0228982; counts: 19826
sfr_mp 0.099498 0 0 0 #avg: 0.00414548; avg_err: 0.00018181; sd: 0.025599; counts: 19826
sfr_mp 0.102873 0 0 0 #avg: 0.00556768; avg_err: 0.000196158; sd: 0.0276193; counts: 19826
sfr_mp 0.106248 0 0.00385463 0 #avg: 0.00721997; avg_err: 0.000216151; sd: 0.0304344; counts: 19826
sfr_mp 0.109623 0 0.00900185 0 #avg: 0.00930012; avg_err: 0.000261653; sd: 0.0368411; counts: 19826
sfr_mp 0.112998 0 0.0142147 0 #avg: 0.0109167; avg_err: 0.000265769; sd: 0.0374207; counts: 19826
sfr_mp 0.116373 0 0.018722 0 #avg: 0.0124187; avg_err: 0.000280602; sd: 0.0395091; counts: 19826
sfr_mp 0.119748 0 0.0219038 0 #avg: 0.0135981; avg_err: 0.000282588; sd: 0.0397888; counts: 19826
sfr_mp 0.123123 0 0.0248199 0 #avg: 0.0150472; avg_err: 0.000307897; sd: 0.0433523; counts: 19826
sfr_mp 0.126498 0.000515431 0.0272325 0.000515431 #avg: 0.0166965; avg_err: 0.000328783; sd: 0.0462931; counts: 19826
sfr_mp 0.129873 0.00178579 0.028912 0.00178579 #avg: 0.0186582; avg_err: 0.000417529; sd: 0.0587886; counts: 19826
sfr_mp 0.133248 0.00304247 0.0311677 0.00304247 #avg: 0.019586; avg_err: 0.000337344; sd: 0.0474985; counts: 19826
sfr_mp 0.136623 0.00435131 0.0327069 0.00435131 #avg: 0.0214424; avg_err: 0.000358251; sd: 0.0504422; counts: 19826
sfr_mp 0.141685 0.00584031 0.0349743 0.00584031 #avg: 0.0230934; avg_err: 0.000360277; sd: 0.0507275; counts: 19826
sfr_mp 0.146748 0.00746082 0.036663 0.00746082 #avg: 0.0248638; avg_err: 0.000364623; sd: 0.0513393; counts: 19826
sfr_mp 0.15181 0.00910624 0.0374379 0.00910624 #avg: 0.0264444; avg_err: 0.000371249; sd: 0.0522723; counts: 19826
sfr_mp 0.156873 0.0103533 0.0376149 0.0103533 #avg: 0.0277421; avg_err: 0.000393971; sd: 0.0554717; counts: 19826
sfr_mp 0.161935 0.0111327 0.0387576 0.0107155 #avg: 0.0289807; avg_err: 0.000419855; sd: 0.0591161; counts: 19826
sfr_mp 0.166998 0.012125 0.0396538 0.0112535 #avg: 0.0300092; avg_err: 0.000410812; sd: 0.0578428; counts: 19826
sfr_mp 0.17206 0.0127056 0.0394241 0.0113704 #avg: 0.0301043; avg_err: 0.000392141; sd: 0.055214; counts: 19826
sfr_mp 0.177123 0.0131224 0.0398935 0.0114128 #avg: 0.03082; avg_err: 0.000401549; sd: 0.0565387; counts: 19826
sfr_mp 0.182185 0.0135979 0.0402008 0.0116512 #avg: 0.0311139; avg_err: 0.000387838; sd: 0.0546081; counts: 19826
sfr_mp 0.187248 0.0139644 0.0408995 0.0117439 #avg: 0.0315736; avg_err: 0.000389068; sd: 0.0547813; counts: 19826
sfr_mp 0.19231 0.0143043 0.0415339 0.0118666 #avg: 0.0316271; avg_err: 0.000370352; sd: 0.052146; counts: 19826
sfr_mp 0.197373 0.0148723 0.0413349 0.012205 #avg: 0.0321488; avg_err: 0.000382632; sd: 0.0538751; counts: 19826
sfr_mp 0.202435 0.0152842 0.0409047 0.0124174 #avg: 0.0323433; avg_err: 0.000383042; sd: 0.0539329; counts: 19826
sfr_mp 0.207498 0.0155841 0.0417349 0.0125755 #avg: 0.0329654; avg_err: 0.000381099; sd: 0.0536593; counts: 19826
sfr_mp 0.21256 0.0158902 0.0420403 0.0127151 #avg: 0.0337202; avg_err: 0.000400107; sd: 0.0563356; counts: 19826
sfr_mp 0.217623 0.0162146 0.0425413 0.0128805 #avg: 0.0339933; avg_err: 0.000397743; sd: 0.0560028; counts: 19826
sfr_mp 0.222685 0.0165419 0.0435349 0.0130197 #avg: 0.0340079; avg_err: 0.000392279; sd: 0.0552333; counts: 19826
sfr_mp 0.227748 0.0167844 0.0427313 0.0131083 #avg: 0.03398; avg_err: 0.000372826; sd: 0.0524944; counts: 19826
sfr_mp 0.23281 0.0175082 0.0430804 0.0137019 #avg: 0.0345992; avg_err: 0.000386709; sd: 0.0544491; counts: 19826
sfr_mp 0.237873 0.0180918 0.0416562 0.0140791 #avg: 0.034712; avg_err: 0.000378793; sd: 0.0533345; counts: 19826
sfr_mp 0.242935 0.0183877 0.0422191 0.0141973 #avg: 0.0352955; avg_err: 0.00038879; sd: 0.0547422; counts: 19826
sfr_mp 0.247998 0.0191769 0.0426978 0.0147225 #avg: 0.035981; avg_err: 0.000393872; sd: 0.0554576; counts: 19826
sfr_mp 0.25306 0.0195468 0.0439701 0.0148676 #avg: 0.0365896; avg_err: 0.000385537; sd: 0.0542841; counts: 19826
sfr_mp 0.258123 0.020156 0.0438841 0.0152905 #avg: 0.0372654; avg_err: 0.000390922; sd: 0.0550423; counts: 19826
sfr_mp 0.263185 0.0207628 0.0439097 0.0156175 #avg: 0.037691; avg_err: 0.000385937; sd: 0.0543404; counts: 19826
sfr_mp 0.268248 0.0211273 0.0457601 0.0157482 #avg: 0.0386584; avg_err: 0.000399439; sd: 0.0562416; counts: 19826
sfr_mp 0.27331 0.0215406 0.0461364 0.015862 #avg: 0.0393172; avg_err: 0.000413667; sd: 0.0582448; counts: 19826
sfr_mp 0.278373 0.0220768 0.0468483 0.0162377 #avg: 0.0403969; avg_err: 0.000423446; sd: 0.0596217; counts: 19826
sfr_mp 0.283435 0.0230838 0.0489585 0.0170405 #avg: 0.0417402; avg_err: 0.000420512; sd: 0.0592087; counts: 19826
sfr_mp 0.288498 0.0237865 0.050119 0.0174785 #avg: 0.0428067; avg_err: 0.000430482; sd: 0.0606123; counts: 19826
sfr_mp 0.29356 0.0245074 0.051004 0.0179103 #avg: 0.0440812; avg_err: 0.000456626; sd: 0.0642935; counts: 19826
sfr_mp 0.298623 0.0252681 0.0518147 0.018316 #avg: 0.0451002; avg_err: 0.00045621; sd: 0.064235; counts: 19826
sfr_mp 0.303685 0.0261461 0.0523211 0.0189821 #avg: 0.0459163; avg_err: 0.000457456; sd: 0.0644104; counts: 19826
sfr_mp 0.308748 0.0271794 0.0540593 0.0197367 #avg: 0.0472476; avg_err: 0.000465989; sd: 0.0656119; counts: 19826
sfr_mp 0.31381 0.0279896 0.0547649 0.0202439 #avg: 0.048326; avg_err: 0.000465224; sd: 0.0655041; counts: 19826
sfr_mp 0.318873 0.0286856 0.0552818 0.0205122 #avg: 0.05013; avg_err: 0.000512944; sd: 0.0722231; counts: 19826
sfr_mp 0.323935 0.0298628 0.0569871 0.0213719 #avg: 0.0519745; avg_err: 0.000521578; sd: 0.0734388; counts: 19826
sfr_mp 0.328997 0.0309303 0.0582795 0.0220386 #avg: 0.0534989; avg_err: 0.000537948; sd: 0.0757438; counts: 19826
sfr_mp 0.33406 0.031695 0.0613328 0.0223659 #avg: 0.0553781; avg_err: 0.000557609; sd: 0.078512; counts: 19826
sfr_mp 0.339122 0.0326543 0.0631233 0.023019 #avg: 0.0568301; avg_err: 0.000565046; sd: 0.0795591; counts: 19826
sfr_mp 0.344185 0.0342478 0.0640516 0.02423 #avg: 0.0581811; avg_err: 0.000548272; sd: 0.0771974; counts: 19826
sfr_mp 0.349247 0.0356229 0.0661181 0.0251208 #avg: 0.060202; avg_err: 0.000565903; sd: 0.0796799; counts: 19826
sfr_mp 0.35431 0.0369219 0.0692781 0.0258975 #avg: 0.0623709; avg_err: 0.00058362; sd: 0.0821744; counts: 19826
sfr_mp 0.359372 0.0382609 0.0710221 0.0266088 #avg: 0.0640567; avg_err: 0.000592832; sd: 0.0834715; counts: 19826
sfr_mp 0.364435 0.0398043 0.0733677 0.0278799 #avg: 0.0659012; avg_err: 0.000599682; sd: 0.084436; counts: 19826
sfr_mp 0.369497 0.0417756 0.0751644 0.029262 #avg: 0.068669; avg_err: 0.000625686; sd: 0.0880974; counts: 19826
sfr_mp 0.37456 0.0432691 0.0782679 0.0302579 #avg: 0.0716987; avg_err: 0.000679033; sd: 0.0956088; counts: 19826
sfr_mp 0.379622 0.044872 0.080469 0.0312374 #avg: 0.0744785; avg_err: 0.000699268; sd: 0.0984578; counts: 19826
sfr_mp 0.384685 0.0468994 0.0823206 0.0324583 #avg: 0.0767825; avg_err: 0.000707749; sd: 0.099652; counts: 19826
sfr_mp 0.389747 0.0480267 0.0846823 0.0330009 #avg: 0.078923; avg_err: 0.000720746; sd: 0.101482; counts: 19826
sfr_mp 0.39481 0.050009 0.088222 0.034444 #avg: 0.0810667; avg_err: 0.000723968; sd: 0.101936; counts: 19826
sfr_mp 0.399872 0.0517225 0.0910985 0.035184 #avg: 0.0842651; avg_err: 0.000744631; sd: 0.104845; counts: 19826
sfr_mp 0.404935 0.0538248 0.0918182 0.0366189 #avg: 0.086827; avg_err: 0.000794152; sd: 0.111818; counts: 19826
sfr_mp 0.409997 0.0556357 0.0934193 0.0375616 #avg: 0.0895265; avg_err: 0.000815507; sd: 0.114824; counts: 19826
sfr_mp 0.41506 0.0577795 0.0963885 0.0390396 #avg: 0.0921647; avg_err: 0.000827704; sd: 0.116542; counts: 19826
sfr_mp 0.420122 0.0597339 0.0991061 0.0400584 #avg: 0.0951349; avg_err: 0.000851917; sd: 0.119951; counts: 19826
sfr_mp 0.425185 0.0619582 0.102702 0.0411209 #avg: 0.0973289; avg_err: 0.00084545; sd: 0.11904; counts: 19826
sfr_mp 0.430247 0.0637796 0.104076 0.0418054 #avg: 0.0995255; avg_err: 0.000838008; sd: 0.117993; counts: 19826
sfr_mp 0.43531 0.0656366 0.103707 0.0430804 #avg: 0.10142; avg_err: 0.000856548; sd: 0.120603; counts: 19826
sfr_mp 0.440372 0.0681241 0.108366 0.0450271 #avg: 0.10472; avg_err: 0.000884972; sd: 0.124605; counts: 19826
sfr_mp 0.445435 0.0700089 0.110524 0.0461137 #avg: 0.107319; avg_err: 0.000929544; sd: 0.130881; counts: 19826
sfr_mp 0.450497 0.0726402 0.114589 0.0477194 #avg: 0.110658; avg_err: 0.000970278; sd: 0.136616; counts: 19826
sfr_mp 0.45556 0.0750566 0.114636 0.0489158 #avg: 0.113725; avg_err: 0.000959919; sd: 0.135158; counts: 19826
sfr_mp 0.460622 0.0778558 0.11764 0.0506463 #avg: 0.117318; avg_err: 0.000980245; sd: 0.13802; counts: 19826
sfr_mp 0.465685 0.0805033 0.118854 0.0524282 #avg: 0.120988; avg_err: 0.00100948; sd: 0.142136; counts: 19826
sfr_mp 0.470747 0.083295 0.12514 0.0543274 #avg: 0.125287; avg_err: 0.00105835; sd: 0.149017; counts: 19826
sfr_mp 0.47581 0.0852038 0.128961 0.0553781 #avg: 0.12947; avg_err: 0.00109384; sd: 0.154015; counts: 19826
sfr_mp 0.480872 0.0874298 0.134564 0.0565956 #avg: 0.131826; avg_err: 0.00107138; sd: 0.150852; counts: 19826
sfr_mp 0.485935 0.0903704 0.136661 0.0583225 #avg: 0.135045; avg_err: 0.00110417; sd: 0.155469; counts: 19826
sfr_mp 0.490997 0.0926279 0.138336 0.0591979 #avg: 0.139086; avg_err: 0.00116689; sd: 0.1643; counts: 19826
sfr_mp 0.49606 0.0945653 0.142595 0.0601971 #avg: 0.142458; avg_err: 0.0012105; sd: 0.17044; counts: 19826
sfr_mp 0.501122 0.0979759 0.146204 0.0623598 #avg: 0.146884; avg_err: 0.00121775; sd: 0.171461; counts: 19826
sfr_mp 0.506185 0.10008 0.149894 0.0635372 #avg: 0.150158; avg_err: 0.00124327; sd: 0.175054; counts: 19826
sfr_mp 0.511247 0.104291 0.15318 0.0663385 #avg: 0.153932; avg_err: 0.00126044; sd: 0.177471; counts: 19826
sfr_mp 0.51631 0.105624 0.155667 0.0658594 #avg: 0.157395; avg_err: 0.00126695; sd: 0.178388; counts: 19826
sfr_mp 0.521372 0.109308 0.155808 0.0685242 #avg: 0.16155; avg_err: 0.00134005; sd: 0.188681; counts: 19826
sfr_mp 0.526435 0.11172 0.161194 0.06932 #avg: 0.164296; avg_err: 0.0013089; sd: 0.184295; counts: 19826
sfr_mp 0.531497 0.114567 0.162554 0.07073 #avg: 0.167477; avg_err: 0.00130735; sd: 0.184077; counts: 19826
sfr_mp 0.53656 0.117256 0.164753 0.0721434 #avg: 0.170065; avg_err: 0.00132523; sd: 0.186594; counts: 19826
sfr_mp 0.541622 0.119394 0.168156 0.0731638 #avg: 0.173934; avg_err: 0.00136321; sd: 0.191942; counts: 19826
sfr_mp 0.546685 0.122182 0.169154 0.0748543 #avg: 0.177159; avg_err: 0.00137183; sd: 0.193155; counts: 19826
sfr_mp 0.551747 0.124674 0.173798 0.076177 #avg: 0.180656; avg_err: 0.00138827; sd: 0.19547; counts: 19826
sfr_mp 0.55681 0.12786 0.178253 0.078031 #avg: 0.183515; avg_err: 0.00136722; sd: 0.192507; counts: 19826
sfr_mp 0.561872 0.130442 0.177925 0.0788628 #avg: 0.185797; avg_err: 0.00136308; sd: 0.191924; counts: 19826
sfr_mp 0.566935 0.132778 0.178771 0.0803349 #avg: 0.190009; avg_err: 0.00140939; sd: 0.198444; counts: 19826
sfr_mp 0.571997 0.136438 0.179053 0.082593 #avg: 0.192645; avg_err: 0.0014308; sd: 0.201459; counts: 19826
sfr_mp 0.57706 0.14018 0.181512 0.0856581 #avg: 0.195609; avg_err: 0.00142163; sd: 0.200168; counts: 19826
sfr_mp 0.582123 0.142144 0.184193 0.0861643 #avg: 0.199401; avg_err: 0.00146889; sd: 0.206822; counts: 19826
sfr_mp 0.587185 0.143678 0.186938 0.0873935 #avg: 0.201017; avg_err: 0.00146956; sd: 0.206916; counts: 19826
sfr_mp 0.592248 0.147395 0.187527 0.0896274 #avg: 0.20468; avg_err: 0.0014851; sd: 0.209103; counts: 19826
sfr_mp 0.59731 0.147362 0.193406 0.0890582 #avg: 0.207379; avg_err: 0.00153806; sd: 0.216561; counts: 19826
sfr_mp 0.602373 0.149184 0.194737 0.0900094 #avg: 0.209737; avg_err: 0.00156392; sd: 0.220202; counts: 19826
sfr_mp 0.607435 0.151596 0.197565 0.0918251 #avg: 0.212107; avg_err: 0.00155587; sd: 0.219069; counts: 19826
sfr_mp 0.612498 0.153437 0.198492 0.0927482 #avg: 0.213729; avg_err: 0.00155931; sd: 0.219553; counts: 19826
sfr_mp 0.61756 0.154888 0.201113 0.093419 #avg: 0.215421; avg_err: 0.00156808; sd: 0.220787; counts: 19826
sfr_mp 0.622623 0.158731 0.198209 0.0962573 #avg: 0.217245; avg_err: 0.00153707; sd: 0.216421; counts: 19826
sfr_mp 0.627685 0.160382 0.202083 0.0988496 #avg: 0.219743; avg_err: 0.00156841; sd: 0.220834; counts: 19826
sfr_mp 0.632748 0.161643 0.203934 0.0983792 #avg: 0.221359; avg_err: 0.00158426; sd: 0.223066; counts: 19826
sfr_mp 0.63781 0.163673 0.207796 0.099572 #avg: 0.223815; avg_err: 0.00158299; sd: 0.222887; counts: 19826
sfr_mp 0.642873 0.165287 0.205304 0.100215 #avg: 0.224171; avg_err: 0.00157028; sd: 0.221097; counts: 19826
sfr_mp 0.647935 0.166414 0.20447 0.100763 #avg: 0.224327; avg_err: 0.0015907; sd: 0.223973; counts: 19826
sfr_mp 0.652998 0.16747 0.207299 0.10083 #avg: 0.224954; avg_err: 0.00153982; sd: 0.216809; counts: 19826
sfr_mp 0.65806 0.169797 0.206115 0.102875 #avg: 0.22618; avg_err: 0.00152853; sd: 0.215218; counts: 19826
sfr_mp 0.663123 0.16931 0.206441 0.102626 #avg: 0.225038; avg_err: 0.00149976; sd: 0.211168; counts: 19826
sfr_mp 0.668185 0.171809 0.202328 0.10423 #avg: 0.226485; avg_err: 0.00153333; sd: 0.215895; counts: 19826
sfr_mp 0.673248 0.172361 0.201757 0.104108 #avg: 0.227931; avg_err: 0.00155824; sd: 0.219403; counts: 19826
sfr_mp 0.67831 0.173189 0.201796 0.104868 #avg: 0.22909; avg_err: 0.00155958; sd: 0.219591; counts: 19826
sfr_mp 0.683373 0.173994 0.201423 0.105181 #avg: 0.228383; avg_err: 0.00155638; sd: 0.219141; counts: 19826
sfr_mp 0.690967 0.173624 0.204074 0.104749 #avg: 0.227851; avg_err: 0.00154466; sd: 0.21749; counts: 19826
sfr_mp 0.69856 0.172144 0.201184 0.104169 #avg: 0.22545; avg_err: 0.00150774; sd: 0.212292; counts: 19826
sfr_mp 0.706154 0.172698 0.198047 0.104676 #avg: 0.22403; avg_err: 0.00148237; sd: 0.208719; counts: 19826
sfr_mp 0.713748 0.172141 0.196724 0.103779 #avg: 0.222552; avg_err: 0.00147451; sd: 0.207613; counts: 19826
sfr_mp 0.721342 0.17022 0.195961 0.103249 #avg: 0.220891; avg_err: 0.00146474; sd: 0.206237; counts: 19826
sfr_mp 0.728935 0.170333 0.19484 0.105026 #avg: 0.219061; avg_err: 0.00143022; sd: 0.201377; counts: 19826
sfr_mp 0.736529 0.167829 0.193088 0.103566 #avg: 0.215841; avg_err: 0.00143102; sd: 0.201489; counts: 19826
sfr_mp 0.744123 0.165876 0.18529 0.103269 #avg: 0.212473; avg_err: 0.00141088; sd: 0.198654; counts: 19826
sfr_mp 0.751717 0.164167 0.186418 0.102228 #avg: 0.210625; avg_err: 0.00139549; sd: 0.196486; counts: 19826
sfr_mp 0.75931 0.160515 0.181078 0.101209 #avg: 0.20683; avg_err: 0.00138395; sd: 0.194863; counts: 19826
sfr_mp 0.766904 0.157949 0.182043 0.101126 #avg: 0.203237; avg_err: 0.00137022; sd: 0.192929; counts: 19826
sfr_mp 0.774498 0.155826 0.177623 0.101318 #avg: 0.199473; avg_err: 0.00133485; sd: 0.187949; counts: 19826
sfr_mp 0.782092 0.153374 0.173721 0.101788 #avg: 0.195153; avg_err: 0.00129239; sd: 0.18197; counts: 19826
sfr_mp 0.789685 0.149096 0.169291 0.099961 #avg: 0.189832; avg_err: 0.0012617; sd: 0.177649; counts: 19826
sfr_mp 0.797279 0.145889 0.166105 0.0990788 #avg: 0.184717; avg_err: 0.00123814; sd: 0.174332; counts: 19826
sfr_mp 0.804873 0.141815 0.163303 0.0982332 #avg: 0.180297; avg_err: 0.00122612; sd: 0.172639; counts: 19826
sfr_mp 0.812467 0.138869 0.157898 0.0995396 #avg: 0.17669; avg_err: 0.0012277; sd: 0.172862; counts: 19826
sfr_mp 0.82006 0.134549 0.157612 0.100385 #avg: 0.172534; avg_err: 0.00121409; sd: 0.170946; counts: 19826
sfr_mp 0.827654 0.130804 0.156371 0.10697 #avg: 0.167584; avg_err: 0.00117266; sd: 0.165112; counts: 19826
sfr_mp 0.835248 0.126827 0.153761 0.117425 #avg: 0.163375; avg_err: 0.00117846; sd: 0.165929; counts: 19826
sfr_mp 0.842842 0.122432 0.151321 0.116473 #avg: 0.159692; avg_err: 0.00119816; sd: 0.168703; counts: 19826
sfr_mp 0.850435 0.118175 0.152433 0.113379 #avg: 0.157494; avg_err: 0.0012199; sd: 0.171764; counts: 19826
sfr_mp 0.858029 0.115435 0.151591 0.111068 #avg: 0.154927; avg_err: 0.00121828; sd: 0.171535; counts: 19826
sfr_mp 0.865623 0.113571 0.14749 0.109881 #avg: 0.152352; avg_err: 0.00122481; sd: 0.172454; counts: 19826
sfr_mp 0.873217 0.10518 0.14022 0.102225 #avg: 0.142069; avg_err: 0.00117184; sd: 0.164996; counts: 19826
sfr_mp 0.88081 0.0971163 0.133006 0.0946569 #avg: 0.132017; avg_err: 0.00110092; sd: 0.155012; counts: 19826
sfr_mp 0.888404 0.0917271 0.138151 0.0894937 #avg: 0.128181; avg_err: 0.00108025; sd: 0.152101; counts: 19826
sfr_mp 0.895998 0.0867591 0.139995 0.0847651 #avg: 0.124734; avg_err: 0.00108056; sd: 0.152144; counts: 19826
sfr_mp 0.903592 0.0848831 0.142152 0.0830685 #avg: 0.122956; avg_err: 0.00108768; sd: 0.153147; counts: 19826
sfr_mp 0.911185 0.081822 0.152437 0.0802594 #avg: 0.124348; avg_err: 0.00116858; sd: 0.164538; counts: 19826
sfr_mp 0.918779 0.0788899 0.157123 0.0774861 #avg: 0.123707; avg_err: 0.00115637; sd: 0.162818; counts: 19826
sfr_mp 0.926373 0.0754344 0.162861 0.0741819 #avg: 0.122471; avg_err: 0.00118068; sd: 0.166242; counts: 19826
sfr_mp 0.933967 0.071194 0.16756 0.070057 #avg: 0.122026; avg_err: 0.00122304; sd: 0.172205; counts: 19826
sfr_mp 0.94156 0.0652484 0.18035 0.0642207 #avg: 0.122208; avg_err: 0.00125501; sd: 0.176707; counts: 19826
sfr_mp 0.949154 0.0538175 0.174065 0.0528566 #avg: 0.113058; avg_err: 0.00120779; sd: 0.170058; counts: 19826
sfr_mp 0.956748 0.0423991 0.176016 0.041497 #avg: 0.105554; avg_err: 0.0011686; sd: 0.164541; counts: 19826
sfr_mp 0.964342 0.0197112 0.181195 0.0189062 #avg: 0.0955545; avg_err: 0.00109583; sd: 0.154295; counts: 19826
sfr_mp 0.971935 0.00737789 0.17857 0.0066291 #avg: 0.0872294; avg_err: 0.00106373; sd: 0.149774; counts: 19826
sfr_mp 0.979529 0.0044151 0.162243 0.00373757 #avg: 0.0746778; avg_err: 0.000986479; sd: 0.138897; counts: 19826
sfr_mp 0.987123 0.00286302 0.125839 0.00223863 #avg: 0.0580949; avg_err: 0.000903215; sd: 0.127174; counts: 19826
sfr_mp 0.994717 0.00207759 0.0494707 0.00150088 #avg: 0.0340664; avg_err: 0.00070711; sd: 0.099562; counts: 19826
sfr_mp 1.00231 0.00170229 0.00293131 0.00114181 #avg: 0.00254496; avg_err: 1.7674e-05; sd: 0.00248852; counts: 19826
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.08265e-08 #avg: 1.33431e-07; avg_err: 5.41325e-09; sd: 5.41325e-09; counts: 2
