#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.6046e-08; avg_err: 3.59551e-08; sd: 5.08024e-06; counts: 19965
hm_mp 0.865623 2.45294e+12 1.4853e+12 7.4412e+11 #avg: 2.74259e+12; avg_err: 8.56023e+09; sd: 1.20951e+12; counts: 19965
hm_mp 0.873217 2.47059e+12 1.50147e+12 7.5147e+11 #avg: 2.76235e+12; avg_err: 8.61314e+09; sd: 1.21698e+12; counts: 19965
hm_mp 0.88081 2.49118e+12 1.51323e+12 7.6177e+11 #avg: 2.78268e+12; avg_err: 8.67299e+09; sd: 1.22544e+12; counts: 19965
hm_mp 0.888404 2.50735e+12 1.51912e+12 7.647e+11 #avg: 2.80254e+12; avg_err: 8.72499e+09; sd: 1.23279e+12; counts: 19965
hm_mp 0.895998 2.52353e+12 1.52941e+12 7.6765e+11 #avg: 2.82265e+12; avg_err: 8.77385e+09; sd: 1.23969e+12; counts: 19965
hm_mp 0.903592 2.54118e+12 1.53529e+12 7.7206e+11 #avg: 2.84276e+12; avg_err: 8.81954e+09; sd: 1.24615e+12; counts: 19965
hm_mp 0.911185 2.56029e+12 1.54853e+12 7.7941e+11 #avg: 2.86339e+12; avg_err: 8.87067e+09; sd: 1.25337e+12; counts: 19965
hm_mp 0.918779 2.57647e+12 1.55882e+12 7.8529e+11 #avg: 2.8836e+12; avg_err: 8.92006e+09; sd: 1.26035e+12; counts: 19965
hm_mp 0.926373 2.59265e+12 1.56764e+12 7.8677e+11 #avg: 2.90333e+12; avg_err: 8.96522e+09; sd: 1.26673e+12; counts: 19965
hm_mp 0.933967 2.61029e+12 1.57206e+12 7.9264e+11 #avg: 2.92281e+12; avg_err: 9.018e+09; sd: 1.27419e+12; counts: 19965
hm_mp 0.94156 2.62941e+12 1.57941e+12 8e+11 #avg: 2.94287e+12; avg_err: 9.07406e+09; sd: 1.28211e+12; counts: 19965
hm_mp 0.949154 2.64412e+12 1.59706e+12 8.0441e+11 #avg: 2.96191e+12; avg_err: 9.13069e+09; sd: 1.29011e+12; counts: 19965
hm_mp 0.956748 2.65882e+12 1.61618e+12 8.1029e+11 #avg: 2.98081e+12; avg_err: 9.19249e+09; sd: 1.29884e+12; counts: 19965
hm_mp 0.964342 2.67206e+12 1.62941e+12 8.1471e+11 #avg: 2.9992e+12; avg_err: 9.25962e+09; sd: 1.30833e+12; counts: 19965
hm_mp 0.971935 2.68676e+12 1.63824e+12 8.2205e+11 #avg: 3.01782e+12; avg_err: 9.33973e+09; sd: 1.31965e+12; counts: 19965
hm_mp 0.979529 2.7e+12 1.64559e+12 8.2794e+11 #avg: 3.03494e+12; avg_err: 9.41517e+09; sd: 1.33031e+12; counts: 19965
hm_mp 0.987123 2.71324e+12 1.66176e+12 8.3677e+11 #avg: 3.05169e+12; avg_err: 9.49383e+09; sd: 1.34142e+12; counts: 19965
hm_mp 0.994717 2.725e+12 1.67353e+12 8.3971e+11 #avg: 3.06771e+12; avg_err: 9.57342e+09; sd: 1.35267e+12; counts: 19965
hm_mp 1.00231 2.73676e+12 1.68383e+12 8.4852e+11 #avg: 3.08298e+12; avg_err: 9.65779e+09; sd: 1.36459e+12; counts: 19965
sfr_mp 0.055623 0 0 0 #avg: 3.6046e-08; avg_err: 3.59551e-08; sd: 5.08024e-06; counts: 19965
sfr_mp 0.060123 0 0 0 #avg: 4.78068e-05; avg_err: 1.6917e-05; sd: 0.00239027; counts: 19965
sfr_mp 0.062373 0 0 0 #avg: 0.000230605; avg_err: 5.9949e-05; sd: 0.00847044; counts: 19965
sfr_mp 0.064623 0 0 0 #avg: 0.00087416; avg_err: 0.000135724; sd: 0.019177; counts: 19965
sfr_mp 0.066873 0 0 0 #avg: 0.00216431; avg_err: 0.000275305; sd: 0.038899; counts: 19965
sfr_mp 0.069123 0 0 0 #avg: 0.00490272; avg_err: 0.00054708; sd: 0.0772991; counts: 19965
sfr_mp 0.071373 0 0 0 #avg: 0.00803511; avg_err: 0.000668148; sd: 0.0944053; counts: 19965
sfr_mp 0.073623 0 0 0 #avg: 0.0119887; avg_err: 0.000863589; sd: 0.12202; counts: 19965
sfr_mp 0.075873 0 0 0 #avg: 0.0186944; avg_err: 0.00127834; sd: 0.180622; counts: 19965
sfr_mp 0.078123 0 0 0 #avg: 0.0266733; avg_err: 0.00201431; sd: 0.284609; counts: 19965
sfr_mp 0.080373 0 0 0 #avg: 0.0315426; avg_err: 0.001557; sd: 0.219994; counts: 19965
sfr_mp 0.082623 0 0.0101298 0 #avg: 0.0377069; avg_err: 0.00160995; sd: 0.227476; counts: 19965
sfr_mp 0.085998 0 0.0372601 0 #avg: 0.0539729; avg_err: 0.00195701; sd: 0.276514; counts: 19965
sfr_mp 0.089373 0 0.0735462 0 #avg: 0.0715231; avg_err: 0.00231949; sd: 0.32773; counts: 19965
sfr_mp 0.092748 0 0.107602 0 #avg: 0.092805; avg_err: 0.00355458; sd: 0.502241; counts: 19965
sfr_mp 0.096123 0 0.146945 0 #avg: 0.114935; avg_err: 0.00451896; sd: 0.638502; counts: 19965
sfr_mp 0.099498 0.0097109 0.176641 0.0097109 #avg: 0.136477; avg_err: 0.00366581; sd: 0.517957; counts: 19965
sfr_mp 0.102873 0.0207392 0.206888 0.0207392 #avg: 0.164718; avg_err: 0.00389283; sd: 0.550034; counts: 19965
sfr_mp 0.106248 0.0322165 0.23869 0.0322165 #avg: 0.193995; avg_err: 0.00431312; sd: 0.609418; counts: 19965
sfr_mp 0.109623 0.0427246 0.278113 0.0427246 #avg: 0.227581; avg_err: 0.00488547; sd: 0.690288; counts: 19965
sfr_mp 0.112998 0.053165 0.326423 0.053165 #avg: 0.270268; avg_err: 0.00606517; sd: 0.856972; counts: 19965
sfr_mp 0.116373 0.0634108 0.370687 0.0634108 #avg: 0.309373; avg_err: 0.00816395; sd: 1.15352; counts: 19965
sfr_mp 0.119748 0.0726588 0.422754 0.071294 #avg: 0.351552; avg_err: 0.0088821; sd: 1.25499; counts: 19965
sfr_mp 0.123123 0.0864119 0.476013 0.0821252 #avg: 0.388637; avg_err: 0.00828147; sd: 1.17012; counts: 19965
sfr_mp 0.126498 0.0976024 0.532588 0.0905843 #avg: 0.431079; avg_err: 0.00948871; sd: 1.3407; counts: 19965
sfr_mp 0.129873 0.113483 0.594291 0.103262 #avg: 0.475974; avg_err: 0.0102542; sd: 1.44886; counts: 19965
sfr_mp 0.133248 0.126853 0.648394 0.113919 #avg: 0.513264; avg_err: 0.00999252; sd: 1.41188; counts: 19965
sfr_mp 0.136623 0.143448 0.712606 0.12684 #avg: 0.563226; avg_err: 0.0116152; sd: 1.64115; counts: 19965
sfr_mp 0.141685 0.168713 0.802053 0.147791 #avg: 0.633634; avg_err: 0.0114672; sd: 1.62025; counts: 19965
sfr_mp 0.146748 0.199976 0.874304 0.173806 #avg: 0.711635; avg_err: 0.0148779; sd: 2.10216; counts: 19965
sfr_mp 0.15181 0.2269 1.00342 0.195585 #avg: 0.796678; avg_err: 0.0143029; sd: 2.02092; counts: 19965
sfr_mp 0.156873 0.263034 1.08955 0.226485 #avg: 0.874628; avg_err: 0.0157386; sd: 2.22377; counts: 19965
sfr_mp 0.161935 0.291089 1.21041 0.248754 #avg: 0.968519; avg_err: 0.016709; sd: 2.36088; counts: 19965
sfr_mp 0.166998 0.329584 1.35888 0.28062 #avg: 1.07288; avg_err: 0.0185542; sd: 2.6216; counts: 19965
sfr_mp 0.17206 0.36387 1.52112 0.308186 #avg: 1.19692; avg_err: 0.0209303; sd: 2.95732; counts: 19965
sfr_mp 0.177123 0.398508 1.636 0.335454 #avg: 1.3202; avg_err: 0.0262303; sd: 3.70619; counts: 19965
sfr_mp 0.182185 0.443027 1.79535 0.371656 #avg: 1.45544; avg_err: 0.0289287; sd: 4.08746; counts: 19965
sfr_mp 0.187248 0.477448 1.94293 0.398918 #avg: 1.56547; avg_err: 0.0275553; sd: 3.8934; counts: 19965
sfr_mp 0.19231 0.524595 2.12822 0.437252 #avg: 1.67358; avg_err: 0.0279151; sd: 3.94423; counts: 19965
sfr_mp 0.197373 0.578076 2.29598 0.480614 #avg: 1.78746; avg_err: 0.0290884; sd: 4.11002; counts: 19965
sfr_mp 0.202435 0.638917 2.53918 0.533232 #avg: 1.94358; avg_err: 0.0315548; sd: 4.4585; counts: 19965
sfr_mp 0.207498 0.695997 2.75887 0.581052 #avg: 2.10657; avg_err: 0.0392144; sd: 5.54076; counts: 19965
sfr_mp 0.21256 0.762754 2.97314 0.638634 #avg: 2.30217; avg_err: 0.0429624; sd: 6.07033; counts: 19965
sfr_mp 0.217623 0.831296 3.13661 0.696524 #avg: 2.48917; avg_err: 0.0483622; sd: 6.83329; counts: 19965
sfr_mp 0.222685 0.895658 3.36438 0.747453 #avg: 2.65041; avg_err: 0.0487609; sd: 6.88962; counts: 19965
sfr_mp 0.227748 0.978449 3.54955 0.812274 #avg: 2.82926; avg_err: 0.0472209; sd: 6.67204; counts: 19965
sfr_mp 0.23281 1.0533 3.80906 0.87278 #avg: 3.01838; avg_err: 0.0467091; sd: 6.59971; counts: 19965
sfr_mp 0.237873 1.14093 4.06109 0.94678 #avg: 3.23463; avg_err: 0.0482439; sd: 6.81657; counts: 19965
sfr_mp 0.242935 1.25146 4.33859 1.04251 #avg: 3.48126; avg_err: 0.0542844; sd: 7.67006; counts: 19965
sfr_mp 0.247998 1.3375 4.68696 1.10822 #avg: 3.75128; avg_err: 0.0593021; sd: 8.37903; counts: 19965
sfr_mp 0.25306 1.45193 4.96862 1.20593 #avg: 4.08308; avg_err: 0.0649015; sd: 9.17019; counts: 19965
sfr_mp 0.258123 1.55855 5.45894 1.29608 #avg: 4.4043; avg_err: 0.0725142; sd: 10.2458; counts: 19965
sfr_mp 0.263185 1.6655 5.81088 1.38277 #avg: 4.75605; avg_err: 0.0795725; sd: 11.2431; counts: 19965
sfr_mp 0.268248 1.77946 6.20059 1.4817 #avg: 5.1587; avg_err: 0.0875891; sd: 12.3758; counts: 19965
sfr_mp 0.27331 1.89062 6.6051 1.57453 #avg: 5.51732; avg_err: 0.09291; sd: 13.1276; counts: 19965
sfr_mp 0.278373 2.00907 7.13068 1.68208 #avg: 5.93324; avg_err: 0.100449; sd: 14.1929; counts: 19965
sfr_mp 0.283435 2.19726 7.68092 1.85165 #avg: 6.37253; avg_err: 0.107123; sd: 15.1359; counts: 19965
sfr_mp 0.288498 2.32343 8.28217 1.96691 #avg: 6.84471; avg_err: 0.111066; sd: 15.6929; counts: 19965
sfr_mp 0.29356 2.5007 9.0515 2.13089 #avg: 7.3754; avg_err: 0.119802; sd: 16.9273; counts: 19965
sfr_mp 0.298623 2.67149 10.1022 2.28938 #avg: 7.93068; avg_err: 0.126999; sd: 17.9442; counts: 19965
sfr_mp 0.303685 2.88029 10.9587 2.48499 #avg: 8.54656; avg_err: 0.13241; sd: 18.7088; counts: 19965
sfr_mp 0.308748 3.11911 12.0481 2.71884 #avg: 9.28328; avg_err: 0.145452; sd: 20.5515; counts: 19965
sfr_mp 0.31381 3.37111 13.3122 2.96509 #avg: 9.92389; avg_err: 0.141478; sd: 19.9899; counts: 19965
sfr_mp 0.318873 3.63766 14.6513 3.23693 #avg: 10.6978; avg_err: 0.152049; sd: 21.4836; counts: 19965
sfr_mp 0.323935 3.95283 16.1274 3.54775 #avg: 11.3931; avg_err: 0.15652; sd: 22.1153; counts: 19965
sfr_mp 0.328997 4.27092 17.3203 3.87591 #avg: 12.3226; avg_err: 0.168522; sd: 23.8111; counts: 19965
sfr_mp 0.33406 4.66839 18.9426 4.27333 #avg: 13.1876; avg_err: 0.172971; sd: 24.4397; counts: 19965
sfr_mp 0.339122 5.02181 20.4645 4.65278 #avg: 14.0608; avg_err: 0.180766; sd: 25.5411; counts: 19965
sfr_mp 0.344185 5.45187 21.7716 5.12294 #avg: 14.9092; avg_err: 0.187681; sd: 26.5182; counts: 19965
sfr_mp 0.349247 6.00888 23.623 5.70112 #avg: 15.7457; avg_err: 0.192777; sd: 27.2383; counts: 19965
sfr_mp 0.35431 6.40919 24.7133 6.15162 #avg: 16.4011; avg_err: 0.195265; sd: 27.5898; counts: 19965
sfr_mp 0.359372 6.92412 25.8191 6.71898 #avg: 17.0017; avg_err: 0.196675; sd: 27.789; counts: 19965
sfr_mp 0.364435 7.56147 26.7448 7.38727 #avg: 17.7032; avg_err: 0.198934; sd: 28.1082; counts: 19965
sfr_mp 0.369497 8.10227 27.6926 7.94881 #avg: 18.3958; avg_err: 0.203407; sd: 28.7403; counts: 19965
sfr_mp 0.37456 8.74383 27.7834 8.61897 #avg: 18.8087; avg_err: 0.197997; sd: 27.9757; counts: 19965
sfr_mp 0.379622 9.26914 28.3436 9.17274 #avg: 19.1881; avg_err: 0.196585; sd: 27.7763; counts: 19965
sfr_mp 0.384685 9.68358 28.9932 9.60061 #avg: 19.4872; avg_err: 0.195353; sd: 27.6023; counts: 19965
sfr_mp 0.389747 10.3233 29.0673 10.2513 #avg: 19.9123; avg_err: 0.197898; sd: 27.9618; counts: 19965
sfr_mp 0.39481 10.802 28.9687 10.7362 #avg: 20.112; avg_err: 0.195994; sd: 27.6927; counts: 19965
sfr_mp 0.399872 11.1812 28.1416 11.1183 #avg: 20.1385; avg_err: 0.19566; sd: 27.6456; counts: 19965
sfr_mp 0.404935 11.6307 27.4481 11.5718 #avg: 19.9862; avg_err: 0.187112; sd: 26.4379; counts: 19965
sfr_mp 0.409997 11.6835 27.2231 11.6276 #avg: 19.7178; avg_err: 0.180931; sd: 25.5644; counts: 19965
sfr_mp 0.41506 11.9304 26.5866 11.877 #avg: 19.5526; avg_err: 0.177858; sd: 25.1303; counts: 19965
sfr_mp 0.420122 11.9242 26.1203 11.8718 #avg: 19.3655; avg_err: 0.175205; sd: 24.7554; counts: 19965
sfr_mp 0.425185 12.0254 25.2255 11.9752 #avg: 19.0156; avg_err: 0.170979; sd: 24.1583; counts: 19965
sfr_mp 0.430247 11.973 24.1623 11.9238 #avg: 18.6719; avg_err: 0.167628; sd: 23.6849; counts: 19965
sfr_mp 0.43531 11.9785 23.5979 11.9301 #avg: 18.2924; avg_err: 0.163081; sd: 23.0424; counts: 19965
sfr_mp 0.440372 11.9098 22.9543 11.8619 #avg: 17.9599; avg_err: 0.158637; sd: 22.4145; counts: 19965
sfr_mp 0.445435 11.7561 21.9109 11.7093 #avg: 17.4587; avg_err: 0.153804; sd: 21.7316; counts: 19965
sfr_mp 0.450497 11.4082 21.535 11.3622 #avg: 16.9241; avg_err: 0.149307; sd: 21.0962; counts: 19965
sfr_mp 0.45556 11.0205 20.7333 10.9754 #avg: 16.2953; avg_err: 0.143665; sd: 20.2991; counts: 19965
sfr_mp 0.460622 10.5875 20.0122 10.5424 #avg: 15.6982; avg_err: 0.138549; sd: 19.5762; counts: 19965
sfr_mp 0.465685 10.4218 18.7836 10.378 #avg: 15.1201; avg_err: 0.13417; sd: 18.9574; counts: 19965
sfr_mp 0.470747 9.92569 18.5631 9.88282 #avg: 14.5502; avg_err: 0.128297; sd: 18.1276; counts: 19965
sfr_mp 0.47581 9.5719 18.0014 9.52836 #avg: 14.0977; avg_err: 0.125959; sd: 17.7973; counts: 19965
sfr_mp 0.480872 9.19949 17.4777 9.15563 #avg: 13.555; avg_err: 0.120074; sd: 16.9657; counts: 19965
sfr_mp 0.485935 8.81929 17.0907 8.77628 #avg: 13.0217; avg_err: 0.115431; sd: 16.3097; counts: 19965
sfr_mp 0.490997 8.49792 16.4449 8.45427 #avg: 12.45; avg_err: 0.109517; sd: 15.4741; counts: 19965
sfr_mp 0.49606 8.09619 15.8313 8.05283 #avg: 11.9014; avg_err: 0.104793; sd: 14.8067; counts: 19965
sfr_mp 0.501122 7.75483 15.1319 7.71142 #avg: 11.4303; avg_err: 0.100803; sd: 14.2429; counts: 19965
sfr_mp 0.506185 7.37286 14.6489 7.32908 #avg: 11; avg_err: 0.0982787; sd: 13.8862; counts: 19965
sfr_mp 0.511247 7.00355 14.2866 6.96083 #avg: 10.5843; avg_err: 0.0953275; sd: 13.4692; counts: 19965
sfr_mp 0.51631 6.86007 13.7139 6.81652 #avg: 10.2468; avg_err: 0.0927573; sd: 13.106; counts: 19965
sfr_mp 0.521372 6.45383 13.3046 6.40967 #avg: 9.82325; avg_err: 0.0885546; sd: 12.5122; counts: 19965
sfr_mp 0.526435 6.16061 12.9995 6.11672 #avg: 9.44644; avg_err: 0.0863704; sd: 12.2036; counts: 19965
sfr_mp 0.531497 5.71461 12.4904 5.67181 #avg: 9.04512; avg_err: 0.0831951; sd: 11.755; counts: 19965
sfr_mp 0.53656 5.57838 11.8683 5.53385 #avg: 8.67219; avg_err: 0.0799818; sd: 11.3009; counts: 19965
sfr_mp 0.541622 5.25003 11.7299 5.20638 #avg: 8.39262; avg_err: 0.078375; sd: 11.0739; counts: 19965
sfr_mp 0.546685 5.06752 11.4695 5.02391 #avg: 8.10784; avg_err: 0.0761811; sd: 10.7639; counts: 19965
sfr_mp 0.551747 4.82502 11.2946 4.78158 #avg: 7.81624; avg_err: 0.0730985; sd: 10.3284; counts: 19965
sfr_mp 0.55681 4.49095 10.9639 4.44766 #avg: 7.49061; avg_err: 0.0707114; sd: 9.9911; counts: 19965
sfr_mp 0.561872 4.25619 10.7002 4.21328 #avg: 7.26727; avg_err: 0.0687769; sd: 9.71776; counts: 19965
sfr_mp 0.566935 4.23775 10.3471 4.19509 #avg: 7.06915; avg_err: 0.0668565; sd: 9.44642; counts: 19965
sfr_mp 0.571997 3.94895 10.1546 3.90598 #avg: 6.8119; avg_err: 0.0652659; sd: 9.22168; counts: 19965
sfr_mp 0.57706 3.78298 9.86122 3.73948 #avg: 6.62727; avg_err: 0.0638425; sd: 9.02057; counts: 19965
sfr_mp 0.582123 3.54574 9.70416 3.50223 #avg: 6.38699; avg_err: 0.0614825; sd: 8.68711; counts: 19965
sfr_mp 0.587185 3.31583 9.53047 3.27279 #avg: 6.16433; avg_err: 0.0598706; sd: 8.45936; counts: 19965
sfr_mp 0.592248 3.14921 9.51979 3.10448 #avg: 6.01607; avg_err: 0.0593837; sd: 8.39056; counts: 19965
sfr_mp 0.59731 2.90066 9.39484 2.857 #avg: 5.8461; avg_err: 0.0584013; sd: 8.25176; counts: 19965
sfr_mp 0.602373 2.89472 9.13888 2.85083 #avg: 5.71307; avg_err: 0.0566366; sd: 8.00241; counts: 19965
sfr_mp 0.607435 2.80503 9.04477 2.76144 #avg: 5.61246; avg_err: 0.0560417; sd: 7.91835; counts: 19965
sfr_mp 0.612498 2.70604 8.80746 2.66243 #avg: 5.48688; avg_err: 0.0552063; sd: 7.80032; counts: 19965
sfr_mp 0.61756 2.6041 8.7304 2.56093 #avg: 5.40769; avg_err: 0.0551891; sd: 7.79788; counts: 19965
sfr_mp 0.622623 2.46177 8.64283 2.41816 #avg: 5.26636; avg_err: 0.053634; sd: 7.57817; counts: 19965
sfr_mp 0.627685 2.23919 8.54871 2.19641 #avg: 5.14382; avg_err: 0.0530845; sd: 7.50053; counts: 19965
sfr_mp 0.632748 2.06532 8.51318 2.02129 #avg: 5.02582; avg_err: 0.0522933; sd: 7.38873; counts: 19965
sfr_mp 0.63781 1.91634 8.47236 1.87155 #avg: 4.92494; avg_err: 0.051789; sd: 7.31747; counts: 19965
sfr_mp 0.642873 1.79817 8.23683 1.75408 #avg: 4.78371; avg_err: 0.0502765; sd: 7.10377; counts: 19965
sfr_mp 0.647935 1.66388 8.25754 1.61952 #avg: 4.70114; avg_err: 0.0498999; sd: 7.05056; counts: 19965
sfr_mp 0.652998 1.53057 8.21789 1.48612 #avg: 4.58341; avg_err: 0.0480397; sd: 6.78772; counts: 19965
sfr_mp 0.65806 1.33062 8.31383 1.28535 #avg: 4.50539; avg_err: 0.0473353; sd: 6.68819; counts: 19965
sfr_mp 0.663123 1.33502 8.09072 1.2897 #avg: 4.46013; avg_err: 0.0468397; sd: 6.61817; counts: 19965
sfr_mp 0.668185 1.28182 8.03218 1.23628 #avg: 4.38572; avg_err: 0.0463939; sd: 6.55518; counts: 19965
sfr_mp 0.673248 0.96814 8.26721 0.922325 #avg: 4.31365; avg_err: 0.0459826; sd: 6.49707; counts: 19965
sfr_mp 0.67831 0.947723 8.11417 0.900748 #avg: 4.24337; avg_err: 0.0447822; sd: 6.32745; counts: 19965
sfr_mp 0.683373 1.01584 7.8945 0.969461 #avg: 4.18413; avg_err: 0.0444784; sd: 6.28453; counts: 19965
sfr_mp 0.690967 0.772781 7.96284 0.725768 #avg: 4.0726; avg_err: 0.0434057; sd: 6.13296; counts: 19965
sfr_mp 0.69856 0.768122 7.91655 0.721654 #avg: 4.02156; avg_err: 0.0431101; sd: 6.09119; counts: 19965
sfr_mp 0.706154 0.655214 7.89317 0.608398 #avg: 3.95725; avg_err: 0.042476; sd: 6.0016; counts: 19965
sfr_mp 0.713748 0.614457 7.8174 0.567437 #avg: 3.89888; avg_err: 0.0419788; sd: 5.93136; counts: 19965
sfr_mp 0.721342 0.691572 7.57458 0.642856 #avg: 3.86159; avg_err: 0.0417416; sd: 5.89784; counts: 19965
sfr_mp 0.728935 0.690768 7.435 0.641327 #avg: 3.7607; avg_err: 0.0405845; sd: 5.73435; counts: 19965
sfr_mp 0.736529 0.714044 7.21371 0.664448 #avg: 3.70139; avg_err: 0.0400883; sd: 5.66423; counts: 19965
sfr_mp 0.744123 0.70886 7.04892 0.659303 #avg: 3.63455; avg_err: 0.0393633; sd: 5.5618; counts: 19965
sfr_mp 0.751717 0.800134 6.74836 0.749756 #avg: 3.59346; avg_err: 0.0387371; sd: 5.47332; counts: 19965
sfr_mp 0.75931 0.672379 6.72582 0.621362 #avg: 3.50539; avg_err: 0.038014; sd: 5.37115; counts: 19965
sfr_mp 0.766904 0.663127 6.69056 0.611294 #avg: 3.47797; avg_err: 0.0375935; sd: 5.31174; counts: 19965
sfr_mp 0.774498 0.704333 6.62565 0.652371 #avg: 3.44579; avg_err: 0.0371979; sd: 5.25584; counts: 19965
sfr_mp 0.782092 0.742813 6.5314 0.689851 #avg: 3.41386; avg_err: 0.0370077; sd: 5.22897; counts: 19965
sfr_mp 0.789685 0.781906 6.40735 0.727492 #avg: 3.37136; avg_err: 0.0362971; sd: 5.12857; counts: 19965
sfr_mp 0.797279 0.810758 6.21263 0.755356 #avg: 3.33031; avg_err: 0.0358198; sd: 5.06113; counts: 19965
sfr_mp 0.804873 0.821648 6.09148 0.765422 #avg: 3.28732; avg_err: 0.0354034; sd: 5.00229; counts: 19965
sfr_mp 0.812467 0.833927 5.95077 0.776592 #avg: 3.22927; avg_err: 0.0350285; sd: 4.94931; counts: 19965
sfr_mp 0.82006 0.837108 5.87019 0.779015 #avg: 3.19858; avg_err: 0.034835; sd: 4.92198; counts: 19965
sfr_mp 0.827654 0.817219 5.89097 0.758176 #avg: 3.16253; avg_err: 0.0342247; sd: 4.83575; counts: 19965
sfr_mp 0.835248 0.874343 5.7883 0.813705 #avg: 3.15527; avg_err: 0.0340217; sd: 4.80706; counts: 19965
sfr_mp 0.842842 0.963558 5.60556 0.902103 #avg: 3.11923; avg_err: 0.033053; sd: 4.67019; counts: 19965
sfr_mp 0.850435 1.0412 5.48461 0.977535 #avg: 3.10005; avg_err: 0.0326309; sd: 4.61056; counts: 19965
sfr_mp 0.858029 1.04438 5.36826 0.979186 #avg: 3.07647; avg_err: 0.0323; sd: 4.5638; counts: 19965
sfr_mp 0.865623 1.16987 5.27177 1.10202 #avg: 3.09579; avg_err: 0.0320127; sd: 4.5232; counts: 19965
sfr_mp 0.873217 1.25277 5.17761 1.18199 #avg: 3.10159; avg_err: 0.0316755; sd: 4.47556; counts: 19965
sfr_mp 0.88081 1.36649 5.05651 1.29373 #avg: 3.11084; avg_err: 0.0315396; sd: 4.45636; counts: 19965
sfr_mp 0.888404 1.48066 4.88935 1.40482 #avg: 3.11247; avg_err: 0.0307394; sd: 4.3433; counts: 19965
sfr_mp 0.895998 1.54688 4.75949 1.46857 #avg: 3.10347; avg_err: 0.0309635; sd: 4.37496; counts: 19965
sfr_mp 0.903592 1.6833 4.52404 1.6012 #avg: 3.1009; avg_err: 0.0303945; sd: 4.29456; counts: 19965
sfr_mp 0.911185 1.75666 4.43992 1.67282 #avg: 3.12269; avg_err: 0.0300318; sd: 4.24332; counts: 19965
sfr_mp 0.918779 1.85803 4.39333 1.76973 #avg: 3.15647; avg_err: 0.0293825; sd: 4.15158; counts: 19965
sfr_mp 0.926373 1.89355 4.10757 1.79736 #avg: 3.07903; avg_err: 0.0278137; sd: 3.92991; counts: 19965
sfr_mp 0.933967 1.94899 4.00841 1.84432 #avg: 3.09521; avg_err: 0.0280297; sd: 3.96043; counts: 19965
sfr_mp 0.94156 2.05518 3.95252 1.93864 #avg: 3.14298; avg_err: 0.0278887; sd: 3.9405; counts: 19965
sfr_mp 0.949154 2.11308 3.82951 1.977 #avg: 3.12443; avg_err: 0.0261861; sd: 3.69994; counts: 19965
sfr_mp 0.956748 2.18083 3.77626 2.02451 #avg: 3.18657; avg_err: 0.0268659; sd: 3.79599; counts: 19965
sfr_mp 0.964342 2.28642 3.80248 2.10231 #avg: 3.28015; avg_err: 0.026794; sd: 3.78584; counts: 19965
sfr_mp 0.971935 2.38323 3.78377 2.15927 #avg: 3.38406; avg_err: 0.0268769; sd: 3.79755; counts: 19965
sfr_mp 0.979529 2.51194 3.60412 2.20368 #avg: 3.4607; avg_err: 0.0266326; sd: 3.76303; counts: 19965
sfr_mp 0.987123 2.66256 3.63481 2.20137 #avg: 3.57665; avg_err: 0.0255384; sd: 3.60842; counts: 19965
sfr_mp 0.994717 2.82722 3.54723 1.99869 #avg: 3.7437; avg_err: 0.0259454; sd: 3.66594; counts: 19965
sfr_mp 1.00231 2.99021 3.51774 1.74783 #avg: 3.99151; avg_err: 0.0255911; sd: 3.61587; counts: 19965
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.77636e-13 #avg: 7.58589e-08; avg_err: 6.95445e-10; sd: 2.78178e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 9.14486e-08 #avg: 1.13532e-07; avg_err: 6.65695e-09; sd: 4.3142e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.0091e-08 #avg: 1.17021e-07; avg_err: 3.72817e-09; sd: 3.85645e-08; counts: 108
