#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
sfh 0.055623 0 0 0 #avg: 7.28341e-19; avg_err: 7.10762e-19; sd: 9.10525e-17; counts: 16412
icl_mp 0.288498 0.000770244 0.00246729 0.000628836 #avg: 0.00236146; avg_err: 7.71834e-05; sd: 0.00988762; counts: 16412
icl_mp 0.29356 0.000826151 0.00260265 0.000670605 #avg: 0.00251384; avg_err: 8.0735e-05; sd: 0.0103426; counts: 16412
icl_mp 0.298623 0.000894437 0.00278849 0.000724188 #avg: 0.00269897; avg_err: 8.63849e-05; sd: 0.0110664; counts: 16412
icl_mp 0.303685 0.000953842 0.00298252 0.000767479 #avg: 0.00288576; avg_err: 9.62968e-05; sd: 0.0123361; counts: 16412
icl_mp 0.308748 0.00102369 0.00322528 0.000818231 #avg: 0.00307859; avg_err: 0.000121341; sd: 0.0155445; counts: 16412
icl_mp 0.31381 0.00109269 0.00342485 0.000871011 #avg: 0.00331314; avg_err: 0.000125297; sd: 0.0160513; counts: 16412
icl_mp 0.318873 0.00115988 0.00365041 0.000919508 #avg: 0.00351155; avg_err: 0.000128822; sd: 0.0165027; counts: 16412
icl_mp 0.323935 0.00123301 0.00381406 0.000971767 #avg: 0.00374126; avg_err: 0.000134603; sd: 0.0172434; counts: 16412
icl_mp 0.328997 0.00131991 0.00396935 0.00103874 #avg: 0.00399001; avg_err: 0.000136183; sd: 0.0174458; counts: 16412
icl_mp 0.33406 0.00139534 0.00419866 0.00109346 #avg: 0.0042061; avg_err: 0.000137725; sd: 0.0176433; counts: 16412
icl_mp 0.339122 0.00147071 0.00442589 0.00114726 #avg: 0.00458529; avg_err: 0.000163783; sd: 0.0209815; counts: 16412
icl_mp 0.344185 0.00154327 0.00466978 0.00119442 #avg: 0.00485678; avg_err: 0.000166933; sd: 0.021385; counts: 16412
icl_mp 0.349247 0.00163159 0.00487927 0.00125566 #avg: 0.00515886; avg_err: 0.000173899; sd: 0.0222774; counts: 16412
icl_mp 0.35431 0.0017048 0.00512362 0.00130378 #avg: 0.00537815; avg_err: 0.000176086; sd: 0.0225576; counts: 16412
icl_mp 0.359372 0.00179222 0.00541602 0.0013632 #avg: 0.00564504; avg_err: 0.000181879; sd: 0.0232997; counts: 16412
icl_mp 0.364435 0.00188711 0.00565196 0.0014279 #avg: 0.00603904; avg_err: 0.000195098; sd: 0.0249931; counts: 16412
icl_mp 0.369497 0.00197668 0.00596603 0.00149187 #avg: 0.00641665; avg_err: 0.000217629; sd: 0.0278794; counts: 16412
icl_mp 0.37456 0.00206543 0.0062291 0.00155035 #avg: 0.00684649; avg_err: 0.000229453; sd: 0.0293941; counts: 16412
icl_mp 0.379622 0.00216231 0.00648662 0.0016167 #avg: 0.00713078; avg_err: 0.000234037; sd: 0.0299814; counts: 16412
icl_mp 0.384685 0.00225971 0.00677646 0.00168763 #avg: 0.00738305; avg_err: 0.000235894; sd: 0.0302193; counts: 16412
icl_mp 0.389747 0.0023439 0.00721777 0.0017362 #avg: 0.00774291; avg_err: 0.000241988; sd: 0.0309999; counts: 16412
icl_mp 0.39481 0.00242904 0.00749501 0.00179061 #avg: 0.00809464; avg_err: 0.000249991; sd: 0.0320252; counts: 16412
icl_mp 0.399872 0.00253166 0.00783922 0.00186012 #avg: 0.00844074; avg_err: 0.000254829; sd: 0.032645; counts: 16412
icl_mp 0.404935 0.00262679 0.00808837 0.00191941 #avg: 0.00873283; avg_err: 0.000274149; sd: 0.03512; counts: 16412
icl_mp 0.409997 0.002719 0.00839299 0.00198216 #avg: 0.00906772; avg_err: 0.000279644; sd: 0.035824; counts: 16412
icl_mp 0.41506 0.00282024 0.00874304 0.00205678 #avg: 0.0095596; avg_err: 0.000290043; sd: 0.0371561; counts: 16412
icl_mp 0.420122 0.0029049 0.00906621 0.00210575 #avg: 0.00999474; avg_err: 0.000299436; sd: 0.0383594; counts: 16412
icl_mp 0.425185 0.00299832 0.0093604 0.00216964 #avg: 0.01053; avg_err: 0.000325696; sd: 0.0417235; counts: 16412
icl_mp 0.430247 0.00310306 0.00973392 0.00223977 #avg: 0.0108671; avg_err: 0.000338574; sd: 0.0433732; counts: 16412
icl_mp 0.43531 0.0032217 0.010165 0.00232507 #avg: 0.0114447; avg_err: 0.000370501; sd: 0.0474632; counts: 16412
icl_mp 0.440372 0.0033283 0.010547 0.00239702 #avg: 0.0119137; avg_err: 0.000387256; sd: 0.0496096; counts: 16412
icl_mp 0.445435 0.00342896 0.0110198 0.00246484 #avg: 0.0124001; avg_err: 0.000395305; sd: 0.0506407; counts: 16412
icl_mp 0.450497 0.00351818 0.0115047 0.00251457 #avg: 0.0127538; avg_err: 0.000405656; sd: 0.0519667; counts: 16412
icl_mp 0.45556 0.00361621 0.0117953 0.00257395 #avg: 0.0132025; avg_err: 0.000412724; sd: 0.0528722; counts: 16412
icl_mp 0.460622 0.00371399 0.0121066 0.0026309 #avg: 0.0135393; avg_err: 0.000414745; sd: 0.0531311; counts: 16412
icl_mp 0.465685 0.00381152 0.0123241 0.00270416 #avg: 0.0140532; avg_err: 0.000428252; sd: 0.0548614; counts: 16412
icl_mp 0.470747 0.00389054 0.0125508 0.00275103 #avg: 0.0145671; avg_err: 0.000447906; sd: 0.0573791; counts: 16412
icl_mp 0.47581 0.00399663 0.0129301 0.0028153 #avg: 0.0149745; avg_err: 0.00045504; sd: 0.0582931; counts: 16412
icl_mp 0.480872 0.00410702 0.0135042 0.00289915 #avg: 0.0153845; avg_err: 0.00046323; sd: 0.0593422; counts: 16412
icl_mp 0.485935 0.00420394 0.0139708 0.0029545 #avg: 0.0159298; avg_err: 0.000472715; sd: 0.0605573; counts: 16412
icl_mp 0.490997 0.00432046 0.0144931 0.00303744 #avg: 0.016499; avg_err: 0.000488585; sd: 0.0625904; counts: 16412
icl_mp 0.49606 0.00443493 0.0149328 0.00310407 #avg: 0.017162; avg_err: 0.000506609; sd: 0.0648994; counts: 16412
icl_mp 0.501122 0.0045299 0.0154336 0.0031721 #avg: 0.0177572; avg_err: 0.000519385; sd: 0.066536; counts: 16412
hm_mp 0.055623 0 0 0 #avg: 1.13529e-05; avg_err: 4.44812e-06; sd: 0.000569828; counts: 16412
hm_mp 0.060123 0 0 0 #avg: 9.4271e-05; avg_err: 1.6198e-05; sd: 0.00207505; counts: 16412
hm_mp 0.062373 0 0 0 #avg: 0.00023766; avg_err: 2.86399e-05; sd: 0.00366892; counts: 16412
hm_mp 0.064623 0 0 0 #avg: 0.000490687; avg_err: 4.21743e-05; sd: 0.00540275; counts: 16412
hm_mp 0.066873 0 0 0 #avg: 0.000958896; avg_err: 6.05752e-05; sd: 0.00776001; counts: 16412
hm_mp 0.069123 0 0 0 #avg: 0.0017552; avg_err: 8.71626e-05; sd: 0.011166; counts: 16412
hm_mp 0.071373 0 0 0 #avg: 0.00296287; avg_err: 0.000120777; sd: 0.0154721; counts: 16412
hm_mp 0.073623 0 0 0 #avg: 0.00473052; avg_err: 0.000159239; sd: 0.0203993; counts: 16412
hm_mp 0.075873 0 0 0 #avg: 0.00712356; avg_err: 0.000204267; sd: 0.0261678; counts: 16412
hm_mp 0.078123 0 0.0148934 0 #avg: 0.0102908; avg_err: 0.000254513; sd: 0.0326045; counts: 16412
hm_mp 0.080373 0 0.030583 0 #avg: 0.0143703; avg_err: 0.000310567; sd: 0.0397853; counts: 16412
hm_mp 0.082623 0 0.044584 0 #avg: 0.0194327; avg_err: 0.000376692; sd: 0.0482564; counts: 16412
hm_mp 0.085998 0 0.0643328 0 #avg: 0.0288733; avg_err: 0.000488274; sd: 0.0625505; counts: 16412
hm_mp 0.089373 0 0.0882519 0 #avg: 0.0414756; avg_err: 0.000625859; sd: 0.080176; counts: 16412
hm_mp 0.092748 0.0151011 0.101955 0.0151011 #avg: 0.0573664; avg_err: 0.000783107; sd: 0.10032; counts: 16412
hm_mp 0.096123 0.0369619 0.113969 0.0369619 #avg: 0.076605; avg_err: 0.00096516; sd: 0.123642; counts: 16412
hm_mp 0.099498 0.0544845 0.134627 0.0544845 #avg: 0.0998014; avg_err: 0.00118985; sd: 0.152426; counts: 16412
hm_mp 0.102873 0.0724512 0.167083 0.0724512 #avg: 0.127043; avg_err: 0.00144124; sd: 0.184631; counts: 16412
hm_mp 0.106248 0.0936073 0.200657 0.0936073 #avg: 0.158835; avg_err: 0.00172921; sd: 0.221521; counts: 16412
hm_mp 0.109623 0.117213 0.235539 0.117213 #avg: 0.194657; avg_err: 0.00204065; sd: 0.261419; counts: 16412
hm_mp 0.112998 0.145411 0.276211 0.129041 #avg: 0.234796; avg_err: 0.00237134; sd: 0.303782; counts: 16412
hm_mp 0.116373 0.176271 0.324613 0.13995 #avg: 0.280657; avg_err: 0.00275138; sd: 0.352467; counts: 16412
hm_mp 0.119748 0.210926 0.380117 0.160361 #avg: 0.3316; avg_err: 0.00316714; sd: 0.405728; counts: 16412
hm_mp 0.123123 0.2511 0.439255 0.186229 #avg: 0.388464; avg_err: 0.00361626; sd: 0.463262; counts: 16412
hm_mp 0.126498 0.295234 0.50303 0.213881 #avg: 0.451242; avg_err: 0.0041034; sd: 0.525668; counts: 16412
hm_mp 0.129873 0.346824 0.571458 0.246687 #avg: 0.52077; avg_err: 0.00465626; sd: 0.596492; counts: 16412
hm_mp 0.133248 0.401568 0.645292 0.279257 #avg: 0.595756; avg_err: 0.00524124; sd: 0.671432; counts: 16412
hm_mp 0.136623 0.463581 0.71737 0.317003 #avg: 0.677817; avg_err: 0.00587679; sd: 0.752849; counts: 16412
hm_mp 0.141685 0.565485 0.848361 0.379403 #avg: 0.814325; avg_err: 0.00688998; sd: 0.882644; counts: 16412
hm_mp 0.146748 0.680824 0.978434 0.446255 #avg: 0.965424; avg_err: 0.00793888; sd: 1.01701; counts: 16412
hm_mp 0.15181 0.805088 1.12342 0.517058 #avg: 1.13277; avg_err: 0.00912441; sd: 1.16889; counts: 16412
hm_mp 0.156873 0.941637 1.28607 0.59098 #avg: 1.31948; avg_err: 0.010471; sd: 1.3414; counts: 16412
hm_mp 0.161935 1.09856 1.45948 0.680063 #avg: 1.52472; avg_err: 0.0119414; sd: 1.52976; counts: 16412
hm_mp 0.166998 1.2711 1.63801 0.781547 #avg: 1.74473; avg_err: 0.0135036; sd: 1.72988; counts: 16412
hm_mp 0.17206 1.46082 1.79892 0.888244 #avg: 1.98463; avg_err: 0.015249; sd: 1.95348; counts: 16412
hm_mp 0.177123 1.66785 1.97831 1.00213 #avg: 2.24234; avg_err: 0.0169929; sd: 2.17689; counts: 16412
hm_mp 0.182185 1.89466 2.18039 1.12879 #avg: 2.51743; avg_err: 0.0189044; sd: 2.42176; counts: 16412
hm_mp 0.187248 2.1257 2.39905 1.2448 #avg: 2.81005; avg_err: 0.0209711; sd: 2.68651; counts: 16412
hm_mp 0.19231 2.36558 2.61923 1.37357 #avg: 3.11761; avg_err: 0.0232642; sd: 2.98027; counts: 16412
hm_mp 0.197373 2.62252 2.87462 1.5046 #avg: 3.43929; avg_err: 0.0255562; sd: 3.27388; counts: 16412
hm_mp 0.202435 2.8999 3.08884 1.64809 #avg: 3.77994; avg_err: 0.0278876; sd: 3.57255; counts: 16412
hm_mp 0.207498 3.2084 3.29341 1.82334 #avg: 4.13807; avg_err: 0.0302392; sd: 3.87381; counts: 16412
hm_mp 0.21256 3.5188 3.54624 1.97567 #avg: 4.51426; avg_err: 0.0327274; sd: 4.19255; counts: 16412
hm_mp 0.217623 3.84516 3.77672 2.13723 #avg: 4.90222; avg_err: 0.0351784; sd: 4.50654; counts: 16412
hm_mp 0.222685 4.17319 4.00025 2.29836 #avg: 5.30007; avg_err: 0.0377113; sd: 4.83102; counts: 16412
hm_mp 0.227748 4.51915 4.25704 2.46476 #avg: 5.71805; avg_err: 0.0404735; sd: 5.18488; counts: 16412
hm_mp 0.23281 4.87982 4.46341 2.63111 #avg: 6.14647; avg_err: 0.0434991; sd: 5.57247; counts: 16412
hm_mp 0.237873 5.25777 4.68003 2.81029 #avg: 6.58849; avg_err: 0.0465038; sd: 5.95739; counts: 16412
hm_mp 0.242935 5.63634 4.96682 2.987 #avg: 7.04281; avg_err: 0.0494414; sd: 6.33372; counts: 16412
hm_mp 0.247998 6.03558 5.2164 3.16854 #avg: 7.51248; avg_err: 0.0524398; sd: 6.71783; counts: 16412
hm_mp 0.25306 6.42609 5.49239 3.31792 #avg: 7.99823; avg_err: 0.0555048; sd: 7.11046; counts: 16412
hm_mp 0.258123 6.81191 5.7725 3.45188 #avg: 8.50126; avg_err: 0.0587613; sd: 7.52764; counts: 16412
hm_mp 0.263185 7.23846 6.08549 3.61902 #avg: 9.01212; avg_err: 0.06204; sd: 7.94766; counts: 16412
hm_mp 0.268248 7.63929 6.35357 3.76375 #avg: 9.53204; avg_err: 0.0653762; sd: 8.37504; counts: 16412
hm_mp 0.27331 8.08338 6.62032 3.95457 #avg: 10.0603; avg_err: 0.0689569; sd: 8.83375; counts: 16412
hm_mp 0.278373 8.50771 6.93737 4.10329 #avg: 10.6025; avg_err: 0.0727619; sd: 9.32119; counts: 16412
hm_mp 0.283435 8.93085 7.27421 4.22902 #avg: 11.1542; avg_err: 0.0767687; sd: 9.83448; counts: 16412
hm_mp 0.288498 9.36961 7.58979 4.34324 #avg: 11.7309; avg_err: 0.0823246; sd: 10.5462; counts: 16412
hm_mp 0.29356 9.82236 7.84898 4.50623 #avg: 12.3038; avg_err: 0.0862135; sd: 11.0444; counts: 16412
hm_mp 0.298623 10.2472 8.21412 4.63433 #avg: 12.8841; avg_err: 0.0902794; sd: 11.5653; counts: 16412
hm_mp 0.303685 10.7159 8.4844 4.77025 #avg: 13.4688; avg_err: 0.0942953; sd: 12.0797; counts: 16412
hm_mp 0.308748 11.1676 8.82458 4.87763 #avg: 14.0507; avg_err: 0.098112; sd: 12.5687; counts: 16412
hm_mp 0.31381 11.6307 9.15349 5.07985 #avg: 14.6505; avg_err: 0.102206; sd: 13.0931; counts: 16412
hm_mp 0.318873 12.0632 9.44087 5.18912 #avg: 15.2519; avg_err: 0.106277; sd: 13.6146; counts: 16412
hm_mp 0.323935 12.5037 9.86237 5.28271 #avg: 15.8637; avg_err: 0.110436; sd: 14.1474; counts: 16412
hm_mp 0.328997 12.9492 10.2162 5.38413 #avg: 16.4799; avg_err: 0.11481; sd: 14.7077; counts: 16412
hm_mp 0.33406 13.4066 10.6295 5.47999 #avg: 17.0894; avg_err: 0.119026; sd: 15.2478; counts: 16412
hm_mp 0.339122 13.8394 10.9627 5.55617 #avg: 17.6898; avg_err: 0.123173; sd: 15.7791; counts: 16412
hm_mp 0.344185 14.2536 11.3636 5.61673 #avg: 18.2899; avg_err: 0.127368; sd: 16.3165; counts: 16412
hm_mp 0.349247 14.6606 11.8004 5.72462 #avg: 18.8916; avg_err: 0.131624; sd: 16.8618; counts: 16412
hm_mp 0.35431 15.1124 12.1544 5.83945 #avg: 19.4922; avg_err: 0.136011; sd: 17.4237; counts: 16412
hm_mp 0.359372 15.5273 12.6399 5.93643 #avg: 20.0959; avg_err: 0.140505; sd: 17.9994; counts: 16412
hm_mp 0.364435 15.9541 13.0793 6.00462 #avg: 20.7019; avg_err: 0.144812; sd: 18.5512; counts: 16412
hm_mp 0.369497 16.3846 13.4842 6.11437 #avg: 21.3026; avg_err: 0.149304; sd: 19.1267; counts: 16412
hm_mp 0.37456 16.78 13.9241 6.20808 #avg: 21.8917; avg_err: 0.153961; sd: 19.7232; counts: 16412
hm_mp 0.379622 17.1886 14.3094 6.28865 #avg: 22.4721; avg_err: 0.158399; sd: 20.2918; counts: 16412
hm_mp 0.384685 17.5574 14.7479 6.34236 #avg: 23.0551; avg_err: 0.162992; sd: 20.8802; counts: 16412
hm_mp 0.389747 17.9473 15.1776 6.42095 #avg: 23.6577; avg_err: 0.170487; sd: 21.8403; counts: 16412
hm_mp 0.39481 18.3562 15.4397 6.54763 #avg: 24.2207; avg_err: 0.174686; sd: 22.3783; counts: 16412
hm_mp 0.399872 18.7636 15.7842 6.69736 #avg: 24.7662; avg_err: 0.178914; sd: 22.9199; counts: 16412
hm_mp 0.404935 19.1346 16.3214 6.80655 #avg: 25.3152; avg_err: 0.184236; sd: 23.6016; counts: 16412
hm_mp 0.409997 19.5124 16.6991 6.92014 #avg: 25.8666; avg_err: 0.190845; sd: 24.4483; counts: 16412
hm_mp 0.41506 19.8812 17.0405 7.03118 #avg: 26.4148; avg_err: 0.197037; sd: 25.2415; counts: 16412
hm_mp 0.420122 20.2285 17.389 7.11569 #avg: 26.9767; avg_err: 0.203953; sd: 26.1275; counts: 16412
hm_mp 0.425185 20.6119 17.8681 7.21567 #avg: 27.5671; avg_err: 0.210879; sd: 27.0147; counts: 16412
hm_mp 0.430247 21.0082 18.2771 7.35449 #avg: 28.1644; avg_err: 0.217596; sd: 27.8752; counts: 16412
hm_mp 0.43531 21.4223 18.7404 7.5103 #avg: 28.7778; avg_err: 0.223948; sd: 28.689; counts: 16412
hm_mp 0.440372 21.8479 19.2835 7.71599 #avg: 29.4332; avg_err: 0.230995; sd: 29.5917; counts: 16412
hm_mp 0.445435 22.2643 19.8168 7.91468 #avg: 30.1331; avg_err: 0.240063; sd: 30.7534; counts: 16412
hm_mp 0.450497 22.6768 20.4331 8.09627 #avg: 30.8416; avg_err: 0.249571; sd: 31.9714; counts: 16412
hm_mp 0.45556 23.102 21.0834 8.33902 #avg: 31.5811; avg_err: 0.260663; sd: 33.3924; counts: 16412
hm_mp 0.460622 23.5007 21.5255 8.53105 #avg: 32.3114; avg_err: 0.27323; sd: 35.0022; counts: 16412
hm_mp 0.465685 23.8653 22.0807 8.72771 #avg: 33.0753; avg_err: 0.288262; sd: 36.9279; counts: 16412
hm_mp 0.470747 24.2539 22.7078 8.93074 #avg: 33.8156; avg_err: 0.299654; sd: 38.3874; counts: 16412
hm_mp 0.47581 24.6404 23.3258 9.15182 #avg: 34.5344; avg_err: 0.310073; sd: 39.7221; counts: 16412
hm_mp 0.480872 25.03 23.8569 9.40462 #avg: 35.2342; avg_err: 0.320175; sd: 41.0162; counts: 16412
hm_mp 0.485935 25.3548 24.48 9.56207 #avg: 35.9522; avg_err: 0.331108; sd: 42.4167; counts: 16412
hm_mp 0.490997 25.7418 25.0427 9.80023 #avg: 36.6479; avg_err: 0.341529; sd: 43.7517; counts: 16412
hm_mp 0.49606 26.1197 25.7329 10.0614 #avg: 37.343; avg_err: 0.353105; sd: 45.2346; counts: 16412
hm_mp 0.501122 26.4782 26.1997 10.291 #avg: 38.0446; avg_err: 0.365348; sd: 46.803; counts: 16412
sfr_mp 0.055623 0 0 0 #avg: 7.14644e-19; avg_err: 7.1069e-19; sd: 9.10432e-17; counts: 16412
sfr_mp 0.060123 0 0 0 #avg: 1.22163e-15; avg_err: 2.85142e-16; sd: 3.65282e-14; counts: 16412
sfr_mp 0.062373 0 0 0 #avg: 6.24498e-15; avg_err: 9.89987e-16; sd: 1.26823e-13; counts: 16412
sfr_mp 0.064623 0 0 0 #avg: 2.73025e-14; avg_err: 3.1037e-15; sd: 3.97601e-13; counts: 16412
sfr_mp 0.066873 0 0 0 #avg: 6.7959e-14; avg_err: 6.09307e-15; sd: 7.80555e-13; counts: 16412
sfr_mp 0.069123 0 0 0 #avg: 1.5617e-13; avg_err: 1.39335e-14; sd: 1.78496e-12; counts: 16412
sfr_mp 0.071373 0 0 0 #avg: 2.60177e-13; avg_err: 1.70095e-14; sd: 2.17901e-12; counts: 16412
sfr_mp 0.073623 0 0 0 #avg: 3.69197e-13; avg_err: 2.07366e-14; sd: 2.65647e-12; counts: 16412
sfr_mp 0.075873 0 0 0 #avg: 5.6147e-13; avg_err: 3.33061e-14; sd: 4.2667e-12; counts: 16412
sfr_mp 0.078123 0 1.09849e-13 0 #avg: 7.20427e-13; avg_err: 4.19297e-14; sd: 5.37142e-12; counts: 16412
sfr_mp 0.080373 0 3.89643e-13 0 #avg: 8.85154e-13; avg_err: 4.05052e-14; sd: 5.18894e-12; counts: 16412
sfr_mp 0.082623 0 7.5225e-13 0 #avg: 1.00884e-12; avg_err: 4.10584e-14; sd: 5.2598e-12; counts: 16412
sfr_mp 0.085998 0 1.37304e-12 0 #avg: 1.4217e-12; avg_err: 5.10771e-14; sd: 6.54325e-12; counts: 16412
sfr_mp 0.089373 0 2.15112e-12 0 #avg: 1.80676e-12; avg_err: 6.30088e-14; sd: 8.07177e-12; counts: 16412
sfr_mp 0.092748 6.22653e-14 2.81081e-12 6.22653e-14 #avg: 2.26402e-12; avg_err: 7.52949e-14; sd: 9.64569e-12; counts: 16412
sfr_mp 0.096123 2.36008e-13 3.38093e-12 2.36008e-13 #avg: 2.87846e-12; avg_err: 9.7866e-14; sd: 1.25372e-11; counts: 16412
sfr_mp 0.099498 4.66617e-13 3.91867e-12 4.66617e-13 #avg: 3.52775e-12; avg_err: 1.16391e-13; sd: 1.49103e-11; counts: 16412
sfr_mp 0.102873 6.7411e-13 4.79004e-12 6.7411e-13 #avg: 4.34113e-12; avg_err: 1.26577e-13; sd: 1.62152e-11; counts: 16412
sfr_mp 0.106248 9.03422e-13 5.83804e-12 9.03422e-13 #avg: 5.28351e-12; avg_err: 1.60468e-13; sd: 2.05568e-11; counts: 16412
sfr_mp 0.109623 1.12643e-12 6.76537e-12 1.12643e-12 #avg: 6.45829e-12; avg_err: 2.24074e-13; sd: 2.8705e-11; counts: 16412
sfr_mp 0.112998 1.37171e-12 8.1392e-12 1.34324e-12 #avg: 7.4701e-12; avg_err: 2.20275e-13; sd: 2.82184e-11; counts: 16412
sfr_mp 0.116373 1.66067e-12 9.57212e-12 1.56724e-12 #avg: 8.59585e-12; avg_err: 2.3885e-13; sd: 3.0598e-11; counts: 16412
sfr_mp 0.119748 1.93911e-12 1.09564e-11 1.78746e-12 #avg: 9.90136e-12; avg_err: 2.92398e-13; sd: 3.74577e-11; counts: 16412
sfr_mp 0.123123 2.28984e-12 1.2507e-11 2.07981e-12 #avg: 1.15189e-11; avg_err: 4.29541e-13; sd: 5.50265e-11; counts: 16412
sfr_mp 0.126498 2.59889e-12 1.38112e-11 2.32726e-12 #avg: 1.28903e-11; avg_err: 4.71374e-13; sd: 6.03855e-11; counts: 16412
sfr_mp 0.129873 2.97973e-12 1.59371e-11 2.63738e-12 #avg: 1.40626e-11; avg_err: 4.10086e-13; sd: 5.25342e-11; counts: 16412
sfr_mp 0.133248 3.41913e-12 1.7802e-11 3.00495e-12 #avg: 1.56404e-11; avg_err: 4.22338e-13; sd: 5.41038e-11; counts: 16412
sfr_mp 0.136623 3.85936e-12 1.9306e-11 3.37164e-12 #avg: 1.72979e-11; avg_err: 4.96538e-13; sd: 6.36092e-11; counts: 16412
sfr_mp 0.141685 4.57543e-12 2.26635e-11 3.95987e-12 #avg: 1.99469e-11; avg_err: 5.97694e-13; sd: 7.65678e-11; counts: 16412
sfr_mp 0.146748 5.49475e-12 2.49432e-11 4.72782e-12 #avg: 2.26014e-11; avg_err: 6.04246e-13; sd: 7.74073e-11; counts: 16412
sfr_mp 0.15181 6.29124e-12 2.82727e-11 5.34252e-12 #avg: 2.51423e-11; avg_err: 6.28491e-13; sd: 8.05131e-11; counts: 16412
sfr_mp 0.156873 7.33794e-12 3.23629e-11 6.20786e-12 #avg: 2.91366e-11; avg_err: 7.51142e-13; sd: 9.62254e-11; counts: 16412
sfr_mp 0.161935 8.23475e-12 3.64532e-11 6.9019e-12 #avg: 3.36232e-11; avg_err: 1.12413e-12; sd: 1.44007e-10; counts: 16412
sfr_mp 0.166998 9.29887e-12 4.06267e-11 7.75731e-12 #avg: 3.73484e-11; avg_err: 9.02458e-13; sd: 1.1561e-10; counts: 16412
sfr_mp 0.17206 1.05461e-11 4.53987e-11 8.77902e-12 #avg: 4.15263e-11; avg_err: 1.0047e-12; sd: 1.28707e-10; counts: 16412
sfr_mp 0.177123 1.20137e-11 5.10595e-11 9.97954e-12 #avg: 4.53429e-11; avg_err: 1.01127e-12; sd: 1.29549e-10; counts: 16412
sfr_mp 0.182185 1.3581e-11 5.55051e-11 1.12916e-11 #avg: 5.06553e-11; avg_err: 1.22079e-12; sd: 1.56389e-10; counts: 16412
sfr_mp 0.187248 1.52083e-11 6.20682e-11 1.26731e-11 #avg: 5.61312e-11; avg_err: 1.24442e-12; sd: 1.59418e-10; counts: 16412
sfr_mp 0.19231 1.70655e-11 6.93419e-11 1.42321e-11 #avg: 6.09563e-11; avg_err: 1.19878e-12; sd: 1.53571e-10; counts: 16412
sfr_mp 0.197373 1.84693e-11 7.49278e-11 1.53396e-11 #avg: 6.72408e-11; avg_err: 1.34492e-12; sd: 1.72292e-10; counts: 16412
sfr_mp 0.202435 2.0646e-11 8.33923e-11 1.7209e-11 #avg: 7.29352e-11; avg_err: 1.43956e-12; sd: 1.84415e-10; counts: 16412
sfr_mp 0.207498 2.22313e-11 9.00806e-11 1.8405e-11 #avg: 7.83232e-11; avg_err: 1.49409e-12; sd: 1.91401e-10; counts: 16412
sfr_mp 0.21256 2.49607e-11 9.88735e-11 2.08086e-11 #avg: 8.47987e-11; avg_err: 1.59533e-12; sd: 2.0437e-10; counts: 16412
sfr_mp 0.217623 2.77286e-11 1.10642e-10 2.32412e-11 #avg: 9.2734e-11; avg_err: 1.73776e-12; sd: 2.22617e-10; counts: 16412
sfr_mp 0.222685 3.01149e-11 1.19377e-10 2.5201e-11 #avg: 9.98103e-11; avg_err: 1.80933e-12; sd: 2.31786e-10; counts: 16412
sfr_mp 0.227748 3.33923e-11 1.28562e-10 2.80047e-11 #avg: 1.05107e-10; avg_err: 1.8072e-12; sd: 2.31513e-10; counts: 16412
sfr_mp 0.23281 3.55821e-11 1.40923e-10 2.97641e-11 #avg: 1.1307e-10; avg_err: 1.88484e-12; sd: 2.41458e-10; counts: 16412
sfr_mp 0.237873 3.85097e-11 1.47282e-10 3.23115e-11 #avg: 1.21183e-10; avg_err: 2.03816e-12; sd: 2.61099e-10; counts: 16412
sfr_mp 0.242935 4.16049e-11 1.59834e-10 3.49099e-11 #avg: 1.30529e-10; avg_err: 2.18594e-12; sd: 2.80031e-10; counts: 16412
sfr_mp 0.247998 4.51849e-11 1.72985e-10 3.80478e-11 #avg: 1.38439e-10; avg_err: 2.22127e-12; sd: 2.84557e-10; counts: 16412
sfr_mp 0.25306 4.86626e-11 1.87504e-10 4.08828e-11 #avg: 1.48754e-10; avg_err: 2.32037e-12; sd: 2.97252e-10; counts: 16412
