#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 9.90262e-21; avg_err: 9.90262e-21; sd: 8.10565e-20; counts: 68
sm_mp 0.404935 0.26634 0.201468 0.114797 #avg: 0.310373; avg_err: 0.0210633; sd: 0.172411; counts: 68
sm_mp 0.409997 0.287678 0.226485 0.136288 #avg: 0.324383; avg_err: 0.0225709; sd: 0.184751; counts: 68
sm_mp 0.41506 0.290634 0.222155 0.121573 #avg: 0.333294; avg_err: 0.02278; sd: 0.186462; counts: 68
sm_mp 0.420122 0.303377 0.208339 0.126052 #avg: 0.3409; avg_err: 0.0228036; sd: 0.186656; counts: 68
sm_mp 0.425185 0.307013 0.207209 0.12739 #avg: 0.344651; avg_err: 0.022891; sd: 0.187371; counts: 68
sm_mp 0.430247 0.307553 0.21505 0.114314 #avg: 0.352139; avg_err: 0.0232128; sd: 0.190005; counts: 68
sm_mp 0.43531 0.318977 0.209025 0.118653 #avg: 0.360324; avg_err: 0.0228622; sd: 0.187135; counts: 68
sm_mp 0.440372 0.347957 0.197206 0.116098 #avg: 0.377395; avg_err: 0.0227679; sd: 0.186363; counts: 68
sm_mp 0.445435 0.374303 0.169719 0.13224 #avg: 0.389797; avg_err: 0.0228973; sd: 0.187423; counts: 68
sm_mp 0.450497 0.382828 0.255227 0.139815 #avg: 0.398467; avg_err: 0.0231571; sd: 0.189549; counts: 68
sm_mp 0.45556 0.381919 0.255203 0.12436 #avg: 0.406417; avg_err: 0.0227828; sd: 0.186485; counts: 68
sm_mp 0.460622 0.39862 0.237225 0.126784 #avg: 0.415319; avg_err: 0.0221158; sd: 0.181026; counts: 68
sm_mp 0.465685 0.403514 0.231145 0.128515 #avg: 0.426738; avg_err: 0.0220554; sd: 0.180531; counts: 68
sm_mp 0.470747 0.416882 0.216577 0.139369 #avg: 0.439483; avg_err: 0.0223345; sd: 0.182816; counts: 68
sm_mp 0.47581 0.429967 0.20341 0.15263 #avg: 0.451044; avg_err: 0.0222051; sd: 0.181757; counts: 68
sm_mp 0.480872 0.447659 0.203382 0.160612 #avg: 0.461196; avg_err: 0.0222621; sd: 0.182223; counts: 68
sm_mp 0.485935 0.456394 0.193427 0.159821 #avg: 0.469515; avg_err: 0.0221627; sd: 0.18141; counts: 68
sm_mp 0.490997 0.456509 0.202667 0.140965 #avg: 0.480706; avg_err: 0.0211896; sd: 0.173444; counts: 68
sm_mp 0.49606 0.460744 0.232298 0.134678 #avg: 0.495039; avg_err: 0.0211992; sd: 0.173523; counts: 68
sm_mp 0.501122 0.479968 0.211812 0.145506 #avg: 0.509937; avg_err: 0.0202851; sd: 0.16604; counts: 68
sm_mp 0.506185 0.490117 0.200287 0.140038 #avg: 0.518844; avg_err: 0.0203708; sd: 0.166742; counts: 68
sm_mp 0.511247 0.51532 0.187154 0.165811 #avg: 0.528891; avg_err: 0.0204147; sd: 0.167101; counts: 68
sm_mp 0.51631 0.524859 0.176435 0.167288 #avg: 0.540063; avg_err: 0.0200032; sd: 0.163733; counts: 68
sm_mp 0.521372 0.545468 0.164511 0.183707 #avg: 0.545537; avg_err: 0.0200352; sd: 0.163995; counts: 68
sm_mp 0.526435 0.544621 0.191831 0.183476 #avg: 0.551963; avg_err: 0.0207349; sd: 0.169723; counts: 68
sm_mp 0.531497 0.543841 0.222252 0.182774 #avg: 0.562204; avg_err: 0.0221441; sd: 0.181257; counts: 68
sm_mp 0.53656 0.553511 0.222124 0.192932 #avg: 0.572273; avg_err: 0.0221715; sd: 0.181482; counts: 68
sm_mp 0.541622 0.569987 0.254591 0.208193 #avg: 0.582619; avg_err: 0.0229803; sd: 0.188102; counts: 68
sm_mp 0.546685 0.569096 0.275807 0.184499 #avg: 0.590937; avg_err: 0.0234355; sd: 0.191828; counts: 68
sm_mp 0.551747 0.593507 0.250329 0.209262 #avg: 0.606279; avg_err: 0.0238194; sd: 0.19497; counts: 68
sm_mp 0.55681 0.593611 0.269258 0.202399 #avg: 0.61347; avg_err: 0.0245123; sd: 0.200642; counts: 68
sm_mp 0.561872 0.595408 0.284453 0.189879 #avg: 0.624422; avg_err: 0.0248199; sd: 0.20316; counts: 68
sm_mp 0.566935 0.611497 0.267648 0.206042 #avg: 0.637171; avg_err: 0.0246077; sd: 0.201423; counts: 68
sm_mp 0.571997 0.652743 0.252464 0.239873 #avg: 0.661465; avg_err: 0.024924; sd: 0.204012; counts: 68
sm_mp 0.57706 0.665496 0.264546 0.239392 #avg: 0.676934; avg_err: 0.025236; sd: 0.206566; counts: 68
sm_mp 0.582123 0.671162 0.260592 0.204675 #avg: 0.693656; avg_err: 0.025161; sd: 0.205951; counts: 68
sm_mp 0.587185 0.711862 0.242289 0.217654 #avg: 0.709102; avg_err: 0.0244184; sd: 0.199874; counts: 68
sm_mp 0.592248 0.753289 0.199425 0.226923 #avg: 0.722431; avg_err: 0.024025; sd: 0.196653; counts: 68
sm_mp 0.59731 0.760423 0.190928 0.21862 #avg: 0.732779; avg_err: 0.0239749; sd: 0.196243; counts: 68
sm_mp 0.602373 0.794302 0.172733 0.250341 #avg: 0.756127; avg_err: 0.023905; sd: 0.195671; counts: 68
sm_mp 0.607435 0.814615 0.166117 0.260072 #avg: 0.776231; avg_err: 0.0235217; sd: 0.192534; counts: 68
sm_mp 0.612498 0.829941 0.15398 0.260206 #avg: 0.80212; avg_err: 0.0227409; sd: 0.186142; counts: 68
sm_mp 0.61756 0.867975 0.128067 0.264584 #avg: 0.816458; avg_err: 0.0219076; sd: 0.179321; counts: 68
sm_mp 0.622623 0.899727 0.10176 0.247502 #avg: 0.829683; avg_err: 0.0217277; sd: 0.177849; counts: 68
sm_mp 0.627685 0.91093 0.0930181 0.247471 #avg: 0.847182; avg_err: 0.0212207; sd: 0.173699; counts: 68
sm_mp 0.632748 0.928979 0.0746091 0.24001 #avg: 0.862761; avg_err: 0.0199475; sd: 0.163277; counts: 68
sm_mp 0.63781 0.935243 0.0679991 0.234408 #avg: 0.871414; avg_err: 0.0196316; sd: 0.160691; counts: 68
sm_mp 0.642873 0.941572 0.0617086 0.239745 #avg: 0.885525; avg_err: 0.0181163; sd: 0.148288; counts: 68
sm_mp 0.647935 0.967587 0.0365987 0.201127 #avg: 0.905618; avg_err: 0.0171801; sd: 0.140625; counts: 68
sm_mp 0.652998 0.988389 0.0149345 0.144203 #avg: 0.926232; avg_err: 0.0150892; sd: 0.123511; counts: 68
sm_mp 0.65806 0.996685 0.00562894 0.0902067 #avg: 0.960043; avg_err: 0.00944985; sd: 0.0773504; counts: 68
sm_mp 0.663123 1.00094 0.00028801 0.0354473 #avg: 0.984867; avg_err: 0.00460778; sd: 0.0377163; counts: 68
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 68
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.071373 0 0 0 #avg: 5.1641e-08; avg_err: 5.1641e-08; sd: 4.227e-07; counts: 68
icl_mp 0.073623 0 0 0 #avg: 1.91665e-07; avg_err: 1.49299e-07; sd: 1.22206e-06; counts: 68
icl_mp 0.075873 0 0 0 #avg: 1.8627e-07; avg_err: 1.44765e-07; sd: 1.18496e-06; counts: 68
icl_mp 0.078123 0 0 0 #avg: 1.82725e-07; avg_err: 1.41852e-07; sd: 1.16111e-06; counts: 68
icl_mp 0.080373 0 0 0 #avg: 1.80032e-07; avg_err: 1.39666e-07; sd: 1.14322e-06; counts: 68
icl_mp 0.082623 0 0 0 #avg: 1.77848e-07; avg_err: 1.37907e-07; sd: 1.12882e-06; counts: 68
icl_mp 0.085998 0 0 0 #avg: 1.75177e-07; avg_err: 1.35771e-07; sd: 1.11133e-06; counts: 68
icl_mp 0.089373 0 0 0 #avg: 1.97033e-07; avg_err: 1.35712e-07; sd: 1.11085e-06; counts: 68
icl_mp 0.092748 0 0 0 #avg: 1.94483e-07; avg_err: 1.34127e-07; sd: 1.09787e-06; counts: 68
icl_mp 0.096123 0 0 0 #avg: 9.00174e-07; avg_err: 7.17358e-07; sd: 5.87183e-06; counts: 68
icl_mp 0.099498 0 0 0 #avg: 5.18293e-06; avg_err: 3.66552e-06; sd: 3.00036e-05; counts: 68
icl_mp 0.102873 0 1.49603e-06 0 #avg: 6.00047e-06; avg_err: 3.71428e-06; sd: 3.04027e-05; counts: 68
icl_mp 0.106248 0 1.47869e-06 0 #avg: 6.21416e-06; avg_err: 3.94902e-06; sd: 3.23241e-05; counts: 68
icl_mp 0.109623 0 3.02785e-06 0 #avg: 7.30747e-06; avg_err: 4.07953e-06; sd: 3.33924e-05; counts: 68
icl_mp 0.112998 0 3.01035e-06 0 #avg: 7.27836e-06; avg_err: 4.03863e-06; sd: 3.30576e-05; counts: 68
icl_mp 0.116373 0 7.85347e-06 0 #avg: 7.98481e-06; avg_err: 4.0524e-06; sd: 3.31703e-05; counts: 68
icl_mp 0.119748 0 1.06351e-05 0 #avg: 9.90267e-06; avg_err: 4.0671e-06; sd: 3.32906e-05; counts: 68
icl_mp 0.123123 1.72509e-07 1.95457e-05 1.72509e-07 #avg: 1.81171e-05; avg_err: 8.85939e-06; sd: 7.25172e-05; counts: 68
icl_mp 0.126498 1.93211e-06 2.44271e-05 1.93211e-06 #avg: 2.00285e-05; avg_err: 8.73203e-06; sd: 7.14748e-05; counts: 68
icl_mp 0.129873 2.93729e-06 3.91682e-05 2.93729e-06 #avg: 2.30545e-05; avg_err: 9.46065e-06; sd: 7.74387e-05; counts: 68
icl_mp 0.133248 4.0519e-06 5.21535e-05 4.0519e-06 #avg: 3.01232e-05; avg_err: 1.02285e-05; sd: 8.37236e-05; counts: 68
icl_mp 0.136623 7.31971e-06 5.15263e-05 7.31971e-06 #avg: 4.23851e-05; avg_err: 1.53118e-05; sd: 0.000125333; counts: 68
icl_mp 0.141685 1.26221e-05 0.000102904 1.24809e-05 #avg: 5.66024e-05; avg_err: 1.56264e-05; sd: 0.000127907; counts: 68
icl_mp 0.146748 1.57074e-05 0.000149793 1.46445e-05 #avg: 6.77335e-05; avg_err: 1.83405e-05; sd: 0.000150123; counts: 68
icl_mp 0.15181 2.31092e-05 0.000149127 2.00151e-05 #avg: 8.69173e-05; avg_err: 2.00653e-05; sd: 0.000164242; counts: 68
icl_mp 0.156873 3.43134e-05 0.000240061 3.03082e-05 #avg: 0.000122244; avg_err: 3.73996e-05; sd: 0.000306129; counts: 68
icl_mp 0.161935 3.90755e-05 0.000339489 2.86167e-05 #avg: 0.000175781; avg_err: 4.61492e-05; sd: 0.000377747; counts: 68
icl_mp 0.166998 7.40756e-05 0.000344698 6.03806e-05 #avg: 0.000253117; avg_err: 6.36422e-05; sd: 0.000520934; counts: 68
icl_mp 0.17206 0.00010903 0.000515104 8.70794e-05 #avg: 0.000379994; avg_err: 0.000112239; sd: 0.000918717; counts: 68
icl_mp 0.177123 0.000137176 0.000677029 0.000105971 #avg: 0.000433463; avg_err: 0.000114509; sd: 0.000937295; counts: 68
icl_mp 0.182185 0.000148331 0.000970843 0.000112216 #avg: 0.000526403; avg_err: 0.000116251; sd: 0.000951556; counts: 68
icl_mp 0.187248 0.000210603 0.00123265 0.000161593 #avg: 0.000642986; avg_err: 0.000123713; sd: 0.00101264; counts: 68
icl_mp 0.19231 0.000249178 0.00143852 0.000186722 #avg: 0.000774106; avg_err: 0.000139683; sd: 0.00114335; counts: 68
icl_mp 0.197373 0.000296947 0.00149133 0.000179474 #avg: 0.000848299; avg_err: 0.0001425; sd: 0.00116641; counts: 68
icl_mp 0.202435 0.000389246 0.00161835 0.000253015 #avg: 0.000951074; avg_err: 0.000144801; sd: 0.00118525; counts: 68
icl_mp 0.207498 0.000612742 0.00144057 0.000449768 #avg: 0.00102756; avg_err: 0.000146223; sd: 0.00119689; counts: 68
icl_mp 0.21256 0.00075977 0.00185233 0.000569741 #avg: 0.00118669; avg_err: 0.000160839; sd: 0.00131652; counts: 68
icl_mp 0.217623 0.000916065 0.00256788 0.000677183 #avg: 0.00160403; avg_err: 0.000254092; sd: 0.00207983; counts: 68
icl_mp 0.222685 0.00103181 0.00279108 0.000794 #avg: 0.00181262; avg_err: 0.000271816; sd: 0.00222491; counts: 68
icl_mp 0.227748 0.00114955 0.00266378 0.000871919 #avg: 0.0022536; avg_err: 0.000424223; sd: 0.00347241; counts: 68
icl_mp 0.23281 0.00126583 0.00278261 0.000898361 #avg: 0.00251185; avg_err: 0.000428596; sd: 0.00350821; counts: 68
icl_mp 0.237873 0.00180999 0.00280637 0.0014274 #avg: 0.00290428; avg_err: 0.000497246; sd: 0.00407014; counts: 68
icl_mp 0.242935 0.00207374 0.00274702 0.00168327 #avg: 0.00346722; avg_err: 0.00065342; sd: 0.00534847; counts: 68
icl_mp 0.247998 0.00227464 0.00307036 0.00181769 #avg: 0.00388291; avg_err: 0.000698465; sd: 0.00571718; counts: 68
icl_mp 0.25306 0.0027252 0.00461033 0.00226361 #avg: 0.00435184; avg_err: 0.00073778; sd: 0.00603899; counts: 68
icl_mp 0.258123 0.00272504 0.00572173 0.00217105 #avg: 0.00480682; avg_err: 0.000774847; sd: 0.0063424; counts: 68
icl_mp 0.263185 0.00316573 0.00621841 0.00228145 #avg: 0.00601323; avg_err: 0.0010864; sd: 0.00889253; counts: 68
icl_mp 0.268248 0.00334195 0.006878 0.00246187 #avg: 0.00689074; avg_err: 0.00127146; sd: 0.0104073; counts: 68
icl_mp 0.27331 0.00400117 0.00724765 0.00312471 #avg: 0.00743239; avg_err: 0.00138407; sd: 0.0113291; counts: 68
icl_mp 0.278373 0.0043571 0.00724344 0.00318678 #avg: 0.00784902; avg_err: 0.00139021; sd: 0.0113794; counts: 68
icl_mp 0.283435 0.00498801 0.0066763 0.00357449 #avg: 0.00825963; avg_err: 0.00139578; sd: 0.011425; counts: 68
icl_mp 0.288498 0.00533222 0.0074364 0.00392271 #avg: 0.00860062; avg_err: 0.00141125; sd: 0.0115516; counts: 68
icl_mp 0.29356 0.0059591 0.00754816 0.00425735 #avg: 0.00899033; avg_err: 0.00141546; sd: 0.011586; counts: 68
icl_mp 0.298623 0.00636602 0.0074654 0.00423118 #avg: 0.00950941; avg_err: 0.00146844; sd: 0.0120197; counts: 68
icl_mp 0.303685 0.00670849 0.00916336 0.00457621 #avg: 0.0105252; avg_err: 0.00149976; sd: 0.012276; counts: 68
icl_mp 0.308748 0.00711316 0.0119924 0.00463074 #avg: 0.0123986; avg_err: 0.00175178; sd: 0.014339; counts: 68
icl_mp 0.31381 0.00798512 0.0110567 0.00535511 #avg: 0.0128262; avg_err: 0.00174593; sd: 0.014291; counts: 68
icl_mp 0.318873 0.00827094 0.0161925 0.00561623 #avg: 0.0135738; avg_err: 0.00180787; sd: 0.0147981; counts: 68
icl_mp 0.323935 0.00886425 0.0274313 0.00611065 #avg: 0.016529; avg_err: 0.00224779; sd: 0.018399; counts: 68
icl_mp 0.328997 0.0102701 0.0335262 0.00596449 #avg: 0.0184781; avg_err: 0.00241582; sd: 0.0197743; counts: 68
icl_mp 0.33406 0.0117 0.0374358 0.0073694 #avg: 0.0217526; avg_err: 0.00307379; sd: 0.0251601; counts: 68
icl_mp 0.339122 0.0120979 0.0421951 0.00743491 #avg: 0.0229326; avg_err: 0.00316945; sd: 0.0259431; counts: 68
icl_mp 0.344185 0.0141463 0.0402156 0.00893956 #avg: 0.0238428; avg_err: 0.00322167; sd: 0.0263705; counts: 68
icl_mp 0.349247 0.0152444 0.0399608 0.0100449 #avg: 0.0245311; avg_err: 0.00327231; sd: 0.026785; counts: 68
icl_mp 0.35431 0.016199 0.0389102 0.0103042 #avg: 0.026705; avg_err: 0.00335639; sd: 0.0274732; counts: 68
icl_mp 0.359372 0.0163621 0.0424499 0.0103455 #avg: 0.027576; avg_err: 0.00339313; sd: 0.027774; counts: 68
icl_mp 0.364435 0.0168235 0.0466252 0.010672 #avg: 0.028141; avg_err: 0.0034085; sd: 0.0278997; counts: 68
icl_mp 0.369497 0.0168024 0.0465295 0.0103014 #avg: 0.0285516; avg_err: 0.00340974; sd: 0.0279099; counts: 68
icl_mp 0.37456 0.0190756 0.0444685 0.0115016 #avg: 0.0306224; avg_err: 0.00350517; sd: 0.0286911; counts: 68
icl_mp 0.379622 0.0215804 0.0476218 0.01349 #avg: 0.0342598; avg_err: 0.00391396; sd: 0.0320371; counts: 68
icl_mp 0.384685 0.0220909 0.0546389 0.0136895 #avg: 0.0369123; avg_err: 0.00402724; sd: 0.0329643; counts: 68
icl_mp 0.389747 0.0249179 0.0553923 0.0158271 #avg: 0.0386894; avg_err: 0.00415507; sd: 0.0340107; counts: 68
icl_mp 0.39481 0.0287493 0.0528731 0.0196147 #avg: 0.0407776; avg_err: 0.00432032; sd: 0.0353634; counts: 68
icl_mp 0.399872 0.0333298 0.052852 0.0232921 #avg: 0.0439206; avg_err: 0.00454363; sd: 0.0371912; counts: 68
icl_mp 0.404935 0.0366146 0.057356 0.0265802 #avg: 0.0488883; avg_err: 0.00535562; sd: 0.0438376; counts: 68
icl_mp 0.409997 0.0366411 0.0589147 0.0264295 #avg: 0.0508519; avg_err: 0.00549768; sd: 0.0450004; counts: 68
icl_mp 0.41506 0.0382318 0.0678188 0.0279887 #avg: 0.0569605; avg_err: 0.00660107; sd: 0.0540321; counts: 68
icl_mp 0.420122 0.0431466 0.0894149 0.0326989 #avg: 0.0652558; avg_err: 0.00812719; sd: 0.0665239; counts: 68
icl_mp 0.425185 0.0440103 0.0886881 0.0325617 #avg: 0.0671509; avg_err: 0.00842163; sd: 0.068934; counts: 68
icl_mp 0.430247 0.0534558 0.0955162 0.0420137 #avg: 0.0711501; avg_err: 0.00939103; sd: 0.0768689; counts: 68
icl_mp 0.43531 0.0585247 0.0934958 0.047053 #avg: 0.0759712; avg_err: 0.00961772; sd: 0.0787245; counts: 68
icl_mp 0.440372 0.0586673 0.0969002 0.0472267 #avg: 0.0816677; avg_err: 0.00995246; sd: 0.0814644; counts: 68
icl_mp 0.445435 0.0669101 0.105785 0.0539032 #avg: 0.087787; avg_err: 0.0108872; sd: 0.0891152; counts: 68
icl_mp 0.450497 0.0706322 0.101936 0.0554327 #avg: 0.0908461; avg_err: 0.0110188; sd: 0.0901924; counts: 68
icl_mp 0.45556 0.0729486 0.10414 0.0577334 #avg: 0.0932232; avg_err: 0.0111315; sd: 0.0911149; counts: 68
icl_mp 0.460622 0.0737284 0.105826 0.0569145 #avg: 0.0972862; avg_err: 0.0112061; sd: 0.091726; counts: 68
icl_mp 0.465685 0.0773922 0.107162 0.0591519 #avg: 0.101878; avg_err: 0.0112431; sd: 0.0920291; counts: 68
icl_mp 0.470747 0.0785635 0.111565 0.0598787 #avg: 0.106138; avg_err: 0.0114659; sd: 0.0938522; counts: 68
icl_mp 0.47581 0.0790911 0.118252 0.0572391 #avg: 0.109205; avg_err: 0.0116071; sd: 0.0950081; counts: 68
icl_mp 0.480872 0.0808796 0.119113 0.0591154 #avg: 0.111392; avg_err: 0.0117512; sd: 0.0961878; counts: 68
icl_mp 0.485935 0.0810661 0.139827 0.0593851 #avg: 0.115407; avg_err: 0.0121742; sd: 0.09965; counts: 68
icl_mp 0.490997 0.0809258 0.147187 0.0593232 #avg: 0.120468; avg_err: 0.0126116; sd: 0.103231; counts: 68
icl_mp 0.49606 0.0857146 0.159967 0.0620138 #avg: 0.12516; avg_err: 0.0130254; sd: 0.106617; counts: 68
icl_mp 0.501122 0.0981736 0.148558 0.072982 #avg: 0.132708; avg_err: 0.0132243; sd: 0.108246; counts: 68
icl_mp 0.506185 0.112361 0.140971 0.0801018 #avg: 0.139254; avg_err: 0.0135868; sd: 0.111213; counts: 68
icl_mp 0.511247 0.119331 0.143769 0.0871739 #avg: 0.144661; avg_err: 0.0144469; sd: 0.118253; counts: 68
icl_mp 0.51631 0.122425 0.140151 0.0902993 #avg: 0.148835; avg_err: 0.0150277; sd: 0.123007; counts: 68
icl_mp 0.521372 0.122216 0.139856 0.0902158 #avg: 0.151483; avg_err: 0.0154618; sd: 0.12656; counts: 68
icl_mp 0.526435 0.122142 0.139555 0.0899875 #avg: 0.154799; avg_err: 0.0159092; sd: 0.130223; counts: 68
icl_mp 0.531497 0.122083 0.139374 0.08719 #avg: 0.157487; avg_err: 0.0161666; sd: 0.132329; counts: 68
icl_mp 0.53656 0.121871 0.149419 0.0849511 #avg: 0.159468; avg_err: 0.0164507; sd: 0.134655; counts: 68
icl_mp 0.541622 0.153047 0.11781 0.11602 #avg: 0.16707; avg_err: 0.0176458; sd: 0.144437; counts: 68
icl_mp 0.546685 0.157256 0.120606 0.120303 #avg: 0.173655; avg_err: 0.0180331; sd: 0.147607; counts: 68
icl_mp 0.551747 0.158509 0.138751 0.113058 #avg: 0.182183; avg_err: 0.0188809; sd: 0.154547; counts: 68
icl_mp 0.55681 0.159004 0.142897 0.113657 #avg: 0.183673; avg_err: 0.018966; sd: 0.155244; counts: 68
icl_mp 0.561872 0.159834 0.141782 0.114555 #avg: 0.18499; avg_err: 0.0190367; sd: 0.155822; counts: 68
icl_mp 0.566935 0.159722 0.163381 0.114502 #avg: 0.191718; avg_err: 0.0196621; sd: 0.160941; counts: 68
icl_mp 0.571997 0.160094 0.207014 0.114953 #avg: 0.201055; avg_err: 0.0201064; sd: 0.164578; counts: 68
icl_mp 0.57706 0.190981 0.17709 0.145919 #avg: 0.208256; avg_err: 0.0202805; sd: 0.166003; counts: 68
icl_mp 0.582123 0.196294 0.171983 0.15012 #avg: 0.215573; avg_err: 0.0204998; sd: 0.167798; counts: 68
icl_mp 0.587185 0.199023 0.169872 0.152565 #avg: 0.219444; avg_err: 0.0209175; sd: 0.171217; counts: 68
icl_mp 0.592248 0.218128 0.158944 0.161082 #avg: 0.225861; avg_err: 0.0210527; sd: 0.172323; counts: 68
icl_mp 0.59731 0.224675 0.177445 0.156926 #avg: 0.229931; avg_err: 0.0210731; sd: 0.172491; counts: 68
icl_mp 0.602373 0.230376 0.196346 0.152896 #avg: 0.234484; avg_err: 0.0212464; sd: 0.173909; counts: 68
icl_mp 0.607435 0.230259 0.206315 0.152603 #avg: 0.238969; avg_err: 0.0216307; sd: 0.177055; counts: 68
icl_mp 0.612498 0.229898 0.205872 0.15236 #avg: 0.244983; avg_err: 0.0225984; sd: 0.184976; counts: 68
icl_mp 0.61756 0.229758 0.238652 0.152293 #avg: 0.253772; avg_err: 0.0240957; sd: 0.197232; counts: 68
icl_mp 0.622623 0.235106 0.233874 0.157652 #avg: 0.25899; avg_err: 0.0243533; sd: 0.19934; counts: 68
icl_mp 0.627685 0.240163 0.231061 0.161713 #avg: 0.264965; avg_err: 0.0244922; sd: 0.200478; counts: 68
icl_mp 0.632748 0.245037 0.225812 0.163687 #avg: 0.270829; avg_err: 0.024569; sd: 0.201106; counts: 68
icl_mp 0.63781 0.260347 0.209872 0.175443 #avg: 0.278069; avg_err: 0.0252538; sd: 0.206712; counts: 68
icl_mp 0.642873 0.260165 0.209651 0.17414 #avg: 0.284115; avg_err: 0.0258628; sd: 0.211696; counts: 68
icl_mp 0.647935 0.270383 0.198947 0.174051 #avg: 0.290634; avg_err: 0.0260775; sd: 0.213454; counts: 68
icl_mp 0.652998 0.270037 0.242719 0.173747 #avg: 0.303439; avg_err: 0.0270893; sd: 0.221736; counts: 68
icl_mp 0.65806 0.284555 0.27649 0.186394 #avg: 0.315918; avg_err: 0.0274705; sd: 0.224856; counts: 68
icl_mp 0.663123 0.284405 0.304468 0.18402 #avg: 0.327298; avg_err: 0.0282412; sd: 0.231164; counts: 68
icl_mp 0.668185 0.306707 0.281875 0.202016 #avg: 0.335827; avg_err: 0.0290657; sd: 0.237913; counts: 68
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
hm_mp 0.060123 0 0 0 #avg: 0.000144092; avg_err: 0.000144092; sd: 0.00117944; counts: 68
hm_mp 0.062373 0 0 0 #avg: 0.000413126; avg_err: 0.000229904; sd: 0.00188184; counts: 68
hm_mp 0.064623 0 0 0 #avg: 0.000747853; avg_err: 0.00034877; sd: 0.00285481; counts: 68
hm_mp 0.066873 0 0.00313483 0 #avg: 0.00157134; avg_err: 0.000533025; sd: 0.004363; counts: 68
hm_mp 0.069123 0 0.00789275 0 #avg: 0.00257701; avg_err: 0.000659251; sd: 0.0053962; counts: 68
hm_mp 0.071373 0 0.00887616 0 #avg: 0.00369277; avg_err: 0.000892284; sd: 0.00730366; counts: 68
hm_mp 0.073623 0 0.0136359 0 #avg: 0.00526569; avg_err: 0.00116903; sd: 0.00956889; counts: 68
hm_mp 0.075873 0 0.017533 0 #avg: 0.00690041; avg_err: 0.00147425; sd: 0.0120673; counts: 68
hm_mp 0.078123 0 0.0211033 0 #avg: 0.00867807; avg_err: 0.00171306; sd: 0.014022; counts: 68
hm_mp 0.080373 0.00536911 0.0228443 0.00536911 #avg: 0.0119057; avg_err: 0.00216272; sd: 0.0177026; counts: 68
hm_mp 0.082623 0.00804473 0.0284591 0.00804473 #avg: 0.0160647; avg_err: 0.00270467; sd: 0.0221387; counts: 68
hm_mp 0.085998 0.0137446 0.0365534 0.0137446 #avg: 0.0235281; avg_err: 0.00355904; sd: 0.029132; counts: 68
hm_mp 0.089373 0.0223376 0.0481792 0.0223376 #avg: 0.0334783; avg_err: 0.00467753; sd: 0.0382872; counts: 68
hm_mp 0.092748 0.02751 0.060389 0.02751 #avg: 0.0448362; avg_err: 0.0061861; sd: 0.0506354; counts: 68
hm_mp 0.096123 0.037691 0.0908535 0.0313109 #avg: 0.0602854; avg_err: 0.00810793; sd: 0.0663662; counts: 68
hm_mp 0.099498 0.0476107 0.108045 0.0403406 #avg: 0.0750264; avg_err: 0.0101655; sd: 0.0832081; counts: 68
hm_mp 0.102873 0.060775 0.123295 0.0484656 #avg: 0.0936871; avg_err: 0.0117276; sd: 0.0959946; counts: 68
hm_mp 0.106248 0.0851466 0.135269 0.0710637 #avg: 0.115841; avg_err: 0.0137669; sd: 0.112687; counts: 68
