#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.333820e+11 (median) + 4.555881e+11  / - 2.077940e+11
#SM    Stats: 8.123900e+09 (median) + 1.325110e+10  / - 4.692160e+09
#ObsSM Stats: 7.949960e+09 (median) + 1.499344e+10  / - 5.026460e+09
#VMP   Stats: 2.021000e+02 (median) + 3.161000e+01  / - 2.054001e+01
#ICL   Stats: 7.845900e+07 (median) + 1.862540e+08  / - 5.771860e+07
#SSFR  Stats: 2.452846e-09 (median) + 4.361252e-09  / - 2.437034e-09
sfh 0.055623 0 0 0 #avg: 5.39708e-19; avg_err: 4.945e-19; sd: 1.47574e-16; counts: 89062
sfr_mp 0.187248 1.13191e-10 2.91156e-10 8.87111e-11 #avg: 2.28036e-10; avg_err: 1.1373e-12; sd: 3.39405e-10; counts: 89062
sfr_mp 0.19231 1.24598e-10 3.14243e-10 9.67555e-11 #avg: 2.44637e-10; avg_err: 1.17653e-12; sd: 3.51114e-10; counts: 89062
sfr_mp 0.197373 1.38101e-10 3.31827e-10 1.06854e-10 #avg: 2.62194e-10; avg_err: 1.232e-12; sd: 3.67667e-10; counts: 89062
sfr_mp 0.202435 1.5164e-10 3.49547e-10 1.16357e-10 #avg: 2.80978e-10; avg_err: 1.29361e-12; sd: 3.86053e-10; counts: 89062
sfr_mp 0.207498 1.66976e-10 3.69326e-10 1.2753e-10 #avg: 3.00265e-10; avg_err: 1.33341e-12; sd: 3.9793e-10; counts: 89062
sfr_mp 0.21256 1.84332e-10 3.90086e-10 1.40139e-10 #avg: 3.20924e-10; avg_err: 1.3857e-12; sd: 4.13536e-10; counts: 89062
sfr_mp 0.217623 2.01075e-10 4.14976e-10 1.51323e-10 #avg: 3.42461e-10; avg_err: 1.43218e-12; sd: 4.27406e-10; counts: 89062
sfr_mp 0.222685 2.1999e-10 4.31238e-10 1.64497e-10 #avg: 3.64417e-10; avg_err: 1.49271e-12; sd: 4.45472e-10; counts: 89062
sfr_mp 0.227748 2.39115e-10 4.51063e-10 1.77457e-10 #avg: 3.84965e-10; avg_err: 1.51366e-12; sd: 4.51724e-10; counts: 89062
sfr_mp 0.23281 2.61101e-10 4.71552e-10 1.9313e-10 #avg: 4.09442e-10; avg_err: 1.57239e-12; sd: 4.6925e-10; counts: 89062
sfr_mp 0.237873 2.81592e-10 4.89029e-10 2.06485e-10 #avg: 4.32956e-10; avg_err: 1.63312e-12; sd: 4.87372e-10; counts: 89062
sfr_mp 0.242935 3.05191e-10 5.08673e-10 2.22148e-10 #avg: 4.58385e-10; avg_err: 1.67091e-12; sd: 4.98651e-10; counts: 89062
sfr_mp 0.247998 3.28683e-10 5.30195e-10 2.36297e-10 #avg: 4.84614e-10; avg_err: 1.72507e-12; sd: 5.14813e-10; counts: 89062
sfr_mp 0.25306 3.56421e-10 5.51919e-10 2.54529e-10 #avg: 5.13157e-10; avg_err: 1.76717e-12; sd: 5.27378e-10; counts: 89062
sfr_mp 0.258123 3.84842e-10 5.66149e-10 2.72131e-10 #avg: 5.41532e-10; avg_err: 1.82438e-12; sd: 5.44452e-10; counts: 89062
sfr_mp 0.263185 4.13545e-10 5.89578e-10 2.89842e-10 #avg: 5.72341e-10; avg_err: 1.88399e-12; sd: 5.6224e-10; counts: 89062
sfr_mp 0.268248 4.49126e-10 6.11976e-10 3.11537e-10 #avg: 6.08342e-10; avg_err: 1.95493e-12; sd: 5.83412e-10; counts: 89062
sfr_mp 0.27331 4.83617e-10 6.36879e-10 3.33188e-10 #avg: 6.42786e-10; avg_err: 2.0025e-12; sd: 5.97608e-10; counts: 89062
sfr_mp 0.278373 5.20087e-10 6.63464e-10 3.55558e-10 #avg: 6.81219e-10; avg_err: 2.08768e-12; sd: 6.23027e-10; counts: 89062
sfr_mp 0.283435 5.63859e-10 6.87107e-10 3.82465e-10 #avg: 7.22803e-10; avg_err: 2.17816e-12; sd: 6.50031e-10; counts: 89062
sfr_mp 0.288498 6.07936e-10 7.09197e-10 4.05442e-10 #avg: 7.67451e-10; avg_err: 2.28532e-12; sd: 6.8201e-10; counts: 89062
sfr_mp 0.29356 6.55435e-10 7.26823e-10 4.30255e-10 #avg: 8.08978e-10; avg_err: 2.32025e-12; sd: 6.92435e-10; counts: 89062
sfr_mp 0.298623 7.09263e-10 7.44184e-10 4.61128e-10 #avg: 8.57129e-10; avg_err: 2.35864e-12; sd: 7.0389e-10; counts: 89062
sfr_mp 0.303685 7.73282e-10 7.67982e-10 4.97456e-10 #avg: 9.11445e-10; avg_err: 2.401e-12; sd: 7.16534e-10; counts: 89062
sfr_mp 0.308748 8.47367e-10 7.87685e-10 5.445e-10 #avg: 9.74614e-10; avg_err: 2.49006e-12; sd: 7.43111e-10; counts: 89062
sfr_mp 0.31381 9.27357e-10 8.46287e-10 6.11128e-10 #avg: 1.0542e-09; avg_err: 2.67684e-12; sd: 7.98851e-10; counts: 89062
sfr_mp 0.318873 1.02258e-09 9.40542e-10 7.0598e-10 #avg: 1.15421e-09; avg_err: 2.93603e-12; sd: 8.76202e-10; counts: 89062
sfr_mp 0.323935 1.11042e-09 1.10578e-09 8.55853e-10 #avg: 1.27375e-09; avg_err: 3.38446e-12; sd: 1.01003e-09; counts: 89062
sfr_mp 0.328997 1.18228e-09 1.39199e-09 1.16313e-09 #avg: 1.44154e-09; avg_err: 4.19043e-12; sd: 1.25055e-09; counts: 89062
sfr_mp 0.33406 1.23692e-09 1.72508e-09 1.23043e-09 #avg: 1.67696e-09; avg_err: 5.84782e-12; sd: 1.74517e-09; counts: 89062
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 1.28786e-14 #avg: 5.5545e-09; avg_err: 3.69445e-15; sd: 1.04452e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.42109e-13 #avg: 7.64434e-08; avg_err: 8.66371e-11; sd: 1.0251e-09; counts: 141
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.16823e-08 #avg: 1.19735e-07; avg_err: 2.13196e-09; sd: 4.02258e-08; counts: 357
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.54683e-08 #avg: 1.15446e-07; avg_err: 1.37435e-09; sd: 3.98562e-08; counts: 842
ssfr_mp 0.066873 1.38472e-07 2.56871e-09 8.59964e-08 #avg: 1.04644e-07; avg_err: 1.0467e-09; sd: 4.24267e-08; counts: 1644
ssfr_mp 0.069123 1.01283e-07 3.75614e-08 5.76497e-08 #avg: 9.63109e-08; avg_err: 8.03126e-10; sd: 4.31451e-08; counts: 2887
ssfr_mp 0.071373 8.49786e-08 5.17038e-08 4.87053e-08 #avg: 8.84985e-08; avg_err: 6.41553e-10; sd: 4.41461e-08; counts: 4736
ssfr_mp 0.073623 7.41606e-08 6.04849e-08 4.28965e-08 #avg: 8.13922e-08; avg_err: 5.23463e-10; sd: 4.43957e-08; counts: 7194
ssfr_mp 0.075873 6.52504e-08 6.74904e-08 3.82537e-08 #avg: 7.44857e-08; avg_err: 4.33925e-10; sd: 4.37684e-08; counts: 10175
ssfr_mp 0.078123 5.8821e-08 7.20913e-08 3.52574e-08 #avg: 6.93434e-08; avg_err: 3.67631e-10; sd: 4.32978e-08; counts: 13872
ssfr_mp 0.080373 5.37354e-08 7.53361e-08 3.29701e-08 #avg: 6.425e-08; avg_err: 3.13568e-10; sd: 4.20579e-08; counts: 17991
ssfr_mp 0.082623 4.65742e-08 8.08258e-08 2.97389e-08 #avg: 5.75729e-08; avg_err: 2.73862e-10; sd: 4.0811e-08; counts: 22208
ssfr_mp 0.085998 4.07045e-08 4.40717e-08 2.59065e-08 #avg: 4.52562e-08; avg_err: 1.61164e-10; sd: 2.75934e-08; counts: 29315
ssfr_mp 0.089373 3.40258e-08 4.91694e-08 2.19602e-08 #avg: 4.02327e-08; avg_err: 1.39819e-10; sd: 2.6866e-08; counts: 36922
ssfr_mp 0.092748 2.92489e-08 5.25091e-08 1.94302e-08 #avg: 3.59704e-08; avg_err: 1.23107e-10; sd: 2.59656e-08; counts: 44488
ssfr_mp 0.096123 2.43881e-08 3.56776e-08 1.57984e-08 #avg: 3.1588e-08; avg_err: 1.07451e-10; sd: 2.44061e-08; counts: 51592
ssfr_mp 0.099498 2.08405e-08 2.99419e-08 1.3649e-08 #avg: 2.79765e-08; avg_err: 9.5265e-11; sd: 2.29278e-08; counts: 57925
ssfr_mp 0.102873 1.78642e-08 2.58374e-08 1.16443e-08 #avg: 2.47511e-08; avg_err: 8.50669e-11; sd: 2.14531e-08; counts: 63601
ssfr_mp 0.106248 1.53123e-08 2.25148e-08 9.9251e-09 #avg: 2.17398e-08; avg_err: 7.54222e-11; sd: 1.97105e-08; counts: 68297
ssfr_mp 0.109623 1.32328e-08 1.97332e-08 8.48025e-09 #avg: 1.91813e-08; avg_err: 6.75161e-11; sd: 1.81484e-08; counts: 72255
ssfr_mp 0.112998 1.14991e-08 1.71086e-08 7.27167e-09 #avg: 1.68055e-08; avg_err: 5.9593e-11; sd: 1.63489e-08; counts: 75265
ssfr_mp 0.116373 1.00771e-08 1.50999e-08 6.29612e-09 #avg: 1.50053e-08; avg_err: 5.43389e-11; sd: 1.51648e-08; counts: 77886
ssfr_mp 0.119748 8.91735e-09 1.35608e-08 5.44943e-09 #avg: 1.33972e-08; avg_err: 4.88217e-11; sd: 1.38027e-08; counts: 79930
ssfr_mp 0.123123 8.02215e-09 1.18686e-08 4.88335e-09 #avg: 1.19425e-08; avg_err: 4.35228e-11; sd: 1.24234e-08; counts: 81480
ssfr_mp 0.126498 7.28827e-09 1.03845e-08 4.40069e-09 #avg: 1.06608e-08; avg_err: 3.85804e-11; sd: 1.1093e-08; counts: 82674
ssfr_mp 0.129873 6.6235e-09 9.60944e-09 3.98344e-09 #avg: 9.82375e-09; avg_err: 3.60669e-11; sd: 1.04349e-08; counts: 83708
ssfr_mp 0.133248 6.11725e-09 8.80715e-09 3.67937e-09 #avg: 8.99706e-09; avg_err: 3.26835e-11; sd: 9.50021e-09; counts: 84492
ssfr_mp 0.136623 5.66408e-09 8.24934e-09 3.41672e-09 #avg: 8.38127e-09; avg_err: 3.06893e-11; sd: 8.95608e-09; counts: 85166
ssfr_mp 0.141685 5.0727e-09 7.0924e-09 3.025e-09 #avg: 7.22088e-09; avg_err: 2.37478e-11; sd: 6.96581e-09; counts: 86040
ssfr_mp 0.146748 4.58437e-09 6.41947e-09 2.72243e-09 #avg: 6.5507e-09; avg_err: 2.16956e-11; sd: 6.38901e-09; counts: 86722
ssfr_mp 0.15181 4.14739e-09 5.80312e-09 2.43087e-09 #avg: 5.94435e-09; avg_err: 1.97698e-11; sd: 5.84096e-09; counts: 87291
ssfr_mp 0.156873 3.83205e-09 5.21373e-09 2.24852e-09 #avg: 5.42552e-09; avg_err: 1.78815e-11; sd: 5.29518e-09; counts: 87692
ssfr_mp 0.161935 3.52662e-09 4.83461e-09 2.0611e-09 #avg: 5.0122e-09; avg_err: 1.65182e-11; sd: 4.90043e-09; counts: 88013
ssfr_mp 0.166998 3.26965e-09 4.52435e-09 1.90319e-09 #avg: 4.6573e-09; avg_err: 1.52187e-11; sd: 4.52078e-09; counts: 88242
ssfr_mp 0.17206 3.05378e-09 4.19275e-09 1.77071e-09 #avg: 4.31717e-09; avg_err: 1.39418e-11; sd: 4.14568e-09; counts: 88422
ssfr_mp 0.177123 2.87303e-09 3.9144e-09 1.66796e-09 #avg: 4.05088e-09; avg_err: 1.3044e-11; sd: 3.88177e-09; counts: 88561
ssfr_mp 0.182185 2.70992e-09 3.69946e-09 1.5707e-09 #avg: 3.82012e-09; avg_err: 1.21869e-11; sd: 3.6287e-09; counts: 88658
ssfr_mp 0.187248 2.56084e-09 3.47231e-09 1.48478e-09 #avg: 3.58767e-09; avg_err: 1.13017e-11; sd: 3.36667e-09; counts: 88740
ssfr_mp 0.19231 2.42317e-09 3.27766e-09 1.40393e-09 #avg: 3.39594e-09; avg_err: 1.06906e-11; sd: 3.18563e-09; counts: 88796
ssfr_mp 0.197373 2.30108e-09 3.12794e-09 1.32431e-09 #avg: 3.23395e-09; avg_err: 1.02024e-11; sd: 3.04097e-09; counts: 88843
ssfr_mp 0.202435 2.19996e-09 3.03178e-09 1.27688e-09 #avg: 3.09342e-09; avg_err: 9.73572e-12; sd: 2.9025e-09; counts: 88882
ssfr_mp 0.207498 2.11261e-09 2.89767e-09 1.22586e-09 #avg: 2.96373e-09; avg_err: 9.31718e-12; sd: 2.77819e-09; counts: 88912
ssfr_mp 0.21256 2.02291e-09 2.78351e-09 1.17031e-09 #avg: 2.85386e-09; avg_err: 9.01761e-12; sd: 2.68929e-09; counts: 88940
ssfr_mp 0.217623 1.94322e-09 2.69224e-09 1.1174e-09 #avg: 2.74192e-09; avg_err: 8.53864e-12; sd: 2.54666e-09; counts: 88955
ssfr_mp 0.222685 1.88213e-09 2.58224e-09 1.08743e-09 #avg: 2.64219e-09; avg_err: 8.33528e-12; sd: 2.4863e-09; counts: 88976
ssfr_mp 0.227748 1.8101e-09 2.48937e-09 1.0424e-09 #avg: 2.54381e-09; avg_err: 7.96519e-12; sd: 2.37604e-09; counts: 88986
ssfr_mp 0.23281 1.75536e-09 2.41839e-09 1.0154e-09 #avg: 2.46423e-09; avg_err: 7.73707e-12; sd: 2.30823e-09; counts: 89004
ssfr_mp 0.237873 1.69805e-09 2.31866e-09 9.83557e-10 #avg: 2.38096e-09; avg_err: 7.41043e-12; sd: 2.21081e-09; counts: 89006
ssfr_mp 0.242935 1.64866e-09 2.27194e-09 9.57983e-10 #avg: 2.31957e-09; avg_err: 7.36417e-12; sd: 2.19713e-09; counts: 89016
ssfr_mp 0.247998 1.59588e-09 2.2154e-09 9.2533e-10 #avg: 2.25581e-09; avg_err: 7.1917e-12; sd: 2.14578e-09; counts: 89025
ssfr_mp 0.25306 1.55632e-09 2.17153e-09 9.04756e-10 #avg: 2.20008e-09; avg_err: 7.0415e-12; sd: 2.10104e-09; counts: 89031
ssfr_mp 0.258123 1.51339e-09 2.11965e-09 8.84059e-10 #avg: 2.13906e-09; avg_err: 6.81297e-12; sd: 2.03286e-09; counts: 89032
ssfr_mp 0.263185 1.4852e-09 2.07257e-09 8.74728e-10 #avg: 2.08946e-09; avg_err: 6.71022e-12; sd: 2.00224e-09; counts: 89036
ssfr_mp 0.268248 1.45852e-09 2.03369e-09 8.64384e-10 #avg: 2.05484e-09; avg_err: 6.59572e-12; sd: 1.96808e-09; counts: 89036
ssfr_mp 0.27331 1.43602e-09 1.97594e-09 8.61788e-10 #avg: 2.01466e-09; avg_err: 6.57589e-12; sd: 1.96223e-09; counts: 89042
ssfr_mp 0.278373 1.40771e-09 1.96483e-09 8.54484e-10 #avg: 1.97243e-09; avg_err: 6.38986e-12; sd: 1.90677e-09; counts: 89047
ssfr_mp 0.283435 1.39879e-09 1.91657e-09 8.64661e-10 #avg: 1.94624e-09; avg_err: 6.33742e-12; sd: 1.89116e-09; counts: 89051
ssfr_mp 0.288498 1.38193e-09 1.92936e-09 8.67253e-10 #avg: 1.92652e-09; avg_err: 6.33564e-12; sd: 1.89068e-09; counts: 89055
ssfr_mp 0.29356 1.35716e-09 1.90116e-09 8.6554e-10 #avg: 1.89226e-09; avg_err: 6.27334e-12; sd: 1.87209e-09; counts: 89056
ssfr_mp 0.298623 1.33979e-09 1.88343e-09 8.70797e-10 #avg: 1.86789e-09; avg_err: 6.24021e-12; sd: 1.86221e-09; counts: 89056
ssfr_mp 0.303685 1.33361e-09 1.85959e-09 8.90062e-10 #avg: 1.84783e-09; avg_err: 6.22696e-12; sd: 1.85831e-09; counts: 89061
ssfr_mp 0.308748 1.32197e-09 1.83882e-09 9.06388e-10 #avg: 1.82493e-09; avg_err: 6.16212e-12; sd: 1.83896e-09; counts: 89061
ssfr_mp 0.31381 1.30617e-09 1.84105e-09 9.267e-10 #avg: 1.80486e-09; avg_err: 6.1358e-12; sd: 1.8311e-09; counts: 89061
ssfr_mp 0.318873 1.30322e-09 1.81729e-09 9.56175e-10 #avg: 1.78517e-09; avg_err: 6.1048e-12; sd: 1.82186e-09; counts: 89062
ssfr_mp 0.323935 1.28445e-09 1.77625e-09 1.02098e-09 #avg: 1.74698e-09; avg_err: 6.00458e-12; sd: 1.79195e-09; counts: 89062
ssfr_mp 0.328997 1.26238e-09 1.76692e-09 1.24269e-09 #avg: 1.71746e-09; avg_err: 5.93812e-12; sd: 1.77212e-09; counts: 89062
ssfr_mp 0.33406 1.23692e-09 1.72508e-09 1.23043e-09 #avg: 1.67696e-09; avg_err: 5.84782e-12; sd: 1.74517e-09; counts: 89062
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_ratio_mp 0.069123 0 0 0 #avg: 2.10571e-05; avg_err: 1.4753e-05; sd: 0.00440275; counts: 89062
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00164941; avg_err: 0.00153223; sd: 0.457265; counts: 89062
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000963254; avg_err: 0.000859717; sd: 0.256566; counts: 89062
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00058057; avg_err: 0.000420079; sd: 0.125365; counts: 89062
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000300083; avg_err: 0.000142653; sd: 0.0425721; counts: 89062
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000536904; avg_err: 0.000158661; sd: 0.0473492; counts: 89062
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00122773; avg_err: 0.00046409; sd: 0.138499; counts: 89062
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000995285; avg_err: 0.000189668; sd: 0.0566027; counts: 89062
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00208625; avg_err: 0.000730316; sd: 0.217949; counts: 89062
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00288456; avg_err: 0.000416553; sd: 0.124312; counts: 89062
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00382354; avg_err: 0.000380204; sd: 0.113465; counts: 89062
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00555901; avg_err: 0.00035271; sd: 0.10526; counts: 89062
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00730068; avg_err: 0.000483497; sd: 0.14429; counts: 89062
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00905005; avg_err: 0.000510916; sd: 0.152473; counts: 89062
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0121373; avg_err: 0.000981254; sd: 0.292836; counts: 89062
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0142692; avg_err: 0.000615798; sd: 0.183773; counts: 89062
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0163841; avg_err: 0.000696214; sd: 0.207772; counts: 89062
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0185258; avg_err: 0.000654668; sd: 0.195373; counts: 89062
icl_ratio_mp 0.123123 0 0.000502572 0 #avg: 0.0204763; avg_err: 0.000565193; sd: 0.168671; counts: 89062
icl_ratio_mp 0.126498 0 0.00676848 0 #avg: 0.0233254; avg_err: 0.00071114; sd: 0.212226; counts: 89062
icl_ratio_mp 0.129873 0 0.012793 0 #avg: 0.0250236; avg_err: 0.000667264; sd: 0.199132; counts: 89062
icl_ratio_mp 0.133248 0 0.0189126 0 #avg: 0.0275551; avg_err: 0.000717566; sd: 0.214144; counts: 89062
icl_ratio_mp 0.136623 0 0.0244123 0 #avg: 0.0299487; avg_err: 0.000726178; sd: 0.216714; counts: 89062
icl_ratio_mp 0.141685 0 0.0284053 0 #avg: 0.0294077; avg_err: 0.000727089; sd: 0.216986; counts: 89062
icl_ratio_mp 0.146748 0 0.0322039 0 #avg: 0.02854; avg_err: 0.000577679; sd: 0.172397; counts: 89062
icl_ratio_mp 0.15181 2.59178e-08 0.0346774 2.59178e-08 #avg: 0.029748; avg_err: 0.00150412; sd: 0.448876; counts: 89062
icl_ratio_mp 0.156873 0.000740404 0.0363655 0.000740404 #avg: 0.0296196; avg_err: 0.000839494; sd: 0.250531; counts: 89062
icl_ratio_mp 0.161935 0.00223801 0.0368514 0.00223801 #avg: 0.0292623; avg_err: 0.000607684; sd: 0.181352; counts: 89062
icl_ratio_mp 0.166998 0.00349902 0.0370495 0.00349902 #avg: 0.0288735; avg_err: 0.000683398; sd: 0.203947; counts: 89062
icl_ratio_mp 0.17206 0.00466983 0.0367866 0.00466983 #avg: 0.0291027; avg_err: 0.000674105; sd: 0.201174; counts: 89062
icl_ratio_mp 0.177123 0.00573696 0.0366538 0.00573696 #avg: 0.0286353; avg_err: 0.00047153; sd: 0.140719; counts: 89062
icl_ratio_mp 0.182185 0.00681676 0.0364562 0.00681676 #avg: 0.0288229; avg_err: 0.000446356; sd: 0.133206; counts: 89062
icl_ratio_mp 0.187248 0.00770153 0.0363915 0.00770153 #avg: 0.0283879; avg_err: 0.000367905; sd: 0.109794; counts: 89062
icl_ratio_mp 0.19231 0.00851661 0.0363485 0.00851661 #avg: 0.0286195; avg_err: 0.000395221; sd: 0.117946; counts: 89062
icl_ratio_mp 0.197373 0.00936122 0.0356204 0.00933315 #avg: 0.0244737; avg_err: 0.00388029; sd: 1.158; counts: 89062
icl_ratio_mp 0.202435 0.00999307 0.0353782 0.00968759 #avg: 0.0263157; avg_err: 0.00181782; sd: 0.542493; counts: 89062
icl_ratio_mp 0.207498 0.01059 0.0347955 0.00993577 #avg: 0.0270581; avg_err: 0.00101467; sd: 0.302809; counts: 89062
icl_ratio_mp 0.21256 0.0110814 0.0342509 0.010092 #avg: 0.0272604; avg_err: 0.000748967; sd: 0.223515; counts: 89062
icl_ratio_mp 0.217623 0.0115208 0.0339389 0.010213 #avg: 0.0275171; avg_err: 0.000651454; sd: 0.194414; counts: 89062
icl_ratio_mp 0.222685 0.0118883 0.0335528 0.0102805 #avg: 0.0263816; avg_err: 0.00100158; sd: 0.298901; counts: 89062
icl_ratio_mp 0.227748 0.0121645 0.0329218 0.0102614 #avg: 0.0269294; avg_err: 0.000575368; sd: 0.171708; counts: 89062
icl_ratio_mp 0.23281 0.0124392 0.0321987 0.0102964 #avg: 0.0268304; avg_err: 0.000457871; sd: 0.136643; counts: 89062
icl_ratio_mp 0.237873 0.0126617 0.0317299 0.0102854 #avg: 0.0272379; avg_err: 0.000565789; sd: 0.168849; counts: 89062
icl_ratio_mp 0.242935 0.0128282 0.0309671 0.0102351 #avg: 0.0267598; avg_err: 0.000355593; sd: 0.10612; counts: 89062
icl_ratio_mp 0.247998 0.0129094 0.0302362 0.010136 #avg: 0.0256186; avg_err: 0.000862826; sd: 0.257494; counts: 89062
icl_ratio_mp 0.25306 0.012894 0.0297808 0.0099672 #avg: 0.0249253; avg_err: 0.000889253; sd: 0.265381; counts: 89062
icl_ratio_mp 0.258123 0.012911 0.0289816 0.00985958 #avg: 0.0241893; avg_err: 0.000901741; sd: 0.269107; counts: 89062
icl_ratio_mp 0.263185 0.0128656 0.0283898 0.00969411 #avg: 0.0236487; avg_err: 0.000901092; sd: 0.268914; counts: 89062
icl_ratio_mp 0.268248 0.0128017 0.0278808 0.00957112 #avg: 0.0237136; avg_err: 0.000659338; sd: 0.196767; counts: 89062
icl_ratio_mp 0.27331 0.0126167 0.0272066 0.00931174 #avg: 0.023344; avg_err: 0.000616893; sd: 0.1841; counts: 89062
icl_ratio_mp 0.278373 0.0125074 0.026542 0.00917036 #avg: 0.0233106; avg_err: 0.000658469; sd: 0.196508; counts: 89062
icl_ratio_mp 0.283435 0.0123026 0.0259575 0.00895571 #avg: 0.0228278; avg_err: 0.000598027; sd: 0.17847; counts: 89062
icl_ratio_mp 0.288498 0.0120855 0.0254231 0.00874592 #avg: 0.0223687; avg_err: 0.000500889; sd: 0.149481; counts: 89062
icl_ratio_mp 0.29356 0.0118368 0.0248521 0.00854075 #avg: 0.0222546; avg_err: 0.000449809; sd: 0.134237; counts: 89062
icl_ratio_mp 0.298623 0.0115225 0.0241624 0.00826676 #avg: 0.0219627; avg_err: 0.000417702; sd: 0.124655; counts: 89062
icl_ratio_mp 0.303685 0.0112643 0.0234431 0.00805211 #avg: 0.0213193; avg_err: 0.000401545; sd: 0.119833; counts: 89062
icl_ratio_mp 0.308748 0.0109663 0.0227824 0.0078162 #avg: 0.0209759; avg_err: 0.000387469; sd: 0.115633; counts: 89062
icl_ratio_mp 0.31381 0.0105975 0.0221326 0.00753881 #avg: 0.0204379; avg_err: 0.000357034; sd: 0.10655; counts: 89062
icl_ratio_mp 0.318873 0.0102421 0.0214338 0.00725017 #avg: 0.0200112; avg_err: 0.000333763; sd: 0.0996051; counts: 89062
icl_ratio_mp 0.323935 0.00989725 0.0208577 0.00699071 #avg: 0.0194984; avg_err: 0.000312711; sd: 0.0933227; counts: 89062
icl_ratio_mp 0.328997 0.00952022 0.0202987 0.00671134 #avg: 0.0190823; avg_err: 0.000300218; sd: 0.0895944; counts: 89062
icl_ratio_mp 0.33406 0.00920101 0.0196297 0.00647631 #avg: 0.0186484; avg_err: 0.000285513; sd: 0.0852058; counts: 89062
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.56987e-09; avg_err: 2.14623e-09; sd: 6.40502e-07; counts: 89062
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.53251e-07; avg_err: 8.9875e-08; sd: 2.68215e-05; counts: 89062
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.19782e-06; avg_err: 1.82292e-07; sd: 5.44015e-05; counts: 89062
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.67324e-06; avg_err: 3.52088e-07; sd: 0.000105074; counts: 89062
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.5996e-05; avg_err: 6.37044e-07; sd: 0.000190114; counts: 89062
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.22108e-05; avg_err: 1.05857e-06; sd: 0.000315911; counts: 89062
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.64965e-05; avg_err: 1.54418e-06; sd: 0.000460831; counts: 89062
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.90627e-05; avg_err: 2.06787e-06; sd: 0.000617115; counts: 89062
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00012953; avg_err: 2.59498e-06; sd: 0.000774421; counts: 89062
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000178595; avg_err: 3.08992e-06; sd: 0.000922128; counts: 89062
sm_hm_ratio_mp 0.080373 0 0.000110874 0 #avg: 0.00023518; avg_err: 3.53438e-06; sd: 0.00105477; counts: 89062
sm_hm_ratio_mp 0.082623 0 0.000248722 0 #avg: 0.00029428; avg_err: 3.81602e-06; sd: 0.00113882; counts: 89062
