#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.592650e+11 (median) + 6.750000e+10  / - 4.714700e+10
#SM    Stats: 9.019870e+08 (median) + 4.874430e+08  / - 2.790560e+08
#ObsSM Stats: 9.187370e+08 (median) + 4.891329e+08  / - 2.705020e+08
#VMP   Stats: 9.005000e+01 (median) + 7.449997e+00  / - 6.530006e+00
#ICL   Stats: 3.145940e+06 (median) + 9.759960e+06  / - 2.780451e+06
#SSFR  Stats: 1.238450e-10 (median) + 1.449601e-10  / - 6.707008e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sfr_mp 0.082623 0 0 0 #avg: 1.65881e-13; avg_err: 1.27984e-14; sd: 6.08069e-12; counts: 225734
sfr_mp 0.085998 0 0 0 #avg: 3.28612e-13; avg_err: 1.74008e-14; sd: 8.26737e-12; counts: 225734
sfr_mp 0.089373 0 0 0 #avg: 6.31027e-13; avg_err: 2.73853e-14; sd: 1.30111e-11; counts: 225734
sfr_mp 0.092748 0 0 0 #avg: 1.14935e-12; avg_err: 2.95273e-14; sd: 1.40288e-11; counts: 225734
sfr_mp 0.096123 0 0 0 #avg: 1.86345e-12; avg_err: 3.71707e-14; sd: 1.76603e-11; counts: 225734
sfr_mp 0.099498 0 0 0 #avg: 2.78697e-12; avg_err: 4.29757e-14; sd: 2.04183e-11; counts: 225734
sfr_mp 0.102873 0 0 0 #avg: 4.084e-12; avg_err: 5.76151e-14; sd: 2.73737e-11; counts: 225734
sfr_mp 0.106248 0 0 0 #avg: 5.51751e-12; avg_err: 6.32108e-14; sd: 3.00323e-11; counts: 225734
sfr_mp 0.109623 0 3.48116e-12 0 #avg: 6.97608e-12; avg_err: 6.81732e-14; sd: 3.239e-11; counts: 225734
sfr_mp 0.112998 0 8.25081e-12 0 #avg: 8.42075e-12; avg_err: 7.23229e-14; sd: 3.43616e-11; counts: 225734
sfr_mp 0.116373 0 1.24879e-11 0 #avg: 9.70953e-12; avg_err: 7.57631e-14; sd: 3.59961e-11; counts: 225734
sfr_mp 0.119748 0 1.60903e-11 0 #avg: 1.08923e-11; avg_err: 7.78251e-14; sd: 3.69757e-11; counts: 225734
sfr_mp 0.123123 0 1.92573e-11 0 #avg: 1.22184e-11; avg_err: 8.24622e-14; sd: 3.91789e-11; counts: 225734
sfr_mp 0.126498 0 2.22612e-11 0 #avg: 1.35209e-11; avg_err: 8.55566e-14; sd: 4.06491e-11; counts: 225734
sfr_mp 0.129873 4.69852e-13 2.46101e-11 4.69852e-13 #avg: 1.49048e-11; avg_err: 8.83205e-14; sd: 4.19623e-11; counts: 225734
sfr_mp 0.133248 1.58304e-12 2.64157e-11 1.58304e-12 #avg: 1.63152e-11; avg_err: 9.27909e-14; sd: 4.40862e-11; counts: 225734
sfr_mp 0.136623 2.7342e-12 2.80852e-11 2.7342e-12 #avg: 1.77458e-11; avg_err: 9.8606e-14; sd: 4.68491e-11; counts: 225734
sfr_mp 0.141685 4.26932e-12 3.02377e-11 4.26932e-12 #avg: 1.96283e-11; avg_err: 9.85123e-14; sd: 4.68045e-11; counts: 225734
sfr_mp 0.146748 5.7888e-12 3.20487e-11 5.7888e-12 #avg: 2.14587e-11; avg_err: 1.026e-13; sd: 4.87466e-11; counts: 225734
sfr_mp 0.15181 7.24405e-12 3.3277e-11 7.24405e-12 #avg: 2.29794e-11; avg_err: 1.05069e-13; sd: 4.99196e-11; counts: 225734
sfr_mp 0.156873 8.52874e-12 3.38626e-11 8.52874e-12 #avg: 2.41207e-11; avg_err: 1.05971e-13; sd: 5.03485e-11; counts: 225734
sfr_mp 0.161935 9.64025e-12 3.37694e-11 9.55677e-12 #avg: 2.47509e-11; avg_err: 1.02114e-13; sd: 4.85158e-11; counts: 225734
sfr_mp 0.166998 1.051e-11 3.37395e-11 1.00181e-11 #avg: 2.52754e-11; avg_err: 1.02103e-13; sd: 4.85104e-11; counts: 225734
sfr_mp 0.17206 1.1051e-11 3.32776e-11 1.01619e-11 #avg: 2.55712e-11; avg_err: 1.00575e-13; sd: 4.77846e-11; counts: 225734
sfr_mp 0.177123 1.13966e-11 3.32592e-11 1.0127e-11 #avg: 2.57731e-11; avg_err: 9.90678e-14; sd: 4.70684e-11; counts: 225734
sfr_mp 0.182185 1.17351e-11 3.36536e-11 1.01737e-11 #avg: 2.58856e-11; avg_err: 9.53565e-14; sd: 4.53052e-11; counts: 225734
sfr_mp 0.187248 1.20976e-11 3.32064e-11 1.02745e-11 #avg: 2.58289e-11; avg_err: 9.18995e-14; sd: 4.36627e-11; counts: 225734
sfr_mp 0.19231 1.23775e-11 3.32557e-11 1.03392e-11 #avg: 2.60088e-11; avg_err: 9.088e-14; sd: 4.31783e-11; counts: 225734
sfr_mp 0.197373 1.26298e-11 3.30509e-11 1.03833e-11 #avg: 2.61196e-11; avg_err: 8.96804e-14; sd: 4.26084e-11; counts: 225734
sfr_mp 0.202435 1.29536e-11 3.29454e-11 1.053e-11 #avg: 2.6153e-11; avg_err: 8.80576e-14; sd: 4.18374e-11; counts: 225734
sfr_mp 0.207498 1.33438e-11 3.28705e-11 1.07365e-11 #avg: 2.62821e-11; avg_err: 8.59026e-14; sd: 4.08135e-11; counts: 225734
sfr_mp 0.21256 1.36605e-11 3.26251e-11 1.08627e-11 #avg: 2.64564e-11; avg_err: 8.60775e-14; sd: 4.08966e-11; counts: 225734
sfr_mp 0.217623 1.39431e-11 3.26738e-11 1.09632e-11 #avg: 2.65892e-11; avg_err: 8.48586e-14; sd: 4.03175e-11; counts: 225734
sfr_mp 0.222685 1.42526e-11 3.26218e-11 1.1165e-11 #avg: 2.68253e-11; avg_err: 8.44144e-14; sd: 4.01064e-11; counts: 225734
sfr_mp 0.227748 1.46455e-11 3.25623e-11 1.14239e-11 #avg: 2.70331e-11; avg_err: 8.38186e-14; sd: 3.98234e-11; counts: 225734
sfr_mp 0.23281 1.49929e-11 3.2435e-11 1.1632e-11 #avg: 2.7259e-11; avg_err: 8.40983e-14; sd: 3.99563e-11; counts: 225734
sfr_mp 0.237873 1.52867e-11 3.24867e-11 1.17628e-11 #avg: 2.74214e-11; avg_err: 8.27549e-14; sd: 3.9318e-11; counts: 225734
sfr_mp 0.242935 1.55469e-11 3.24418e-11 1.18882e-11 #avg: 2.76291e-11; avg_err: 8.32222e-14; sd: 3.954e-11; counts: 225734
sfr_mp 0.247998 1.60709e-11 3.26216e-11 1.21627e-11 #avg: 2.80593e-11; avg_err: 8.28447e-14; sd: 3.93606e-11; counts: 225734
sfr_mp 0.25306 1.63357e-11 3.25544e-11 1.22471e-11 #avg: 2.81934e-11; avg_err: 8.18293e-14; sd: 3.88782e-11; counts: 225734
sfr_mp 0.258123 1.67517e-11 3.28722e-11 1.2475e-11 #avg: 2.86523e-11; avg_err: 8.25343e-14; sd: 3.92132e-11; counts: 225734
sfr_mp 0.263185 1.70322e-11 3.28568e-11 1.25438e-11 #avg: 2.89099e-11; avg_err: 8.21957e-14; sd: 3.90523e-11; counts: 225734
sfr_mp 0.268248 1.73399e-11 3.30081e-11 1.26558e-11 #avg: 2.9265e-11; avg_err: 8.30379e-14; sd: 3.94524e-11; counts: 225734
sfr_mp 0.27331 1.78227e-11 3.32731e-11 1.29329e-11 #avg: 2.97694e-11; avg_err: 8.36929e-14; sd: 3.97636e-11; counts: 225734
sfr_mp 0.278373 1.81938e-11 3.36722e-11 1.31062e-11 #avg: 3.02187e-11; avg_err: 8.35633e-14; sd: 3.97021e-11; counts: 225734
sfr_mp 0.283435 1.88467e-11 3.45727e-11 1.3532e-11 #avg: 3.11564e-11; avg_err: 8.53309e-14; sd: 4.05419e-11; counts: 225734
sfr_mp 0.288498 1.93391e-11 3.50382e-11 1.37803e-11 #avg: 3.18009e-11; avg_err: 8.68696e-14; sd: 4.12729e-11; counts: 225734
sfr_mp 0.29356 1.98387e-11 3.55585e-11 1.40379e-11 #avg: 3.24594e-11; avg_err: 8.80557e-14; sd: 4.18365e-11; counts: 225734
sfr_mp 0.298623 2.04348e-11 3.61247e-11 1.43634e-11 #avg: 3.32284e-11; avg_err: 9.00892e-14; sd: 4.28026e-11; counts: 225734
sfr_mp 0.303685 2.10378e-11 3.67678e-11 1.47125e-11 #avg: 3.40423e-11; avg_err: 9.15722e-14; sd: 4.35072e-11; counts: 225734
sfr_mp 0.308748 2.16022e-11 3.76487e-11 1.49886e-11 #avg: 3.48985e-11; avg_err: 9.32132e-14; sd: 4.42869e-11; counts: 225734
sfr_mp 0.31381 2.23175e-11 3.83886e-11 1.54533e-11 #avg: 3.58042e-11; avg_err: 9.56637e-14; sd: 4.54511e-11; counts: 225734
sfr_mp 0.318873 2.30201e-11 3.93299e-11 1.58549e-11 #avg: 3.67079e-11; avg_err: 9.62558e-14; sd: 4.57325e-11; counts: 225734
sfr_mp 0.323935 2.37587e-11 4.00922e-11 1.63108e-11 #avg: 3.7776e-11; avg_err: 9.93332e-14; sd: 4.71945e-11; counts: 225734
sfr_mp 0.328997 2.44299e-11 4.09924e-11 1.66991e-11 #avg: 3.88337e-11; avg_err: 1.02098e-13; sd: 4.8508e-11; counts: 225734
sfr_mp 0.33406 2.5274e-11 4.18629e-11 1.72244e-11 #avg: 3.98938e-11; avg_err: 1.04491e-13; sd: 4.96449e-11; counts: 225734
sfr_mp 0.339122 2.60746e-11 4.25054e-11 1.76464e-11 #avg: 4.08585e-11; avg_err: 1.05913e-13; sd: 5.03208e-11; counts: 225734
sfr_mp 0.344185 2.70255e-11 4.38379e-11 1.82406e-11 #avg: 4.21139e-11; avg_err: 1.08362e-13; sd: 5.14842e-11; counts: 225734
sfr_mp 0.349247 2.79466e-11 4.4988e-11 1.87016e-11 #avg: 4.34382e-11; avg_err: 1.10935e-13; sd: 5.27068e-11; counts: 225734
sfr_mp 0.35431 2.92379e-11 4.61582e-11 1.95261e-11 #avg: 4.50046e-11; avg_err: 1.13783e-13; sd: 5.40596e-11; counts: 225734
sfr_mp 0.359372 3.02512e-11 4.77055e-11 2.01536e-11 #avg: 4.63861e-11; avg_err: 1.16133e-13; sd: 5.51765e-11; counts: 225734
sfr_mp 0.364435 3.1301e-11 4.90188e-11 2.07212e-11 #avg: 4.78945e-11; avg_err: 1.19432e-13; sd: 5.6744e-11; counts: 225734
sfr_mp 0.369497 3.2434e-11 5.03141e-11 2.14298e-11 #avg: 4.94213e-11; avg_err: 1.22222e-13; sd: 5.80695e-11; counts: 225734
sfr_mp 0.37456 3.35623e-11 5.16478e-11 2.20658e-11 #avg: 5.09552e-11; avg_err: 1.25862e-13; sd: 5.97985e-11; counts: 225734
sfr_mp 0.379622 3.48101e-11 5.27483e-11 2.27501e-11 #avg: 5.25126e-11; avg_err: 1.28118e-13; sd: 6.08708e-11; counts: 225734
sfr_mp 0.384685 3.6063e-11 5.37767e-11 2.34715e-11 #avg: 5.39016e-11; avg_err: 1.29785e-13; sd: 6.16628e-11; counts: 225734
sfr_mp 0.389747 3.73136e-11 5.50609e-11 2.4164e-11 #avg: 5.56209e-11; avg_err: 1.33837e-13; sd: 6.35877e-11; counts: 225734
sfr_mp 0.39481 3.86781e-11 5.66315e-11 2.49228e-11 #avg: 5.74487e-11; avg_err: 1.3725e-13; sd: 6.52093e-11; counts: 225734
sfr_mp 0.399872 4.01233e-11 5.86608e-11 2.56746e-11 #avg: 5.94401e-11; avg_err: 1.40789e-13; sd: 6.68907e-11; counts: 225734
sfr_mp 0.404935 4.15318e-11 6.02821e-11 2.64554e-11 #avg: 6.12012e-11; avg_err: 1.43518e-13; sd: 6.81874e-11; counts: 225734
sfr_mp 0.409997 4.31041e-11 6.16013e-11 2.73231e-11 #avg: 6.32707e-11; avg_err: 1.48144e-13; sd: 7.03854e-11; counts: 225734
sfr_mp 0.41506 4.47899e-11 6.29044e-11 2.83063e-11 #avg: 6.52538e-11; avg_err: 1.52504e-13; sd: 7.24567e-11; counts: 225734
sfr_mp 0.420122 4.63758e-11 6.48573e-11 2.92643e-11 #avg: 6.73247e-11; avg_err: 1.56574e-13; sd: 7.43903e-11; counts: 225734
sfr_mp 0.425185 4.81792e-11 6.63774e-11 3.02913e-11 #avg: 6.93693e-11; avg_err: 1.58504e-13; sd: 7.53075e-11; counts: 225734
sfr_mp 0.430247 4.99455e-11 6.83094e-11 3.12472e-11 #avg: 7.16692e-11; avg_err: 1.63153e-13; sd: 7.75161e-11; counts: 225734
sfr_mp 0.43531 5.14813e-11 6.97694e-11 3.19967e-11 #avg: 7.37083e-11; avg_err: 1.65894e-13; sd: 7.88186e-11; counts: 225734
sfr_mp 0.440372 5.33367e-11 7.19429e-11 3.30554e-11 #avg: 7.60688e-11; avg_err: 1.70611e-13; sd: 8.10597e-11; counts: 225734
sfr_mp 0.445435 5.51804e-11 7.36451e-11 3.39761e-11 #avg: 7.85045e-11; avg_err: 1.76011e-13; sd: 8.36254e-11; counts: 225734
sfr_mp 0.450497 5.70518e-11 7.55457e-11 3.49296e-11 #avg: 8.08398e-11; avg_err: 1.78646e-13; sd: 8.4877e-11; counts: 225734
sfr_mp 0.45556 5.88654e-11 7.70811e-11 3.58035e-11 #avg: 8.30299e-11; avg_err: 1.82859e-13; sd: 8.68789e-11; counts: 225734
sfr_mp 0.460622 6.07335e-11 7.83833e-11 3.67586e-11 #avg: 8.54251e-11; avg_err: 1.88935e-13; sd: 8.97658e-11; counts: 225734
sfr_mp 0.465685 6.27497e-11 8.04762e-11 3.77686e-11 #avg: 8.79405e-11; avg_err: 1.92908e-13; sd: 9.16532e-11; counts: 225734
sfr_mp 0.470747 6.47469e-11 8.23567e-11 3.87929e-11 #avg: 9.03898e-11; avg_err: 1.95972e-13; sd: 9.3109e-11; counts: 225734
sfr_mp 0.47581 6.69345e-11 8.38029e-11 4.0048e-11 #avg: 9.28583e-11; avg_err: 1.98529e-13; sd: 9.4324e-11; counts: 225734
sfr_mp 0.480872 6.87907e-11 8.6044e-11 4.08907e-11 #avg: 9.52085e-11; avg_err: 2.04167e-13; sd: 9.70026e-11; counts: 225734
sfr_mp 0.485935 7.09172e-11 8.76431e-11 4.21053e-11 #avg: 9.76205e-11; avg_err: 2.07432e-13; sd: 9.85536e-11; counts: 225734
sfr_mp 0.490997 7.30472e-11 8.95423e-11 4.3125e-11 #avg: 1.00258e-10; avg_err: 2.11448e-13; sd: 1.00462e-10; counts: 225734
sfr_mp 0.49606 7.52607e-11 9.14003e-11 4.41591e-11 #avg: 1.02846e-10; avg_err: 2.13976e-13; sd: 1.01663e-10; counts: 225734
sfr_mp 0.501122 7.7585e-11 9.29702e-11 4.54558e-11 #avg: 1.05419e-10; avg_err: 2.18556e-13; sd: 1.03839e-10; counts: 225734
sfr_mp 0.506185 7.97299e-11 9.47181e-11 4.64851e-11 #avg: 1.08024e-10; avg_err: 2.22749e-13; sd: 1.05831e-10; counts: 225734
sfr_mp 0.511247 8.20106e-11 9.63142e-11 4.74926e-11 #avg: 1.10775e-10; avg_err: 2.2712e-13; sd: 1.07908e-10; counts: 225734
sfr_mp 0.51631 8.4174e-11 9.86126e-11 4.84181e-11 #avg: 1.1364e-10; avg_err: 2.33663e-13; sd: 1.11016e-10; counts: 225734
sfr_mp 0.521372 8.67724e-11 1.0083e-10 4.95701e-11 #avg: 1.16506e-10; avg_err: 2.35921e-13; sd: 1.12089e-10; counts: 225734
sfr_mp 0.526435 8.91334e-11 1.02208e-10 5.08807e-11 #avg: 1.19065e-10; avg_err: 2.39826e-13; sd: 1.13945e-10; counts: 225734
sfr_mp 0.531497 9.16279e-11 1.04172e-10 5.22079e-11 #avg: 1.21851e-10; avg_err: 2.43327e-13; sd: 1.15608e-10; counts: 225734
sfr_mp 0.53656 9.38601e-11 1.05398e-10 5.34154e-11 #avg: 1.24546e-10; avg_err: 2.46696e-13; sd: 1.17209e-10; counts: 225734
sfr_mp 0.541622 9.61051e-11 1.06837e-10 5.42228e-11 #avg: 1.27133e-10; avg_err: 2.50493e-13; sd: 1.19013e-10; counts: 225734
sfr_mp 0.546685 9.81026e-11 1.07837e-10 5.50742e-11 #avg: 1.2922e-10; avg_err: 2.5384e-13; sd: 1.20603e-10; counts: 225734
sfr_mp 0.551747 1.00667e-10 1.09659e-10 5.64137e-11 #avg: 1.3222e-10; avg_err: 2.60348e-13; sd: 1.23695e-10; counts: 225734
sfr_mp 0.55681 1.02804e-10 1.11657e-10 5.71275e-11 #avg: 1.34878e-10; avg_err: 2.62703e-13; sd: 1.24814e-10; counts: 225734
sfr_mp 0.561872 1.05232e-10 1.13615e-10 5.80579e-11 #avg: 1.37616e-10; avg_err: 2.63878e-13; sd: 1.25372e-10; counts: 225734
sfr_mp 0.566935 1.07881e-10 1.15742e-10 5.93829e-11 #avg: 1.40543e-10; avg_err: 2.69144e-13; sd: 1.27874e-10; counts: 225734
sfr_mp 0.571997 1.10554e-10 1.17265e-10 6.08239e-11 #avg: 1.43029e-10; avg_err: 2.68752e-13; sd: 1.27688e-10; counts: 225734
sfr_mp 0.57706 1.12845e-10 1.17909e-10 6.16968e-11 #avg: 1.4538e-10; avg_err: 2.70945e-13; sd: 1.28729e-10; counts: 225734
sfr_mp 0.582123 1.15308e-10 1.18766e-10 6.29407e-11 #avg: 1.48117e-10; avg_err: 2.75464e-13; sd: 1.30877e-10; counts: 225734
sfr_mp 0.587185 1.17386e-10 1.21315e-10 6.37495e-11 #avg: 1.5069e-10; avg_err: 2.7937e-13; sd: 1.32732e-10; counts: 225734
sfr_mp 0.592248 1.1969e-10 1.21752e-10 6.48507e-11 #avg: 1.5322e-10; avg_err: 2.83545e-13; sd: 1.34716e-10; counts: 225734
sfr_mp 0.59731 1.22047e-10 1.23369e-10 6.59088e-11 #avg: 1.55684e-10; avg_err: 2.87065e-13; sd: 1.36388e-10; counts: 225734
sfr_mp 0.602373 1.24332e-10 1.2471e-10 6.68139e-11 #avg: 1.58321e-10; avg_err: 2.91544e-13; sd: 1.38517e-10; counts: 225734
sfr_mp 0.607435 1.26604e-10 1.25191e-10 6.77649e-11 #avg: 1.6049e-10; avg_err: 2.93733e-13; sd: 1.39557e-10; counts: 225734
sfr_mp 0.612498 1.28645e-10 1.26748e-10 6.8511e-11 #avg: 1.62305e-10; avg_err: 2.92519e-13; sd: 1.3898e-10; counts: 225734
sfr_mp 0.61756 1.30774e-10 1.2617e-10 6.93437e-11 #avg: 1.64213e-10; avg_err: 2.92648e-13; sd: 1.39041e-10; counts: 225734
sfr_mp 0.622623 1.33026e-10 1.27665e-10 7.01209e-11 #avg: 1.66628e-10; avg_err: 2.96351e-13; sd: 1.40801e-10; counts: 225734
sfr_mp 0.627685 1.35177e-10 1.29023e-10 7.12554e-11 #avg: 1.6875e-10; avg_err: 2.96145e-13; sd: 1.40703e-10; counts: 225734
sfr_mp 0.632748 1.37171e-10 1.3027e-10 7.21134e-11 #avg: 1.70853e-10; avg_err: 2.97133e-13; sd: 1.41172e-10; counts: 225734
sfr_mp 0.63781 1.39143e-10 1.31253e-10 7.28137e-11 #avg: 1.73006e-10; avg_err: 3.00303e-13; sd: 1.42678e-10; counts: 225734
sfr_mp 0.642873 1.40912e-10 1.31827e-10 7.34123e-11 #avg: 1.74814e-10; avg_err: 3.0294e-13; sd: 1.43931e-10; counts: 225734
sfr_mp 0.647935 1.4281e-10 1.32778e-10 7.38636e-11 #avg: 1.76721e-10; avg_err: 3.03462e-13; sd: 1.44179e-10; counts: 225734
sfr_mp 0.652998 1.44598e-10 1.32613e-10 7.46231e-11 #avg: 1.77982e-10; avg_err: 3.0285e-13; sd: 1.43888e-10; counts: 225734
sfr_mp 0.65806 1.46188e-10 1.32659e-10 7.51179e-11 #avg: 1.79689e-10; avg_err: 3.05026e-13; sd: 1.44922e-10; counts: 225734
sfr_mp 0.663123 1.47565e-10 1.33487e-10 7.56435e-11 #avg: 1.80841e-10; avg_err: 3.0343e-13; sd: 1.44164e-10; counts: 225734
sfr_mp 0.668185 1.49196e-10 1.33581e-10 7.61751e-11 #avg: 1.82375e-10; avg_err: 3.03054e-13; sd: 1.43985e-10; counts: 225734
sfr_mp 0.673248 1.50505e-10 1.34049e-10 7.65864e-11 #avg: 1.83527e-10; avg_err: 3.03747e-13; sd: 1.44314e-10; counts: 225734
sfr_mp 0.67831 1.51918e-10 1.34906e-10 7.68111e-11 #avg: 1.85095e-10; avg_err: 3.06281e-13; sd: 1.45518e-10; counts: 225734
sfr_mp 0.683373 1.53313e-10 1.35174e-10 7.75222e-11 #avg: 1.86315e-10; avg_err: 3.06463e-13; sd: 1.45605e-10; counts: 225734
sfr_mp 0.690967 1.55665e-10 1.35312e-10 7.84107e-11 #avg: 1.88245e-10; avg_err: 3.067e-13; sd: 1.45718e-10; counts: 225734
sfr_mp 0.69856 1.57176e-10 1.35466e-10 7.87003e-11 #avg: 1.89484e-10; avg_err: 3.06289e-13; sd: 1.45522e-10; counts: 225734
sfr_mp 0.706154 1.58524e-10 1.34776e-10 7.90163e-11 #avg: 1.90628e-10; avg_err: 3.07111e-13; sd: 1.45913e-10; counts: 225734
sfr_mp 0.713748 1.6082e-10 1.35748e-10 8.00121e-11 #avg: 1.92511e-10; avg_err: 3.06998e-13; sd: 1.45859e-10; counts: 225734
sfr_mp 0.721342 1.61595e-10 1.3524e-10 8.04739e-11 #avg: 1.9302e-10; avg_err: 3.05641e-13; sd: 1.45214e-10; counts: 225734
sfr_mp 0.728935 1.63135e-10 1.367e-10 8.08548e-11 #avg: 1.948e-10; avg_err: 3.07234e-13; sd: 1.45971e-10; counts: 225734
sfr_mp 0.736529 1.63801e-10 1.35817e-10 8.0604e-11 #avg: 1.94965e-10; avg_err: 3.05182e-13; sd: 1.44996e-10; counts: 225734
sfr_mp 0.744123 1.64884e-10 1.3591e-10 8.11369e-11 #avg: 1.95846e-10; avg_err: 3.04924e-13; sd: 1.44874e-10; counts: 225734
sfr_mp 0.751717 1.66428e-10 1.36277e-10 8.19325e-11 #avg: 1.97296e-10; avg_err: 3.06105e-13; sd: 1.45435e-10; counts: 225734
sfr_mp 0.75931 1.66616e-10 1.36463e-10 8.20506e-11 #avg: 1.97048e-10; avg_err: 3.03667e-13; sd: 1.44276e-10; counts: 225734
sfr_mp 0.766904 1.66943e-10 1.36374e-10 8.23109e-11 #avg: 1.97219e-10; avg_err: 3.0238e-13; sd: 1.43665e-10; counts: 225734
sfr_mp 0.774498 1.66512e-10 1.35358e-10 8.17947e-11 #avg: 1.9638e-10; avg_err: 2.99852e-13; sd: 1.42464e-10; counts: 225734
sfr_mp 0.782092 1.6712e-10 1.34621e-10 8.20392e-11 #avg: 1.96633e-10; avg_err: 2.99534e-13; sd: 1.42313e-10; counts: 225734
sfr_mp 0.789685 1.66883e-10 1.35463e-10 8.20986e-11 #avg: 1.96289e-10; avg_err: 2.966e-13; sd: 1.40919e-10; counts: 225734
sfr_mp 0.797279 1.66415e-10 1.34459e-10 8.15896e-11 #avg: 1.95663e-10; avg_err: 2.95994e-13; sd: 1.40631e-10; counts: 225734
sfr_mp 0.804873 1.66001e-10 1.34704e-10 8.15535e-11 #avg: 1.95088e-10; avg_err: 2.96153e-13; sd: 1.40706e-10; counts: 225734
sfr_mp 0.812467 1.65476e-10 1.34164e-10 8.14443e-11 #avg: 1.94395e-10; avg_err: 2.94832e-13; sd: 1.40079e-10; counts: 225734
sfr_mp 0.82006 1.64626e-10 1.3414e-10 8.12112e-11 #avg: 1.93565e-10; avg_err: 2.93163e-13; sd: 1.39286e-10; counts: 225734
sfr_mp 0.827654 1.6436e-10 1.34028e-10 8.15424e-11 #avg: 1.9311e-10; avg_err: 2.92989e-13; sd: 1.39203e-10; counts: 225734
sfr_mp 0.835248 1.63378e-10 1.34221e-10 8.14155e-11 #avg: 1.92483e-10; avg_err: 2.93544e-13; sd: 1.39467e-10; counts: 225734
sfr_mp 0.842842 1.62579e-10 1.34592e-10 8.14363e-11 #avg: 1.9155e-10; avg_err: 2.93983e-13; sd: 1.39675e-10; counts: 225734
sfr_mp 0.850435 1.60796e-10 1.35048e-10 8.073e-11 #avg: 1.90338e-10; avg_err: 2.94553e-13; sd: 1.39946e-10; counts: 225734
sfr_mp 0.858029 1.59107e-10 1.3608e-10 8.03704e-11 #avg: 1.88893e-10; avg_err: 2.92875e-13; sd: 1.39149e-10; counts: 225734
sfr_mp 0.865623 1.57855e-10 1.35774e-10 8.08095e-11 #avg: 1.87445e-10; avg_err: 2.93514e-13; sd: 1.39453e-10; counts: 225734
sfr_mp 0.873217 1.5653e-10 1.36524e-10 8.02013e-11 #avg: 1.87014e-10; avg_err: 2.97169e-13; sd: 1.41189e-10; counts: 225734
sfr_mp 0.88081 1.54204e-10 1.37384e-10 7.96411e-11 #avg: 1.85989e-10; avg_err: 3.04323e-13; sd: 1.44588e-10; counts: 225734
sfr_mp 0.888404 1.48447e-10 1.41079e-10 7.81364e-11 #avg: 1.8253e-10; avg_err: 3.09256e-13; sd: 1.46932e-10; counts: 225734
sfr_mp 0.895998 1.4326e-10 1.43393e-10 7.67475e-11 #avg: 1.79538e-10; avg_err: 3.15957e-13; sd: 1.50116e-10; counts: 225734
sfr_mp 0.903592 1.38336e-10 1.44569e-10 7.54919e-11 #avg: 1.75399e-10; avg_err: 3.13657e-13; sd: 1.49023e-10; counts: 225734
sfr_mp 0.911185 1.33916e-10 1.43484e-10 7.39417e-11 #avg: 1.71435e-10; avg_err: 3.12681e-13; sd: 1.48559e-10; counts: 225734
sfr_mp 0.918779 1.29021e-10 1.42698e-10 7.19923e-11 #avg: 1.6704e-10; avg_err: 3.07767e-13; sd: 1.46224e-10; counts: 225734
sfr_mp 0.926373 1.25501e-10 1.40338e-10 7.09121e-11 #avg: 1.63301e-10; avg_err: 3.05906e-13; sd: 1.4534e-10; counts: 225734
sfr_mp 0.933967 1.2107e-10 1.38347e-10 6.89046e-11 #avg: 1.58603e-10; avg_err: 2.9942e-13; sd: 1.42259e-10; counts: 225734
sfr_mp 0.94156 1.18002e-10 1.34896e-10 6.70015e-11 #avg: 1.54994e-10; avg_err: 2.93855e-13; sd: 1.39614e-10; counts: 225734
sfr_mp 0.949154 1.17061e-10 1.34718e-10 6.66116e-11 #avg: 1.54136e-10; avg_err: 2.93511e-13; sd: 1.39451e-10; counts: 225734
sfr_mp 0.956748 1.15952e-10 1.33592e-10 6.58063e-11 #avg: 1.52888e-10; avg_err: 2.91142e-13; sd: 1.38325e-10; counts: 225734
sfr_mp 0.964342 1.15555e-10 1.32568e-10 6.53235e-11 #avg: 1.52154e-10; avg_err: 2.89158e-13; sd: 1.37383e-10; counts: 225734
sfr_mp 0.971935 1.14475e-10 1.30987e-10 6.44456e-11 #avg: 1.50663e-10; avg_err: 2.85126e-13; sd: 1.35467e-10; counts: 225734
sfr_mp 0.979529 1.14365e-10 1.30902e-10 6.4081e-11 #avg: 1.50621e-10; avg_err: 2.84693e-13; sd: 1.35261e-10; counts: 225734
