#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
sfh 0.055623 0 0 0 #avg: 2.07309e-08; avg_err: 1.7821e-08; sd: 4.17559e-07; counts: 550
sm_mp 0.652998 1.78978e+11 6.7682e+10 3.9823e+10 #avg: 1.96171e+11; avg_err: 3.07805e+09; sd: 7.2121e+10; counts: 550
sm_mp 0.65806 1.80578e+11 6.6509e+10 4.1368e+10 #avg: 1.97025e+11; avg_err: 3.09556e+09; sd: 7.25314e+10; counts: 550
sm_mp 0.663123 1.81031e+11 6.6948e+10 4.1086e+10 #avg: 1.97408e+11; avg_err: 3.10249e+09; sd: 7.26937e+10; counts: 550
sm_mp 0.668185 1.80812e+11 6.6735e+10 4.1042e+10 #avg: 1.97438e+11; avg_err: 3.09698e+09; sd: 7.25646e+10; counts: 550
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.069123 0 0 0 #avg: 20717.6; avg_err: 20717.6; sd: 485430; counts: 550
icl_mp 0.071373 0 0 0 #avg: 20216.4; avg_err: 20216.4; sd: 473685; counts: 550
icl_mp 0.073623 0 0 0 #avg: 19869.5; avg_err: 19869.5; sd: 465556; counts: 550
icl_mp 0.075873 0 0 0 #avg: 20150.9; avg_err: 19605.9; sd: 459380; counts: 550
icl_mp 0.078123 0 0 0 #avg: 83680.1; avg_err: 66616; sd: 1.56086e+06; counts: 550
icl_mp 0.080373 0 0 0 #avg: 87548.3; avg_err: 65915.2; sd: 1.54444e+06; counts: 550
icl_mp 0.082623 0 0 0 #avg: 95327.6; avg_err: 65786.5; sd: 1.54143e+06; counts: 550
icl_mp 0.085998 0 0 0 #avg: 108179; avg_err: 66413.4; sd: 1.55612e+06; counts: 550
icl_mp 0.089373 0 0 0 #avg: 219186; avg_err: 90562.4; sd: 2.12195e+06; counts: 550
icl_mp 0.092748 0 0 0 #avg: 312109; avg_err: 101314; sd: 2.37387e+06; counts: 550
icl_mp 0.096123 0 0 0 #avg: 438966; avg_err: 127103; sd: 2.97813e+06; counts: 550
icl_mp 0.099498 0 0 0 #avg: 792909; avg_err: 258338; sd: 6.05306e+06; counts: 550
icl_mp 0.102873 0 0 0 #avg: 1.20108e+06; avg_err: 342931; sd: 8.03512e+06; counts: 550
icl_mp 0.106248 0 0 0 #avg: 1.6854e+06; avg_err: 399952; sd: 9.37117e+06; counts: 550
icl_mp 0.109623 0 0 0 #avg: 1.91694e+06; avg_err: 427940; sd: 1.0027e+07; counts: 550
icl_mp 0.112998 0 218.489 0 #avg: 2.18103e+06; avg_err: 437768; sd: 1.02572e+07; counts: 550
icl_mp 0.116373 0 1.2995e+06 0 #avg: 2.68263e+06; avg_err: 487345; sd: 1.14189e+07; counts: 550
icl_mp 0.119748 0 2.84731e+06 0 #avg: 3.40837e+06; avg_err: 585920; sd: 1.37286e+07; counts: 550
icl_mp 0.123123 0 4.74502e+06 0 #avg: 4.02027e+06; avg_err: 625881; sd: 1.46649e+07; counts: 550
icl_mp 0.126498 0 7.02173e+06 0 #avg: 5.0383e+06; avg_err: 794062; sd: 1.86055e+07; counts: 550
icl_mp 0.129873 0 8.52163e+06 0 #avg: 6.09296e+06; avg_err: 871257; sd: 2.04142e+07; counts: 550
icl_mp 0.133248 0 1.03467e+07 0 #avg: 7.68273e+06; avg_err: 1.09011e+06; sd: 2.5542e+07; counts: 550
icl_mp 0.136623 284715 1.31579e+07 284715 #avg: 8.90356e+06; avg_err: 1.14673e+06; sd: 2.68688e+07; counts: 550
icl_mp 0.141685 1.05127e+06 1.47915e+07 1.05127e+06 #avg: 1.13737e+07; avg_err: 1.55343e+06; sd: 3.6398e+07; counts: 550
icl_mp 0.146748 1.74924e+06 1.74215e+07 1.74924e+06 #avg: 1.48796e+07; avg_err: 1.89613e+06; sd: 4.44276e+07; counts: 550
icl_mp 0.15181 3.43108e+06 2.25064e+07 3.43108e+06 #avg: 1.93881e+07; avg_err: 2.18404e+06; sd: 5.11738e+07; counts: 550
icl_mp 0.156873 4.4737e+06 3.03614e+07 4.4737e+06 #avg: 2.3849e+07; avg_err: 2.52842e+06; sd: 5.92429e+07; counts: 550
icl_mp 0.161935 5.79753e+06 3.59582e+07 5.79753e+06 #avg: 3.62727e+07; avg_err: 7.48959e+06; sd: 1.75487e+08; counts: 550
icl_mp 0.166998 7.94273e+06 4.29235e+07 7.94272e+06 #avg: 5.8886e+07; avg_err: 2.01271e+07; sd: 4.71594e+08; counts: 550
icl_mp 0.17206 1.04166e+07 5.13197e+07 1.0271e+07 #avg: 6.36818e+07; avg_err: 1.99026e+07; sd: 4.66333e+08; counts: 550
icl_mp 0.177123 1.39418e+07 6.79241e+07 1.34773e+07 #avg: 7.33541e+07; avg_err: 1.99336e+07; sd: 4.6706e+08; counts: 550
icl_mp 0.182185 1.74018e+07 7.4989e+07 1.65632e+07 #avg: 8.32753e+07; avg_err: 2.00681e+07; sd: 4.70211e+08; counts: 550
icl_mp 0.187248 2.22492e+07 9.37608e+07 2.08001e+07 #avg: 9.35155e+07; avg_err: 2.01946e+07; sd: 4.73174e+08; counts: 550
icl_mp 0.19231 2.58814e+07 1.10255e+08 2.41386e+07 #avg: 1.13016e+08; avg_err: 2.06512e+07; sd: 4.83874e+08; counts: 550
icl_mp 0.197373 3.31192e+07 1.20608e+08 3.08304e+07 #avg: 1.30347e+08; avg_err: 2.14648e+07; sd: 5.02936e+08; counts: 550
icl_mp 0.202435 3.57747e+07 1.56436e+08 3.29851e+07 #avg: 1.45639e+08; avg_err: 2.17971e+07; sd: 5.10721e+08; counts: 550
icl_mp 0.207498 4.3931e+07 1.69257e+08 4.01551e+07 #avg: 1.63887e+08; avg_err: 2.25493e+07; sd: 5.28346e+08; counts: 550
icl_mp 0.21256 4.86582e+07 2.01729e+08 4.38352e+07 #avg: 1.91279e+08; avg_err: 2.5291e+07; sd: 5.92587e+08; counts: 550
icl_mp 0.217623 6.02443e+07 2.79249e+08 5.44464e+07 #avg: 2.31055e+08; avg_err: 3.44323e+07; sd: 8.06774e+08; counts: 550
icl_mp 0.222685 8.03287e+07 3.44351e+08 7.23195e+07 #avg: 3.04628e+08; avg_err: 4.97186e+07; sd: 1.16494e+09; counts: 550
icl_mp 0.227748 9.07448e+07 3.8993e+08 7.85458e+07 #avg: 3.50462e+08; avg_err: 5.34637e+07; sd: 1.25269e+09; counts: 550
icl_mp 0.23281 1.03526e+08 4.39402e+08 8.971e+07 #avg: 4.05515e+08; avg_err: 5.82134e+07; sd: 1.36398e+09; counts: 550
icl_mp 0.237873 1.16133e+08 4.59545e+08 1.00443e+08 #avg: 4.46393e+08; avg_err: 6.16656e+07; sd: 1.44487e+09; counts: 550
icl_mp 0.242935 1.22019e+08 5.25611e+08 1.01981e+08 #avg: 5.00665e+08; avg_err: 7.00251e+07; sd: 1.64074e+09; counts: 550
icl_mp 0.247998 1.4076e+08 5.6424e+08 1.18464e+08 #avg: 5.83092e+08; avg_err: 8.08338e+07; sd: 1.894e+09; counts: 550
icl_mp 0.25306 1.56896e+08 6.1342e+08 1.33849e+08 #avg: 6.21672e+08; avg_err: 8.39566e+07; sd: 1.96717e+09; counts: 550
icl_mp 0.258123 1.76144e+08 6.91053e+08 1.48567e+08 #avg: 6.16319e+08; avg_err: 1.05161e+08; sd: 2.46401e+09; counts: 550
icl_mp 0.263185 1.93179e+08 8.33551e+08 1.59758e+08 #avg: 8.4566e+08; avg_err: 1.66565e+08; sd: 3.90274e+09; counts: 550
icl_mp 0.268248 2.15935e+08 8.67385e+08 1.80183e+08 #avg: 9.4174e+08; avg_err: 1.86723e+08; sd: 4.37506e+09; counts: 550
icl_mp 0.27331 2.29398e+08 9.28832e+08 1.8944e+08 #avg: 1.00852e+09; avg_err: 1.91297e+08; sd: 4.48224e+09; counts: 550
icl_mp 0.278373 2.61332e+08 9.89868e+08 2.18459e+08 #avg: 1.12195e+09; avg_err: 1.97e+08; sd: 4.61587e+09; counts: 550
icl_mp 0.283435 2.86244e+08 1.09538e+09 2.37307e+08 #avg: 1.20378e+09; avg_err: 2.01229e+08; sd: 4.71494e+09; counts: 550
icl_mp 0.288498 3.1685e+08 1.18809e+09 2.625e+08 #avg: 1.27528e+09; avg_err: 2.02173e+08; sd: 4.73706e+09; counts: 550
icl_mp 0.29356 3.45862e+08 1.29728e+09 2.87947e+08 #avg: 1.37913e+09; avg_err: 2.08622e+08; sd: 4.88817e+09; counts: 550
icl_mp 0.298623 3.6833e+08 1.59558e+09 3.08258e+08 #avg: 1.50104e+09; avg_err: 2.13114e+08; sd: 4.99342e+09; counts: 550
icl_mp 0.303685 3.96794e+08 1.73474e+09 3.30853e+08 #avg: 1.64239e+09; avg_err: 2.2419e+08; sd: 5.25294e+09; counts: 550
icl_mp 0.308748 4.48812e+08 1.79168e+09 3.73657e+08 #avg: 1.79296e+09; avg_err: 2.46683e+08; sd: 5.77996e+09; counts: 550
icl_mp 0.31381 4.83817e+08 1.78548e+09 3.95229e+08 #avg: 1.96293e+09; avg_err: 2.70484e+08; sd: 6.33764e+09; counts: 550
icl_mp 0.318873 5.01867e+08 2.19577e+09 4.11574e+08 #avg: 2.09087e+09; avg_err: 2.76164e+08; sd: 6.47073e+09; counts: 550
icl_mp 0.323935 5.57882e+08 2.21147e+09 4.62095e+08 #avg: 2.32748e+09; avg_err: 3.25991e+08; sd: 7.63821e+09; counts: 550
icl_mp 0.328997 6.09969e+08 2.3118e+09 5.08494e+08 #avg: 2.52203e+09; avg_err: 3.5184e+08; sd: 8.24387e+09; counts: 550
icl_mp 0.33406 6.33731e+08 2.35147e+09 5.17823e+08 #avg: 2.72355e+09; avg_err: 3.86019e+08; sd: 9.04471e+09; counts: 550
icl_mp 0.339122 6.78348e+08 2.76676e+09 5.55046e+08 #avg: 2.82093e+09; avg_err: 3.872e+08; sd: 9.0724e+09; counts: 550
icl_mp 0.344185 7.37479e+08 2.75998e+09 6.08731e+08 #avg: 2.90532e+09; avg_err: 3.87766e+08; sd: 9.08565e+09; counts: 550
icl_mp 0.349247 8.29892e+08 3.01218e+09 6.98335e+08 #avg: 3.02098e+09; avg_err: 3.90059e+08; sd: 9.13938e+09; counts: 550
icl_mp 0.35431 8.78858e+08 3.22221e+09 7.437e+08 #avg: 3.15529e+09; avg_err: 4.00511e+08; sd: 9.38428e+09; counts: 550
icl_mp 0.359372 9.17882e+08 3.48567e+09 7.82773e+08 #avg: 3.279e+09; avg_err: 4.0419e+08; sd: 9.47047e+09; counts: 550
icl_mp 0.364435 9.6036e+08 3.74233e+09 8.01255e+08 #avg: 3.5088e+09; avg_err: 4.26561e+08; sd: 9.99464e+09; counts: 550
icl_mp 0.369497 1.07383e+09 3.83936e+09 9.10903e+08 #avg: 3.70277e+09; avg_err: 4.36995e+08; sd: 1.02391e+10; counts: 550
icl_mp 0.37456 1.13879e+09 4.22234e+09 9.7138e+08 #avg: 3.84263e+09; avg_err: 4.40157e+08; sd: 1.03132e+10; counts: 550
icl_mp 0.379622 1.17551e+09 4.85004e+09 9.87748e+08 #avg: 4.02068e+09; avg_err: 4.52934e+08; sd: 1.06126e+10; counts: 550
icl_mp 0.384685 1.2168e+09 5.31591e+09 1.01844e+09 #avg: 4.30451e+09; avg_err: 4.70147e+08; sd: 1.10159e+10; counts: 550
icl_mp 0.389747 1.26294e+09 5.49009e+09 1.05871e+09 #avg: 4.47485e+09; avg_err: 4.78091e+08; sd: 1.1202e+10; counts: 550
icl_mp 0.39481 1.32198e+09 6.09905e+09 1.10997e+09 #avg: 4.69344e+09; avg_err: 4.82923e+08; sd: 1.13153e+10; counts: 550
icl_mp 0.399872 1.35096e+09 6.54593e+09 1.11172e+09 #avg: 4.9302e+09; avg_err: 4.93509e+08; sd: 1.15633e+10; counts: 550
icl_mp 0.404935 1.38418e+09 7.14084e+09 1.13188e+09 #avg: 5.11277e+09; avg_err: 5.02663e+08; sd: 1.17778e+10; counts: 550
icl_mp 0.409997 1.45938e+09 7.1938e+09 1.18891e+09 #avg: 5.3348e+09; avg_err: 5.24445e+08; sd: 1.22881e+10; counts: 550
icl_mp 0.41506 1.50967e+09 7.27496e+09 1.23354e+09 #avg: 5.4628e+09; avg_err: 5.29611e+08; sd: 1.24092e+10; counts: 550
icl_mp 0.420122 1.57546e+09 7.80582e+09 1.28704e+09 #avg: 5.85849e+09; avg_err: 5.67283e+08; sd: 1.32919e+10; counts: 550
icl_mp 0.425185 1.66499e+09 8.44881e+09 1.37081e+09 #avg: 6.16496e+09; avg_err: 5.97692e+08; sd: 1.40044e+10; counts: 550
icl_mp 0.430247 1.724e+09 9.0526e+09 1.39795e+09 #avg: 6.47778e+09; avg_err: 6.11958e+08; sd: 1.43386e+10; counts: 550
icl_mp 0.43531 1.76617e+09 9.50203e+09 1.43419e+09 #avg: 7.03668e+09; avg_err: 6.88428e+08; sd: 1.61304e+10; counts: 550
icl_mp 0.440372 1.89141e+09 9.66889e+09 1.55232e+09 #avg: 7.36041e+09; avg_err: 7.19027e+08; sd: 1.68473e+10; counts: 550
icl_mp 0.445435 2.04882e+09 1.0607e+10 1.69981e+09 #avg: 7.92804e+09; avg_err: 7.48417e+08; sd: 1.7536e+10; counts: 550
icl_mp 0.450497 2.15109e+09 1.14666e+10 1.80069e+09 #avg: 8.50865e+09; avg_err: 8.04196e+08; sd: 1.88429e+10; counts: 550
icl_mp 0.45556 2.3676e+09 1.25909e+10 1.98772e+09 #avg: 8.8528e+09; avg_err: 8.15312e+08; sd: 1.91034e+10; counts: 550
icl_mp 0.460622 2.46993e+09 1.27725e+10 2.08177e+09 #avg: 9.18268e+09; avg_err: 8.40439e+08; sd: 1.96921e+10; counts: 550
icl_mp 0.465685 2.5996e+09 1.28565e+10 2.20301e+09 #avg: 9.53843e+09; avg_err: 8.59399e+08; sd: 2.01364e+10; counts: 550
icl_mp 0.470747 2.65235e+09 1.30851e+10 2.26394e+09 #avg: 9.91057e+09; avg_err: 9.4082e+08; sd: 2.20441e+10; counts: 550
icl_mp 0.47581 2.66996e+09 1.40718e+10 2.27399e+09 #avg: 1.0184e+10; avg_err: 9.48548e+08; sd: 2.22252e+10; counts: 550
icl_mp 0.480872 2.68093e+09 1.50444e+10 2.28374e+09 #avg: 1.03387e+10; avg_err: 9.57047e+08; sd: 2.24243e+10; counts: 550
icl_mp 0.485935 2.75214e+09 1.52113e+10 2.35583e+09 #avg: 1.07349e+10; avg_err: 9.74336e+08; sd: 2.28294e+10; counts: 550
icl_mp 0.490997 2.81381e+09 1.54126e+10 2.40443e+09 #avg: 1.09657e+10; avg_err: 9.87149e+08; sd: 2.31296e+10; counts: 550
icl_mp 0.49606 2.87851e+09 1.60837e+10 2.45603e+09 #avg: 1.14605e+10; avg_err: 1.03479e+09; sd: 2.42459e+10; counts: 550
icl_mp 0.501122 2.931e+09 1.64433e+10 2.50689e+09 #avg: 1.17113e+10; avg_err: 1.05471e+09; sd: 2.47126e+10; counts: 550
icl_mp 0.506185 3.21676e+09 1.6444e+10 2.76237e+09 #avg: 1.21112e+10; avg_err: 1.07846e+09; sd: 2.52692e+10; counts: 550
icl_mp 0.511247 3.22424e+09 1.7641e+10 2.76393e+09 #avg: 1.24447e+10; avg_err: 1.09845e+09; sd: 2.57374e+10; counts: 550
icl_mp 0.51631 3.26724e+09 1.75573e+10 2.79248e+09 #avg: 1.25669e+10; avg_err: 1.10364e+09; sd: 2.5859e+10; counts: 550
icl_mp 0.521372 3.3836e+09 1.7844e+10 2.8988e+09 #avg: 1.2872e+10; avg_err: 1.11889e+09; sd: 2.62163e+10; counts: 550
icl_mp 0.526435 3.53322e+09 1.93469e+10 3.02085e+09 #avg: 1.33092e+10; avg_err: 1.14524e+09; sd: 2.68338e+10; counts: 550
icl_mp 0.531497 3.70226e+09 1.9833e+10 3.17933e+09 #avg: 1.36979e+10; avg_err: 1.19226e+09; sd: 2.79356e+10; counts: 550
icl_mp 0.53656 3.75085e+09 2.10836e+10 3.22027e+09 #avg: 1.41231e+10; avg_err: 1.20639e+09; sd: 2.82665e+10; counts: 550
icl_mp 0.541622 3.87846e+09 2.26678e+10 3.34869e+09 #avg: 1.46526e+10; avg_err: 1.23239e+09; sd: 2.88757e+10; counts: 550
icl_mp 0.546685 3.99582e+09 2.32324e+10 3.4593e+09 #avg: 1.48421e+10; avg_err: 1.23765e+09; sd: 2.89991e+10; counts: 550
icl_mp 0.551747 4.10725e+09 2.45538e+10 3.56301e+09 #avg: 1.513e+10; avg_err: 1.26278e+09; sd: 2.9588e+10; counts: 550
icl_mp 0.55681 4.13324e+09 2.53367e+10 3.5801e+09 #avg: 1.5448e+10; avg_err: 1.28177e+09; sd: 3.00327e+10; counts: 550
icl_mp 0.561872 4.19648e+09 2.60539e+10 3.64126e+09 #avg: 1.58051e+10; avg_err: 1.29492e+09; sd: 3.03409e+10; counts: 550
icl_mp 0.566935 4.32771e+09 2.62704e+10 3.77373e+09 #avg: 1.62001e+10; avg_err: 1.3193e+09; sd: 3.09121e+10; counts: 550
icl_mp 0.571997 4.4757e+09 2.66583e+10 3.91406e+09 #avg: 1.6585e+10; avg_err: 1.33242e+09; sd: 3.12196e+10; counts: 550
icl_mp 0.57706 4.51424e+09 2.77511e+10 3.95352e+09 #avg: 1.69133e+10; avg_err: 1.34653e+09; sd: 3.15502e+10; counts: 550
icl_mp 0.582123 4.61748e+09 2.79921e+10 4.05234e+09 #avg: 1.73802e+10; avg_err: 1.37694e+09; sd: 3.22627e+10; counts: 550
icl_mp 0.587185 4.7367e+09 2.81142e+10 4.16035e+09 #avg: 1.76116e+10; avg_err: 1.38755e+09; sd: 3.25114e+10; counts: 550
icl_mp 0.592248 5.00757e+09 2.7773e+10 4.43196e+09 #avg: 1.77045e+10; avg_err: 1.38801e+09; sd: 3.25222e+10; counts: 550
icl_mp 0.59731 5.07201e+09 2.91071e+10 4.49532e+09 #avg: 1.78973e+10; avg_err: 1.3944e+09; sd: 3.26717e+10; counts: 550
icl_mp 0.602373 5.1207e+09 2.89925e+10 4.50304e+09 #avg: 1.81853e+10; avg_err: 1.42595e+09; sd: 3.34112e+10; counts: 550
icl_mp 0.607435 5.11021e+09 2.93814e+10 4.46348e+09 #avg: 1.84553e+10; avg_err: 1.43813e+09; sd: 3.36965e+10; counts: 550
icl_mp 0.612498 5.10525e+09 2.94594e+10 4.45706e+09 #avg: 1.86902e+10; avg_err: 1.45341e+09; sd: 3.40546e+10; counts: 550
icl_mp 0.61756 5.25186e+09 3.03675e+10 4.59048e+09 #avg: 1.91389e+10; avg_err: 1.49069e+09; sd: 3.49279e+10; counts: 550
icl_mp 0.622623 5.3426e+09 3.25035e+10 4.68204e+09 #avg: 1.97622e+10; avg_err: 1.5285e+09; sd: 3.58138e+10; counts: 550
icl_mp 0.627685 5.52549e+09 3.26838e+10 4.86574e+09 #avg: 2.00458e+10; avg_err: 1.53758e+09; sd: 3.60267e+10; counts: 550
icl_mp 0.632748 5.67168e+09 3.26086e+10 4.95408e+09 #avg: 2.04242e+10; avg_err: 1.56026e+09; sd: 3.65581e+10; counts: 550
icl_mp 0.63781 5.7688e+09 3.29107e+10 5.05204e+09 #avg: 2.08811e+10; avg_err: 1.59363e+09; sd: 3.734e+10; counts: 550
icl_mp 0.642873 5.7776e+09 3.2899e+10 5.06167e+09 #avg: 2.12709e+10; avg_err: 1.66919e+09; sd: 3.91104e+10; counts: 550
icl_mp 0.647935 5.95219e+09 3.26589e+10 5.23708e+09 #avg: 2.13238e+10; avg_err: 1.67563e+09; sd: 3.92613e+10; counts: 550
icl_mp 0.652998 5.97772e+09 3.25697e+10 5.26341e+09 #avg: 2.14128e+10; avg_err: 1.68279e+09; sd: 3.94291e+10; counts: 550
icl_mp 0.65806 6.07081e+09 3.31389e+10 5.3573e+09 #avg: 2.19674e+10; avg_err: 1.7284e+09; sd: 4.04976e+10; counts: 550
icl_mp 0.663123 6.12699e+09 3.34258e+10 5.40119e+09 #avg: 2.21679e+10; avg_err: 1.75509e+09; sd: 4.11231e+10; counts: 550
icl_mp 0.668185 6.11654e+09 3.37817e+10 5.39188e+09 #avg: 2.23141e+10; avg_err: 1.75766e+09; sd: 4.11834e+10; counts: 550
hm_mp 0.055623 0 0 0 #avg: 4.14438e+06; avg_err: 4.14438e+06; sd: 9.7106e+07; counts: 550
hm_mp 0.060123 0 0 0 #avg: 2.65184e+07; avg_err: 1.33904e+07; sd: 3.13747e+08; counts: 550
hm_mp 0.062373 0 0 0 #avg: 5.51083e+07; avg_err: 2.03208e+07; sd: 4.76131e+08; counts: 550
hm_mp 0.064623 0 0 0 #avg: 1.44757e+08; avg_err: 4.3686e+07; sd: 1.0236e+09; counts: 550
hm_mp 0.066873 0 0 0 #avg: 2.79286e+08; avg_err: 6.38083e+07; sd: 1.49508e+09; counts: 550
hm_mp 0.069123 0 0 0 #avg: 4.96895e+08; avg_err: 8.93627e+07; sd: 2.09384e+09; counts: 550
hm_mp 0.071373 0 9.11618e+08 0 #avg: 7.94663e+08; avg_err: 1.16486e+08; sd: 2.72935e+09; counts: 550
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.18141e+09; avg_err: 1.44978e+08; sd: 3.39694e+09; counts: 550
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.71019e+09; avg_err: 1.82248e+08; sd: 4.27021e+09; counts: 550
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.44825e+09; avg_err: 2.3018e+08; sd: 5.39329e+09; counts: 550
hm_mp 0.080373 0 6.83676e+09 0 #avg: 3.24037e+09; avg_err: 2.88181e+08; sd: 6.7523e+09; counts: 550
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.25122e+09; avg_err: 3.55201e+08; sd: 8.32263e+09; counts: 550
hm_mp 0.085998 2.73529e+09 9.11471e+09 2.73529e+09 #avg: 6.01172e+09; avg_err: 4.54818e+08; sd: 1.06567e+10; counts: 550
hm_mp 0.089373 4.10147e+09 1.18544e+10 4.10147e+09 #avg: 8.17783e+09; avg_err: 5.69632e+08; sd: 1.33469e+10; counts: 550
hm_mp 0.092748 5.925e+09 1.61779e+10 5.925e+09 #avg: 1.07832e+10; avg_err: 6.98327e+08; sd: 1.63623e+10; counts: 550
hm_mp 0.096123 7.97647e+09 1.9597e+10 7.97647e+09 #avg: 1.45728e+10; avg_err: 8.94886e+08; sd: 2.09678e+10; counts: 550
hm_mp 0.099498 1.09382e+10 2.165e+10 1.09382e+10 #avg: 1.88734e+10; avg_err: 1.10637e+09; sd: 2.5923e+10; counts: 550
hm_mp 0.102873 1.43574e+10 2.71132e+10 1.3218e+10 #avg: 2.36192e+10; avg_err: 1.31179e+09; sd: 3.07361e+10; counts: 550
hm_mp 0.106248 1.77794e+10 3.46324e+10 1.45897e+10 #avg: 2.94328e+10; avg_err: 1.65562e+09; sd: 3.87925e+10; counts: 550
hm_mp 0.109623 2.14265e+10 4.375e+10 1.70971e+10 #avg: 3.59715e+10; avg_err: 1.9847e+09; sd: 4.65031e+10; counts: 550
hm_mp 0.112998 2.73529e+10 5.21765e+10 2.14279e+10 #avg: 4.3297e+10; avg_err: 2.34918e+09; sd: 5.50432e+10; counts: 550
hm_mp 0.116373 3.25882e+10 5.85736e+10 2.48397e+10 #avg: 5.19381e+10; avg_err: 2.72676e+09; sd: 6.389e+10; counts: 550
hm_mp 0.119748 3.82794e+10 6.69996e+10 2.77956e+10 #avg: 6.24633e+10; avg_err: 3.26631e+09; sd: 7.65321e+10; counts: 550
hm_mp 0.123123 4.48971e+10 8.08969e+10 3.21353e+10 #avg: 7.4044e+10; avg_err: 3.83058e+09; sd: 8.97533e+10; counts: 550
hm_mp 0.126498 5.31029e+10 1.02485e+11 3.85176e+10 #avg: 8.742e+10; avg_err: 4.4866e+09; sd: 1.05124e+11; counts: 550
hm_mp 0.129873 6.26765e+10 1.14823e+11 4.42206e+10 #avg: 1.02508e+11; avg_err: 5.29416e+09; sd: 1.24046e+11; counts: 550
hm_mp 0.133248 7.26912e+10 1.29662e+11 4.98971e+10 #avg: 1.19415e+11; avg_err: 6.21201e+09; sd: 1.45552e+11; counts: 550
hm_mp 0.136623 8.54559e+10 1.4925e+11 5.74265e+10 #avg: 1.37811e+11; avg_err: 7.24735e+09; sd: 1.69811e+11; counts: 550
hm_mp 0.141685 1.03926e+11 1.90486e+11 6.99701e+10 #avg: 1.69016e+11; avg_err: 8.65968e+09; sd: 2.02903e+11; counts: 550
hm_mp 0.146748 1.30588e+11 2.23383e+11 8.54704e+10 #avg: 2.0593e+11; avg_err: 1.05208e+10; sd: 2.46511e+11; counts: 550
hm_mp 0.15181 1.52059e+11 2.58676e+11 9.5309e+10 #avg: 2.45852e+11; avg_err: 1.28363e+10; sd: 3.00764e+11; counts: 550
hm_mp 0.156873 1.74412e+11 2.83235e+11 1.065e+11 #avg: 2.92089e+11; avg_err: 1.52137e+10; sd: 3.56468e+11; counts: 550
hm_mp 0.161935 2.06618e+11 3.33235e+11 1.25265e+11 #avg: 3.44785e+11; avg_err: 1.75585e+10; sd: 4.11408e+11; counts: 550
hm_mp 0.166998 2.53824e+11 3.90147e+11 1.59471e+11 #avg: 4.10493e+11; avg_err: 2.11819e+10; sd: 4.96307e+11; counts: 550
hm_mp 0.17206 3.03382e+11 4.47942e+11 1.93764e+11 #avg: 4.77051e+11; avg_err: 2.52449e+10; sd: 5.91508e+11; counts: 550
hm_mp 0.177123 3.52941e+11 5.42206e+11 2.3125e+11 #avg: 5.44474e+11; avg_err: 2.89861e+10; sd: 6.79166e+11; counts: 550
hm_mp 0.182185 3.975e+11 5.85e+11 2.53471e+11 #avg: 6.15733e+11; avg_err: 3.31697e+10; sd: 7.77191e+11; counts: 550
hm_mp 0.187248 4.61471e+11 6.40439e+11 2.98971e+11 #avg: 6.99691e+11; avg_err: 3.80365e+10; sd: 8.91225e+11; counts: 550
hm_mp 0.19231 5.20441e+11 7.51029e+11 3.41765e+11 #avg: 7.83618e+11; avg_err: 4.19702e+10; sd: 9.83394e+11; counts: 550
hm_mp 0.197373 5.93676e+11 7.42204e+11 3.90588e+11 #avg: 8.72815e+11; avg_err: 4.57847e+10; sd: 1.07277e+12; counts: 550
