#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.066180e+11 (median) + 5.107319e+11  / - 2.247060e+11
#SM    Stats: 1.070730e+10 (median) + 4.603000e+09  / - 3.738260e+09
#ObsSM Stats: 1.057920e+10 (median) + 5.561700e+09  / - 3.843990e+09
#VMP   Stats: 1.521300e+02 (median) + 2.584999e+01  / - 1.478000e+01
#ICL   Stats: 5.583400e+07 (median) + 1.893450e+08  / - 3.876720e+07
#SSFR  Stats: 2.110209e-12 (median) + 2.786718e-12  / - 1.263338e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
iclh 0.17206 3.23493e-12 6.39324e-12 2.31241e-12 #avg: 5.99655e-12; avg_err: 1.47176e-13; sd: 1.89902e-11; counts: 16650
iclh 0.177123 3.12488e-12 6.27497e-12 2.2234e-12 #avg: 5.99989e-12; avg_err: 1.31775e-13; sd: 1.7003e-11; counts: 16650
iclh 0.182185 2.98365e-12 6.06431e-12 2.10172e-12 #avg: 5.91469e-12; avg_err: 1.24706e-13; sd: 1.6091e-11; counts: 16650
iclh 0.187248 2.86848e-12 5.90239e-12 2.05491e-12 #avg: 5.84965e-12; avg_err: 1.34484e-13; sd: 1.73525e-11; counts: 16650
iclh 0.19231 2.70351e-12 5.65344e-12 1.92733e-12 #avg: 5.61104e-12; avg_err: 1.40021e-13; sd: 1.8067e-11; counts: 16650
iclh 0.197373 2.58358e-12 5.63244e-12 1.8346e-12 #avg: 5.49905e-12; avg_err: 1.34399e-13; sd: 1.73417e-11; counts: 16650
iclh 0.202435 2.48063e-12 5.44661e-12 1.77365e-12 #avg: 5.41948e-12; avg_err: 1.42147e-13; sd: 1.83414e-11; counts: 16650
iclh 0.207498 2.3586e-12 5.43689e-12 1.7004e-12 #avg: 5.35732e-12; avg_err: 1.6507e-13; sd: 2.12991e-11; counts: 16650
iclh 0.21256 2.25532e-12 5.36233e-12 1.63427e-12 #avg: 5.33929e-12; avg_err: 1.9111e-13; sd: 2.46591e-11; counts: 16650
iclh 0.217623 2.12275e-12 5.25126e-12 1.55018e-12 #avg: 5.00623e-12; avg_err: 2.09531e-13; sd: 2.70359e-11; counts: 16650
iclh 0.222685 2.00657e-12 5.14419e-12 1.48062e-12 #avg: 4.75669e-12; avg_err: 2.92782e-13; sd: 3.77779e-11; counts: 16650
iclh 0.227748 1.89216e-12 5.07274e-12 1.4149e-12 #avg: 4.76146e-12; avg_err: 2.00097e-13; sd: 2.58188e-11; counts: 16650
iclh 0.23281 1.78697e-12 5.07582e-12 1.35028e-12 #avg: 4.65804e-12; avg_err: 2.29413e-13; sd: 2.96013e-11; counts: 16650
iclh 0.237873 1.70843e-12 4.85379e-12 1.30216e-12 #avg: 4.52362e-12; avg_err: 2.47625e-13; sd: 3.19513e-11; counts: 16650
iclh 0.242935 1.6192e-12 4.7639e-12 1.24439e-12 #avg: 4.18514e-12; avg_err: 4.55247e-13; sd: 5.87409e-11; counts: 16650
iclh 0.247998 1.56556e-12 4.72287e-12 1.21743e-12 #avg: 4.37098e-12; avg_err: 3.89568e-13; sd: 5.02663e-11; counts: 16650
iclh 0.25306 1.50326e-12 4.64955e-12 1.17636e-12 #avg: 4.38486e-12; avg_err: 3.55915e-13; sd: 4.5924e-11; counts: 16650
iclh 0.258123 1.43736e-12 4.70069e-12 1.13447e-12 #avg: 4.51835e-12; avg_err: 2.57269e-13; sd: 3.31957e-11; counts: 16650
iclh 0.263185 1.37091e-12 4.5022e-12 1.09518e-12 #avg: 4.64729e-12; avg_err: 2.06566e-13; sd: 2.66534e-11; counts: 16650
iclh 0.268248 1.31081e-12 4.64853e-12 1.05147e-12 #avg: 4.85687e-12; avg_err: 2.09463e-13; sd: 2.70272e-11; counts: 16650
iclh 0.27331 1.25804e-12 4.49497e-12 1.02423e-12 #avg: 4.71176e-12; avg_err: 2.11794e-13; sd: 2.7328e-11; counts: 16650
iclh 0.278373 1.21002e-12 4.4724e-12 9.9029e-13 #avg: 4.81046e-12; avg_err: 2.35479e-13; sd: 3.03841e-11; counts: 16650
iclh 0.283435 1.16181e-12 4.46098e-12 9.61973e-13 #avg: 4.80628e-12; avg_err: 2.35096e-13; sd: 3.03347e-11; counts: 16650
iclh 0.288498 1.11528e-12 4.33012e-12 9.2574e-13 #avg: 4.9447e-12; avg_err: 2.79047e-13; sd: 3.60057e-11; counts: 16650
iclh 0.29356 1.0828e-12 4.37832e-12 9.09375e-13 #avg: 4.83e-12; avg_err: 2.71864e-13; sd: 3.50789e-11; counts: 16650
iclh 0.298623 1.03689e-12 4.34396e-12 8.77079e-13 #avg: 4.67538e-12; avg_err: 2.52809e-13; sd: 3.26202e-11; counts: 16650
iclh 0.303685 9.97106e-13 4.31803e-12 8.49512e-13 #avg: 4.61361e-12; avg_err: 2.77675e-13; sd: 3.58287e-11; counts: 16650
iclh 0.308748 9.56557e-13 4.3076e-12 8.20985e-13 #avg: 4.73962e-12; avg_err: 2.76126e-13; sd: 3.56288e-11; counts: 16650
iclh 0.31381 9.14121e-13 4.32618e-12 7.89796e-13 #avg: 4.67998e-12; avg_err: 3.00098e-13; sd: 3.8722e-11; counts: 16650
iclh 0.318873 8.69092e-13 4.3451e-12 7.54058e-13 #avg: 4.87059e-12; avg_err: 3.63968e-13; sd: 4.69632e-11; counts: 16650
iclh 0.323935 8.41763e-13 4.17998e-12 7.35639e-13 #avg: 4.24422e-12; avg_err: 8.72901e-13; sd: 1.12631e-10; counts: 16650
iclh 0.328997 8.10749e-13 4.17338e-12 7.11921e-13 #avg: 4.16165e-12; avg_err: 1.0505e-12; sd: 1.35547e-10; counts: 16650
iclh 0.33406 7.75632e-13 4.28345e-12 6.82909e-13 #avg: 4.59388e-12; avg_err: 1.08728e-12; sd: 1.40293e-10; counts: 16650
iclh 0.339122 7.45571e-13 4.10483e-12 6.6203e-13 #avg: 4.56115e-12; avg_err: 1.7321e-12; sd: 2.23495e-10; counts: 16650
iclh 0.344185 7.18436e-13 4.15924e-12 6.41898e-13 #avg: 3.48948e-12; avg_err: 2.31512e-12; sd: 2.98723e-10; counts: 16650
iclh 0.349247 6.87732e-13 4.24159e-12 6.17739e-13 #avg: 3.19871e-12; avg_err: 2.18363e-12; sd: 2.81756e-10; counts: 16650
iclh 0.35431 6.63121e-13 4.14562e-12 5.97944e-13 #avg: 3.18614e-12; avg_err: 2.23054e-12; sd: 2.87809e-10; counts: 16650
iclh 0.359372 6.32064e-13 4.17071e-12 5.70813e-13 #avg: 3.25321e-12; avg_err: 2.15716e-12; sd: 2.7834e-10; counts: 16650
iclh 0.364435 5.9795e-13 4.15123e-12 5.42167e-13 #avg: 3.71091e-12; avg_err: 1.47152e-12; sd: 1.89872e-10; counts: 16650
iclh 0.369497 5.82527e-13 4.07631e-12 5.32472e-13 #avg: 3.27857e-12; avg_err: 1.58016e-12; sd: 2.03889e-10; counts: 16650
iclh 0.37456 5.52996e-13 4.00932e-12 5.07374e-13 #avg: 3.06788e-12; avg_err: 1.64555e-12; sd: 2.12327e-10; counts: 16650
iclh 0.379622 5.29059e-13 3.97575e-12 4.87811e-13 #avg: 2.87646e-12; avg_err: 1.99178e-12; sd: 2.57002e-10; counts: 16650
iclh 0.384685 5.04086e-13 3.91111e-12 4.66516e-13 #avg: 3.48717e-12; avg_err: 1.52673e-12; sd: 1.96995e-10; counts: 16650
iclh 0.389747 4.87257e-13 3.91277e-12 4.5319e-13 #avg: 4.61276e-12; avg_err: 1.1183e-12; sd: 1.44295e-10; counts: 16650
iclh 0.39481 4.73184e-13 3.81199e-12 4.42188e-13 #avg: 4.62848e-12; avg_err: 1.13877e-12; sd: 1.46937e-10; counts: 16650
iclh 0.399872 4.47721e-13 3.7405e-12 4.1994e-13 #avg: 5.7515e-12; avg_err: 6.46925e-13; sd: 8.34734e-11; counts: 16650
iclh 0.404935 4.27431e-13 3.70027e-12 4.02485e-13 #avg: 5.89073e-12; avg_err: 6.20679e-13; sd: 8.00869e-11; counts: 16650
iclh 0.409997 4.06588e-13 3.63557e-12 3.84945e-13 #avg: 5.76888e-12; avg_err: 5.53527e-13; sd: 7.14221e-11; counts: 16650
iclh 0.41506 3.87774e-13 3.67715e-12 3.68054e-13 #avg: 5.46349e-12; avg_err: 5.43141e-13; sd: 7.00821e-11; counts: 16650
iclh 0.420122 3.64644e-13 3.55884e-12 3.47762e-13 #avg: 5.62728e-12; avg_err: 5.34086e-13; sd: 6.89137e-11; counts: 16650
iclh 0.425185 3.48728e-13 3.46196e-12 3.34398e-13 #avg: 6.13557e-12; avg_err: 6.05483e-13; sd: 7.8126e-11; counts: 16650
iclh 0.430247 3.27421e-13 3.30939e-12 3.14602e-13 #avg: 6.23086e-12; avg_err: 6.23419e-13; sd: 8.04404e-11; counts: 16650
iclh 0.43531 3.06353e-13 3.29653e-12 2.95629e-13 #avg: 5.81658e-12; avg_err: 8.13321e-13; sd: 1.04944e-10; counts: 16650
iclh 0.440372 2.91004e-13 3.23832e-12 2.81793e-13 #avg: 5.69654e-12; avg_err: 1.11855e-12; sd: 1.44328e-10; counts: 16650
iclh 0.445435 2.78445e-13 3.14129e-12 2.70527e-13 #avg: 5.06736e-12; avg_err: 1.81348e-12; sd: 2.33995e-10; counts: 16650
iclh 0.450497 2.61837e-13 2.99809e-12 2.55474e-13 #avg: 4.3115e-12; avg_err: 2.53963e-12; sd: 3.27691e-10; counts: 16650
iclh 0.45556 2.48193e-13 2.94357e-12 2.43216e-13 #avg: 4.55475e-12; avg_err: 2.33664e-12; sd: 3.01499e-10; counts: 16650
iclh 0.460622 2.326e-13 2.84057e-12 2.28689e-13 #avg: 4.14287e-12; avg_err: 2.69324e-12; sd: 3.47511e-10; counts: 16650
iclh 0.465685 2.18654e-13 2.78025e-12 2.15428e-13 #avg: 5.11731e-12; avg_err: 1.87937e-12; sd: 2.42497e-10; counts: 16650
iclh 0.470747 2.00575e-13 2.66654e-12 1.98031e-13 #avg: 5.53177e-12; avg_err: 1.39078e-12; sd: 1.79454e-10; counts: 16650
iclh 0.47581 1.89658e-13 2.56507e-12 1.87627e-13 #avg: 4.69243e-12; avg_err: 1.70343e-12; sd: 2.19795e-10; counts: 16650
iclh 0.480872 1.72051e-13 2.49445e-12 1.70532e-13 #avg: 4.1304e-12; avg_err: 2.21926e-12; sd: 2.86354e-10; counts: 16650
iclh 0.485935 1.58141e-13 2.43702e-12 1.57122e-13 #avg: 3.95121e-12; avg_err: 2.19203e-12; sd: 2.8284e-10; counts: 16650
iclh 0.490997 1.48465e-13 2.26818e-12 1.47763e-13 #avg: 4.55923e-12; avg_err: 1.59697e-12; sd: 2.06059e-10; counts: 16650
iclh 0.49606 1.35812e-13 2.22928e-12 1.35373e-13 #avg: 5.33351e-12; avg_err: 9.42127e-13; sd: 1.21564e-10; counts: 16650
iclh 0.501122 1.24773e-13 2.10015e-12 1.24547e-13 #avg: 4.94276e-12; avg_err: 1.00114e-12; sd: 1.29178e-10; counts: 16650
iclh 0.506185 1.16217e-13 2.00883e-12 1.1614e-13 #avg: 4.86122e-12; avg_err: 8.47325e-13; sd: 1.09331e-10; counts: 16650
iclh 0.511247 1.03595e-13 1.89172e-12 1.03581e-13 #avg: 4.78388e-12; avg_err: 8.70156e-13; sd: 1.12277e-10; counts: 16650
iclh 0.51631 9.37013e-14 1.77522e-12 9.3701e-14 #avg: 4.76196e-12; avg_err: 7.5947e-13; sd: 9.79952e-11; counts: 16650
iclh 0.521372 8.13974e-14 1.71263e-12 8.13974e-14 #avg: 5.1363e-12; avg_err: 3.80765e-13; sd: 4.91305e-11; counts: 16650
iclh 0.526435 7.10554e-14 1.58781e-12 7.10554e-14 #avg: 4.35607e-12; avg_err: 4.19921e-13; sd: 5.41829e-11; counts: 16650
iclh 0.531497 6.46307e-14 1.49129e-12 6.46307e-14 #avg: 4.03049e-12; avg_err: 3.47414e-13; sd: 4.48272e-11; counts: 16650
iclh 0.53656 5.79544e-14 1.42248e-12 5.79544e-14 #avg: 4.01745e-12; avg_err: 2.5928e-13; sd: 3.34551e-11; counts: 16650
iclh 0.541622 5.00013e-14 1.29915e-12 5.00013e-14 #avg: 3.98939e-12; avg_err: 2.81676e-13; sd: 3.6345e-11; counts: 16650
iclh 0.546685 4.3283e-14 1.20381e-12 4.3283e-14 #avg: 3.8917e-12; avg_err: 2.64671e-13; sd: 3.41508e-11; counts: 16650
iclh 0.551747 3.63214e-14 1.13315e-12 3.63214e-14 #avg: 3.81712e-12; avg_err: 2.87818e-13; sd: 3.71374e-11; counts: 16650
iclh 0.55681 3.09621e-14 1.04236e-12 3.09621e-14 #avg: 3.84571e-12; avg_err: 3.16082e-13; sd: 4.07844e-11; counts: 16650
iclh 0.561872 2.55344e-14 9.32936e-13 2.55344e-14 #avg: 3.73682e-12; avg_err: 3.4174e-13; sd: 4.4095e-11; counts: 16650
iclh 0.566935 2.07766e-14 8.79205e-13 2.07766e-14 #avg: 3.52892e-12; avg_err: 2.85587e-13; sd: 3.68495e-11; counts: 16650
iclh 0.571997 1.64604e-14 7.8838e-13 1.64604e-14 #avg: 3.23181e-12; avg_err: 2.37069e-13; sd: 3.05892e-11; counts: 16650
iclh 0.57706 1.26927e-14 7.24888e-13 1.26927e-14 #avg: 3.01819e-12; avg_err: 2.31599e-13; sd: 2.98834e-11; counts: 16650
iclh 0.582123 9.12264e-15 6.50336e-13 9.12264e-15 #avg: 2.89363e-12; avg_err: 2.63159e-13; sd: 3.39557e-11; counts: 16650
iclh 0.587185 6.72505e-15 5.77097e-13 6.72505e-15 #avg: 2.78568e-12; avg_err: 2.30813e-13; sd: 2.9782e-11; counts: 16650
iclh 0.592248 4.44196e-15 4.90058e-13 4.44196e-15 #avg: 2.71074e-12; avg_err: 2.29064e-13; sd: 2.95563e-11; counts: 16650
iclh 0.59731 2.64068e-15 4.2192e-13 2.64068e-15 #avg: 2.45118e-12; avg_err: 1.98201e-13; sd: 2.55741e-11; counts: 16650
iclh 0.602373 1.43154e-15 3.48936e-13 1.43154e-15 #avg: 2.31684e-12; avg_err: 1.9096e-13; sd: 2.46397e-11; counts: 16650
iclh 0.607435 6.03738e-16 2.96454e-13 6.03738e-16 #avg: 2.01192e-12; avg_err: 1.63254e-13; sd: 2.10648e-11; counts: 16650
iclh 0.612498 1.93613e-16 2.42036e-13 1.93613e-16 #avg: 1.79471e-12; avg_err: 1.54498e-13; sd: 1.9935e-11; counts: 16650
iclh 0.61756 2.28691e-18 1.85193e-13 2.28691e-18 #avg: 1.53669e-12; avg_err: 1.46225e-13; sd: 1.88676e-11; counts: 16650
iclh 0.622623 0 1.3917e-13 0 #avg: 1.29961e-12; avg_err: 1.2015e-13; sd: 1.55031e-11; counts: 16650
iclh 0.627685 0 9.76553e-14 0 #avg: 1.12895e-12; avg_err: 1.20995e-13; sd: 1.56121e-11; counts: 16650
iclh 0.632748 0 6.52346e-14 0 #avg: 9.58753e-13; avg_err: 1.05366e-13; sd: 1.35955e-11; counts: 16650
iclh 0.63781 0 3.86363e-14 0 #avg: 7.56953e-13; avg_err: 9.7866e-14; sd: 1.26278e-11; counts: 16650
iclh 0.642873 0 2.08624e-14 0 #avg: 6.2841e-13; avg_err: 8.28286e-14; sd: 1.06875e-11; counts: 16650
iclh 0.647935 0 7.67494e-15 0 #avg: 4.97989e-13; avg_err: 7.93456e-14; sd: 1.0238e-11; counts: 16650
iclh 0.652998 0 1.87222e-15 0 #avg: 3.50642e-13; avg_err: 5.00716e-14; sd: 6.46079e-12; counts: 16650
iclh 0.65806 0 4.386e-18 0 #avg: 1.77398e-13; avg_err: 2.74347e-14; sd: 3.53992e-12; counts: 16650
iclh 0.663123 0 0 0 #avg: 1.03355e-13; avg_err: 2.36474e-14; sd: 3.05125e-12; counts: 16650
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sm_mp 0.060123 0 0 0 #avg: 1.89402e-08; avg_err: 1.46855e-08; sd: 1.89489e-06; counts: 16650
sm_mp 0.062373 0 0 0 #avg: 7.33869e-08; avg_err: 4.87382e-08; sd: 6.28874e-06; counts: 16650
sm_mp 0.064623 0 0 0 #avg: 2.62592e-07; avg_err: 1.19996e-07; sd: 1.54832e-05; counts: 16650
sm_mp 0.066873 0 0 0 #avg: 7.66867e-07; avg_err: 2.62619e-07; sd: 3.3886e-05; counts: 16650
sm_mp 0.069123 0 0 0 #avg: 2.13446e-06; avg_err: 5.75507e-07; sd: 7.42583e-05; counts: 16650
sm_mp 0.071373 0 0 0 #avg: 4.69113e-06; avg_err: 9.56106e-07; sd: 0.000123367; counts: 16650
sm_mp 0.073623 0 0 0 #avg: 8.60054e-06; avg_err: 1.44283e-06; sd: 0.00018617; counts: 16650
sm_mp 0.075873 0 0 0 #avg: 1.40844e-05; avg_err: 2.02275e-06; sd: 0.000260998; counts: 16650
sm_mp 0.078123 0 0 0 #avg: 2.17673e-05; avg_err: 2.75949e-06; sd: 0.00035606; counts: 16650
sm_mp 0.080373 0 0 0 #avg: 3.2503e-05; avg_err: 3.67502e-06; sd: 0.000474192; counts: 16650
sm_mp 0.082623 0 0 0 #avg: 4.61929e-05; avg_err: 4.4865e-06; sd: 0.000578897; counts: 16650
sm_mp 0.085998 0 0 0 #avg: 7.61144e-05; avg_err: 5.64849e-06; sd: 0.000728831; counts: 16650
sm_mp 0.089373 0 1.17713e-05 0 #avg: 0.000121967; avg_err: 8.60304e-06; sd: 0.00111006; counts: 16650
sm_mp 0.092748 0 5.95665e-05 0 #avg: 0.000182314; avg_err: 1.25983e-05; sd: 0.00162557; counts: 16650
sm_mp 0.096123 0 0.000157049 0 #avg: 0.000257891; avg_err: 1.52545e-05; sd: 0.0019683; counts: 16650
sm_mp 0.099498 0 0.0003096 0 #avg: 0.0003499; avg_err: 1.76532e-05; sd: 0.00227781; counts: 16650
sm_mp 0.102873 0 0.000514081 0 #avg: 0.000461926; avg_err: 1.98491e-05; sd: 0.00256115; counts: 16650
sm_mp 0.106248 7.48589e-06 0.000768124 7.48589e-06 #avg: 0.000597374; avg_err: 2.20269e-05; sd: 0.00284216; counts: 16650
sm_mp 0.109623 2.82963e-05 0.00105695 2.82963e-05 #avg: 0.000757264; avg_err: 2.43117e-05; sd: 0.00313696; counts: 16650
sm_mp 0.112998 6.9057e-05 0.00133965 6.9057e-05 #avg: 0.000943432; avg_err: 2.69551e-05; sd: 0.00347805; counts: 16650
sm_mp 0.116373 0.000127065 0.00165226 0.000127065 #avg: 0.00115519; avg_err: 2.9946e-05; sd: 0.00386396; counts: 16650
sm_mp 0.119748 0.000208454 0.00199888 0.000208454 #avg: 0.00139396; avg_err: 3.32696e-05; sd: 0.00429281; counts: 16650
sm_mp 0.123123 0.00030483 0.00238817 0.00030483 #avg: 0.00166027; avg_err: 3.6915e-05; sd: 0.00476318; counts: 16650
sm_mp 0.126498 0.000424083 0.00276963 0.000424083 #avg: 0.00195565; avg_err: 4.0933e-05; sd: 0.00528162; counts: 16650
sm_mp 0.129873 0.000558902 0.00314881 0.000557576 #avg: 0.00228699; avg_err: 4.57023e-05; sd: 0.00589702; counts: 16650
sm_mp 0.133248 0.00071472 0.00362044 0.000706102 #avg: 0.00265629; avg_err: 5.0991e-05; sd: 0.00657942; counts: 16650
sm_mp 0.136623 0.000884691 0.00417485 0.000863022 #avg: 0.00306027; avg_err: 5.68035e-05; sd: 0.00732941; counts: 16650
sm_mp 0.141685 0.00116301 0.00500837 0.00110905 #avg: 0.0037274; avg_err: 6.61843e-05; sd: 0.00853983; counts: 16650
sm_mp 0.146748 0.00149824 0.00595783 0.00139198 #avg: 0.00446262; avg_err: 7.63172e-05; sd: 0.00984728; counts: 16650
sm_mp 0.15181 0.00188853 0.00692441 0.00171394 #avg: 0.0052623; avg_err: 8.69366e-05; sd: 0.0112175; counts: 16650
sm_mp 0.156873 0.0022949 0.00811024 0.00203002 #avg: 0.00615187; avg_err: 9.87299e-05; sd: 0.0127392; counts: 16650
sm_mp 0.161935 0.00277734 0.00934901 0.00240205 #avg: 0.00713647; avg_err: 0.000111535; sd: 0.0143915; counts: 16650
sm_mp 0.166998 0.00331112 0.0105875 0.0028013 #avg: 0.00820596; avg_err: 0.000125059; sd: 0.0161364; counts: 16650
sm_mp 0.17206 0.00386648 0.0120598 0.00322309 #avg: 0.0093707; avg_err: 0.000139776; sd: 0.0180355; counts: 16650
sm_mp 0.177123 0.00448446 0.0135492 0.00367923 #avg: 0.0106375; avg_err: 0.000156119; sd: 0.0201442; counts: 16650
sm_mp 0.182185 0.00519361 0.015032 0.00420468 #avg: 0.012011; avg_err: 0.000173853; sd: 0.0224324; counts: 16650
sm_mp 0.187248 0.00596895 0.0168899 0.00477557 #avg: 0.013487; avg_err: 0.000193238; sd: 0.0249337; counts: 16650
sm_mp 0.19231 0.0068383 0.0187231 0.00543397 #avg: 0.0150495; avg_err: 0.000213001; sd: 0.0274837; counts: 16650
sm_mp 0.197373 0.00772251 0.0205707 0.00610331 #avg: 0.0167092; avg_err: 0.000233022; sd: 0.0300671; counts: 16650
sm_mp 0.202435 0.00864687 0.0226025 0.00679403 #avg: 0.0184783; avg_err: 0.000254933; sd: 0.0328943; counts: 16650
sm_mp 0.207498 0.00972415 0.0245644 0.00761894 #avg: 0.0203294; avg_err: 0.000275955; sd: 0.0356067; counts: 16650
sm_mp 0.21256 0.0108553 0.026742 0.00843944 #avg: 0.0222768; avg_err: 0.000297587; sd: 0.0383979; counts: 16650
sm_mp 0.217623 0.0120188 0.0292235 0.00929507 #avg: 0.0243398; avg_err: 0.000320426; sd: 0.0413449; counts: 16650
sm_mp 0.222685 0.0132327 0.0315418 0.0101609 #avg: 0.026515; avg_err: 0.000344427; sd: 0.0444417; counts: 16650
sm_mp 0.227748 0.0146266 0.0340322 0.011198 #avg: 0.0288122; avg_err: 0.000368129; sd: 0.0475001; counts: 16650
sm_mp 0.23281 0.0161727 0.0363126 0.0123355 #avg: 0.0312648; avg_err: 0.0003944; sd: 0.0508898; counts: 16650
sm_mp 0.237873 0.017773 0.0389678 0.0134851 #avg: 0.033848; avg_err: 0.000423086; sd: 0.0545913; counts: 16650
sm_mp 0.242935 0.0194561 0.0419009 0.0147047 #avg: 0.0365616; avg_err: 0.000451236; sd: 0.0582234; counts: 16650
sm_mp 0.247998 0.0212177 0.0448217 0.0159416 #avg: 0.0394229; avg_err: 0.000478342; sd: 0.061721; counts: 16650
sm_mp 0.25306 0.0231002 0.0477259 0.0172479 #avg: 0.0424652; avg_err: 0.000507823; sd: 0.0655249; counts: 16650
sm_mp 0.258123 0.0252382 0.0508084 0.0187976 #avg: 0.0456819; avg_err: 0.000538437; sd: 0.0694751; counts: 16650
sm_mp 0.263185 0.0274852 0.053837 0.0204091 #avg: 0.0490356; avg_err: 0.000568196; sd: 0.0733149; counts: 16650
sm_mp 0.268248 0.0297996 0.0577707 0.0220347 #avg: 0.0525511; avg_err: 0.000599091; sd: 0.0773014; counts: 16650
sm_mp 0.27331 0.0322342 0.0615357 0.0237585 #avg: 0.0561765; avg_err: 0.000628346; sd: 0.0810761; counts: 16650
sm_mp 0.278373 0.0348226 0.0648681 0.0255066 #avg: 0.0599597; avg_err: 0.000657003; sd: 0.0847738; counts: 16650
sm_mp 0.283435 0.0375779 0.068377 0.0274212 #avg: 0.0639343; avg_err: 0.000687999; sd: 0.0887732; counts: 16650
sm_mp 0.288498 0.0408604 0.072048 0.0296647 #avg: 0.0681433; avg_err: 0.00072051; sd: 0.0929681; counts: 16650
sm_mp 0.29356 0.044057 0.0761055 0.0317393 #avg: 0.0725615; avg_err: 0.000753356; sd: 0.0972063; counts: 16650
sm_mp 0.298623 0.0472206 0.0799363 0.0337213 #avg: 0.0772176; avg_err: 0.000787745; sd: 0.101644; counts: 16650
sm_mp 0.303685 0.0507909 0.0847291 0.0361452 #avg: 0.0821463; avg_err: 0.000823692; sd: 0.106282; counts: 16650
sm_mp 0.308748 0.0544637 0.0891916 0.0385842 #avg: 0.0873681; avg_err: 0.000862559; sd: 0.111297; counts: 16650
sm_mp 0.31381 0.058451 0.0940402 0.0412329 #avg: 0.0928284; avg_err: 0.000902082; sd: 0.116397; counts: 16650
sm_mp 0.318873 0.0627099 0.0990843 0.043979 #avg: 0.0985215; avg_err: 0.000940567; sd: 0.121362; counts: 16650
sm_mp 0.323935 0.0672033 0.104301 0.046849 #avg: 0.104418; avg_err: 0.000976768; sd: 0.126033; counts: 16650
sm_mp 0.328997 0.072254 0.108917 0.0502229 #avg: 0.110573; avg_err: 0.00101316; sd: 0.130729; counts: 16650
sm_mp 0.33406 0.0771896 0.114324 0.0534038 #avg: 0.116949; avg_err: 0.00104907; sd: 0.135363; counts: 16650
sm_mp 0.339122 0.0823902 0.120862 0.0566982 #avg: 0.123678; avg_err: 0.00108654; sd: 0.140197; counts: 16650
sm_mp 0.344185 0.0878604 0.128708 0.0599633 #avg: 0.130758; avg_err: 0.00112497; sd: 0.145156; counts: 16650
sm_mp 0.349247 0.0938577 0.135331 0.0636132 #avg: 0.138104; avg_err: 0.00116328; sd: 0.150099; counts: 16650
sm_mp 0.35431 0.100436 0.142721 0.0678688 #avg: 0.145771; avg_err: 0.00120186; sd: 0.155077; counts: 16650
sm_mp 0.359372 0.107231 0.149886 0.0721641 #avg: 0.153799; avg_err: 0.00124123; sd: 0.160157; counts: 16650
sm_mp 0.364435 0.114193 0.158532 0.0764327 #avg: 0.162221; avg_err: 0.00128243; sd: 0.165473; counts: 16650
sm_mp 0.369497 0.121782 0.165475 0.0812782 #avg: 0.171018; avg_err: 0.00132265; sd: 0.170663; counts: 16650
sm_mp 0.37456 0.129671 0.173566 0.0859878 #avg: 0.180415; avg_err: 0.00136617; sd: 0.176279; counts: 16650
sm_mp 0.379622 0.137386 0.182692 0.0906558 #avg: 0.19021; avg_err: 0.00140858; sd: 0.181751; counts: 16650
sm_mp 0.384685 0.14605 0.192195 0.0953284 #avg: 0.200545; avg_err: 0.00145116; sd: 0.187245; counts: 16650
sm_mp 0.389747 0.155142 0.20313 0.100518 #avg: 0.211445; avg_err: 0.00149528; sd: 0.192938; counts: 16650
sm_mp 0.39481 0.165204 0.21407 0.106155 #avg: 0.222768; avg_err: 0.0015383; sd: 0.198488; counts: 16650
sm_mp 0.399872 0.175608 0.223689 0.112078 #avg: 0.23468; avg_err: 0.00158198; sd: 0.204124; counts: 16650
sm_mp 0.404935 0.186704 0.234818 0.11805 #avg: 0.2471; avg_err: 0.00162443; sd: 0.209601; counts: 16650
sm_mp 0.409997 0.199807 0.245088 0.125485 #avg: 0.260191; avg_err: 0.00166765; sd: 0.215179; counts: 16650
sm_mp 0.41506 0.213063 0.255155 0.132851 #avg: 0.273762; avg_err: 0.00170857; sd: 0.220458; counts: 16650
sm_mp 0.420122 0.226716 0.267698 0.140026 #avg: 0.287973; avg_err: 0.00174891; sd: 0.225664; counts: 16650
