#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.101470e+10 (median) + 1.026470e+10  / - 1.229410e+10
#SM    Stats: 6.378080e+07 (median) + 1.257412e+08  / - 3.931730e+07
#ObsSM Stats: 7.008600e+07 (median) + 1.370410e+08  / - 5.064830e+07
#VMP   Stats: 9.243000e+01 (median) + 1.709000e+01  / - 1.116000e+01
#ICL   Stats: 1.119920e+02 (median) + 2.659398e+06  / - 1.119920e+02
#SSFR  Stats: 3.115339e-12 (median) + 2.984805e-12  / - 1.706141e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
ssfr_mp 0.071373 9.62165e-08 4.04659e-08 6.39651e-08 #avg: 8.55031e-08; avg_err: 1.7796e-08; sd: 5.03346e-08; counts: 9
ssfr_mp 0.073623 1.02271e-07 3.23749e-08 7.73733e-08 #avg: 8.9075e-08; avg_err: 1.18395e-08; sd: 4.26878e-08; counts: 14
ssfr_mp 0.075873 8.75134e-08 4.52275e-08 5.56029e-08 #avg: 8.42962e-08; avg_err: 9.33289e-09; sd: 4.17379e-08; counts: 21
ssfr_mp 0.078123 6.1841e-08 6.90713e-08 2.56777e-08 #avg: 7.24889e-08; avg_err: 7.76081e-09; sd: 4.03264e-08; counts: 28
ssfr_mp 0.080373 5.49507e-08 7.41206e-08 2.59252e-08 #avg: 6.33746e-08; avg_err: 6.31859e-09; sd: 3.62976e-08; counts: 34
ssfr_mp 0.082623 4.75622e-08 7.9838e-08 2.69419e-08 #avg: 5.81677e-08; avg_err: 6.25172e-09; sd: 4.00305e-08; counts: 42
ssfr_mp 0.085998 3.41257e-08 5.06506e-08 2.15706e-08 #avg: 4.14578e-08; avg_err: 3.83027e-09; sd: 2.78848e-08; counts: 54
ssfr_mp 0.089373 3.34711e-08 4.97241e-08 2.10029e-08 #avg: 3.95911e-08; avg_err: 3.30134e-09; sd: 2.7423e-08; counts: 70
ssfr_mp 0.092748 3.21001e-08 4.96581e-08 2.38773e-08 #avg: 3.87952e-08; avg_err: 2.97485e-09; sd: 2.86884e-08; counts: 94
ssfr_mp 0.096123 2.97496e-08 5.06005e-08 2.12149e-08 #avg: 3.64093e-08; avg_err: 2.52092e-09; sd: 2.75e-08; counts: 120
ssfr_mp 0.099498 2.66882e-08 5.23522e-08 1.98997e-08 #avg: 3.45931e-08; avg_err: 2.20969e-09; sd: 2.71531e-08; counts: 152
ssfr_mp 0.102873 2.12093e-08 3.17813e-08 1.38317e-08 #avg: 2.85147e-08; avg_err: 1.78466e-09; sd: 2.34735e-08; counts: 174
ssfr_mp 0.106248 1.57385e-08 3.12935e-08 9.50773e-09 #avg: 2.4768e-08; avg_err: 1.64979e-09; sd: 2.32732e-08; counts: 200
ssfr_mp 0.109623 1.50971e-08 2.8337e-08 1.00853e-08 #avg: 2.26757e-08; avg_err: 1.42383e-09; sd: 2.10226e-08; counts: 219
ssfr_mp 0.112998 1.37919e-08 2.62785e-08 8.8974e-09 #avg: 2.16149e-08; avg_err: 1.35534e-09; sd: 2.10405e-08; counts: 242
ssfr_mp 0.116373 1.15189e-08 2.0686e-08 7.60647e-09 #avg: 1.79724e-08; avg_err: 1.16635e-09; sd: 1.87343e-08; counts: 259
ssfr_mp 0.119748 9.48696e-09 2.16597e-08 6.10999e-09 #avg: 1.68809e-08; avg_err: 1.1234e-09; sd: 1.86634e-08; counts: 277
ssfr_mp 0.123123 9.45955e-09 1.90407e-08 6.50809e-09 #avg: 1.58428e-08; avg_err: 1.0188e-09; sd: 1.7439e-08; counts: 294
ssfr_mp 0.126498 8.50128e-09 1.40155e-08 5.64818e-09 #avg: 1.39042e-08; avg_err: 9.16734e-10; sd: 1.60886e-08; counts: 309
ssfr_mp 0.129873 7.49512e-09 1.75167e-08 4.78524e-09 #avg: 1.40419e-08; avg_err: 9.37612e-10; sd: 1.6955e-08; counts: 328
ssfr_mp 0.133248 6.87224e-09 1.71131e-08 4.60783e-09 #avg: 1.30991e-08; avg_err: 8.5716e-10; sd: 1.58748e-08; counts: 344
ssfr_mp 0.136623 5.98546e-09 1.30755e-08 3.80823e-09 #avg: 1.0761e-08; avg_err: 6.62765e-10; sd: 1.23637e-08; counts: 349
ssfr_mp 0.141685 5.70844e-09 1.20122e-08 3.87778e-09 #avg: 9.56739e-09; avg_err: 5.62197e-10; sd: 1.07408e-08; counts: 366
ssfr_mp 0.146748 4.8495e-09 8.94203e-09 3.20949e-09 #avg: 8.19282e-09; avg_err: 4.7841e-10; sd: 9.30135e-09; counts: 379
ssfr_mp 0.15181 4.22968e-09 9.03889e-09 2.98849e-09 #avg: 7.4481e-09; avg_err: 4.51782e-10; sd: 8.89908e-09; counts: 389
ssfr_mp 0.156873 3.31976e-09 8.32058e-09 2.10948e-09 #avg: 6.52771e-09; avg_err: 4.20717e-10; sd: 8.39328e-09; counts: 399
ssfr_mp 0.161935 3.06714e-09 6.15925e-09 1.91376e-09 #avg: 5.57583e-09; avg_err: 3.45227e-10; sd: 6.93037e-09; counts: 404
ssfr_mp 0.166998 2.76531e-09 5.74581e-09 1.78762e-09 #avg: 4.7653e-09; avg_err: 2.83791e-10; sd: 5.71119e-09; counts: 406
ssfr_mp 0.17206 2.25427e-09 5.17884e-09 1.37527e-09 #avg: 4.41209e-09; avg_err: 3.05208e-10; sd: 6.17999e-09; counts: 411
ssfr_mp 0.177123 1.86868e-09 3.81955e-09 1.17259e-09 #avg: 3.57835e-09; avg_err: 2.45985e-10; sd: 4.99294e-09; counts: 413
ssfr_mp 0.182185 1.79058e-09 3.05607e-09 1.05813e-09 #avg: 2.86021e-09; avg_err: 1.59747e-10; sd: 3.24252e-09; counts: 413
ssfr_mp 0.187248 1.43916e-09 2.97106e-09 7.80536e-10 #avg: 2.70405e-09; avg_err: 2.03853e-10; sd: 4.15279e-09; counts: 416
ssfr_mp 0.19231 1.31212e-09 2.8997e-09 6.9341e-10 #avg: 2.5526e-09; avg_err: 2.02592e-10; sd: 4.142e-09; counts: 419
ssfr_mp 0.197373 1.24682e-09 2.08946e-09 7.25241e-10 #avg: 2.16587e-09; avg_err: 1.31258e-10; sd: 2.68358e-09; counts: 419
ssfr_mp 0.202435 1.114e-09 1.86607e-09 6.64745e-10 #avg: 1.96038e-09; avg_err: 1.31111e-10; sd: 2.68056e-09; counts: 419
ssfr_mp 0.207498 9.08906e-10 1.91965e-09 4.83165e-10 #avg: 1.71168e-09; avg_err: 1.14786e-10; sd: 2.34681e-09; counts: 419
ssfr_mp 0.21256 8.80588e-10 1.39926e-09 4.93267e-10 #avg: 1.50039e-09; avg_err: 9.2627e-11; sd: 1.89376e-09; counts: 419
ssfr_mp 0.217623 8.31494e-10 1.42638e-09 4.61497e-10 #avg: 1.44399e-09; avg_err: 1.20143e-10; sd: 2.45927e-09; counts: 420
ssfr_mp 0.222685 7.88598e-10 1.12023e-09 4.55679e-10 #avg: 1.3389e-09; avg_err: 1.1596e-10; sd: 2.37647e-09; counts: 421
ssfr_mp 0.227748 7.41056e-10 9.37757e-10 4.3694e-10 #avg: 1.15226e-09; avg_err: 6.82005e-11; sd: 1.39769e-09; counts: 421
ssfr_mp 0.23281 7.06449e-10 9.4695e-10 4.27447e-10 #avg: 1.08501e-09; avg_err: 6.76877e-11; sd: 1.38719e-09; counts: 421
ssfr_mp 0.237873 6.24049e-10 1.04345e-09 3.49654e-10 #avg: 1.1069e-09; avg_err: 1.0307e-10; sd: 2.11483e-09; counts: 422
ssfr_mp 0.242935 5.64798e-10 9.51454e-10 3.06053e-10 #avg: 9.15572e-10; avg_err: 5.37147e-11; sd: 1.10213e-09; counts: 422
ssfr_mp 0.247998 5.29471e-10 8.47426e-10 2.90755e-10 #avg: 7.99081e-10; avg_err: 3.84868e-11; sd: 7.89683e-10; counts: 422
ssfr_mp 0.25306 5.04892e-10 6.55549e-10 2.74438e-10 #avg: 8.32885e-10; avg_err: 8.97624e-11; sd: 1.84396e-09; counts: 423
ssfr_mp 0.258123 4.56684e-10 6.97176e-10 2.42337e-10 #avg: 7.90909e-10; avg_err: 5.85104e-11; sd: 1.20196e-09; counts: 423
ssfr_mp 0.263185 4.18829e-10 6.32086e-10 2.13373e-10 #avg: 7.49012e-10; avg_err: 7.11721e-11; sd: 1.46206e-09; counts: 423
ssfr_mp 0.268248 3.913e-10 5.94832e-10 2.0638e-10 #avg: 6.99033e-10; avg_err: 6.04731e-11; sd: 1.24228e-09; counts: 423
ssfr_mp 0.27331 3.92939e-10 5.30967e-10 2.02492e-10 #avg: 6.95013e-10; avg_err: 9.05543e-11; sd: 1.86243e-09; counts: 424
ssfr_mp 0.278373 3.67715e-10 4.69458e-10 1.95185e-10 #avg: 6.03204e-10; avg_err: 5.74175e-11; sd: 1.1809e-09; counts: 424
ssfr_mp 0.283435 3.52972e-10 4.10345e-10 1.90121e-10 #avg: 5.23665e-10; avg_err: 3.40673e-11; sd: 7.00661e-10; counts: 424
ssfr_mp 0.288498 3.18838e-10 3.6591e-10 1.75437e-10 #avg: 4.8205e-10; avg_err: 3.19381e-11; sd: 6.5687e-10; counts: 424
ssfr_mp 0.29356 2.79872e-10 3.26557e-10 1.45488e-10 #avg: 4.36379e-10; avg_err: 3.38414e-11; sd: 6.96015e-10; counts: 424
ssfr_mp 0.298623 2.54092e-10 2.86915e-10 1.3523e-10 #avg: 3.53179e-10; avg_err: 1.8528e-11; sd: 3.81065e-10; counts: 424
ssfr_mp 0.303685 2.07697e-10 2.85093e-10 1.00916e-10 #avg: 3.18915e-10; avg_err: 2.65622e-11; sd: 5.46304e-10; counts: 424
ssfr_mp 0.308748 1.87888e-10 2.21362e-10 1.07977e-10 #avg: 2.50104e-10; avg_err: 1.73066e-11; sd: 3.55944e-10; counts: 424
ssfr_mp 0.31381 1.5006e-10 1.58048e-10 7.44077e-11 #avg: 2.02115e-10; avg_err: 1.24218e-11; sd: 2.55478e-10; counts: 424
ssfr_mp 0.318873 1.24318e-10 1.24153e-10 7.63327e-11 #avg: 1.56363e-10; avg_err: 7.38727e-12; sd: 1.51934e-10; counts: 424
ssfr_mp 0.323935 9.16536e-11 1.05679e-10 8.9053e-11 #avg: 1.15945e-10; avg_err: 5.64325e-12; sd: 1.16065e-10; counts: 424
ssfr_mp 0.328997 5.26972e-11 7.9505e-11 5.14667e-11 #avg: 7.15939e-11; avg_err: 4.71517e-12; sd: 9.69767e-11; counts: 424
ssfr_mp 0.33406 1.58481e-12 1.16673e-12 8.3114e-13 #avg: 1.79986e-12; avg_err: 5.64642e-14; sd: 1.1613e-12; counts: 424
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000932073; avg_err: 0.000932073; sd: 0.0191699; counts: 424
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00065308; avg_err: 0.00065308; sd: 0.0134319; counts: 424
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000348042; avg_err: 0.000348042; sd: 0.00715817; counts: 424
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000224501; avg_err: 0.000224501; sd: 0.00461731; counts: 424
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000300375; avg_err: 0.000212987; sd: 0.00438049; counts: 424
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00026277; avg_err: 0.00016811; sd: 0.00345752; counts: 424
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000706363; avg_err: 0.000518824; sd: 0.0106706; counts: 424
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000399094; avg_err: 0.000255474; sd: 0.00525432; counts: 424
icl_ratio_mp 0.116373 0 0 0 #avg: 0.010789; avg_err: 0.0104964; sd: 0.215879; counts: 424
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00828671; avg_err: 0.00570934; sd: 0.117424; counts: 424
icl_ratio_mp 0.123123 0 0 0 #avg: 0.016821; avg_err: 0.010728; sd: 0.220642; counts: 424
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0114498; avg_err: 0.00667903; sd: 0.137367; counts: 424
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0189507; avg_err: 0.00810125; sd: 0.166618; counts: 424
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0155038; avg_err: 0.00601492; sd: 0.123709; counts: 424
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0113816; avg_err: 0.00413024; sd: 0.0849465; counts: 424
icl_ratio_mp 0.141685 0 0 0 #avg: 0.112798; avg_err: 0.102255; sd: 2.10307; counts: 424
icl_ratio_mp 0.146748 0 0 0 #avg: 0.103659; avg_err: 0.0613347; sd: 1.26147; counts: 424
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0712509; avg_err: 0.035677; sd: 0.733768; counts: 424
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0516645; avg_err: 0.0235954; sd: 0.485286; counts: 424
icl_ratio_mp 0.161935 0 0.00373973 0 #avg: 0.0381557; avg_err: 0.0141635; sd: 0.2913; counts: 424
icl_ratio_mp 0.166998 0 0.0066731 0 #avg: 0.0367698; avg_err: 0.012303; sd: 0.253036; counts: 424
icl_ratio_mp 0.17206 0 0.00897697 0 #avg: 0.0336167; avg_err: 0.00934346; sd: 0.192167; counts: 424
icl_ratio_mp 0.177123 0 0.00999821 0 #avg: 0.0241949; avg_err: 0.00533653; sd: 0.109756; counts: 424
icl_ratio_mp 0.182185 0 0.0111012 0 #avg: 0.0224057; avg_err: 0.00450319; sd: 0.092617; counts: 424
icl_ratio_mp 0.187248 0 0.0133597 0 #avg: 0.0233876; avg_err: 0.00436476; sd: 0.0897699; counts: 424
icl_ratio_mp 0.19231 0 0.0149814 0 #avg: 0.031134; avg_err: 0.00842191; sd: 0.173213; counts: 424
icl_ratio_mp 0.197373 0 0.0237927 0 #avg: 0.00833593; avg_err: 0.0429115; sd: 0.88256; counts: 424
icl_ratio_mp 0.202435 0 0.0286521 0 #avg: 0.0234675; avg_err: 0.0180058; sd: 0.370325; counts: 424
icl_ratio_mp 0.207498 0 0.02849 0 #avg: -2.03496; avg_err: 2.06939; sd: 42.561; counts: 424
icl_ratio_mp 0.21256 0 0.0302373 0 #avg: 0.0666523; avg_err: 0.0361167; sd: 0.74281; counts: 424
icl_ratio_mp 0.217623 0 0.030962 0 #avg: 0.0604084; avg_err: 0.0318991; sd: 0.656068; counts: 424
icl_ratio_mp 0.222685 0 0.0343344 0 #avg: 0.0491697; avg_err: 0.0210887; sd: 0.433731; counts: 424
icl_ratio_mp 0.227748 0 0.039205 0 #avg: 0.0481497; avg_err: 0.0139227; sd: 0.286348; counts: 424
icl_ratio_mp 0.23281 0 0.0375009 0 #avg: 0.0413489; avg_err: 0.00983711; sd: 0.20232; counts: 424
icl_ratio_mp 0.237873 0 0.0422681 0 #avg: 0.0404997; avg_err: 0.00825997; sd: 0.169882; counts: 424
icl_ratio_mp 0.242935 0 0.0471657 0 #avg: 0.0499672; avg_err: 0.0122548; sd: 0.252045; counts: 424
icl_ratio_mp 0.247998 0 0.0506268 0 #avg: 0.0505045; avg_err: 0.0112832; sd: 0.232061; counts: 424
icl_ratio_mp 0.25306 0 0.0530609 0 #avg: 0.0481488; avg_err: 0.01064; sd: 0.218833; counts: 424
icl_ratio_mp 0.258123 0 0.0525259 0 #avg: 0.0471034; avg_err: 0.010217; sd: 0.210133; counts: 424
icl_ratio_mp 0.263185 0 0.0519741 0 #avg: 0.0449944; avg_err: 0.00967762; sd: 0.199039; counts: 424
icl_ratio_mp 0.268248 0 0.0518923 0 #avg: 0.0429361; avg_err: 0.00879394; sd: 0.180865; counts: 424
icl_ratio_mp 0.27331 0 0.0511183 0 #avg: 0.0422198; avg_err: 0.00774895; sd: 0.159372; counts: 424
icl_ratio_mp 0.278373 0 0.0507642 0 #avg: 0.0433476; avg_err: 0.00757076; sd: 0.155708; counts: 424
icl_ratio_mp 0.283435 2.83631e-09 0.0552698 2.83631e-09 #avg: 0.0411658; avg_err: 0.00712261; sd: 0.14649; counts: 424
icl_ratio_mp 0.288498 4.80183e-09 0.0550543 4.80183e-09 #avg: 0.0397559; avg_err: 0.00680491; sd: 0.139956; counts: 424
icl_ratio_mp 0.29356 4.5945e-09 0.0542225 4.5945e-09 #avg: 0.03817; avg_err: 0.00651244; sd: 0.133941; counts: 424
icl_ratio_mp 0.298623 3.5103e-08 0.0530831 3.5103e-08 #avg: 0.0369899; avg_err: 0.00627229; sd: 0.129002; counts: 424
icl_ratio_mp 0.303685 3.90112e-08 0.0529761 3.90112e-08 #avg: 0.0363435; avg_err: 0.0061162; sd: 0.125792; counts: 424
icl_ratio_mp 0.308748 7.74499e-08 0.0511873 7.74499e-08 #avg: 0.0354263; avg_err: 0.00599039; sd: 0.123204; counts: 424
icl_ratio_mp 0.31381 7.72484e-08 0.0507623 7.72484e-08 #avg: 0.0349175; avg_err: 0.00590336; sd: 0.121414; counts: 424
icl_ratio_mp 0.318873 3.88483e-07 0.0521933 3.88483e-07 #avg: 0.0350067; avg_err: 0.00585396; sd: 0.120398; counts: 424
icl_ratio_mp 0.323935 3.86336e-07 0.0515666 3.86336e-07 #avg: 0.0347785; avg_err: 0.00581985; sd: 0.119697; counts: 424
icl_ratio_mp 0.328997 2.20866e-06 0.0527404 2.20866e-06 #avg: 0.0351756; avg_err: 0.00581234; sd: 0.119542; counts: 424
icl_ratio_mp 0.33406 2.21043e-06 0.0559387 2.21043e-06 #avg: 0.0360244; avg_err: 0.00609672; sd: 0.125391; counts: 424
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.95698e-06; avg_err: 1.67372e-06; sd: 3.44233e-05; counts: 424
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.1643e-06; avg_err: 3.77604e-06; sd: 7.76616e-05; counts: 424
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.17071e-05; avg_err: 6.03672e-06; sd: 0.000124157; counts: 424
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.56077e-05; avg_err: 5.91054e-06; sd: 0.000121562; counts: 424
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.57618e-05; avg_err: 7.72293e-06; sd: 0.000158837; counts: 424
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.07224e-05; avg_err: 1.06188e-05; sd: 0.000218396; counts: 424
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.542e-05; avg_err: 1.52398e-05; sd: 0.000313437; counts: 424
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.76659e-05; avg_err: 2.13275e-05; sd: 0.000438641; counts: 424
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000145667; avg_err: 2.8201e-05; sd: 0.00058001; counts: 424
sm_hm_ratio_mp 0.089373 0 3.68838e-05 0 #avg: 0.00019094; avg_err: 3.34601e-05; sd: 0.000688172; counts: 424
sm_hm_ratio_mp 0.092748 0 0.000126583 0 #avg: 0.000241887; avg_err: 3.86569e-05; sd: 0.000795054; counts: 424
sm_hm_ratio_mp 0.096123 0 0.000280197 0 #avg: 0.000284889; avg_err: 4.07044e-05; sd: 0.000837166; counts: 424
sm_hm_ratio_mp 0.099498 0 0.000487244 0 #avg: 0.000335355; avg_err: 4.31767e-05; sd: 0.000888013; counts: 424
sm_hm_ratio_mp 0.102873 0 0.000740875 0 #avg: 0.000387162; avg_err: 4.39829e-05; sd: 0.000904594; counts: 424
sm_hm_ratio_mp 0.106248 0 0.000884988 0 #avg: 0.000436128; avg_err: 4.49615e-05; sd: 0.000924722; counts: 424
sm_hm_ratio_mp 0.109623 3.29294e-05 0.00103699 3.29294e-05 #avg: 0.000486528; avg_err: 4.73979e-05; sd: 0.000974832; counts: 424
sm_hm_ratio_mp 0.112998 9.03918e-05 0.00105964 9.03918e-05 #avg: 0.000549258; avg_err: 5.04713e-05; sd: 0.00103804; counts: 424
sm_hm_ratio_mp 0.116373 0.000147766 0.00107553 0.000147766 #avg: 0.000623898; avg_err: 5.64391e-05; sd: 0.00116078; counts: 424
sm_hm_ratio_mp 0.119748 0.000230414 0.00107147 0.000230414 #avg: 0.000688769; avg_err: 6.31589e-05; sd: 0.00129899; counts: 424
sm_hm_ratio_mp 0.123123 0.0002965 0.00109095 0.0002965 #avg: 0.000743598; avg_err: 6.74896e-05; sd: 0.00138806; counts: 424
sm_hm_ratio_mp 0.126498 0.000365268 0.00110304 0.000365268 #avg: 0.000807845; avg_err: 7.15256e-05; sd: 0.00147106; counts: 424
sm_hm_ratio_mp 0.129873 0.000387356 0.00118671 0.000387356 #avg: 0.000868578; avg_err: 7.4989e-05; sd: 0.0015423; counts: 424
sm_hm_ratio_mp 0.133248 0.000454421 0.00123505 0.000454421 #avg: 0.000926127; avg_err: 7.5494e-05; sd: 0.00155268; counts: 424
sm_hm_ratio_mp 0.136623 0.000483853 0.00127871 0.000483853 #avg: 0.000975283; avg_err: 7.74701e-05; sd: 0.00159333; counts: 424
sm_hm_ratio_mp 0.141685 0.00060513 0.00127392 0.000579086 #avg: 0.00106068; avg_err: 8.02378e-05; sd: 0.00165025; counts: 424
sm_hm_ratio_mp 0.146748 0.000655154 0.00132509 0.000606902 #avg: 0.0011417; avg_err: 8.29077e-05; sd: 0.00170516; counts: 424
sm_hm_ratio_mp 0.15181 0.000726689 0.00147914 0.000638092 #avg: 0.00123485; avg_err: 8.65741e-05; sd: 0.00178057; counts: 424
sm_hm_ratio_mp 0.156873 0.000800164 0.00146948 0.000665189 #avg: 0.00132153; avg_err: 9.09207e-05; sd: 0.00186996; counts: 424
sm_hm_ratio_mp 0.161935 0.00088798 0.00146439 0.000732547 #avg: 0.00140329; avg_err: 9.48496e-05; sd: 0.00195077; counts: 424
sm_hm_ratio_mp 0.166998 0.000880128 0.00164993 0.000689214 #avg: 0.00147602; avg_err: 9.80231e-05; sd: 0.00201604; counts: 424
sm_hm_ratio_mp 0.17206 0.000946975 0.00171373 0.000688043 #avg: 0.00155584; avg_err: 0.000101481; sd: 0.00208716; counts: 424
sm_hm_ratio_mp 0.177123 0.00103162 0.00170458 0.000743928 #avg: 0.00163069; avg_err: 0.000103734; sd: 0.00213349; counts: 424
sm_hm_ratio_mp 0.182185 0.00107281 0.00177125 0.000752211 #avg: 0.0016866; avg_err: 0.000105922; sd: 0.00217849; counts: 424
sm_hm_ratio_mp 0.187248 0.00111384 0.00179627 0.000780436 #avg: 0.0017307; avg_err: 0.000107821; sd: 0.00221755; counts: 424
sm_hm_ratio_mp 0.19231 0.00114455 0.0018989 0.000800075 #avg: 0.00177646; avg_err: 0.000109195; sd: 0.00224582; counts: 424
sm_hm_ratio_mp 0.197373 0.00118124 0.0019639 0.000819442 #avg: 0.00182669; avg_err: 0.000111081; sd: 0.00228459; counts: 424
sm_hm_ratio_mp 0.202435 0.00120625 0.0021337 0.000818142 #avg: 0.00188492; avg_err: 0.000113058; sd: 0.00232526; counts: 424
sm_hm_ratio_mp 0.207498 0.0012013 0.00224236 0.00077726 #avg: 0.00193654; avg_err: 0.000115178; sd: 0.00236885; counts: 424
sm_hm_ratio_mp 0.21256 0.00126002 0.0022456 0.000816808 #avg: 0.00205965; avg_err: 0.00013745; sd: 0.00282692; counts: 424
sm_hm_ratio_mp 0.217623 0.00129086 0.00224535 0.000834326 #avg: 0.00209908; avg_err: 0.000136041; sd: 0.00279796; counts: 424
sm_hm_ratio_mp 0.222685 0.00133058 0.00222991 0.000861218 #avg: 0.00214238; avg_err: 0.00013645; sd: 0.00280635; counts: 424
sm_hm_ratio_mp 0.227748 0.00134734 0.002305 0.000884688 #avg: 0.00218617; avg_err: 0.000136987; sd: 0.0028174; counts: 424
sm_hm_ratio_mp 0.23281 0.00139652 0.00238469 0.00090178 #avg: 0.00222631; avg_err: 0.000137742; sd: 0.00283293; counts: 424
sm_hm_ratio_mp 0.237873 0.00141881 0.00242821 0.000926125 #avg: 0.00226315; avg_err: 0.000136815; sd: 0.00281388; counts: 424
sm_hm_ratio_mp 0.242935 0.00144698 0.00245893 0.000935254 #avg: 0.00230045; avg_err: 0.00013719; sd: 0.00282158; counts: 424
sm_hm_ratio_mp 0.247998 0.00146757 0.00248727 0.000920598 #avg: 0.00233851; avg_err: 0.000138822; sd: 0.00285516; counts: 424
sm_hm_ratio_mp 0.25306 0.00147584 0.00251555 0.000936474 #avg: 0.00237707; avg_err: 0.000140553; sd: 0.00289074; counts: 424
sm_hm_ratio_mp 0.258123 0.00149982 0.00258294 0.000970802 #avg: 0.00241507; avg_err: 0.000142134; sd: 0.00292326; counts: 424
sm_hm_ratio_mp 0.263185 0.00155721 0.00261031 0.00101839 #avg: 0.00245111; avg_err: 0.000143531; sd: 0.00295199; counts: 424
sm_hm_ratio_mp 0.268248 0.00159898 0.00264247 0.00103697 #avg: 0.00248545; avg_err: 0.00014491; sd: 0.00298035; counts: 424
sm_hm_ratio_mp 0.27331 0.00160866 0.00264356 0.00103425 #avg: 0.00251948; avg_err: 0.000146437; sd: 0.00301177; counts: 424
sm_hm_ratio_mp 0.278373 0.00162579 0.002652 0.00104775 #avg: 0.00255557; avg_err: 0.000148239; sd: 0.00304883; counts: 424
sm_hm_ratio_mp 0.283435 0.00163364 0.00268762 0.00105908 #avg: 0.00258661; avg_err: 0.000149884; sd: 0.00308265; counts: 424
sm_hm_ratio_mp 0.288498 0.00165564 0.00273074 0.00107011 #avg: 0.00261522; avg_err: 0.000151129; sd: 0.00310827; counts: 424
