#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 1.356830e+09 (median) + 2.941130e+09  / - 8.303210e+08
#ObsSM Stats: 1.342290e+09 (median) + 3.012660e+09  / - 8.523430e+08
#VMP   Stats: 1.224000e+02 (median) + 1.854000e+01  / - 1.354000e+01
#ICL   Stats: 1.102480e+07 (median) + 3.050830e+07  / - 8.953300e+06
#SSFR  Stats: 1.029003e-09 (median) + 1.164353e-09  / - 5.484180e-10
sfh 0.055623 0 0 0 #avg: 6.72072e-22; avg_err: 5.88192e-22; sd: 3.63165e-19; counts: 381216
iclh 0.344185 2.78635e-13 4.05249e-12 2.78635e-13 #avg: 1.96154e-12; avg_err: 1.3785e-12; sd: 8.51122e-10; counts: 381216
iclh 0.349247 2.40861e-13 3.85895e-12 2.40861e-13 #avg: 2.03709e-12; avg_err: 1.26277e-12; sd: 7.79665e-10; counts: 381216
iclh 0.35431 2.05364e-13 3.64061e-12 2.05364e-13 #avg: 1.71512e-12; avg_err: 1.27555e-12; sd: 7.87555e-10; counts: 381216
iclh 0.359372 1.75293e-13 3.44349e-12 1.75293e-13 #avg: 1.88449e-12; avg_err: 1.0677e-12; sd: 6.59223e-10; counts: 381216
iclh 0.364435 1.46843e-13 3.25173e-12 1.46843e-13 #avg: 1.38232e-12; avg_err: 1.1684e-12; sd: 7.21402e-10; counts: 381216
iclh 0.369497 1.21941e-13 3.03291e-12 1.21941e-13 #avg: -8.79365e-13; avg_err: 2.79773e-12; sd: 1.72739e-09; counts: 381216
iclh 0.37456 9.9878e-14 2.84338e-12 9.9878e-14 #avg: -1.52615e-12; avg_err: 3.04737e-12; sd: 1.88153e-09; counts: 381216
iclh 0.379622 8.00596e-14 2.62194e-12 8.00596e-14 #avg: -2.26815e-12; avg_err: 3.33785e-12; sd: 2.06088e-09; counts: 381216
iclh 0.384685 6.26652e-14 2.43613e-12 6.26652e-14 #avg: -3.30679e-13; avg_err: 2.43075e-12; sd: 1.50081e-09; counts: 381216
iclh 0.389747 4.85765e-14 2.25979e-12 4.85765e-14 #avg: -5.32844e-13; avg_err: 2.25978e-12; sd: 1.39525e-09; counts: 381216
iclh 0.39481 3.58685e-14 2.05749e-12 3.58685e-14 #avg: -1.6033e-12; avg_err: 3.02714e-12; sd: 1.86903e-09; counts: 381216
iclh 0.399872 2.56734e-14 1.86329e-12 2.56734e-14 #avg: -8.54069e-13; avg_err: 2.06093e-12; sd: 1.27247e-09; counts: 381216
iclh 0.404935 1.76622e-14 1.68241e-12 1.76622e-14 #avg: -1.08414e-12; avg_err: 2.41827e-12; sd: 1.4931e-09; counts: 381216
iclh 0.409997 1.10117e-14 1.49656e-12 1.10117e-14 #avg: -2.85455e-12; avg_err: 4.04962e-12; sd: 2.50034e-09; counts: 381216
iclh 0.41506 6.3056e-15 1.32398e-12 6.3056e-15 #avg: -3.04297e-12; avg_err: 4.57435e-12; sd: 2.82433e-09; counts: 381216
iclh 0.420122 2.82796e-15 1.15657e-12 2.82796e-15 #avg: -1.52581e-12; avg_err: 3.73241e-12; sd: 2.30449e-09; counts: 381216
iclh 0.425185 7.83433e-16 9.86331e-13 7.83433e-16 #avg: -3.85346e-12; avg_err: 5.8425e-12; sd: 3.60731e-09; counts: 381216
iclh 0.430247 3.38213e-17 8.30502e-13 3.38213e-17 #avg: -1.60834e-12; avg_err: 3.47426e-12; sd: 2.1451e-09; counts: 381216
iclh 0.43531 0 6.85565e-13 0 #avg: 3.24282e-13; avg_err: 1.83158e-12; sd: 1.13086e-09; counts: 381216
iclh 0.440372 0 5.50059e-13 0 #avg: 8.08937e-13; avg_err: 1.32108e-12; sd: 8.1567e-10; counts: 381216
iclh 0.445435 0 4.28476e-13 0 #avg: -4.6722e-13; avg_err: 2.35046e-12; sd: 1.45123e-09; counts: 381216
iclh 0.450497 0 3.21422e-13 0 #avg: 2.26652e-13; avg_err: 1.40477e-12; sd: 8.6734e-10; counts: 381216
iclh 0.45556 0 2.31357e-13 0 #avg: -6.14092e-13; avg_err: 2.3273e-12; sd: 1.43694e-09; counts: 381216
iclh 0.460622 0 1.55438e-13 0 #avg: -1.74967e-12; avg_err: 2.79689e-12; sd: 1.72687e-09; counts: 381216
iclh 0.465685 0 9.3505e-14 0 #avg: -4.60191e-13; avg_err: 1.74988e-12; sd: 1.08042e-09; counts: 381216
iclh 0.470747 0 4.89981e-14 0 #avg: -1.50196e-12; avg_err: 2.01452e-12; sd: 1.24381e-09; counts: 381216
iclh 0.47581 0 1.95751e-14 0 #avg: -1.40125e-12; avg_err: 1.66708e-12; sd: 1.0293e-09; counts: 381216
iclh 0.480872 0 4.21082e-15 0 #avg: -2.06531e-12; avg_err: 2.00333e-12; sd: 1.23691e-09; counts: 381216
iclh 0.485935 0 2.92001e-19 0 #avg: 2.13399e-13; avg_err: 2.34892e-13; sd: 1.45029e-10; counts: 381216
iclh 0.490997 0 0 0 #avg: -7.12135e-13; avg_err: 7.61432e-13; sd: 4.70128e-10; counts: 381216
iclh 0.49606 0 0 0 #avg: -9.77869e-13; avg_err: 1.06186e-12; sd: 6.55623e-10; counts: 381216
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
sm_mp 0.055623 0 0 0 #avg: 1.20996e-13; avg_err: 1.05895e-13; sd: 6.53821e-11; counts: 381216
sm_mp 0.060123 0 0 0 #avg: 5.68858e-09; avg_err: 2.0221e-09; sd: 1.2485e-06; counts: 381216
sm_mp 0.062373 0 0 0 #avg: 2.69189e-08; avg_err: 5.51521e-09; sd: 3.40523e-06; counts: 381216
sm_mp 0.064623 0 0 0 #avg: 1.25283e-07; avg_err: 1.79401e-08; sd: 1.10767e-05; counts: 381216
sm_mp 0.066873 0 0 0 #avg: 4.68057e-07; avg_err: 5.1958e-08; sd: 3.20802e-05; counts: 381216
sm_mp 0.069123 0 0 0 #avg: 1.35765e-06; avg_err: 1.31736e-07; sd: 8.13371e-05; counts: 381216
sm_mp 0.071373 0 0 0 #avg: 3.17744e-06; avg_err: 2.53769e-07; sd: 0.000156684; counts: 381216
sm_mp 0.073623 0 0 0 #avg: 6.33978e-06; avg_err: 3.9406e-07; sd: 0.000243303; counts: 381216
sm_mp 0.075873 0 0 0 #avg: 1.1489e-05; avg_err: 5.52131e-07; sd: 0.0003409; counts: 381216
sm_mp 0.078123 0 0 0 #avg: 1.9665e-05; avg_err: 7.35947e-07; sd: 0.000454393; counts: 381216
sm_mp 0.080373 0 0 0 #avg: 3.24552e-05; avg_err: 9.58192e-07; sd: 0.000591613; counts: 381216
sm_mp 0.082623 0 0 0 #avg: 5.17206e-05; avg_err: 1.23612e-06; sd: 0.000763212; counts: 381216
sm_mp 0.085998 0 0 0 #avg: 9.91231e-05; avg_err: 1.81334e-06; sd: 0.00111961; counts: 381216
sm_mp 0.089373 0 0 0 #avg: 0.000176545; avg_err: 2.57258e-06; sd: 0.00158838; counts: 381216
sm_mp 0.092748 0 0 0 #avg: 0.000292963; avg_err: 3.42453e-06; sd: 0.00211439; counts: 381216
sm_mp 0.096123 0 9.25316e-05 0 #avg: 0.000459015; avg_err: 4.41136e-06; sd: 0.00272369; counts: 381216
sm_mp 0.099498 0 0.000323938 0 #avg: 0.000685895; avg_err: 5.55517e-06; sd: 0.00342991; counts: 381216
sm_mp 0.102873 0 0.00074817 0 #avg: 0.000982519; avg_err: 6.841e-06; sd: 0.00422381; counts: 381216
sm_mp 0.106248 0 0.00140081 0 #avg: 0.00135735; avg_err: 8.29037e-06; sd: 0.00511869; counts: 381216
sm_mp 0.109623 0 0.00227543 0 #avg: 0.00181514; avg_err: 9.90031e-06; sd: 0.00611271; counts: 381216
sm_mp 0.112998 2.01481e-05 0.00333657 2.01481e-05 #avg: 0.00235466; avg_err: 1.16506e-05; sd: 0.00719339; counts: 381216
sm_mp 0.116373 0.000103372 0.00452768 0.000103372 #avg: 0.00297224; avg_err: 1.35244e-05; sd: 0.00835033; counts: 381216
sm_mp 0.119748 0.000251384 0.00579715 0.000251384 #avg: 0.00366717; avg_err: 1.55149e-05; sd: 0.00957932; counts: 381216
sm_mp 0.123123 0.000472287 0.00714446 0.000472287 #avg: 0.00444052; avg_err: 1.76163e-05; sd: 0.0108767; counts: 381216
sm_mp 0.126498 0.000765132 0.00859796 0.000765132 #avg: 0.00529556; avg_err: 1.98235e-05; sd: 0.0122395; counts: 381216
sm_mp 0.129873 0.00113474 0.010146 0.00113474 #avg: 0.0062409; avg_err: 2.21405e-05; sd: 0.0136701; counts: 381216
sm_mp 0.133248 0.0015886 0.0117811 0.0015886 #avg: 0.00727905; avg_err: 2.45545e-05; sd: 0.0151606; counts: 381216
sm_mp 0.136623 0.00214383 0.0134363 0.00214383 #avg: 0.00840837; avg_err: 2.7024e-05; sd: 0.0166853; counts: 381216
sm_mp 0.141685 0.0031267 0.0161344 0.00311341 #avg: 0.0102656; avg_err: 3.08497e-05; sd: 0.0190474; counts: 381216
sm_mp 0.146748 0.00427172 0.019031 0.00418073 #avg: 0.0123198; avg_err: 3.48805e-05; sd: 0.0215362; counts: 381216
sm_mp 0.15181 0.00561217 0.0219716 0.00537999 #avg: 0.0145589; avg_err: 3.90407e-05; sd: 0.0241047; counts: 381216
sm_mp 0.156873 0.00713236 0.0251303 0.00668263 #avg: 0.0169699; avg_err: 4.32954e-05; sd: 0.0267317; counts: 381216
sm_mp 0.161935 0.00881098 0.0284376 0.00806312 #avg: 0.0195497; avg_err: 4.75983e-05; sd: 0.0293884; counts: 381216
sm_mp 0.166998 0.0106473 0.0318929 0.00951304 #avg: 0.0223031; avg_err: 5.20103e-05; sd: 0.0321125; counts: 381216
sm_mp 0.17206 0.012659 0.0353617 0.0110669 #avg: 0.0252076; avg_err: 5.65146e-05; sd: 0.0348936; counts: 381216
sm_mp 0.177123 0.0147912 0.0390795 0.012659 #avg: 0.0282508; avg_err: 6.10369e-05; sd: 0.0376858; counts: 381216
sm_mp 0.182185 0.0170953 0.0427861 0.0143596 #avg: 0.031442; avg_err: 6.56323e-05; sd: 0.0405231; counts: 381216
sm_mp 0.187248 0.0195331 0.0466138 0.0161096 #avg: 0.0347749; avg_err: 7.03415e-05; sd: 0.0434307; counts: 381216
sm_mp 0.19231 0.022135 0.0503824 0.01797 #avg: 0.0382414; avg_err: 7.51176e-05; sd: 0.0463795; counts: 381216
sm_mp 0.197373 0.0249547 0.0542862 0.0199939 #avg: 0.0418569; avg_err: 7.98825e-05; sd: 0.0493215; counts: 381216
sm_mp 0.202435 0.0279351 0.0582786 0.0220854 #avg: 0.0456275; avg_err: 8.47001e-05; sd: 0.0522961; counts: 381216
sm_mp 0.207498 0.0310713 0.0622586 0.0242836 #avg: 0.0495408; avg_err: 8.95527e-05; sd: 0.0552922; counts: 381216
sm_mp 0.21256 0.0343523 0.0663976 0.0265341 #avg: 0.0536058; avg_err: 9.43748e-05; sd: 0.0582695; counts: 381216
sm_mp 0.217623 0.0378924 0.0705023 0.0289621 #avg: 0.0578126; avg_err: 9.92149e-05; sd: 0.0612579; counts: 381216
sm_mp 0.222685 0.0416071 0.0744722 0.0314839 #avg: 0.0621682; avg_err: 0.000104076; sd: 0.0642592; counts: 381216
sm_mp 0.227748 0.0455686 0.0785084 0.0341459 #avg: 0.0666914; avg_err: 0.000108977; sd: 0.0672855; counts: 381216
sm_mp 0.23281 0.0497143 0.0825456 0.0369124 #avg: 0.0713906; avg_err: 0.000113923; sd: 0.0703388; counts: 381216
sm_mp 0.237873 0.0541308 0.0865072 0.0398413 #avg: 0.0762813; avg_err: 0.000118964; sd: 0.0734512; counts: 381216
sm_mp 0.242935 0.0587943 0.0905543 0.0429039 #avg: 0.081357; avg_err: 0.000124122; sd: 0.0766359; counts: 381216
sm_mp 0.247998 0.0637354 0.0945463 0.0461461 #avg: 0.0866367; avg_err: 0.000129379; sd: 0.079882; counts: 381216
sm_mp 0.25306 0.0689221 0.0986444 0.0494693 #avg: 0.0921274; avg_err: 0.000134707; sd: 0.0831716; counts: 381216
sm_mp 0.258123 0.0742825 0.102701 0.0528534 #avg: 0.097845; avg_err: 0.000139988; sd: 0.0864325; counts: 381216
sm_mp 0.263185 0.079992 0.10675 0.0563774 #avg: 0.103796; avg_err: 0.000145319; sd: 0.0897238; counts: 381216
sm_mp 0.268248 0.0859685 0.110811 0.0600782 #avg: 0.109985; avg_err: 0.000150712; sd: 0.0930533; counts: 381216
sm_mp 0.27331 0.0922651 0.114918 0.0638783 #avg: 0.116444; avg_err: 0.000156244; sd: 0.096469; counts: 381216
sm_mp 0.278373 0.098975 0.118851 0.0679089 #avg: 0.123178; avg_err: 0.000161862; sd: 0.0999379; counts: 381216
sm_mp 0.283435 0.106012 0.122782 0.0720933 #avg: 0.130204; avg_err: 0.000167606; sd: 0.103484; counts: 381216
sm_mp 0.288498 0.113414 0.126852 0.0763821 #avg: 0.13754; avg_err: 0.000173399; sd: 0.107061; counts: 381216
sm_mp 0.29356 0.121218 0.1308 0.0808531 #avg: 0.14519; avg_err: 0.000179227; sd: 0.110659; counts: 381216
sm_mp 0.298623 0.129377 0.134707 0.0853547 #avg: 0.15316; avg_err: 0.000185405; sd: 0.114474; counts: 381216
sm_mp 0.303685 0.137837 0.138981 0.089975 #avg: 0.161474; avg_err: 0.000191762; sd: 0.118399; counts: 381216
sm_mp 0.308748 0.146745 0.142829 0.0946461 #avg: 0.170143; avg_err: 0.000199073; sd: 0.122913; counts: 381216
sm_mp 0.31381 0.156196 0.146732 0.0996703 #avg: 0.179182; avg_err: 0.000207301; sd: 0.127993; counts: 381216
sm_mp 0.318873 0.166065 0.150675 0.104767 #avg: 0.188613; avg_err: 0.000214763; sd: 0.1326; counts: 381216
sm_mp 0.323935 0.17643 0.154617 0.109952 #avg: 0.198457; avg_err: 0.000221976; sd: 0.137054; counts: 381216
sm_mp 0.328997 0.187125 0.158773 0.115059 #avg: 0.208734; avg_err: 0.00022917; sd: 0.141496; counts: 381216
sm_mp 0.33406 0.19858 0.162616 0.120614 #avg: 0.21937; avg_err: 0.000225447; sd: 0.139197; counts: 381216
sm_mp 0.339122 0.210703 0.165894 0.126581 #avg: 0.230518; avg_err: 0.000231676; sd: 0.143043; counts: 381216
sm_mp 0.344185 0.223201 0.169267 0.132163 #avg: 0.242117; avg_err: 0.000237863; sd: 0.146863; counts: 381216
sm_mp 0.349247 0.236366 0.172301 0.138074 #avg: 0.254182; avg_err: 0.000244003; sd: 0.150654; counts: 381216
sm_mp 0.35431 0.249995 0.175301 0.143808 #avg: 0.266737; avg_err: 0.000250036; sd: 0.154379; counts: 381216
sm_mp 0.359372 0.26407 0.17859 0.149304 #avg: 0.279837; avg_err: 0.000255993; sd: 0.158057; counts: 381216
sm_mp 0.364435 0.279161 0.181162 0.155182 #avg: 0.293503; avg_err: 0.00026183; sd: 0.161661; counts: 381216
sm_mp 0.369497 0.294973 0.183708 0.161191 #avg: 0.30775; avg_err: 0.000267588; sd: 0.165216; counts: 381216
sm_mp 0.37456 0.311202 0.186105 0.166886 #avg: 0.322611; avg_err: 0.000273208; sd: 0.168686; counts: 381216
sm_mp 0.379622 0.328407 0.187905 0.172785 #avg: 0.338111; avg_err: 0.000278647; sd: 0.172044; counts: 381216
sm_mp 0.384685 0.34653 0.189069 0.178575 #avg: 0.354251; avg_err: 0.000283775; sd: 0.17521; counts: 381216
sm_mp 0.389747 0.365341 0.189959 0.183992 #avg: 0.371058; avg_err: 0.00028859; sd: 0.178183; counts: 381216
sm_mp 0.39481 0.385064 0.19058 0.189407 #avg: 0.388588; avg_err: 0.000293092; sd: 0.180963; counts: 381216
sm_mp 0.399872 0.405706 0.190585 0.194203 #avg: 0.406845; avg_err: 0.000297157; sd: 0.183473; counts: 381216
sm_mp 0.404935 0.427437 0.189739 0.199399 #avg: 0.425881; avg_err: 0.000300732; sd: 0.18568; counts: 381216
sm_mp 0.409997 0.449732 0.189039 0.20334 #avg: 0.445741; avg_err: 0.000303925; sd: 0.187651; counts: 381216
sm_mp 0.41506 0.473156 0.187278 0.207045 #avg: 0.46646; avg_err: 0.000306559; sd: 0.189277; counts: 381216
sm_mp 0.420122 0.497493 0.184891 0.209878 #avg: 0.488047; avg_err: 0.000308498; sd: 0.190475; counts: 381216
sm_mp 0.425185 0.522985 0.181452 0.212553 #avg: 0.510514; avg_err: 0.000309674; sd: 0.191201; counts: 381216
sm_mp 0.430247 0.549454 0.17702 0.214009 #avg: 0.533836; avg_err: 0.000309829; sd: 0.191296; counts: 381216
sm_mp 0.43531 0.576665 0.171747 0.214443 #avg: 0.558134; avg_err: 0.000308802; sd: 0.190662; counts: 381216
sm_mp 0.440372 0.604799 0.16527 0.213755 #avg: 0.58339; avg_err: 0.0003064; sd: 0.18918; counts: 381216
sm_mp 0.445435 0.633759 0.158263 0.210852 #avg: 0.609688; avg_err: 0.000302329; sd: 0.186666; counts: 381216
sm_mp 0.450497 0.663709 0.15004 0.206166 #avg: 0.637114; avg_err: 0.000296467; sd: 0.183047; counts: 381216
sm_mp 0.45556 0.694335 0.140534 0.199118 #avg: 0.665753; avg_err: 0.000288494; sd: 0.178123; counts: 381216
sm_mp 0.460622 0.725838 0.130004 0.19021 #avg: 0.695649; avg_err: 0.000277931; sd: 0.171602; counts: 381216
sm_mp 0.465685 0.758025 0.118183 0.178533 #avg: 0.726947; avg_err: 0.000264412; sd: 0.163255; counts: 381216
sm_mp 0.470747 0.791041 0.10493 0.164219 #avg: 0.759727; avg_err: 0.000247473; sd: 0.152797; counts: 381216
sm_mp 0.47581 0.824695 0.090314 0.147 #avg: 0.794082; avg_err: 0.000226385; sd: 0.139776; counts: 381216
sm_mp 0.480872 0.859013 0.0745394 0.126096 #avg: 0.830249; avg_err: 0.000200127; sd: 0.123563; counts: 381216
sm_mp 0.485935 0.893609 0.0576242 0.101157 #avg: 0.868533; avg_err: 0.000167189; sd: 0.103227; counts: 381216
sm_mp 0.490997 0.928842 0.0393739 0.0720714 #avg: 0.909229; avg_err: 0.000125846; sd: 0.0777008; counts: 381216
sm_mp 0.49606 0.964345 0.0200777 0.0384713 #avg: 0.952791; avg_err: 7.27998e-05; sd: 0.0449485; counts: 381216
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 381216
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_mp 0.071373 0 0 0 #avg: 1.24611e-09; avg_err: 1.24611e-09; sd: 7.69381e-07; counts: 381216
icl_mp 0.073623 0 0 0 #avg: 1.20727e-09; avg_err: 1.20727e-09; sd: 7.45402e-07; counts: 381216
icl_mp 0.075873 0 0 0 #avg: 2.02863e-09; avg_err: 1.33042e-09; sd: 8.21439e-07; counts: 381216
icl_mp 0.078123 0 0 0 #avg: 1.30014e-08; avg_err: 8.39503e-09; sd: 5.18331e-06; counts: 381216
icl_mp 0.080373 0 0 0 #avg: 1.74513e-08; avg_err: 8.44822e-09; sd: 5.21615e-06; counts: 381216
icl_mp 0.082623 0 0 0 #avg: 3.60736e-08; avg_err: 1.16226e-08; sd: 7.17611e-06; counts: 381216
icl_mp 0.085998 0 0 0 #avg: 7.62816e-08; avg_err: 1.71122e-08; sd: 1.05655e-05; counts: 381216
icl_mp 0.089373 0 0 0 #avg: 1.39649e-07; avg_err: 2.44853e-08; sd: 1.51179e-05; counts: 381216
icl_mp 0.092748 0 0 0 #avg: 4.29428e-07; avg_err: 5.67311e-08; sd: 3.50273e-05; counts: 381216
icl_mp 0.096123 0 0 0 #avg: 8.08783e-07; avg_err: 8.1063e-08; sd: 5.00504e-05; counts: 381216
icl_mp 0.099498 0 0 0 #avg: 1.66635e-06; avg_err: 1.29502e-07; sd: 7.99577e-05; counts: 381216
icl_mp 0.102873 0 0 0 #avg: 3.08021e-06; avg_err: 1.84505e-07; sd: 0.000113918; counts: 381216
icl_mp 0.106248 0 0 0 #avg: 5.45096e-06; avg_err: 3.08299e-07; sd: 0.000190352; counts: 381216
icl_mp 0.109623 0 0 0 #avg: 9.25946e-06; avg_err: 4.09051e-07; sd: 0.000252559; counts: 381216
icl_mp 0.112998 0 0 0 #avg: 1.4538e-05; avg_err: 5.20401e-07; sd: 0.000321309; counts: 381216
icl_mp 0.116373 0 0 0 #avg: 2.17674e-05; avg_err: 6.05497e-07; sd: 0.00037385; counts: 381216
icl_mp 0.119748 0 0 0 #avg: 3.22481e-05; avg_err: 7.6254e-07; sd: 0.000470812; counts: 381216
icl_mp 0.123123 0 0 0 #avg: 4.59701e-05; avg_err: 9.3066e-07; sd: 0.000574614; counts: 381216
icl_mp 0.126498 0 0 0 #avg: 6.37128e-05; avg_err: 1.13781e-06; sd: 0.000702512; counts: 381216
icl_mp 0.129873 0 0 0 #avg: 8.40584e-05; avg_err: 1.31915e-06; sd: 0.000814478; counts: 381216
icl_mp 0.133248 0 0 0 #avg: 0.000108145; avg_err: 1.56257e-06; sd: 0.000964772; counts: 381216
icl_mp 0.136623 0 0 0 #avg: 0.000135683; avg_err: 1.75873e-06; sd: 0.00108588; counts: 381216
icl_mp 0.141685 0 0 0 #avg: 0.000176331; avg_err: 2.02478e-06; sd: 0.00125015; counts: 381216
icl_mp 0.146748 0 0 0 #avg: 0.000228551; avg_err: 2.34441e-06; sd: 0.0014475; counts: 381216
icl_mp 0.15181 0 3.67507e-06 0 #avg: 0.000288159; avg_err: 2.68287e-06; sd: 0.00165647; counts: 381216
icl_mp 0.156873 0 0.000102709 0 #avg: 0.000361651; avg_err: 3.26269e-06; sd: 0.00201447; counts: 381216
icl_mp 0.161935 0 0.00023066 0 #avg: 0.000440958; avg_err: 3.53573e-06; sd: 0.00218305; counts: 381216
icl_mp 0.166998 0 0.000385865 0 #avg: 0.000531322; avg_err: 4.01325e-06; sd: 0.00247788; counts: 381216
icl_mp 0.17206 0 0.000567589 0 #avg: 0.000628557; avg_err: 4.43717e-06; sd: 0.00273962; counts: 381216
icl_mp 0.177123 0 0.000773447 0 #avg: 0.000737324; avg_err: 4.84513e-06; sd: 0.00299151; counts: 381216
icl_mp 0.182185 0 0.00100338 0 #avg: 0.000850098; avg_err: 5.71635e-06; sd: 0.00352942; counts: 381216
icl_mp 0.187248 0 0.00125764 0 #avg: 0.000978406; avg_err: 6.12667e-06; sd: 0.00378277; counts: 381216
icl_mp 0.19231 0 0.00152576 0 #avg: 0.00111567; avg_err: 6.52503e-06; sd: 0.00402873; counts: 381216
icl_mp 0.197373 0 0.00180516 0 #avg: 0.00125204; avg_err: 8.47755e-06; sd: 0.00523426; counts: 381216
icl_mp 0.202435 3.08415e-06 0.00210425 3.08415e-06 #avg: 0.00139861; avg_err: 9.14782e-06; sd: 0.0056481; counts: 381216
icl_mp 0.207498 4.02634e-05 0.00238148 4.02634e-05 #avg: 0.00156046; avg_err: 9.67657e-06; sd: 0.00597457; counts: 381216
icl_mp 0.21256 8.85912e-05 0.00265208 8.85912e-05 #avg: 0.00173174; avg_err: 1.02077e-05; sd: 0.0063025; counts: 381216
icl_mp 0.217623 0.000143617 0.00294591 0.000143617 #avg: 0.0019042; avg_err: 1.09427e-05; sd: 0.00675628; counts: 381216
icl_mp 0.222685 0.000204817 0.00324003 0.000204817 #avg: 0.00207996; avg_err: 1.14777e-05; sd: 0.00708662; counts: 381216
icl_mp 0.227748 0.000273294 0.00353542 0.000273294 #avg: 0.00225928; avg_err: 1.27758e-05; sd: 0.00788811; counts: 381216
icl_mp 0.23281 0.000348524 0.00384183 0.000348524 #avg: 0.00244769; avg_err: 1.35127e-05; sd: 0.00834309; counts: 381216
icl_mp 0.237873 0.000430721 0.00415352 0.000430721 #avg: 0.00264444; avg_err: 1.40196e-05; sd: 0.00865606; counts: 381216
icl_mp 0.242935 0.000516811 0.00445342 0.000516811 #avg: 0.00283292; avg_err: 1.78093e-05; sd: 0.0109959; counts: 381216
icl_mp 0.247998 0.000611508 0.00475689 0.000611508 #avg: 0.00304172; avg_err: 1.82067e-05; sd: 0.0112413; counts: 381216
icl_mp 0.25306 0.000710232 0.00506506 0.000710232 #avg: 0.0032454; avg_err: 1.86488e-05; sd: 0.0115143; counts: 381216
icl_mp 0.258123 0.000813766 0.00537329 0.000813766 #avg: 0.00345143; avg_err: 1.96845e-05; sd: 0.0121537; counts: 381216
icl_mp 0.263185 0.000923968 0.00567906 0.000923968 #avg: 0.00365771; avg_err: 2.28373e-05; sd: 0.0141003; counts: 381216
icl_mp 0.268248 0.00103876 0.0059635 0.00103876 #avg: 0.00388214; avg_err: 2.45622e-05; sd: 0.0151654; counts: 381216
icl_mp 0.27331 0.00115631 0.00625606 0.00115631 #avg: 0.00409306; avg_err: 2.62675e-05; sd: 0.0162182; counts: 381216
icl_mp 0.278373 0.00127513 0.0065302 0.00127431 #avg: 0.00429843; avg_err: 2.77256e-05; sd: 0.0171185; counts: 381216
icl_mp 0.283435 0.00139949 0.00680197 0.00139262 #avg: 0.00449903; avg_err: 3.25486e-05; sd: 0.0200964; counts: 381216
icl_mp 0.288498 0.00152724 0.00708215 0.00150937 #avg: 0.0046831; avg_err: 3.75665e-05; sd: 0.0231945; counts: 381216
icl_mp 0.29356 0.00165665 0.0073735 0.00162482 #avg: 0.00489091; avg_err: 3.98483e-05; sd: 0.0246034; counts: 381216
icl_mp 0.298623 0.00178595 0.00764929 0.00173721 #avg: 0.00511263; avg_err: 3.96018e-05; sd: 0.0244512; counts: 381216
icl_mp 0.303685 0.00191771 0.00789857 0.00185082 #avg: 0.00530655; avg_err: 4.76482e-05; sd: 0.0294192; counts: 381216
icl_mp 0.308748 0.00205181 0.00815668 0.00196507 #avg: 0.00552141; avg_err: 4.92514e-05; sd: 0.0304091; counts: 381216
icl_mp 0.31381 0.00218531 0.0084077 0.00207706 #avg: 0.0057511; avg_err: 4.93777e-05; sd: 0.0304871; counts: 381216
icl_mp 0.318873 0.00232369 0.0086811 0.00219198 #avg: 0.00590903; avg_err: 9.01447e-05; sd: 0.0556577; counts: 381216
icl_mp 0.323935 0.00246309 0.00894747 0.00230624 #avg: 0.00613511; avg_err: 8.99284e-05; sd: 0.0555241; counts: 381216
icl_mp 0.328997 0.00259737 0.0092161 0.0024131 #avg: 0.00620527; avg_err: 0.000149452; sd: 0.0922753; counts: 381216
icl_mp 0.33406 0.00273404 0.00947011 0.00252174 #avg: 0.00642479; avg_err: 0.000148912; sd: 0.0919419; counts: 381216
icl_mp 0.339122 0.00286916 0.00974924 0.00262706 #avg: 0.00667236; avg_err: 0.000151076; sd: 0.0932783; counts: 381216
