#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.380880e+10 (median) + 5.401520e+10  / - 3.054410e+10
#SM    Stats: 1.947480e+08 (median) + 2.201540e+08  / - 1.018666e+08
#ObsSM Stats: 2.740860e+08 (median) + 1.513930e+08  / - 7.339501e+07
#VMP   Stats: 1.169600e+02 (median) + 2.251000e+01  / - 1.859000e+01
#ICL   Stats: 3.930960e+05 (median) + 8.206794e+06  / - 3.930960e+05
#SSFR  Stats: 6.558742e-10 (median) + 1.398417e-09  / - 4.441233e-10
sfh 0.055623 0 0 0 #avg: 2.93359e-18; avg_err: 2.74876e-18; sd: 6.25294e-16; counts: 51749
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21276
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26219
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30816
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34881
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38300
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41167
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43575
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45453
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46812
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47915
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48758
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49416
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49925
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50303
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50600
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50955
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51220
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51380
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51499
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51581
fq_mp 0.166998 0 0 0 #avg: 1.93645e-05; avg_err: 1.93645e-05; sd: 0.00440046; counts: 51641
fq_mp 0.17206 0 0 0 #avg: 7.73919e-05; avg_err: 3.86948e-05; sd: 0.00879693; counts: 51685
fq_mp 0.177123 0 0 0 #avg: 1.93364e-05; avg_err: 1.93364e-05; sd: 0.00439727; counts: 51716
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51735
fq_mp 0.187248 0 0 0 #avg: 0.000135281; avg_err: 5.11286e-05; sd: 0.0116303; counts: 51744
fq_mp 0.19231 0 0 0 #avg: 0.000231898; avg_err: 6.69359e-05; sd: 0.0152264; counts: 51747
fq_mp 0.197373 0 0 0 #avg: 0.000309185; avg_err: 7.7285e-05; sd: 0.0175809; counts: 51749
fq_mp 0.202435 0 0 0 #avg: 0.000502425; avg_err: 9.85099e-05; sd: 0.0224092; counts: 51749
