#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
sfh 0.055623 0 0 0 #avg: 5.43795e-21; avg_err: 5.4364e-21; sd: 9.74981e-19; counts: 32165
icl_mp 0.303685 0.00186111 0.00545341 0.0014891 #avg: 0.00467364; avg_err: 7.43133e-05; sd: 0.0133276; counts: 32165
icl_mp 0.308748 0.0019822 0.00572179 0.00157544 #avg: 0.00491193; avg_err: 7.59508e-05; sd: 0.0136213; counts: 32165
icl_mp 0.31381 0.00210479 0.00595421 0.00166552 #avg: 0.00511779; avg_err: 0.00011104; sd: 0.0199143; counts: 32165
icl_mp 0.318873 0.00223688 0.0062148 0.00176427 #avg: 0.00542365; avg_err: 0.000114287; sd: 0.0204967; counts: 32165
icl_mp 0.323935 0.00237145 0.00654466 0.00186389 #avg: 0.00576596; avg_err: 0.000119739; sd: 0.0214743; counts: 32165
icl_mp 0.328997 0.00250534 0.0068846 0.00196082 #avg: 0.00623811; avg_err: 0.000145657; sd: 0.0261226; counts: 32165
icl_mp 0.33406 0.00263407 0.00719132 0.00205186 #avg: 0.00667455; avg_err: 0.000164424; sd: 0.0294884; counts: 32165
icl_mp 0.339122 0.00276382 0.00746887 0.00213592 #avg: 0.00699437; avg_err: 0.000168469; sd: 0.0302139; counts: 32165
icl_mp 0.344185 0.00290285 0.00777154 0.00223404 #avg: 0.00780255; avg_err: 0.000433559; sd: 0.0777559; counts: 32165
icl_mp 0.349247 0.00305682 0.00810762 0.00234495 #avg: 0.00812892; avg_err: 0.00042895; sd: 0.0769292; counts: 32165
icl_mp 0.35431 0.00319788 0.00846607 0.00244069 #avg: 0.00851686; avg_err: 0.000426956; sd: 0.0765717; counts: 32165
icl_mp 0.359372 0.0033473 0.00879119 0.00254507 #avg: 0.0089008; avg_err: 0.00042572; sd: 0.0763499; counts: 32165
icl_mp 0.364435 0.00350416 0.00921027 0.00266009 #avg: 0.00924737; avg_err: 0.000424078; sd: 0.0760555; counts: 32165
icl_mp 0.369497 0.00363837 0.00960184 0.00274354 #avg: 0.00966948; avg_err: 0.000423328; sd: 0.075921; counts: 32165
icl_mp 0.37456 0.00378783 0.00991833 0.00284537 #avg: 0.0100953; avg_err: 0.00042356; sd: 0.0759626; counts: 32165
icl_mp 0.379622 0.00394583 0.0103741 0.00295918 #avg: 0.010481; avg_err: 0.000423975; sd: 0.076037; counts: 32165
icl_mp 0.384685 0.00408979 0.010739 0.00305784 #avg: 0.0109955; avg_err: 0.000425763; sd: 0.0763578; counts: 32165
icl_mp 0.389747 0.00425246 0.0111813 0.00317477 #avg: 0.0115182; avg_err: 0.000435506; sd: 0.078105; counts: 32165
icl_mp 0.39481 0.0044083 0.0115733 0.00327689 #avg: 0.0119632; avg_err: 0.00043671; sd: 0.078321; counts: 32165
icl_mp 0.399872 0.00458797 0.0120123 0.00340621 #avg: 0.0123666; avg_err: 0.000440798; sd: 0.0790541; counts: 32165
icl_mp 0.404935 0.00474343 0.0124958 0.00351149 #avg: 0.0128913; avg_err: 0.000445117; sd: 0.0798288; counts: 32165
icl_mp 0.409997 0.00490349 0.0129165 0.0036206 #avg: 0.0134993; avg_err: 0.000452227; sd: 0.0811038; counts: 32165
icl_mp 0.41506 0.00506152 0.0134252 0.00372844 #avg: 0.0142237; avg_err: 0.00046489; sd: 0.0833748; counts: 32165
icl_mp 0.420122 0.00520667 0.0138536 0.00381584 #avg: 0.0147741; avg_err: 0.000471821; sd: 0.0846179; counts: 32165
icl_mp 0.425185 0.00537043 0.0143043 0.00392387 #avg: 0.0152656; avg_err: 0.000473948; sd: 0.0849994; counts: 32165
icl_mp 0.430247 0.00554109 0.0147619 0.00403859 #avg: 0.0158468; avg_err: 0.000480981; sd: 0.0862607; counts: 32165
icl_mp 0.43531 0.00573789 0.0152259 0.00417969 #avg: 0.016586; avg_err: 0.000499259; sd: 0.0895386; counts: 32165
icl_mp 0.440372 0.00590527 0.0156434 0.00428903 #avg: 0.017285; avg_err: 0.00050802; sd: 0.0911099; counts: 32165
icl_mp 0.445435 0.00607831 0.0162565 0.00440309 #avg: 0.0180873; avg_err: 0.000521595; sd: 0.0935446; counts: 32165
icl_mp 0.450497 0.00623601 0.0167051 0.00449182 #avg: 0.018714; avg_err: 0.000526654; sd: 0.0944518; counts: 32165
icl_mp 0.45556 0.00641901 0.0171572 0.00462152 #avg: 0.019268; avg_err: 0.000529844; sd: 0.0950239; counts: 32165
icl_mp 0.460622 0.00659046 0.017771 0.00473197 #avg: 0.0201297; avg_err: 0.000547556; sd: 0.0982006; counts: 32165
icl_mp 0.465685 0.00675326 0.0184577 0.00484186 #avg: 0.0207786; avg_err: 0.000552898; sd: 0.0991586; counts: 32165
icl_mp 0.470747 0.00691399 0.0189854 0.0049578 #avg: 0.0216014; avg_err: 0.000566872; sd: 0.101665; counts: 32165
icl_mp 0.47581 0.00710595 0.0196035 0.00508269 #avg: 0.0223611; avg_err: 0.00057648; sd: 0.103388; counts: 32165
icl_mp 0.480872 0.00729399 0.0202423 0.00521237 #avg: 0.0231568; avg_err: 0.000587534; sd: 0.10537; counts: 32165
icl_mp 0.485935 0.00746962 0.0208674 0.00532587 #avg: 0.023896; avg_err: 0.000594014; sd: 0.106532; counts: 32165
icl_mp 0.490997 0.00765812 0.021596 0.00545603 #avg: 0.024427; avg_err: 0.000595594; sd: 0.106816; counts: 32165
icl_mp 0.49606 0.00782835 0.0221705 0.00558364 #avg: 0.0250939; avg_err: 0.000598548; sd: 0.107346; counts: 32165
icl_mp 0.501122 0.00800316 0.0227731 0.00571094 #avg: 0.0260624; avg_err: 0.000624257; sd: 0.111956; counts: 32165
hm_mp 0.055623 0 0 0 #avg: 1.29308e-06; avg_err: 9.18747e-07; sd: 0.000164771; counts: 32165
hm_mp 0.060123 0 0 0 #avg: 0.000118892; avg_err: 2.56594e-05; sd: 0.00460184; counts: 32165
hm_mp 0.062373 0 0 0 #avg: 0.000288963; avg_err: 3.86e-05; sd: 0.00692265; counts: 32165
hm_mp 0.064623 0 0 0 #avg: 0.000825302; avg_err: 6.95238e-05; sd: 0.0124686; counts: 32165
hm_mp 0.066873 0 0 0 #avg: 0.00179458; avg_err: 0.000107429; sd: 0.0192666; counts: 32165
hm_mp 0.069123 0 0 0 #avg: 0.00355435; avg_err: 0.00016218; sd: 0.0290859; counts: 32165
hm_mp 0.071373 0 0 0 #avg: 0.00624383; avg_err: 0.000226995; sd: 0.04071; counts: 32165
hm_mp 0.073623 0 0 0 #avg: 0.0102692; avg_err: 0.000307778; sd: 0.055198; counts: 32165
hm_mp 0.075873 0 0 0 #avg: 0.0159168; avg_err: 0.000408239; sd: 0.0732149; counts: 32165
hm_mp 0.078123 0 0.0139796 0 #avg: 0.023745; avg_err: 0.000518884; sd: 0.0930583; counts: 32165
hm_mp 0.080373 0 0.0485202 0 #avg: 0.0340051; avg_err: 0.000661498; sd: 0.118635; counts: 32165
hm_mp 0.082623 0 0.0820353 0 #avg: 0.046862; avg_err: 0.000823809; sd: 0.147745; counts: 32165
hm_mp 0.085998 0 0.133967 0 #avg: 0.0707447; avg_err: 0.00107731; sd: 0.193208; counts: 32165
hm_mp 0.089373 0 0.196896 0 #avg: 0.103391; avg_err: 0.0014015; sd: 0.251349; counts: 32165
hm_mp 0.092748 0.0166042 0.255382 0.0166042 #avg: 0.144665; avg_err: 0.00178262; sd: 0.3197; counts: 32165
hm_mp 0.096123 0.0620271 0.295401 0.0620271 #avg: 0.194787; avg_err: 0.00222936; sd: 0.399821; counts: 32165
hm_mp 0.099498 0.102676 0.355887 0.102676 #avg: 0.25568; avg_err: 0.00275892; sd: 0.494794; counts: 32165
hm_mp 0.102873 0.147223 0.430069 0.147223 #avg: 0.327205; avg_err: 0.00337351; sd: 0.605016; counts: 32165
hm_mp 0.106248 0.196672 0.516671 0.196672 #avg: 0.40881; avg_err: 0.00402002; sd: 0.720964; counts: 32165
hm_mp 0.109623 0.251908 0.608063 0.251908 #avg: 0.4998; avg_err: 0.00469074; sd: 0.841253; counts: 32165
hm_mp 0.112998 0.313354 0.721783 0.292968 #avg: 0.603997; avg_err: 0.00548296; sd: 0.983332; counts: 32165
hm_mp 0.116373 0.384631 0.845714 0.321289 #avg: 0.720817; avg_err: 0.00632639; sd: 1.13459; counts: 32165
hm_mp 0.119748 0.462398 0.987157 0.366865 #avg: 0.851728; avg_err: 0.0073842; sd: 1.32431; counts: 32165
hm_mp 0.123123 0.550959 1.13004 0.424106 #avg: 0.995072; avg_err: 0.00836777; sd: 1.5007; counts: 32165
hm_mp 0.126498 0.648668 1.29299 0.487198 #avg: 1.15118; avg_err: 0.00937715; sd: 1.68173; counts: 32165
hm_mp 0.129873 0.759079 1.47148 0.557447 #avg: 1.32413; avg_err: 0.0104804; sd: 1.87959; counts: 32165
hm_mp 0.133248 0.884015 1.66749 0.638527 #avg: 1.51361; avg_err: 0.0117325; sd: 2.10414; counts: 32165
hm_mp 0.136623 1.01895 1.87625 0.723876 #avg: 1.71942; avg_err: 0.0130282; sd: 2.33652; counts: 32165
hm_mp 0.141685 1.24265 2.20831 0.865726 #avg: 2.05319; avg_err: 0.0150878; sd: 2.70589; counts: 32165
hm_mp 0.146748 1.48884 2.59839 1.01102 #avg: 2.43358; avg_err: 0.0174838; sd: 3.13559; counts: 32165
hm_mp 0.15181 1.77673 2.99038 1.18974 #avg: 2.85371; avg_err: 0.0200357; sd: 3.59327; counts: 32165
hm_mp 0.156873 2.09421 3.451 1.38289 #avg: 3.30794; avg_err: 0.0226911; sd: 4.06949; counts: 32165
hm_mp 0.161935 2.42896 3.95254 1.57805 #avg: 3.80147; avg_err: 0.0254988; sd: 4.57303; counts: 32165
hm_mp 0.166998 2.80506 4.44712 1.79781 #avg: 4.33917; avg_err: 0.0285752; sd: 5.12478; counts: 32165
hm_mp 0.17206 3.2057 4.99965 2.02122 #avg: 4.923; avg_err: 0.0318007; sd: 5.70324; counts: 32165
hm_mp 0.177123 3.6414 5.59009 2.28147 #avg: 5.549; avg_err: 0.0353471; sd: 6.33926; counts: 32165
hm_mp 0.182185 4.11924 6.18483 2.55983 #avg: 6.21371; avg_err: 0.0392134; sd: 7.03266; counts: 32165
hm_mp 0.187248 4.62528 6.80324 2.8477 #avg: 6.90902; avg_err: 0.0430798; sd: 7.72606; counts: 32165
hm_mp 0.19231 5.15069 7.49057 3.13679 #avg: 7.64228; avg_err: 0.0470735; sd: 8.44232; counts: 32165
hm_mp 0.197373 5.72811 8.09484 3.46786 #avg: 8.40127; avg_err: 0.0510104; sd: 9.14837; counts: 32165
hm_mp 0.202435 6.33006 8.81848 3.80522 #avg: 9.20347; avg_err: 0.0551686; sd: 9.89411; counts: 32165
hm_mp 0.207498 6.95278 9.4669 4.1292 #avg: 10.0394; avg_err: 0.05957; sd: 10.6835; counts: 32165
hm_mp 0.21256 7.62181 10.1048 4.49385 #avg: 10.8961; avg_err: 0.0636165; sd: 11.4092; counts: 32165
hm_mp 0.217623 8.32529 10.8247 4.86925 #avg: 11.7924; avg_err: 0.0679857; sd: 12.1928; counts: 32165
hm_mp 0.222685 9.01759 11.5598 5.2273 #avg: 12.7114; avg_err: 0.0728103; sd: 13.058; counts: 32165
hm_mp 0.227748 9.72968 12.2706 5.58563 #avg: 13.6484; avg_err: 0.0775657; sd: 13.9109; counts: 32165
hm_mp 0.23281 10.4747 12.9321 5.95084 #avg: 14.611; avg_err: 0.0824325; sd: 14.7837; counts: 32165
hm_mp 0.237873 11.2612 13.6371 6.34394 #avg: 15.5859; avg_err: 0.0872368; sd: 15.6453; counts: 32165
hm_mp 0.242935 12.0715 14.4067 6.7217 #avg: 16.5858; avg_err: 0.0919914; sd: 16.498; counts: 32165
hm_mp 0.247998 12.8385 15.1038 7.07119 #avg: 17.5945; avg_err: 0.0967873; sd: 17.3582; counts: 32165
hm_mp 0.25306 13.6425 15.8829 7.43559 #avg: 18.6285; avg_err: 0.101831; sd: 18.2627; counts: 32165
hm_mp 0.258123 14.4915 16.6236 7.80633 #avg: 19.6768; avg_err: 0.106637; sd: 19.1246; counts: 32165
hm_mp 0.263185 15.2651 17.3723 8.09866 #avg: 20.736; avg_err: 0.111373; sd: 19.974; counts: 32165
hm_mp 0.268248 16.1342 18.0572 8.48567 #avg: 21.8101; avg_err: 0.116151; sd: 20.8309; counts: 32165
hm_mp 0.27331 16.9664 18.8312 8.81292 #avg: 22.9044; avg_err: 0.121388; sd: 21.7701; counts: 32165
hm_mp 0.278373 17.8568 19.4787 9.15428 #avg: 24.013; avg_err: 0.126481; sd: 22.6835; counts: 32165
hm_mp 0.283435 18.7254 20.3246 9.44899 #avg: 25.1428; avg_err: 0.131797; sd: 23.6369; counts: 32165
hm_mp 0.288498 19.6343 21.0357 9.80082 #avg: 26.28; avg_err: 0.137025; sd: 24.5744; counts: 32165
hm_mp 0.29356 20.516 21.8869 10.1574 #avg: 27.4076; avg_err: 0.14251; sd: 25.5582; counts: 32165
hm_mp 0.298623 21.4134 22.625 10.5002 #avg: 28.551; avg_err: 0.148101; sd: 26.5609; counts: 32165
hm_mp 0.303685 22.2905 23.334 10.8239 #avg: 29.7179; avg_err: 0.153677; sd: 27.5609; counts: 32165
hm_mp 0.308748 23.1355 24.1389 11.092 #avg: 30.8643; avg_err: 0.158949; sd: 28.5064; counts: 32165
hm_mp 0.31381 24.0392 24.9352 11.4348 #avg: 32.0385; avg_err: 0.164715; sd: 29.5406; counts: 32165
hm_mp 0.318873 24.9576 25.5816 11.7822 #avg: 33.2423; avg_err: 0.17092; sd: 30.6534; counts: 32165
hm_mp 0.323935 25.817 26.4127 12.0973 #avg: 34.4161; avg_err: 0.177573; sd: 31.8465; counts: 32165
hm_mp 0.328997 26.7059 27.1148 12.4083 #avg: 35.5806; avg_err: 0.18321; sd: 32.8576; counts: 32165
hm_mp 0.33406 27.6053 27.8163 12.7734 #avg: 36.7249; avg_err: 0.188682; sd: 33.8388; counts: 32165
hm_mp 0.339122 28.4791 28.6382 13.083 #avg: 37.9165; avg_err: 0.19599; sd: 35.1494; counts: 32165
hm_mp 0.344185 29.3454 29.4554 13.3776 #avg: 39.1084; avg_err: 0.203431; sd: 36.484; counts: 32165
hm_mp 0.349247 30.3004 30.1894 13.777 #avg: 40.2762; avg_err: 0.209504; sd: 37.5731; counts: 32165
hm_mp 0.35431 31.195 30.9249 14.1102 #avg: 41.4672; avg_err: 0.215738; sd: 38.6911; counts: 32165
hm_mp 0.359372 32.0421 31.5447 14.3801 #avg: 42.6409; avg_err: 0.22171; sd: 39.7622; counts: 32165
hm_mp 0.364435 32.8836 32.5295 14.6416 #avg: 43.8096; avg_err: 0.228101; sd: 40.9083; counts: 32165
hm_mp 0.369497 33.6961 33.5154 14.8888 #avg: 44.9666; avg_err: 0.234766; sd: 42.1037; counts: 32165
hm_mp 0.37456 34.5868 34.2086 15.2703 #avg: 46.1378; avg_err: 0.242043; sd: 43.4088; counts: 32165
hm_mp 0.379622 35.5152 34.9096 15.6621 #avg: 47.3171; avg_err: 0.249575; sd: 44.7596; counts: 32165
hm_mp 0.384685 36.4026 35.496 15.9814 #avg: 48.5073; avg_err: 0.257192; sd: 46.1257; counts: 32165
hm_mp 0.389747 37.2695 36.4695 16.3153 #avg: 49.6961; avg_err: 0.264043; sd: 47.3544; counts: 32165
hm_mp 0.39481 38.1087 37.3929 16.659 #avg: 50.8917; avg_err: 0.27022; sd: 48.4621; counts: 32165
hm_mp 0.399872 38.9793 38.3245 17.0062 #avg: 52.0759; avg_err: 0.276732; sd: 49.6299; counts: 32165
hm_mp 0.404935 39.8651 39.0338 17.3652 #avg: 53.2715; avg_err: 0.283708; sd: 50.8811; counts: 32165
hm_mp 0.409997 40.6826 39.7892 17.7235 #avg: 54.4724; avg_err: 0.291746; sd: 52.3228; counts: 32165
hm_mp 0.41506 41.5107 40.8401 18.0633 #avg: 55.6811; avg_err: 0.300976; sd: 53.9779; counts: 32165
hm_mp 0.420122 42.2682 41.6719 18.3678 #avg: 56.8472; avg_err: 0.309978; sd: 55.5924; counts: 32165
hm_mp 0.425185 43.0289 42.5701 18.7367 #avg: 57.9703; avg_err: 0.318496; sd: 57.12; counts: 32165
hm_mp 0.430247 43.7713 43.5841 19.1809 #avg: 59.0504; avg_err: 0.327459; sd: 58.7275; counts: 32165
hm_mp 0.43531 44.5438 44.2909 19.6162 #avg: 60.0481; avg_err: 0.33463; sd: 60.0137; counts: 32165
hm_mp 0.440372 45.2795 45.0187 20.0997 #avg: 61.0153; avg_err: 0.345663; sd: 61.9923; counts: 32165
hm_mp 0.445435 45.864 45.7948 20.4336 #avg: 61.9281; avg_err: 0.351649; sd: 63.0658; counts: 32165
hm_mp 0.450497 46.4438 46.6558 20.7923 #avg: 62.7949; avg_err: 0.35724; sd: 64.0686; counts: 32165
hm_mp 0.45556 46.9115 47.4669 21.0696 #avg: 63.6231; avg_err: 0.362613; sd: 65.0322; counts: 32165
hm_mp 0.460622 47.3789 48.4185 21.2706 #avg: 64.5011; avg_err: 0.372956; sd: 66.8871; counts: 32165
hm_mp 0.465685 47.8062 49.5168 21.5309 #avg: 65.2983; avg_err: 0.381382; sd: 68.3984; counts: 32165
hm_mp 0.470747 48.2549 50.515 21.8044 #avg: 66.072; avg_err: 0.388798; sd: 69.7282; counts: 32165
hm_mp 0.47581 48.6538 51.2619 22.0318 #avg: 66.8353; avg_err: 0.39561; sd: 70.95; counts: 32165
hm_mp 0.480872 49.0764 51.8295 22.2829 #avg: 67.5937; avg_err: 0.404166; sd: 72.4845; counts: 32165
hm_mp 0.485935 49.4676 52.6065 22.5395 #avg: 68.3352; avg_err: 0.413661; sd: 74.1874; counts: 32165
hm_mp 0.490997 49.8398 53.5225 22.7701 #avg: 69.0696; avg_err: 0.423488; sd: 75.9497; counts: 32165
hm_mp 0.49606 50.2171 54.2507 23.0145 #avg: 69.8135; avg_err: 0.436227; sd: 78.2343; counts: 32165
hm_mp 0.501122 50.6127 54.8693 23.2464 #avg: 70.5527; avg_err: 0.44956; sd: 80.6256; counts: 32165
sfr_mp 0.055623 0 0 0 #avg: 5.43795e-21; avg_err: 5.4364e-21; sd: 9.74981e-19; counts: 32165
sfr_mp 0.060123 0 0 0 #avg: 1.59752e-15; avg_err: 4.20527e-16; sd: 7.54187e-14; counts: 32165
sfr_mp 0.062373 0 0 0 #avg: 1.28835e-14; avg_err: 2.10557e-15; sd: 3.7762e-13; counts: 32165
sfr_mp 0.064623 0 0 0 #avg: 5.45535e-14; avg_err: 9.08625e-15; sd: 1.62956e-12; counts: 32165
sfr_mp 0.066873 0 0 0 #avg: 1.3898e-13; avg_err: 1.13681e-14; sd: 2.0388e-12; counts: 32165
sfr_mp 0.069123 0 0 0 #avg: 2.88851e-13; avg_err: 1.93713e-14; sd: 3.47412e-12; counts: 32165
sfr_mp 0.071373 0 0 0 #avg: 4.79731e-13; avg_err: 2.63094e-14; sd: 4.71842e-12; counts: 32165
sfr_mp 0.073623 0 0 0 #avg: 7.51317e-13; avg_err: 3.61965e-14; sd: 6.4916e-12; counts: 32165
sfr_mp 0.075873 0 0 0 #avg: 1.09765e-12; avg_err: 4.94061e-14; sd: 8.86065e-12; counts: 32165
sfr_mp 0.078123 0 6.9985e-14 0 #avg: 1.51714e-12; avg_err: 7.01963e-14; sd: 1.25892e-11; counts: 32165
sfr_mp 0.080373 0 5.14671e-13 0 #avg: 1.89897e-12; avg_err: 7.51146e-14; sd: 1.34713e-11; counts: 32165
sfr_mp 0.082623 0 1.22146e-12 0 #avg: 2.17488e-12; avg_err: 8.76245e-14; sd: 1.57149e-11; counts: 32165
sfr_mp 0.085998 0 2.56465e-12 0 #avg: 3.12484e-12; avg_err: 1.32586e-13; sd: 2.37784e-11; counts: 32165
sfr_mp 0.089373 0 4.18316e-12 0 #avg: 4.05746e-12; avg_err: 1.49047e-13; sd: 2.67306e-11; counts: 32165
sfr_mp 0.092748 4.96019e-14 5.83609e-12 4.96019e-14 #avg: 5.39442e-12; avg_err: 2.02632e-13; sd: 3.63406e-11; counts: 32165
sfr_mp 0.096123 3.87915e-13 7.38318e-12 3.87915e-13 #avg: 6.40892e-12; avg_err: 1.64688e-13; sd: 2.95356e-11; counts: 32165
sfr_mp 0.099498 8.4622e-13 8.69695e-12 8.4622e-13 #avg: 7.56085e-12; avg_err: 1.62592e-13; sd: 2.91598e-11; counts: 32165
sfr_mp 0.102873 1.33843e-12 1.05458e-11 1.33843e-12 #avg: 9.29824e-12; avg_err: 1.96184e-13; sd: 3.51842e-11; counts: 32165
sfr_mp 0.106248 1.82013e-12 1.2536e-11 1.82013e-12 #avg: 1.09958e-11; avg_err: 2.2895e-13; sd: 4.10607e-11; counts: 32165
sfr_mp 0.109623 2.33571e-12 1.44434e-11 2.33571e-12 #avg: 1.28047e-11; avg_err: 2.49862e-13; sd: 4.4811e-11; counts: 32165
sfr_mp 0.112998 2.86682e-12 1.70235e-11 2.84099e-12 #avg: 1.48382e-11; avg_err: 2.8042e-13; sd: 5.02914e-11; counts: 32165
sfr_mp 0.116373 3.40308e-12 1.99819e-11 3.23175e-12 #avg: 1.69024e-11; avg_err: 3.068e-13; sd: 5.50226e-11; counts: 32165
sfr_mp 0.119748 4.06208e-12 2.28995e-11 3.76335e-12 #avg: 1.93462e-11; avg_err: 3.5821e-13; sd: 6.42426e-11; counts: 32165
sfr_mp 0.123123 4.80346e-12 2.60668e-11 4.36525e-12 #avg: 2.20701e-11; avg_err: 4.09638e-13; sd: 7.34658e-11; counts: 32165
sfr_mp 0.126498 5.50903e-12 2.89551e-11 4.93106e-12 #avg: 2.45475e-11; avg_err: 4.31542e-13; sd: 7.73942e-11; counts: 32165
sfr_mp 0.129873 6.40629e-12 3.20774e-11 5.67739e-12 #avg: 2.71082e-11; avg_err: 4.73264e-13; sd: 8.48767e-11; counts: 32165
sfr_mp 0.133248 7.27924e-12 3.63006e-11 6.39338e-12 #avg: 2.98563e-11; avg_err: 4.74898e-13; sd: 8.51698e-11; counts: 32165
sfr_mp 0.136623 8.28123e-12 4.01236e-11 7.20986e-12 #avg: 3.23369e-11; avg_err: 4.69142e-13; sd: 8.41375e-11; counts: 32165
sfr_mp 0.141685 9.84657e-12 4.49335e-11 8.53657e-12 #avg: 3.70181e-11; avg_err: 5.50971e-13; sd: 9.88129e-11; counts: 32165
sfr_mp 0.146748 1.15853e-11 5.06115e-11 9.95048e-12 #avg: 4.18999e-11; avg_err: 6.04152e-13; sd: 1.08351e-10; counts: 32165
sfr_mp 0.15181 1.34524e-11 5.8662e-11 1.14299e-11 #avg: 4.71895e-11; avg_err: 6.64611e-13; sd: 1.19193e-10; counts: 32165
sfr_mp 0.156873 1.53889e-11 6.51311e-11 1.29735e-11 #avg: 5.21996e-11; avg_err: 7.00701e-13; sd: 1.25666e-10; counts: 32165
sfr_mp 0.161935 1.7462e-11 7.24049e-11 1.46343e-11 #avg: 5.79364e-11; avg_err: 7.75915e-13; sd: 1.39155e-10; counts: 32165
sfr_mp 0.166998 1.96327e-11 8.15374e-11 1.634e-11 #avg: 6.3991e-11; avg_err: 8.08746e-13; sd: 1.45043e-10; counts: 32165
sfr_mp 0.17206 2.25318e-11 8.9579e-11 1.88034e-11 #avg: 7.066e-11; avg_err: 8.84589e-13; sd: 1.58645e-10; counts: 32165
sfr_mp 0.177123 2.5327e-11 9.91418e-11 2.10159e-11 #avg: 7.85648e-11; avg_err: 9.95087e-13; sd: 1.78462e-10; counts: 32165
sfr_mp 0.182185 2.83659e-11 1.09975e-10 2.35057e-11 #avg: 8.60733e-11; avg_err: 1.03726e-12; sd: 1.86025e-10; counts: 32165
sfr_mp 0.187248 3.14021e-11 1.18395e-10 2.58847e-11 #avg: 9.31994e-11; avg_err: 1.11982e-12; sd: 2.00832e-10; counts: 32165
sfr_mp 0.19231 3.48626e-11 1.32176e-10 2.87647e-11 #avg: 1.00854e-10; avg_err: 1.15757e-12; sd: 2.07602e-10; counts: 32165
sfr_mp 0.197373 3.81925e-11 1.42101e-10 3.1285e-11 #avg: 1.07973e-10; avg_err: 1.19504e-12; sd: 2.14323e-10; counts: 32165
sfr_mp 0.202435 4.2563e-11 1.51877e-10 3.49738e-11 #avg: 1.15752e-10; avg_err: 1.22924e-12; sd: 2.20456e-10; counts: 32165
sfr_mp 0.207498 4.70105e-11 1.61598e-10 3.85167e-11 #avg: 1.24886e-10; avg_err: 1.31846e-12; sd: 2.36456e-10; counts: 32165
sfr_mp 0.21256 5.1838e-11 1.78131e-10 4.2451e-11 #avg: 1.35012e-10; avg_err: 1.42229e-12; sd: 2.55078e-10; counts: 32165
sfr_mp 0.217623 5.574e-11 1.94928e-10 4.53192e-11 #avg: 1.44147e-10; avg_err: 1.47008e-12; sd: 2.63649e-10; counts: 32165
sfr_mp 0.222685 6.13915e-11 2.06226e-10 5.01337e-11 #avg: 1.54075e-10; avg_err: 1.51726e-12; sd: 2.7211e-10; counts: 32165
sfr_mp 0.227748 6.7648e-11 2.1552e-10 5.53601e-11 #avg: 1.63396e-10; avg_err: 1.56941e-12; sd: 2.81464e-10; counts: 32165
sfr_mp 0.23281 7.31198e-11 2.33636e-10 5.9978e-11 #avg: 1.73877e-10; avg_err: 1.64561e-12; sd: 2.95129e-10; counts: 32165
sfr_mp 0.237873 7.92936e-11 2.4457e-10 6.48771e-11 #avg: 1.83492e-10; avg_err: 1.7277e-12; sd: 3.09851e-10; counts: 32165
sfr_mp 0.242935 8.52333e-11 2.57477e-10 6.95589e-11 #avg: 1.92566e-10; avg_err: 1.72833e-12; sd: 3.09964e-10; counts: 32165
sfr_mp 0.247998 9.17094e-11 2.73362e-10 7.49962e-11 #avg: 2.05557e-10; avg_err: 1.849e-12; sd: 3.31605e-10; counts: 32165
sfr_mp 0.25306 9.857e-11 2.93225e-10 8.0785e-11 #avg: 2.18983e-10; avg_err: 1.92179e-12; sd: 3.4466e-10; counts: 32165
sfr_mp 0.258123 1.07225e-10 3.11498e-10 8.81341e-11 #avg: 2.33647e-10; avg_err: 2.02724e-12; sd: 3.63572e-10; counts: 32165
sfr_mp 0.263185 1.13396e-10 3.32373e-10 9.35821e-11 #avg: 2.46782e-10; avg_err: 2.13878e-12; sd: 3.83576e-10; counts: 32165
sfr_mp 0.268248 1.21803e-10 3.52713e-10 1.00629e-10 #avg: 2.60472e-10; avg_err: 2.19953e-12; sd: 3.94471e-10; counts: 32165
sfr_mp 0.27331 1.32122e-10 3.7241e-10 1.10284e-10 #avg: 2.738e-10; avg_err: 2.22876e-12; sd: 3.99714e-10; counts: 32165
