#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.611760e+10 (median) + 4.602940e+10  / - 3.167640e+10
#SM    Stats: 1.124210e+08 (median) + 4.557401e+07  / - 3.855730e+07
#ObsSM Stats: 1.083900e+08 (median) + 8.155800e+07  / - 5.108560e+07
#VMP   Stats: 1.062500e+02 (median) + 1.159000e+01  / - 1.007000e+01
#ICL   Stats: 9.734200e+05 (median) + 7.296660e+06  / - 9.734200e+05
#SSFR  Stats: 3.304588e-12 (median) + 5.937409e-12  / - 2.127363e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sm_mp 0.288498 0.935204 0.0543307 0.126917 #avg: 0.890457; avg_err: 0.00555619; sd: 0.146688; counts: 698
sm_mp 0.29356 0.952472 0.0431443 0.113535 #avg: 0.91252; avg_err: 0.00489034; sd: 0.129109; counts: 698
sm_mp 0.298623 0.965736 0.0348416 0.0937842 #avg: 0.932946; avg_err: 0.00410988; sd: 0.108504; counts: 698
sm_mp 0.303685 0.977245 0.0287395 0.0705228 #avg: 0.951426; avg_err: 0.00332979; sd: 0.087909; counts: 698
sm_mp 0.308748 0.987232 0.0210173 0.0525619 #avg: 0.967224; avg_err: 0.00266638; sd: 0.0703945; counts: 698
sm_mp 0.31381 0.994073 0.0155449 0.0360467 #avg: 0.979917; avg_err: 0.00213215; sd: 0.0562904; counts: 698
sm_mp 0.318873 0.999331 0.0114046 0.0224782 #avg: 0.990713; avg_err: 0.00140465; sd: 0.0370837; counts: 698
sm_mp 0.323935 1.00294 0.00597787 0.0122099 #avg: 0.998403; avg_err: 0.000944143; sd: 0.0249261; counts: 698
sm_mp 0.328997 1.003 0.00235546 0.00302291 #avg: 1.00191; avg_err: 0.000365974; sd: 0.009662; counts: 698
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 698
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.099498 0 0 0 #avg: 9.16363e-06; avg_err: 9.16363e-06; sd: 0.000241927; counts: 698
icl_mp 0.102873 0 0 0 #avg: 8.8375e-06; avg_err: 8.8375e-06; sd: 0.000233317; counts: 698
icl_mp 0.106248 0 0 0 #avg: 8.63776e-06; avg_err: 8.63776e-06; sd: 0.000228043; counts: 698
icl_mp 0.109623 0 0 0 #avg: 8.49124e-06; avg_err: 8.49114e-06; sd: 0.000224173; counts: 698
icl_mp 0.112998 0 0 0 #avg: 0.000458082; avg_err: 0.000437542; sd: 0.0115514; counts: 698
icl_mp 0.116373 0 0 0 #avg: 0.000561928; avg_err: 0.000438153; sd: 0.0115676; counts: 698
icl_mp 0.119748 0 0 0 #avg: 0.000687396; avg_err: 0.000438256; sd: 0.0115703; counts: 698
icl_mp 0.123123 0 0 0 #avg: 0.000753534; avg_err: 0.000436972; sd: 0.0115364; counts: 698
icl_mp 0.126498 0 0 0 #avg: 0.000780808; avg_err: 0.000434124; sd: 0.0114612; counts: 698
icl_mp 0.129873 0 0 0 #avg: 0.001148; avg_err: 0.000464589; sd: 0.0122655; counts: 698
icl_mp 0.133248 0 0 0 #avg: 0.00139654; avg_err: 0.000490989; sd: 0.0129625; counts: 698
icl_mp 0.136623 0 0 0 #avg: 0.00199497; avg_err: 0.000585365; sd: 0.0154541; counts: 698
icl_mp 0.141685 0 0 0 #avg: 0.0021826; avg_err: 0.000584903; sd: 0.0154419; counts: 698
icl_mp 0.146748 0 0 0 #avg: 0.00347408; avg_err: 0.000769235; sd: 0.0203084; counts: 698
icl_mp 0.15181 0 0 0 #avg: 0.00385077; avg_err: 0.000779036; sd: 0.0205671; counts: 698
icl_mp 0.156873 0 0.00210396 0 #avg: 0.00477514; avg_err: 0.000821039; sd: 0.021676; counts: 698
icl_mp 0.161935 0 0.00398428 0 #avg: 0.00553821; avg_err: 0.000846121; sd: 0.0223382; counts: 698
icl_mp 0.166998 0 0.00628855 0 #avg: 0.00627757; avg_err: 0.000863782; sd: 0.0228045; counts: 698
icl_mp 0.17206 0 0.00810877 0 #avg: 0.00705994; avg_err: 0.000897449; sd: 0.0236933; counts: 698
icl_mp 0.177123 0 0.00933094 0 #avg: 0.00774954; avg_err: 0.000942123; sd: 0.0248728; counts: 698
icl_mp 0.182185 0 0.0132479 0 #avg: 0.00890801; avg_err: 0.00101896; sd: 0.0269013; counts: 698
icl_mp 0.187248 0 0.014475 0 #avg: 0.00953153; avg_err: 0.00103918; sd: 0.0274352; counts: 698
icl_mp 0.19231 0 0.0158463 0 #avg: 0.0118726; avg_err: 0.00156068; sd: 0.0412032; counts: 698
icl_mp 0.197373 0 0.0189351 0 #avg: 0.013883; avg_err: 0.00168532; sd: 0.0444937; counts: 698
icl_mp 0.202435 6.83019e-10 0.0224112 6.83019e-10 #avg: 0.0171272; avg_err: 0.00297112; sd: 0.0784398; counts: 698
icl_mp 0.207498 2.77871e-06 0.0240639 2.77871e-06 #avg: 0.0181272; avg_err: 0.00294369; sd: 0.0777157; counts: 698
icl_mp 0.21256 0.000301455 0.0264293 0.000301455 #avg: 0.0196059; avg_err: 0.00305096; sd: 0.0805476; counts: 698
icl_mp 0.217623 0.000956973 0.0301658 0.000956973 #avg: 0.021275; avg_err: 0.00309561; sd: 0.0817265; counts: 698
icl_mp 0.222685 0.00160146 0.0322052 0.00160146 #avg: 0.028114; avg_err: 0.00475756; sd: 0.125603; counts: 698
icl_mp 0.227748 0.00214069 0.0405786 0.00214069 #avg: 0.0304663; avg_err: 0.00482325; sd: 0.127337; counts: 698
icl_mp 0.23281 0.0026576 0.0405259 0.0026576 #avg: 0.032347; avg_err: 0.00492509; sd: 0.130026; counts: 698
icl_mp 0.237873 0.0032355 0.0429952 0.0032355 #avg: 0.0335173; avg_err: 0.0048894; sd: 0.129084; counts: 698
icl_mp 0.242935 0.00382049 0.0480299 0.00382049 #avg: 0.0358568; avg_err: 0.00492889; sd: 0.130126; counts: 698
icl_mp 0.247998 0.0040682 0.0520709 0.0040682 #avg: 0.0365821; avg_err: 0.0049152; sd: 0.129765; counts: 698
icl_mp 0.25306 0.00524096 0.0554536 0.00524096 #avg: 0.0373036; avg_err: 0.00488873; sd: 0.129066; counts: 698
icl_mp 0.258123 0.0053096 0.05652 0.0053096 #avg: 0.0377697; avg_err: 0.00486981; sd: 0.128567; counts: 698
icl_mp 0.263185 0.00564705 0.0589788 0.00564705 #avg: 0.038414; avg_err: 0.00484361; sd: 0.127875; counts: 698
icl_mp 0.268248 0.00598416 0.0599855 0.00598416 #avg: 0.0391732; avg_err: 0.00482466; sd: 0.127375; counts: 698
icl_mp 0.27331 0.00621331 0.0602344 0.00621331 #avg: 0.0401957; avg_err: 0.00484674; sd: 0.127958; counts: 698
icl_mp 0.278373 0.00708358 0.0613535 0.00708358 #avg: 0.0413987; avg_err: 0.00486365; sd: 0.128404; counts: 698
icl_mp 0.283435 0.00711835 0.0637357 0.00711835 #avg: 0.0420631; avg_err: 0.00489941; sd: 0.129348; counts: 698
icl_mp 0.288498 0.00729092 0.0641434 0.00729092 #avg: 0.0428357; avg_err: 0.00508187; sd: 0.134165; counts: 698
icl_mp 0.29356 0.0074845 0.0648155 0.0074845 #avg: 0.0436973; avg_err: 0.00508566; sd: 0.134265; counts: 698
icl_mp 0.298623 0.00782521 0.0642655 0.00782521 #avg: 0.0446813; avg_err: 0.00523317; sd: 0.13816; counts: 698
icl_mp 0.303685 0.00780019 0.0644565 0.00780019 #avg: 0.0449828; avg_err: 0.00521536; sd: 0.13769; counts: 698
icl_mp 0.308748 0.00777598 0.0642173 0.00777598 #avg: 0.0450321; avg_err: 0.00520617; sd: 0.137447; counts: 698
icl_mp 0.31381 0.00801086 0.0654071 0.00801086 #avg: 0.0451182; avg_err: 0.00518747; sd: 0.136953; counts: 698
icl_mp 0.318873 0.00800894 0.0654989 0.00800894 #avg: 0.0452695; avg_err: 0.00517373; sd: 0.13659; counts: 698
icl_mp 0.323935 0.00798573 0.0652612 0.00798573 #avg: 0.0453; avg_err: 0.00516166; sd: 0.136272; counts: 698
icl_mp 0.328997 0.00841172 0.0654143 0.00841172 #avg: 0.0483201; avg_err: 0.00555424; sd: 0.146636; counts: 698
icl_mp 0.33406 0.00838891 0.065234 0.00838891 #avg: 0.0487215; avg_err: 0.00566536; sd: 0.14957; counts: 698
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
hm_mp 0.066873 0 0 0 #avg: 0.00668058; avg_err: 0.00668058; sd: 0.176372; counts: 698
hm_mp 0.069123 0 0 0 #avg: 0.0267336; avg_err: 0.0211275; sd: 0.557781; counts: 698
hm_mp 0.071373 0 0 0 #avg: 0.0768451; avg_err: 0.0538111; sd: 1.42065; counts: 698
hm_mp 0.073623 0 0 0 #avg: 0.125889; avg_err: 0.0720862; sd: 1.90313; counts: 698
hm_mp 0.075873 0 0 0 #avg: 0.239179; avg_err: 0.107393; sd: 2.83525; counts: 698
hm_mp 0.078123 0 0 0 #avg: 0.389867; avg_err: 0.137985; sd: 3.64291; counts: 698
hm_mp 0.080373 0 0 0 #avg: 0.619319; avg_err: 0.174601; sd: 4.60961; counts: 698
hm_mp 0.082623 0 0 0 #avg: 1.06341; avg_err: 0.220262; sd: 5.81508; counts: 698
hm_mp 0.085998 0 0 0 #avg: 1.83529; avg_err: 0.302367; sd: 7.98272; counts: 698
hm_mp 0.089373 0 0 0 #avg: 3.27216; avg_err: 0.413128; sd: 10.9069; counts: 698
hm_mp 0.092748 0 6.70047 0 #avg: 5.14624; avg_err: 0.537909; sd: 14.2012; counts: 698
hm_mp 0.096123 0 20.7831 0 #avg: 8.011; avg_err: 0.680335; sd: 17.9614; counts: 698
hm_mp 0.099498 0 31.9304 0 #avg: 11.3605; avg_err: 0.823099; sd: 21.7304; counts: 698
hm_mp 0.102873 0 41.4095 0 #avg: 15.2976; avg_err: 0.991992; sd: 26.1893; counts: 698
hm_mp 0.106248 0 49.1103 0 #avg: 19.7548; avg_err: 1.12373; sd: 29.6673; counts: 698
hm_mp 0.109623 7.66452 52.1687 7.66452 #avg: 25.6068; avg_err: 1.30266; sd: 34.3911; counts: 698
hm_mp 0.112998 19.6385 49.403 19.6385 #avg: 32.5368; avg_err: 1.49984; sd: 39.5968; counts: 698
hm_mp 0.116373 28.0179 56.4977 28.0179 #avg: 38.6284; avg_err: 1.65187; sd: 43.6106; counts: 698
hm_mp 0.119748 35.3596 57.1186 35.3596 #avg: 45.9037; avg_err: 1.83935; sd: 48.5602; counts: 698
hm_mp 0.123123 43.8465 61.8365 43.8465 #avg: 53.7433; avg_err: 1.988; sd: 52.4848; counts: 698
hm_mp 0.126498 51.9577 66.2528 51.9577 #avg: 61.7349; avg_err: 2.14607; sd: 56.658; counts: 698
hm_mp 0.129873 61.2923 70.2589 61.2923 #avg: 71.4878; avg_err: 2.33456; sd: 61.6342; counts: 698
hm_mp 0.133248 71.1696 75.9527 66.9244 #avg: 81.8297; avg_err: 2.50852; sd: 66.2267; counts: 698
hm_mp 0.136623 80.034 82.6656 63.9923 #avg: 92.8065; avg_err: 2.8116; sd: 74.2284; counts: 698
hm_mp 0.141685 98.7568 86.3016 70.9238 #avg: 109.737; avg_err: 3.10266; sd: 81.9126; counts: 698
hm_mp 0.146748 118.027 99.9768 80.7253 #avg: 127.605; avg_err: 3.37925; sd: 89.2148; counts: 698
hm_mp 0.15181 139.54 106.916 90.0622 #avg: 147.643; avg_err: 3.60849; sd: 95.2669; counts: 698
hm_mp 0.156873 157.211 115.319 94.6903 #avg: 167.079; avg_err: 3.83402; sd: 101.221; counts: 698
hm_mp 0.161935 179.308 117.444 100.171 #avg: 187.727; avg_err: 3.983; sd: 105.154; counts: 698
hm_mp 0.166998 201.17 117.756 106.44 #avg: 209.202; avg_err: 4.22443; sd: 111.528; counts: 698
hm_mp 0.17206 228.412 117.601 116.187 #avg: 232.396; avg_err: 4.45017; sd: 117.488; counts: 698
hm_mp 0.177123 253.065 119.397 120.581 #avg: 252.171; avg_err: 4.65527; sd: 122.903; counts: 698
hm_mp 0.182185 274.552 126.45 127.507 #avg: 275.106; avg_err: 4.86966; sd: 128.563; counts: 698
hm_mp 0.187248 295.197 137.578 131.812 #avg: 300.083; avg_err: 5.2025; sd: 137.35; counts: 698
hm_mp 0.19231 326.39 137.504 145.831 #avg: 328.135; avg_err: 5.40115; sd: 142.594; counts: 698
hm_mp 0.197373 348.767 151.519 150.183 #avg: 352.922; avg_err: 5.76872; sd: 152.298; counts: 698
hm_mp 0.202435 369.805 156.292 156.271 #avg: 375.814; avg_err: 5.9497; sd: 157.077; counts: 698
hm_mp 0.207498 391.619 161.627 150.244 #avg: 400.296; avg_err: 6.24933; sd: 164.987; counts: 698
hm_mp 0.21256 411.78 180.885 154.095 #avg: 425.679; avg_err: 6.59306; sd: 174.062; counts: 698
hm_mp 0.217623 435.09 191.499 162.696 #avg: 451.983; avg_err: 6.92218; sd: 182.751; counts: 698
hm_mp 0.222685 454.908 201.95 162.469 #avg: 473.215; avg_err: 7.21025; sd: 190.356; counts: 698
hm_mp 0.227748 474.06 208.736 166.709 #avg: 497.103; avg_err: 7.51766; sd: 198.472; counts: 698
hm_mp 0.23281 496.331 218.615 167.194 #avg: 519.335; avg_err: 7.79172; sd: 205.707; counts: 698
hm_mp 0.237873 521.281 228.701 181.984 #avg: 543.68; avg_err: 8.27514; sd: 218.47; counts: 698
hm_mp 0.242935 543.772 234.834 188.188 #avg: 565.001; avg_err: 8.56649; sd: 226.162; counts: 698
hm_mp 0.247998 563.036 238.752 191.178 #avg: 583.119; avg_err: 8.78537; sd: 231.94; counts: 698
hm_mp 0.25306 585.166 263.855 200.605 #avg: 605.49; avg_err: 9.23795; sd: 243.889; counts: 698
hm_mp 0.258123 605.3 261.666 208.311 #avg: 626.81; avg_err: 9.84437; sd: 259.899; counts: 698
hm_mp 0.263185 616.31 279.864 215.076 #avg: 641.041; avg_err: 10.1495; sd: 267.955; counts: 698
hm_mp 0.268248 626.802 281.157 217.909 #avg: 655.066; avg_err: 10.5005; sd: 277.222; counts: 698
hm_mp 0.27331 637.761 296.103 226.957 #avg: 670.269; avg_err: 10.8625; sd: 286.78; counts: 698
hm_mp 0.278373 644.282 312.171 233.465 #avg: 686.824; avg_err: 11.5177; sd: 304.076; counts: 698
hm_mp 0.283435 652.782 320.702 236.951 #avg: 704.641; avg_err: 12.5811; sd: 332.151; counts: 698
hm_mp 0.288498 664.398 346.74 247.5 #avg: 724.642; avg_err: 13.2862; sd: 350.765; counts: 698
hm_mp 0.29356 666.934 382.446 247.381 #avg: 738.476; avg_err: 13.8145; sd: 364.713; counts: 698
hm_mp 0.298623 672.452 410.092 249.29 #avg: 754.175; avg_err: 14.4905; sd: 382.56; counts: 698
hm_mp 0.303685 672.477 413.527 248.742 #avg: 759.718; avg_err: 14.852; sd: 392.105; counts: 698
hm_mp 0.308748 672.477 414.538 248.463 #avg: 764.295; avg_err: 15.1177; sd: 399.118; counts: 698
hm_mp 0.31381 672.477 417.513 248.149 #avg: 767.377; avg_err: 15.2303; sd: 402.091; counts: 698
hm_mp 0.318873 674.175 425.593 249.847 #avg: 773.315; avg_err: 15.5577; sd: 410.735; counts: 698
hm_mp 0.323935 674.175 425.706 249.847 #avg: 774.847; avg_err: 15.6313; sd: 412.679; counts: 698
hm_mp 0.328997 674.175 426.793 249.847 #avg: 781.802; avg_err: 16.3949; sd: 432.838; counts: 698
hm_mp 0.33406 674.175 426.793 249.847 #avg: 785.028; avg_err: 17.379; sd: 458.819; counts: 698
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.066873 0 0 0 #avg: 2.71318e-13; avg_err: 2.71318e-13; sd: 7.16299e-12; counts: 698
sfr_mp 0.069123 0 0 0 #avg: 2.98239e-13; avg_err: 2.1098e-13; sd: 5.57003e-12; counts: 698
sfr_mp 0.071373 0 0 0 #avg: 9.54611e-13; avg_err: 7.09522e-13; sd: 1.87319e-11; counts: 698
sfr_mp 0.073623 0 0 0 #avg: 3.52036e-12; avg_err: 2.45684e-12; sd: 6.48624e-11; counts: 698
sfr_mp 0.075873 0 0 0 #avg: 6.21325e-12; avg_err: 4.12081e-12; sd: 1.08793e-10; counts: 698
sfr_mp 0.078123 0 0 0 #avg: 7.88838e-12; avg_err: 3.08369e-12; sd: 8.14116e-11; counts: 698
sfr_mp 0.080373 0 0 0 #avg: 1.52908e-11; avg_err: 5.99008e-12; sd: 1.58143e-10; counts: 698
sfr_mp 0.082623 0 0 0 #avg: 2.07297e-11; avg_err: 6.55407e-12; sd: 1.73032e-10; counts: 698
sfr_mp 0.085998 0 0 0 #avg: 3.90762e-11; avg_err: 9.60709e-12; sd: 2.53634e-10; counts: 698
sfr_mp 0.089373 0 0 0 #avg: 6.97065e-11; avg_err: 1.33972e-11; sd: 3.53696e-10; counts: 698
sfr_mp 0.092748 0 1.8144e-11 0 #avg: 8.86279e-11; avg_err: 1.39907e-11; sd: 3.69364e-10; counts: 698
sfr_mp 0.096123 0 1.18945e-10 0 #avg: 1.16688e-10; avg_err: 1.51866e-11; sd: 4.00937e-10; counts: 698
sfr_mp 0.099498 0 2.14606e-10 0 #avg: 1.38107e-10; avg_err: 1.37147e-11; sd: 3.62077e-10; counts: 698
sfr_mp 0.102873 0 3.39161e-10 0 #avg: 1.69154e-10; avg_err: 1.5851e-11; sd: 4.18477e-10; counts: 698
sfr_mp 0.106248 0 4.00954e-10 0 #avg: 2.01515e-10; avg_err: 1.85978e-11; sd: 4.90995e-10; counts: 698
sfr_mp 0.109623 1.46385e-11 4.99205e-10 1.46385e-11 #avg: 2.38392e-10; avg_err: 1.80599e-11; sd: 4.76794e-10; counts: 698
sfr_mp 0.112998 5.57981e-11 5.4207e-10 5.57981e-11 #avg: 2.85936e-10; avg_err: 2.01193e-11; sd: 5.31165e-10; counts: 698
sfr_mp 0.116373 8.38308e-11 5.26744e-10 8.38308e-11 #avg: 3.1524e-10; avg_err: 2.66225e-11; sd: 7.02855e-10; counts: 698
sfr_mp 0.119748 1.13427e-10 5.45668e-10 1.13427e-10 #avg: 3.32322e-10; avg_err: 2.21879e-11; sd: 5.85778e-10; counts: 698
sfr_mp 0.123123 1.33968e-10 6.21203e-10 1.33968e-10 #avg: 3.63467e-10; avg_err: 2.1415e-11; sd: 5.65373e-10; counts: 698
sfr_mp 0.126498 1.53618e-10 6.41542e-10 1.53618e-10 #avg: 3.79651e-10; avg_err: 2.06695e-11; sd: 5.4569e-10; counts: 698
sfr_mp 0.129873 1.8665e-10 5.93605e-10 1.8665e-10 #avg: 4.17398e-10; avg_err: 2.44759e-11; sd: 6.46183e-10; counts: 698
sfr_mp 0.133248 2.2609e-10 5.83082e-10 2.25136e-10 #avg: 4.79811e-10; avg_err: 3.33611e-11; sd: 8.80757e-10; counts: 698
sfr_mp 0.136623 2.52894e-10 7.10262e-10 2.40593e-10 #avg: 5.13718e-10; avg_err: 3.18813e-11; sd: 8.4169e-10; counts: 698
sfr_mp 0.141685 2.95206e-10 6.76257e-10 2.70019e-10 #avg: 5.5736e-10; avg_err: 3.57303e-11; sd: 9.43306e-10; counts: 698
sfr_mp 0.146748 3.17805e-10 8.47943e-10 2.79316e-10 #avg: 6.16925e-10; avg_err: 3.36375e-11; sd: 8.88056e-10; counts: 698
sfr_mp 0.15181 3.77172e-10 7.62213e-10 3.25399e-10 #avg: 6.22384e-10; avg_err: 3.45236e-11; sd: 9.11449e-10; counts: 698
sfr_mp 0.156873 4.09656e-10 7.7616e-10 3.36281e-10 #avg: 6.5872e-10; avg_err: 3.15893e-11; sd: 8.33982e-10; counts: 698
sfr_mp 0.161935 4.28044e-10 8.32566e-10 3.43127e-10 #avg: 6.7338e-10; avg_err: 2.97508e-11; sd: 7.85444e-10; counts: 698
sfr_mp 0.166998 4.13624e-10 7.92238e-10 3.08457e-10 #avg: 6.78886e-10; avg_err: 3.15235e-11; sd: 8.32243e-10; counts: 698
sfr_mp 0.17206 4.56369e-10 7.77918e-10 3.44341e-10 #avg: 6.75531e-10; avg_err: 2.77942e-11; sd: 7.33789e-10; counts: 698
sfr_mp 0.177123 4.42785e-10 6.97075e-10 3.29236e-10 #avg: 6.50143e-10; avg_err: 2.59769e-11; sd: 6.85811e-10; counts: 698
sfr_mp 0.182185 4.84361e-10 6.99332e-10 3.41941e-10 #avg: 6.66428e-10; avg_err: 2.43711e-11; sd: 6.43415e-10; counts: 698
sfr_mp 0.187248 5.08001e-10 5.65652e-10 3.66612e-10 #avg: 6.59937e-10; avg_err: 2.4983e-11; sd: 6.59571e-10; counts: 698
sfr_mp 0.19231 5.13532e-10 6.29452e-10 3.43771e-10 #avg: 6.79835e-10; avg_err: 2.44337e-11; sd: 6.45068e-10; counts: 698
sfr_mp 0.197373 4.92448e-10 6.58959e-10 3.18641e-10 #avg: 6.61532e-10; avg_err: 2.20065e-11; sd: 5.80987e-10; counts: 698
sfr_mp 0.202435 4.89581e-10 6.69822e-10 3.06607e-10 #avg: 6.76648e-10; avg_err: 2.32105e-11; sd: 6.12774e-10; counts: 698
sfr_mp 0.207498 5.16206e-10 6.15858e-10 3.16029e-10 #avg: 6.80941e-10; avg_err: 2.22975e-11; sd: 5.88671e-10; counts: 698
sfr_mp 0.21256 5.30105e-10 6.37982e-10 3.24657e-10 #avg: 6.84579e-10; avg_err: 2.29465e-11; sd: 6.05805e-10; counts: 698
sfr_mp 0.217623 5.09004e-10 5.79799e-10 3.10197e-10 #avg: 6.72856e-10; avg_err: 2.21569e-11; sd: 5.84958e-10; counts: 698
sfr_mp 0.222685 5.16004e-10 6.29173e-10 3.04453e-10 #avg: 6.66655e-10; avg_err: 2.08846e-11; sd: 5.5137e-10; counts: 698
sfr_mp 0.227748 5.43963e-10 5.13784e-10 3.32139e-10 #avg: 6.75149e-10; avg_err: 2.17995e-11; sd: 5.75523e-10; counts: 698
sfr_mp 0.23281 5.43743e-10 5.48781e-10 3.05801e-10 #avg: 6.76531e-10; avg_err: 2.0421e-11; sd: 5.3913e-10; counts: 698
sfr_mp 0.237873 5.276e-10 6.46851e-10 2.83928e-10 #avg: 7.01643e-10; avg_err: 2.38471e-11; sd: 6.29581e-10; counts: 698
sfr_mp 0.242935 5.30097e-10 6.40311e-10 3.10322e-10 #avg: 6.80065e-10; avg_err: 2.02767e-11; sd: 5.35321e-10; counts: 698
sfr_mp 0.247998 4.99136e-10 6.09968e-10 2.77318e-10 #avg: 6.5927e-10; avg_err: 2.01e-11; sd: 5.30656e-10; counts: 698
sfr_mp 0.25306 4.88246e-10 5.85163e-10 2.56995e-10 #avg: 6.6422e-10; avg_err: 2.27436e-11; sd: 6.00447e-10; counts: 698
sfr_mp 0.258123 5.08994e-10 5.74436e-10 2.72087e-10 #avg: 6.78101e-10; avg_err: 2.25267e-11; sd: 5.94721e-10; counts: 698
sfr_mp 0.263185 4.95451e-10 4.6399e-10 2.70475e-10 #avg: 6.25108e-10; avg_err: 1.92536e-11; sd: 5.0831e-10; counts: 698
sfr_mp 0.268248 4.6104e-10 5.13516e-10 2.47475e-10 #avg: 6.09122e-10; avg_err: 1.96288e-11; sd: 5.18216e-10; counts: 698
sfr_mp 0.27331 4.56156e-10 4.88713e-10 2.43327e-10 #avg: 5.9122e-10; avg_err: 1.85159e-11; sd: 4.88833e-10; counts: 698
sfr_mp 0.278373 4.39127e-10 4.29688e-10 2.27746e-10 #avg: 5.6182e-10; avg_err: 1.86005e-11; sd: 4.91066e-10; counts: 698
sfr_mp 0.283435 4.18736e-10 4.54783e-10 2.22308e-10 #avg: 5.43894e-10; avg_err: 1.80993e-11; sd: 4.77835e-10; counts: 698
sfr_mp 0.288498 3.97916e-10 4.71053e-10 2.13513e-10 #avg: 5.37319e-10; avg_err: 1.82087e-11; sd: 4.80724e-10; counts: 698
sfr_mp 0.29356 3.63194e-10 4.16087e-10 1.9344e-10 #avg: 5.01399e-10; avg_err: 1.97399e-11; sd: 5.21149e-10; counts: 698
sfr_mp 0.298623 3.34011e-10 4.04797e-10 1.81686e-10 #avg: 4.8302e-10; avg_err: 2.1277e-11; sd: 5.61728e-10; counts: 698
sfr_mp 0.303685 3.00121e-10 4.022e-10 1.71856e-10 #avg: 4.29063e-10; avg_err: 1.7827e-11; sd: 4.70646e-10; counts: 698
sfr_mp 0.308748 2.39948e-10 3.63707e-10 1.45645e-10 #avg: 3.7276e-10; avg_err: 1.63294e-11; sd: 4.3111e-10; counts: 698
sfr_mp 0.31381 2.152e-10 2.97465e-10 1.46391e-10 #avg: 3.13848e-10; avg_err: 1.41001e-11; sd: 3.72253e-10; counts: 698
sfr_mp 0.318873 1.83817e-10 2.74607e-10 1.45327e-10 #avg: 2.58637e-10; avg_err: 1.08195e-11; sd: 2.85642e-10; counts: 698
sfr_mp 0.323935 1.35445e-10 2.20609e-10 1.33843e-10 #avg: 1.97986e-10; avg_err: 1.00541e-11; sd: 2.65437e-10; counts: 698
sfr_mp 0.328997 6.83092e-11 1.71822e-10 6.75134e-11 #avg: 1.40229e-10; avg_err: 1.40768e-11; sd: 3.71637e-10; counts: 698
