#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sfr_mp 0.073623 0 0 0 #avg: 2.14921e-06; avg_err: 8.39851e-07; sd: 0.000532426; counts: 401897
sfr_mp 0.075873 0 0 0 #avg: 6.24907e-06; avg_err: 2.46836e-06; sd: 0.00156482; counts: 401897
sfr_mp 0.078123 0 0 0 #avg: 8.99186e-06; avg_err: 1.73829e-06; sd: 0.001102; counts: 401897
sfr_mp 0.080373 0 0 0 #avg: 1.83456e-05; avg_err: 2.19575e-06; sd: 0.001392; counts: 401897
sfr_mp 0.082623 0 0 0 #avg: 3.95314e-05; avg_err: 3.90937e-06; sd: 0.00247835; counts: 401897
sfr_mp 0.085998 0 0 0 #avg: 8.55511e-05; avg_err: 5.35411e-06; sd: 0.00339425; counts: 401897
sfr_mp 0.089373 0 0 0 #avg: 0.000183529; avg_err: 8.90184e-06; sd: 0.00564334; counts: 401897
sfr_mp 0.092748 0 0 0 #avg: 0.00031313; avg_err: 1.01601e-05; sd: 0.00644102; counts: 401897
sfr_mp 0.096123 0 0 0 #avg: 0.000523587; avg_err: 1.42178e-05; sd: 0.00901341; counts: 401897
sfr_mp 0.099498 0 0 0 #avg: 0.000826667; avg_err: 1.81929e-05; sd: 0.0115334; counts: 401897
sfr_mp 0.102873 0 0 0 #avg: 0.00118947; avg_err: 1.99127e-05; sd: 0.0126237; counts: 401897
sfr_mp 0.106248 0 0 0 #avg: 0.00167098; avg_err: 2.4665e-05; sd: 0.0156364; counts: 401897
sfr_mp 0.109623 0 0 0 #avg: 0.00218561; avg_err: 2.49385e-05; sd: 0.0158099; counts: 401897
sfr_mp 0.112998 0 0 0 #avg: 0.00272808; avg_err: 2.66189e-05; sd: 0.0168751; counts: 401897
sfr_mp 0.116373 0 0 0 #avg: 0.00322067; avg_err: 2.80123e-05; sd: 0.0177585; counts: 401897
sfr_mp 0.119748 0 0.00146077 0 #avg: 0.00376311; avg_err: 2.93495e-05; sd: 0.0186062; counts: 401897
sfr_mp 0.123123 0 0.00333602 0 #avg: 0.00431468; avg_err: 3.16459e-05; sd: 0.020062; counts: 401897
sfr_mp 0.126498 0 0.00506144 0 #avg: 0.00488207; avg_err: 3.33488e-05; sd: 0.0211416; counts: 401897
sfr_mp 0.129873 0 0.00670826 0 #avg: 0.00550181; avg_err: 3.49637e-05; sd: 0.0221654; counts: 401897
sfr_mp 0.133248 0 0.00821751 0 #avg: 0.00614412; avg_err: 3.72998e-05; sd: 0.0236463; counts: 401897
sfr_mp 0.136623 0 0.0097388 0 #avg: 0.00672677; avg_err: 3.68707e-05; sd: 0.0233743; counts: 401897
sfr_mp 0.141685 0 0.011815 0 #avg: 0.00765819; avg_err: 3.8967e-05; sd: 0.0247032; counts: 401897
sfr_mp 0.146748 0.000188729 0.0135311 0.000188729 #avg: 0.00841708; avg_err: 3.97177e-05; sd: 0.0251792; counts: 401897
sfr_mp 0.15181 0.000774456 0.0145558 0.000774456 #avg: 0.00914855; avg_err: 4.01792e-05; sd: 0.0254717; counts: 401897
sfr_mp 0.156873 0.0013607 0.0153208 0.0013607 #avg: 0.00974711; avg_err: 4.08761e-05; sd: 0.0259135; counts: 401897
sfr_mp 0.161935 0.00196004 0.0155556 0.00196004 #avg: 0.0101715; avg_err: 4.0081e-05; sd: 0.0254094; counts: 401897
sfr_mp 0.166998 0.00251555 0.0156183 0.00251555 #avg: 0.0105; avg_err: 3.94026e-05; sd: 0.0249794; counts: 401897
sfr_mp 0.17206 0.00299577 0.0153144 0.00299577 #avg: 0.0106332; avg_err: 3.8955e-05; sd: 0.0246956; counts: 401897
sfr_mp 0.177123 0.00330014 0.0148001 0.00330014 #avg: 0.0106055; avg_err: 3.76649e-05; sd: 0.0238778; counts: 401897
sfr_mp 0.182185 0.00352107 0.0144939 0.00352107 #avg: 0.0105497; avg_err: 3.57265e-05; sd: 0.0226489; counts: 401897
sfr_mp 0.187248 0.00366537 0.0142663 0.00366537 #avg: 0.0105087; avg_err: 3.50554e-05; sd: 0.0222235; counts: 401897
sfr_mp 0.19231 0.00379434 0.0140126 0.00370233 #avg: 0.0104598; avg_err: 3.41619e-05; sd: 0.021657; counts: 401897
sfr_mp 0.197373 0.00389864 0.0137642 0.0037088 #avg: 0.0103877; avg_err: 3.34853e-05; sd: 0.0212281; counts: 401897
sfr_mp 0.202435 0.00398233 0.0135604 0.00369997 #avg: 0.0102702; avg_err: 3.24238e-05; sd: 0.0205551; counts: 401897
sfr_mp 0.207498 0.00404471 0.0134058 0.00368151 #avg: 0.0102149; avg_err: 3.15112e-05; sd: 0.0199766; counts: 401897
sfr_mp 0.21256 0.00411186 0.0132697 0.00367059 #avg: 0.0101728; avg_err: 3.08779e-05; sd: 0.0195751; counts: 401897
sfr_mp 0.217623 0.00419587 0.0130848 0.00368195 #avg: 0.0101092; avg_err: 3.03272e-05; sd: 0.019226; counts: 401897
sfr_mp 0.222685 0.00413939 0.0129419 0.00357152 #avg: 0.00998571; avg_err: 2.9546e-05; sd: 0.0187308; counts: 401897
sfr_mp 0.227748 0.00414184 0.012858 0.00352483 #avg: 0.00990193; avg_err: 2.88945e-05; sd: 0.0183177; counts: 401897
sfr_mp 0.23281 0.00415372 0.0129109 0.00350404 #avg: 0.00987476; avg_err: 2.8757e-05; sd: 0.0182306; counts: 401897
sfr_mp 0.237873 0.00419653 0.0127718 0.00350674 #avg: 0.00981639; avg_err: 2.82026e-05; sd: 0.0178791; counts: 401897
sfr_mp 0.242935 0.004259 0.0126504 0.00352634 #avg: 0.00977436; avg_err: 2.80336e-05; sd: 0.017772; counts: 401897
sfr_mp 0.247998 0.00435955 0.0127015 0.00359691 #avg: 0.00983122; avg_err: 2.78927e-05; sd: 0.0176827; counts: 401897
sfr_mp 0.25306 0.00442961 0.0125133 0.00361652 #avg: 0.00979823; avg_err: 2.72887e-05; sd: 0.0172997; counts: 401897
sfr_mp 0.258123 0.00448841 0.0124834 0.0036394 #avg: 0.00981439; avg_err: 2.70367e-05; sd: 0.01714; counts: 401897
sfr_mp 0.263185 0.00457686 0.0124193 0.00368439 #avg: 0.0098355; avg_err: 2.71181e-05; sd: 0.0171916; counts: 401897
sfr_mp 0.268248 0.00462984 0.0122646 0.00369122 #avg: 0.00982781; avg_err: 2.66567e-05; sd: 0.0168991; counts: 401897
sfr_mp 0.27331 0.00468342 0.0123107 0.00370597 #avg: 0.00990114; avg_err: 2.70685e-05; sd: 0.0171601; counts: 401897
sfr_mp 0.278373 0.00475198 0.0122674 0.00373976 #avg: 0.00994119; avg_err: 2.68909e-05; sd: 0.0170476; counts: 401897
sfr_mp 0.283435 0.00480611 0.0123733 0.00375935 #avg: 0.0100693; avg_err: 2.70525e-05; sd: 0.01715; counts: 401897
sfr_mp 0.288498 0.00488692 0.0123897 0.00379471 #avg: 0.0101159; avg_err: 2.70933e-05; sd: 0.0171758; counts: 401897
sfr_mp 0.29356 0.00495619 0.0124453 0.00382058 #avg: 0.010226; avg_err: 2.71543e-05; sd: 0.0172145; counts: 401897
sfr_mp 0.298623 0.00502509 0.0125678 0.00384178 #avg: 0.0103217; avg_err: 2.71466e-05; sd: 0.0172097; counts: 401897
sfr_mp 0.303685 0.00509734 0.0126714 0.00387667 #avg: 0.0104796; avg_err: 2.79364e-05; sd: 0.0177103; counts: 401897
sfr_mp 0.308748 0.00517909 0.0127393 0.00391135 #avg: 0.0106027; avg_err: 2.81538e-05; sd: 0.0178482; counts: 401897
sfr_mp 0.31381 0.00524663 0.0128962 0.00393422 #avg: 0.0107394; avg_err: 2.83948e-05; sd: 0.018001; counts: 401897
sfr_mp 0.318873 0.00531761 0.0130382 0.00395766 #avg: 0.0108801; avg_err: 2.89314e-05; sd: 0.0183412; counts: 401897
sfr_mp 0.323935 0.00540507 0.0131455 0.00400472 #avg: 0.0110134; avg_err: 2.9012e-05; sd: 0.0183922; counts: 401897
sfr_mp 0.328997 0.00549192 0.0132837 0.00404752 #avg: 0.0111484; avg_err: 2.90753e-05; sd: 0.0184323; counts: 401897
sfr_mp 0.33406 0.00557748 0.0135212 0.0040897 #avg: 0.0113209; avg_err: 2.96635e-05; sd: 0.0188052; counts: 401897
sfr_mp 0.339122 0.00567662 0.0137407 0.00414081 #avg: 0.0114748; avg_err: 2.97477e-05; sd: 0.0188586; counts: 401897
sfr_mp 0.344185 0.00576603 0.0140048 0.00418031 #avg: 0.0116916; avg_err: 3.02609e-05; sd: 0.019184; counts: 401897
sfr_mp 0.349247 0.00587269 0.014268 0.00423733 #avg: 0.0119177; avg_err: 3.08097e-05; sd: 0.0195319; counts: 401897
sfr_mp 0.35431 0.00600475 0.0147055 0.00432445 #avg: 0.0122481; avg_err: 3.17542e-05; sd: 0.0201307; counts: 401897
sfr_mp 0.359372 0.00611284 0.0150265 0.0043808 #avg: 0.0124677; avg_err: 3.21885e-05; sd: 0.020406; counts: 401897
sfr_mp 0.364435 0.00623599 0.0153234 0.00446251 #avg: 0.0127604; avg_err: 3.32037e-05; sd: 0.0210496; counts: 401897
sfr_mp 0.369497 0.00635069 0.0157789 0.00453316 #avg: 0.0130632; avg_err: 3.38537e-05; sd: 0.0214617; counts: 401897
sfr_mp 0.37456 0.00645937 0.0161054 0.00459364 #avg: 0.0132942; avg_err: 3.43157e-05; sd: 0.0217545; counts: 401897
sfr_mp 0.379622 0.00659685 0.016449 0.00468314 #avg: 0.013582; avg_err: 3.51814e-05; sd: 0.0223034; counts: 401897
sfr_mp 0.384685 0.00677466 0.0168075 0.00479898 #avg: 0.0138767; avg_err: 3.57354e-05; sd: 0.0226545; counts: 401897
sfr_mp 0.389747 0.0069291 0.0172429 0.004905 #avg: 0.0141646; avg_err: 3.62832e-05; sd: 0.0230018; counts: 401897
sfr_mp 0.39481 0.00707292 0.0177157 0.00499489 #avg: 0.0144917; avg_err: 3.72985e-05; sd: 0.0236455; counts: 401897
sfr_mp 0.399872 0.007237 0.0181995 0.0051057 #avg: 0.0148729; avg_err: 3.7792e-05; sd: 0.0239584; counts: 401897
sfr_mp 0.404935 0.00739899 0.0186692 0.00521042 #avg: 0.0152403; avg_err: 3.85247e-05; sd: 0.0244229; counts: 401897
sfr_mp 0.409997 0.0075843 0.0190811 0.00535082 #avg: 0.0156285; avg_err: 4.00618e-05; sd: 0.0253973; counts: 401897
sfr_mp 0.41506 0.00775214 0.0196197 0.00545692 #avg: 0.0160298; avg_err: 4.09816e-05; sd: 0.0259804; counts: 401897
sfr_mp 0.420122 0.00793889 0.0200451 0.00558821 #avg: 0.0163902; avg_err: 4.20294e-05; sd: 0.0266447; counts: 401897
sfr_mp 0.425185 0.00815244 0.0207052 0.00574199 #avg: 0.016828; avg_err: 4.28346e-05; sd: 0.0271551; counts: 401897
sfr_mp 0.430247 0.00835736 0.0213553 0.00588216 #avg: 0.0172754; avg_err: 4.39929e-05; sd: 0.0278894; counts: 401897
sfr_mp 0.43531 0.00856991 0.0217326 0.00602729 #avg: 0.017637; avg_err: 4.57544e-05; sd: 0.0290062; counts: 401897
sfr_mp 0.440372 0.00878459 0.0222854 0.00617336 #avg: 0.0181009; avg_err: 4.59677e-05; sd: 0.0291413; counts: 401897
sfr_mp 0.445435 0.00899621 0.0228177 0.00632363 #avg: 0.0185041; avg_err: 4.71583e-05; sd: 0.0298962; counts: 401897
sfr_mp 0.450497 0.00917703 0.0234178 0.00643621 #avg: 0.018912; avg_err: 4.76467e-05; sd: 0.0302057; counts: 401897
sfr_mp 0.45556 0.00945661 0.0240232 0.00663687 #avg: 0.0193848; avg_err: 4.87801e-05; sd: 0.0309243; counts: 401897
sfr_mp 0.460622 0.00969269 0.0245919 0.00680187 #avg: 0.0198434; avg_err: 4.93994e-05; sd: 0.0313169; counts: 401897
sfr_mp 0.465685 0.00996542 0.0250484 0.00699774 #avg: 0.0203145; avg_err: 5.06118e-05; sd: 0.0320855; counts: 401897
sfr_mp 0.470747 0.010201 0.0256584 0.00715645 #avg: 0.0207499; avg_err: 5.12546e-05; sd: 0.032493; counts: 401897
sfr_mp 0.47581 0.0104366 0.026234 0.00731662 #avg: 0.021203; avg_err: 5.20862e-05; sd: 0.0330202; counts: 401897
sfr_mp 0.480872 0.0107267 0.0267924 0.00752147 #avg: 0.0216589; avg_err: 5.28479e-05; sd: 0.0335031; counts: 401897
sfr_mp 0.485935 0.0109894 0.0273331 0.007694 #avg: 0.0221158; avg_err: 5.38243e-05; sd: 0.0341221; counts: 401897
sfr_mp 0.490997 0.0112322 0.0280103 0.00786728 #avg: 0.0226534; avg_err: 5.57694e-05; sd: 0.0353552; counts: 401897
sfr_mp 0.49606 0.0115159 0.0285356 0.00805673 #avg: 0.023133; avg_err: 5.68365e-05; sd: 0.0360316; counts: 401897
sfr_mp 0.501122 0.0118027 0.0290881 0.00826221 #avg: 0.0236022; avg_err: 5.76656e-05; sd: 0.0365572; counts: 401897
sfr_mp 0.506185 0.0120925 0.0295713 0.00845839 #avg: 0.0240732; avg_err: 5.86862e-05; sd: 0.0372042; counts: 401897
sfr_mp 0.511247 0.0123745 0.0300949 0.00864997 #avg: 0.0245135; avg_err: 5.96009e-05; sd: 0.0377841; counts: 401897
sfr_mp 0.51631 0.012661 0.0304943 0.00883079 #avg: 0.0250095; avg_err: 6.0896e-05; sd: 0.0386052; counts: 401897
sfr_mp 0.521372 0.0130445 0.0313605 0.00910081 #avg: 0.0256566; avg_err: 6.22159e-05; sd: 0.0394419; counts: 401897
sfr_mp 0.526435 0.0133257 0.0320491 0.0092915 #avg: 0.0261601; avg_err: 6.2866e-05; sd: 0.039854; counts: 401897
sfr_mp 0.531497 0.0135817 0.0325989 0.00946033 #avg: 0.0266147; avg_err: 6.35013e-05; sd: 0.0402568; counts: 401897
sfr_mp 0.53656 0.0139024 0.0330642 0.00966429 #avg: 0.0271145; avg_err: 6.48018e-05; sd: 0.0410813; counts: 401897
sfr_mp 0.541622 0.0142175 0.0336394 0.00988104 #avg: 0.0276059; avg_err: 6.57368e-05; sd: 0.041674; counts: 401897
sfr_mp 0.546685 0.0144179 0.0338686 0.0100043 #avg: 0.0279406; avg_err: 6.66299e-05; sd: 0.0422402; counts: 401897
sfr_mp 0.551747 0.0147022 0.0343262 0.0101851 #avg: 0.0284067; avg_err: 6.80473e-05; sd: 0.0431388; counts: 401897
sfr_mp 0.55681 0.0149829 0.0349009 0.0103522 #avg: 0.0289156; avg_err: 6.96535e-05; sd: 0.044157; counts: 401897
sfr_mp 0.561872 0.015267 0.0353249 0.0105311 #avg: 0.0293801; avg_err: 7.03622e-05; sd: 0.0446063; counts: 401897
sfr_mp 0.566935 0.0155618 0.0358115 0.01074 #avg: 0.0298303; avg_err: 7.1368e-05; sd: 0.0452439; counts: 401897
sfr_mp 0.571997 0.0159678 0.0365454 0.0110055 #avg: 0.0304059; avg_err: 7.11605e-05; sd: 0.0451124; counts: 401897
sfr_mp 0.57706 0.0163115 0.0370907 0.0112095 #avg: 0.0309295; avg_err: 7.17005e-05; sd: 0.0454547; counts: 401897
sfr_mp 0.582123 0.0165733 0.0375554 0.0113515 #avg: 0.0314452; avg_err: 7.47296e-05; sd: 0.047375; counts: 401897
sfr_mp 0.587185 0.0168669 0.0381032 0.0115417 #avg: 0.0319089; avg_err: 7.48345e-05; sd: 0.0474416; counts: 401897
sfr_mp 0.592248 0.0171314 0.0384914 0.0116957 #avg: 0.0323759; avg_err: 7.61593e-05; sd: 0.0482814; counts: 401897
sfr_mp 0.59731 0.0173543 0.0389493 0.0118391 #avg: 0.0327255; avg_err: 7.58483e-05; sd: 0.0480842; counts: 401897
sfr_mp 0.602373 0.0176661 0.0396049 0.0120403 #avg: 0.0332519; avg_err: 7.70235e-05; sd: 0.0488293; counts: 401897
sfr_mp 0.607435 0.0178944 0.0401076 0.0121609 #avg: 0.0336418; avg_err: 7.80019e-05; sd: 0.0494495; counts: 401897
sfr_mp 0.612498 0.0181545 0.0404377 0.0123106 #avg: 0.03404; avg_err: 7.92728e-05; sd: 0.0502552; counts: 401897
sfr_mp 0.61756 0.0183435 0.040903 0.0124299 #avg: 0.0343909; avg_err: 8.00145e-05; sd: 0.0507254; counts: 401897
sfr_mp 0.622623 0.0186138 0.041287 0.0125785 #avg: 0.0348309; avg_err: 8.09157e-05; sd: 0.0512967; counts: 401897
sfr_mp 0.627685 0.0188281 0.0417642 0.0127173 #avg: 0.0352068; avg_err: 8.15343e-05; sd: 0.0516889; counts: 401897
sfr_mp 0.632748 0.0190607 0.0422048 0.0128365 #avg: 0.0356276; avg_err: 8.24678e-05; sd: 0.0522807; counts: 401897
sfr_mp 0.63781 0.0193117 0.0425162 0.0130125 #avg: 0.0359555; avg_err: 8.43915e-05; sd: 0.0535002; counts: 401897
sfr_mp 0.642873 0.0195245 0.0426734 0.0131248 #avg: 0.0362323; avg_err: 8.36533e-05; sd: 0.0530323; counts: 401897
sfr_mp 0.647935 0.0196829 0.0432047 0.0131885 #avg: 0.0365258; avg_err: 8.44044e-05; sd: 0.0535084; counts: 401897
sfr_mp 0.652998 0.0198025 0.0433032 0.013268 #avg: 0.0365917; avg_err: 8.28557e-05; sd: 0.0525266; counts: 401897
sfr_mp 0.65806 0.0200131 0.0435865 0.0133613 #avg: 0.0369194; avg_err: 8.36426e-05; sd: 0.0530254; counts: 401897
sfr_mp 0.663123 0.0201892 0.0437471 0.0134941 #avg: 0.0371067; avg_err: 8.31645e-05; sd: 0.0527224; counts: 401897
sfr_mp 0.668185 0.0203922 0.0441463 0.0136005 #avg: 0.0374704; avg_err: 8.36168e-05; sd: 0.0530091; counts: 401897
sfr_mp 0.673248 0.0205239 0.044321 0.0136818 #avg: 0.0376115; avg_err: 8.34818e-05; sd: 0.0529235; counts: 401897
sfr_mp 0.67831 0.0206516 0.0446106 0.013746 #avg: 0.0378519; avg_err: 8.40812e-05; sd: 0.0533035; counts: 401897
sfr_mp 0.683373 0.0208154 0.044903 0.0138327 #avg: 0.0380711; avg_err: 8.4323e-05; sd: 0.0534568; counts: 401897
sfr_mp 0.690967 0.0211469 0.0452623 0.0140472 #avg: 0.038491; avg_err: 8.49522e-05; sd: 0.0538557; counts: 401897
sfr_mp 0.69856 0.0213573 0.045438 0.0141531 #avg: 0.038742; avg_err: 8.5265e-05; sd: 0.0540539; counts: 401897
sfr_mp 0.706154 0.0214939 0.0456755 0.0142301 #avg: 0.0389216; avg_err: 8.57074e-05; sd: 0.0543345; counts: 401897
sfr_mp 0.713748 0.0216322 0.0456267 0.0142978 #avg: 0.0390857; avg_err: 8.63287e-05; sd: 0.0547283; counts: 401897
sfr_mp 0.721342 0.021823 0.0459301 0.0144254 #avg: 0.0393169; avg_err: 8.63034e-05; sd: 0.0547123; counts: 401897
sfr_mp 0.728935 0.0220102 0.0461531 0.0145417 #avg: 0.0396338; avg_err: 8.80024e-05; sd: 0.0557893; counts: 401897
sfr_mp 0.736529 0.0221926 0.0462421 0.0146436 #avg: 0.0397643; avg_err: 8.71454e-05; sd: 0.0552461; counts: 401897
sfr_mp 0.744123 0.0222722 0.0462123 0.0146462 #avg: 0.0398565; avg_err: 8.76188e-05; sd: 0.0555462; counts: 401897
sfr_mp 0.751717 0.0223932 0.0464325 0.0147325 #avg: 0.0400041; avg_err: 8.69046e-05; sd: 0.0550934; counts: 401897
sfr_mp 0.75931 0.0224641 0.046301 0.0147573 #avg: 0.0399609; avg_err: 8.55815e-05; sd: 0.0542546; counts: 401897
sfr_mp 0.766904 0.0225706 0.0463533 0.0148431 #avg: 0.0400633; avg_err: 8.55549e-05; sd: 0.0542378; counts: 401897
sfr_mp 0.774498 0.0226304 0.0463816 0.0148416 #avg: 0.0399881; avg_err: 8.4724e-05; sd: 0.053711; counts: 401897
sfr_mp 0.782092 0.0225674 0.0461363 0.0147754 #avg: 0.0398925; avg_err: 8.45351e-05; sd: 0.0535912; counts: 401897
sfr_mp 0.789685 0.022679 0.0459048 0.0148775 #avg: 0.0398291; avg_err: 8.37708e-05; sd: 0.0531068; counts: 401897
sfr_mp 0.797279 0.0228206 0.0456998 0.0149754 #avg: 0.0398104; avg_err: 8.38345e-05; sd: 0.0531471; counts: 401897
sfr_mp 0.804873 0.0227768 0.0455975 0.0149308 #avg: 0.0397198; avg_err: 8.55086e-05; sd: 0.0542084; counts: 401897
sfr_mp 0.812467 0.0228197 0.0453039 0.014925 #avg: 0.0396281; avg_err: 8.25044e-05; sd: 0.0523039; counts: 401897
sfr_mp 0.82006 0.0228345 0.0452838 0.0149434 #avg: 0.0395266; avg_err: 8.16624e-05; sd: 0.0517701; counts: 401897
sfr_mp 0.827654 0.022849 0.045198 0.0149446 #avg: 0.0394603; avg_err: 8.14275e-05; sd: 0.0516212; counts: 401897
sfr_mp 0.835248 0.0227923 0.0450141 0.0148867 #avg: 0.0393011; avg_err: 8.07588e-05; sd: 0.0511973; counts: 401897
sfr_mp 0.842842 0.0228371 0.0447808 0.0149114 #avg: 0.0391973; avg_err: 8.10731e-05; sd: 0.0513965; counts: 401897
sfr_mp 0.850435 0.0227718 0.0443468 0.0148817 #avg: 0.0389694; avg_err: 8.04049e-05; sd: 0.0509729; counts: 401897
sfr_mp 0.858029 0.022734 0.0440662 0.0148381 #avg: 0.038708; avg_err: 7.91138e-05; sd: 0.0501544; counts: 401897
sfr_mp 0.865623 0.0227155 0.0437308 0.0148209 #avg: 0.0384819; avg_err: 7.7695e-05; sd: 0.049255; counts: 401897
sfr_mp 0.873217 0.0226596 0.0437435 0.0147609 #avg: 0.0382697; avg_err: 7.66095e-05; sd: 0.0485668; counts: 401897
sfr_mp 0.88081 0.0227065 0.0435344 0.0147973 #avg: 0.0382849; avg_err: 7.62257e-05; sd: 0.0483235; counts: 401897
sfr_mp 0.888404 0.0229749 0.0442035 0.0150436 #avg: 0.0387754; avg_err: 7.69474e-05; sd: 0.048781; counts: 401897
sfr_mp 0.895998 0.0232415 0.0447798 0.0152661 #avg: 0.0392232; avg_err: 7.80162e-05; sd: 0.0494586; counts: 401897
sfr_mp 0.903592 0.0235123 0.0454217 0.0154428 #avg: 0.0396324; avg_err: 7.78897e-05; sd: 0.0493784; counts: 401897
sfr_mp 0.911185 0.0238366 0.046086 0.0157009 #avg: 0.0402644; avg_err: 7.98671e-05; sd: 0.050632; counts: 401897
sfr_mp 0.918779 0.0241622 0.0466612 0.0159448 #avg: 0.0407894; avg_err: 8.04278e-05; sd: 0.0509874; counts: 401897
sfr_mp 0.926373 0.0245317 0.0470917 0.0162449 #avg: 0.0411926; avg_err: 8.08256e-05; sd: 0.0512396; counts: 401897
sfr_mp 0.933967 0.0247433 0.0476645 0.0163226 #avg: 0.0417335; avg_err: 8.26976e-05; sd: 0.0524264; counts: 401897
sfr_mp 0.94156 0.0251432 0.0481934 0.0165499 #avg: 0.0421349; avg_err: 8.21709e-05; sd: 0.0520925; counts: 401897
sfr_mp 0.949154 0.025165 0.0477581 0.0165309 #avg: 0.0420517; avg_err: 8.19785e-05; sd: 0.0519705; counts: 401897
sfr_mp 0.956748 0.0253209 0.0474901 0.0165704 #avg: 0.042076; avg_err: 8.15184e-05; sd: 0.0516788; counts: 401897
sfr_mp 0.964342 0.025374 0.047202 0.0164688 #avg: 0.0419615; avg_err: 8.10507e-05; sd: 0.0513823; counts: 401897
sfr_mp 0.971935 0.0256276 0.0469054 0.0165813 #avg: 0.0420771; avg_err: 8.05645e-05; sd: 0.0510741; counts: 401897
sfr_mp 0.979529 0.0257565 0.0464419 0.0165369 #avg: 0.0420632; avg_err: 7.97141e-05; sd: 0.050535; counts: 401897
sfr_mp 0.987123 0.0259477 0.0465219 0.0164437 #avg: 0.0421212; avg_err: 7.81076e-05; sd: 0.0495165; counts: 401897
sfr_mp 0.994717 0.0265009 0.0465808 0.0165655 #avg: 0.0427701; avg_err: 7.9012e-05; sd: 0.0500899; counts: 401897
sfr_mp 1.00231 0.0270318 0.0465667 0.0165271 #avg: 0.0433039; avg_err: 7.84184e-05; sd: 0.0497135; counts: 401897
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 3.12639e-13 #avg: 1.30973e-07; avg_err: 5.70979e-09; sd: 1.51067e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.32425e-08 #avg: 1.10652e-07; avg_err: 7.34996e-09; sd: 3.60073e-08; counts: 25
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 8.91146e-08 #avg: 9.83108e-08; avg_err: 5.73296e-09; sd: 4.21285e-08; counts: 55
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.66758e-08 #avg: 9.82589e-08; avg_err: 3.70119e-09; sd: 4.34792e-08; counts: 139
ssfr_mp 0.080373 1.08336e-07 2.07354e-08 7.10589e-08 #avg: 8.98803e-08; avg_err: 2.59457e-09; sd: 4.23956e-08; counts: 268
ssfr_mp 0.082623 8.81767e-08 3.92235e-08 5.24446e-08 #avg: 8.4446e-08; avg_err: 1.93979e-09; sd: 4.24986e-08; counts: 481
ssfr_mp 0.085998 8.4776e-08 3.2685e-13 5.55805e-08 #avg: 6.31716e-08; avg_err: 8.09329e-10; sd: 2.58225e-08; counts: 1019
ssfr_mp 0.089373 8.31949e-08 4.61853e-13 5.66251e-08 #avg: 5.98093e-08; avg_err: 5.85408e-10; sd: 2.65829e-08; counts: 2063
ssfr_mp 0.092748 5.97735e-08 2.19848e-08 3.74611e-08 #avg: 5.57506e-08; avg_err: 4.35338e-10; sd: 2.69839e-08; counts: 3843
ssfr_mp 0.096123 5.19702e-08 2.83801e-08 3.22987e-08 #avg: 5.2341e-08; avg_err: 3.311e-10; sd: 2.71906e-08; counts: 6745
ssfr_mp 0.099498 4.50766e-08 3.39639e-08 2.79414e-08 #avg: 4.85591e-08; avg_err: 2.59198e-10; sd: 2.70623e-08; counts: 10902
ssfr_mp 0.102873 3.92149e-08 3.85758e-08 2.39079e-08 #avg: 4.51247e-08; avg_err: 2.08067e-10; sd: 2.68519e-08; counts: 16656
ssfr_mp 0.106248 3.52806e-08 4.13082e-08 2.16109e-08 #avg: 4.21687e-08; avg_err: 1.69561e-10; sd: 2.64619e-08; counts: 24356
ssfr_mp 0.109623 3.1135e-08 4.43364e-08 1.95289e-08 #avg: 3.87583e-08; avg_err: 1.41904e-10; sd: 2.61443e-08; counts: 33945
