#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.477940e+11 (median) + 3.233830e+11  / - 1.647060e+11
#SM    Stats: 9.801510e+09 (median) + 5.469190e+09  / - 3.413000e+09
#ObsSM Stats: 9.758480e+09 (median) + 4.875120e+09  / - 3.098850e+09
#VMP   Stats: 1.399200e+02 (median) + 2.008000e+01  / - 1.285000e+01
#ICL   Stats: 3.350550e+07 (median) + 9.297450e+07  / - 2.366064e+07
#SSFR  Stats: 2.908592e-10 (median) + 3.493063e-10  / - 2.845457e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
iclh 0.17206 2.15253e-12 4.2949e-12 1.6363e-12 #avg: 3.79232e-12; avg_err: 3.75845e-14; sd: 1.16431e-11; counts: 95967
iclh 0.177123 2.07829e-12 4.11137e-12 1.56245e-12 #avg: 3.6955e-12; avg_err: 3.77235e-14; sd: 1.16861e-11; counts: 95967
iclh 0.182185 1.99011e-12 3.96093e-12 1.4839e-12 #avg: 3.59239e-12; avg_err: 3.63545e-14; sd: 1.1262e-11; counts: 95967
iclh 0.187248 1.89672e-12 3.82744e-12 1.40958e-12 #avg: 3.52452e-12; avg_err: 3.58335e-14; sd: 1.11007e-11; counts: 95967
iclh 0.19231 1.7953e-12 3.69172e-12 1.32861e-12 #avg: 3.39259e-12; avg_err: 3.53216e-14; sd: 1.09421e-11; counts: 95967
iclh 0.197373 1.70606e-12 3.56626e-12 1.26108e-12 #avg: 3.29225e-12; avg_err: 3.55915e-14; sd: 1.10257e-11; counts: 95967
iclh 0.202435 1.63309e-12 3.48524e-12 1.21292e-12 #avg: 3.21816e-12; avg_err: 3.92581e-14; sd: 1.21615e-11; counts: 95967
iclh 0.207498 1.55199e-12 3.40492e-12 1.15996e-12 #avg: 3.12991e-12; avg_err: 3.99117e-14; sd: 1.2364e-11; counts: 95967
iclh 0.21256 1.47119e-12 3.31454e-12 1.10277e-12 #avg: 3.04976e-12; avg_err: 4.74117e-14; sd: 1.46874e-11; counts: 95967
iclh 0.217623 1.39758e-12 3.22254e-12 1.05457e-12 #avg: 2.93045e-12; avg_err: 5.08635e-14; sd: 1.57567e-11; counts: 95967
iclh 0.222685 1.29931e-12 3.127e-12 9.85121e-13 #avg: 2.83031e-12; avg_err: 6.03886e-14; sd: 1.87074e-11; counts: 95967
iclh 0.227748 1.22121e-12 3.04602e-12 9.32869e-13 #avg: 2.76195e-12; avg_err: 4.24635e-14; sd: 1.31545e-11; counts: 95967
iclh 0.23281 1.14748e-12 2.97146e-12 8.83855e-13 #avg: 2.68921e-12; avg_err: 5.14478e-14; sd: 1.59377e-11; counts: 95967
iclh 0.237873 1.08269e-12 2.87669e-12 8.43848e-13 #avg: 2.62664e-12; avg_err: 5.36949e-14; sd: 1.66338e-11; counts: 95967
iclh 0.242935 1.0242e-12 2.81165e-12 8.07091e-13 #avg: 2.59089e-12; avg_err: 1.04123e-13; sd: 3.22556e-11; counts: 95967
iclh 0.247998 9.73634e-13 2.77885e-12 7.75163e-13 #avg: 2.34033e-12; avg_err: 2.70532e-13; sd: 8.38064e-11; counts: 95967
iclh 0.25306 9.19535e-13 2.7478e-12 7.37923e-13 #avg: 2.3068e-12; avg_err: 2.39777e-13; sd: 7.42791e-11; counts: 95967
iclh 0.258123 8.71601e-13 2.69622e-12 7.0528e-13 #avg: 2.3793e-12; avg_err: 1.4942e-13; sd: 4.6288e-11; counts: 95967
iclh 0.263185 8.30664e-13 2.66471e-12 6.79054e-13 #avg: 2.38737e-12; avg_err: 1.35519e-13; sd: 4.19817e-11; counts: 95967
iclh 0.268248 7.90735e-13 2.62986e-12 6.50978e-13 #avg: 2.44388e-12; avg_err: 8.42513e-14; sd: 2.60997e-11; counts: 95967
iclh 0.27331 7.51902e-13 2.5886e-12 6.24039e-13 #avg: 2.40451e-12; avg_err: 7.22815e-14; sd: 2.23916e-11; counts: 95967
iclh 0.278373 7.18422e-13 2.56419e-12 6.02067e-13 #avg: 2.423e-12; avg_err: 5.96944e-14; sd: 1.84923e-11; counts: 95967
iclh 0.283435 6.82806e-13 2.53874e-12 5.77068e-13 #avg: 2.44882e-12; avg_err: 5.67396e-14; sd: 1.7577e-11; counts: 95967
iclh 0.288498 6.50588e-13 2.48779e-12 5.53304e-13 #avg: 2.45439e-12; avg_err: 6.60346e-14; sd: 2.04565e-11; counts: 95967
iclh 0.29356 6.22357e-13 2.44666e-12 5.33432e-13 #avg: 2.41585e-12; avg_err: 7.22284e-14; sd: 2.23752e-11; counts: 95967
iclh 0.298623 5.93942e-13 2.42517e-12 5.12099e-13 #avg: 2.34473e-12; avg_err: 6.39524e-14; sd: 1.98114e-11; counts: 95967
iclh 0.303685 5.64395e-13 2.39883e-12 4.89717e-13 #avg: 2.35358e-12; avg_err: 6.99004e-14; sd: 2.1654e-11; counts: 95967
iclh 0.308748 5.40902e-13 2.36941e-12 4.7314e-13 #avg: 2.37798e-12; avg_err: 7.94473e-14; sd: 2.46115e-11; counts: 95967
iclh 0.31381 5.19063e-13 2.32676e-12 4.57163e-13 #avg: 2.40652e-12; avg_err: 8.14617e-14; sd: 2.52355e-11; counts: 95967
iclh 0.318873 4.95981e-13 2.2992e-12 4.39596e-13 #avg: 2.41679e-12; avg_err: 8.45123e-14; sd: 2.61805e-11; counts: 95967
iclh 0.323935 4.73302e-13 2.30043e-12 4.2219e-13 #avg: 2.32487e-12; avg_err: 1.67145e-13; sd: 5.17787e-11; counts: 95967
iclh 0.328997 4.53312e-13 2.25843e-12 4.07115e-13 #avg: 2.30473e-12; avg_err: 1.96762e-13; sd: 6.09538e-11; counts: 95967
iclh 0.33406 4.32889e-13 2.22925e-12 3.91115e-13 #avg: 2.34718e-12; avg_err: 1.98084e-13; sd: 6.13633e-11; counts: 95967
iclh 0.339122 4.14114e-13 2.21118e-12 3.76425e-13 #avg: 2.34934e-12; avg_err: 3.14969e-13; sd: 9.75724e-11; counts: 95967
iclh 0.344185 3.94604e-13 2.17682e-12 3.60436e-13 #avg: 2.16149e-12; avg_err: 4.13432e-13; sd: 1.28075e-10; counts: 95967
iclh 0.349247 3.74696e-13 2.17056e-12 3.44321e-13 #avg: 2.07354e-12; avg_err: 3.84642e-13; sd: 1.19156e-10; counts: 95967
iclh 0.35431 3.5623e-13 2.14953e-12 3.29379e-13 #avg: 2.06028e-12; avg_err: 3.98905e-13; sd: 1.23574e-10; counts: 95967
iclh 0.359372 3.40002e-13 2.11346e-12 3.15798e-13 #avg: 2.10538e-12; avg_err: 3.89608e-13; sd: 1.20694e-10; counts: 95967
iclh 0.364435 3.26876e-13 2.05676e-12 3.05343e-13 #avg: 2.25541e-12; avg_err: 2.70585e-13; sd: 8.3823e-11; counts: 95967
iclh 0.369497 3.09992e-13 2.03161e-12 2.90953e-13 #avg: 2.17646e-12; avg_err: 2.85495e-13; sd: 8.84417e-11; counts: 95967
iclh 0.37456 2.93949e-13 2.00357e-12 2.76684e-13 #avg: 2.09948e-12; avg_err: 3.00345e-13; sd: 9.30421e-11; counts: 95967
iclh 0.379622 2.79811e-13 1.95455e-12 2.64435e-13 #avg: 2.06421e-12; avg_err: 3.61327e-13; sd: 1.11933e-10; counts: 95967
iclh 0.384685 2.66942e-13 1.92352e-12 2.53687e-13 #avg: 2.17325e-12; avg_err: 2.79344e-13; sd: 8.65361e-11; counts: 95967
iclh 0.389747 2.54453e-13 1.90747e-12 2.42794e-13 #avg: 2.28534e-12; avg_err: 2.16293e-13; sd: 6.7004e-11; counts: 95967
iclh 0.39481 2.41182e-13 1.87737e-12 2.30919e-13 #avg: 2.26173e-12; avg_err: 2.18575e-13; sd: 6.7711e-11; counts: 95967
iclh 0.399872 2.29189e-13 1.85511e-12 2.20366e-13 #avg: 2.40342e-12; avg_err: 1.59961e-13; sd: 4.95533e-11; counts: 95967
iclh 0.404935 2.16913e-13 1.80703e-12 2.09382e-13 #avg: 2.40162e-12; avg_err: 1.76905e-13; sd: 5.48023e-11; counts: 95967
iclh 0.409997 2.05561e-13 1.7732e-12 1.9917e-13 #avg: 2.24469e-12; avg_err: 3.19409e-13; sd: 9.89477e-11; counts: 95967
iclh 0.41506 1.93817e-13 1.72652e-12 1.88315e-13 #avg: 2.15863e-12; avg_err: 4.28e-13; sd: 1.32587e-10; counts: 95967
iclh 0.420122 1.82327e-13 1.69076e-12 1.77747e-13 #avg: 2.28475e-12; avg_err: 3.68898e-13; sd: 1.14279e-10; counts: 95967
iclh 0.425185 1.715e-13 1.65071e-12 1.67712e-13 #avg: 2.46748e-12; avg_err: 2.64556e-13; sd: 8.19551e-11; counts: 95967
iclh 0.430247 1.6103e-13 1.60645e-12 1.57999e-13 #avg: 2.485e-12; avg_err: 2.42234e-13; sd: 7.50402e-11; counts: 95967
iclh 0.43531 1.51206e-13 1.56443e-12 1.48824e-13 #avg: 2.36788e-12; avg_err: 3.19641e-13; sd: 9.90196e-11; counts: 95967
iclh 0.440372 1.42491e-13 1.52358e-12 1.40645e-13 #avg: 2.33256e-12; avg_err: 3.71307e-13; sd: 1.15025e-10; counts: 95967
iclh 0.445435 1.34162e-13 1.47514e-12 1.3277e-13 #avg: 2.54789e-12; avg_err: 2.39406e-13; sd: 7.41642e-11; counts: 95967
iclh 0.450497 1.24955e-13 1.42208e-12 1.23947e-13 #avg: 2.61488e-12; avg_err: 2.16957e-13; sd: 6.72097e-11; counts: 95967
iclh 0.45556 1.16317e-13 1.37769e-12 1.15613e-13 #avg: 2.62105e-12; avg_err: 1.9473e-13; sd: 6.03243e-11; counts: 95967
iclh 0.460622 1.07803e-13 1.32446e-12 1.07372e-13 #avg: 2.73017e-12; avg_err: 1.59693e-13; sd: 4.94704e-11; counts: 95967
iclh 0.465685 9.90462e-14 1.28381e-12 9.88184e-14 #avg: 2.70196e-12; avg_err: 1.63473e-13; sd: 5.06412e-11; counts: 95967
iclh 0.470747 9.16606e-14 1.23104e-12 9.15669e-14 #avg: 2.59859e-12; avg_err: 1.70338e-13; sd: 5.2768e-11; counts: 95967
iclh 0.47581 8.44162e-14 1.17749e-12 8.43957e-14 #avg: 2.43514e-12; avg_err: 2.22849e-13; sd: 6.90349e-11; counts: 95967
iclh 0.480872 7.80127e-14 1.12699e-12 7.8011e-14 #avg: 2.20863e-12; avg_err: 2.59436e-13; sd: 8.0369e-11; counts: 95967
iclh 0.485935 7.03593e-14 1.08395e-12 7.03593e-14 #avg: 2.07233e-12; avg_err: 3.47811e-13; sd: 1.07746e-10; counts: 95967
iclh 0.490997 6.39984e-14 1.02765e-12 6.39984e-14 #avg: 1.90919e-12; avg_err: 4.1988e-13; sd: 1.30072e-10; counts: 95967
iclh 0.49606 5.73691e-14 9.82995e-13 5.73691e-14 #avg: 1.67925e-12; avg_err: 4.92726e-13; sd: 1.52639e-10; counts: 95967
iclh 0.501122 5.14772e-14 9.24212e-13 5.14772e-14 #avg: 1.43962e-12; avg_err: 6.98121e-13; sd: 2.16267e-10; counts: 95967
iclh 0.506185 4.59599e-14 8.73924e-13 4.59599e-14 #avg: 1.40094e-12; avg_err: 6.63043e-13; sd: 2.054e-10; counts: 95967
iclh 0.511247 4.08649e-14 8.23118e-13 4.08649e-14 #avg: 1.48139e-12; avg_err: 5.122e-13; sd: 1.58671e-10; counts: 95967
iclh 0.51631 3.59357e-14 7.80035e-13 3.59357e-14 #avg: 1.47093e-12; avg_err: 4.6303e-13; sd: 1.43439e-10; counts: 95967
iclh 0.521372 3.09045e-14 7.41855e-13 3.09045e-14 #avg: 1.39588e-12; avg_err: 4.69645e-13; sd: 1.45488e-10; counts: 95967
iclh 0.526435 2.66495e-14 7.01362e-13 2.66495e-14 #avg: 1.31127e-12; avg_err: 4.49726e-13; sd: 1.39318e-10; counts: 95967
iclh 0.531497 2.25455e-14 6.55981e-13 2.25455e-14 #avg: 1.26394e-12; avg_err: 4.49191e-13; sd: 1.39152e-10; counts: 95967
iclh 0.53656 1.89902e-14 6.14951e-13 1.89902e-14 #avg: 1.27742e-12; avg_err: 3.94916e-13; sd: 1.22339e-10; counts: 95967
iclh 0.541622 1.5692e-14 5.69588e-13 1.5692e-14 #avg: 1.03893e-12; avg_err: 4.86468e-13; sd: 1.507e-10; counts: 95967
iclh 0.546685 1.30088e-14 5.31367e-13 1.30088e-14 #avg: 9.01439e-13; avg_err: 6.4371e-13; sd: 1.99411e-10; counts: 95967
iclh 0.551747 1.02965e-14 4.93925e-13 1.02965e-14 #avg: 1.07885e-12; avg_err: 5.05356e-13; sd: 1.56551e-10; counts: 95967
iclh 0.55681 7.94057e-15 4.47246e-13 7.94057e-15 #avg: 1.2578e-12; avg_err: 3.63192e-13; sd: 1.12511e-10; counts: 95967
iclh 0.561872 5.98294e-15 4.08554e-13 5.98294e-15 #avg: 1.40403e-12; avg_err: 2.4697e-13; sd: 7.65074e-11; counts: 95967
iclh 0.566935 4.36289e-15 3.76485e-13 4.36289e-15 #avg: 1.41264e-12; avg_err: 1.90456e-13; sd: 5.9e-11; counts: 95967
iclh 0.571997 3.02939e-15 3.38636e-13 3.02939e-15 #avg: 1.29514e-12; avg_err: 2.25214e-13; sd: 6.97676e-11; counts: 95967
iclh 0.57706 1.98197e-15 3.05059e-13 1.98197e-15 #avg: 1.26085e-12; avg_err: 1.27369e-13; sd: 3.94568e-11; counts: 95967
iclh 0.582123 1.18984e-15 2.70926e-13 1.18984e-15 #avg: 1.27493e-12; avg_err: 8.58032e-14; sd: 2.65804e-11; counts: 95967
iclh 0.587185 6.11056e-16 2.39417e-13 6.11056e-16 #avg: 1.24533e-12; avg_err: 6.00586e-14; sd: 1.86052e-11; counts: 95967
iclh 0.592248 2.35035e-16 2.06976e-13 2.35035e-16 #avg: 1.16122e-12; avg_err: 5.77942e-14; sd: 1.79037e-11; counts: 95967
iclh 0.59731 4.62607e-17 1.77101e-13 4.62607e-17 #avg: 9.84344e-13; avg_err: 1.04857e-13; sd: 3.24829e-11; counts: 95967
iclh 0.602373 2.92289e-19 1.48488e-13 2.92289e-19 #avg: 1.00579e-12; avg_err: 5.03918e-14; sd: 1.56106e-11; counts: 95967
iclh 0.607435 0 1.21743e-13 0 #avg: 8.71156e-13; avg_err: 7.14877e-14; sd: 2.21457e-11; counts: 95967
iclh 0.612498 0 9.77805e-14 0 #avg: 7.6092e-13; avg_err: 9.51097e-14; sd: 2.94634e-11; counts: 95967
iclh 0.61756 0 7.57354e-14 0 #avg: 7.48173e-13; avg_err: 4.70591e-14; sd: 1.45782e-11; counts: 95967
iclh 0.622623 0 5.6298e-14 0 #avg: 6.44095e-13; avg_err: 4.03091e-14; sd: 1.24871e-11; counts: 95967
iclh 0.627685 0 4.01541e-14 0 #avg: 5.61403e-13; avg_err: 3.81504e-14; sd: 1.18184e-11; counts: 95967
iclh 0.632748 0 2.52977e-14 0 #avg: 4.79441e-13; avg_err: 3.18713e-14; sd: 9.8732e-12; counts: 95967
iclh 0.63781 0 1.37538e-14 0 #avg: 4.13166e-13; avg_err: 3.08836e-14; sd: 9.56725e-12; counts: 95967
iclh 0.642873 0 6.29071e-15 0 #avg: 3.32723e-13; avg_err: 2.28117e-14; sd: 7.06669e-12; counts: 95967
iclh 0.647935 0 1.64228e-15 0 #avg: 2.63423e-13; avg_err: 2.08348e-14; sd: 6.45428e-12; counts: 95967
iclh 0.652998 0 7.96902e-17 0 #avg: 1.92123e-13; avg_err: 1.56708e-14; sd: 4.85457e-12; counts: 95967
iclh 0.65806 0 0 0 #avg: 1.22928e-13; avg_err: 1.26031e-14; sd: 3.90424e-12; counts: 95967
iclh 0.663123 0 0 0 #avg: 6.01743e-14; avg_err: 7.3639e-15; sd: 2.28122e-12; counts: 95967
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sm_mp 0.060123 0 0 0 #avg: 6.42933e-09; avg_err: 3.12118e-09; sd: 9.66892e-07; counts: 95967
sm_mp 0.062373 0 0 0 #avg: 2.52856e-08; avg_err: 9.82122e-09; sd: 3.04245e-06; counts: 95967
sm_mp 0.064623 0 0 0 #avg: 9.39723e-08; avg_err: 2.49343e-08; sd: 7.72425e-06; counts: 95967
sm_mp 0.066873 0 0 0 #avg: 3.08664e-07; avg_err: 5.92261e-08; sd: 1.83473e-05; counts: 95967
sm_mp 0.069123 0 0 0 #avg: 8.73937e-07; avg_err: 1.34394e-07; sd: 4.16331e-05; counts: 95967
sm_mp 0.071373 0 0 0 #avg: 2.03841e-06; avg_err: 2.41509e-07; sd: 7.48157e-05; counts: 95967
sm_mp 0.073623 0 0 0 #avg: 3.97727e-06; avg_err: 3.83691e-07; sd: 0.000118861; counts: 95967
sm_mp 0.075873 0 0 0 #avg: 6.8306e-06; avg_err: 5.41503e-07; sd: 0.000167749; counts: 95967
sm_mp 0.078123 0 0 0 #avg: 1.088e-05; avg_err: 7.11854e-07; sd: 0.000220521; counts: 95967
sm_mp 0.080373 0 0 0 #avg: 1.66906e-05; avg_err: 9.00039e-07; sd: 0.000278818; counts: 95967
sm_mp 0.082623 0 0 0 #avg: 2.4818e-05; avg_err: 1.08928e-06; sd: 0.000337442; counts: 95967
sm_mp 0.085998 0 0 0 #avg: 4.36043e-05; avg_err: 1.41306e-06; sd: 0.000437744; counts: 95967
sm_mp 0.089373 0 0 0 #avg: 7.23914e-05; avg_err: 2.01011e-06; sd: 0.000622699; counts: 95967
sm_mp 0.092748 0 2.16788e-05 0 #avg: 0.000112079; avg_err: 2.77801e-06; sd: 0.000860582; counts: 95967
sm_mp 0.096123 0 7.56359e-05 0 #avg: 0.0001646; avg_err: 3.374e-06; sd: 0.00104521; counts: 95967
sm_mp 0.099498 0 0.000178743 0 #avg: 0.000232569; avg_err: 4.00252e-06; sd: 0.00123992; counts: 95967
sm_mp 0.102873 0 0.000333375 0 #avg: 0.000317492; avg_err: 4.71963e-06; sd: 0.00146206; counts: 95967
sm_mp 0.106248 0 0.000534399 0 #avg: 0.00042015; avg_err: 5.47336e-06; sd: 0.00169556; counts: 95967
sm_mp 0.109623 9.30374e-06 0.000777652 9.30374e-06 #avg: 0.000541928; avg_err: 6.26665e-06; sd: 0.00194131; counts: 95967
sm_mp 0.112998 3.17268e-05 0.00103014 3.17268e-05 #avg: 0.000684204; avg_err: 7.19292e-06; sd: 0.00222825; counts: 95967
sm_mp 0.116373 6.90133e-05 0.00129526 6.90133e-05 #avg: 0.00084621; avg_err: 8.22996e-06; sd: 0.00254951; counts: 95967
sm_mp 0.119748 0.000123937 0.00156414 0.000123937 #avg: 0.00102708; avg_err: 9.35188e-06; sd: 0.00289706; counts: 95967
sm_mp 0.123123 0.000196997 0.00186355 0.000196997 #avg: 0.00122727; avg_err: 1.05287e-05; sd: 0.00326161; counts: 95967
sm_mp 0.126498 0.000284552 0.00218044 0.000284552 #avg: 0.00144831; avg_err: 1.17769e-05; sd: 0.00364828; counts: 95967
sm_mp 0.129873 0.000392188 0.00250572 0.000392188 #avg: 0.00169097; avg_err: 1.3122e-05; sd: 0.00406497; counts: 95967
sm_mp 0.133248 0.000512817 0.00286446 0.000512817 #avg: 0.00195667; avg_err: 1.45462e-05; sd: 0.00450618; counts: 95967
sm_mp 0.136623 0.000653391 0.00324678 0.00064752 #avg: 0.00224554; avg_err: 1.60498e-05; sd: 0.00497197; counts: 95967
sm_mp 0.141685 0.000891969 0.00384931 0.000868462 #avg: 0.00272409; avg_err: 1.84987e-05; sd: 0.00573061; counts: 95967
sm_mp 0.146748 0.00115878 0.00453349 0.00110444 #avg: 0.0032571; avg_err: 2.12337e-05; sd: 0.00657786; counts: 95967
sm_mp 0.15181 0.00145974 0.00527311 0.00135758 #avg: 0.00384311; avg_err: 2.4311e-05; sd: 0.00753116; counts: 95967
sm_mp 0.156873 0.00179534 0.00608583 0.00162933 #avg: 0.00448246; avg_err: 2.7561e-05; sd: 0.00853796; counts: 95967
sm_mp 0.161935 0.00217309 0.00696959 0.00192504 #avg: 0.00517551; avg_err: 3.09373e-05; sd: 0.00958386; counts: 95967
sm_mp 0.166998 0.0025751 0.00793754 0.00222868 #avg: 0.00592872; avg_err: 3.45324e-05; sd: 0.0106976; counts: 95967
sm_mp 0.17206 0.00301415 0.0089338 0.00255313 #avg: 0.00673941; avg_err: 3.84126e-05; sd: 0.0118996; counts: 95967
sm_mp 0.177123 0.00349797 0.00999922 0.00291093 #avg: 0.00760074; avg_err: 4.25704e-05; sd: 0.0131876; counts: 95967
sm_mp 0.182185 0.0040173 0.011117 0.00329277 #avg: 0.00851856; avg_err: 4.71057e-05; sd: 0.0145926; counts: 95967
sm_mp 0.187248 0.00459762 0.0122413 0.00372206 #avg: 0.00948843; avg_err: 5.17916e-05; sd: 0.0160442; counts: 95967
sm_mp 0.19231 0.00520067 0.0134426 0.00415866 #avg: 0.01051; avg_err: 5.65696e-05; sd: 0.0175243; counts: 95967
sm_mp 0.197373 0.00586284 0.0146213 0.00464358 #avg: 0.0115868; avg_err: 6.14497e-05; sd: 0.0190361; counts: 95967
sm_mp 0.202435 0.00658233 0.0159086 0.00517237 #avg: 0.0127267; avg_err: 6.65808e-05; sd: 0.0206256; counts: 95967
sm_mp 0.207498 0.00734181 0.0172695 0.00572283 #avg: 0.0139307; avg_err: 7.1853e-05; sd: 0.0222589; counts: 95967
sm_mp 0.21256 0.00815617 0.018653 0.00630222 #avg: 0.0151999; avg_err: 7.7385e-05; sd: 0.0239726; counts: 95967
sm_mp 0.217623 0.00902657 0.0201187 0.006929 #avg: 0.0165363; avg_err: 8.32909e-05; sd: 0.0258022; counts: 95967
sm_mp 0.222685 0.00995385 0.021509 0.00759982 #avg: 0.0179406; avg_err: 8.95906e-05; sd: 0.0277537; counts: 95967
sm_mp 0.227748 0.0109712 0.0229312 0.00832112 #avg: 0.0194132; avg_err: 9.57373e-05; sd: 0.0296579; counts: 95967
sm_mp 0.23281 0.0120233 0.0245304 0.0090562 #avg: 0.0209559; avg_err: 0.000102143; sd: 0.0316421; counts: 95967
sm_mp 0.237873 0.0131292 0.0260971 0.00983535 #avg: 0.0225661; avg_err: 0.000108774; sd: 0.0336964; counts: 95967
sm_mp 0.242935 0.0143171 0.0276775 0.0106842 #avg: 0.0242583; avg_err: 0.000115419; sd: 0.0357549; counts: 95967
sm_mp 0.247998 0.0155942 0.0293647 0.0115726 #avg: 0.0260386; avg_err: 0.000121981; sd: 0.0377878; counts: 95967
sm_mp 0.25306 0.0169368 0.0310353 0.0125262 #avg: 0.0279169; avg_err: 0.000128982; sd: 0.0399566; counts: 95967
sm_mp 0.258123 0.0183421 0.0329174 0.0134769 #avg: 0.0299031; avg_err: 0.000136404; sd: 0.0422556; counts: 95967
sm_mp 0.263185 0.0198435 0.0347862 0.0144805 #avg: 0.0319912; avg_err: 0.000144119; sd: 0.0446457; counts: 95967
sm_mp 0.268248 0.0214704 0.0367981 0.0155944 #avg: 0.0341832; avg_err: 0.000151996; sd: 0.0470859; counts: 95967
sm_mp 0.27331 0.0231611 0.0386456 0.0167523 #avg: 0.0364746; avg_err: 0.000159732; sd: 0.0494823; counts: 95967
sm_mp 0.278373 0.0249416 0.0407152 0.0179363 #avg: 0.0388791; avg_err: 0.00016737; sd: 0.0518485; counts: 95967
sm_mp 0.283435 0.0269335 0.0429103 0.0192798 #avg: 0.0413979; avg_err: 0.000175363; sd: 0.0543245; counts: 95967
sm_mp 0.288498 0.0289665 0.0449914 0.0206384 #avg: 0.0440469; avg_err: 0.000183409; sd: 0.0568172; counts: 95967
sm_mp 0.29356 0.031166 0.0471301 0.0220942 #avg: 0.0468331; avg_err: 0.000191683; sd: 0.0593802; counts: 95967
sm_mp 0.298623 0.0334255 0.0495941 0.0235623 #avg: 0.0497679; avg_err: 0.000200473; sd: 0.0621032; counts: 95967
sm_mp 0.303685 0.0358479 0.0519067 0.0251075 #avg: 0.0528659; avg_err: 0.000209765; sd: 0.0649818; counts: 95967
sm_mp 0.308748 0.0384285 0.0544463 0.0267917 #avg: 0.0561193; avg_err: 0.000219383; sd: 0.0679614; counts: 95967
sm_mp 0.31381 0.0411041 0.0574026 0.0284487 #avg: 0.0595409; avg_err: 0.000229347; sd: 0.071048; counts: 95967
sm_mp 0.318873 0.0439108 0.0602184 0.030207 #avg: 0.0631382; avg_err: 0.000239591; sd: 0.0742213; counts: 95967
sm_mp 0.323935 0.0469058 0.0633503 0.0320676 #avg: 0.0669028; avg_err: 0.000249711; sd: 0.0773565; counts: 95967
sm_mp 0.328997 0.0501361 0.0661012 0.0340792 #avg: 0.0708533; avg_err: 0.000260074; sd: 0.0805666; counts: 95967
sm_mp 0.33406 0.0534706 0.0692985 0.0361082 #avg: 0.0749999; avg_err: 0.000270749; sd: 0.0838738; counts: 95967
sm_mp 0.339122 0.0569158 0.0726575 0.0381368 #avg: 0.0793734; avg_err: 0.000282168; sd: 0.0874111; counts: 95967
sm_mp 0.344185 0.060624 0.0757822 0.0403033 #avg: 0.0839949; avg_err: 0.000294296; sd: 0.091168; counts: 95967
sm_mp 0.349247 0.0645755 0.079041 0.0427179 #avg: 0.0888305; avg_err: 0.000306784; sd: 0.0950367; counts: 95967
sm_mp 0.35431 0.0686747 0.0827041 0.0450916 #avg: 0.0938664; avg_err: 0.000319093; sd: 0.0988499; counts: 95967
sm_mp 0.359372 0.0730724 0.0865636 0.0477327 #avg: 0.0991449; avg_err: 0.000331568; sd: 0.102714; counts: 95967
sm_mp 0.364435 0.0776024 0.0906944 0.0503338 #avg: 0.104715; avg_err: 0.000344719; sd: 0.106788; counts: 95967
sm_mp 0.369497 0.0823737 0.0954178 0.0530101 #avg: 0.110579; avg_err: 0.000358245; sd: 0.110979; counts: 95967
sm_mp 0.37456 0.0874946 0.100014 0.0558686 #avg: 0.116761; avg_err: 0.000372296; sd: 0.115331; counts: 95967
sm_mp 0.379622 0.092916 0.105198 0.0589807 #avg: 0.123253; avg_err: 0.000386669; sd: 0.119784; counts: 95967
sm_mp 0.384685 0.0984908 0.110611 0.062044 #avg: 0.130096; avg_err: 0.000401408; sd: 0.12435; counts: 95967
sm_mp 0.389747 0.104395 0.116459 0.0652445 #avg: 0.137292; avg_err: 0.000416402; sd: 0.128995; counts: 95967
sm_mp 0.39481 0.11062 0.122038 0.0684659 #avg: 0.144871; avg_err: 0.000431708; sd: 0.133736; counts: 95967
sm_mp 0.399872 0.117433 0.127862 0.072127 #avg: 0.152841; avg_err: 0.000447376; sd: 0.13859; counts: 95967
sm_mp 0.404935 0.124679 0.134209 0.0760753 #avg: 0.161209; avg_err: 0.000463238; sd: 0.143504; counts: 95967
sm_mp 0.409997 0.132227 0.141053 0.0800005 #avg: 0.169979; avg_err: 0.000479328; sd: 0.148488; counts: 95967
sm_mp 0.41506 0.140205 0.14825 0.0842099 #avg: 0.179169; avg_err: 0.000495349; sd: 0.153451; counts: 95967
sm_mp 0.420122 0.148705 0.155286 0.0885392 #avg: 0.1888; avg_err: 0.000511614; sd: 0.15849; counts: 95967
