#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.877010e+07 (median) + 5.415190e+07  / - 3.535990e+07
#ObsSM Stats: 9.794520e+07 (median) + 4.865280e+07  / - 3.139950e+07
#VMP   Stats: 7.577000e+01 (median) + 6.930000e+00  / - 6.379997e+00
#ICL   Stats: 2.396380e+05 (median) + 2.380012e+06  / - 2.396380e+05
#SSFR  Stats: 3.691242e-10 (median) + 3.237298e-10  / - 1.777201e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sm_mp 0.632748 8.6375e+07 4.8628e+07 3.14614e+07 #avg: 9.40657e+07; avg_err: 88223.1; sd: 4.07017e+07; counts: 212844
sm_mp 0.63781 8.80971e+07 4.93319e+07 3.19719e+07 #avg: 9.58883e+07; avg_err: 89354.5; sd: 4.12236e+07; counts: 212844
sm_mp 0.642873 8.986e+07 4.9962e+07 3.25322e+07 #avg: 9.77381e+07; avg_err: 90527.5; sd: 4.17648e+07; counts: 212844
sm_mp 0.647935 9.16409e+07 5.07331e+07 3.30948e+07 #avg: 9.96129e+07; avg_err: 91756.2; sd: 4.23317e+07; counts: 212844
sm_mp 0.652998 9.33965e+07 5.15335e+07 3.36272e+07 #avg: 1.015e+08; avg_err: 93058.5; sd: 4.29325e+07; counts: 212844
sm_mp 0.65806 9.51478e+07 5.23112e+07 3.41434e+07 #avg: 1.0341e+08; avg_err: 94444.1; sd: 4.35717e+07; counts: 212844
sm_mp 0.663123 9.69419e+07 5.32151e+07 3.47125e+07 #avg: 1.05345e+08; avg_err: 95945.5; sd: 4.42644e+07; counts: 212844
sm_mp 0.668185 9.87701e+07 5.41519e+07 3.53599e+07 #avg: 1.07312e+08; avg_err: 97607.9; sd: 4.50313e+07; counts: 212844
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.089373 0 0 0 #avg: 0.283781; avg_err: 0.283781; sd: 130.922; counts: 212844
icl_mp 0.092748 0 0 0 #avg: 1.10386; avg_err: 0.873201; sd: 402.851; counts: 212844
icl_mp 0.096123 0 0 0 #avg: 16.7041; avg_err: 7.39557; sd: 3411.94; counts: 212844
icl_mp 0.099498 0 0 0 #avg: 29.3931; avg_err: 9.67057; sd: 4461.51; counts: 212844
icl_mp 0.102873 0 0 0 #avg: 59.4615; avg_err: 18.2756; sd: 8431.43; counts: 212844
icl_mp 0.106248 0 0 0 #avg: 121.206; avg_err: 35.6319; sd: 16438.8; counts: 212844
icl_mp 0.109623 0 0 0 #avg: 248.555; avg_err: 72.9517; sd: 33656.2; counts: 212844
icl_mp 0.112998 0 0 0 #avg: 641.419; avg_err: 140.004; sd: 64590.5; counts: 212844
icl_mp 0.116373 0 0 0 #avg: 1061.38; avg_err: 163.127; sd: 75258.3; counts: 212844
icl_mp 0.119748 0 0 0 #avg: 1507.55; avg_err: 177.707; sd: 81985.1; counts: 212844
icl_mp 0.123123 0 0 0 #avg: 2578.9; avg_err: 304.62; sd: 140536; counts: 212844
icl_mp 0.126498 0 0 0 #avg: 3834.28; avg_err: 374.833; sd: 172929; counts: 212844
icl_mp 0.129873 0 0 0 #avg: 5568.4; avg_err: 479.573; sd: 221251; counts: 212844
icl_mp 0.133248 0 0 0 #avg: 7304.71; avg_err: 518.994; sd: 239437; counts: 212844
icl_mp 0.136623 0 0 0 #avg: 9211.98; avg_err: 571.437; sd: 263632; counts: 212844
icl_mp 0.141685 0 0 0 #avg: 12120.8; avg_err: 654.423; sd: 301918; counts: 212844
icl_mp 0.146748 0 0 0 #avg: 15878.2; avg_err: 725.333; sd: 334632; counts: 212844
icl_mp 0.15181 0 0 0 #avg: 20948.4; avg_err: 837.242; sd: 386261; counts: 212844
icl_mp 0.156873 0 0 0 #avg: 26953.4; avg_err: 915.12; sd: 422190; counts: 212844
icl_mp 0.161935 0 0 0 #avg: 34356.9; avg_err: 1020.94; sd: 471009; counts: 212844
icl_mp 0.166998 0 0 0 #avg: 43531.9; avg_err: 1154.07; sd: 532430; counts: 212844
icl_mp 0.17206 0 0 0 #avg: 54848.9; avg_err: 1352.17; sd: 623823; counts: 212844
icl_mp 0.177123 0 0 0 #avg: 67808.3; avg_err: 1495.25; sd: 689830; counts: 212844
icl_mp 0.182185 0 0 0 #avg: 82896.1; avg_err: 1646.37; sd: 759552; counts: 212844
icl_mp 0.187248 0 0 0 #avg: 100832; avg_err: 1791.47; sd: 826492; counts: 212844
icl_mp 0.19231 0 0 0 #avg: 118763; avg_err: 1914.95; sd: 883460; counts: 212844
icl_mp 0.197373 0 0 0 #avg: 138992; avg_err: 2047.02; sd: 944390; counts: 212844
icl_mp 0.202435 0 0 0 #avg: 160820; avg_err: 2273.8; sd: 1.04902e+06; counts: 212844
icl_mp 0.207498 0 0 0 #avg: 179855; avg_err: 4476.43; sd: 2.0652e+06; counts: 212844
icl_mp 0.21256 0 20339.9 0 #avg: 203356; avg_err: 4497.98; sd: 2.07514e+06; counts: 212844
icl_mp 0.217623 0 58532.8 0 #avg: 227393; avg_err: 4550.04; sd: 2.09916e+06; counts: 212844
icl_mp 0.222685 0 100306 0 #avg: 252326; avg_err: 4600.6; sd: 2.12248e+06; counts: 212844
icl_mp 0.227748 0 146448 0 #avg: 275749; avg_err: 5160.78; sd: 2.38092e+06; counts: 212844
icl_mp 0.23281 0 197138 0 #avg: 302566; avg_err: 5233.66; sd: 2.41454e+06; counts: 212844
icl_mp 0.237873 0 248029 0 #avg: 328360; avg_err: 5298.62; sd: 2.44452e+06; counts: 212844
icl_mp 0.242935 0 301434 0 #avg: 356892; avg_err: 5416.43; sd: 2.49886e+06; counts: 212844
icl_mp 0.247998 0 357587 0 #avg: 386462; avg_err: 5496.16; sd: 2.53565e+06; counts: 212844
icl_mp 0.25306 0 414154 0 #avg: 414403; avg_err: 5556.66; sd: 2.56356e+06; counts: 212844
icl_mp 0.258123 0 471472 0 #avg: 438961; avg_err: 6086.33; sd: 2.80792e+06; counts: 212844
icl_mp 0.263185 0 528138 0 #avg: 465597; avg_err: 6147.39; sd: 2.83609e+06; counts: 212844
icl_mp 0.268248 0 583734 0 #avg: 490980; avg_err: 6310.37; sd: 2.91128e+06; counts: 212844
icl_mp 0.27331 0 642670 0 #avg: 517608; avg_err: 6415.03; sd: 2.95957e+06; counts: 212844
icl_mp 0.278373 0 698368 0 #avg: 541378; avg_err: 7203.22; sd: 3.3232e+06; counts: 212844
icl_mp 0.283435 0 752624 0 #avg: 567342; avg_err: 7328.52; sd: 3.381e+06; counts: 212844
icl_mp 0.288498 0 803870 0 #avg: 593859; avg_err: 7388.56; sd: 3.40871e+06; counts: 212844
icl_mp 0.29356 0 860640 0 #avg: 620499; avg_err: 7572.08; sd: 3.49337e+06; counts: 212844
icl_mp 0.298623 0 914689 0 #avg: 646303; avg_err: 7622.92; sd: 3.51683e+06; counts: 212844
icl_mp 0.303685 0 966885 0 #avg: 669910; avg_err: 7676.78; sd: 3.54168e+06; counts: 212844
icl_mp 0.308748 31.4379 1.01956e+06 31.4379 #avg: 693080; avg_err: 7838.98; sd: 3.61651e+06; counts: 212844
icl_mp 0.31381 1131.75 1.07515e+06 1131.75 #avg: 712062; avg_err: 9716.77; sd: 4.48282e+06; counts: 212844
icl_mp 0.318873 4535.82 1.12273e+06 4535.82 #avg: 737672; avg_err: 9485.95; sd: 4.37634e+06; counts: 212844
icl_mp 0.323935 8683.45 1.17267e+06 8683.45 #avg: 760220; avg_err: 9530.29; sd: 4.39679e+06; counts: 212844
icl_mp 0.328997 13176.5 1.22124e+06 13176.5 #avg: 782010; avg_err: 9556.25; sd: 4.40877e+06; counts: 212844
icl_mp 0.33406 17960.9 1.26518e+06 17960.9 #avg: 801534; avg_err: 10273.9; sd: 4.73984e+06; counts: 212844
icl_mp 0.339122 22912.3 1.31009e+06 22912.3 #avg: 822635; avg_err: 10415.1; sd: 4.80498e+06; counts: 212844
icl_mp 0.344185 28292 1.35255e+06 28292 #avg: 839199; avg_err: 11814.4; sd: 5.45058e+06; counts: 212844
icl_mp 0.349247 33797.7 1.39599e+06 33797.7 #avg: 862528; avg_err: 11874.4; sd: 5.47825e+06; counts: 212844
icl_mp 0.35431 39259.7 1.43533e+06 39259.7 #avg: 883637; avg_err: 11919.2; sd: 5.49891e+06; counts: 212844
icl_mp 0.359372 45124.8 1.48067e+06 45124.8 #avg: 906154; avg_err: 12458; sd: 5.74749e+06; counts: 212844
icl_mp 0.364435 50970.1 1.52329e+06 50970.1 #avg: 930146; avg_err: 12486.1; sd: 5.76043e+06; counts: 212844
icl_mp 0.369497 56559.6 1.56051e+06 56559.6 #avg: 944090; avg_err: 13096.4; sd: 6.042e+06; counts: 212844
icl_mp 0.37456 62305.5 1.59623e+06 62305.5 #avg: 956580; avg_err: 14285.9; sd: 6.59078e+06; counts: 212844
icl_mp 0.379622 68097.6 1.63379e+06 68097.6 #avg: 977950; avg_err: 14264.5; sd: 6.5809e+06; counts: 212844
icl_mp 0.384685 73703.2 1.66422e+06 73703.2 #avg: 995799; avg_err: 14308.8; sd: 6.60135e+06; counts: 212844
icl_mp 0.389747 79248.3 1.69743e+06 79248.3 #avg: 1.01657e+06; avg_err: 14328.6; sd: 6.61049e+06; counts: 212844
icl_mp 0.39481 84601.8 1.72756e+06 84601.8 #avg: 1.02355e+06; avg_err: 20597.7; sd: 9.50272e+06; counts: 212844
icl_mp 0.399872 89751.4 1.75886e+06 89751.4 #avg: 1.04239e+06; avg_err: 20499.1; sd: 9.45722e+06; counts: 212844
icl_mp 0.404935 95266.2 1.78668e+06 95266.2 #avg: 1.06166e+06; avg_err: 20478.6; sd: 9.4478e+06; counts: 212844
icl_mp 0.409997 100405 1.81828e+06 100405 #avg: 1.08451e+06; avg_err: 20537.6; sd: 9.475e+06; counts: 212844
icl_mp 0.41506 106310 1.84414e+06 106310 #avg: 1.10125e+06; avg_err: 20472.6; sd: 9.44501e+06; counts: 212844
icl_mp 0.420122 111761 1.87069e+06 111761 #avg: 1.09954e+06; avg_err: 27495.3; sd: 1.26849e+07; counts: 212844
icl_mp 0.425185 117300 1.89242e+06 117300 #avg: 1.06897e+06; avg_err: 46027.2; sd: 2.12346e+07; counts: 212844
icl_mp 0.430247 122268 1.91829e+06 122268 #avg: 1.08669e+06; avg_err: 45765.6; sd: 2.11139e+07; counts: 212844
icl_mp 0.43531 127521 1.94512e+06 127521 #avg: 1.05723e+06; avg_err: 58589.7; sd: 2.70303e+07; counts: 212844
icl_mp 0.440372 132871 1.96747e+06 132871 #avg: 1.07659e+06; avg_err: 58265.9; sd: 2.68809e+07; counts: 212844
icl_mp 0.445435 137796 1.98731e+06 137796 #avg: 1.07071e+06; avg_err: 68108.5; sd: 3.14218e+07; counts: 212844
icl_mp 0.450497 142507 2.00882e+06 142507 #avg: 1.08416e+06; avg_err: 67799.1; sd: 3.1279e+07; counts: 212844
icl_mp 0.45556 147104 2.02956e+06 147104 #avg: 1.10121e+06; avg_err: 67703.7; sd: 3.1235e+07; counts: 212844
icl_mp 0.460622 151876 2.05056e+06 151876 #avg: 1.11417e+06; avg_err: 67461.6; sd: 3.11234e+07; counts: 212844
icl_mp 0.465685 156585 2.07254e+06 156585 #avg: 1.11383e+06; avg_err: 69408.8; sd: 3.20217e+07; counts: 212844
icl_mp 0.470747 160693 2.09039e+06 160693 #avg: 1.13016e+06; avg_err: 69182.2; sd: 3.19171e+07; counts: 212844
icl_mp 0.47581 164340 2.10903e+06 164340 #avg: 1.14477e+06; avg_err: 69394.1; sd: 3.20149e+07; counts: 212844
icl_mp 0.480872 168186 2.1266e+06 168186 #avg: 1.16183e+06; avg_err: 69204.7; sd: 3.19275e+07; counts: 212844
icl_mp 0.485935 171845 2.13914e+06 171845 #avg: 1.17337e+06; avg_err: 69043.8; sd: 3.18533e+07; counts: 212844
icl_mp 0.490997 175842 2.15245e+06 175842 #avg: 1.18688e+06; avg_err: 68837.4; sd: 3.17581e+07; counts: 212844
icl_mp 0.49606 179296 2.16495e+06 179296 #avg: 1.20047e+06; avg_err: 68745.3; sd: 3.17156e+07; counts: 212844
icl_mp 0.501122 182840 2.17575e+06 182840 #avg: 1.20992e+06; avg_err: 68577.3; sd: 3.16381e+07; counts: 212844
icl_mp 0.506185 186539 2.18659e+06 186539 #avg: 1.22024e+06; avg_err: 68391.9; sd: 3.15526e+07; counts: 212844
icl_mp 0.511247 189645 2.20138e+06 189645 #avg: 1.23347e+06; avg_err: 68233.9; sd: 3.14796e+07; counts: 212844
icl_mp 0.51631 192392 2.21476e+06 192392 #avg: 1.24402e+06; avg_err: 68072.2; sd: 3.1405e+07; counts: 212844
icl_mp 0.521372 194977 2.22823e+06 194977 #avg: 1.25911e+06; avg_err: 67934.4; sd: 3.13415e+07; counts: 212844
icl_mp 0.526435 197837 2.23949e+06 197837 #avg: 1.2684e+06; avg_err: 67777.3; sd: 3.1269e+07; counts: 212844
icl_mp 0.531497 200228 2.25046e+06 200228 #avg: 1.26562e+06; avg_err: 68958.1; sd: 3.18137e+07; counts: 212844
icl_mp 0.53656 203215 2.25896e+06 203215 #avg: 1.2786e+06; avg_err: 68848.7; sd: 3.17633e+07; counts: 212844
icl_mp 0.541622 205692 2.26839e+06 205692 #avg: 1.28362e+06; avg_err: 69328.7; sd: 3.19847e+07; counts: 212844
icl_mp 0.546685 208179 2.27626e+06 208179 #avg: 1.28213e+06; avg_err: 70456.8; sd: 3.25052e+07; counts: 212844
icl_mp 0.551747 210659 2.28448e+06 210659 #avg: 1.28796e+06; avg_err: 70493.1; sd: 3.25219e+07; counts: 212844
icl_mp 0.55681 212570 2.2914e+06 212570 #avg: 1.30001e+06; avg_err: 70361.7; sd: 3.24613e+07; counts: 212844
icl_mp 0.561872 214658 2.30067e+06 214658 #avg: 1.30549e+06; avg_err: 70308.6; sd: 3.24368e+07; counts: 212844
icl_mp 0.566935 216898 2.30785e+06 216898 #avg: 1.31375e+06; avg_err: 70299.7; sd: 3.24327e+07; counts: 212844
icl_mp 0.571997 218747 2.31262e+06 218747 #avg: 1.32233e+06; avg_err: 70198.5; sd: 3.2386e+07; counts: 212844
icl_mp 0.57706 220589 2.3216e+06 220589 #avg: 1.33053e+06; avg_err: 70084.8; sd: 3.23335e+07; counts: 212844
icl_mp 0.582123 222495 2.32956e+06 222495 #avg: 1.32422e+06; avg_err: 71581.8; sd: 3.30242e+07; counts: 212844
icl_mp 0.587185 224143 2.33302e+06 224143 #avg: 1.32573e+06; avg_err: 71649.3; sd: 3.30554e+07; counts: 212844
icl_mp 0.592248 225616 2.3403e+06 225616 #avg: 1.33399e+06; avg_err: 72040.3; sd: 3.32357e+07; counts: 212844
icl_mp 0.59731 227178 2.34474e+06 227178 #avg: 1.24561e+06; avg_err: 121344; sd: 5.5982e+07; counts: 212844
icl_mp 0.602373 228675 2.34986e+06 228675 #avg: 1.24029e+06; avg_err: 123561; sd: 5.70049e+07; counts: 212844
icl_mp 0.607435 230084 2.35355e+06 230084 #avg: 1.24313e+06; avg_err: 123025; sd: 5.67577e+07; counts: 212844
icl_mp 0.612498 231038 2.35831e+06 231038 #avg: 1.2522e+06; avg_err: 122696; sd: 5.66056e+07; counts: 212844
icl_mp 0.61756 232184 2.36291e+06 232184 #avg: 1.25793e+06; avg_err: 122495; sd: 5.65129e+07; counts: 212844
icl_mp 0.622623 233062 2.3652e+06 233062 #avg: 1.26851e+06; avg_err: 122042; sd: 5.63039e+07; counts: 212844
icl_mp 0.627685 234017 2.36825e+06 234017 #avg: 1.28937e+06; avg_err: 122201; sd: 5.63771e+07; counts: 212844
icl_mp 0.632748 235204 2.37028e+06 235204 #avg: 1.29564e+06; avg_err: 121783; sd: 5.61843e+07; counts: 212844
icl_mp 0.63781 235968 2.37247e+06 235968 #avg: 1.31842e+06; avg_err: 122359; sd: 5.64504e+07; counts: 212844
icl_mp 0.642873 236729 2.37449e+06 236729 #avg: 1.32498e+06; avg_err: 121979; sd: 5.62748e+07; counts: 212844
icl_mp 0.647935 237540 2.37734e+06 237540 #avg: 1.33234e+06; avg_err: 121632; sd: 5.61146e+07; counts: 212844
icl_mp 0.652998 238261 2.37716e+06 238261 #avg: 1.33745e+06; avg_err: 121320; sd: 5.59708e+07; counts: 212844
icl_mp 0.65806 238814 2.37926e+06 238814 #avg: 1.34263e+06; avg_err: 120996; sd: 5.58212e+07; counts: 212844
icl_mp 0.663123 239165 2.37884e+06 239165 #avg: 1.34661e+06; avg_err: 120683; sd: 5.56769e+07; counts: 212844
icl_mp 0.668185 239638 2.38001e+06 239638 #avg: 1.37492e+06; avg_err: 121802; sd: 5.61932e+07; counts: 212844
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
hm_mp 0.060123 0 0 0 #avg: 3212.1; avg_err: 3212.1; sd: 1.4819e+06; counts: 212844
hm_mp 0.062373 0 0 0 #avg: 8567.45; avg_err: 8567.45; sd: 3.95258e+06; counts: 212844
hm_mp 0.064623 0 0 0 #avg: 22489.6; avg_err: 16347; sd: 7.54169e+06; counts: 212844
hm_mp 0.066873 0 0 0 #avg: 25702.3; avg_err: 18237.3; sd: 8.41374e+06; counts: 212844
hm_mp 0.069123 0 0 0 #avg: 38550.7; avg_err: 19862; sd: 9.16332e+06; counts: 212844
hm_mp 0.071373 0 0 0 #avg: 76030.6; avg_err: 25045.6; sd: 1.15548e+07; counts: 212844
hm_mp 0.073623 0 0 0 #avg: 118860; avg_err: 33228.7; sd: 1.533e+07; counts: 212844
hm_mp 0.075873 0 0 0 #avg: 274913; avg_err: 50543; sd: 2.3318e+07; counts: 212844
hm_mp 0.078123 0 0 0 #avg: 660044; avg_err: 80102.4; sd: 3.69552e+07; counts: 212844
hm_mp 0.080373 0 0 0 #avg: 1.38692e+06; avg_err: 120247; sd: 5.5476e+07; counts: 212844
hm_mp 0.082623 0 0 0 #avg: 2.86865e+06; avg_err: 180652; sd: 8.33438e+07; counts: 212844
hm_mp 0.085998 0 0 0 #avg: 7.13198e+06; avg_err: 301972; sd: 1.39314e+08; counts: 212844
hm_mp 0.089373 0 0 0 #avg: 1.62001e+07; avg_err: 471153; sd: 2.17366e+08; counts: 212844
hm_mp 0.092748 0 0 0 #avg: 3.36068e+07; avg_err: 699671; sd: 3.22793e+08; counts: 212844
hm_mp 0.096123 0 0 0 #avg: 6.24789e+07; avg_err: 983898; sd: 4.5392e+08; counts: 212844
hm_mp 0.099498 0 0 0 #avg: 1.0663e+08; avg_err: 1.32504e+06; sd: 6.11308e+08; counts: 212844
hm_mp 0.102873 0 0 0 #avg: 1.72628e+08; avg_err: 1.72701e+06; sd: 7.96756e+08; counts: 212844
hm_mp 0.106248 0 0 0 #avg: 2.62587e+08; avg_err: 2.17099e+06; sd: 1.00158e+09; counts: 212844
hm_mp 0.109623 0 0 0 #avg: 3.80776e+08; avg_err: 2.65271e+06; sd: 1.22383e+09; counts: 212844
hm_mp 0.112998 0 4.55735e+08 0 #avg: 5.28646e+08; avg_err: 3.16382e+06; sd: 1.45963e+09; counts: 212844
hm_mp 0.116373 0 1.59559e+09 0 #avg: 7.04949e+08; avg_err: 3.68411e+06; sd: 1.69966e+09; counts: 212844
hm_mp 0.119748 0 2.50735e+09 0 #avg: 9.08411e+08; avg_err: 4.2053e+06; sd: 1.94011e+09; counts: 212844
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.14289e+09; avg_err: 4.74325e+06; sd: 2.18829e+09; counts: 212844
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.4016e+09; avg_err: 5.2853e+06; sd: 2.43837e+09; counts: 212844
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.68994e+09; avg_err: 5.82835e+06; sd: 2.6889e+09; counts: 212844
hm_mp 0.133248 0 5.01324e+09 0 #avg: 2.01472e+09; avg_err: 6.39338e+06; sd: 2.94958e+09; counts: 212844
hm_mp 0.136623 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.36831e+09; avg_err: 6.96771e+06; sd: 3.21455e+09; counts: 212844
hm_mp 0.141685 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.92515e+09; avg_err: 7.78992e+06; sd: 3.59387e+09; counts: 212844
hm_mp 0.146748 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.55298e+09; avg_err: 8.62302e+06; sd: 3.97822e+09; counts: 212844
hm_mp 0.15181 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.23987e+09; avg_err: 9.44916e+06; sd: 4.35936e+09; counts: 212844
hm_mp 0.156873 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.98003e+09; avg_err: 1.0267e+07; sd: 4.73668e+09; counts: 212844
hm_mp 0.161935 5.01324e+09 5.69706e+09 5.01324e+09 #avg: 5.76495e+09; avg_err: 1.10547e+07; sd: 5.10008e+09; counts: 212844
hm_mp 0.166998 5.925e+09 6.1529e+09 5.925e+09 #avg: 6.58842e+09; avg_err: 1.18163e+07; sd: 5.45145e+09; counts: 212844
hm_mp 0.17206 6.83676e+09 6.38084e+09 6.38103e+09 #avg: 7.43614e+09; avg_err: 1.25645e+07; sd: 5.79663e+09; counts: 212844
hm_mp 0.177123 7.74853e+09 6.60887e+09 6.15294e+09 #avg: 8.29469e+09; avg_err: 1.3283e+07; sd: 6.12808e+09; counts: 212844
hm_mp 0.182185 8.43235e+09 7.06765e+09 5.925e+09 #avg: 9.1638e+09; avg_err: 1.39863e+07; sd: 6.45257e+09; counts: 212844
hm_mp 0.187248 9.34412e+09 7.28828e+09 6.15441e+09 #avg: 1.00334e+10; avg_err: 1.46784e+07; sd: 6.77189e+09; counts: 212844
hm_mp 0.19231 1.02544e+10 7.7456e+09 6.38087e+09 #avg: 1.09125e+10; avg_err: 1.5342e+07; sd: 7.078e+09; counts: 212844
hm_mp 0.197373 1.11662e+10 7.9809e+09 6.83679e+09 #avg: 1.18054e+10; avg_err: 1.59965e+07; sd: 7.37996e+09; counts: 212844
hm_mp 0.202435 1.20779e+10 8.2015e+09 7.06466e+09 #avg: 1.27118e+10; avg_err: 1.66452e+07; sd: 7.67926e+09; counts: 212844
hm_mp 0.207498 1.29897e+10 8.4368e+09 7.29264e+09 #avg: 1.36253e+10; avg_err: 1.72687e+07; sd: 7.96689e+09; counts: 212844
hm_mp 0.21256 1.39015e+10 8.6573e+09 7.52062e+09 #avg: 1.45469e+10; avg_err: 1.78623e+07; sd: 8.24075e+09; counts: 212844
hm_mp 0.217623 1.48088e+10 9.1177e+09 7.74409e+09 #avg: 1.54807e+10; avg_err: 1.84479e+07; sd: 8.51093e+09; counts: 212844
hm_mp 0.222685 1.57206e+10 9.3529e+09 7.97207e+09 #avg: 1.63888e+10; avg_err: 1.90304e+07; sd: 8.77964e+09; counts: 212844
hm_mp 0.227748 1.66324e+10 9.5735e+09 8.20005e+09 #avg: 1.73033e+10; avg_err: 1.96078e+07; sd: 9.04605e+09; counts: 212844
hm_mp 0.23281 1.75441e+10 9.8088e+09 8.42792e+09 #avg: 1.82191e+10; avg_err: 2.01787e+07; sd: 9.30941e+09; counts: 212844
hm_mp 0.237873 1.84559e+10 1.00294e+10 8.6559e+09 #avg: 1.91376e+10; avg_err: 2.07446e+07; sd: 9.57052e+09; counts: 212844
hm_mp 0.242935 1.93676e+10 1.02648e+10 8.8838e+09 #avg: 2.00547e+10; avg_err: 2.12915e+07; sd: 9.8228e+09; counts: 212844
hm_mp 0.247998 2.02794e+10 1.04853e+10 9.1132e+09 #avg: 2.0973e+10; avg_err: 2.18225e+07; sd: 1.00678e+10; counts: 212844
hm_mp 0.25306 2.11912e+10 1.07206e+10 9.3412e+09 #avg: 2.18939e+10; avg_err: 2.23445e+07; sd: 1.03086e+10; counts: 212844
hm_mp 0.258123 2.21029e+10 1.09412e+10 9.5691e+09 #avg: 2.28092e+10; avg_err: 2.2871e+07; sd: 1.05515e+10; counts: 212844
hm_mp 0.263185 2.30147e+10 1.11765e+10 9.7971e+09 #avg: 2.37163e+10; avg_err: 2.33707e+07; sd: 1.0782e+10; counts: 212844
hm_mp 0.268248 2.39265e+10 1.1397e+10 9.7971e+09 #avg: 2.46224e+10; avg_err: 2.38572e+07; sd: 1.10065e+10; counts: 212844
hm_mp 0.27331 2.48382e+10 1.16324e+10 1.00294e+10 #avg: 2.55275e+10; avg_err: 2.4341e+07; sd: 1.12297e+10; counts: 212844
hm_mp 0.278373 2.575e+10 1.18529e+10 1.025e+10 #avg: 2.64262e+10; avg_err: 2.48188e+07; sd: 1.14501e+10; counts: 212844
hm_mp 0.283435 2.66618e+10 1.20735e+10 1.04853e+10 #avg: 2.73136e+10; avg_err: 2.52811e+07; sd: 1.16634e+10; counts: 212844
hm_mp 0.288498 2.73529e+10 1.22942e+10 1.04853e+10 #avg: 2.81855e+10; avg_err: 2.57357e+07; sd: 1.18731e+10; counts: 212844
hm_mp 0.29356 2.82647e+10 1.25294e+10 1.07206e+10 #avg: 2.90407e+10; avg_err: 2.61792e+07; sd: 1.20778e+10; counts: 212844
hm_mp 0.298623 2.91765e+10 1.25294e+10 1.09412e+10 #avg: 2.98832e+10; avg_err: 2.66109e+07; sd: 1.22769e+10; counts: 212844
hm_mp 0.303685 2.98529e+10 1.29853e+10 1.09411e+10 #avg: 3.07197e+10; avg_err: 2.70545e+07; sd: 1.24816e+10; counts: 212844
hm_mp 0.308748 3.07647e+10 1.29853e+10 1.11618e+10 #avg: 3.15331e+10; avg_err: 2.74824e+07; sd: 1.2679e+10; counts: 212844
hm_mp 0.31381 3.14559e+10 1.32059e+10 1.11765e+10 #avg: 3.23325e+10; avg_err: 2.78944e+07; sd: 1.28691e+10; counts: 212844
hm_mp 0.318873 3.21324e+10 1.36764e+10 1.11618e+10 #avg: 3.31146e+10; avg_err: 2.83118e+07; sd: 1.30616e+10; counts: 212844
