#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
sfh 0.055623 0 0 0 #avg: 6.3941e-20; avg_err: 6.36542e-20; sd: 3.87716e-18; counts: 3711
icl_mp 0.303685 0.00482961 0.0141765 0.00384655 #avg: -0.089155; avg_err: 0.103313; sd: 6.29275; counts: 3711
icl_mp 0.308748 0.00515807 0.0154689 0.0040817 #avg: -0.0878684; avg_err: 0.102842; sd: 6.26408; counts: 3711
icl_mp 0.31381 0.00541996 0.0161897 0.0042594 #avg: -0.085536; avg_err: 0.102403; sd: 6.23737; counts: 3711
icl_mp 0.318873 0.00583398 0.0168601 0.00461308 #avg: -0.084198; avg_err: 0.101981; sd: 6.21166; counts: 3711
icl_mp 0.323935 0.00628803 0.0174788 0.0049907 #avg: -0.0826047; avg_err: 0.101579; sd: 6.18713; counts: 3711
icl_mp 0.328997 0.00667389 0.0188073 0.00523017 #avg: -0.081166; avg_err: 0.101194; sd: 6.16369; counts: 3711
icl_mp 0.33406 0.00702271 0.0200664 0.00552226 #avg: -0.0794152; avg_err: 0.100826; sd: 6.1413; counts: 3711
icl_mp 0.339122 0.00744497 0.0207008 0.00584273 #avg: -0.0783055; avg_err: 0.100472; sd: 6.11975; counts: 3711
icl_mp 0.344185 0.00786921 0.0216756 0.00620782 #avg: -0.0762562; avg_err: 0.100134; sd: 6.09911; counts: 3711
icl_mp 0.349247 0.008298 0.0225715 0.00656075 #avg: -0.0744069; avg_err: 0.0998073; sd: 6.07924; counts: 3711
icl_mp 0.35431 0.00863735 0.0232447 0.00684151 #avg: -0.0728363; avg_err: 0.0994926; sd: 6.06007; counts: 3711
icl_mp 0.359372 0.00902524 0.0247437 0.00713013 #avg: -0.0709589; avg_err: 0.0991904; sd: 6.04167; counts: 3711
icl_mp 0.364435 0.00954834 0.0255514 0.00754111 #avg: -0.0697205; avg_err: 0.0988964; sd: 6.02376; counts: 3711
icl_mp 0.369497 0.00988487 0.0269413 0.00778344 #avg: -0.068228; avg_err: 0.0986122; sd: 6.00644; counts: 3711
icl_mp 0.37456 0.0102286 0.0288965 0.00806192 #avg: -0.0667671; avg_err: 0.098337; sd: 5.98969; counts: 3711
icl_mp 0.379622 0.0105814 0.0309642 0.00838758 #avg: -0.0651051; avg_err: 0.0980702; sd: 5.97344; counts: 3711
icl_mp 0.384685 0.0109944 0.0322028 0.00875487 #avg: -0.0628357; avg_err: 0.0978139; sd: 5.95782; counts: 3711
icl_mp 0.389747 0.0113264 0.0338633 0.00896312 #avg: -0.0617728; avg_err: 0.0975622; sd: 5.94249; counts: 3711
icl_mp 0.39481 0.0117352 0.0350692 0.00932649 #avg: -0.0601539; avg_err: 0.0973184; sd: 5.92764; counts: 3711
icl_mp 0.399872 0.0119997 0.0365153 0.00952164 #avg: -0.058613; avg_err: 0.0970806; sd: 5.91316; counts: 3711
icl_mp 0.404935 0.0124246 0.0383108 0.00985307 #avg: -0.0566362; avg_err: 0.0968497; sd: 5.89909; counts: 3711
icl_mp 0.409997 0.0126035 0.039806 0.00996343 #avg: -0.055435; avg_err: 0.0966238; sd: 5.88534; counts: 3711
icl_mp 0.41506 0.0129508 0.0416859 0.0102592 #avg: -0.0536668; avg_err: 0.096404; sd: 5.87194; counts: 3711
icl_mp 0.420122 0.0132242 0.0435309 0.010453 #avg: -0.052123; avg_err: 0.0961899; sd: 5.8589; counts: 3711
icl_mp 0.425185 0.0135893 0.0455555 0.0107527 #avg: -0.0483385; avg_err: 0.0959891; sd: 5.84668; counts: 3711
icl_mp 0.430247 0.0138944 0.0467311 0.0110355 #avg: -0.0454342; avg_err: 0.0957905; sd: 5.83458; counts: 3711
icl_mp 0.43531 0.0141573 0.0484413 0.0112151 #avg: -0.0442663; avg_err: 0.0955903; sd: 5.82238; counts: 3711
icl_mp 0.440372 0.0145289 0.0499494 0.0115359 #avg: -0.0416992; avg_err: 0.0954037; sd: 5.81102; counts: 3711
icl_mp 0.445435 0.0147835 0.0517677 0.0117219 #avg: -0.0397618; avg_err: 0.0952138; sd: 5.79945; counts: 3711
icl_mp 0.450497 0.0151073 0.0529013 0.0120004 #avg: -0.0359849; avg_err: 0.0950475; sd: 5.78932; counts: 3711
icl_mp 0.45556 0.015391 0.0550699 0.0122204 #avg: -0.0336126; avg_err: 0.0948658; sd: 5.77825; counts: 3711
icl_mp 0.460622 0.0155277 0.0566842 0.0123537 #avg: -0.0308988; avg_err: 0.0946935; sd: 5.76776; counts: 3711
icl_mp 0.465685 0.0157918 0.0583873 0.0126051 #avg: -0.0286762; avg_err: 0.0945343; sd: 5.75807; counts: 3711
icl_mp 0.470747 0.0160556 0.061088 0.0128226 #avg: -0.0265835; avg_err: 0.0943639; sd: 5.74768; counts: 3711
icl_mp 0.47581 0.0163155 0.0636938 0.0130473 #avg: -0.0248293; avg_err: 0.0941958; sd: 5.73744; counts: 3711
icl_mp 0.480872 0.0164258 0.0659766 0.0131324 #avg: -0.0226675; avg_err: 0.0940341; sd: 5.72759; counts: 3711
icl_mp 0.485935 0.0167296 0.0684372 0.0133876 #avg: -0.0211597; avg_err: 0.0938724; sd: 5.71775; counts: 3711
icl_mp 0.490997 0.0168971 0.0706747 0.0135494 #avg: -0.019389; avg_err: 0.0937135; sd: 5.70807; counts: 3711
icl_mp 0.49606 0.0170941 0.0728219 0.0137251 #avg: -0.0161021; avg_err: 0.0935624; sd: 5.69886; counts: 3711
icl_mp 0.501122 0.0172803 0.0739649 0.0138952 #avg: -0.0147189; avg_err: 0.0934095; sd: 5.68955; counts: 3711
hm_mp 0.055623 0 0 0 #avg: 4.93408e-05; avg_err: 2.73482e-05; sd: 0.00166577; counts: 3711
hm_mp 0.060123 0 0 0 #avg: 0.000454684; avg_err: 0.000100596; sd: 0.00612729; counts: 3711
hm_mp 0.062373 0 0 0 #avg: 0.00110415; avg_err: 0.000178604; sd: 0.0108787; counts: 3711
hm_mp 0.064623 0 0 0 #avg: 0.00210272; avg_err: 0.000266893; sd: 0.0162564; counts: 3711
hm_mp 0.066873 0 0 0 #avg: 0.00397775; avg_err: 0.000371514; sd: 0.0226288; counts: 3711
hm_mp 0.069123 0 0 0 #avg: 0.00695117; avg_err: 0.000530747; sd: 0.0323277; counts: 3711
hm_mp 0.071373 0 0 0 #avg: 0.0112276; avg_err: 0.000707969; sd: 0.0431222; counts: 3711
hm_mp 0.073623 0 0.0223703 0 #avg: 0.0176034; avg_err: 0.000970241; sd: 0.0590972; counts: 3711
hm_mp 0.075873 0 0.0466883 0 #avg: 0.025946; avg_err: 0.00128576; sd: 0.0783153; counts: 3711
hm_mp 0.078123 0 0.0716357 0 #avg: 0.0366768; avg_err: 0.00166981; sd: 0.101708; counts: 3711
hm_mp 0.080373 0 0.0980244 0 #avg: 0.0496069; avg_err: 0.00206304; sd: 0.125659; counts: 3711
hm_mp 0.082623 0 0.131743 0 #avg: 0.0658597; avg_err: 0.00251007; sd: 0.152888; counts: 3711
hm_mp 0.085998 0.0176885 0.167115 0.0176885 #avg: 0.0949356; avg_err: 0.0031923; sd: 0.194442; counts: 3711
hm_mp 0.089373 0.0492878 0.205489 0.0492878 #avg: 0.133427; avg_err: 0.00414266; sd: 0.252328; counts: 3711
hm_mp 0.092748 0.0780272 0.262147 0.0780272 #avg: 0.180562; avg_err: 0.00521757; sd: 0.317801; counts: 3711
hm_mp 0.096123 0.112848 0.339617 0.112848 #avg: 0.239026; avg_err: 0.00647567; sd: 0.394432; counts: 3711
hm_mp 0.099498 0.155459 0.420715 0.155459 #avg: 0.30859; avg_err: 0.00785943; sd: 0.478716; counts: 3711
hm_mp 0.102873 0.206326 0.524333 0.206326 #avg: 0.391851; avg_err: 0.00954047; sd: 0.581108; counts: 3711
hm_mp 0.106248 0.266911 0.64165 0.228562 #avg: 0.488255; avg_err: 0.0114771; sd: 0.699065; counts: 3711
hm_mp 0.109623 0.330843 0.780749 0.26753 #avg: 0.602649; avg_err: 0.0136789; sd: 0.833179; counts: 3711
hm_mp 0.112998 0.412275 0.90115 0.321458 #avg: 0.729824; avg_err: 0.0163233; sd: 0.994251; counts: 3711
hm_mp 0.116373 0.503198 1.06767 0.378675 #avg: 0.877989; avg_err: 0.0192746; sd: 1.17401; counts: 3711
hm_mp 0.119748 0.607362 1.22441 0.445936 #avg: 1.05; avg_err: 0.0225852; sd: 1.37566; counts: 3711
hm_mp 0.123123 0.719033 1.42978 0.516748 #avg: 1.23784; avg_err: 0.0262815; sd: 1.6008; counts: 3711
hm_mp 0.126498 0.848965 1.62394 0.602813 #avg: 1.44047; avg_err: 0.0300991; sd: 1.83333; counts: 3711
hm_mp 0.129873 1.00625 1.89207 0.707386 #avg: 1.66665; avg_err: 0.0340146; sd: 2.07182; counts: 3711
hm_mp 0.133248 1.16781 2.13091 0.804985 #avg: 1.92314; avg_err: 0.0384723; sd: 2.34334; counts: 3711
hm_mp 0.136623 1.34701 2.49964 0.906332 #avg: 2.20751; avg_err: 0.0433115; sd: 2.63809; counts: 3711
hm_mp 0.141685 1.63086 3.03561 1.09411 #avg: 2.66645; avg_err: 0.051934; sd: 3.16329; counts: 3711
hm_mp 0.146748 1.98954 3.62631 1.31664 #avg: 3.20462; avg_err: 0.0636642; sd: 3.87777; counts: 3711
hm_mp 0.15181 2.403 4.17939 1.57013 #avg: 3.79752; avg_err: 0.0728083; sd: 4.43474; counts: 3711
hm_mp 0.156873 2.85691 4.89525 1.84995 #avg: 4.45463; avg_err: 0.0832481; sd: 5.07062; counts: 3711
hm_mp 0.161935 3.3943 5.62479 2.18593 #avg: 5.17085; avg_err: 0.0947067; sd: 5.76856; counts: 3711
hm_mp 0.166998 3.97674 6.38256 2.56404 #avg: 5.96434; avg_err: 0.107847; sd: 6.56892; counts: 3711
hm_mp 0.17206 4.61593 7.15064 2.9852 #avg: 6.84034; avg_err: 0.121683; sd: 7.41168; counts: 3711
hm_mp 0.177123 5.26831 8.02653 3.36591 #avg: 7.80258; avg_err: 0.137416; sd: 8.36996; counts: 3711
hm_mp 0.182185 6.00669 8.87958 3.8204 #avg: 8.85268; avg_err: 0.153894; sd: 9.37367; counts: 3711
hm_mp 0.187248 6.79406 9.78842 4.2911 #avg: 9.9794; avg_err: 0.172635; sd: 10.5152; counts: 3711
hm_mp 0.19231 7.63385 10.9113 4.75611 #avg: 11.1655; avg_err: 0.193718; sd: 11.7993; counts: 3711
hm_mp 0.197373 8.64079 11.8926 5.33676 #avg: 12.4573; avg_err: 0.21765; sd: 13.257; counts: 3711
hm_mp 0.202435 9.61205 13.3676 5.91462 #avg: 13.8249; avg_err: 0.239345; sd: 14.5785; counts: 3711
hm_mp 0.207498 10.667 14.4848 6.50932 #avg: 15.1909; avg_err: 0.259255; sd: 15.7912; counts: 3711
hm_mp 0.21256 11.8743 15.7744 7.21044 #avg: 16.7397; avg_err: 0.290336; sd: 17.6843; counts: 3711
hm_mp 0.217623 12.9634 17.0283 7.75125 #avg: 18.2961; avg_err: 0.312719; sd: 19.0476; counts: 3711
hm_mp 0.222685 14.1779 18.7308 8.4282 #avg: 19.914; avg_err: 0.334862; sd: 20.3964; counts: 3711
hm_mp 0.227748 15.3657 19.8911 9.08461 #avg: 21.7433; avg_err: 0.438783; sd: 26.7262; counts: 3711
hm_mp 0.23281 16.6696 21.3077 9.85293 #avg: 23.4818; avg_err: 0.513044; sd: 31.2494; counts: 3711
hm_mp 0.237873 18.0561 22.9124 10.4973 #avg: 25.232; avg_err: 0.529314; sd: 32.2404; counts: 3711
hm_mp 0.242935 19.4621 24.7792 11.2141 #avg: 27.1451; avg_err: 0.552167; sd: 33.6324; counts: 3711
hm_mp 0.247998 20.8684 26.4354 11.9098 #avg: 29.1642; avg_err: 0.583056; sd: 35.5138; counts: 3711
hm_mp 0.25306 22.1505 28.4692 12.594 #avg: 31.0194; avg_err: 0.603004; sd: 36.7288; counts: 3711
hm_mp 0.258123 23.725 30.0126 13.4325 #avg: 32.8361; avg_err: 0.620079; sd: 37.7688; counts: 3711
hm_mp 0.263185 25.1161 31.3465 14.064 #avg: 34.8384; avg_err: 0.647145; sd: 39.4174; counts: 3711
hm_mp 0.268248 26.5573 32.7039 14.6223 #avg: 36.7891; avg_err: 0.671425; sd: 40.8964; counts: 3711
hm_mp 0.27331 27.8943 34.2563 15.1085 #avg: 38.9673; avg_err: 0.707088; sd: 43.0685; counts: 3711
hm_mp 0.278373 29.5568 35.8668 16.0549 #avg: 41.1172; avg_err: 0.740164; sd: 45.0832; counts: 3711
hm_mp 0.283435 31.1749 37.064 16.8434 #avg: 43.2317; avg_err: 0.766155; sd: 46.6663; counts: 3711
hm_mp 0.288498 32.5097 39.6932 17.2335 #avg: 45.4256; avg_err: 0.804422; sd: 48.9972; counts: 3711
hm_mp 0.29356 33.9905 41.6765 17.7816 #avg: 47.6094; avg_err: 0.844698; sd: 51.4504; counts: 3711
hm_mp 0.298623 35.4637 43.3672 18.5273 #avg: 49.9333; avg_err: 0.916045; sd: 55.7961; counts: 3711
hm_mp 0.303685 37.031 45.3606 19.2954 #avg: 52.0523; avg_err: 0.942739; sd: 57.422; counts: 3711
hm_mp 0.308748 38.4186 47.0876 19.7884 #avg: 54.0931; avg_err: 0.965388; sd: 58.8016; counts: 3711
hm_mp 0.31381 39.976 48.3409 20.4832 #avg: 56.1359; avg_err: 0.986544; sd: 60.0902; counts: 3711
hm_mp 0.318873 41.5508 49.2689 21.2937 #avg: 58.2277; avg_err: 1.01008; sd: 61.524; counts: 3711
hm_mp 0.323935 42.9034 50.4168 21.7209 #avg: 60.3822; avg_err: 1.04138; sd: 63.4302; counts: 3711
hm_mp 0.328997 44.6332 52.4586 22.584 #avg: 62.5848; avg_err: 1.07237; sd: 65.3175; counts: 3711
hm_mp 0.33406 46.2757 54.5077 23.4007 #avg: 64.6084; avg_err: 1.094; sd: 66.6351; counts: 3711
hm_mp 0.339122 47.7665 56.0898 24.1849 #avg: 66.6866; avg_err: 1.12122; sd: 68.2934; counts: 3711
hm_mp 0.344185 48.9448 59.1091 24.694 #avg: 68.9384; avg_err: 1.17776; sd: 71.737; counts: 3711
hm_mp 0.349247 50.4643 61.2907 25.6419 #avg: 71.0322; avg_err: 1.20956; sd: 73.6738; counts: 3711
hm_mp 0.35431 52.1179 61.8004 26.4717 #avg: 73.1211; avg_err: 1.26095; sd: 76.8044; counts: 3711
hm_mp 0.359372 53.5701 62.3593 27.1711 #avg: 74.9901; avg_err: 1.3375; sd: 81.467; counts: 3711
hm_mp 0.364435 54.7958 63.9357 27.9033 #avg: 76.6484; avg_err: 1.35049; sd: 82.2578; counts: 3711
hm_mp 0.369497 56.2074 64.4967 28.433 #avg: 78.3852; avg_err: 1.36929; sd: 83.4033; counts: 3711
hm_mp 0.37456 56.8341 66.1464 28.5968 #avg: 79.97; avg_err: 1.38339; sd: 84.2619; counts: 3711
hm_mp 0.379622 58.5334 67.9127 29.6171 #avg: 81.6538; avg_err: 1.40095; sd: 85.3314; counts: 3711
hm_mp 0.384685 59.6032 69.4985 29.9235 #avg: 83.24; avg_err: 1.4191; sd: 86.4369; counts: 3711
hm_mp 0.389747 60.9876 71.1136 30.9846 #avg: 84.7504; avg_err: 1.43616; sd: 87.476; counts: 3711
hm_mp 0.39481 62.2758 71.7179 31.5145 #avg: 86.3652; avg_err: 1.45692; sd: 88.7404; counts: 3711
hm_mp 0.399872 63.4729 72.0329 32.3084 #avg: 87.8842; avg_err: 1.47016; sd: 89.547; counts: 3711
hm_mp 0.404935 64.595 73.3949 33.0344 #avg: 89.3604; avg_err: 1.49343; sd: 90.9642; counts: 3711
hm_mp 0.409997 65.8239 74.6381 33.6542 #avg: 90.8098; avg_err: 1.51052; sd: 92.0053; counts: 3711
hm_mp 0.41506 66.5873 75.4866 33.7817 #avg: 92.1076; avg_err: 1.52774; sd: 93.054; counts: 3711
hm_mp 0.420122 68.0636 76.7616 34.8602 #avg: 93.2545; avg_err: 1.53626; sd: 93.573; counts: 3711
hm_mp 0.425185 68.7296 78.2569 35.2003 #avg: 94.507; avg_err: 1.54836; sd: 94.3104; counts: 3711
hm_mp 0.430247 69.5737 79.2852 35.5464 #avg: 95.7023; avg_err: 1.5644; sd: 95.2872; counts: 3711
hm_mp 0.43531 70.2796 80.2326 35.9094 #avg: 96.6204; avg_err: 1.57426; sd: 95.8879; counts: 3711
hm_mp 0.440372 71.0219 81.1393 36.2845 #avg: 97.4553; avg_err: 1.58112; sd: 96.3057; counts: 3711
hm_mp 0.445435 71.4204 81.7158 36.2698 #avg: 98.3096; avg_err: 1.59151; sd: 96.9384; counts: 3711
hm_mp 0.450497 71.7804 82.0806 36.3599 #avg: 99.2494; avg_err: 1.61441; sd: 98.3333; counts: 3711
hm_mp 0.45556 72.5858 83.9108 36.8897 #avg: 100.08; avg_err: 1.62103; sd: 98.7367; counts: 3711
hm_mp 0.460622 73.4306 84.5527 37.4266 #avg: 100.917; avg_err: 1.63079; sd: 99.3308; counts: 3711
hm_mp 0.465685 73.9193 85.3089 37.7952 #avg: 101.615; avg_err: 1.63802; sd: 99.7714; counts: 3711
hm_mp 0.470747 74.6733 85.1481 38.4165 #avg: 102.224; avg_err: 1.64256; sd: 100.048; counts: 3711
hm_mp 0.47581 75.3261 85.5983 38.8938 #avg: 103.017; avg_err: 1.65772; sd: 100.972; counts: 3711
hm_mp 0.480872 75.8451 86.6121 39.2073 #avg: 103.826; avg_err: 1.6707; sd: 101.762; counts: 3711
hm_mp 0.485935 76.2711 87.2812 39.3618 #avg: 104.367; avg_err: 1.6786; sd: 102.243; counts: 3711
hm_mp 0.490997 76.4196 87.8362 39.4908 #avg: 104.955; avg_err: 1.68855; sd: 102.849; counts: 3711
hm_mp 0.49606 76.7106 88.3608 39.5531 #avg: 105.555; avg_err: 1.69588; sd: 103.296; counts: 3711
hm_mp 0.501122 76.8604 89.3493 39.6518 #avg: 105.973; avg_err: 1.70255; sd: 103.702; counts: 3711
sfr_mp 0.055623 0 0 0 #avg: 6.37639e-20; avg_err: 6.36541e-20; sd: 3.87715e-18; counts: 3711
sfr_mp 0.060123 0 0 0 #avg: 6.07478e-15; avg_err: 1.71052e-15; sd: 1.04187e-13; counts: 3711
sfr_mp 0.062373 0 0 0 #avg: 3.80589e-14; avg_err: 7.52768e-15; sd: 4.5851e-13; counts: 3711
sfr_mp 0.064623 0 0 0 #avg: 1.01228e-13; avg_err: 1.67893e-14; sd: 1.02263e-12; counts: 3711
sfr_mp 0.066873 0 0 0 #avg: 3.0737e-13; avg_err: 4.41067e-14; sd: 2.68653e-12; counts: 3711
sfr_mp 0.069123 0 0 0 #avg: 6.53539e-13; avg_err: 6.83174e-14; sd: 4.1612e-12; counts: 3711
sfr_mp 0.071373 0 0 0 #avg: 1.15826e-12; avg_err: 1.69677e-13; sd: 1.0335e-11; counts: 3711
sfr_mp 0.073623 0 3.36465e-13 0 #avg: 1.58563e-12; avg_err: 1.416e-13; sd: 8.62481e-12; counts: 3711
sfr_mp 0.075873 0 1.02817e-12 0 #avg: 2.22282e-12; avg_err: 2.14747e-13; sd: 1.30802e-11; counts: 3711
sfr_mp 0.078123 0 2.09961e-12 0 #avg: 2.82621e-12; avg_err: 2.52676e-13; sd: 1.53904e-11; counts: 3711
sfr_mp 0.080373 0 3.31465e-12 0 #avg: 3.28264e-12; avg_err: 2.46049e-13; sd: 1.49868e-11; counts: 3711
sfr_mp 0.082623 0 4.14414e-12 0 #avg: 3.81143e-12; avg_err: 2.46542e-13; sd: 1.50168e-11; counts: 3711
sfr_mp 0.085998 9.43499e-14 5.9535e-12 9.43499e-14 #avg: 5.3156e-12; avg_err: 3.6231e-13; sd: 2.20682e-11; counts: 3711
sfr_mp 0.089373 5.05516e-13 7.73956e-12 5.05516e-13 #avg: 6.89559e-12; avg_err: 5.81917e-13; sd: 3.54444e-11; counts: 3711
sfr_mp 0.092748 9.88663e-13 9.87982e-12 9.88663e-13 #avg: 8.96903e-12; avg_err: 9.61446e-13; sd: 5.85615e-11; counts: 3711
sfr_mp 0.096123 1.65155e-12 1.28113e-11 1.65155e-12 #avg: 1.10362e-11; avg_err: 6.52662e-13; sd: 3.97535e-11; counts: 3711
sfr_mp 0.099498 2.24106e-12 1.56919e-11 2.24106e-12 #avg: 1.37024e-11; avg_err: 7.78124e-13; sd: 4.73954e-11; counts: 3711
sfr_mp 0.102873 2.90088e-12 2.06996e-11 2.90088e-12 #avg: 1.68028e-11; avg_err: 8.48531e-13; sd: 5.16838e-11; counts: 3711
sfr_mp 0.106248 3.82344e-12 2.41416e-11 3.66565e-12 #avg: 2.06299e-11; avg_err: 1.08773e-12; sd: 6.62537e-11; counts: 3711
sfr_mp 0.109623 4.93069e-12 3.03347e-11 4.61657e-12 #avg: 2.49275e-11; avg_err: 1.27299e-12; sd: 7.75375e-11; counts: 3711
sfr_mp 0.112998 6.1176e-12 3.36059e-11 5.5986e-12 #avg: 2.86552e-11; avg_err: 1.49457e-12; sd: 9.10338e-11; counts: 3711
sfr_mp 0.116373 7.58566e-12 3.87338e-11 6.85737e-12 #avg: 3.37983e-11; avg_err: 1.65201e-12; sd: 1.00624e-10; counts: 3711
sfr_mp 0.119748 8.95407e-12 4.81246e-11 7.95034e-12 #avg: 4.11421e-11; avg_err: 2.18482e-12; sd: 1.33077e-10; counts: 3711
sfr_mp 0.123123 1.02977e-11 5.62255e-11 9.0825e-12 #avg: 4.62438e-11; avg_err: 2.0494e-12; sd: 1.24829e-10; counts: 3711
sfr_mp 0.126498 1.27083e-11 6.34428e-11 1.12586e-11 #avg: 5.26131e-11; avg_err: 2.43107e-12; sd: 1.48076e-10; counts: 3711
sfr_mp 0.129873 1.44139e-11 7.00106e-11 1.26313e-11 #avg: 5.87718e-11; avg_err: 2.40914e-12; sd: 1.4674e-10; counts: 3711
sfr_mp 0.133248 1.69411e-11 7.92277e-11 1.46629e-11 #avg: 6.69768e-11; avg_err: 2.70571e-12; sd: 1.64804e-10; counts: 3711
sfr_mp 0.136623 1.9924e-11 8.79984e-11 1.71341e-11 #avg: 7.14517e-11; avg_err: 2.64348e-12; sd: 1.61014e-10; counts: 3711
sfr_mp 0.141685 2.40864e-11 1.14183e-10 2.06887e-11 #avg: 8.9574e-11; avg_err: 3.85894e-12; sd: 2.35047e-10; counts: 3711
sfr_mp 0.146748 2.95142e-11 1.31469e-10 2.53289e-11 #avg: 1.03012e-10; avg_err: 4.19885e-12; sd: 2.55751e-10; counts: 3711
sfr_mp 0.15181 3.49079e-11 1.46268e-10 2.96847e-11 #avg: 1.17747e-10; avg_err: 4.70333e-12; sd: 2.86479e-10; counts: 3711
sfr_mp 0.156873 4.12782e-11 1.69017e-10 3.49908e-11 #avg: 1.37375e-10; avg_err: 5.14954e-12; sd: 3.13657e-10; counts: 3711
sfr_mp 0.161935 4.72648e-11 2.02672e-10 3.98242e-11 #avg: 1.59134e-10; avg_err: 6.03575e-12; sd: 3.67636e-10; counts: 3711
sfr_mp 0.166998 5.52936e-11 2.23793e-10 4.64938e-11 #avg: 1.76454e-10; avg_err: 6.34069e-12; sd: 3.8621e-10; counts: 3711
sfr_mp 0.17206 6.47965e-11 2.55245e-10 5.45504e-11 #avg: 1.95451e-10; avg_err: 6.50849e-12; sd: 3.96431e-10; counts: 3711
sfr_mp 0.177123 7.28588e-11 2.99704e-10 6.15369e-11 #avg: 2.17769e-10; avg_err: 7.09497e-12; sd: 4.32153e-10; counts: 3711
sfr_mp 0.182185 8.42873e-11 3.37742e-10 7.08848e-11 #avg: 2.43562e-10; avg_err: 7.37627e-12; sd: 4.49287e-10; counts: 3711
sfr_mp 0.187248 9.56195e-11 3.90465e-10 8.02868e-11 #avg: 2.78137e-10; avg_err: 8.33938e-12; sd: 5.0795e-10; counts: 3711
sfr_mp 0.19231 1.03473e-10 4.1653e-10 8.65771e-11 #avg: 3.10087e-10; avg_err: 9.53908e-12; sd: 5.81023e-10; counts: 3711
sfr_mp 0.197373 1.19088e-10 4.89218e-10 1.01097e-10 #avg: 3.35776e-10; avg_err: 9.67686e-12; sd: 5.89416e-10; counts: 3711
sfr_mp 0.202435 1.36353e-10 5.35031e-10 1.15918e-10 #avg: 3.6479e-10; avg_err: 9.88858e-12; sd: 6.02311e-10; counts: 3711
sfr_mp 0.207498 1.46062e-10 5.73596e-10 1.24751e-10 #avg: 3.75604e-10; avg_err: 9.93072e-12; sd: 6.04878e-10; counts: 3711
sfr_mp 0.21256 1.63586e-10 6.22466e-10 1.39929e-10 #avg: 4.1437e-10; avg_err: 1.07311e-11; sd: 6.53631e-10; counts: 3711
sfr_mp 0.217623 1.82518e-10 6.61039e-10 1.5723e-10 #avg: 4.5546e-10; avg_err: 1.20756e-11; sd: 7.35522e-10; counts: 3711
sfr_mp 0.222685 1.9594e-10 7.3944e-10 1.72258e-10 #avg: 4.7621e-10; avg_err: 1.13574e-11; sd: 6.91775e-10; counts: 3711
sfr_mp 0.227748 2.14249e-10 7.98959e-10 1.91061e-10 #avg: 5.04779e-10; avg_err: 1.22432e-11; sd: 7.4573e-10; counts: 3711
sfr_mp 0.23281 2.28809e-10 8.39746e-10 2.10513e-10 #avg: 5.31434e-10; avg_err: 1.25751e-11; sd: 7.65945e-10; counts: 3711
sfr_mp 0.237873 2.52101e-10 8.39131e-10 2.34585e-10 #avg: 5.43215e-10; avg_err: 1.22525e-11; sd: 7.46295e-10; counts: 3711
sfr_mp 0.242935 2.7242e-10 8.74296e-10 2.59625e-10 #avg: 5.7313e-10; avg_err: 1.29777e-11; sd: 7.90471e-10; counts: 3711
sfr_mp 0.247998 2.80696e-10 9.303e-10 2.75242e-10 #avg: 5.95934e-10; avg_err: 1.34103e-11; sd: 8.16821e-10; counts: 3711
sfr_mp 0.25306 2.9268e-10 9.17114e-10 2.90038e-10 #avg: 5.9447e-10; avg_err: 1.32186e-11; sd: 8.05144e-10; counts: 3711
sfr_mp 0.258123 2.80545e-10 9.73986e-10 2.78786e-10 #avg: 5.90635e-10; avg_err: 1.29907e-11; sd: 7.91263e-10; counts: 3711
sfr_mp 0.263185 3.11246e-10 9.59545e-10 3.0979e-10 #avg: 6.1445e-10; avg_err: 1.33e-11; sd: 8.10099e-10; counts: 3711
sfr_mp 0.268248 3.1859e-10 9.92368e-10 3.17316e-10 #avg: 6.15248e-10; avg_err: 1.309e-11; sd: 7.9731e-10; counts: 3711
sfr_mp 0.27331 3.17329e-10 9.8627e-10 3.16206e-10 #avg: 6.14482e-10; avg_err: 1.30509e-11; sd: 7.94926e-10; counts: 3711
