#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.722060e+11 (median) + 2.375000e+11  / - 1.536770e+11
#SM    Stats: 2.675660e+09 (median) + 2.201340e+09  / - 1.175420e+09
#ObsSM Stats: 2.881530e+09 (median) + 1.545120e+09  / - 8.376001e+08
#VMP   Stats: 1.659600e+02 (median) + 2.281999e+01  / - 1.890001e+01
#ICL   Stats: 3.208090e+07 (median) + 7.031410e+07  / - 2.345267e+07
#SSFR  Stats: 1.684533e-09 (median) + 3.154818e-09  / - 1.145218e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
sfr_mp 0.207498 2.10537e-10 4.02336e-10 1.55207e-10 #avg: 3.43593e-10; avg_err: 1.53095e-12; sd: 4.09498e-10; counts: 71546
sfr_mp 0.21256 2.29281e-10 4.17209e-10 1.67908e-10 #avg: 3.63207e-10; avg_err: 1.57681e-12; sd: 4.21763e-10; counts: 71546
sfr_mp 0.217623 2.4658e-10 4.3552e-10 1.78031e-10 #avg: 3.83592e-10; avg_err: 1.62372e-12; sd: 4.3431e-10; counts: 71546
sfr_mp 0.222685 2.65034e-10 4.46217e-10 1.88374e-10 #avg: 4.03114e-10; avg_err: 1.65461e-12; sd: 4.42574e-10; counts: 71546
sfr_mp 0.227748 2.85967e-10 4.59275e-10 2.01146e-10 #avg: 4.23721e-10; avg_err: 1.68632e-12; sd: 4.51055e-10; counts: 71546
sfr_mp 0.23281 3.04827e-10 4.76191e-10 2.11747e-10 #avg: 4.46586e-10; avg_err: 1.74347e-12; sd: 4.66342e-10; counts: 71546
sfr_mp 0.237873 3.2715e-10 4.88927e-10 2.23449e-10 #avg: 4.69713e-10; avg_err: 1.78931e-12; sd: 4.78603e-10; counts: 71546
sfr_mp 0.242935 3.52272e-10 5.04497e-10 2.37865e-10 #avg: 4.94756e-10; avg_err: 1.82958e-12; sd: 4.89374e-10; counts: 71546
sfr_mp 0.247998 3.75212e-10 5.09685e-10 2.47546e-10 #avg: 5.18247e-10; avg_err: 1.89146e-12; sd: 5.05925e-10; counts: 71546
sfr_mp 0.25306 3.99113e-10 5.25284e-10 2.58415e-10 #avg: 5.43128e-10; avg_err: 1.90579e-12; sd: 5.09757e-10; counts: 71546
sfr_mp 0.258123 4.24731e-10 5.40008e-10 2.68236e-10 #avg: 5.68673e-10; avg_err: 1.94176e-12; sd: 5.19379e-10; counts: 71546
sfr_mp 0.263185 4.51153e-10 5.57035e-10 2.79655e-10 #avg: 5.98599e-10; avg_err: 1.99698e-12; sd: 5.34151e-10; counts: 71546
sfr_mp 0.268248 4.81221e-10 5.71682e-10 2.90673e-10 #avg: 6.28866e-10; avg_err: 2.03572e-12; sd: 5.44511e-10; counts: 71546
sfr_mp 0.27331 5.10567e-10 5.89142e-10 3.03e-10 #avg: 6.59362e-10; avg_err: 2.08768e-12; sd: 5.5841e-10; counts: 71546
sfr_mp 0.278373 5.38364e-10 6.12722e-10 3.13712e-10 #avg: 6.91125e-10; avg_err: 2.13423e-12; sd: 5.70861e-10; counts: 71546
sfr_mp 0.283435 5.69623e-10 6.2751e-10 3.25371e-10 #avg: 7.24042e-10; avg_err: 2.20001e-12; sd: 5.88457e-10; counts: 71546
sfr_mp 0.288498 6.01288e-10 6.33637e-10 3.31052e-10 #avg: 7.5565e-10; avg_err: 2.23125e-12; sd: 5.96813e-10; counts: 71546
sfr_mp 0.29356 6.3755e-10 6.50512e-10 3.42681e-10 #avg: 7.89317e-10; avg_err: 2.25178e-12; sd: 6.02303e-10; counts: 71546
sfr_mp 0.298623 6.75433e-10 6.61129e-10 3.56968e-10 #avg: 8.26892e-10; avg_err: 2.30528e-12; sd: 6.16613e-10; counts: 71546
sfr_mp 0.303685 7.16228e-10 6.80524e-10 3.69961e-10 #avg: 8.68261e-10; avg_err: 2.35857e-12; sd: 6.30868e-10; counts: 71546
sfr_mp 0.308748 7.6623e-10 7.07461e-10 3.97596e-10 #avg: 9.13581e-10; avg_err: 2.41729e-12; sd: 6.46573e-10; counts: 71546
sfr_mp 0.31381 8.13894e-10 7.43181e-10 4.2694e-10 #avg: 9.669e-10; avg_err: 2.57438e-12; sd: 6.88592e-10; counts: 71546
sfr_mp 0.318873 8.61039e-10 8.22878e-10 4.65796e-10 #avg: 1.03112e-09; avg_err: 2.78741e-12; sd: 7.45573e-10; counts: 71546
sfr_mp 0.323935 9.06649e-10 9.44059e-10 5.10614e-10 #avg: 1.11157e-09; avg_err: 3.17554e-12; sd: 8.49391e-10; counts: 71546
sfr_mp 0.328997 9.3732e-10 1.12743e-09 5.47382e-10 #avg: 1.21972e-09; avg_err: 3.87146e-12; sd: 1.03553e-09; counts: 71546
sfr_mp 0.33406 9.67848e-10 1.30517e-09 5.8124e-10 #avg: 1.38121e-09; avg_err: 5.34756e-12; sd: 1.43036e-09; counts: 71546
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.20792e-13 #avg: 7.65688e-08; avg_err: 2.1995e-14; sd: 1.11715e-13; counts: 27
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 9.60697e-08 #avg: 1.18012e-07; avg_err: 5.11348e-09; sd: 4.33893e-08; counts: 73
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.19341e-08 #avg: 1.18784e-07; avg_err: 2.7671e-09; sd: 4.00991e-08; counts: 211
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.63921e-08 #avg: 1.09139e-07; avg_err: 1.91432e-09; sd: 4.21584e-08; counts: 486
ssfr_mp 0.069123 1.24729e-07 1.41152e-08 7.8559e-08 #avg: 1.0089e-07; avg_err: 1.39096e-09; sd: 4.29623e-08; counts: 955
ssfr_mp 0.071373 9.92516e-08 3.74309e-08 5.87928e-08 #avg: 9.42018e-08; avg_err: 1.04185e-09; sd: 4.33715e-08; counts: 1734
ssfr_mp 0.073623 8.77052e-08 4.69404e-08 5.34597e-08 #avg: 8.80321e-08; avg_err: 8.21306e-10; sd: 4.47442e-08; counts: 2969
ssfr_mp 0.075873 7.41111e-08 5.86298e-08 4.2498e-08 #avg: 8.1331e-08; avg_err: 6.47235e-10; sd: 4.40596e-08; counts: 4635
ssfr_mp 0.078123 6.68748e-08 6.40376e-08 3.87242e-08 #avg: 7.56905e-08; avg_err: 5.27107e-10; sd: 4.3364e-08; counts: 6769
ssfr_mp 0.080373 6.07746e-08 6.8297e-08 3.62958e-08 #avg: 6.98589e-08; avg_err: 4.4022e-10; sd: 4.24076e-08; counts: 9281
ssfr_mp 0.082623 5.34589e-08 7.39412e-08 3.30728e-08 #avg: 6.36998e-08; avg_err: 3.79829e-10; sd: 4.18191e-08; counts: 12123
ssfr_mp 0.085998 4.58095e-08 3.89668e-08 2.81731e-08 #avg: 4.92329e-08; avg_err: 2.12058e-10; sd: 2.77837e-08; counts: 17167
ssfr_mp 0.089373 3.85784e-08 4.46169e-08 2.43679e-08 #avg: 4.37901e-08; avg_err: 1.80621e-10; sd: 2.72714e-08; counts: 22798
ssfr_mp 0.092748 3.32885e-08 4.84696e-08 2.17419e-08 #avg: 3.95212e-08; avg_err: 1.57212e-10; sd: 2.67357e-08; counts: 28922
ssfr_mp 0.096123 2.73739e-08 5.29761e-08 1.74915e-08 #avg: 3.45048e-08; avg_err: 1.35479e-10; sd: 2.5238e-08; counts: 34704
ssfr_mp 0.099498 2.36265e-08 3.50446e-08 1.55531e-08 #avg: 3.07762e-08; avg_err: 1.20055e-10; sd: 2.40835e-08; counts: 40243
ssfr_mp 0.102873 2.02016e-08 2.99182e-08 1.3368e-08 #avg: 2.73926e-08; avg_err: 1.0715e-10; sd: 2.28509e-08; counts: 45481
ssfr_mp 0.106248 1.72046e-08 2.60889e-08 1.13716e-08 #avg: 2.42488e-08; avg_err: 9.55213e-11; sd: 2.13857e-08; counts: 50125
ssfr_mp 0.109623 1.46943e-08 2.19218e-08 9.66708e-09 #avg: 2.11031e-08; avg_err: 8.42e-11; sd: 1.95562e-08; counts: 53945
ssfr_mp 0.112998 1.26317e-08 1.94306e-08 8.24941e-09 #avg: 1.86276e-08; avg_err: 7.5549e-11; sd: 1.80599e-08; counts: 57145
ssfr_mp 0.116373 1.08516e-08 1.71769e-08 6.96019e-09 #avg: 1.63538e-08; avg_err: 6.74738e-11; sd: 1.64954e-08; counts: 59767
ssfr_mp 0.119748 9.51239e-09 1.53124e-08 6.01136e-09 #avg: 1.4605e-08; avg_err: 6.11874e-11; sd: 1.5231e-08; counts: 61964
ssfr_mp 0.123123 8.43086e-09 1.33153e-08 5.28736e-09 #avg: 1.28998e-08; avg_err: 5.42622e-11; sd: 1.36882e-08; counts: 63636
ssfr_mp 0.126498 7.5445e-09 1.15556e-08 4.67302e-09 #avg: 1.14031e-08; avg_err: 4.79091e-11; sd: 1.2207e-08; counts: 64921
ssfr_mp 0.129873 6.80832e-09 1.05104e-08 4.186e-09 #avg: 1.03964e-08; avg_err: 4.40709e-11; sd: 1.13214e-08; counts: 65994
ssfr_mp 0.133248 6.18265e-09 9.63308e-09 3.77843e-09 #avg: 9.46011e-09; avg_err: 4.01781e-11; sd: 1.03862e-08; counts: 66826
ssfr_mp 0.136623 5.65455e-09 8.86306e-09 3.47153e-09 #avg: 8.70177e-09; avg_err: 3.73658e-11; sd: 9.70965e-09; counts: 67525
ssfr_mp 0.141685 4.99679e-09 7.53374e-09 3.02906e-09 #avg: 7.35906e-09; avg_err: 2.81696e-11; sd: 7.36554e-09; counts: 68368
ssfr_mp 0.146748 4.44563e-09 6.737e-09 2.67997e-09 #avg: 6.61355e-09; avg_err: 2.58275e-11; sd: 6.78832e-09; counts: 69082
ssfr_mp 0.15181 4.03716e-09 5.93723e-09 2.41797e-09 #avg: 5.97432e-09; avg_err: 2.357e-11; sd: 6.2226e-09; counts: 69700
ssfr_mp 0.156873 3.67957e-09 5.36893e-09 2.19384e-09 #avg: 5.41734e-09; avg_err: 2.12221e-11; sd: 5.6203e-09; counts: 70137
ssfr_mp 0.161935 3.34637e-09 4.89744e-09 1.9778e-09 #avg: 4.93219e-09; avg_err: 1.92e-11; sd: 5.09652e-09; counts: 70461
ssfr_mp 0.166998 3.08996e-09 4.50905e-09 1.82569e-09 #avg: 4.53281e-09; avg_err: 1.75116e-11; sd: 4.65627e-09; counts: 70702
ssfr_mp 0.17206 2.85945e-09 4.12637e-09 1.68439e-09 #avg: 4.16999e-09; avg_err: 1.5979e-11; sd: 4.25422e-09; counts: 70884
ssfr_mp 0.177123 2.65475e-09 3.81138e-09 1.54819e-09 #avg: 3.87973e-09; avg_err: 1.48877e-11; sd: 3.96798e-09; counts: 71038
ssfr_mp 0.182185 2.48848e-09 3.52157e-09 1.44094e-09 #avg: 3.60116e-09; avg_err: 1.35658e-11; sd: 3.61811e-09; counts: 71134
ssfr_mp 0.187248 2.32935e-09 3.28386e-09 1.34988e-09 #avg: 3.34545e-09; avg_err: 1.23591e-11; sd: 3.29798e-09; counts: 71208
ssfr_mp 0.19231 2.18832e-09 3.11121e-09 1.26622e-09 #avg: 3.15518e-09; avg_err: 1.17129e-11; sd: 3.12692e-09; counts: 71271
ssfr_mp 0.197373 2.06757e-09 2.96247e-09 1.18927e-09 #avg: 2.98753e-09; avg_err: 1.09784e-11; sd: 2.93175e-09; counts: 71315
ssfr_mp 0.202435 1.98151e-09 2.7987e-09 1.14931e-09 #avg: 2.84439e-09; avg_err: 1.04159e-11; sd: 2.78228e-09; counts: 71353
ssfr_mp 0.207498 1.89907e-09 2.69467e-09 1.10359e-09 #avg: 2.73386e-09; avg_err: 1.00498e-11; sd: 2.68519e-09; counts: 71390
ssfr_mp 0.21256 1.81429e-09 2.58326e-09 1.04169e-09 #avg: 2.62091e-09; avg_err: 9.64383e-12; sd: 2.5773e-09; counts: 71423
ssfr_mp 0.217623 1.7481e-09 2.48042e-09 1.00469e-09 #avg: 2.51145e-09; avg_err: 9.1332e-12; sd: 2.44125e-09; counts: 71447
ssfr_mp 0.222685 1.68301e-09 2.36034e-09 9.61684e-10 #avg: 2.41217e-09; avg_err: 8.70997e-12; sd: 2.32843e-09; counts: 71466
ssfr_mp 0.227748 1.62734e-09 2.27597e-09 9.30317e-10 #avg: 2.32803e-09; avg_err: 8.40361e-12; sd: 2.24669e-09; counts: 71476
ssfr_mp 0.23281 1.56908e-09 2.19515e-09 8.98339e-10 #avg: 2.24629e-09; avg_err: 8.05897e-12; sd: 2.15473e-09; counts: 71488
ssfr_mp 0.237873 1.51804e-09 2.14148e-09 8.65965e-10 #avg: 2.17797e-09; avg_err: 7.82224e-12; sd: 2.09154e-09; counts: 71495
ssfr_mp 0.242935 1.46546e-09 2.11775e-09 8.2945e-10 #avg: 2.12028e-09; avg_err: 7.66991e-12; sd: 2.05095e-09; counts: 71505
ssfr_mp 0.247998 1.41824e-09 2.02336e-09 8.00463e-10 #avg: 2.05809e-09; avg_err: 7.55278e-12; sd: 2.01981e-09; counts: 71518
ssfr_mp 0.25306 1.38954e-09 1.94846e-09 7.85097e-10 #avg: 1.99413e-09; avg_err: 7.18047e-12; sd: 1.9203e-09; counts: 71522
ssfr_mp 0.258123 1.34286e-09 1.91643e-09 7.52724e-10 #avg: 1.93865e-09; avg_err: 6.9375e-12; sd: 1.85533e-09; counts: 71522
ssfr_mp 0.263185 1.31228e-09 1.88383e-09 7.3844e-10 #avg: 1.89871e-09; avg_err: 6.937e-12; sd: 1.85529e-09; counts: 71530
ssfr_mp 0.268248 1.28204e-09 1.82291e-09 7.20032e-10 #avg: 1.85163e-09; avg_err: 6.69215e-12; sd: 1.78985e-09; counts: 71533
ssfr_mp 0.27331 1.25302e-09 1.77029e-09 7.06082e-10 #avg: 1.8056e-09; avg_err: 6.55355e-12; sd: 1.75279e-09; counts: 71534
ssfr_mp 0.278373 1.22347e-09 1.72677e-09 6.91597e-10 #avg: 1.75761e-09; avg_err: 6.32887e-12; sd: 1.69272e-09; counts: 71536
ssfr_mp 0.283435 1.19641e-09 1.68745e-09 6.81476e-10 #avg: 1.71813e-09; avg_err: 6.22144e-12; sd: 1.66401e-09; counts: 71538
ssfr_mp 0.288498 1.16816e-09 1.64932e-09 6.62057e-10 #avg: 1.67654e-09; avg_err: 6.05018e-12; sd: 1.61823e-09; counts: 71540
ssfr_mp 0.29356 1.14714e-09 1.60887e-09 6.54825e-10 #avg: 1.64265e-09; avg_err: 5.97136e-12; sd: 1.59716e-09; counts: 71541
ssfr_mp 0.298623 1.12492e-09 1.563e-09 6.4459e-10 #avg: 1.61269e-09; avg_err: 5.97556e-12; sd: 1.59831e-09; counts: 71544
ssfr_mp 0.303685 1.09699e-09 1.52735e-09 6.26526e-10 #avg: 1.57997e-09; avg_err: 5.8747e-12; sd: 1.57136e-09; counts: 71546
ssfr_mp 0.308748 1.08024e-09 1.49523e-09 6.23622e-10 #avg: 1.54393e-09; avg_err: 5.68006e-12; sd: 1.5193e-09; counts: 71546
ssfr_mp 0.31381 1.05442e-09 1.4758e-09 6.11808e-10 #avg: 1.51102e-09; avg_err: 5.62747e-12; sd: 1.50523e-09; counts: 71546
ssfr_mp 0.318873 1.03193e-09 1.41679e-09 6.03687e-10 #avg: 1.47576e-09; avg_err: 5.53651e-12; sd: 1.4809e-09; counts: 71546
ssfr_mp 0.323935 1.0108e-09 1.37554e-09 5.96746e-10 #avg: 1.43671e-09; avg_err: 5.37646e-12; sd: 1.43809e-09; counts: 71546
ssfr_mp 0.328997 9.86509e-10 1.34996e-09 5.89535e-10 #avg: 1.40547e-09; avg_err: 5.35146e-12; sd: 1.4314e-09; counts: 71546
ssfr_mp 0.33406 9.67848e-10 1.30517e-09 5.8124e-10 #avg: 1.38121e-09; avg_err: 5.34756e-12; sd: 1.43036e-09; counts: 71546
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_ratio_mp 0.069123 0 0 0 #avg: 7.51051e-06; avg_err: 7.51051e-06; sd: 0.0020089; counts: 71546
icl_ratio_mp 0.071373 0 0 0 #avg: 1.52172e-05; avg_err: 1.10511e-05; sd: 0.00295595; counts: 71546
icl_ratio_mp 0.073623 0 0 0 #avg: 2.29386e-05; avg_err: 1.58418e-05; sd: 0.00423735; counts: 71546
icl_ratio_mp 0.075873 0 0 0 #avg: 5.05776e-05; avg_err: 3.45213e-05; sd: 0.00923373; counts: 71546
icl_ratio_mp 0.078123 0 0 0 #avg: 4.9999e-05; avg_err: 2.0177e-05; sd: 0.00539693; counts: 71546
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000287383; avg_err: 0.000162839; sd: 0.0435559; counts: 71546
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000349327; avg_err: 0.000129387; sd: 0.0346082; counts: 71546
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000414375; avg_err: 9.2918e-05; sd: 0.0248536; counts: 71546
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00073248; avg_err: 0.000111205; sd: 0.029745; counts: 71546
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00214176; avg_err: 0.000618195; sd: 0.165354; counts: 71546
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00240604; avg_err: 0.000363368; sd: 0.0971933; counts: 71546
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00323913; avg_err: 0.000270356; sd: 0.0723145; counts: 71546
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0050162; avg_err: 0.000471435; sd: 0.126099; counts: 71546
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00666936; avg_err: 0.000477571; sd: 0.12774; counts: 71546
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0091869; avg_err: 0.000568203; sd: 0.151982; counts: 71546
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116491; avg_err: 0.000584228; sd: 0.156269; counts: 71546
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0141645; avg_err: 0.000615455; sd: 0.164621; counts: 71546
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0165852; avg_err: 0.000624021; sd: 0.166912; counts: 71546
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0194992; avg_err: 0.00061751; sd: 0.165171; counts: 71546
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0222251; avg_err: 0.000786103; sd: 0.210266; counts: 71546
icl_ratio_mp 0.129873 0 0.00343312 0 #avg: 0.0241506; avg_err: 0.00076364; sd: 0.204258; counts: 71546
icl_ratio_mp 0.133248 0 0.0105788 0 #avg: 0.0273481; avg_err: 0.000983582; sd: 0.263087; counts: 71546
icl_ratio_mp 0.136623 0 0.0172753 0 #avg: 0.0299113; avg_err: 0.00085821; sd: 0.229553; counts: 71546
icl_ratio_mp 0.141685 0 0.02396 0 #avg: 0.0303806; avg_err: 0.000845953; sd: 0.226275; counts: 71546
icl_ratio_mp 0.146748 0 0.0296135 0 #avg: 0.0305866; avg_err: 0.000702826; sd: 0.187991; counts: 71546
icl_ratio_mp 0.15181 0 0.0340486 0 #avg: 0.0318147; avg_err: 0.000682676; sd: 0.182601; counts: 71546
icl_ratio_mp 0.156873 0 0.0379245 0 #avg: 0.0328718; avg_err: 0.000700187; sd: 0.187285; counts: 71546
icl_ratio_mp 0.161935 0 0.041311 0 #avg: 0.033179; avg_err: 0.000686459; sd: 0.183613; counts: 71546
icl_ratio_mp 0.166998 0.000620472 0.0433855 0.000620472 #avg: 0.0331093; avg_err: 0.000932373; sd: 0.24939; counts: 71546
icl_ratio_mp 0.17206 0.00234687 0.0436921 0.00234687 #avg: 0.0332827; avg_err: 0.000725377; sd: 0.194023; counts: 71546
icl_ratio_mp 0.177123 0.00376146 0.0438051 0.00376146 #avg: 0.0330667; avg_err: 0.000588656; sd: 0.157453; counts: 71546
icl_ratio_mp 0.182185 0.00517521 0.0441023 0.00517521 #avg: 0.0342317; avg_err: 0.00105563; sd: 0.28236; counts: 71546
icl_ratio_mp 0.187248 0.00642488 0.0443962 0.00642488 #avg: 0.0338646; avg_err: 0.000725163; sd: 0.193966; counts: 71546
icl_ratio_mp 0.19231 0.00753724 0.043908 0.00753724 #avg: 0.0327049; avg_err: 0.000572761; sd: 0.153201; counts: 71546
icl_ratio_mp 0.197373 0.00855636 0.043623 0.00855636 #avg: 0.0327313; avg_err: 0.00048425; sd: 0.129527; counts: 71546
icl_ratio_mp 0.202435 0.00944614 0.0435327 0.00944614 #avg: 0.0324873; avg_err: 0.000411744; sd: 0.110133; counts: 71546
icl_ratio_mp 0.207498 0.0103378 0.0432588 0.0103378 #avg: 0.0324253; avg_err: 0.000383333; sd: 0.102534; counts: 71546
icl_ratio_mp 0.21256 0.011012 0.0427987 0.0109671 #avg: 0.0320801; avg_err: 0.000375851; sd: 0.100532; counts: 71546
icl_ratio_mp 0.217623 0.0117183 0.0417673 0.0114055 #avg: 0.0318872; avg_err: 0.000404729; sd: 0.108256; counts: 71546
icl_ratio_mp 0.222685 0.012209 0.0407153 0.0115649 #avg: 0.0313873; avg_err: 0.000470211; sd: 0.125772; counts: 71546
icl_ratio_mp 0.227748 0.0127059 0.0399395 0.0117501 #avg: 0.0309554; avg_err: 0.000508232; sd: 0.135941; counts: 71546
icl_ratio_mp 0.23281 0.0131507 0.0390092 0.011861 #avg: 0.0305403; avg_err: 0.000495571; sd: 0.132555; counts: 71546
icl_ratio_mp 0.237873 0.0134154 0.0384038 0.0118397 #avg: 0.0303524; avg_err: 0.000448378; sd: 0.119932; counts: 71546
icl_ratio_mp 0.242935 0.013791 0.037089 0.0119311 #avg: 0.0297184; avg_err: 0.000395948; sd: 0.105908; counts: 71546
icl_ratio_mp 0.247998 0.0140825 0.036258 0.0119427 #avg: 0.0285206; avg_err: 0.00105245; sd: 0.281507; counts: 71546
icl_ratio_mp 0.25306 0.0141422 0.035371 0.011773 #avg: 0.0284012; avg_err: 0.00128587; sd: 0.343943; counts: 71546
icl_ratio_mp 0.258123 0.0142416 0.0343762 0.0116613 #avg: 0.0274568; avg_err: 0.00120077; sd: 0.321182; counts: 71546
icl_ratio_mp 0.263185 0.0142662 0.0333342 0.0114672 #avg: 0.0271563; avg_err: 0.00108192; sd: 0.28939; counts: 71546
icl_ratio_mp 0.268248 0.0141878 0.0323273 0.0112437 #avg: 0.0268559; avg_err: 0.000798532; sd: 0.213591; counts: 71546
icl_ratio_mp 0.27331 0.0141718 0.0313008 0.011099 #avg: 0.0258192; avg_err: 0.000802787; sd: 0.214729; counts: 71546
icl_ratio_mp 0.278373 0.0141368 0.0304994 0.0109629 #avg: 0.025629; avg_err: 0.000837238; sd: 0.223943; counts: 71546
icl_ratio_mp 0.283435 0.0140299 0.0296731 0.0107674 #avg: 0.0251332; avg_err: 0.000759167; sd: 0.203061; counts: 71546
icl_ratio_mp 0.288498 0.0138909 0.0288994 0.0105405 #avg: 0.0248038; avg_err: 0.000628382; sd: 0.168079; counts: 71546
icl_ratio_mp 0.29356 0.0137619 0.0280045 0.0103583 #avg: 0.0246616; avg_err: 0.000534492; sd: 0.142965; counts: 71546
icl_ratio_mp 0.298623 0.0135782 0.0271659 0.010123 #avg: -0.0356516; avg_err: 0.0600066; sd: 16.0505; counts: 71546
icl_ratio_mp 0.303685 0.0134175 0.0264651 0.00990785 #avg: -0.0133263; avg_err: 0.0337591; sd: 9.02985; counts: 71546
icl_ratio_mp 0.308748 0.0132193 0.0256064 0.00967589 #avg: -0.00194524; avg_err: 0.0224032; sd: 5.99239; counts: 71546
icl_ratio_mp 0.31381 0.0129355 0.0248199 0.00938293 #avg: 0.0167843; avg_err: 0.00642018; sd: 1.71726; counts: 71546
icl_ratio_mp 0.318873 0.0126728 0.0242129 0.0091197 #avg: 0.0223833; avg_err: 0.000412128; sd: 0.110236; counts: 71546
icl_ratio_mp 0.323935 0.0124498 0.023676 0.00889703 #avg: 0.0219098; avg_err: 0.000384873; sd: 0.102945; counts: 71546
icl_ratio_mp 0.328997 0.0121386 0.0231621 0.00862495 #avg: 0.0215284; avg_err: 0.000362697; sd: 0.0970138; counts: 71546
icl_ratio_mp 0.33406 0.0118537 0.022555 0.00837054 #avg: 0.0212122; avg_err: 0.000362771; sd: 0.0970335; counts: 71546
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.56356e-07; avg_err: 7.04906e-08; sd: 1.88548e-05; counts: 71546
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.03026e-07; avg_err: 1.26722e-07; sd: 3.38955e-05; counts: 71546
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.076e-06; avg_err: 2.23283e-07; sd: 5.97235e-05; counts: 71546
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.56722e-06; avg_err: 4.27112e-07; sd: 0.000114243; counts: 71546
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.17952e-05; avg_err: 6.77458e-07; sd: 0.000181206; counts: 71546
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.21568e-05; avg_err: 1.05836e-06; sd: 0.000283089; counts: 71546
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.67594e-05; avg_err: 1.48129e-06; sd: 0.000396214; counts: 71546
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.64549e-05; avg_err: 1.90606e-06; sd: 0.000509832; counts: 71546
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.2099e-05; avg_err: 2.21853e-06; sd: 0.000593411; counts: 71546
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000115208; avg_err: 2.54141e-06; sd: 0.000679774; counts: 71546
sm_hm_ratio_mp 0.082623 0 3.61216e-05 0 #avg: 0.000153243; avg_err: 2.83695e-06; sd: 0.000758824; counts: 71546
sm_hm_ratio_mp 0.085998 0 0.000197397 0 #avg: 0.000224243; avg_err: 3.23911e-06; sd: 0.000866394; counts: 71546
sm_hm_ratio_mp 0.089373 0 0.000421685 0 #avg: 0.000308164; avg_err: 3.6117e-06; sd: 0.000966054; counts: 71546
sm_hm_ratio_mp 0.092748 0 0.000707666 0 #avg: 0.000404549; avg_err: 3.95343e-06; sd: 0.00105746; counts: 71546
sm_hm_ratio_mp 0.096123 0 0.0010007 0 #avg: 0.000508889; avg_err: 4.28722e-06; sd: 0.00114674; counts: 71546
sm_hm_ratio_mp 0.099498 7.69202e-05 0.00120133 7.69202e-05 #avg: 0.000616636; avg_err: 4.57544e-06; sd: 0.00122383; counts: 71546
sm_hm_ratio_mp 0.102873 0.000176206 0.00134695 0.000176206 #avg: 0.000725932; avg_err: 4.81023e-06; sd: 0.00128664; counts: 71546
