#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.076470e+11  / - 1.827940e+11
#SM    Stats: 1.141160e+10 (median) + 1.364190e+10  / - 5.833731e+09
#ObsSM Stats: 1.127680e+10 (median) + 1.415870e+10  / - 6.011850e+09
#VMP   Stats: 1.464900e+02 (median) + 2.209999e+01  / - 1.162001e+01
#ICL   Stats: 3.435790e+07 (median) + 1.358431e+08  / - 2.928624e+07
#SSFR  Stats: 2.769764e-10 (median) + 3.261264e-10  / - 1.604767e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
iclh 0.17206 2.11784e-12 5.52432e-12 1.86737e-12 #avg: 4.17126e-12; avg_err: 3.36543e-13; sd: 6.67578e-11; counts: 39349
iclh 0.177123 2.03274e-12 5.28075e-12 1.79938e-12 #avg: 4.21333e-12; avg_err: 2.67638e-13; sd: 5.30896e-11; counts: 39349
iclh 0.182185 1.90925e-12 5.08202e-12 1.69377e-12 #avg: 3.96968e-12; avg_err: 3.94961e-13; sd: 7.83457e-11; counts: 39349
iclh 0.187248 1.79637e-12 4.9767e-12 1.59784e-12 #avg: 3.81278e-12; avg_err: 4.04004e-13; sd: 8.01396e-11; counts: 39349
iclh 0.19231 1.69162e-12 4.86977e-12 1.51913e-12 #avg: 3.74378e-12; avg_err: 3.99601e-13; sd: 7.92662e-11; counts: 39349
iclh 0.197373 1.5729e-12 4.7507e-12 1.41835e-12 #avg: 3.72836e-12; avg_err: 3.98229e-13; sd: 7.8994e-11; counts: 39349
iclh 0.202435 1.47701e-12 4.66058e-12 1.33944e-12 #avg: 3.4435e-12; avg_err: 4.88767e-13; sd: 9.69535e-11; counts: 39349
iclh 0.207498 1.38077e-12 4.45344e-12 1.26525e-12 #avg: 3.16444e-12; avg_err: 5.52531e-13; sd: 1.09602e-10; counts: 39349
iclh 0.21256 1.29139e-12 4.3778e-12 1.19278e-12 #avg: 3.46476e-12; avg_err: 3.55395e-13; sd: 7.04972e-11; counts: 39349
iclh 0.217623 1.19766e-12 4.28053e-12 1.11382e-12 #avg: 3.62219e-12; avg_err: 2.30654e-13; sd: 4.57534e-11; counts: 39349
iclh 0.222685 1.10333e-12 4.17276e-12 1.0333e-12 #avg: 3.53619e-12; avg_err: 2.37564e-13; sd: 4.7124e-11; counts: 39349
iclh 0.227748 1.0245e-12 4.10047e-12 9.68062e-13 #avg: 3.429e-12; avg_err: 3.17915e-13; sd: 6.30627e-11; counts: 39349
iclh 0.23281 9.52866e-13 4.03373e-12 9.08676e-13 #avg: 3.22687e-12; avg_err: 3.9303e-13; sd: 7.79628e-11; counts: 39349
iclh 0.237873 8.83103e-13 3.94392e-12 8.47941e-13 #avg: 2.59159e-12; avg_err: 8.10548e-13; sd: 1.60783e-10; counts: 39349
iclh 0.242935 8.19058e-13 3.84969e-12 7.91247e-13 #avg: 2.78376e-12; avg_err: 6.19709e-13; sd: 1.22928e-10; counts: 39349
iclh 0.247998 7.63442e-13 3.77278e-12 7.43033e-13 #avg: 2.81248e-12; avg_err: 4.70794e-13; sd: 9.33882e-11; counts: 39349
iclh 0.25306 7.03393e-13 3.71018e-12 6.8852e-13 #avg: 3.05922e-12; avg_err: 2.97024e-13; sd: 5.89187e-11; counts: 39349
iclh 0.258123 6.49948e-13 3.63035e-12 6.3931e-13 #avg: 2.86261e-12; avg_err: 3.90404e-13; sd: 7.74417e-11; counts: 39349
iclh 0.263185 6.03701e-13 3.5292e-12 5.96933e-13 #avg: 2.92493e-12; avg_err: 2.7131e-13; sd: 5.3818e-11; counts: 39349
iclh 0.268248 5.61523e-13 3.49216e-12 5.57343e-13 #avg: 2.98924e-12; avg_err: 3.2325e-13; sd: 6.4121e-11; counts: 39349
iclh 0.27331 5.17329e-13 3.44719e-12 5.15291e-13 #avg: 3.00318e-12; avg_err: 3.08571e-13; sd: 6.12093e-11; counts: 39349
iclh 0.278373 4.80331e-13 3.37012e-12 4.79712e-13 #avg: 2.8871e-12; avg_err: 3.24511e-13; sd: 6.43711e-11; counts: 39349
iclh 0.283435 4.44112e-13 3.2846e-12 4.44069e-13 #avg: 2.8053e-12; avg_err: 4.31345e-13; sd: 8.55631e-11; counts: 39349
iclh 0.288498 4.09309e-13 3.21351e-12 4.09308e-13 #avg: 2.6493e-12; avg_err: 6.31204e-13; sd: 1.25208e-10; counts: 39349
iclh 0.29356 3.73062e-13 3.17077e-12 3.73062e-13 #avg: 2.89765e-12; avg_err: 5.67549e-13; sd: 1.12581e-10; counts: 39349
iclh 0.298623 3.3899e-13 3.14309e-12 3.3899e-13 #avg: 2.92302e-12; avg_err: 6.37235e-13; sd: 1.26404e-10; counts: 39349
iclh 0.303685 3.09157e-13 3.08303e-12 3.09157e-13 #avg: 2.94188e-12; avg_err: 5.97933e-13; sd: 1.18608e-10; counts: 39349
iclh 0.308748 2.86079e-13 3.04108e-12 2.86079e-13 #avg: 2.92164e-12; avg_err: 5.63361e-13; sd: 1.1175e-10; counts: 39349
iclh 0.31381 2.60403e-13 2.95769e-12 2.60403e-13 #avg: 2.81716e-12; avg_err: 5.90781e-13; sd: 1.17189e-10; counts: 39349
iclh 0.318873 2.38111e-13 2.90287e-12 2.38111e-13 #avg: 2.84913e-12; avg_err: 4.52087e-13; sd: 8.96775e-11; counts: 39349
iclh 0.323935 2.16474e-13 2.86031e-12 2.16474e-13 #avg: 2.60965e-12; avg_err: 5.77315e-13; sd: 1.14518e-10; counts: 39349
iclh 0.328997 1.94192e-13 2.81202e-12 1.94192e-13 #avg: 2.47108e-12; avg_err: 7.85742e-13; sd: 1.55862e-10; counts: 39349
iclh 0.33406 1.76743e-13 2.75751e-12 1.76743e-13 #avg: 2.32029e-12; avg_err: 8.32563e-13; sd: 1.6515e-10; counts: 39349
iclh 0.339122 1.58706e-13 2.68369e-12 1.58706e-13 #avg: 1.92478e-12; avg_err: 1.16629e-12; sd: 2.3135e-10; counts: 39349
iclh 0.344185 1.43156e-13 2.62191e-12 1.43156e-13 #avg: 2.41596e-12; avg_err: 6.52875e-13; sd: 1.29506e-10; counts: 39349
iclh 0.349247 1.27393e-13 2.54424e-12 1.27393e-13 #avg: 2.57136e-12; avg_err: 4.81583e-13; sd: 9.55283e-11; counts: 39349
iclh 0.35431 1.13044e-13 2.49857e-12 1.13044e-13 #avg: 2.60909e-12; avg_err: 4.94943e-13; sd: 9.81786e-11; counts: 39349
iclh 0.359372 1.00131e-13 2.3614e-12 1.00131e-13 #avg: 2.65773e-12; avg_err: 4.98863e-13; sd: 9.89562e-11; counts: 39349
iclh 0.364435 8.86398e-14 2.27686e-12 8.86398e-14 #avg: 2.73028e-12; avg_err: 3.79346e-13; sd: 7.52484e-11; counts: 39349
iclh 0.369497 7.59078e-14 2.21216e-12 7.59078e-14 #avg: 2.80907e-12; avg_err: 3.82761e-13; sd: 7.59258e-11; counts: 39349
iclh 0.37456 6.55658e-14 2.14671e-12 6.55658e-14 #avg: 2.77449e-12; avg_err: 5.15435e-13; sd: 1.02243e-10; counts: 39349
iclh 0.379622 5.62397e-14 2.07243e-12 5.62397e-14 #avg: 2.75912e-12; avg_err: 5.83925e-13; sd: 1.15829e-10; counts: 39349
iclh 0.384685 4.76067e-14 2.01151e-12 4.76067e-14 #avg: 2.85645e-12; avg_err: 6.30082e-13; sd: 1.24985e-10; counts: 39349
iclh 0.389747 4.057e-14 1.93226e-12 4.057e-14 #avg: 2.88301e-12; avg_err: 8.18702e-13; sd: 1.624e-10; counts: 39349
iclh 0.39481 3.41564e-14 1.87179e-12 3.41564e-14 #avg: 2.573e-12; avg_err: 1.03058e-12; sd: 2.04429e-10; counts: 39349
iclh 0.399872 2.88286e-14 1.7884e-12 2.88286e-14 #avg: 2.44269e-12; avg_err: 9.67622e-13; sd: 1.91941e-10; counts: 39349
iclh 0.404935 2.35189e-14 1.70484e-12 2.35189e-14 #avg: 2.49405e-12; avg_err: 7.95672e-13; sd: 1.57832e-10; counts: 39349
iclh 0.409997 1.87053e-14 1.60522e-12 1.87053e-14 #avg: 2.21211e-12; avg_err: 1.01859e-12; sd: 2.0205e-10; counts: 39349
iclh 0.41506 1.5383e-14 1.51993e-12 1.5383e-14 #avg: 3.21155e-12; avg_err: 2.22889e-13; sd: 4.42131e-11; counts: 39349
iclh 0.420122 1.20121e-14 1.42732e-12 1.20121e-14 #avg: 3.29171e-12; avg_err: 2.74716e-13; sd: 5.44935e-11; counts: 39349
iclh 0.425185 9.2526e-15 1.32944e-12 9.2526e-15 #avg: 3.05173e-12; avg_err: 5.33586e-13; sd: 1.05844e-10; counts: 39349
iclh 0.430247 7.043e-15 1.23334e-12 7.043e-15 #avg: 2.85008e-12; avg_err: 6.74178e-13; sd: 1.33732e-10; counts: 39349
iclh 0.43531 5.25695e-15 1.15181e-12 5.25695e-15 #avg: 2.49641e-12; avg_err: 8.10096e-13; sd: 1.60693e-10; counts: 39349
iclh 0.440372 3.79573e-15 1.05687e-12 3.79573e-15 #avg: 1.17083e-12; avg_err: 2.05592e-12; sd: 4.07819e-10; counts: 39349
iclh 0.445435 2.77136e-15 9.83542e-13 2.77136e-15 #avg: 1.22885e-12; avg_err: 1.96689e-12; sd: 3.90158e-10; counts: 39349
iclh 0.450497 1.8561e-15 8.91332e-13 1.8561e-15 #avg: 1.21169e-12; avg_err: 2.06246e-12; sd: 4.09116e-10; counts: 39349
iclh 0.45556 1.19333e-15 8.02042e-13 1.19333e-15 #avg: 1.05736e-12; avg_err: 2.058e-12; sd: 4.08232e-10; counts: 39349
iclh 0.460622 7.02468e-16 7.22465e-13 7.02468e-16 #avg: 1.07723e-12; avg_err: 1.96929e-12; sd: 3.90635e-10; counts: 39349
iclh 0.465685 3.37989e-16 6.30349e-13 3.37989e-16 #avg: 7.39232e-13; avg_err: 2.28759e-12; sd: 4.53774e-10; counts: 39349
iclh 0.470747 1.39905e-16 5.57162e-13 1.39905e-16 #avg: 4.78043e-13; avg_err: 2.44089e-12; sd: 4.84183e-10; counts: 39349
iclh 0.47581 2.19515e-17 4.95029e-13 2.19515e-17 #avg: 1.07072e-12; avg_err: 1.7593e-12; sd: 3.4898e-10; counts: 39349
iclh 0.480872 3.709e-20 4.33171e-13 3.709e-20 #avg: 2.24511e-12; avg_err: 5.62454e-13; sd: 1.1157e-10; counts: 39349
iclh 0.485935 0 3.80598e-13 0 #avg: 2.72245e-12; avg_err: 2.37583e-13; sd: 4.71278e-11; counts: 39349
iclh 0.490997 0 3.19626e-13 0 #avg: 2.48651e-12; avg_err: 4.34868e-13; sd: 8.62618e-11; counts: 39349
iclh 0.49606 0 2.79045e-13 0 #avg: 2.31506e-12; avg_err: 4.6737e-13; sd: 9.27091e-11; counts: 39349
iclh 0.501122 0 2.37788e-13 0 #avg: 2.78428e-12; avg_err: 2.33782e-13; sd: 4.63737e-11; counts: 39349
iclh 0.506185 0 1.95743e-13 0 #avg: 2.55036e-12; avg_err: 1.83976e-13; sd: 3.64942e-11; counts: 39349
iclh 0.511247 0 1.66806e-13 0 #avg: 2.34479e-12; avg_err: 2.42416e-13; sd: 4.80865e-11; counts: 39349
iclh 0.51631 0 1.38215e-13 0 #avg: 2.4827e-12; avg_err: 2.23072e-13; sd: 4.42493e-11; counts: 39349
iclh 0.521372 0 1.12706e-13 0 #avg: 2.48777e-12; avg_err: 2.07578e-13; sd: 4.11758e-11; counts: 39349
iclh 0.526435 0 9.11919e-14 0 #avg: 2.43204e-12; avg_err: 2.08982e-13; sd: 4.14543e-11; counts: 39349
iclh 0.531497 0 7.33896e-14 0 #avg: 2.41017e-12; avg_err: 2.23493e-13; sd: 4.43328e-11; counts: 39349
iclh 0.53656 0 5.65596e-14 0 #avg: 2.36482e-12; avg_err: 2.51662e-13; sd: 4.99206e-11; counts: 39349
iclh 0.541622 0 4.30424e-14 0 #avg: 2.18614e-12; avg_err: 2.13734e-13; sd: 4.23971e-11; counts: 39349
iclh 0.546685 0 3.26076e-14 0 #avg: 2.08096e-12; avg_err: 2.28791e-13; sd: 4.53838e-11; counts: 39349
iclh 0.551747 0 2.32029e-14 0 #avg: 1.8029e-12; avg_err: 1.675e-13; sd: 3.32258e-11; counts: 39349
iclh 0.55681 0 1.70081e-14 0 #avg: 1.79243e-12; avg_err: 1.81772e-13; sd: 3.60569e-11; counts: 39349
iclh 0.561872 0 1.18772e-14 0 #avg: 1.70852e-12; avg_err: 1.65541e-13; sd: 3.28372e-11; counts: 39349
iclh 0.566935 0 7.84601e-15 0 #avg: 1.57397e-12; avg_err: 1.53983e-13; sd: 3.05445e-11; counts: 39349
iclh 0.571997 0 4.57564e-15 0 #avg: 1.45724e-12; avg_err: 1.30436e-13; sd: 2.58738e-11; counts: 39349
iclh 0.57706 0 2.5765e-15 0 #avg: 1.37697e-12; avg_err: 1.24779e-13; sd: 2.47515e-11; counts: 39349
iclh 0.582123 0 1.432e-15 0 #avg: 1.36467e-12; avg_err: 1.4894e-13; sd: 2.95442e-11; counts: 39349
iclh 0.587185 0 7.19804e-16 0 #avg: 1.18825e-12; avg_err: 1.05948e-13; sd: 2.10161e-11; counts: 39349
iclh 0.592248 0 2.74364e-16 0 #avg: 1.15147e-12; avg_err: 1.15747e-13; sd: 2.296e-11; counts: 39349
iclh 0.59731 0 8.11571e-17 0 #avg: 1.01804e-12; avg_err: 9.83186e-14; sd: 1.95028e-11; counts: 39349
iclh 0.602373 0 1.74603e-18 0 #avg: 9.31354e-13; avg_err: 9.43864e-14; sd: 1.87228e-11; counts: 39349
iclh 0.607435 0 0 0 #avg: 8.20672e-13; avg_err: 6.96491e-14; sd: 1.38158e-11; counts: 39349
iclh 0.612498 0 0 0 #avg: 7.53275e-13; avg_err: 8.279e-14; sd: 1.64225e-11; counts: 39349
iclh 0.61756 0 0 0 #avg: 7.52692e-13; avg_err: 8.77562e-14; sd: 1.74076e-11; counts: 39349
iclh 0.622623 0 0 0 #avg: 7.01496e-13; avg_err: 9.77615e-14; sd: 1.93923e-11; counts: 39349
iclh 0.627685 0 0 0 #avg: 5.41957e-13; avg_err: 6.27572e-14; sd: 1.24487e-11; counts: 39349
iclh 0.632748 0 0 0 #avg: 4.13175e-13; avg_err: 4.60602e-14; sd: 9.13666e-12; counts: 39349
iclh 0.63781 0 0 0 #avg: 3.58337e-13; avg_err: 5.09076e-14; sd: 1.00982e-11; counts: 39349
iclh 0.642873 0 0 0 #avg: 3.06334e-13; avg_err: 6.11323e-14; sd: 1.21264e-11; counts: 39349
iclh 0.647935 0 0 0 #avg: 2.72606e-13; avg_err: 7.65797e-14; sd: 1.51906e-11; counts: 39349
iclh 0.652998 0 0 0 #avg: 2.03056e-13; avg_err: 5.74105e-14; sd: 1.13881e-11; counts: 39349
iclh 0.65806 0 0 0 #avg: 1.23168e-13; avg_err: 3.02871e-14; sd: 6.00784e-12; counts: 39349
iclh 0.663123 0 0 0 #avg: 5.22222e-14; avg_err: 9.07479e-15; sd: 1.8001e-12; counts: 39349
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sm_mp 0.060123 0 0 0 #avg: 6.23473e-09; avg_err: 3.44007e-09; sd: 6.82383e-07; counts: 39349
sm_mp 0.062373 0 0 0 #avg: 5.38081e-08; avg_err: 1.75545e-08; sd: 3.48217e-06; counts: 39349
sm_mp 0.064623 0 0 0 #avg: 2.84329e-07; avg_err: 8.68618e-08; sd: 1.72302e-05; counts: 39349
sm_mp 0.066873 0 0 0 #avg: 8.86622e-07; avg_err: 2.63446e-07; sd: 5.22581e-05; counts: 39349
sm_mp 0.069123 0 0 0 #avg: 2.04276e-06; avg_err: 4.96442e-07; sd: 9.8476e-05; counts: 39349
sm_mp 0.071373 0 0 0 #avg: 4.15953e-06; avg_err: 7.67641e-07; sd: 0.000152272; counts: 39349
sm_mp 0.073623 0 0 0 #avg: 7.73674e-06; avg_err: 1.04599e-06; sd: 0.000207485; counts: 39349
sm_mp 0.075873 0 0 0 #avg: 1.32483e-05; avg_err: 1.33628e-06; sd: 0.00026507; counts: 39349
sm_mp 0.078123 0 0 0 #avg: 2.10887e-05; avg_err: 1.68791e-06; sd: 0.00033482; counts: 39349
sm_mp 0.080373 0 0 0 #avg: 3.19712e-05; avg_err: 2.07784e-06; sd: 0.000412166; counts: 39349
sm_mp 0.082623 0 0 0 #avg: 4.61596e-05; avg_err: 2.48101e-06; sd: 0.000492142; counts: 39349
sm_mp 0.085998 0 0 0 #avg: 8.91417e-05; avg_err: 1.28625e-05; sd: 0.00255145; counts: 39349
sm_mp 0.089373 0 2.00479e-05 0 #avg: 0.00016415; avg_err: 4.30659e-05; sd: 0.0085427; counts: 39349
sm_mp 0.092748 0 7.4085e-05 0 #avg: 0.000259626; avg_err: 7.71117e-05; sd: 0.0152961; counts: 39349
sm_mp 0.096123 0 0.000180174 0 #avg: 0.000371067; avg_err: 0.000106277; sd: 0.0210815; counts: 39349
sm_mp 0.099498 0 0.000343654 0 #avg: 0.000515844; avg_err: 0.000144869; sd: 0.0287366; counts: 39349
sm_mp 0.102873 0 0.000559569 0 #avg: 0.000693305; avg_err: 0.000191897; sd: 0.0380654; counts: 39349
sm_mp 0.106248 1.19901e-05 0.000828905 1.19901e-05 #avg: 0.000899763; avg_err: 0.00024208; sd: 0.0480197; counts: 39349
sm_mp 0.109623 3.86873e-05 0.00113247 3.86873e-05 #avg: 0.00117094; avg_err: 0.000331665; sd: 0.0657902; counts: 39349
sm_mp 0.112998 8.33105e-05 0.00145445 8.33105e-05 #avg: 0.00151599; avg_err: 0.000467408; sd: 0.0927166; counts: 39349
sm_mp 0.116373 0.000146585 0.00179816 0.000146585 #avg: 0.00215481; avg_err: 0.000867005; sd: 0.171982; counts: 39349
sm_mp 0.119748 0.000228179 0.00219965 0.000228179 #avg: 0.00293335; avg_err: 0.00137379; sd: 0.27251; counts: 39349
sm_mp 0.123123 0.000325636 0.0026285 0.000325636 #avg: 0.00361599; avg_err: 0.00175219; sd: 0.34757; counts: 39349
sm_mp 0.126498 0.000448658 0.00306251 0.000448658 #avg: 0.00432513; avg_err: 0.00212652; sd: 0.421823; counts: 39349
sm_mp 0.129873 0.00058357 0.00355497 0.000582015 #avg: 0.00520366; avg_err: 0.0026396; sd: 0.5236; counts: 39349
sm_mp 0.133248 0.000740969 0.00412492 0.000732149 #avg: 0.00640352; avg_err: 0.00343793; sd: 0.68196; counts: 39349
sm_mp 0.136623 0.000913389 0.00468951 0.000892415 #avg: 0.00783769; avg_err: 0.00443237; sd: 0.87922; counts: 39349
sm_mp 0.141685 0.00121906 0.00563601 0.00116728 #avg: 0.0120178; avg_err: 0.00789015; sd: 1.56512; counts: 39349
sm_mp 0.146748 0.00158094 0.0067185 0.00148275 #avg: 0.0182253; avg_err: 0.0132935; sd: 2.63695; counts: 39349
sm_mp 0.15181 0.00198245 0.00790539 0.00182339 #avg: 0.0234148; avg_err: 0.017598; sd: 3.4908; counts: 39349
sm_mp 0.156873 0.00243083 0.00927361 0.00219152 #avg: 0.0283062; avg_err: 0.021524; sd: 4.26957; counts: 39349
sm_mp 0.161935 0.00294205 0.0106753 0.0026051 #avg: 0.0318236; avg_err: 0.0239892; sd: 4.75858; counts: 39349
sm_mp 0.166998 0.00348747 0.0121592 0.00303658 #avg: 0.0338964; avg_err: 0.0249234; sd: 4.94388; counts: 39349
sm_mp 0.17206 0.00412369 0.0137523 0.00354614 #avg: 0.0360168; avg_err: 0.0258272; sd: 5.12316; counts: 39349
sm_mp 0.177123 0.00481512 0.0155221 0.00409376 #avg: 0.0385031; avg_err: 0.0270211; sd: 5.36; counts: 39349
sm_mp 0.182185 0.00557606 0.017286 0.00468928 #avg: 0.0419455; avg_err: 0.0290961; sd: 5.77159; counts: 39349
sm_mp 0.187248 0.00639227 0.0191803 0.0053243 #avg: 0.0457747; avg_err: 0.0314858; sd: 6.24563; counts: 39349
sm_mp 0.19231 0.00730357 0.0212228 0.00602689 #avg: 0.0525459; avg_err: 0.0367294; sd: 7.28576; counts: 39349
sm_mp 0.197373 0.00830887 0.0232251 0.00680664 #avg: 0.057087; avg_err: 0.0396595; sd: 7.86699; counts: 39349
sm_mp 0.202435 0.00935467 0.0253586 0.00761345 #avg: 0.0619207; avg_err: 0.042804; sd: 8.49073; counts: 39349
sm_mp 0.207498 0.0104962 0.0276181 0.00850071 #avg: 0.066123; avg_err: 0.0452341; sd: 8.97278; counts: 39349
sm_mp 0.21256 0.011723 0.0299189 0.00944638 #avg: 0.070163; avg_err: 0.0474176; sd: 9.40591; counts: 39349
sm_mp 0.217623 0.0130592 0.0321855 0.0104676 #avg: 0.074987; avg_err: 0.0502978; sd: 9.97725; counts: 39349
sm_mp 0.222685 0.0144633 0.0348815 0.0115226 #avg: 0.0798872; avg_err: 0.0531549; sd: 10.544; counts: 39349
sm_mp 0.227748 0.0159765 0.0372734 0.0126732 #avg: 0.0862466; avg_err: 0.0573738; sd: 11.3809; counts: 39349
sm_mp 0.23281 0.0176321 0.0397037 0.0139431 #avg: 0.0919842; avg_err: 0.0608739; sd: 12.0751; counts: 39349
sm_mp 0.237873 0.0194386 0.0419435 0.015272 #avg: 0.0968933; avg_err: 0.0634553; sd: 12.5872; counts: 39349
sm_mp 0.242935 0.0213147 0.0440912 0.0166456 #avg: 0.103436; avg_err: 0.0675596; sd: 13.4013; counts: 39349
sm_mp 0.247998 0.0233737 0.046445 0.0181934 #avg: 0.111125; avg_err: 0.0726999; sd: 14.421; counts: 39349
sm_mp 0.25306 0.0254446 0.0490135 0.0196842 #avg: 0.118189; avg_err: 0.0770999; sd: 15.2938; counts: 39349
sm_mp 0.258123 0.0277813 0.0514712 0.0213603 #avg: 0.124727; avg_err: 0.0808548; sd: 16.0386; counts: 39349
sm_mp 0.263185 0.0302153 0.0541481 0.0231242 #avg: 0.133243; avg_err: 0.0864615; sd: 17.1508; counts: 39349
sm_mp 0.268248 0.0326694 0.0567953 0.02483 #avg: 0.145003; avg_err: 0.0951809; sd: 18.8804; counts: 39349
sm_mp 0.27331 0.0353966 0.059559 0.0267034 #avg: 0.154756; avg_err: 0.101759; sd: 20.1853; counts: 39349
sm_mp 0.278373 0.0383116 0.0625003 0.0286408 #avg: 0.161858; avg_err: 0.105543; sd: 20.9358; counts: 39349
sm_mp 0.283435 0.0412002 0.0653741 0.0305626 #avg: 0.168533; avg_err: 0.108754; sd: 21.5728; counts: 39349
sm_mp 0.288498 0.0443455 0.0681269 0.0326912 #avg: 0.175998; avg_err: 0.112605; sd: 22.3367; counts: 39349
sm_mp 0.29356 0.0478971 0.070826 0.0351076 #avg: 0.182708; avg_err: 0.115545; sd: 22.9199; counts: 39349
sm_mp 0.298623 0.0514126 0.073556 0.0373449 #avg: 0.188548; avg_err: 0.117438; sd: 23.2953; counts: 39349
sm_mp 0.303685 0.0549686 0.0769609 0.0396621 #avg: 0.195268; avg_err: 0.120029; sd: 23.8094; counts: 39349
sm_mp 0.308748 0.0587894 0.0796864 0.0419986 #avg: 0.205384; avg_err: 0.125834; sd: 24.9609; counts: 39349
sm_mp 0.31381 0.0628097 0.0829828 0.0444409 #avg: 0.217961; avg_err: 0.133895; sd: 26.5598; counts: 39349
sm_mp 0.318873 0.0670806 0.0861915 0.0470324 #avg: 0.230452; avg_err: 0.141665; sd: 28.1011; counts: 39349
sm_mp 0.323935 0.0716591 0.0894724 0.0497781 #avg: 0.242539; avg_err: 0.148813; sd: 29.519; counts: 39349
sm_mp 0.328997 0.0762363 0.0936607 0.0524474 #avg: 0.252517; avg_err: 0.153612; sd: 30.471; counts: 39349
sm_mp 0.33406 0.081251 0.0973887 0.0552348 #avg: 0.260472; avg_err: 0.156124; sd: 30.9693; counts: 39349
sm_mp 0.339122 0.0862108 0.10123 0.0578585 #avg: 0.270951; avg_err: 0.16088; sd: 31.9127; counts: 39349
sm_mp 0.344185 0.0918726 0.104797 0.0610581 #avg: 0.285843; avg_err: 0.169754; sd: 33.673; counts: 39349
sm_mp 0.349247 0.0976365 0.108422 0.0642863 #avg: 0.303648; avg_err: 0.181224; sd: 35.9481; counts: 39349
sm_mp 0.35431 0.103418 0.112856 0.0670966 #avg: 0.321598; avg_err: 0.192538; sd: 38.1925; counts: 39349
sm_mp 0.359372 0.109914 0.117113 0.0705438 #avg: 0.335011; avg_err: 0.198991; sd: 39.4725; counts: 39349
sm_mp 0.364435 0.11666 0.122461 0.0740846 #avg: 0.342764; avg_err: 0.199401; sd: 39.5539; counts: 39349
sm_mp 0.369497 0.123898 0.126806 0.0779352 #avg: 0.348769; avg_err: 0.197711; sd: 39.2186; counts: 39349
sm_mp 0.37456 0.131324 0.132075 0.0817594 #avg: 0.35546; avg_err: 0.19634; sd: 38.9467; counts: 39349
sm_mp 0.379622 0.139193 0.13739 0.0855381 #avg: 0.362722; avg_err: 0.195134; sd: 38.7075; counts: 39349
sm_mp 0.384685 0.147396 0.142304 0.0894221 #avg: 0.370546; avg_err: 0.19407; sd: 38.4964; counts: 39349
sm_mp 0.389747 0.156152 0.148023 0.0935141 #avg: 0.378918; avg_err: 0.193106; sd: 38.3052; counts: 39349
sm_mp 0.39481 0.165038 0.153763 0.097617 #avg: 0.389951; avg_err: 0.194367; sd: 38.5552; counts: 39349
sm_mp 0.399872 0.174805 0.159531 0.102142 #avg: 0.401122; avg_err: 0.195327; sd: 38.7457; counts: 39349
sm_mp 0.404935 0.185138 0.165673 0.106716 #avg: 0.410904; avg_err: 0.194384; sd: 38.5587; counts: 39349
sm_mp 0.409997 0.196055 0.172094 0.111569 #avg: 0.421364; avg_err: 0.193566; sd: 38.3964; counts: 39349
sm_mp 0.41506 0.207797 0.178996 0.117094 #avg: 0.43242; avg_err: 0.192825; sd: 38.2494; counts: 39349
sm_mp 0.420122 0.21973 0.185771 0.122097 #avg: 0.444059; avg_err: 0.192138; sd: 38.1131; counts: 39349
sm_mp 0.425185 0.231874 0.193765 0.126978 #avg: 0.464987; avg_err: 0.200237; sd: 39.7197; counts: 39349
sm_mp 0.430247 0.24486 0.201015 0.132082 #avg: 0.491899; avg_err: 0.213815; sd: 42.413; counts: 39349
sm_mp 0.43531 0.25847 0.207783 0.137376 #avg: 0.524365; avg_err: 0.232472; sd: 46.1138; counts: 39349
sm_mp 0.440372 0.271956 0.215859 0.142242 #avg: 0.565625; avg_err: 0.25944; sd: 51.4635; counts: 39349
sm_mp 0.445435 0.287477 0.223006 0.148257 #avg: 0.606577; avg_err: 0.285691; sd: 56.6706; counts: 39349
sm_mp 0.450497 0.30279 0.229613 0.153982 #avg: 0.643364; avg_err: 0.307414; sd: 60.9797; counts: 39349
sm_mp 0.45556 0.319129 0.234186 0.160714 #avg: 0.67923; avg_err: 0.327849; sd: 65.0331; counts: 39349
sm_mp 0.460622 0.336225 0.239541 0.166679 #avg: 0.721219; avg_err: 0.353991; sd: 70.2189; counts: 39349
