#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.844120e+12 (median) + 2.829410e+12  / - 9.147101e+11
#SM    Stats: 5.329870e+10 (median) + 3.329440e+10  / - 2.308260e+10
#ObsSM Stats: 5.505640e+10 (median) + 7.576160e+10  / - 3.068840e+10
#VMP   Stats: 5.167100e+02 (median) + 6.578998e+01  / - 2.986002e+01
#ICL   Stats: 1.031110e+09 (median) + 2.047180e+09  / - 6.540310e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.052673e-09  / - 1.932452e-12
sfh 0.055623 0 0 0 #avg: 1.69797e-17; avg_err: 1.28243e-17; sd: 1.42229e-16; counts: 124
sm_hm_ratio_mp 0.182185 0.00979916 0.00818911 0.00418674 #avg: 0.0123123; avg_err: 0.000838468; sd: 0.00929906; counts: 124
sm_hm_ratio_mp 0.187248 0.0089005 0.00853325 0.00406744 #avg: 0.011357; avg_err: 0.000745299; sd: 0.00826577; counts: 124
sm_hm_ratio_mp 0.19231 0.0084904 0.00730918 0.00397961 #avg: 0.0103778; avg_err: 0.000642548; sd: 0.0071262; counts: 124
sm_hm_ratio_mp 0.197373 0.00780561 0.00606371 0.00370847 #avg: 0.00916265; avg_err: 0.000509749; sd: 0.00565339; counts: 124
sm_hm_ratio_mp 0.202435 0.00717015 0.00573438 0.00329111 #avg: 0.00836131; avg_err: 0.000443354; sd: 0.00491704; counts: 124
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.129873 0 0 0 #avg: 0.00806452; avg_err: 0.00806452; sd: 0.0894398; counts: 124
fq_mp 0.133248 0 0 0 #avg: 0.00806452; avg_err: 0.00806452; sd: 0.0894398; counts: 124
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.141685 0 0 0 #avg: 0.0241935; avg_err: 0.0138541; sd: 0.15365; counts: 124
fq_mp 0.146748 0 0 0 #avg: 0.0322581; avg_err: 0.0159311; sd: 0.176685; counts: 124
fq_mp 0.15181 0 0 0 #avg: 0.016129; avg_err: 0.0113585; sd: 0.125972; counts: 124
fq_mp 0.156873 0 0 0 #avg: 0.0403226; avg_err: 0.0177372; sd: 0.196715; counts: 124
fq_mp 0.161935 0 0 0 #avg: 0.112903; avg_err: 0.0285355; sd: 0.316474; counts: 124
fq_mp 0.166998 0 0 0 #avg: 0.120968; avg_err: 0.0294025; sd: 0.32609; counts: 124
fq_mp 0.17206 0 1 0 #avg: 0.217742; avg_err: 0.0372129; sd: 0.412711; counts: 124
fq_mp 0.177123 0 1 0 #avg: 0.314516; avg_err: 0.0418666; sd: 0.464323; counts: 124
fq_mp 0.182185 0 1 0 #avg: 0.362903; avg_err: 0.0433556; sd: 0.480837; counts: 124
fq_mp 0.187248 0 1 0 #avg: 0.41129; avg_err: 0.0443682; sd: 0.492068; counts: 124
fq_mp 0.19231 0 1 0 #avg: 0.467742; avg_err: 0.0449896; sd: 0.498958; counts: 124
fq_mp 0.197373 1 0 1 #avg: 0.572581; avg_err: 0.044606; sd: 0.494704; counts: 124
fq_mp 0.202435 1 0 1 #avg: 0.669355; avg_err: 0.0424186; sd: 0.470445; counts: 124
