#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 3.22271e-19; avg_err: 1.77452e-19; sd: 5.22808e-18; counts: 869
sm_mp 0.404935 0.419402 0.294754 0.190011 #avg: 0.460551; avg_err: 0.00799339; sd: 0.2355; counts: 869
sm_mp 0.409997 0.429184 0.294631 0.195755 #avg: 0.467426; avg_err: 0.00799939; sd: 0.235677; counts: 869
sm_mp 0.41506 0.437908 0.300208 0.19599 #avg: 0.476056; avg_err: 0.00803629; sd: 0.236764; counts: 869
sm_mp 0.420122 0.444539 0.305109 0.194072 #avg: 0.485708; avg_err: 0.00810764; sd: 0.238866; counts: 869
sm_mp 0.425185 0.449522 0.300659 0.188827 #avg: 0.494433; avg_err: 0.00804333; sd: 0.236971; counts: 869
sm_mp 0.430247 0.464693 0.293605 0.194352 #avg: 0.503888; avg_err: 0.0080378; sd: 0.236808; counts: 869
sm_mp 0.43531 0.478797 0.289607 0.200244 #avg: 0.514119; avg_err: 0.00806389; sd: 0.237577; counts: 869
sm_mp 0.440372 0.489151 0.291688 0.204595 #avg: 0.523442; avg_err: 0.0080456; sd: 0.237038; counts: 869
sm_mp 0.445435 0.499054 0.289281 0.20904 #avg: 0.531816; avg_err: 0.00805506; sd: 0.237317; counts: 869
sm_mp 0.450497 0.512507 0.291601 0.213236 #avg: 0.541707; avg_err: 0.00806463; sd: 0.237599; counts: 869
sm_mp 0.45556 0.52285 0.290292 0.211136 #avg: 0.551479; avg_err: 0.00805882; sd: 0.237428; counts: 869
sm_mp 0.460622 0.533828 0.287101 0.216231 #avg: 0.563465; avg_err: 0.00808128; sd: 0.238089; counts: 869
sm_mp 0.465685 0.548252 0.285405 0.219203 #avg: 0.574149; avg_err: 0.00807718; sd: 0.237969; counts: 869
sm_mp 0.470747 0.556588 0.293132 0.220277 #avg: 0.581499; avg_err: 0.00803837; sd: 0.236825; counts: 869
sm_mp 0.47581 0.568608 0.292453 0.22709 #avg: 0.591659; avg_err: 0.00800106; sd: 0.235726; counts: 869
sm_mp 0.480872 0.584685 0.277659 0.230143 #avg: 0.601015; avg_err: 0.00796675; sd: 0.234715; counts: 869
sm_mp 0.485935 0.602626 0.273329 0.243091 #avg: 0.611561; avg_err: 0.00791006; sd: 0.233045; counts: 869
sm_mp 0.490997 0.616326 0.26754 0.244754 #avg: 0.622776; avg_err: 0.00789911; sd: 0.232722; counts: 869
sm_mp 0.49606 0.626264 0.265818 0.243809 #avg: 0.632623; avg_err: 0.00782968; sd: 0.230677; counts: 869
sm_mp 0.501122 0.635106 0.263773 0.235496 #avg: 0.641591; avg_err: 0.00773598; sd: 0.227916; counts: 869
sm_mp 0.506185 0.645001 0.271569 0.236214 #avg: 0.65206; avg_err: 0.00772448; sd: 0.227577; counts: 869
sm_mp 0.511247 0.655048 0.269865 0.238527 #avg: 0.661679; avg_err: 0.0076712; sd: 0.226008; counts: 869
sm_mp 0.51631 0.666241 0.273481 0.233689 #avg: 0.673389; avg_err: 0.00762761; sd: 0.224724; counts: 869
sm_mp 0.521372 0.679729 0.262972 0.229005 #avg: 0.68378; avg_err: 0.00758541; sd: 0.22348; counts: 869
sm_mp 0.526435 0.696808 0.253492 0.238282 #avg: 0.692927; avg_err: 0.00754315; sd: 0.222235; counts: 869
sm_mp 0.531497 0.718711 0.240736 0.24636 #avg: 0.704472; avg_err: 0.00753465; sd: 0.221985; counts: 869
sm_mp 0.53656 0.736366 0.23262 0.255638 #avg: 0.719488; avg_err: 0.00742765; sd: 0.218832; counts: 869
sm_mp 0.541622 0.76024 0.214666 0.265091 #avg: 0.731601; avg_err: 0.00738181; sd: 0.217482; counts: 869
sm_mp 0.546685 0.771179 0.210375 0.268185 #avg: 0.74079; avg_err: 0.00730788; sd: 0.215304; counts: 869
sm_mp 0.551747 0.784154 0.203102 0.268421 #avg: 0.752393; avg_err: 0.00726304; sd: 0.213983; counts: 869
sm_mp 0.55681 0.798462 0.194388 0.267507 #avg: 0.763836; avg_err: 0.00713706; sd: 0.210271; counts: 869
sm_mp 0.561872 0.810669 0.189474 0.277516 #avg: 0.774479; avg_err: 0.00707616; sd: 0.208477; counts: 869
sm_mp 0.566935 0.830902 0.170096 0.290458 #avg: 0.783629; avg_err: 0.00699841; sd: 0.206186; counts: 869
sm_mp 0.571997 0.84508 0.158637 0.286034 #avg: 0.795853; avg_err: 0.00683503; sd: 0.201373; counts: 869
sm_mp 0.57706 0.86075 0.144481 0.284328 #avg: 0.807827; avg_err: 0.0067239; sd: 0.198098; counts: 869
sm_mp 0.582123 0.873318 0.132991 0.283352 #avg: 0.817184; avg_err: 0.00661394; sd: 0.194859; counts: 869
sm_mp 0.587185 0.881467 0.12714 0.282446 #avg: 0.826172; avg_err: 0.00648453; sd: 0.191046; counts: 869
sm_mp 0.592248 0.899438 0.110573 0.267001 #avg: 0.836087; avg_err: 0.00628525; sd: 0.185175; counts: 869
sm_mp 0.59731 0.91058 0.0995686 0.255019 #avg: 0.847717; avg_err: 0.00608482; sd: 0.17927; counts: 869
sm_mp 0.602373 0.926825 0.0835799 0.255176 #avg: 0.860379; avg_err: 0.00587074; sd: 0.172963; counts: 869
sm_mp 0.607435 0.938446 0.0718968 0.244572 #avg: 0.869415; avg_err: 0.00574211; sd: 0.169173; counts: 869
sm_mp 0.612498 0.952368 0.0580279 0.235057 #avg: 0.881516; avg_err: 0.00546168; sd: 0.160911; counts: 869
sm_mp 0.61756 0.964104 0.0458345 0.22396 #avg: 0.891059; avg_err: 0.00526417; sd: 0.155092; counts: 869
sm_mp 0.622623 0.973079 0.036065 0.214557 #avg: 0.901146; avg_err: 0.00508138; sd: 0.149707; counts: 869
sm_mp 0.627685 0.98246 0.0259283 0.208273 #avg: 0.910588; avg_err: 0.00488885; sd: 0.144034; counts: 869
sm_mp 0.632748 0.991619 0.0159489 0.195521 #avg: 0.920676; avg_err: 0.00462196; sd: 0.136171; counts: 869
sm_mp 0.63781 0.995656 0.0109961 0.175963 #avg: 0.930353; avg_err: 0.00435202; sd: 0.128219; counts: 869
sm_mp 0.642873 0.998752 0.00683707 0.146437 #avg: 0.940176; avg_err: 0.00405816; sd: 0.119561; counts: 869
sm_mp 0.647935 1.00139 0.00319874 0.109957 #avg: 0.951613; avg_err: 0.0036393; sd: 0.107221; counts: 869
sm_mp 0.652998 1.00195 0.00157666 0.0608775 #avg: 0.964257; avg_err: 0.00319346; sd: 0.0940852; counts: 869
sm_mp 0.65806 1.00175 0.000677228 0.0312676 #avg: 0.977156; avg_err: 0.00229929; sd: 0.0677413; counts: 869
sm_mp 0.663123 1.00097 0.000262499 0.00826895 #avg: 0.989433; avg_err: 0.00141523; sd: 0.0416951; counts: 869
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 869
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_mp 0.066873 0 0 0 #avg: 5.96876e-08; avg_err: 5.96876e-08; sd: 1.75851e-06; counts: 869
icl_mp 0.069123 0 0 0 #avg: 5.80351e-08; avg_err: 5.80351e-08; sd: 1.70982e-06; counts: 869
icl_mp 0.071373 0 0 0 #avg: 6.09732e-08; avg_err: 5.70708e-08; sd: 1.68141e-06; counts: 869
icl_mp 0.073623 0 0 0 #avg: 1.43865e-07; avg_err: 1.00884e-07; sd: 2.97223e-06; counts: 869
icl_mp 0.075873 0 0 0 #avg: 1.51374e-07; avg_err: 9.90009e-08; sd: 2.91675e-06; counts: 869
icl_mp 0.078123 0 0 0 #avg: 1.58353e-07; avg_err: 9.78479e-08; sd: 2.88278e-06; counts: 869
icl_mp 0.080373 0 0 0 #avg: 2.16877e-07; avg_err: 1.06506e-07; sd: 3.13787e-06; counts: 869
icl_mp 0.082623 0 0 0 #avg: 5.04995e-07; avg_err: 1.95076e-07; sd: 5.74729e-06; counts: 869
icl_mp 0.085998 0 0 0 #avg: 1.05023e-06; avg_err: 3.02781e-07; sd: 8.92048e-06; counts: 869
icl_mp 0.089373 0 0 0 #avg: 1.18409e-06; avg_err: 3.05595e-07; sd: 9.00339e-06; counts: 869
icl_mp 0.092748 0 0 0 #avg: 2.65349e-06; avg_err: 1.08745e-06; sd: 3.20384e-05; counts: 869
icl_mp 0.096123 0 0 0 #avg: 3.63875e-06; avg_err: 1.19698e-06; sd: 3.52654e-05; counts: 869
icl_mp 0.099498 0 0 0 #avg: 4.83746e-06; avg_err: 1.26803e-06; sd: 3.73585e-05; counts: 869
icl_mp 0.102873 0 0 0 #avg: 1.74994e-05; avg_err: 1.0935e-05; sd: 0.000322164; counts: 869
icl_mp 0.106248 0 1.01378e-06 0 #avg: 1.90438e-05; avg_err: 1.08044e-05; sd: 0.000318317; counts: 869
icl_mp 0.109623 0 6.77951e-06 0 #avg: 2.69341e-05; avg_err: 1.3496e-05; sd: 0.000397616; counts: 869
icl_mp 0.112998 0 1.61136e-05 0 #avg: 3.22432e-05; avg_err: 1.36973e-05; sd: 0.000403548; counts: 869
icl_mp 0.116373 0 2.44985e-05 0 #avg: 3.70582e-05; avg_err: 1.35698e-05; sd: 0.000399792; counts: 869
icl_mp 0.119748 0 3.514e-05 0 #avg: 6.13357e-05; avg_err: 1.6128e-05; sd: 0.00047516; counts: 869
icl_mp 0.123123 0 4.76534e-05 0 #avg: 7.06448e-05; avg_err: 1.62873e-05; sd: 0.000479854; counts: 869
icl_mp 0.126498 5.64687e-07 7.26892e-05 5.64687e-07 #avg: 8.80612e-05; avg_err: 1.84227e-05; sd: 0.000542766; counts: 869
icl_mp 0.129873 3.55557e-06 8.66411e-05 3.55557e-06 #avg: 9.95661e-05; avg_err: 1.9281e-05; sd: 0.000568052; counts: 869
icl_mp 0.133248 8.14791e-06 0.000110987 8.14791e-06 #avg: 0.00011685; avg_err: 1.98318e-05; sd: 0.000584281; counts: 869
icl_mp 0.136623 1.58638e-05 0.000151751 1.58638e-05 #avg: 0.000139588; avg_err: 2.01498e-05; sd: 0.00059365; counts: 869
icl_mp 0.141685 2.27516e-05 0.000208443 2.27516e-05 #avg: 0.000212046; avg_err: 3.86734e-05; sd: 0.00113939; counts: 869
icl_mp 0.146748 3.26583e-05 0.000281701 3.26583e-05 #avg: 0.000299721; avg_err: 5.27278e-05; sd: 0.00155346; counts: 869
icl_mp 0.15181 4.65538e-05 0.000337967 4.65501e-05 #avg: 0.000342436; avg_err: 5.4733e-05; sd: 0.00161254; counts: 869
icl_mp 0.156873 7.06122e-05 0.000401524 6.85335e-05 #avg: 0.000478817; avg_err: 9.59039e-05; sd: 0.0028255; counts: 869
icl_mp 0.161935 9.37872e-05 0.000567885 8.9234e-05 #avg: 0.00054973; avg_err: 9.61534e-05; sd: 0.00283286; counts: 869
icl_mp 0.166998 0.000123112 0.000730638 0.000115218 #avg: 0.000647445; avg_err: 9.67687e-05; sd: 0.00285098; counts: 869
icl_mp 0.17206 0.000156424 0.00088809 0.000142421 #avg: 0.000835017; avg_err: 0.000118779; sd: 0.00349945; counts: 869
icl_mp 0.177123 0.000207077 0.00105027 0.00018508 #avg: 0.000983245; avg_err: 0.00012306; sd: 0.00362556; counts: 869
icl_mp 0.182185 0.000262038 0.00136037 0.000225967 #avg: 0.00115987; avg_err: 0.000131579; sd: 0.00387656; counts: 869
icl_mp 0.187248 0.00034809 0.0015902 0.000301136 #avg: 0.0013412; avg_err: 0.000136866; sd: 0.00403232; counts: 869
icl_mp 0.19231 0.000420732 0.00187981 0.000359615 #avg: 0.00163253; avg_err: 0.00018211; sd: 0.00536529; counts: 869
icl_mp 0.197373 0.00051264 0.00226349 0.000426712 #avg: 0.00191209; avg_err: 0.000197408; sd: 0.00581601; counts: 869
icl_mp 0.202435 0.000637006 0.00268041 0.000525274 #avg: 0.00239048; avg_err: 0.000249453; sd: 0.00734933; counts: 869
icl_mp 0.207498 0.000778961 0.00296948 0.000635182 #avg: 0.00279445; avg_err: 0.000289077; sd: 0.00851673; counts: 869
icl_mp 0.21256 0.000975029 0.0031115 0.000797361 #avg: 0.00321146; avg_err: 0.000314371; sd: 0.00926194; counts: 869
icl_mp 0.217623 0.00111567 0.003764 0.00088158 #avg: 0.00365789; avg_err: 0.000338942; sd: 0.00998585; counts: 869
icl_mp 0.222685 0.00126791 0.00464745 0.00101089 #avg: 0.0040538; avg_err: 0.000345977; sd: 0.0101931; counts: 869
icl_mp 0.227748 0.00150293 0.00520045 0.00116124 #avg: 0.00459095; avg_err: 0.000363813; sd: 0.0107186; counts: 869
icl_mp 0.23281 0.00180523 0.00581271 0.00141005 #avg: 0.00514705; avg_err: 0.000381223; sd: 0.0112315; counts: 869
icl_mp 0.237873 0.00199524 0.00669962 0.00153729 #avg: 0.00572184; avg_err: 0.000410766; sd: 0.0121019; counts: 869
icl_mp 0.242935 0.00238668 0.00728756 0.00186705 #avg: 0.00634902; avg_err: 0.000432378; sd: 0.0127386; counts: 869
icl_mp 0.247998 0.00274811 0.00836039 0.0021259 #avg: 0.00708865; avg_err: 0.000461909; sd: 0.0136087; counts: 869
icl_mp 0.25306 0.00312291 0.008917 0.00238364 #avg: 0.0079609; avg_err: 0.000511687; sd: 0.0150752; counts: 869
icl_mp 0.258123 0.0034428 0.00997039 0.00263328 #avg: 0.00886073; avg_err: 0.000561738; sd: 0.0165498; counts: 869
icl_mp 0.263185 0.00391084 0.0116435 0.00297565 #avg: 0.0100118; avg_err: 0.000640215; sd: 0.0188619; counts: 869
icl_mp 0.268248 0.00422218 0.0125545 0.00318788 #avg: 0.0113802; avg_err: 0.000775241; sd: 0.02284; counts: 869
icl_mp 0.27331 0.00474685 0.0136347 0.00353166 #avg: 0.0129354; avg_err: 0.000965955; sd: 0.0284588; counts: 869
icl_mp 0.278373 0.00543127 0.0144056 0.00407602 #avg: 0.013806; avg_err: 0.00097685; sd: 0.0287798; counts: 869
icl_mp 0.283435 0.00579158 0.0164328 0.00426627 #avg: 0.0151128; avg_err: 0.00101355; sd: 0.0298612; counts: 869
icl_mp 0.288498 0.00635072 0.0170999 0.00464543 #avg: 0.0159689; avg_err: 0.00103422; sd: 0.0304699; counts: 869
icl_mp 0.29356 0.00677096 0.0176451 0.00485644 #avg: 0.0169047; avg_err: 0.00105596; sd: 0.0311104; counts: 869
icl_mp 0.298623 0.00733536 0.01979 0.00521255 #avg: 0.0179936; avg_err: 0.00110744; sd: 0.0326272; counts: 869
icl_mp 0.303685 0.00786283 0.0223871 0.00546846 #avg: 0.0194436; avg_err: 0.00120609; sd: 0.0355336; counts: 869
icl_mp 0.308748 0.00906029 0.0251659 0.00644341 #avg: 0.0214113; avg_err: 0.0013795; sd: 0.0406425; counts: 869
icl_mp 0.31381 0.00988669 0.0264314 0.0071031 #avg: 0.022952; avg_err: 0.0014453; sd: 0.0425812; counts: 869
icl_mp 0.318873 0.0108304 0.0283233 0.00772512 #avg: 0.0242961; avg_err: 0.00147601; sd: 0.0434858; counts: 869
icl_mp 0.323935 0.0115016 0.0314739 0.00815608 #avg: 0.025856; avg_err: 0.00154923; sd: 0.045643; counts: 869
icl_mp 0.328997 0.0124746 0.0328573 0.00889634 #avg: 0.0271615; avg_err: 0.00157536; sd: 0.0464129; counts: 869
icl_mp 0.33406 0.0141369 0.0352479 0.0102975 #avg: 0.0303492; avg_err: 0.00173072; sd: 0.0509903; counts: 869
icl_mp 0.339122 0.0151528 0.0373246 0.0110238 #avg: 0.0330163; avg_err: 0.00184604; sd: 0.0543877; counts: 869
icl_mp 0.344185 0.016606 0.0427826 0.0121296 #avg: 0.035933; avg_err: 0.00195134; sd: 0.0574901; counts: 869
icl_mp 0.349247 0.017619 0.0468792 0.0126282 #avg: 0.0403294; avg_err: 0.00266385; sd: 0.0784818; counts: 869
icl_mp 0.35431 0.0186333 0.05223 0.0131483 #avg: 0.0430833; avg_err: 0.00272769; sd: 0.0803627; counts: 869
icl_mp 0.359372 0.0198282 0.0539329 0.0140003 #avg: 0.0454232; avg_err: 0.00281981; sd: 0.0830768; counts: 869
icl_mp 0.364435 0.0215798 0.05715 0.0156199 #avg: 0.0485425; avg_err: 0.00292447; sd: 0.0861601; counts: 869
icl_mp 0.369497 0.0233613 0.0648475 0.017022 #avg: 0.0527632; avg_err: 0.00308174; sd: 0.0907936; counts: 869
icl_mp 0.37456 0.0252926 0.0706349 0.0181421 #avg: 0.0576001; avg_err: 0.00335623; sd: 0.0988807; counts: 869
icl_mp 0.379622 0.0267566 0.0774429 0.0190936 #avg: 0.0608435; avg_err: 0.00342058; sd: 0.100776; counts: 869
icl_mp 0.384685 0.0286766 0.0827047 0.0206939 #avg: 0.0633634; avg_err: 0.0034544; sd: 0.101773; counts: 869
icl_mp 0.389747 0.0307842 0.0845505 0.0222167 #avg: 0.0664936; avg_err: 0.00352392; sd: 0.103821; counts: 869
icl_mp 0.39481 0.0329293 0.0949404 0.023995 #avg: 0.0707969; avg_err: 0.00361829; sd: 0.106601; counts: 869
icl_mp 0.399872 0.0356429 0.0955431 0.0257708 #avg: 0.0742247; avg_err: 0.00376361; sd: 0.110883; counts: 869
icl_mp 0.404935 0.0370691 0.102446 0.0266473 #avg: 0.0776484; avg_err: 0.00382357; sd: 0.112649; counts: 869
icl_mp 0.409997 0.0401469 0.106177 0.0288112 #avg: 0.0818847; avg_err: 0.00396914; sd: 0.116938; counts: 869
icl_mp 0.41506 0.0431566 0.108013 0.0307367 #avg: 0.0864639; avg_err: 0.0041187; sd: 0.121344; counts: 869
icl_mp 0.420122 0.0453538 0.112881 0.0325646 #avg: 0.089915; avg_err: 0.00428526; sd: 0.126252; counts: 869
icl_mp 0.425185 0.0484741 0.112145 0.0350948 #avg: 0.0937333; avg_err: 0.00437848; sd: 0.128998; counts: 869
icl_mp 0.430247 0.0521225 0.122804 0.0373709 #avg: 0.0997032; avg_err: 0.00458736; sd: 0.135152; counts: 869
icl_mp 0.43531 0.0550189 0.133809 0.0396378 #avg: 0.105532; avg_err: 0.00485936; sd: 0.143166; counts: 869
icl_mp 0.440372 0.0595239 0.133234 0.0437096 #avg: 0.109853; avg_err: 0.00495555; sd: 0.146; counts: 869
icl_mp 0.445435 0.0625044 0.135231 0.0461433 #avg: 0.113979; avg_err: 0.00507005; sd: 0.149373; counts: 869
icl_mp 0.450497 0.0654265 0.139546 0.0478768 #avg: 0.119346; avg_err: 0.00529452; sd: 0.155986; counts: 869
icl_mp 0.45556 0.0692295 0.145304 0.0496825 #avg: 0.124025; avg_err: 0.0054009; sd: 0.15912; counts: 869
icl_mp 0.460622 0.071001 0.153029 0.0497494 #avg: 0.128244; avg_err: 0.00552907; sd: 0.162897; counts: 869
icl_mp 0.465685 0.0739221 0.155291 0.0521088 #avg: 0.134167; avg_err: 0.00575967; sd: 0.16969; counts: 869
icl_mp 0.470747 0.0768307 0.173791 0.0534965 #avg: 0.139979; avg_err: 0.00591591; sd: 0.174294; counts: 869
icl_mp 0.47581 0.0823216 0.175157 0.0574484 #avg: 0.145634; avg_err: 0.00604847; sd: 0.178199; counts: 869
icl_mp 0.480872 0.0884258 0.176873 0.0627784 #avg: 0.151803; avg_err: 0.0063588; sd: 0.187342; counts: 869
icl_mp 0.485935 0.0917475 0.17611 0.0642646 #avg: 0.15692; avg_err: 0.00653144; sd: 0.192428; counts: 869
icl_mp 0.490997 0.0972479 0.187275 0.069056 #avg: 0.16247; avg_err: 0.00665139; sd: 0.195962; counts: 869
icl_mp 0.49606 0.100704 0.191922 0.0711807 #avg: 0.166711; avg_err: 0.00671424; sd: 0.197814; counts: 869
icl_mp 0.501122 0.106232 0.192985 0.0746501 #avg: 0.171996; avg_err: 0.00682481; sd: 0.201071; counts: 869
icl_mp 0.506185 0.10827 0.201808 0.0754412 #avg: 0.177713; avg_err: 0.00705576; sd: 0.207876; counts: 869
icl_mp 0.511247 0.113025 0.209457 0.0782267 #avg: 0.182464; avg_err: 0.00714299; sd: 0.210446; counts: 869
icl_mp 0.51631 0.118029 0.20804 0.0817287 #avg: 0.187529; avg_err: 0.00722873; sd: 0.212972; counts: 869
icl_mp 0.521372 0.122845 0.217777 0.0842389 #avg: 0.19381; avg_err: 0.00741338; sd: 0.218412; counts: 869
icl_mp 0.526435 0.127702 0.218388 0.0890676 #avg: 0.19804; avg_err: 0.00747701; sd: 0.220287; counts: 869
icl_mp 0.531497 0.132798 0.217737 0.0905605 #avg: 0.20304; avg_err: 0.0075356; sd: 0.222013; counts: 869
icl_mp 0.53656 0.137289 0.223835 0.0909247 #avg: 0.210932; avg_err: 0.00778467; sd: 0.229351; counts: 869
icl_mp 0.541622 0.146158 0.238945 0.0966204 #avg: 0.21747; avg_err: 0.00790923; sd: 0.23302; counts: 869
icl_mp 0.546685 0.151006 0.250412 0.100142 #avg: 0.224673; avg_err: 0.00803768; sd: 0.236805; counts: 869
icl_mp 0.551747 0.153911 0.257504 0.100078 #avg: 0.230592; avg_err: 0.00809232; sd: 0.238415; counts: 869
icl_mp 0.55681 0.159271 0.263369 0.104214 #avg: 0.235848; avg_err: 0.00819642; sd: 0.241482; counts: 869
icl_mp 0.561872 0.163295 0.263512 0.106504 #avg: 0.24048; avg_err: 0.0083609; sd: 0.246328; counts: 869
icl_mp 0.566935 0.169873 0.265715 0.110961 #avg: 0.248196; avg_err: 0.00856757; sd: 0.252416; counts: 869
icl_mp 0.571997 0.179434 0.265171 0.117053 #avg: 0.257584; avg_err: 0.00884201; sd: 0.260502; counts: 869
icl_mp 0.57706 0.185366 0.267069 0.121296 #avg: 0.264035; avg_err: 0.00895334; sd: 0.263782; counts: 869
icl_mp 0.582123 0.189255 0.26996 0.12364 #avg: 0.268216; avg_err: 0.00898639; sd: 0.264756; counts: 869
icl_mp 0.587185 0.195148 0.273201 0.12761 #avg: 0.27338; avg_err: 0.00903427; sd: 0.266166; counts: 869
icl_mp 0.592248 0.198523 0.277054 0.128335 #avg: 0.278476; avg_err: 0.00907678; sd: 0.267419; counts: 869
icl_mp 0.59731 0.203968 0.276146 0.129538 #avg: 0.285778; avg_err: 0.00927781; sd: 0.273341; counts: 869
icl_mp 0.602373 0.210992 0.279887 0.133512 #avg: 0.293092; avg_err: 0.00948612; sd: 0.279478; counts: 869
icl_mp 0.607435 0.215208 0.285665 0.134512 #avg: 0.299042; avg_err: 0.0095676; sd: 0.281879; counts: 869
icl_mp 0.612498 0.221575 0.29122 0.139873 #avg: 0.307016; avg_err: 0.0100018; sd: 0.294671; counts: 869
icl_mp 0.61756 0.224848 0.292111 0.142199 #avg: 0.314161; avg_err: 0.0101951; sd: 0.300368; counts: 869
icl_mp 0.622623 0.229291 0.303599 0.144646 #avg: 0.321157; avg_err: 0.0103267; sd: 0.304244; counts: 869
icl_mp 0.627685 0.235621 0.303562 0.148068 #avg: 0.326627; avg_err: 0.0103711; sd: 0.305552; counts: 869
icl_mp 0.632748 0.241019 0.30364 0.151079 #avg: 0.332806; avg_err: 0.010588; sd: 0.311941; counts: 869
icl_mp 0.63781 0.248331 0.303842 0.155085 #avg: 0.33898; avg_err: 0.0106791; sd: 0.314626; counts: 869
icl_mp 0.642873 0.253021 0.318819 0.154982 #avg: 0.345136; avg_err: 0.0107546; sd: 0.31685; counts: 869
icl_mp 0.647935 0.257334 0.316492 0.158459 #avg: 0.350828; avg_err: 0.0108136; sd: 0.318588; counts: 869
icl_mp 0.652998 0.264623 0.325909 0.163065 #avg: 0.358038; avg_err: 0.0108797; sd: 0.320535; counts: 869
icl_mp 0.65806 0.272222 0.336582 0.169391 #avg: 0.366116; avg_err: 0.0113862; sd: 0.335459; counts: 869
icl_mp 0.663123 0.275274 0.349238 0.168236 #avg: 0.371937; avg_err: 0.0115347; sd: 0.339832; counts: 869
icl_mp 0.668185 0.280589 0.352437 0.169463 #avg: 0.379058; avg_err: 0.0118381; sd: 0.348773; counts: 869
hm_mp 0.055623 0 0 0 #avg: 7.64212e-05; avg_err: 4.82858e-05; sd: 0.00142259; counts: 869
hm_mp 0.060123 0 0 0 #avg: 0.000449882; avg_err: 0.0001161; sd: 0.00342052; counts: 869
hm_mp 0.062373 0 0 0 #avg: 0.000948581; avg_err: 0.000174338; sd: 0.00513633; counts: 869
hm_mp 0.064623 0 0 0 #avg: 0.00210134; avg_err: 0.000297299; sd: 0.00875897; counts: 869
hm_mp 0.066873 0 0.00482379 0 #avg: 0.0034935; avg_err: 0.000416827; sd: 0.0122805; counts: 869
hm_mp 0.069123 0 0.00926841 0 #avg: 0.00527413; avg_err: 0.000555069; sd: 0.0163533; counts: 869
hm_mp 0.071373 0 0.0170297 0 #avg: 0.00809744; avg_err: 0.000775421; sd: 0.0228453; counts: 869
hm_mp 0.073623 0 0.0265672 0 #avg: 0.01206; avg_err: 0.00106561; sd: 0.0313948; counts: 869
hm_mp 0.075873 0 0.0338517 0 #avg: 0.016792; avg_err: 0.00136231; sd: 0.0401361; counts: 869
hm_mp 0.078123 0 0.041999 0 #avg: 0.0225601; avg_err: 0.00179269; sd: 0.052816; counts: 869
hm_mp 0.080373 0.00705194 0.0486933 0.00705194 #avg: 0.0299843; avg_err: 0.00244397; sd: 0.0720038; counts: 869
hm_mp 0.082623 0.0132592 0.0576923 0.0132592 #avg: 0.039199; avg_err: 0.00296224; sd: 0.087273; counts: 869
hm_mp 0.085998 0.0226742 0.0790491 0.0226742 #avg: 0.0554116; avg_err: 0.00383246; sd: 0.112911; counts: 869
hm_mp 0.089373 0.0329283 0.103629 0.0329283 #avg: 0.0747448; avg_err: 0.00474509; sd: 0.139799; counts: 869
hm_mp 0.092748 0.0497421 0.130476 0.0497421 #avg: 0.100536; avg_err: 0.00594399; sd: 0.175121; counts: 869
hm_mp 0.096123 0.0661101 0.171865 0.0661101 #avg: 0.130894; avg_err: 0.00736357; sd: 0.216944; counts: 869
hm_mp 0.099498 0.0886584 0.21285 0.0769331 #avg: 0.168793; avg_err: 0.00886216; sd: 0.261096; counts: 869
hm_mp 0.102873 0.118611 0.25504 0.0938961 #avg: 0.214755; avg_err: 0.0107836; sd: 0.317704; counts: 869
hm_mp 0.106248 0.148787 0.332346 0.114315 #avg: 0.268638; avg_err: 0.0130443; sd: 0.384311; counts: 869
hm_mp 0.109623 0.186884 0.417185 0.137951 #avg: 0.340532; avg_err: 0.0165929; sd: 0.488857; counts: 869
