#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.483820e+10  / - 1.776470e+10
#SM    Stats: 9.950100e+07 (median) + 5.424601e+07  / - 3.571970e+07
#ObsSM Stats: 9.856000e+07 (median) + 4.849400e+07  / - 3.180560e+07
#VMP   Stats: 7.608000e+01 (median) + 7.040001e+00  / - 6.540001e+00
#ICL   Stats: 2.450290e+05 (median) + 2.427511e+06  / - 2.450290e+05
#SSFR  Stats: 3.563838e-10 (median) + 3.242179e-10  / - 1.857454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
iclh 0.31381 0 0.000327624 0 #avg: 0.000335316; avg_err: 5.26336e-05; sd: 0.0248118; counts: 222224
iclh 0.318873 0 0.000301511 0 #avg: 0.000306714; avg_err: 5.67892e-05; sd: 0.0267707; counts: 222224
iclh 0.323935 0 0.000275807 0 #avg: 0.00028067; avg_err: 7.35052e-05; sd: 0.0346508; counts: 222224
iclh 0.328997 0 0.000252658 0 #avg: 0.000267842; avg_err: 6.62486e-05; sd: 0.03123; counts: 222224
iclh 0.33406 0 0.000230814 0 #avg: 0.000256346; avg_err: 7.70054e-05; sd: 0.0363008; counts: 222224
iclh 0.339122 0 0.00020874 0 #avg: 0.000286222; avg_err: 4.63749e-05; sd: 0.0218614; counts: 222224
iclh 0.344185 0 0.000189123 0 #avg: 0.000289875; avg_err: 3.85034e-05; sd: 0.0181507; counts: 222224
iclh 0.349247 0 0.00016938 0 #avg: 0.000281867; avg_err: 3.54774e-05; sd: 0.0167242; counts: 222224
iclh 0.35431 0 0.000151383 0 #avg: 0.000235836; avg_err: 5.96625e-05; sd: 0.0281252; counts: 222224
iclh 0.359372 0 0.00013502 0 #avg: 0.000206414; avg_err: 6.77236e-05; sd: 0.0319253; counts: 222224
iclh 0.364435 0 0.000119577 0 #avg: 0.000169328; avg_err: 7.29851e-05; sd: 0.0344056; counts: 222224
iclh 0.369497 0 0.00010582 0 #avg: 0.000153957; avg_err: 7.56112e-05; sd: 0.0356435; counts: 222224
iclh 0.37456 0 9.36816e-05 0 #avg: 0.000201654; avg_err: 5.44089e-05; sd: 0.0256487; counts: 222224
iclh 0.379622 0 8.22952e-05 0 #avg: 0.000206434; avg_err: 4.88867e-05; sd: 0.0230454; counts: 222224
iclh 0.384685 0 7.17689e-05 0 #avg: 0.000183341; avg_err: 4.95888e-05; sd: 0.0233764; counts: 222224
iclh 0.389747 0 6.16799e-05 0 #avg: 0.000181448; avg_err: 5.27812e-05; sd: 0.0248813; counts: 222224
iclh 0.39481 0 5.29437e-05 0 #avg: 0.000198395; avg_err: 4.50554e-05; sd: 0.0212394; counts: 222224
iclh 0.399872 0 4.37997e-05 0 #avg: 0.000194321; avg_err: 3.95377e-05; sd: 0.0186383; counts: 222224
iclh 0.404935 0 3.63193e-05 0 #avg: 0.000201874; avg_err: 3.36618e-05; sd: 0.0158684; counts: 222224
iclh 0.409997 0 3.00501e-05 0 #avg: 0.000165447; avg_err: 5.42622e-05; sd: 0.0255795; counts: 222224
iclh 0.41506 0 2.39372e-05 0 #avg: 0.000158846; avg_err: 5.51205e-05; sd: 0.0259841; counts: 222224
iclh 0.420122 0 1.90017e-05 0 #avg: 0.000161107; avg_err: 5.24102e-05; sd: 0.0247065; counts: 222224
iclh 0.425185 0 1.4244e-05 0 #avg: 0.000164075; avg_err: 4.78488e-05; sd: 0.0225562; counts: 222224
iclh 0.430247 0 1.0317e-05 0 #avg: 0.000156806; avg_err: 4.60115e-05; sd: 0.0216901; counts: 222224
iclh 0.43531 0 6.8335e-06 0 #avg: 0.000174053; avg_err: 3.686e-05; sd: 0.017376; counts: 222224
iclh 0.440372 0 3.9898e-06 0 #avg: 0.000179146; avg_err: 2.99933e-05; sd: 0.014139; counts: 222224
iclh 0.445435 0 1.97526e-06 0 #avg: 0.000179298; avg_err: 2.51045e-05; sd: 0.0118344; counts: 222224
iclh 0.450497 0 7.05375e-07 0 #avg: 0.000188814; avg_err: 2.26427e-05; sd: 0.0106739; counts: 222224
iclh 0.45556 0 1.32946e-07 0 #avg: 0.000184397; avg_err: 1.99687e-05; sd: 0.00941337; counts: 222224
iclh 0.460622 0 1.23867e-08 0 #avg: 0.000175312; avg_err: 2.04295e-05; sd: 0.00963059; counts: 222224
iclh 0.465685 0 4.58469e-10 0 #avg: 0.000171632; avg_err: 1.62861e-05; sd: 0.00767735; counts: 222224
iclh 0.470747 0 0 0 #avg: 0.000151974; avg_err: 2.03623e-05; sd: 0.00959892; counts: 222224
iclh 0.47581 0 0 0 #avg: 0.000149145; avg_err: 2.22787e-05; sd: 0.0105023; counts: 222224
iclh 0.480872 0 0 0 #avg: 0.000143237; avg_err: 2.31509e-05; sd: 0.0109135; counts: 222224
iclh 0.485935 0 0 0 #avg: 0.000132554; avg_err: 2.42976e-05; sd: 0.011454; counts: 222224
iclh 0.490997 0 0 0 #avg: 0.000153124; avg_err: 1.99774e-05; sd: 0.00941748; counts: 222224
iclh 0.49606 0 0 0 #avg: 0.000123024; avg_err: 2.22007e-05; sd: 0.0104655; counts: 222224
iclh 0.501122 0 0 0 #avg: 8.17567e-05; avg_err: 3.80131e-05; sd: 0.0179196; counts: 222224
iclh 0.506185 0 0 0 #avg: 6.40507e-05; avg_err: 4.50014e-05; sd: 0.0212139; counts: 222224
iclh 0.511247 0 0 0 #avg: 1.80466e-05; avg_err: 6.55576e-05; sd: 0.0309042; counts: 222224
iclh 0.51631 0 0 0 #avg: 1.15022e-05; avg_err: 6.87944e-05; sd: 0.03243; counts: 222224
iclh 0.521372 0 0 0 #avg: 2.99107e-07; avg_err: 7.7185e-05; sd: 0.0363854; counts: 222224
iclh 0.526435 0 0 0 #avg: -3.83916e-05; avg_err: 8.52719e-05; sd: 0.0401976; counts: 222224
iclh 0.531497 0 0 0 #avg: -6.21633e-05; avg_err: 0.000108722; sd: 0.0512521; counts: 222224
iclh 0.53656 0 0 0 #avg: -6.12681e-05; avg_err: 9.66205e-05; sd: 0.0455474; counts: 222224
iclh 0.541622 0 0 0 #avg: -4.02388e-05; avg_err: 7.8397e-05; sd: 0.0369568; counts: 222224
iclh 0.546685 0 0 0 #avg: -3.44722e-05; avg_err: 9.19989e-05; sd: 0.0433688; counts: 222224
iclh 0.551747 0 0 0 #avg: -8.83121e-05; avg_err: 0.000126142; sd: 0.0594638; counts: 222224
iclh 0.55681 0 0 0 #avg: -9.81135e-05; avg_err: 0.000138859; sd: 0.0654588; counts: 222224
iclh 0.561872 0 0 0 #avg: -6.61547e-05; avg_err: 0.000113737; sd: 0.053616; counts: 222224
iclh 0.566935 0 0 0 #avg: -7.30817e-05; avg_err: 0.000126911; sd: 0.0598263; counts: 222224
iclh 0.571997 0 0 0 #avg: -2.55899e-05; avg_err: 8.74897e-05; sd: 0.0412431; counts: 222224
iclh 0.57706 0 0 0 #avg: -1.15906e-05; avg_err: 6.75543e-05; sd: 0.0318455; counts: 222224
iclh 0.582123 0 0 0 #avg: -9.41488e-06; avg_err: 7.31877e-05; sd: 0.0345011; counts: 222224
iclh 0.587185 0 0 0 #avg: 1.41565e-05; avg_err: 5.21992e-05; sd: 0.024607; counts: 222224
iclh 0.592248 0 0 0 #avg: 5.82115e-05; avg_err: 1.57075e-05; sd: 0.0074046; counts: 222224
iclh 0.59731 0 0 0 #avg: 5.98589e-05; avg_err: 1.39219e-05; sd: 0.00656287; counts: 222224
iclh 0.602373 0 0 0 #avg: 5.07293e-05; avg_err: 7.3168e-06; sd: 0.00344918; counts: 222224
iclh 0.607435 0 0 0 #avg: 4.77688e-05; avg_err: 7.0676e-06; sd: 0.0033317; counts: 222224
iclh 0.612498 0 0 0 #avg: 4.4307e-05; avg_err: 7.66856e-06; sd: 0.003615; counts: 222224
iclh 0.61756 0 0 0 #avg: 3.83561e-05; avg_err: 5.79349e-06; sd: 0.00273108; counts: 222224
iclh 0.622623 0 0 0 #avg: 3.10358e-05; avg_err: 4.48389e-06; sd: 0.00211373; counts: 222224
iclh 0.627685 0 0 0 #avg: 2.48282e-05; avg_err: 3.80031e-06; sd: 0.00179148; counts: 222224
iclh 0.632748 0 0 0 #avg: 2.11044e-05; avg_err: 3.52661e-06; sd: 0.00166246; counts: 222224
iclh 0.63781 0 0 0 #avg: 1.68804e-05; avg_err: 3.055e-06; sd: 0.00144014; counts: 222224
iclh 0.642873 0 0 0 #avg: 1.41749e-05; avg_err: 3.55077e-06; sd: 0.00167385; counts: 222224
iclh 0.647935 0 0 0 #avg: 9.76627e-06; avg_err: 2.11765e-06; sd: 0.000998272; counts: 222224
iclh 0.652998 0 0 0 #avg: 6.66451e-06; avg_err: 1.52135e-06; sd: 0.000717173; counts: 222224
iclh 0.65806 0 0 0 #avg: 6.20095e-06; avg_err: 2.09861e-06; sd: 0.000989298; counts: 222224
iclh 0.663123 0 0 0 #avg: 3.93019e-06; avg_err: 1.59128e-06; sd: 0.000750136; counts: 222224
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
sm_mp 0.060123 0 0 0 #avg: 0.870019; avg_err: 0.870019; sd: 410.131; counts: 222224
sm_mp 0.062373 0 0 0 #avg: 3.4527; avg_err: 3.4527; sd: 1627.62; counts: 222224
sm_mp 0.064623 0 0 0 #avg: 8.70207; avg_err: 6.78972; sd: 3200.71; counts: 222224
sm_mp 0.066873 0 0 0 #avg: 20.0302; avg_err: 15.4017; sd: 7260.43; counts: 222224
sm_mp 0.069123 0 0 0 #avg: 36.3048; avg_err: 25.2955; sd: 11924.5; counts: 222224
sm_mp 0.071373 0 0 0 #avg: 55.6769; avg_err: 32.9061; sd: 15512.1; counts: 222224
sm_mp 0.073623 0 0 0 #avg: 84.7783; avg_err: 40.6555; sd: 19165.2; counts: 222224
sm_mp 0.075873 0 0 0 #avg: 156.021; avg_err: 51.1244; sd: 24100.3; counts: 222224
sm_mp 0.078123 0 0 0 #avg: 314.2; avg_err: 74.8957; sd: 35306.2; counts: 222224
sm_mp 0.080373 0 0 0 #avg: 644.506; avg_err: 118.112; sd: 55678.6; counts: 222224
sm_mp 0.082623 0 0 0 #avg: 1237.92; avg_err: 184.824; sd: 87127; counts: 222224
sm_mp 0.085998 0 0 0 #avg: 3092.59; avg_err: 286.815; sd: 135206; counts: 222224
sm_mp 0.089373 0 0 0 #avg: 7028.42; avg_err: 432.078; sd: 203684; counts: 222224
sm_mp 0.092748 0 0 0 #avg: 14758.1; avg_err: 645.857; sd: 304460; counts: 222224
sm_mp 0.096123 0 0 0 #avg: 28748.6; avg_err: 949.702; sd: 447695; counts: 222224
sm_mp 0.099498 0 0 0 #avg: 51330.4; avg_err: 1329.5; sd: 626733; counts: 222224
sm_mp 0.102873 0 0 0 #avg: 85946.4; avg_err: 1753.31; sd: 826518; counts: 222224
sm_mp 0.106248 0 0 0 #avg: 136276; avg_err: 2261.69; sd: 1.06617e+06; counts: 222224
sm_mp 0.109623 0 0 0 #avg: 204615; avg_err: 2850.89; sd: 1.34392e+06; counts: 222224
sm_mp 0.112998 0 10766.5 0 #avg: 291831; avg_err: 3490.99; sd: 1.64567e+06; counts: 222224
sm_mp 0.116373 0 93353.4 0 #avg: 396558; avg_err: 4155.43; sd: 1.95889e+06; counts: 222224
sm_mp 0.119748 0 246731 0 #avg: 517768; avg_err: 4812.83; sd: 2.2688e+06; counts: 222224
sm_mp 0.123123 0 479265 0 #avg: 657040; avg_err: 5474.35; sd: 2.58064e+06; counts: 222224
sm_mp 0.126498 0 786518 0 #avg: 817101; avg_err: 6172.02; sd: 2.90952e+06; counts: 222224
sm_mp 0.129873 0 1.16764e+06 0 #avg: 999520; avg_err: 6915.41; sd: 3.25996e+06; counts: 222224
sm_mp 0.133248 0 1.63155e+06 0 #avg: 1.205e+06; avg_err: 7688.62; sd: 3.62446e+06; counts: 222224
sm_mp 0.136623 3349.62 2.16912e+06 3349.62 #avg: 1.43454e+06; avg_err: 8491.89; sd: 4.00312e+06; counts: 222224
sm_mp 0.141685 55522.9 3.07262e+06 55522.9 #avg: 1.81983e+06; avg_err: 9716.25; sd: 4.58029e+06; counts: 222224
sm_mp 0.146748 153190 4.05688e+06 153190 #avg: 2.24822e+06; avg_err: 10923; sd: 5.14916e+06; counts: 222224
sm_mp 0.15181 307474 5.06858e+06 307474 #avg: 2.71529e+06; avg_err: 12120.4; sd: 5.71362e+06; counts: 222224
sm_mp 0.156873 526318 6.01112e+06 526318 #avg: 3.21528e+06; avg_err: 13284.5; sd: 6.26238e+06; counts: 222224
sm_mp 0.161935 823502 6.87611e+06 823502 #avg: 3.74079e+06; avg_err: 14385.5; sd: 6.78142e+06; counts: 222224
sm_mp 0.166998 1.19723e+06 7.62914e+06 1.19723e+06 #avg: 4.28787e+06; avg_err: 15450.4; sd: 7.28338e+06; counts: 222224
sm_mp 0.17206 1.65273e+06 8.27541e+06 1.65056e+06 #avg: 4.84812e+06; avg_err: 16480; sd: 7.76878e+06; counts: 222224
sm_mp 0.177123 2.15709e+06 8.87711e+06 2.13705e+06 #avg: 5.41296e+06; avg_err: 17461.1; sd: 8.23126e+06; counts: 222224
sm_mp 0.182185 2.68165e+06 9.39885e+06 2.63142e+06 #avg: 5.97959e+06; avg_err: 18399.8; sd: 8.67378e+06; counts: 222224
sm_mp 0.187248 3.22142e+06 9.87738e+06 3.12773e+06 #avg: 6.54507e+06; avg_err: 19305.1; sd: 9.10051e+06; counts: 222224
sm_mp 0.19231 3.75769e+06 1.03462e+07 3.60494e+06 #avg: 7.10647e+06; avg_err: 20149.5; sd: 9.49856e+06; counts: 222224
sm_mp 0.197373 4.28596e+06 1.08061e+07 4.05864e+06 #avg: 7.66578e+06; avg_err: 20957.6; sd: 9.87953e+06; counts: 222224
sm_mp 0.202435 4.82547e+06 1.12313e+07 4.50587e+06 #avg: 8.22249e+06; avg_err: 21719; sd: 1.02385e+07; counts: 222224
sm_mp 0.207498 5.37067e+06 1.16161e+07 4.94066e+06 #avg: 8.77678e+06; avg_err: 22447.3; sd: 1.05818e+07; counts: 222224
sm_mp 0.21256 5.90029e+06 1.19813e+07 5.33774e+06 #avg: 9.32869e+06; avg_err: 23146.4; sd: 1.09113e+07; counts: 222224
sm_mp 0.217623 6.44278e+06 1.23223e+07 5.72079e+06 #avg: 9.87959e+06; avg_err: 23825.8; sd: 1.12316e+07; counts: 222224
sm_mp 0.222685 6.96349e+06 1.26894e+07 6.06214e+06 #avg: 1.04262e+07; avg_err: 24480.7; sd: 1.15403e+07; counts: 222224
sm_mp 0.227748 7.49558e+06 1.30194e+07 6.39683e+06 #avg: 1.09717e+07; avg_err: 25113; sd: 1.18384e+07; counts: 222224
sm_mp 0.23281 8.02623e+06 1.33667e+07 6.71529e+06 #avg: 1.15163e+07; avg_err: 25747.6; sd: 1.21376e+07; counts: 222224
sm_mp 0.237873 8.54715e+06 1.36966e+07 7.00945e+06 #avg: 1.20616e+07; avg_err: 26382; sd: 1.24366e+07; counts: 222224
sm_mp 0.242935 9.0782e+06 1.40417e+07 7.30449e+06 #avg: 1.26083e+07; avg_err: 27007; sd: 1.27313e+07; counts: 222224
sm_mp 0.247998 9.61719e+06 1.43456e+07 7.5846e+06 #avg: 1.31584e+07; avg_err: 27625.4; sd: 1.30227e+07; counts: 222224
sm_mp 0.25306 1.01606e+07 1.46576e+07 7.8653e+06 #avg: 1.37107e+07; avg_err: 28251.4; sd: 1.33179e+07; counts: 222224
sm_mp 0.258123 1.07012e+07 1.49597e+07 8.12239e+06 #avg: 1.42653e+07; avg_err: 28847.9; sd: 1.3599e+07; counts: 222224
sm_mp 0.263185 1.12425e+07 1.52717e+07 8.3779e+06 #avg: 1.48227e+07; avg_err: 29446.8; sd: 1.38814e+07; counts: 222224
sm_mp 0.268248 1.18006e+07 1.55403e+07 8.65043e+06 #avg: 1.53784e+07; avg_err: 30057.3; sd: 1.41692e+07; counts: 222224
sm_mp 0.27331 1.23494e+07 1.5828e+07 8.90932e+06 #avg: 1.59385e+07; avg_err: 30695; sd: 1.44698e+07; counts: 222224
sm_mp 0.278373 1.29002e+07 1.60765e+07 9.15217e+06 #avg: 1.65049e+07; avg_err: 31366.2; sd: 1.47862e+07; counts: 222224
sm_mp 0.283435 1.34523e+07 1.63547e+07 9.39584e+06 #avg: 1.70803e+07; avg_err: 32072.7; sd: 1.51192e+07; counts: 222224
sm_mp 0.288498 1.40117e+07 1.66317e+07 9.64163e+06 #avg: 1.76628e+07; avg_err: 32690.6; sd: 1.54105e+07; counts: 222224
sm_mp 0.29356 1.45887e+07 1.68866e+07 9.88948e+06 #avg: 1.8249e+07; avg_err: 33269.7; sd: 1.56835e+07; counts: 222224
sm_mp 0.298623 1.51689e+07 1.7173e+07 1.01276e+07 #avg: 1.88448e+07; avg_err: 33839.7; sd: 1.59522e+07; counts: 222224
sm_mp 0.303685 1.5739e+07 1.74694e+07 1.03519e+07 #avg: 1.94459e+07; avg_err: 34417; sd: 1.62244e+07; counts: 222224
sm_mp 0.308748 1.63419e+07 1.77613e+07 1.06075e+07 #avg: 2.0059e+07; avg_err: 34987.1; sd: 1.64931e+07; counts: 222224
sm_mp 0.31381 1.69325e+07 1.8072e+07 1.08311e+07 #avg: 2.0679e+07; avg_err: 35552.2; sd: 1.67595e+07; counts: 222224
sm_mp 0.318873 1.75279e+07 1.83606e+07 1.10471e+07 #avg: 2.13046e+07; avg_err: 36150.8; sd: 1.70417e+07; counts: 222224
sm_mp 0.323935 1.81445e+07 1.86719e+07 1.12947e+07 #avg: 2.19377e+07; avg_err: 36753.2; sd: 1.73256e+07; counts: 222224
sm_mp 0.328997 1.87783e+07 1.89673e+07 1.15436e+07 #avg: 2.25821e+07; avg_err: 37409.6; sd: 1.76351e+07; counts: 222224
sm_mp 0.33406 1.94175e+07 1.92412e+07 1.17846e+07 #avg: 2.32371e+07; avg_err: 38099.9; sd: 1.79605e+07; counts: 222224
sm_mp 0.339122 2.00528e+07 1.95365e+07 1.20083e+07 #avg: 2.39044e+07; avg_err: 38827.9; sd: 1.83037e+07; counts: 222224
sm_mp 0.344185 2.06926e+07 1.98824e+07 1.22273e+07 #avg: 2.45858e+07; avg_err: 39598; sd: 1.86667e+07; counts: 222224
sm_mp 0.349247 2.13491e+07 2.02035e+07 1.24755e+07 #avg: 2.52787e+07; avg_err: 40371.7; sd: 1.90314e+07; counts: 222224
sm_mp 0.35431 2.20233e+07 2.05427e+07 1.27169e+07 #avg: 2.5992e+07; avg_err: 41221.9; sd: 1.94322e+07; counts: 222224
sm_mp 0.359372 2.2718e+07 2.08676e+07 1.29541e+07 #avg: 2.6724e+07; avg_err: 42055.6; sd: 1.98252e+07; counts: 222224
sm_mp 0.364435 2.34095e+07 2.12439e+07 1.31869e+07 #avg: 2.7471e+07; avg_err: 42847.4; sd: 2.01985e+07; counts: 222224
sm_mp 0.369497 2.41263e+07 2.16363e+07 1.34574e+07 #avg: 2.82328e+07; avg_err: 43619.1; sd: 2.05623e+07; counts: 222224
sm_mp 0.37456 2.48605e+07 2.19811e+07 1.37131e+07 #avg: 2.90109e+07; avg_err: 44467.4; sd: 2.09622e+07; counts: 222224
sm_mp 0.379622 2.56046e+07 2.23648e+07 1.39793e+07 #avg: 2.98034e+07; avg_err: 45356.8; sd: 2.13814e+07; counts: 222224
sm_mp 0.384685 2.63584e+07 2.27573e+07 1.42297e+07 #avg: 3.06157e+07; avg_err: 46327.1; sd: 2.18388e+07; counts: 222224
sm_mp 0.389747 2.71395e+07 2.31321e+07 1.45167e+07 #avg: 3.14463e+07; avg_err: 47555.8; sd: 2.24181e+07; counts: 222224
sm_mp 0.39481 2.79575e+07 2.35246e+07 1.48174e+07 #avg: 3.2295e+07; avg_err: 48635.5; sd: 2.2927e+07; counts: 222224
sm_mp 0.399872 2.87555e+07 2.39801e+07 1.50975e+07 #avg: 3.31617e+07; avg_err: 49807.8; sd: 2.34797e+07; counts: 222224
sm_mp 0.404935 2.95793e+07 2.44177e+07 1.53727e+07 #avg: 3.40507e+07; avg_err: 51143.8; sd: 2.41095e+07; counts: 222224
sm_mp 0.409997 3.04347e+07 2.48352e+07 1.56795e+07 #avg: 3.4958e+07; avg_err: 52387.5; sd: 2.46958e+07; counts: 222224
sm_mp 0.41506 3.12836e+07 2.52586e+07 1.59702e+07 #avg: 3.58871e+07; avg_err: 53414.8; sd: 2.518e+07; counts: 222224
sm_mp 0.420122 3.21788e+07 2.57101e+07 1.62848e+07 #avg: 3.68345e+07; avg_err: 54375.6; sd: 2.56329e+07; counts: 222224
sm_mp 0.425185 3.30996e+07 2.61447e+07 1.65953e+07 #avg: 3.78078e+07; avg_err: 55284.7; sd: 2.60615e+07; counts: 222224
sm_mp 0.430247 3.40128e+07 2.66448e+07 1.68901e+07 #avg: 3.88034e+07; avg_err: 56229.5; sd: 2.65069e+07; counts: 222224
sm_mp 0.43531 3.49687e+07 2.71423e+07 1.72213e+07 #avg: 3.9818e+07; avg_err: 57242.5; sd: 2.69844e+07; counts: 222224
sm_mp 0.440372 3.59213e+07 2.7669e+07 1.75292e+07 #avg: 4.08499e+07; avg_err: 58356.9; sd: 2.75098e+07; counts: 222224
sm_mp 0.445435 3.69022e+07 2.82095e+07 1.78644e+07 #avg: 4.19049e+07; avg_err: 59540.2; sd: 2.80676e+07; counts: 222224
sm_mp 0.450497 3.7906e+07 2.87246e+07 1.81741e+07 #avg: 4.2979e+07; avg_err: 60776.9; sd: 2.86506e+07; counts: 222224
sm_mp 0.45556 3.89365e+07 2.92465e+07 1.84981e+07 #avg: 4.40722e+07; avg_err: 62002.8; sd: 2.92284e+07; counts: 222224
sm_mp 0.460622 3.99794e+07 2.97477e+07 1.88452e+07 #avg: 4.51895e+07; avg_err: 63161.7; sd: 2.97748e+07; counts: 222224
sm_mp 0.465685 4.10641e+07 3.03063e+07 1.92024e+07 #avg: 4.63307e+07; avg_err: 64377.6; sd: 3.0348e+07; counts: 222224
sm_mp 0.470747 4.21615e+07 3.08338e+07 1.95579e+07 #avg: 4.7494e+07; avg_err: 65748.3; sd: 3.09941e+07; counts: 222224
sm_mp 0.47581 4.32461e+07 3.1372e+07 1.98643e+07 #avg: 4.86762e+07; avg_err: 67133.3; sd: 3.1647e+07; counts: 222224
sm_mp 0.480872 4.43766e+07 3.18984e+07 2.02061e+07 #avg: 4.98795e+07; avg_err: 68603.4; sd: 3.234e+07; counts: 222224
sm_mp 0.485935 4.55218e+07 3.24306e+07 2.05584e+07 #avg: 5.11103e+07; avg_err: 70233.8; sd: 3.31086e+07; counts: 222224
sm_mp 0.490997 4.67037e+07 3.29728e+07 2.08988e+07 #avg: 5.23622e+07; avg_err: 71556.2; sd: 3.3732e+07; counts: 222224
sm_mp 0.49606 4.79059e+07 3.35219e+07 2.12676e+07 #avg: 5.36372e+07; avg_err: 72702.9; sd: 3.42726e+07; counts: 222224
sm_mp 0.501122 4.91156e+07 3.41406e+07 2.16356e+07 #avg: 5.49344e+07; avg_err: 73806.5; sd: 3.47928e+07; counts: 222224
sm_mp 0.506185 5.03457e+07 3.47304e+07 2.19895e+07 #avg: 5.62514e+07; avg_err: 74855.8; sd: 3.52874e+07; counts: 222224
sm_mp 0.511247 5.1623e+07 3.529e+07 2.23674e+07 #avg: 5.75866e+07; avg_err: 76003.2; sd: 3.58283e+07; counts: 222224
sm_mp 0.51631 5.2904e+07 3.58783e+07 2.27496e+07 #avg: 5.89417e+07; avg_err: 77203.7; sd: 3.63942e+07; counts: 222224
sm_mp 0.521372 5.42225e+07 3.64015e+07 2.31544e+07 #avg: 6.03227e+07; avg_err: 78510.8; sd: 3.70104e+07; counts: 222224
sm_mp 0.526435 5.55443e+07 3.6923e+07 2.35075e+07 #avg: 6.17336e+07; avg_err: 79902; sd: 3.76662e+07; counts: 222224
sm_mp 0.531497 5.68959e+07 3.74516e+07 2.38698e+07 #avg: 6.31586e+07; avg_err: 81342.5; sd: 3.83453e+07; counts: 222224
sm_mp 0.53656 5.82624e+07 3.80081e+07 2.42484e+07 #avg: 6.46027e+07; avg_err: 82643; sd: 3.89584e+07; counts: 222224
sm_mp 0.541622 5.96946e+07 3.85253e+07 2.46837e+07 #avg: 6.60662e+07; avg_err: 83718; sd: 3.94651e+07; counts: 222224
sm_mp 0.546685 6.11012e+07 3.90558e+07 2.50549e+07 #avg: 6.75424e+07; avg_err: 84741.1; sd: 3.99474e+07; counts: 222224
sm_mp 0.551747 6.253e+07 3.9586e+07 2.54461e+07 #avg: 6.90319e+07; avg_err: 85822.2; sd: 4.0457e+07; counts: 222224
sm_mp 0.55681 6.39728e+07 4.01672e+07 2.58371e+07 #avg: 7.05464e+07; avg_err: 89394.1; sd: 4.21408e+07; counts: 222224
sm_mp 0.561872 6.54397e+07 4.07223e+07 2.62434e+07 #avg: 7.20788e+07; avg_err: 94845.3; sd: 4.47106e+07; counts: 222224
sm_mp 0.566935 6.68718e+07 4.13402e+07 2.66076e+07 #avg: 7.36229e+07; avg_err: 99585.7; sd: 4.69452e+07; counts: 222224
sm_mp 0.571997 6.83556e+07 4.19284e+07 2.6998e+07 #avg: 7.51568e+07; avg_err: 98939.6; sd: 4.66406e+07; counts: 222224
sm_mp 0.57706 6.98431e+07 4.25129e+07 2.73678e+07 #avg: 7.67476e+07; avg_err: 102286; sd: 4.82181e+07; counts: 222224
sm_mp 0.582123 7.13868e+07 4.30932e+07 2.77711e+07 #avg: 7.83523e+07; avg_err: 105625; sd: 4.97924e+07; counts: 222224
sm_mp 0.587185 7.29077e+07 4.37693e+07 2.81554e+07 #avg: 7.99739e+07; avg_err: 108455; sd: 5.11261e+07; counts: 222224
sm_mp 0.592248 7.44703e+07 4.43917e+07 2.86063e+07 #avg: 8.16192e+07; avg_err: 111118; sd: 5.23816e+07; counts: 222224
sm_mp 0.59731 7.60466e+07 4.49954e+07 2.90123e+07 #avg: 8.32699e+07; avg_err: 113373; sd: 5.34448e+07; counts: 222224
sm_mp 0.602373 7.76152e+07 4.55628e+07 2.94027e+07 #avg: 8.49393e+07; avg_err: 114662; sd: 5.40524e+07; counts: 222224
sm_mp 0.607435 7.91956e+07 4.62004e+07 2.97885e+07 #avg: 8.65425e+07; avg_err: 82955.7; sd: 3.91058e+07; counts: 222224
sm_mp 0.612498 8.08313e+07 4.67227e+07 3.02411e+07 #avg: 8.82431e+07; avg_err: 83858.7; sd: 3.95314e+07; counts: 222224
sm_mp 0.61756 8.24616e+07 4.73464e+07 3.07017e+07 #avg: 8.99539e+07; avg_err: 84774; sd: 3.99629e+07; counts: 222224
sm_mp 0.622623 8.41037e+07 4.79123e+07 3.11202e+07 #avg: 9.16794e+07; avg_err: 85695.2; sd: 4.03972e+07; counts: 222224
sm_mp 0.627685 8.58019e+07 4.85351e+07 3.1629e+07 #avg: 9.34199e+07; avg_err: 86629.5; sd: 4.08376e+07; counts: 222224
