#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.307400e+08 (median) + 1.942340e+08  / - 7.009080e+07
#ObsSM Stats: 1.289590e+08 (median) + 2.197280e+08  / - 7.799730e+07
#VMP   Stats: 1.017900e+02 (median) + 1.607000e+01  / - 9.419998e+00
#ICL   Stats: 1.972260e+06 (median) + 8.846240e+06  / - 1.964404e+06
#SSFR  Stats: 1.335353e-09 (median) + 2.139362e-09  / - 7.944665e-10
sfh 0.055623 0 0 0 #avg: 1.54826e-13; avg_err: 1.54826e-13; sd: 1.56949e-10; counts: 1027603
sm_mp 0.298623 9.69996e+07 1.47455e+08 5.70422e+07 #avg: 1.4244e+08; avg_err: 137779; sd: 1.39668e+08; counts: 1027603
sm_mp 0.303685 1.01389e+08 1.53627e+08 5.87879e+07 #avg: 1.48765e+08; avg_err: 142789; sd: 1.44747e+08; counts: 1027603
sm_mp 0.308748 1.05948e+08 1.59849e+08 6.06127e+07 #avg: 1.55257e+08; avg_err: 147772; sd: 1.49797e+08; counts: 1027603
sm_mp 0.31381 1.10634e+08 1.66494e+08 6.24531e+07 #avg: 1.61927e+08; avg_err: 152830; sd: 1.54925e+08; counts: 1027603
sm_mp 0.318873 1.15481e+08 1.73123e+08 6.43662e+07 #avg: 1.68781e+08; avg_err: 157973; sd: 1.60138e+08; counts: 1027603
sm_mp 0.323935 1.2035e+08 1.79941e+08 6.61476e+07 #avg: 1.75823e+08; avg_err: 163142; sd: 1.65378e+08; counts: 1027603
sm_mp 0.328997 1.25419e+08 1.8693e+08 6.80334e+07 #avg: 1.83072e+08; avg_err: 168291; sd: 1.70598e+08; counts: 1027603
sm_mp 0.33406 1.3074e+08 1.94234e+08 7.00908e+07 #avg: 1.90562e+08; avg_err: 173512; sd: 1.75891e+08; counts: 1027603
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027603
icl_mp 0.069123 0 0 0 #avg: 2.47214; avg_err: 2.47214; sd: 2506.03; counts: 1027603
icl_mp 0.071373 0 0 0 #avg: 4.61611; avg_err: 2.86338; sd: 2902.63; counts: 1027603
icl_mp 0.073623 0 0 0 #avg: 4.49155; avg_err: 2.79204; sd: 2830.31; counts: 1027603
icl_mp 0.075873 0 0 0 #avg: 25.4526; avg_err: 18.7528; sd: 19009.8; counts: 1027603
icl_mp 0.078123 0 0 0 #avg: 45.6378; avg_err: 23.9525; sd: 24280.9; counts: 1027603
icl_mp 0.080373 0 0 0 #avg: 58.2285; avg_err: 24.2534; sd: 24585.9; counts: 1027603
icl_mp 0.082623 0 0 0 #avg: 74.9471; avg_err: 25.0925; sd: 25436.4; counts: 1027603
icl_mp 0.085998 0 0 0 #avg: 137.489; avg_err: 30.9916; sd: 31416.4; counts: 1027603
icl_mp 0.089373 0 0 0 #avg: 330.046; avg_err: 58.0268; sd: 58822.2; counts: 1027603
icl_mp 0.092748 0 0 0 #avg: 673.021; avg_err: 77.3565; sd: 78416.8; counts: 1027603
icl_mp 0.096123 0 0 0 #avg: 1358.25; avg_err: 112.268; sd: 113807; counts: 1027603
icl_mp 0.099498 0 0 0 #avg: 2729.22; avg_err: 171.501; sd: 173851; counts: 1027603
icl_mp 0.102873 0 0 0 #avg: 4595.9; avg_err: 212.83; sd: 215747; counts: 1027603
icl_mp 0.106248 0 0 0 #avg: 7758.02; avg_err: 270.483; sd: 274191; counts: 1027603
icl_mp 0.109623 0 0 0 #avg: 12611.4; avg_err: 440.699; sd: 446740; counts: 1027603
icl_mp 0.112998 0 0 0 #avg: 19717.9; avg_err: 503.667; sd: 510571; counts: 1027603
icl_mp 0.116373 0 0 0 #avg: 30317.1; avg_err: 593.988; sd: 602130; counts: 1027603
icl_mp 0.119748 0 0 0 #avg: 43956; avg_err: 692.872; sd: 702370; counts: 1027603
icl_mp 0.123123 0 0 0 #avg: 61436.1; avg_err: 868.473; sd: 880378; counts: 1027603
icl_mp 0.126498 0 0 0 #avg: 83530.8; avg_err: 979.815; sd: 993246; counts: 1027603
icl_mp 0.129873 0 0 0 #avg: 109364; avg_err: 1098.92; sd: 1.11399e+06; counts: 1027603
icl_mp 0.133248 0 0 0 #avg: 141006; avg_err: 1250.03; sd: 1.26717e+06; counts: 1027603
icl_mp 0.136623 0 0 0 #avg: 178472; avg_err: 1416.55; sd: 1.43596e+06; counts: 1027603
icl_mp 0.141685 0 0 0 #avg: 231564; avg_err: 1636.1; sd: 1.65853e+06; counts: 1027603
icl_mp 0.146748 0 0 0 #avg: 295164; avg_err: 1898.02; sd: 1.92403e+06; counts: 1027603
icl_mp 0.15181 0 0 0 #avg: 368030; avg_err: 2159.81; sd: 2.18941e+06; counts: 1027603
icl_mp 0.156873 0 0 0 #avg: 454531; avg_err: 2533.78; sd: 2.56851e+06; counts: 1027603
icl_mp 0.161935 0 137394 0 #avg: 547485; avg_err: 2709.51; sd: 2.74664e+06; counts: 1027603
icl_mp 0.166998 0 341368 0 #avg: 648168; avg_err: 2978.66; sd: 3.01949e+06; counts: 1027603
icl_mp 0.17206 0 578057 0 #avg: 754214; avg_err: 3677.22; sd: 3.72762e+06; counts: 1027603
icl_mp 0.177123 0 837075 0 #avg: 871527; avg_err: 4167.5; sd: 4.22463e+06; counts: 1027603
icl_mp 0.182185 0 1.1237e+06 0 #avg: 995863; avg_err: 4588.29; sd: 4.65118e+06; counts: 1027603
icl_mp 0.187248 0 1.42961e+06 0 #avg: 1.13148e+06; avg_err: 4894.69; sd: 4.96179e+06; counts: 1027603
icl_mp 0.19231 0 1.75226e+06 0 #avg: 1.27263e+06; avg_err: 5153.16; sd: 5.2238e+06; counts: 1027603
icl_mp 0.197373 0 2.08259e+06 0 #avg: 1.41927e+06; avg_err: 5310.67; sd: 5.38346e+06; counts: 1027603
icl_mp 0.202435 0 2.43131e+06 0 #avg: 1.5724e+06; avg_err: 5617.89; sd: 5.69489e+06; counts: 1027603
icl_mp 0.207498 0 2.78358e+06 0 #avg: 1.72667e+06; avg_err: 6237.85; sd: 6.32335e+06; counts: 1027603
icl_mp 0.21256 6221.22 3.13959e+06 6221.22 #avg: 1.89088e+06; avg_err: 6497.1; sd: 6.58616e+06; counts: 1027603
icl_mp 0.217623 56406.7 3.45374e+06 56406.7 #avg: 2.05337e+06; avg_err: 7009.64; sd: 7.10572e+06; counts: 1027603
icl_mp 0.222685 111751 3.77585e+06 111751 #avg: 2.19703e+06; avg_err: 23763.8; sd: 2.40895e+07; counts: 1027603
icl_mp 0.227748 170638 4.09592e+06 170638 #avg: 2.36344e+06; avg_err: 23989.5; sd: 2.43183e+07; counts: 1027603
icl_mp 0.23281 234079 4.40962e+06 234079 #avg: 2.52327e+06; avg_err: 24920.4; sd: 2.5262e+07; counts: 1027603
icl_mp 0.237873 302645 4.72114e+06 302645 #avg: 2.68344e+06; avg_err: 26639.9; sd: 2.7005e+07; counts: 1027603
icl_mp 0.242935 375273 5.01265e+06 375273 #avg: 2.85468e+06; avg_err: 26632.5; sd: 2.69975e+07; counts: 1027603
icl_mp 0.247998 453371 5.29467e+06 453371 #avg: 3.01589e+06; avg_err: 27466.9; sd: 2.78434e+07; counts: 1027603
icl_mp 0.25306 533910 5.57939e+06 533910 #avg: 3.18149e+06; avg_err: 28641; sd: 2.90336e+07; counts: 1027603
icl_mp 0.258123 617635 5.84568e+06 617635 #avg: 3.34056e+06; avg_err: 29876; sd: 3.02855e+07; counts: 1027603
icl_mp 0.263185 703796 6.10723e+06 703796 #avg: 3.50435e+06; avg_err: 30388.2; sd: 3.08048e+07; counts: 1027603
icl_mp 0.268248 792733 6.36324e+06 792733 #avg: 3.64796e+06; avg_err: 34770.1; sd: 3.52467e+07; counts: 1027603
icl_mp 0.27331 883439 6.59804e+06 883439 #avg: 3.78913e+06; avg_err: 41409.9; sd: 4.19775e+07; counts: 1027603
icl_mp 0.278373 975571 6.84987e+06 975571 #avg: 3.94784e+06; avg_err: 43051.5; sd: 4.36416e+07; counts: 1027603
icl_mp 0.283435 1.06728e+06 7.06654e+06 1.06728e+06 #avg: 4.07961e+06; avg_err: 46565.8; sd: 4.72041e+07; counts: 1027603
icl_mp 0.288498 1.16047e+06 7.27814e+06 1.16047e+06 #avg: 4.22455e+06; avg_err: 48073.1; sd: 4.87321e+07; counts: 1027603
icl_mp 0.29356 1.25462e+06 7.47774e+06 1.25462e+06 #avg: 4.36768e+06; avg_err: 49117.3; sd: 4.97906e+07; counts: 1027603
icl_mp 0.298623 1.34664e+06 7.66132e+06 1.34664e+06 #avg: 4.51072e+06; avg_err: 50368.7; sd: 5.10591e+07; counts: 1027603
icl_mp 0.303685 1.43933e+06 7.84471e+06 1.43933e+06 #avg: 4.65731e+06; avg_err: 52358.9; sd: 5.30766e+07; counts: 1027603
icl_mp 0.308748 1.53268e+06 8.03481e+06 1.53268e+06 #avg: 4.80524e+06; avg_err: 53316.4; sd: 5.40472e+07; counts: 1027603
icl_mp 0.31381 1.62327e+06 8.20065e+06 1.62326e+06 #avg: 4.95255e+06; avg_err: 54570.8; sd: 5.53188e+07; counts: 1027603
icl_mp 0.318873 1.71076e+06 8.37074e+06 1.71061e+06 #avg: 5.02285e+06; avg_err: 110527; sd: 1.12042e+08; counts: 1027603
icl_mp 0.323935 1.80093e+06 8.52777e+06 1.79999e+06 #avg: 5.14275e+06; avg_err: 114878; sd: 1.16452e+08; counts: 1027603
icl_mp 0.328997 1.887e+06 8.7001e+06 1.88354e+06 #avg: 5.15404e+06; avg_err: 150558; sd: 1.52622e+08; counts: 1027603
icl_mp 0.33406 1.97226e+06 8.84624e+06 1.9644e+06 #avg: 5.28438e+06; avg_err: 150004; sd: 1.5206e+08; counts: 1027603
hm_mp 0.055623 0 0 0 #avg: 1552.73; avg_err: 1552.73; sd: 1.57401e+06; counts: 1027603
hm_mp 0.060123 0 0 0 #avg: 27724; avg_err: 8366.41; sd: 8.48109e+06; counts: 1027603
hm_mp 0.062373 0 0 0 #avg: 91742.8; avg_err: 17321.3; sd: 1.75587e+07; counts: 1027603
hm_mp 0.064623 0 0 0 #avg: 248908; avg_err: 26520.8; sd: 2.68843e+07; counts: 1027603
hm_mp 0.066873 0 0 0 #avg: 703762; avg_err: 43732; sd: 4.43314e+07; counts: 1027603
hm_mp 0.069123 0 0 0 #avg: 1.74357e+06; avg_err: 68957.3; sd: 6.99025e+07; counts: 1027603
hm_mp 0.071373 0 0 0 #avg: 4.04294e+06; avg_err: 106938; sd: 1.08404e+08; counts: 1027603
hm_mp 0.073623 0 0 0 #avg: 8.43801e+06; avg_err: 158048; sd: 1.60215e+08; counts: 1027603
hm_mp 0.075873 0 0 0 #avg: 1.64983e+07; avg_err: 227480; sd: 2.30598e+08; counts: 1027603
hm_mp 0.078123 0 0 0 #avg: 2.99197e+07; avg_err: 315517; sd: 3.19842e+08; counts: 1027603
hm_mp 0.080373 0 0 0 #avg: 5.07242e+07; avg_err: 421933; sd: 4.27717e+08; counts: 1027603
hm_mp 0.082623 0 0 0 #avg: 8.21826e+07; avg_err: 552733; sd: 5.60309e+08; counts: 1027603
hm_mp 0.085998 0 0 0 #avg: 1.53724e+08; avg_err: 783603; sd: 7.94344e+08; counts: 1027603
hm_mp 0.089373 0 0 0 #avg: 2.66706e+08; avg_err: 1.06622e+06; sd: 1.08084e+09; counts: 1027603
hm_mp 0.092748 0 0 0 #avg: 4.31852e+08; avg_err: 1.39919e+06; sd: 1.41837e+09; counts: 1027603
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.56817e+08; avg_err: 1.77383e+06; sd: 1.79814e+09; counts: 1027603
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.47751e+08; avg_err: 2.1873e+06; sd: 2.21728e+09; counts: 1027603
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.30813e+09; avg_err: 2.63067e+06; sd: 2.66672e+09; counts: 1027603
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.74113e+09; avg_err: 3.10443e+06; sd: 3.14698e+09; counts: 1027603
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.2466e+09; avg_err: 3.59997e+06; sd: 3.64932e+09; counts: 1027603
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.81423e+09; avg_err: 4.11435e+06; sd: 4.17074e+09; counts: 1027603
hm_mp 0.116373 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.44068e+09; avg_err: 4.64632e+06; sd: 4.71001e+09; counts: 1027603
hm_mp 0.119748 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.12176e+09; avg_err: 5.19468e+06; sd: 5.26588e+09; counts: 1027603
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.86151e+09; avg_err: 5.77046e+06; sd: 5.84956e+09; counts: 1027603
hm_mp 0.126498 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.66529e+09; avg_err: 6.37144e+06; sd: 6.45877e+09; counts: 1027603
hm_mp 0.129873 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.5369e+09; avg_err: 6.99277e+06; sd: 7.08862e+09; counts: 1027603
hm_mp 0.133248 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.47948e+09; avg_err: 7.63487e+06; sd: 7.73952e+09; counts: 1027603
hm_mp 0.136623 6.60882e+09 9.11178e+09 6.60882e+09 #avg: 8.50096e+09; avg_err: 8.3004e+06; sd: 8.41418e+09; counts: 1027603
hm_mp 0.141685 7.97647e+09 1.04794e+10 7.29279e+09 #avg: 1.00848e+10; avg_err: 9.30441e+06; sd: 9.43195e+09; counts: 1027603
hm_mp 0.146748 9.57206e+09 1.16191e+10 7.29265e+09 #avg: 1.18453e+10; avg_err: 1.03427e+07; sd: 1.04845e+10; counts: 1027603
hm_mp 0.15181 1.11662e+10 1.29956e+10 7.74855e+09 #avg: 1.37516e+10; avg_err: 1.14078e+07; sd: 1.15641e+10; counts: 1027603
hm_mp 0.156873 1.29897e+10 1.41279e+10 8.66029e+09 #avg: 1.57847e+10; avg_err: 1.24879e+07; sd: 1.26591e+10; counts: 1027603
hm_mp 0.161935 1.50441e+10 1.52647e+10 9.57498e+09 #avg: 1.793e+10; avg_err: 1.35655e+07; sd: 1.37515e+10; counts: 1027603
hm_mp 0.166998 1.70882e+10 1.66324e+10 1.04794e+10 #avg: 2.01756e+10; avg_err: 1.46551e+07; sd: 1.4856e+10; counts: 1027603
hm_mp 0.17206 1.93676e+10 1.75589e+10 1.16191e+10 #avg: 2.25077e+10; avg_err: 1.57446e+07; sd: 1.59604e+10; counts: 1027603
hm_mp 0.177123 2.16471e+10 1.89117e+10 1.25309e+10 #avg: 2.49147e+10; avg_err: 1.68384e+07; sd: 1.70692e+10; counts: 1027603
hm_mp 0.182185 2.41618e+10 1.98235e+10 1.3678e+10 #avg: 2.73856e+10; avg_err: 1.79209e+07; sd: 1.81666e+10; counts: 1027603
hm_mp 0.187248 2.64412e+10 2.11912e+10 1.45912e+10 #avg: 2.99169e+10; avg_err: 1.89943e+07; sd: 1.92546e+10; counts: 1027603
hm_mp 0.19231 2.89412e+10 2.23382e+10 1.54956e+10 #avg: 3.2503e+10; avg_err: 2.00531e+07; sd: 2.03279e+10; counts: 1027603
hm_mp 0.197373 3.14559e+10 2.36912e+10 1.64118e+10 #avg: 3.51429e+10; avg_err: 2.10974e+07; sd: 2.13866e+10; counts: 1027603
hm_mp 0.202435 3.41912e+10 2.46029e+10 1.75588e+10 #avg: 3.78263e+10; avg_err: 2.21209e+07; sd: 2.24242e+10; counts: 1027603
hm_mp 0.207498 3.66912e+10 2.59853e+10 1.82353e+10 #avg: 4.05539e+10; avg_err: 2.314e+07; sd: 2.34572e+10; counts: 1027603
hm_mp 0.21256 3.91912e+10 2.71176e+10 1.89118e+10 #avg: 4.33087e+10; avg_err: 2.41443e+07; sd: 2.44753e+10; counts: 1027603
hm_mp 0.217623 4.19265e+10 2.82647e+10 1.98236e+10 #avg: 4.60922e+10; avg_err: 2.51228e+07; sd: 2.54672e+10; counts: 1027603
hm_mp 0.222685 4.44412e+10 2.96176e+10 2.02794e+10 #avg: 4.8863e+10; avg_err: 2.60836e+07; sd: 2.64412e+10; counts: 1027603
hm_mp 0.227748 4.69412e+10 3.07647e+10 2.09559e+10 #avg: 5.1648e+10; avg_err: 2.70238e+07; sd: 2.73942e+10; counts: 1027603
hm_mp 0.23281 4.96765e+10 3.19117e+10 2.16471e+10 #avg: 5.44334e+10; avg_err: 2.79475e+07; sd: 2.83306e+10; counts: 1027603
hm_mp 0.237873 5.21912e+10 3.32647e+10 2.2103e+10 #avg: 5.72153e+10; avg_err: 2.88505e+07; sd: 2.9246e+10; counts: 1027603
hm_mp 0.242935 5.44706e+10 3.46323e+10 2.23382e+10 #avg: 5.99954e+10; avg_err: 2.97512e+07; sd: 3.0159e+10; counts: 1027603
hm_mp 0.247998 5.69706e+10 3.60147e+10 2.27794e+10 #avg: 6.27672e+10; avg_err: 3.06403e+07; sd: 3.10603e+10; counts: 1027603
hm_mp 0.25306 5.94853e+10 3.73676e+10 2.34853e+10 #avg: 6.55274e+10; avg_err: 3.15216e+07; sd: 3.19536e+10; counts: 1027603
hm_mp 0.258123 6.19853e+10 3.85147e+10 2.39265e+10 #avg: 6.82659e+10; avg_err: 3.2391e+07; sd: 3.2835e+10; counts: 1027603
hm_mp 0.263185 6.42647e+10 4.01033e+10 2.41618e+10 #avg: 7.09803e+10; avg_err: 3.32731e+07; sd: 3.37292e+10; counts: 1027603
hm_mp 0.268248 6.67647e+10 4.12503e+10 2.46029e+10 #avg: 7.36724e+10; avg_err: 3.4153e+07; sd: 3.46211e+10; counts: 1027603
hm_mp 0.27331 6.90441e+10 4.26179e+10 2.50588e+10 #avg: 7.63329e+10; avg_err: 3.50332e+07; sd: 3.55134e+10; counts: 1027603
hm_mp 0.278373 7.13235e+10 4.39855e+10 2.55147e+10 #avg: 7.8971e+10; avg_err: 3.59093e+07; sd: 3.64015e+10; counts: 1027603
hm_mp 0.283435 7.36029e+10 4.53531e+10 2.59705e+10 #avg: 8.15759e+10; avg_err: 3.67713e+07; sd: 3.72754e+10; counts: 1027603
hm_mp 0.288498 7.58824e+10 4.67206e+10 2.64265e+10 #avg: 8.41439e+10; avg_err: 3.76115e+07; sd: 3.8127e+10; counts: 1027603
hm_mp 0.29356 7.81618e+10 4.80882e+10 2.68824e+10 #avg: 8.66897e+10; avg_err: 3.84355e+07; sd: 3.89624e+10; counts: 1027603
hm_mp 0.298623 8.04412e+10 4.92348e+10 2.73383e+10 #avg: 8.91929e+10; avg_err: 3.92325e+07; sd: 3.97703e+10; counts: 1027603
hm_mp 0.303685 8.27206e+10 5.03674e+10 2.77941e+10 #avg: 9.1658e+10; avg_err: 3.9992e+07; sd: 4.05401e+10; counts: 1027603
hm_mp 0.308748 8.47794e+10 5.17356e+10 2.80294e+10 #avg: 9.40827e+10; avg_err: 4.07228e+07; sd: 4.1281e+10; counts: 1027603
hm_mp 0.31381 8.68235e+10 5.31025e+10 2.84853e+10 #avg: 9.64638e+10; avg_err: 4.14572e+07; sd: 4.20255e+10; counts: 1027603
hm_mp 0.318873 8.88824e+10 5.44556e+10 2.89412e+10 #avg: 9.8817e+10; avg_err: 4.22848e+07; sd: 4.28644e+10; counts: 1027603
hm_mp 0.323935 9.09265e+10 5.60585e+10 2.96177e+10 #avg: 1.01125e+11; avg_err: 4.32839e+07; sd: 4.38772e+10; counts: 1027603
hm_mp 0.328997 9.29853e+10 5.74557e+10 3.05441e+10 #avg: 1.03396e+11; avg_err: 4.45109e+07; sd: 4.5121e+10; counts: 1027603
hm_mp 0.33406 9.50294e+10 5.90886e+10 3.1897e+10 #avg: 1.0564e+11; avg_err: 4.60371e+07; sd: 4.66681e+10; counts: 1027603
sfr_mp 0.055623 0 0 0 #avg: 1.54826e-13; avg_err: 1.54826e-13; sd: 1.56949e-10; counts: 1027603
sfr_mp 0.060123 0 0 0 #avg: 7.58098e-07; avg_err: 2.72975e-07; sd: 0.000276717; counts: 1027603
sfr_mp 0.062373 0 0 0 #avg: 4.85372e-06; avg_err: 1.05846e-06; sd: 0.00107297; counts: 1027603
sfr_mp 0.064623 0 0 0 #avg: 1.58107e-05; avg_err: 2.19541e-06; sd: 0.0022255; counts: 1027603
sfr_mp 0.066873 0 0 0 #avg: 5.01893e-05; avg_err: 5.74761e-06; sd: 0.00582639; counts: 1027603
sfr_mp 0.069123 0 0 0 #avg: 0.000122069; avg_err: 9.14925e-06; sd: 0.00927466; counts: 1027603
sfr_mp 0.071373 0 0 0 #avg: 0.000232621; avg_err: 1.23777e-05; sd: 0.0125474; counts: 1027603
sfr_mp 0.073623 0 0 0 #avg: 0.000419844; avg_err: 1.73861e-05; sd: 0.0176244; counts: 1027603
sfr_mp 0.075873 0 0 0 #avg: 0.000696162; avg_err: 2.1173e-05; sd: 0.0214632; counts: 1027603
sfr_mp 0.078123 0 0 0 #avg: 0.00105955; avg_err: 2.42173e-05; sd: 0.0245493; counts: 1027603
sfr_mp 0.080373 0 0 0 #avg: 0.00160996; avg_err: 2.99964e-05; sd: 0.0304076; counts: 1027603
sfr_mp 0.082623 0 0 0 #avg: 0.00225044; avg_err: 3.35737e-05; sd: 0.0340339; counts: 1027603
sfr_mp 0.085998 0 0 0 #avg: 0.00381302; avg_err: 4.17695e-05; sd: 0.042342; counts: 1027603
sfr_mp 0.089373 0 0 0 #avg: 0.00581818; avg_err: 4.65334e-05; sd: 0.0471712; counts: 1027603
sfr_mp 0.092748 0 0 0 #avg: 0.00837391; avg_err: 5.24617e-05; sd: 0.0531808; counts: 1027603
sfr_mp 0.096123 0 0.00305162 0 #avg: 0.0115094; avg_err: 6.05104e-05; sd: 0.0613398; counts: 1027603
sfr_mp 0.099498 0 0.011831 0 #avg: 0.0150547; avg_err: 6.75454e-05; sd: 0.0684713; counts: 1027603
sfr_mp 0.102873 0 0.022434 0 #avg: 0.0188524; avg_err: 7.48437e-05; sd: 0.0758695; counts: 1027603
sfr_mp 0.106248 0 0.0326559 0 #avg: 0.0229114; avg_err: 8.18212e-05; sd: 0.0829428; counts: 1027603
sfr_mp 0.109623 0 0.0421918 0 #avg: 0.0270735; avg_err: 8.83056e-05; sd: 0.0895161; counts: 1027603
sfr_mp 0.112998 0 0.0499864 0 #avg: 0.0309228; avg_err: 9.5341e-05; sd: 0.0966478; counts: 1027603
sfr_mp 0.116373 0.00270716 0.0534793 0.00270716 #avg: 0.0344604; avg_err: 0.000100479; sd: 0.101856; counts: 1027603
sfr_mp 0.119748 0.00558489 0.0562762 0.00558489 #avg: 0.037947; avg_err: 0.000105889; sd: 0.10734; counts: 1027603
sfr_mp 0.123123 0.00801869 0.0595781 0.00801869 #avg: 0.041338; avg_err: 0.000110029; sd: 0.111537; counts: 1027603
sfr_mp 0.126498 0.0103222 0.0636434 0.0103222 #avg: 0.0448596; avg_err: 0.000114549; sd: 0.116119; counts: 1027603
sfr_mp 0.129873 0.012638 0.0673561 0.012638 #avg: 0.0485818; avg_err: 0.000122096; sd: 0.12377; counts: 1027603
sfr_mp 0.133248 0.0149435 0.0709879 0.0149435 #avg: 0.0521872; avg_err: 0.000125589; sd: 0.12731; counts: 1027603
sfr_mp 0.136623 0.0172183 0.0748963 0.0172183 #avg: 0.0559046; avg_err: 0.000131303; sd: 0.133102; counts: 1027603
sfr_mp 0.141685 0.0202665 0.0798935 0.0200444 #avg: 0.0607024; avg_err: 0.000135405; sd: 0.137261; counts: 1027603
sfr_mp 0.146748 0.0232166 0.0850984 0.0218638 #avg: 0.0651736; avg_err: 0.00013849; sd: 0.140389; counts: 1027603
sfr_mp 0.15181 0.0257769 0.0895201 0.0233505 #avg: 0.0689124; avg_err: 0.000140262; sd: 0.142185; counts: 1027603
sfr_mp 0.156873 0.0280618 0.0928022 0.024585 #avg: 0.0722244; avg_err: 0.000143717; sd: 0.145687; counts: 1027603
sfr_mp 0.161935 0.0300039 0.0966041 0.0254922 #avg: 0.075297; avg_err: 0.000145405; sd: 0.147398; counts: 1027603
sfr_mp 0.166998 0.0321231 0.0990129 0.0267155 #avg: 0.0781927; avg_err: 0.000147587; sd: 0.14961; counts: 1027603
sfr_mp 0.17206 0.0336741 0.101234 0.0275216 #avg: 0.0802516; avg_err: 0.000149704; sd: 0.151756; counts: 1027603
sfr_mp 0.177123 0.0355152 0.103612 0.0287964 #avg: 0.0825309; avg_err: 0.0001519; sd: 0.153982; counts: 1027603
sfr_mp 0.182185 0.0374743 0.105885 0.0301272 #avg: 0.0848119; avg_err: 0.000152198; sd: 0.154284; counts: 1027603
sfr_mp 0.187248 0.0388129 0.107123 0.0309676 #avg: 0.0864179; avg_err: 0.000151817; sd: 0.153898; counts: 1027603
sfr_mp 0.19231 0.0404146 0.108437 0.0320152 #avg: 0.0878575; avg_err: 0.000151189; sd: 0.153262; counts: 1027603
sfr_mp 0.197373 0.0417627 0.110039 0.0327577 #avg: 0.089612; avg_err: 0.000151625; sd: 0.153703; counts: 1027603
sfr_mp 0.202435 0.0431168 0.110903 0.0335129 #avg: 0.0912089; avg_err: 0.000153499; sd: 0.155603; counts: 1027603
sfr_mp 0.207498 0.0445121 0.111435 0.0342738 #avg: 0.0925224; avg_err: 0.000153951; sd: 0.156061; counts: 1027603
sfr_mp 0.21256 0.0457146 0.112216 0.034862 #avg: 0.0938753; avg_err: 0.000154175; sd: 0.156288; counts: 1027603
sfr_mp 0.217623 0.0468319 0.113328 0.0353138 #avg: 0.0952032; avg_err: 0.000154622; sd: 0.156741; counts: 1027603
sfr_mp 0.222685 0.0479795 0.114387 0.0357458 #avg: 0.0965315; avg_err: 0.000156125; sd: 0.158265; counts: 1027603
sfr_mp 0.227748 0.0493217 0.115582 0.0364057 #avg: 0.0981494; avg_err: 0.00015707; sd: 0.159223; counts: 1027603
sfr_mp 0.23281 0.0505559 0.117319 0.0369827 #avg: 0.100002; avg_err: 0.000158614; sd: 0.160788; counts: 1027603
sfr_mp 0.237873 0.0515569 0.118707 0.0372644 #avg: 0.101516; avg_err: 0.00015892; sd: 0.161098; counts: 1027603
sfr_mp 0.242935 0.0526568 0.119828 0.037725 #avg: 0.102898; avg_err: 0.000159162; sd: 0.161344; counts: 1027603
sfr_mp 0.247998 0.0540145 0.121504 0.0382582 #avg: 0.10462; avg_err: 0.000160762; sd: 0.162966; counts: 1027603
sfr_mp 0.25306 0.0551024 0.12267 0.038648 #avg: 0.106235; avg_err: 0.000161943; sd: 0.164163; counts: 1027603
sfr_mp 0.258123 0.0566525 0.124895 0.0394141 #avg: 0.108393; avg_err: 0.000163594; sd: 0.165836; counts: 1027603
