#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.525000e+11 (median) + 1.105880e+11  / - 8.249999e+10
#SM    Stats: 9.059200e+08 (median) + 4.841700e+08  / - 2.612670e+08
#ObsSM Stats: 8.956000e+08 (median) + 7.367500e+08  / - 3.935100e+08
#VMP   Stats: 1.387800e+02 (median) + 1.425999e+01  / - 1.193000e+01
#ICL   Stats: 1.192380e+07 (median) + 2.823010e+07  / - 9.948060e+06
#SSFR  Stats: 1.585886e-09 (median) + 2.439246e-09  / - 9.339108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
sm_mp 0.21256 0.198412 0.22878 0.137805 #avg: 0.237695; avg_err: 0.000415715; sd: 0.177422; counts: 182149
sm_mp 0.217623 0.220981 0.234484 0.151226 #avg: 0.256911; avg_err: 0.000430183; sd: 0.183597; counts: 182149
sm_mp 0.222685 0.244099 0.239432 0.164254 #avg: 0.276864; avg_err: 0.00044378; sd: 0.1894; counts: 182149
sm_mp 0.227748 0.269167 0.241522 0.178086 #avg: 0.297581; avg_err: 0.00045617; sd: 0.194688; counts: 182149
sm_mp 0.23281 0.295997 0.24193 0.192614 #avg: 0.319105; avg_err: 0.000467571; sd: 0.199554; counts: 182149
sm_mp 0.237873 0.323422 0.241985 0.205934 #avg: 0.341496; avg_err: 0.000477966; sd: 0.20399; counts: 182149
sm_mp 0.242935 0.352066 0.241043 0.218525 #avg: 0.364726; avg_err: 0.000487153; sd: 0.207911; counts: 182149
sm_mp 0.247998 0.381895 0.238227 0.23088 #avg: 0.388831; avg_err: 0.000494848; sd: 0.211195; counts: 182149
sm_mp 0.25306 0.412869 0.233743 0.241785 #avg: 0.413939; avg_err: 0.000501123; sd: 0.213873; counts: 182149
sm_mp 0.258123 0.445443 0.227619 0.252084 #avg: 0.440075; avg_err: 0.000505746; sd: 0.215846; counts: 182149
sm_mp 0.263185 0.479052 0.220518 0.260622 #avg: 0.467289; avg_err: 0.000508508; sd: 0.217025; counts: 182149
sm_mp 0.268248 0.513574 0.211421 0.266435 #avg: 0.495661; avg_err: 0.00050924; sd: 0.217338; counts: 182149
sm_mp 0.27331 0.548607 0.202334 0.26934 #avg: 0.525171; avg_err: 0.000507793; sd: 0.21672; counts: 182149
sm_mp 0.278373 0.58445 0.192004 0.269936 #avg: 0.555857; avg_err: 0.000503842; sd: 0.215034; counts: 182149
sm_mp 0.283435 0.621213 0.180269 0.268133 #avg: 0.587676; avg_err: 0.000497165; sd: 0.212184; counts: 182149
sm_mp 0.288498 0.658544 0.167243 0.262343 #avg: 0.620671; avg_err: 0.000487174; sd: 0.20792; counts: 182149
sm_mp 0.29356 0.696276 0.152909 0.252904 #avg: 0.654986; avg_err: 0.000473184; sd: 0.201949; counts: 182149
sm_mp 0.298623 0.734421 0.137346 0.238937 #avg: 0.69078; avg_err: 0.000453792; sd: 0.193673; counts: 182149
sm_mp 0.303685 0.772964 0.120361 0.221485 #avg: 0.728158; avg_err: 0.000427498; sd: 0.182451; counts: 182149
sm_mp 0.308748 0.811288 0.102781 0.198307 #avg: 0.767234; avg_err: 0.000393881; sd: 0.168104; counts: 182149
sm_mp 0.31381 0.849752 0.084102 0.169706 #avg: 0.808303; avg_err: 0.0003503; sd: 0.149504; counts: 182149
sm_mp 0.318873 0.887847 0.064387 0.135699 #avg: 0.851616; avg_err: 0.00029483; sd: 0.12583; counts: 182149
sm_mp 0.323935 0.925712 0.0437778 0.0967341 #avg: 0.897517; avg_err: 0.000224587; sd: 0.0958511; counts: 182149
sm_mp 0.328997 0.963116 0.0222193 0.0508543 #avg: 0.946629; avg_err: 0.000133336; sd: 0.0569061; counts: 182149
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
icl_mp 0.069123 0 0 0 #avg: 2.41728e-08; avg_err: 2.41728e-08; sd: 1.03167e-05; counts: 182149
icl_mp 0.071373 0 0 0 #avg: 4.41354e-08; avg_err: 2.99636e-08; sd: 1.27881e-05; counts: 182149
icl_mp 0.073623 0 0 0 #avg: 4.292e-08; avg_err: 2.9162e-08; sd: 1.2446e-05; counts: 182149
icl_mp 0.075873 0 0 0 #avg: 2.62846e-07; avg_err: 1.72935e-07; sd: 7.38064e-05; counts: 182149
icl_mp 0.078123 0 0 0 #avg: 3.33199e-07; avg_err: 1.75848e-07; sd: 7.50496e-05; counts: 182149
icl_mp 0.080373 0 0 0 #avg: 3.76578e-07; avg_err: 1.74504e-07; sd: 7.4476e-05; counts: 182149
icl_mp 0.082623 0 0 0 #avg: 5.79779e-07; avg_err: 1.84516e-07; sd: 7.87492e-05; counts: 182149
icl_mp 0.085998 0 0 0 #avg: 1.14994e-06; avg_err: 2.36129e-07; sd: 0.000100777; counts: 182149
icl_mp 0.089373 0 0 0 #avg: 2.02494e-06; avg_err: 3.29669e-07; sd: 0.000140699; counts: 182149
icl_mp 0.092748 0 0 0 #avg: 4.52615e-06; avg_err: 4.8529e-07; sd: 0.000207116; counts: 182149
icl_mp 0.096123 0 0 0 #avg: 9.14475e-06; avg_err: 7.11107e-07; sd: 0.000303492; counts: 182149
icl_mp 0.099498 0 0 0 #avg: 1.82271e-05; avg_err: 1.05595e-06; sd: 0.000450667; counts: 182149
icl_mp 0.102873 0 0 0 #avg: 3.10091e-05; avg_err: 1.39406e-06; sd: 0.000594968; counts: 182149
icl_mp 0.106248 0 0 0 #avg: 4.97684e-05; avg_err: 1.78252e-06; sd: 0.000760756; counts: 182149
icl_mp 0.109623 0 0 0 #avg: 7.75765e-05; avg_err: 2.3028e-06; sd: 0.000982807; counts: 182149
icl_mp 0.112998 0 0 0 #avg: 0.000112248; avg_err: 2.81602e-06; sd: 0.00120185; counts: 182149
icl_mp 0.116373 0 0 0 #avg: 0.000166877; avg_err: 3.55237e-06; sd: 0.00151611; counts: 182149
icl_mp 0.119748 0 0 0 #avg: 0.000231838; avg_err: 4.20688e-06; sd: 0.00179544; counts: 182149
icl_mp 0.123123 0 0 0 #avg: 0.000306246; avg_err: 4.92059e-06; sd: 0.00210005; counts: 182149
icl_mp 0.126498 0 0 0 #avg: 0.000398012; avg_err: 5.58209e-06; sd: 0.00238237; counts: 182149
icl_mp 0.129873 0 0 0 #avg: 0.000504369; avg_err: 6.33695e-06; sd: 0.00270453; counts: 182149
icl_mp 0.133248 0 0 0 #avg: 0.000623095; avg_err: 7.07686e-06; sd: 0.00302032; counts: 182149
icl_mp 0.136623 0 0.000277716 0 #avg: 0.000767043; avg_err: 7.98541e-06; sd: 0.00340808; counts: 182149
icl_mp 0.141685 0 0.000714816 0 #avg: 0.000972183; avg_err: 9.36286e-06; sd: 0.00399596; counts: 182149
icl_mp 0.146748 0 0.00126855 0 #avg: 0.00120718; avg_err: 1.06309e-05; sd: 0.00453714; counts: 182149
icl_mp 0.15181 0 0.00186662 0 #avg: 0.0014595; avg_err: 1.1934e-05; sd: 0.00509327; counts: 182149
icl_mp 0.156873 0 0.00256131 0 #avg: 0.00175108; avg_err: 1.34437e-05; sd: 0.0057376; counts: 182149
icl_mp 0.161935 0 0.00327168 0 #avg: 0.00205654; avg_err: 1.50052e-05; sd: 0.00640403; counts: 182149
icl_mp 0.166998 0 0.00400745 0 #avg: 0.00237769; avg_err: 1.651e-05; sd: 0.00704625; counts: 182149
icl_mp 0.17206 0 0.0047929 0 #avg: 0.00272398; avg_err: 1.81915e-05; sd: 0.0077639; counts: 182149
icl_mp 0.177123 3.79555e-05 0.00555711 3.79555e-05 #avg: 0.00311238; avg_err: 2.15439e-05; sd: 0.00919467; counts: 182149
icl_mp 0.182185 0.000222468 0.00622393 0.000222468 #avg: 0.00349705; avg_err: 2.76833e-05; sd: 0.0118149; counts: 182149
icl_mp 0.187248 0.000426089 0.00689184 0.000426089 #avg: 0.0039281; avg_err: 3.2884e-05; sd: 0.0140345; counts: 182149
icl_mp 0.19231 0.000643752 0.00759785 0.000643752 #avg: 0.00438219; avg_err: 3.51522e-05; sd: 0.0150026; counts: 182149
icl_mp 0.197373 0.000884644 0.00837573 0.000884644 #avg: 0.00488634; avg_err: 3.61717e-05; sd: 0.0154377; counts: 182149
icl_mp 0.202435 0.00114631 0.00908944 0.00114631 #avg: 0.00538907; avg_err: 5.05889e-05; sd: 0.0215907; counts: 182149
icl_mp 0.207498 0.00143621 0.00983257 0.00143621 #avg: 0.00593789; avg_err: 5.17396e-05; sd: 0.0220818; counts: 182149
icl_mp 0.21256 0.00174933 0.0105357 0.00174933 #avg: 0.00651244; avg_err: 5.37352e-05; sd: 0.0229335; counts: 182149
icl_mp 0.217623 0.00208302 0.0112402 0.00208302 #avg: 0.00709778; avg_err: 5.58388e-05; sd: 0.0238313; counts: 182149
icl_mp 0.222685 0.00244586 0.0120325 0.00244586 #avg: 0.00771416; avg_err: 6.10128e-05; sd: 0.0260395; counts: 182149
icl_mp 0.227748 0.0028245 0.0127436 0.0028245 #avg: 0.0083263; avg_err: 7.03259e-05; sd: 0.0300142; counts: 182149
icl_mp 0.23281 0.00321131 0.0135095 0.00320955 #avg: 0.00890556; avg_err: 7.75864e-05; sd: 0.0331129; counts: 182149
icl_mp 0.237873 0.0036251 0.0143221 0.00359522 #avg: 0.00955499; avg_err: 7.92711e-05; sd: 0.0338319; counts: 182149
icl_mp 0.242935 0.00406437 0.0151069 0.00398143 #avg: 0.010237; avg_err: 8.2459e-05; sd: 0.0351925; counts: 182149
icl_mp 0.247998 0.00451705 0.0158552 0.00437416 #avg: 0.010941; avg_err: 8.46727e-05; sd: 0.0361373; counts: 182149
icl_mp 0.25306 0.00495985 0.0165479 0.00474433 #avg: 0.0115883; avg_err: 8.91752e-05; sd: 0.0380589; counts: 182149
icl_mp 0.258123 0.0054142 0.0173339 0.00511975 #avg: 0.0123002; avg_err: 9.63715e-05; sd: 0.0411302; counts: 182149
icl_mp 0.263185 0.00589238 0.0181208 0.00550917 #avg: 0.0129182; avg_err: 0.00012397; sd: 0.0529087; counts: 182149
icl_mp 0.268248 0.00636037 0.0188627 0.00587847 #avg: 0.0136552; avg_err: 0.000127267; sd: 0.0543161; counts: 182149
icl_mp 0.27331 0.00685421 0.0195915 0.00627242 #avg: 0.0143456; avg_err: 0.0001344; sd: 0.0573605; counts: 182149
icl_mp 0.278373 0.00733576 0.0204223 0.0066388 #avg: 0.0151489; avg_err: 0.000143054; sd: 0.0610537; counts: 182149
icl_mp 0.283435 0.0078272 0.0211428 0.00701619 #avg: 0.0159426; avg_err: 0.000144377; sd: 0.0616183; counts: 182149
icl_mp 0.288498 0.00833513 0.0218302 0.00740176 #avg: 0.0166629; avg_err: 0.000148785; sd: 0.0634995; counts: 182149
icl_mp 0.29356 0.00884131 0.0225712 0.00778156 #avg: 0.0173573; avg_err: 0.000166337; sd: 0.0709908; counts: 182149
icl_mp 0.298623 0.00929811 0.0232365 0.00810406 #avg: 0.0181005; avg_err: 0.000167792; sd: 0.0716114; counts: 182149
icl_mp 0.303685 0.00976788 0.0240571 0.00843344 #avg: 0.0186835; avg_err: 0.000221712; sd: 0.0946238; counts: 182149
icl_mp 0.308748 0.0102801 0.0247905 0.00881005 #avg: 0.0194939; avg_err: 0.000221842; sd: 0.0946795; counts: 182149
icl_mp 0.31381 0.0107432 0.0256318 0.00912787 #avg: 0.0204108; avg_err: 0.000231984; sd: 0.0990078; counts: 182149
icl_mp 0.318873 0.0112534 0.0264287 0.00949798 #avg: 0.0210784; avg_err: 0.000255414; sd: 0.109008; counts: 182149
icl_mp 0.323935 0.0117434 0.0271786 0.00984135 #avg: 0.0219023; avg_err: 0.000258245; sd: 0.110216; counts: 182149
icl_mp 0.328997 0.0122135 0.0280699 0.0101637 #avg: 0.0228311; avg_err: 0.000264852; sd: 0.113036; counts: 182149
icl_mp 0.33406 0.0126724 0.029019 0.010477 #avg: 0.0236532; avg_err: 0.000266939; sd: 0.113926; counts: 182149
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
hm_mp 0.060123 0 0 0 #avg: 0.000236523; avg_err: 5.24135e-05; sd: 0.0223695; counts: 182149
hm_mp 0.062373 0 0 0 #avg: 0.000779803; avg_err: 0.000106722; sd: 0.0455479; counts: 182149
hm_mp 0.064623 0 0 0 #avg: 0.00224681; avg_err: 0.000193427; sd: 0.0825523; counts: 182149
hm_mp 0.066873 0 0 0 #avg: 0.00584325; avg_err: 0.000321824; sd: 0.137351; counts: 182149
hm_mp 0.069123 0 0 0 #avg: 0.0134597; avg_err: 0.000505235; sd: 0.215628; counts: 182149
hm_mp 0.071373 0 0 0 #avg: 0.0282479; avg_err: 0.000753903; sd: 0.321757; counts: 182149
hm_mp 0.073623 0 0 0 #avg: 0.0548776; avg_err: 0.00107466; sd: 0.458654; counts: 182149
hm_mp 0.075873 0 0 0 #avg: 0.097187; avg_err: 0.0014847; sd: 0.63365; counts: 182149
hm_mp 0.078123 0 0 0 #avg: 0.163029; avg_err: 0.00198531; sd: 0.847308; counts: 182149
hm_mp 0.080373 0 0 0 #avg: 0.255472; avg_err: 0.00257378; sd: 1.09846; counts: 182149
hm_mp 0.082623 0 0 0 #avg: 0.383465; avg_err: 0.00326491; sd: 1.39342; counts: 182149
hm_mp 0.085998 0 0.734832 0 #avg: 0.649237; avg_err: 0.00442993; sd: 1.89064; counts: 182149
hm_mp 0.089373 0 2.47136 0 #avg: 1.02948; avg_err: 0.00577937; sd: 2.46657; counts: 182149
hm_mp 0.092748 0 3.89547 0 #avg: 1.53542; avg_err: 0.00730172; sd: 3.11628; counts: 182149
hm_mp 0.096123 0 5.27833 0 #avg: 2.17226; avg_err: 0.00896993; sd: 3.82826; counts: 182149
hm_mp 0.099498 0 6.73442 0 #avg: 2.94505; avg_err: 0.0108021; sd: 4.61021; counts: 182149
hm_mp 0.102873 1.67224 6.68075 1.67224 #avg: 3.85382; avg_err: 0.0127411; sd: 5.43775; counts: 182149
hm_mp 0.106248 2.99004 7.17876 2.99004 #avg: 4.90476; avg_err: 0.0148518; sd: 6.33855; counts: 182149
hm_mp 0.109623 4.15713 8.03207 4.15713 #avg: 6.10057; avg_err: 0.0170729; sd: 7.28652; counts: 182149
hm_mp 0.112998 5.29542 9.16057 5.29542 #avg: 7.42612; avg_err: 0.0194378; sd: 8.29581; counts: 182149
hm_mp 0.116373 6.48581 10.3984 6.48581 #avg: 8.87358; avg_err: 0.0219067; sd: 9.34952; counts: 182149
hm_mp 0.119748 7.80522 11.7639 7.80522 #avg: 10.4602; avg_err: 0.0245256; sd: 10.4672; counts: 182149
hm_mp 0.123123 9.25871 13.225 8.14402 #avg: 12.1862; avg_err: 0.0272752; sd: 11.6407; counts: 182149
hm_mp 0.126498 10.922 14.6804 8.51585 #avg: 14.0822; avg_err: 0.0301704; sd: 12.8763; counts: 182149
hm_mp 0.129873 12.7351 16.2803 9.3469 #avg: 16.144; avg_err: 0.0332129; sd: 14.1748; counts: 182149
hm_mp 0.133248 14.73 17.9276 10.3486 #avg: 18.3849; avg_err: 0.0363584; sd: 15.5173; counts: 182149
hm_mp 0.136623 16.9284 19.7022 11.5004 #avg: 20.7964; avg_err: 0.039609; sd: 16.9047; counts: 182149
hm_mp 0.141685 20.4759 22.3154 13.3693 #avg: 24.6213; avg_err: 0.0444745; sd: 18.9812; counts: 182149
hm_mp 0.146748 24.4978 24.971 15.4015 #avg: 28.8777; avg_err: 0.0494505; sd: 21.1049; counts: 182149
hm_mp 0.15181 28.8941 27.6774 17.4992 #avg: 33.5047; avg_err: 0.0545432; sd: 23.2784; counts: 182149
hm_mp 0.156873 33.6839 30.3258 19.7622 #avg: 38.46; avg_err: 0.0596788; sd: 25.4702; counts: 182149
hm_mp 0.161935 38.9531 32.7186 22.1623 #avg: 43.7442; avg_err: 0.06478; sd: 27.6473; counts: 182149
hm_mp 0.166998 44.5934 35.1051 24.6991 #avg: 49.3302; avg_err: 0.0697902; sd: 29.7856; counts: 182149
hm_mp 0.17206 50.5323 37.2767 27.2565 #avg: 55.1472; avg_err: 0.0747736; sd: 31.9125; counts: 182149
hm_mp 0.177123 56.8576 39.2795 29.9174 #avg: 61.2322; avg_err: 0.0796459; sd: 33.9919; counts: 182149
hm_mp 0.182185 63.4001 41.0985 32.5297 #avg: 67.5101; avg_err: 0.0843444; sd: 35.9972; counts: 182149
hm_mp 0.187248 70.2071 42.4858 35.043 #avg: 73.9804; avg_err: 0.0887717; sd: 37.8867; counts: 182149
hm_mp 0.19231 77.1499 44.0782 37.496 #avg: 80.6496; avg_err: 0.0931764; sd: 39.7666; counts: 182149
hm_mp 0.197373 84.2645 45.5377 39.7028 #avg: 87.5029; avg_err: 0.097469; sd: 41.5986; counts: 182149
hm_mp 0.202435 91.4794 47.0112 41.7146 #avg: 94.4672; avg_err: 0.101613; sd: 43.3671; counts: 182149
hm_mp 0.207498 98.8113 48.2973 43.5641 #avg: 101.606; avg_err: 0.10565; sd: 45.0902; counts: 182149
hm_mp 0.21256 106.105 49.8633 45.239 #avg: 108.867; avg_err: 0.109589; sd: 46.7715; counts: 182149
hm_mp 0.217623 113.559 51.0369 46.842 #avg: 116.204; avg_err: 0.113418; sd: 48.4056; counts: 182149
hm_mp 0.222685 120.872 52.4863 48.0358 #avg: 123.58; avg_err: 0.117097; sd: 49.9755; counts: 182149
hm_mp 0.227748 128.26 54.0521 49.2699 #avg: 131.074; avg_err: 0.120838; sd: 51.5724; counts: 182149
hm_mp 0.23281 135.681 55.5486 50.4452 #avg: 138.584; avg_err: 0.124528; sd: 53.1471; counts: 182149
hm_mp 0.237873 142.967 57.2937 51.2338 #avg: 146.132; avg_err: 0.128257; sd: 54.7385; counts: 182149
hm_mp 0.242935 150.105 59.1072 52.0555 #avg: 153.703; avg_err: 0.132037; sd: 56.3517; counts: 182149
hm_mp 0.247998 157.401 60.8281 53.091 #avg: 161.285; avg_err: 0.135845; sd: 57.9769; counts: 182149
hm_mp 0.25306 164.533 62.8619 54.0243 #avg: 168.864; avg_err: 0.139657; sd: 59.6041; counts: 182149
hm_mp 0.258123 171.739 64.8882 54.9757 #avg: 176.441; avg_err: 0.143678; sd: 61.3202; counts: 182149
hm_mp 0.263185 178.883 66.8706 56.0859 #avg: 183.984; avg_err: 0.147739; sd: 63.0532; counts: 182149
hm_mp 0.268248 186.019 68.6635 57.2558 #avg: 191.474; avg_err: 0.151922; sd: 64.8385; counts: 182149
hm_mp 0.27331 193.044 70.8992 58.5902 #avg: 198.886; avg_err: 0.156217; sd: 66.6717; counts: 182149
hm_mp 0.278373 200.124 73.064 60.0969 #avg: 206.34; avg_err: 0.160723; sd: 68.5946; counts: 182149
hm_mp 0.283435 207.09 75.2644 61.4821 #avg: 213.724; avg_err: 0.165369; sd: 70.5776; counts: 182149
hm_mp 0.288498 214.014 77.5494 63.0175 #avg: 221.03; avg_err: 0.170173; sd: 72.6277; counts: 182149
hm_mp 0.29356 220.988 79.9887 64.6328 #avg: 228.325; avg_err: 0.175338; sd: 74.832; counts: 182149
hm_mp 0.298623 227.877 82.8506 66.5256 #avg: 235.571; avg_err: 0.181174; sd: 77.3231; counts: 182149
hm_mp 0.303685 234.674 85.7731 68.7086 #avg: 242.765; avg_err: 0.18792; sd: 80.2022; counts: 182149
hm_mp 0.308748 241.344 89.2513 71.1671 #avg: 249.865; avg_err: 0.195626; sd: 83.4907; counts: 182149
hm_mp 0.31381 247.866 93.4573 74.2638 #avg: 256.965; avg_err: 0.204832; sd: 87.42; counts: 182149
hm_mp 0.318873 254.245 97.7415 77.9364 #avg: 263.939; avg_err: 0.215434; sd: 91.9445; counts: 182149
hm_mp 0.323935 259.888 103.592 81.3022 #avg: 270.834; avg_err: 0.227818; sd: 97.2302; counts: 182149
hm_mp 0.328997 265.17 109.249 84.5336 #avg: 277.692; avg_err: 0.241823; sd: 103.207; counts: 182149
hm_mp 0.33406 269.848 115.689 87.398 #avg: 284.52; avg_err: 0.257652; sd: 109.963; counts: 182149
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
sfr_mp 0.060123 0 0 0 #avg: 8.18497e-15; avg_err: 2.0737e-15; sd: 8.85031e-13; counts: 182149
sfr_mp 0.062373 0 0 0 #avg: 4.7788e-14; avg_err: 8.06432e-15; sd: 3.44175e-12; counts: 182149
sfr_mp 0.064623 0 0 0 #avg: 1.60703e-13; avg_err: 1.85664e-14; sd: 7.92392e-12; counts: 182149
sfr_mp 0.066873 0 0 0 #avg: 4.32542e-13; avg_err: 3.96406e-14; sd: 1.69181e-11; counts: 182149
sfr_mp 0.069123 0 0 0 #avg: 1.03048e-12; avg_err: 7.12485e-14; sd: 3.0408e-11; counts: 182149
sfr_mp 0.071373 0 0 0 #avg: 1.93147e-12; avg_err: 9.61578e-14; sd: 4.1039e-11; counts: 182149
sfr_mp 0.073623 0 0 0 #avg: 3.22128e-12; avg_err: 1.29764e-13; sd: 5.53818e-11; counts: 182149
sfr_mp 0.075873 0 0 0 #avg: 4.84041e-12; avg_err: 1.5437e-13; sd: 6.58832e-11; counts: 182149
sfr_mp 0.078123 0 0 0 #avg: 6.97802e-12; avg_err: 1.75095e-13; sd: 7.47286e-11; counts: 182149
sfr_mp 0.080373 0 0 0 #avg: 9.92675e-12; avg_err: 2.22833e-13; sd: 9.51026e-11; counts: 182149
sfr_mp 0.082623 0 0 0 #avg: 1.27367e-11; avg_err: 2.57489e-13; sd: 1.09893e-10; counts: 182149
sfr_mp 0.085998 0 2.69642e-12 0 #avg: 1.98246e-11; avg_err: 2.99609e-13; sd: 1.27869e-10; counts: 182149
sfr_mp 0.089373 0 1.94406e-11 0 #avg: 2.73609e-11; avg_err: 3.01576e-13; sd: 1.28709e-10; counts: 182149
sfr_mp 0.092748 0 4.24098e-11 0 #avg: 3.62683e-11; avg_err: 3.39407e-13; sd: 1.44855e-10; counts: 182149
sfr_mp 0.096123 0 6.69688e-11 0 #avg: 4.71568e-11; avg_err: 3.7643e-13; sd: 1.60656e-10; counts: 182149
sfr_mp 0.099498 0 9.19449e-11 0 #avg: 5.86705e-11; avg_err: 4.30867e-13; sd: 1.83889e-10; counts: 182149
sfr_mp 0.102873 5.13864e-12 1.09393e-10 5.13864e-12 #avg: 7.04936e-11; avg_err: 4.79688e-13; sd: 2.04725e-10; counts: 182149
sfr_mp 0.106248 1.32414e-11 1.23531e-10 1.32414e-11 #avg: 8.2652e-11; avg_err: 5.08226e-13; sd: 2.16905e-10; counts: 182149
sfr_mp 0.109623 2.13296e-11 1.3747e-10 2.13296e-11 #avg: 9.54679e-11; avg_err: 5.49629e-13; sd: 2.34575e-10; counts: 182149
sfr_mp 0.112998 2.88747e-11 1.50225e-10 2.88747e-11 #avg: 1.07679e-10; avg_err: 5.98299e-13; sd: 2.55347e-10; counts: 182149
sfr_mp 0.116373 3.55743e-11 1.64746e-10 3.55743e-11 #avg: 1.19866e-10; avg_err: 6.30016e-13; sd: 2.68883e-10; counts: 182149
sfr_mp 0.119748 4.20063e-11 1.80948e-10 4.20063e-11 #avg: 1.33062e-10; avg_err: 6.74769e-13; sd: 2.87983e-10; counts: 182149
sfr_mp 0.123123 4.88375e-11 1.99696e-10 4.77588e-11 #avg: 1.46487e-10; avg_err: 7.13199e-13; sd: 3.04385e-10; counts: 182149
sfr_mp 0.126498 5.60968e-11 2.13963e-10 5.26213e-11 #avg: 1.58354e-10; avg_err: 7.41188e-13; sd: 3.1633e-10; counts: 182149
sfr_mp 0.129873 6.39791e-11 2.32742e-10 5.8204e-11 #avg: 1.72153e-10; avg_err: 7.81891e-13; sd: 3.33702e-10; counts: 182149
sfr_mp 0.133248 7.1603e-11 2.51979e-10 6.3495e-11 #avg: 1.86991e-10; avg_err: 8.20001e-13; sd: 3.49967e-10; counts: 182149
sfr_mp 0.136623 7.99205e-11 2.70393e-10 6.92897e-11 #avg: 2.01619e-10; avg_err: 8.54758e-13; sd: 3.648e-10; counts: 182149
sfr_mp 0.141685 9.23833e-11 2.9575e-10 7.82127e-11 #avg: 2.20921e-10; avg_err: 8.88729e-13; sd: 3.79299e-10; counts: 182149
sfr_mp 0.146748 1.06531e-10 3.20581e-10 8.84589e-11 #avg: 2.39592e-10; avg_err: 9.11142e-13; sd: 3.88864e-10; counts: 182149
sfr_mp 0.15181 1.19367e-10 3.43691e-10 9.73378e-11 #avg: 2.57933e-10; avg_err: 9.38018e-13; sd: 4.00335e-10; counts: 182149
sfr_mp 0.156873 1.33868e-10 3.64249e-10 1.07961e-10 #avg: 2.7614e-10; avg_err: 9.67574e-13; sd: 4.12949e-10; counts: 182149
sfr_mp 0.161935 1.4868e-10 3.8473e-10 1.1858e-10 #avg: 2.94256e-10; avg_err: 9.94209e-13; sd: 4.24316e-10; counts: 182149
sfr_mp 0.166998 1.63969e-10 4.00695e-10 1.29369e-10 #avg: 3.11361e-10; avg_err: 1.01129e-12; sd: 4.31606e-10; counts: 182149
sfr_mp 0.17206 1.78238e-10 4.12984e-10 1.39028e-10 #avg: 3.2624e-10; avg_err: 1.02803e-12; sd: 4.3875e-10; counts: 182149
sfr_mp 0.177123 1.93389e-10 4.23262e-10 1.49384e-10 #avg: 3.40759e-10; avg_err: 1.03634e-12; sd: 4.42297e-10; counts: 182149
sfr_mp 0.182185 2.09127e-10 4.31151e-10 1.59518e-10 #avg: 3.54416e-10; avg_err: 1.03297e-12; sd: 4.40857e-10; counts: 182149
sfr_mp 0.187248 2.21732e-10 4.41108e-10 1.67091e-10 #avg: 3.67535e-10; avg_err: 1.03871e-12; sd: 4.43307e-10; counts: 182149
sfr_mp 0.19231 2.36132e-10 4.46582e-10 1.75324e-10 #avg: 3.80447e-10; avg_err: 1.05024e-12; sd: 4.4823e-10; counts: 182149
sfr_mp 0.197373 2.51885e-10 4.51333e-10 1.84897e-10 #avg: 3.93717e-10; avg_err: 1.05342e-12; sd: 4.49587e-10; counts: 182149
sfr_mp 0.202435 2.6584e-10 4.56704e-10 1.92004e-10 #avg: 4.083e-10; avg_err: 1.06781e-12; sd: 4.55729e-10; counts: 182149
sfr_mp 0.207498 2.82166e-10 4.62054e-10 2.01922e-10 #avg: 4.22384e-10; avg_err: 1.07512e-12; sd: 4.58846e-10; counts: 182149
sfr_mp 0.21256 2.97578e-10 4.65138e-10 2.09301e-10 #avg: 4.36198e-10; avg_err: 1.08031e-12; sd: 4.61061e-10; counts: 182149
sfr_mp 0.217623 3.13456e-10 4.69783e-10 2.16926e-10 #avg: 4.49455e-10; avg_err: 1.0818e-12; sd: 4.61698e-10; counts: 182149
