#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.916930e+08 (median) + 4.848970e+08  / - 2.701420e+08
#ObsSM Stats: 9.083030e+08 (median) + 4.872170e+08  / - 2.614109e+08
#VMP   Stats: 9.223000e+01 (median) + 7.839996e+00  / - 6.600006e+00
#ICL   Stats: 2.240920e+06 (median) + 8.553380e+06  / - 2.164154e+06
#SSFR  Stats: 1.412017e-10 (median) + 1.694530e-10  / - 7.805014e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
hm_mp 0.956748 1.19191e+11 5.7574e+10 4.10292e+10 #avg: 1.28147e+11; avg_err: 1.87631e+08; sd: 5.7625e+10; counts: 94323
hm_mp 0.964342 1.19191e+11 5.7868e+10 4.10292e+10 #avg: 1.2836e+11; avg_err: 1.91375e+08; sd: 5.87748e+10; counts: 94323
hm_mp 0.971935 1.19191e+11 5.7868e+10 4.10292e+10 #avg: 1.28563e+11; avg_err: 1.95194e+08; sd: 5.99477e+10; counts: 94323
hm_mp 0.979529 1.19412e+11 5.7941e+10 4.12502e+10 #avg: 1.28782e+11; avg_err: 2.00447e+08; sd: 6.1561e+10; counts: 94323
hm_mp 0.987123 1.19412e+11 5.7941e+10 4.12502e+10 #avg: 1.28978e+11; avg_err: 2.05566e+08; sd: 6.31333e+10; counts: 94323
hm_mp 0.994717 1.19412e+11 5.8088e+10 4.12502e+10 #avg: 1.29171e+11; avg_err: 2.12619e+08; sd: 6.52994e+10; counts: 94323
hm_mp 1.00231 1.19412e+11 5.8088e+10 4.12502e+10 #avg: 1.29331e+11; avg_err: 2.19839e+08; sd: 6.75167e+10; counts: 94323
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sfr_mp 0.064623 0 0 0 #avg: 1.62174e-08; avg_err: 1.62174e-08; sd: 4.98066e-06; counts: 94323
sfr_mp 0.066873 0 0 0 #avg: 6.88271e-07; avg_err: 5.07193e-07; sd: 0.000155769; counts: 94323
sfr_mp 0.069123 0 0 0 #avg: 1.02805e-05; avg_err: 6.91053e-06; sd: 0.00212235; counts: 94323
sfr_mp 0.071373 0 0 0 #avg: 5.5841e-05; avg_err: 3.09291e-05; sd: 0.00949892; counts: 94323
sfr_mp 0.073623 0 0 0 #avg: 4.94797e-05; avg_err: 1.24569e-05; sd: 0.00382576; counts: 94323
sfr_mp 0.075873 0 0 0 #avg: 9.08014e-05; avg_err: 1.67539e-05; sd: 0.00514543; counts: 94323
sfr_mp 0.078123 0 0 0 #avg: 0.000146995; avg_err: 1.98951e-05; sd: 0.00611016; counts: 94323
sfr_mp 0.080373 0 0 0 #avg: 0.000286762; avg_err: 3.30385e-05; sd: 0.0101467; counts: 94323
sfr_mp 0.082623 0 0 0 #avg: 0.000486506; avg_err: 4.92927e-05; sd: 0.0151387; counts: 94323
sfr_mp 0.085998 0 0 0 #avg: 0.000906803; avg_err: 5.10207e-05; sd: 0.0156694; counts: 94323
sfr_mp 0.089373 0 0 0 #avg: 0.00158546; avg_err: 6.64843e-05; sd: 0.0204186; counts: 94323
sfr_mp 0.092748 0 0 0 #avg: 0.00255468; avg_err: 7.15946e-05; sd: 0.021988; counts: 94323
sfr_mp 0.096123 0 0 0 #avg: 0.00382884; avg_err: 9.52046e-05; sd: 0.0292391; counts: 94323
sfr_mp 0.099498 0 0 0 #avg: 0.0053411; avg_err: 0.000106626; sd: 0.0327468; counts: 94323
sfr_mp 0.102873 0 0.000845668 0 #avg: 0.00698659; avg_err: 0.000115688; sd: 0.03553; counts: 94323
sfr_mp 0.106248 0 0.00619774 0 #avg: 0.00910413; avg_err: 0.000140651; sd: 0.0431966; counts: 94323
sfr_mp 0.109623 0 0.0122078 0 #avg: 0.010894; avg_err: 0.000139588; sd: 0.0428703; counts: 94323
sfr_mp 0.112998 0 0.01786 0 #avg: 0.0128269; avg_err: 0.000145588; sd: 0.0447128; counts: 94323
sfr_mp 0.116373 0 0.0220376 0 #avg: 0.0143344; avg_err: 0.000146989; sd: 0.045143; counts: 94323
sfr_mp 0.119748 0 0.0255839 0 #avg: 0.0159481; avg_err: 0.000159614; sd: 0.0490204; counts: 94323
sfr_mp 0.123123 0 0.0287395 0 #avg: 0.0175769; avg_err: 0.000166565; sd: 0.0511554; counts: 94323
sfr_mp 0.126498 0.00140336 0.0307978 0.00140336 #avg: 0.0192194; avg_err: 0.00017447; sd: 0.0535832; counts: 94323
sfr_mp 0.129873 0.00280133 0.0328207 0.00280133 #avg: 0.0208847; avg_err: 0.000176058; sd: 0.0540708; counts: 94323
sfr_mp 0.133248 0.00412067 0.0349473 0.00412067 #avg: 0.0225219; avg_err: 0.000180716; sd: 0.0555014; counts: 94323
sfr_mp 0.136623 0.00542373 0.0364919 0.00542373 #avg: 0.0241954; avg_err: 0.000184136; sd: 0.0565516; counts: 94323
sfr_mp 0.141685 0.0071664 0.0389844 0.0071664 #avg: 0.0264815; avg_err: 0.00019436; sd: 0.0596917; counts: 94323
sfr_mp 0.146748 0.00891018 0.0406707 0.00891018 #avg: 0.0286967; avg_err: 0.000208435; sd: 0.0640145; counts: 94323
sfr_mp 0.15181 0.010435 0.042173 0.010435 #avg: 0.0302794; avg_err: 0.000208659; sd: 0.0640831; counts: 94323
sfr_mp 0.156873 0.0117181 0.0429681 0.0117181 #avg: 0.0313228; avg_err: 0.000207121; sd: 0.0636109; counts: 94323
sfr_mp 0.161935 0.0126621 0.0436881 0.0121432 #avg: 0.0323578; avg_err: 0.000203682; sd: 0.0625545; counts: 94323
sfr_mp 0.166998 0.0136507 0.0436955 0.0126552 #avg: 0.033441; avg_err: 0.000214691; sd: 0.0659356; counts: 94323
sfr_mp 0.17206 0.0142284 0.0444855 0.0127685 #avg: 0.0339333; avg_err: 0.000208483; sd: 0.0640291; counts: 94323
sfr_mp 0.177123 0.0147692 0.0451237 0.0129379 #avg: 0.034407; avg_err: 0.000199689; sd: 0.0613283; counts: 94323
sfr_mp 0.182185 0.0153557 0.0459498 0.0132252 #avg: 0.0350245; avg_err: 0.000201414; sd: 0.0618582; counts: 94323
sfr_mp 0.187248 0.0158087 0.0462202 0.0134415 #avg: 0.0353799; avg_err: 0.000200877; sd: 0.0616931; counts: 94323
sfr_mp 0.19231 0.0162987 0.0461238 0.0137025 #avg: 0.0356347; avg_err: 0.000194577; sd: 0.0597584; counts: 94323
sfr_mp 0.197373 0.0166827 0.046517 0.0138803 #avg: 0.0360612; avg_err: 0.000197105; sd: 0.0605346; counts: 94323
sfr_mp 0.202435 0.0171323 0.0462074 0.014166 #avg: 0.0362383; avg_err: 0.000193907; sd: 0.0595526; counts: 94323
sfr_mp 0.207498 0.0176226 0.0466379 0.014452 #avg: 0.0367754; avg_err: 0.000200786; sd: 0.0616652; counts: 94323
sfr_mp 0.21256 0.0180805 0.0465828 0.0147178 #avg: 0.0370875; avg_err: 0.000196998; sd: 0.0605017; counts: 94323
sfr_mp 0.217623 0.0185478 0.0462166 0.0149776 #avg: 0.03714; avg_err: 0.000197052; sd: 0.0605184; counts: 94323
sfr_mp 0.222685 0.018963 0.0456069 0.0152067 #avg: 0.0372925; avg_err: 0.000193957; sd: 0.0595678; counts: 94323
sfr_mp 0.227748 0.0195069 0.04562 0.0155478 #avg: 0.037538; avg_err: 0.000190297; sd: 0.0584438; counts: 94323
sfr_mp 0.23281 0.0200028 0.0453339 0.0159011 #avg: 0.0378867; avg_err: 0.000188634; sd: 0.0579329; counts: 94323
sfr_mp 0.237873 0.0203541 0.0455612 0.0160581 #avg: 0.0380751; avg_err: 0.000187566; sd: 0.0576051; counts: 94323
sfr_mp 0.242935 0.0205379 0.0452486 0.0159591 #avg: 0.0381352; avg_err: 0.000189396; sd: 0.058167; counts: 94323
sfr_mp 0.247998 0.0211073 0.0455422 0.016297 #avg: 0.0385832; avg_err: 0.000189039; sd: 0.0580574; counts: 94323
sfr_mp 0.25306 0.021494 0.0452822 0.0164032 #avg: 0.0389445; avg_err: 0.00019113; sd: 0.0586995; counts: 94323
sfr_mp 0.258123 0.0220237 0.0456454 0.0167523 #avg: 0.0393941; avg_err: 0.000186067; sd: 0.0571446; counts: 94323
sfr_mp 0.263185 0.0225354 0.0457727 0.0170341 #avg: 0.0396048; avg_err: 0.000184319; sd: 0.0566079; counts: 94323
sfr_mp 0.268248 0.0228413 0.0460432 0.0171705 #avg: 0.0400651; avg_err: 0.000182682; sd: 0.0561052; counts: 94323
sfr_mp 0.27331 0.0233782 0.0466986 0.0173816 #avg: 0.0408298; avg_err: 0.00018723; sd: 0.057502; counts: 94323
sfr_mp 0.278373 0.0237985 0.0470448 0.0176217 #avg: 0.0413958; avg_err: 0.00019179; sd: 0.0589024; counts: 94323
sfr_mp 0.283435 0.0247443 0.0484231 0.018226 #avg: 0.0426483; avg_err: 0.000193505; sd: 0.0594289; counts: 94323
sfr_mp 0.288498 0.025266 0.0492094 0.01848 #avg: 0.0435705; avg_err: 0.000198802; sd: 0.0610559; counts: 94323
sfr_mp 0.29356 0.0259863 0.0496832 0.0188983 #avg: 0.044373; avg_err: 0.000199299; sd: 0.0612085; counts: 94323
sfr_mp 0.298623 0.0265836 0.0506391 0.0192108 #avg: 0.0451994; avg_err: 0.000200424; sd: 0.0615539; counts: 94323
sfr_mp 0.303685 0.027176 0.0514978 0.0195353 #avg: 0.0462343; avg_err: 0.000204562; sd: 0.0628247; counts: 94323
sfr_mp 0.308748 0.0279947 0.0522909 0.0200596 #avg: 0.0471013; avg_err: 0.000205891; sd: 0.063233; counts: 94323
sfr_mp 0.31381 0.0286646 0.0534284 0.0204168 #avg: 0.0480112; avg_err: 0.000206696; sd: 0.0634802; counts: 94323
sfr_mp 0.318873 0.0296135 0.0539821 0.0209712 #avg: 0.0493206; avg_err: 0.000213774; sd: 0.065654; counts: 94323
sfr_mp 0.323935 0.0305701 0.0549783 0.0215908 #avg: 0.0504559; avg_err: 0.000216535; sd: 0.0665019; counts: 94323
sfr_mp 0.328997 0.0314628 0.0563056 0.0221436 #avg: 0.051657; avg_err: 0.000220802; sd: 0.0678126; counts: 94323
sfr_mp 0.33406 0.0325232 0.0578832 0.022804 #avg: 0.0530074; avg_err: 0.000222839; sd: 0.0684382; counts: 94323
sfr_mp 0.339122 0.0333251 0.0589361 0.0231913 #avg: 0.0540672; avg_err: 0.000222928; sd: 0.0684654; counts: 94323
sfr_mp 0.344185 0.0344592 0.0599315 0.0238834 #avg: 0.0555244; avg_err: 0.000230796; sd: 0.0708819; counts: 94323
sfr_mp 0.349247 0.0354658 0.0612824 0.0244602 #avg: 0.0570058; avg_err: 0.000238645; sd: 0.0732923; counts: 94323
sfr_mp 0.35431 0.0367833 0.0630569 0.025154 #avg: 0.0587304; avg_err: 0.00024128; sd: 0.0741018; counts: 94323
sfr_mp 0.359372 0.0377648 0.0646242 0.0257251 #avg: 0.0603217; avg_err: 0.000246502; sd: 0.0757053; counts: 94323
sfr_mp 0.364435 0.0391602 0.0653588 0.0266287 #avg: 0.0619285; avg_err: 0.000249859; sd: 0.0767363; counts: 94323
sfr_mp 0.369497 0.0405364 0.0671666 0.0274832 #avg: 0.0636481; avg_err: 0.000254492; sd: 0.0781592; counts: 94323
sfr_mp 0.37456 0.0415656 0.0682124 0.027939 #avg: 0.0649906; avg_err: 0.00026149; sd: 0.0803086; counts: 94323
sfr_mp 0.379622 0.0430458 0.0697372 0.0289291 #avg: 0.0668831; avg_err: 0.000264604; sd: 0.081265; counts: 94323
sfr_mp 0.384685 0.0443049 0.0719261 0.0295489 #avg: 0.0685814; avg_err: 0.000267672; sd: 0.0822072; counts: 94323
sfr_mp 0.389747 0.0457038 0.0725422 0.0302408 #avg: 0.0703969; avg_err: 0.000274375; sd: 0.0842658; counts: 94323
sfr_mp 0.39481 0.0471708 0.0742492 0.0309983 #avg: 0.0723423; avg_err: 0.000283531; sd: 0.0870777; counts: 94323
sfr_mp 0.399872 0.0488283 0.0764607 0.032068 #avg: 0.0746309; avg_err: 0.000291445; sd: 0.0895081; counts: 94323
sfr_mp 0.404935 0.0504098 0.0773722 0.0329555 #avg: 0.0766755; avg_err: 0.000298345; sd: 0.0916274; counts: 94323
sfr_mp 0.409997 0.0520488 0.0793742 0.0338172 #avg: 0.0787188; avg_err: 0.000299785; sd: 0.0920695; counts: 94323
sfr_mp 0.41506 0.0534998 0.0814432 0.0344592 #avg: 0.0807846; avg_err: 0.000306014; sd: 0.0939827; counts: 94323
sfr_mp 0.420122 0.0552885 0.0825555 0.0354438 #avg: 0.083115; avg_err: 0.000317189; sd: 0.0974148; counts: 94323
sfr_mp 0.425185 0.056951 0.084425 0.0363976 #avg: 0.0852982; avg_err: 0.000328487; sd: 0.100885; counts: 94323
sfr_mp 0.430247 0.0588617 0.0858723 0.0375372 #avg: 0.0875574; avg_err: 0.000331575; sd: 0.101833; counts: 94323
sfr_mp 0.43531 0.0603189 0.0877891 0.0382847 #avg: 0.0895309; avg_err: 0.00033285; sd: 0.102224; counts: 94323
sfr_mp 0.440372 0.0621441 0.0901289 0.0392797 #avg: 0.0919037; avg_err: 0.000342886; sd: 0.105307; counts: 94323
sfr_mp 0.445435 0.0637894 0.0920456 0.0400082 #avg: 0.0942327; avg_err: 0.000349108; sd: 0.107218; counts: 94323
sfr_mp 0.450497 0.0657712 0.0940758 0.0410807 #avg: 0.0964807; avg_err: 0.000352914; sd: 0.108386; counts: 94323
sfr_mp 0.45556 0.0673091 0.0950669 0.0418168 #avg: 0.0984647; avg_err: 0.000362733; sd: 0.111402; counts: 94323
sfr_mp 0.460622 0.0689192 0.0976988 0.0425359 #avg: 0.100719; avg_err: 0.000367315; sd: 0.112809; counts: 94323
sfr_mp 0.465685 0.0711893 0.0990047 0.0440483 #avg: 0.103099; avg_err: 0.000374493; sd: 0.115014; counts: 94323
sfr_mp 0.470747 0.0731062 0.100903 0.0450937 #avg: 0.10513; avg_err: 0.000373035; sd: 0.114566; counts: 94323
sfr_mp 0.47581 0.0751294 0.102964 0.0461228 #avg: 0.107756; avg_err: 0.000377595; sd: 0.115966; counts: 94323
sfr_mp 0.480872 0.0769284 0.104519 0.0470623 #avg: 0.109718; avg_err: 0.000381418; sd: 0.117141; counts: 94323
sfr_mp 0.485935 0.0786564 0.106369 0.0480202 #avg: 0.11185; avg_err: 0.000384406; sd: 0.118058; counts: 94323
sfr_mp 0.490997 0.0806101 0.109879 0.0488779 #avg: 0.114673; avg_err: 0.000393958; sd: 0.120992; counts: 94323
sfr_mp 0.49606 0.0826589 0.110425 0.0502695 #avg: 0.116907; avg_err: 0.000400507; sd: 0.123003; counts: 94323
sfr_mp 0.501122 0.0845188 0.112241 0.0513312 #avg: 0.119512; avg_err: 0.000411841; sd: 0.126484; counts: 94323
sfr_mp 0.506185 0.0862669 0.114871 0.0521621 #avg: 0.121959; avg_err: 0.000416061; sd: 0.12778; counts: 94323
sfr_mp 0.511247 0.0882656 0.11626 0.0531504 #avg: 0.124412; avg_err: 0.00042691; sd: 0.131112; counts: 94323
sfr_mp 0.51631 0.0900089 0.119892 0.0538806 #avg: 0.12677; avg_err: 0.000426976; sd: 0.131132; counts: 94323
sfr_mp 0.521372 0.0925753 0.120548 0.055382 #avg: 0.129014; avg_err: 0.000429764; sd: 0.131989; counts: 94323
sfr_mp 0.526435 0.0947417 0.122171 0.0565518 #avg: 0.131394; avg_err: 0.000434198; sd: 0.133351; counts: 94323
sfr_mp 0.531497 0.0960964 0.123743 0.0570122 #avg: 0.133589; avg_err: 0.000439263; sd: 0.134906; counts: 94323
sfr_mp 0.53656 0.0983933 0.125707 0.0581648 #avg: 0.135938; avg_err: 0.000448148; sd: 0.137635; counts: 94323
sfr_mp 0.541622 0.100402 0.127167 0.0596355 #avg: 0.137912; avg_err: 0.000444048; sd: 0.136376; counts: 94323
sfr_mp 0.546685 0.102098 0.128283 0.0605677 #avg: 0.139723; avg_err: 0.000448052; sd: 0.137605; counts: 94323
sfr_mp 0.551747 0.104003 0.129896 0.0615684 #avg: 0.142079; avg_err: 0.000453943; sd: 0.139415; counts: 94323
sfr_mp 0.55681 0.105412 0.133127 0.0622143 #avg: 0.144454; avg_err: 0.000459992; sd: 0.141272; counts: 94323
sfr_mp 0.561872 0.10794 0.134677 0.063813 #avg: 0.146758; avg_err: 0.00046359; sd: 0.142377; counts: 94323
sfr_mp 0.566935 0.109389 0.134934 0.0642689 #avg: 0.148848; avg_err: 0.000474258; sd: 0.145654; counts: 94323
sfr_mp 0.571997 0.111409 0.13664 0.0650122 #avg: 0.150999; avg_err: 0.000481431; sd: 0.147857; counts: 94323
sfr_mp 0.57706 0.113388 0.138405 0.0663162 #avg: 0.153031; avg_err: 0.000477562; sd: 0.146668; counts: 94323
sfr_mp 0.582123 0.11523 0.140497 0.0674913 #avg: 0.155331; avg_err: 0.000489504; sd: 0.150336; counts: 94323
sfr_mp 0.587185 0.117016 0.140955 0.0682415 #avg: 0.157134; avg_err: 0.000490278; sd: 0.150574; counts: 94323
sfr_mp 0.592248 0.118959 0.143015 0.0695176 #avg: 0.159111; avg_err: 0.000493002; sd: 0.15141; counts: 94323
sfr_mp 0.59731 0.120495 0.144525 0.0706554 #avg: 0.1605; avg_err: 0.000489547; sd: 0.150349; counts: 94323
sfr_mp 0.602373 0.121849 0.145848 0.0706371 #avg: 0.162666; avg_err: 0.000493926; sd: 0.151694; counts: 94323
sfr_mp 0.607435 0.123325 0.146611 0.0712959 #avg: 0.164685; avg_err: 0.000509129; sd: 0.156363; counts: 94323
sfr_mp 0.612498 0.125048 0.146068 0.0723462 #avg: 0.165822; avg_err: 0.00051015; sd: 0.156677; counts: 94323
sfr_mp 0.61756 0.126368 0.14819 0.0730097 #avg: 0.167025; avg_err: 0.000501986; sd: 0.154169; counts: 94323
sfr_mp 0.622623 0.127888 0.150493 0.0739499 #avg: 0.168837; avg_err: 0.000510461; sd: 0.156772; counts: 94323
sfr_mp 0.627685 0.129344 0.149538 0.07449 #avg: 0.169937; avg_err: 0.000509176; sd: 0.156377; counts: 94323
sfr_mp 0.632748 0.130076 0.151296 0.0750196 #avg: 0.171188; avg_err: 0.000510392; sd: 0.156751; counts: 94323
sfr_mp 0.63781 0.131381 0.151607 0.0757401 #avg: 0.17221; avg_err: 0.000517739; sd: 0.159007; counts: 94323
sfr_mp 0.642873 0.13282 0.152349 0.076678 #avg: 0.173658; avg_err: 0.00052106; sd: 0.160027; counts: 94323
sfr_mp 0.647935 0.133366 0.153565 0.0765328 #avg: 0.174273; avg_err: 0.000520736; sd: 0.159928; counts: 94323
sfr_mp 0.652998 0.134304 0.152834 0.0773377 #avg: 0.174812; avg_err: 0.000516625; sd: 0.158665; counts: 94323
sfr_mp 0.65806 0.135656 0.152146 0.0781558 #avg: 0.175671; avg_err: 0.000517681; sd: 0.15899; counts: 94323
sfr_mp 0.663123 0.136212 0.151608 0.078197 #avg: 0.176082; avg_err: 0.00051843; sd: 0.15922; counts: 94323
sfr_mp 0.668185 0.136988 0.15298 0.0787757 #avg: 0.176341; avg_err: 0.000508826; sd: 0.15627; counts: 94323
sfr_mp 0.673248 0.137063 0.154354 0.0790645 #avg: 0.176629; avg_err: 0.000510015; sd: 0.156635; counts: 94323
sfr_mp 0.67831 0.137971 0.153154 0.0796927 #avg: 0.176818; avg_err: 0.000510727; sd: 0.156854; counts: 94323
sfr_mp 0.683373 0.138777 0.152037 0.0800569 #avg: 0.176978; avg_err: 0.00050445; sd: 0.154926; counts: 94323
sfr_mp 0.690967 0.139709 0.152492 0.0803418 #avg: 0.177855; avg_err: 0.000510533; sd: 0.156794; counts: 94323
sfr_mp 0.69856 0.139707 0.151172 0.0801811 #avg: 0.177398; avg_err: 0.00050506; sd: 0.155113; counts: 94323
sfr_mp 0.706154 0.139592 0.150904 0.0805124 #avg: 0.176615; avg_err: 0.000496286; sd: 0.152419; counts: 94323
sfr_mp 0.713748 0.139522 0.150309 0.0806073 #avg: 0.176175; avg_err: 0.000494977; sd: 0.152017; counts: 94323
sfr_mp 0.721342 0.139331 0.14902 0.0808835 #avg: 0.174867; avg_err: 0.000488765; sd: 0.150109; counts: 94323
sfr_mp 0.728935 0.139811 0.149477 0.0815698 #avg: 0.175411; avg_err: 0.000493415; sd: 0.151537; counts: 94323
sfr_mp 0.736529 0.139573 0.147907 0.0810262 #avg: 0.174564; avg_err: 0.000487226; sd: 0.149636; counts: 94323
sfr_mp 0.744123 0.139384 0.146225 0.081491 #avg: 0.173787; avg_err: 0.000484882; sd: 0.148916; counts: 94323
sfr_mp 0.751717 0.139453 0.144922 0.082107 #avg: 0.172876; avg_err: 0.000483479; sd: 0.148486; counts: 94323
sfr_mp 0.75931 0.139195 0.14411 0.0817074 #avg: 0.172108; avg_err: 0.00047899; sd: 0.147107; counts: 94323
sfr_mp 0.766904 0.138125 0.142198 0.0817574 #avg: 0.170627; avg_err: 0.000471545; sd: 0.14482; counts: 94323
sfr_mp 0.774498 0.137465 0.141937 0.0814789 #avg: 0.169929; avg_err: 0.000474263; sd: 0.145655; counts: 94323
sfr_mp 0.782092 0.136235 0.140509 0.0813953 #avg: 0.168063; avg_err: 0.000468452; sd: 0.143871; counts: 94323
sfr_mp 0.789685 0.135203 0.138749 0.0813213 #avg: 0.166398; avg_err: 0.000460953; sd: 0.141567; counts: 94323
sfr_mp 0.797279 0.133881 0.138102 0.0810857 #avg: 0.164435; avg_err: 0.000454297; sd: 0.139523; counts: 94323
sfr_mp 0.804873 0.132775 0.137492 0.0804751 #avg: 0.163519; avg_err: 0.000457307; sd: 0.140448; counts: 94323
sfr_mp 0.812467 0.131954 0.135095 0.0805723 #avg: 0.161836; avg_err: 0.000450328; sd: 0.138304; counts: 94323
sfr_mp 0.82006 0.130593 0.135352 0.0797745 #avg: 0.160735; avg_err: 0.000451687; sd: 0.138722; counts: 94323
sfr_mp 0.827654 0.129875 0.133584 0.0796378 #avg: 0.159607; avg_err: 0.000450965; sd: 0.1385; counts: 94323
sfr_mp 0.835248 0.128598 0.132954 0.0796597 #avg: 0.158337; avg_err: 0.000452425; sd: 0.138948; counts: 94323
sfr_mp 0.842842 0.127069 0.131387 0.0789991 #avg: 0.157; avg_err: 0.000454349; sd: 0.139539; counts: 94323
sfr_mp 0.850435 0.125517 0.130823 0.07839 #avg: 0.155446; avg_err: 0.00045533; sd: 0.13984; counts: 94323
sfr_mp 0.858029 0.123713 0.130027 0.0776503 #avg: 0.153504; avg_err: 0.000456555; sd: 0.140217; counts: 94323
sfr_mp 0.865623 0.122132 0.12884 0.0766179 #avg: 0.15208; avg_err: 0.00045602; sd: 0.140052; counts: 94323
sfr_mp 0.873217 0.120334 0.127025 0.0757208 #avg: 0.15045; avg_err: 0.000457453; sd: 0.140492; counts: 94323
sfr_mp 0.88081 0.119368 0.127094 0.075809 #avg: 0.149651; avg_err: 0.000458073; sd: 0.140683; counts: 94323
sfr_mp 0.888404 0.117866 0.134189 0.0755539 #avg: 0.152026; avg_err: 0.000484175; sd: 0.148699; counts: 94323
sfr_mp 0.895998 0.117224 0.139437 0.0761076 #avg: 0.153469; avg_err: 0.000492832; sd: 0.151358; counts: 94323
sfr_mp 0.903592 0.116094 0.143158 0.0764616 #avg: 0.154717; avg_err: 0.000521348; sd: 0.160116; counts: 94323
sfr_mp 0.911185 0.116104 0.147115 0.0771721 #avg: 0.156781; avg_err: 0.000533584; sd: 0.163874; counts: 94323
sfr_mp 0.918779 0.114975 0.151741 0.0769292 #avg: 0.158073; avg_err: 0.000543886; sd: 0.167038; counts: 94323
sfr_mp 0.926373 0.115436 0.156615 0.0778065 #avg: 0.161362; avg_err: 0.000573941; sd: 0.176268; counts: 94323
sfr_mp 0.933967 0.115125 0.157617 0.0776024 #avg: 0.161147; avg_err: 0.000568246; sd: 0.174519; counts: 94323
sfr_mp 0.94156 0.115041 0.158292 0.077355 #avg: 0.162264; avg_err: 0.000582891; sd: 0.179017; counts: 94323
sfr_mp 0.949154 0.114034 0.156884 0.0759609 #avg: 0.160789; avg_err: 0.000569452; sd: 0.174889; counts: 94323
sfr_mp 0.956748 0.114093 0.15649 0.075132 #avg: 0.160212; avg_err: 0.00056499; sd: 0.173519; counts: 94323
sfr_mp 0.964342 0.113792 0.154797 0.0745335 #avg: 0.159766; avg_err: 0.000562831; sd: 0.172856; counts: 94323
sfr_mp 0.971935 0.114205 0.153751 0.0736831 #avg: 0.160307; avg_err: 0.000575553; sd: 0.176763; counts: 94323
sfr_mp 0.979529 0.114193 0.151989 0.0719375 #avg: 0.160454; avg_err: 0.000571809; sd: 0.175613; counts: 94323
sfr_mp 0.987123 0.114897 0.151076 0.0706498 #avg: 0.161819; avg_err: 0.000584276; sd: 0.179442; counts: 94323
sfr_mp 0.994717 0.116336 0.152755 0.0683103 #avg: 0.164571; avg_err: 0.000575634; sd: 0.176788; counts: 94323
sfr_mp 1.00231 0.118606 0.14988 0.0673926 #avg: 0.166528; avg_err: 0.000570255; sd: 0.175136; counts: 94323
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.54935e-08 #avg: 1.29209e-07; avg_err: 1.18312e-08; sd: 1.67318e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 5.99593e-08 #avg: 1.25092e-07; avg_err: 7.28667e-09; sd: 2.41672e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 8.39502e-08 #avg: 1.08463e-07; avg_err: 7.28237e-09; sd: 3.71329e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 9.14006e-08 #avg: 1.01094e-07; avg_err: 5.3075e-09; sd: 4.17913e-08; counts: 63
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.38333e-08 #avg: 9.71895e-08; avg_err: 3.64948e-09; sd: 4.27161e-08; counts: 138
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.57323e-08 #avg: 9.2548e-08; avg_err: 2.60276e-09; sd: 4.40166e-08; counts: 287
ssfr_mp 0.080373 9.16087e-08 3.7463e-08 5.65753e-08 #avg: 8.76452e-08; avg_err: 1.85147e-09; sd: 4.23415e-08; counts: 524
ssfr_mp 0.082623 7.54523e-08 5.19479e-08 4.49867e-08 #avg: 8.03341e-08; avg_err: 1.45714e-09; sd: 4.30287e-08; counts: 873
ssfr_mp 0.085998 7.01162e-08 1.46601e-08 4.2931e-08 #avg: 6.0899e-08; avg_err: 6.44191e-10; sd: 2.65607e-08; counts: 1701
ssfr_mp 0.089373 5.86856e-08 2.45097e-08 3.56347e-08 #avg: 5.6247e-08; avg_err: 4.93585e-10; sd: 2.73082e-08; counts: 3062
