#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.627685 0.860572 0.0773289 0.13732 #avg: 0.824794; avg_err: 6.82733e-05; sd: 0.141942; counts: 4322358
sm_mp 0.632748 0.878455 0.068565 0.124593 #avg: 0.844419; avg_err: 6.37186e-05; sd: 0.132473; counts: 4322358
sm_mp 0.63781 0.89628 0.0594573 0.110666 #avg: 0.864528; avg_err: 5.85124e-05; sd: 0.121649; counts: 4322358
sm_mp 0.642873 0.914045 0.0500662 0.0954344 #avg: 0.885212; avg_err: 5.25473e-05; sd: 0.109247; counts: 4322358
sm_mp 0.647935 0.931659 0.0404882 0.0789707 #avg: 0.906521; avg_err: 4.56648e-05; sd: 0.0949384; counts: 4322358
sm_mp 0.652998 0.949091 0.0306571 0.0611466 #avg: 0.928537; avg_err: 3.76107e-05; sd: 0.0781936; counts: 4322358
sm_mp 0.65806 0.966301 0.0206081 0.0420111 #avg: 0.951334; avg_err: 2.80448e-05; sd: 0.0583058; counts: 4322358
sm_mp 0.663123 0.983247 0.010384 0.0215696 #avg: 0.975054; avg_err: 1.63593e-05; sd: 0.0340115; counts: 4322358
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
icl_mp 0.106248 0 0 0 #avg: 6.41685e-09; avg_err: 6.41685e-09; sd: 1.33408e-05; counts: 4322358
icl_mp 0.109623 0 0 0 #avg: 1.34049e-08; avg_err: 9.507e-09; sd: 1.97653e-05; counts: 4322358
icl_mp 0.112998 0 0 0 #avg: 4.43164e-08; avg_err: 2.37725e-08; sd: 4.94236e-05; counts: 4322358
icl_mp 0.116373 0 0 0 #avg: 1.17198e-07; avg_err: 5.96415e-08; sd: 0.000123996; counts: 4322358
icl_mp 0.119748 0 0 0 #avg: 1.45835e-07; avg_err: 6.04704e-08; sd: 0.00012572; counts: 4322358
icl_mp 0.123123 0 0 0 #avg: 1.7693e-07; avg_err: 6.20597e-08; sd: 0.000129024; counts: 4322358
icl_mp 0.126498 0 0 0 #avg: 6.90296e-07; avg_err: 2.46221e-07; sd: 0.0005119; counts: 4322358
icl_mp 0.129873 0 0 0 #avg: 7.65707e-07; avg_err: 2.44422e-07; sd: 0.00050816; counts: 4322358
icl_mp 0.133248 0 0 0 #avg: 1.38389e-06; avg_err: 4.50429e-07; sd: 0.000936454; counts: 4322358
icl_mp 0.136623 0 0 0 #avg: 1.60296e-06; avg_err: 4.49807e-07; sd: 0.000935161; counts: 4322358
icl_mp 0.141685 0 0 0 #avg: 1.92564e-06; avg_err: 4.48964e-07; sd: 0.00093341; counts: 4322358
icl_mp 0.146748 0 0 0 #avg: 2.47027e-06; avg_err: 4.68515e-07; sd: 0.000974057; counts: 4322358
icl_mp 0.15181 0 0 0 #avg: 2.92543e-06; avg_err: 4.74217e-07; sd: 0.000985911; counts: 4322358
icl_mp 0.156873 0 0 0 #avg: 3.63866e-06; avg_err: 4.83858e-07; sd: 0.00100595; counts: 4322358
icl_mp 0.161935 0 0 0 #avg: 5.02733e-06; avg_err: 5.23531e-07; sd: 0.00108844; counts: 4322358
icl_mp 0.166998 0 0 0 #avg: 6.63427e-06; avg_err: 5.64398e-07; sd: 0.0011734; counts: 4322358
icl_mp 0.17206 0 0 0 #avg: 8.61121e-06; avg_err: 8.39224e-07; sd: 0.00174477; counts: 4322358
icl_mp 0.177123 0 0 0 #avg: 1.14408e-05; avg_err: 8.88166e-07; sd: 0.00184652; counts: 4322358
icl_mp 0.182185 0 0 0 #avg: 1.3813e-05; avg_err: 1.11844e-06; sd: 0.00232526; counts: 4322358
icl_mp 0.187248 0 0 0 #avg: 1.84556e-05; avg_err: 1.20498e-06; sd: 0.00250518; counts: 4322358
icl_mp 0.19231 0 0 0 #avg: 2.49729e-05; avg_err: 1.37149e-06; sd: 0.00285136; counts: 4322358
icl_mp 0.197373 0 0 0 #avg: 3.26898e-05; avg_err: 1.53658e-06; sd: 0.00319459; counts: 4322358
icl_mp 0.202435 0 0 0 #avg: 4.01926e-05; avg_err: 1.65814e-06; sd: 0.00344732; counts: 4322358
icl_mp 0.207498 0 0 0 #avg: 4.93922e-05; avg_err: 1.74534e-06; sd: 0.00362862; counts: 4322358
icl_mp 0.21256 0 0 0 #avg: 6.018e-05; avg_err: 1.85172e-06; sd: 0.00384977; counts: 4322358
icl_mp 0.217623 0 0 0 #avg: 7.28105e-05; avg_err: 1.99246e-06; sd: 0.00414239; counts: 4322358
icl_mp 0.222685 0 0 0 #avg: 8.75822e-05; avg_err: 2.4261e-06; sd: 0.00504394; counts: 4322358
icl_mp 0.227748 0 0 0 #avg: 0.000104654; avg_err: 2.46149e-06; sd: 0.0051175; counts: 4322358
icl_mp 0.23281 0 0 0 #avg: 0.000122878; avg_err: 2.98621e-06; sd: 0.00620842; counts: 4322358
icl_mp 0.237873 0 0 0 #avg: 0.000147392; avg_err: 3.27616e-06; sd: 0.00681122; counts: 4322358
icl_mp 0.242935 0 0 0 #avg: 0.000172431; avg_err: 3.54583e-06; sd: 0.00737189; counts: 4322358
icl_mp 0.247998 0 0 0 #avg: 0.000200753; avg_err: 4.04311e-06; sd: 0.00840573; counts: 4322358
icl_mp 0.25306 0 0 0 #avg: 0.00022762; avg_err: 4.54236e-06; sd: 0.00944368; counts: 4322358
icl_mp 0.258123 0 0 0 #avg: 0.00026; avg_err: 4.67517e-06; sd: 0.00971981; counts: 4322358
icl_mp 0.263185 0 0 0 #avg: 0.000294395; avg_err: 5.46813e-06; sd: 0.0113684; counts: 4322358
icl_mp 0.268248 0 0 0 #avg: 0.000329828; avg_err: 6.35944e-06; sd: 0.0132215; counts: 4322358
icl_mp 0.27331 0 0 0 #avg: 0.000359314; avg_err: 9.7418e-06; sd: 0.0202535; counts: 4322358
icl_mp 0.278373 0 0 0 #avg: 0.000398819; avg_err: 1.03646e-05; sd: 0.0215483; counts: 4322358
icl_mp 0.283435 0 0 0 #avg: 0.000442844; avg_err: 1.03327e-05; sd: 0.0214821; counts: 4322358
icl_mp 0.288498 0 0 0 #avg: 0.000486039; avg_err: 1.07233e-05; sd: 0.022294; counts: 4322358
icl_mp 0.29356 0 0 0 #avg: 0.000527185; avg_err: 1.21845e-05; sd: 0.0253319; counts: 4322358
icl_mp 0.298623 0 0 0 #avg: 0.000563405; avg_err: 1.57276e-05; sd: 0.0326981; counts: 4322358
icl_mp 0.303685 0 0 0 #avg: 0.000622103; avg_err: 1.25894e-05; sd: 0.0261736; counts: 4322358
icl_mp 0.308748 0 0 0 #avg: 0.000666973; avg_err: 1.36799e-05; sd: 0.0284409; counts: 4322358
icl_mp 0.31381 0 0 0 #avg: 0.000712396; avg_err: 1.41411e-05; sd: 0.0293997; counts: 4322358
icl_mp 0.318873 0 0 0 #avg: 0.000765051; avg_err: 1.4531e-05; sd: 0.0302103; counts: 4322358
icl_mp 0.323935 0 0 0 #avg: 0.000795201; avg_err: 2.32594e-05; sd: 0.0483569; counts: 4322358
icl_mp 0.328997 0 0 0 #avg: 0.00085652; avg_err: 2.31874e-05; sd: 0.0482072; counts: 4322358
icl_mp 0.33406 0 0 0 #avg: 0.000899494; avg_err: 2.89137e-05; sd: 0.0601123; counts: 4322358
icl_mp 0.339122 0 0 0 #avg: 0.000979084; avg_err: 2.5412e-05; sd: 0.0528322; counts: 4322358
icl_mp 0.344185 0 0 0 #avg: 0.00103789; avg_err: 2.555e-05; sd: 0.0531191; counts: 4322358
icl_mp 0.349247 0 0 0 #avg: 0.00106333; avg_err: 3.51892e-05; sd: 0.0731594; counts: 4322358
icl_mp 0.35431 0 0 0 #avg: 0.00105593; avg_err: 7.55213e-05; sd: 0.157011; counts: 4322358
icl_mp 0.359372 0 0 0 #avg: 0.00112214; avg_err: 7.51535e-05; sd: 0.156246; counts: 4322358
icl_mp 0.364435 0 0 0 #avg: 0.0011828; avg_err: 7.48404e-05; sd: 0.155595; counts: 4322358
icl_mp 0.369497 0 0 0 #avg: 0.001231; avg_err: 7.59075e-05; sd: 0.157814; counts: 4322358
icl_mp 0.37456 0 0 0 #avg: 0.0013186; avg_err: 7.43877e-05; sd: 0.154654; counts: 4322358
icl_mp 0.379622 0 0 0 #avg: 0.00138134; avg_err: 7.52787e-05; sd: 0.156507; counts: 4322358
icl_mp 0.384685 0 0 0 #avg: 0.00144977; avg_err: 7.52229e-05; sd: 0.15639; counts: 4322358
icl_mp 0.389747 0 0 0 #avg: 0.00152055; avg_err: 7.52633e-05; sd: 0.156475; counts: 4322358
icl_mp 0.39481 0 0 0 #avg: 0.00158808; avg_err: 7.55986e-05; sd: 0.157172; counts: 4322358
icl_mp 0.399872 0 0 0 #avg: 0.00164506; avg_err: 7.64764e-05; sd: 0.158997; counts: 4322358
icl_mp 0.404935 0 0 0 #avg: 0.00171686; avg_err: 7.71434e-05; sd: 0.160383; counts: 4322358
icl_mp 0.409997 0 0 0 #avg: 0.0018058; avg_err: 7.70588e-05; sd: 0.160207; counts: 4322358
icl_mp 0.41506 0 0 0 #avg: 0.0017875; avg_err: 0.000124334; sd: 0.258494; counts: 4322358
icl_mp 0.420122 0 0 0 #avg: 0.00179429; avg_err: 0.000141629; sd: 0.294451; counts: 4322358
icl_mp 0.425185 0 0 0 #avg: 0.00183015; avg_err: 0.000144654; sd: 0.30074; counts: 4322358
icl_mp 0.430247 0 0 0 #avg: 0.00162631; avg_err: 0.000335551; sd: 0.69762; counts: 4322358
icl_mp 0.43531 0 0 0 #avg: 0.00171835; avg_err: 0.000334063; sd: 0.694527; counts: 4322358
icl_mp 0.440372 0 0 0 #avg: 0.00181252; avg_err: 0.000335803; sd: 0.698145; counts: 4322358
icl_mp 0.445435 0 0 0 #avg: 0.00159845; avg_err: 0.000429507; sd: 0.892957; counts: 4322358
icl_mp 0.450497 0 0 0 #avg: 0.00196263; avg_err: 0.000343168; sd: 0.713455; counts: 4322358
icl_mp 0.45556 0 0 0 #avg: 0.0020513; avg_err: 0.000342189; sd: 0.71142; counts: 4322358
icl_mp 0.460622 0 0 0 #avg: 0.00213683; avg_err: 0.00034166; sd: 0.71032; counts: 4322358
icl_mp 0.465685 0 0 0 #avg: 0.00223356; avg_err: 0.000336445; sd: 0.699478; counts: 4322358
icl_mp 0.470747 0 0 0 #avg: 0.00234695; avg_err: 0.000335576; sd: 0.697672; counts: 4322358
icl_mp 0.47581 0 0 0 #avg: 0.00248596; avg_err: 0.000334791; sd: 0.69604; counts: 4322358
icl_mp 0.480872 0 0 0 #avg: 0.00257367; avg_err: 0.000334309; sd: 0.695037; counts: 4322358
icl_mp 0.485935 0 0 0 #avg: 0.00263857; avg_err: 0.000335212; sd: 0.696914; counts: 4322358
icl_mp 0.490997 0 0 0 #avg: 0.00275545; avg_err: 0.00033479; sd: 0.696038; counts: 4322358
icl_mp 0.49606 0 0 0 #avg: 0.00289575; avg_err: 0.000333944; sd: 0.694279; counts: 4322358
icl_mp 0.501122 0 0 0 #avg: 0.002999; avg_err: 0.000334927; sd: 0.696322; counts: 4322358
icl_mp 0.506185 0 0 0 #avg: 0.00307568; avg_err: 0.000337076; sd: 0.70079; counts: 4322358
icl_mp 0.511247 0 0 0 #avg: 0.0032587; avg_err: 0.000333905; sd: 0.694198; counts: 4322358
icl_mp 0.51631 0 0 0 #avg: 0.00340593; avg_err: 0.000333302; sd: 0.692944; counts: 4322358
icl_mp 0.521372 0 0 0 #avg: 0.00355495; avg_err: 0.000332759; sd: 0.691815; counts: 4322358
icl_mp 0.526435 0 0 0 #avg: 0.00369456; avg_err: 0.000332834; sd: 0.69197; counts: 4322358
icl_mp 0.531497 0 0 0 #avg: 0.00384449; avg_err: 0.000332518; sd: 0.691315; counts: 4322358
icl_mp 0.53656 0 0 0 #avg: 0.00395246; avg_err: 0.000333592; sd: 0.693548; counts: 4322358
icl_mp 0.541622 0 0 0 #avg: 0.00413915; avg_err: 0.000333332; sd: 0.693007; counts: 4322358
icl_mp 0.546685 0 0 0 #avg: 0.00401099; avg_err: 0.00043118; sd: 0.896435; counts: 4322358
icl_mp 0.551747 0 0 0 #avg: 0.00417812; avg_err: 0.000430504; sd: 0.89503; counts: 4322358
icl_mp 0.55681 0 0 0 #avg: 0.00428823; avg_err: 0.000435977; sd: 0.906408; counts: 4322358
icl_mp 0.561872 0 0 0 #avg: 0.0044621; avg_err: 0.000435073; sd: 0.904528; counts: 4322358
icl_mp 0.566935 0 0 0 #avg: 0.00462827; avg_err: 0.000437236; sd: 0.909025; counts: 4322358
icl_mp 0.571997 0 1.31391e-08 0 #avg: 0.00478549; avg_err: 0.000437171; sd: 0.908891; counts: 4322358
icl_mp 0.57706 0 1.62629e-07 0 #avg: 0.00499631; avg_err: 0.000436223; sd: 0.90692; counts: 4322358
icl_mp 0.582123 0 1.01016e-06 0 #avg: 0.00513432; avg_err: 0.000437233; sd: 0.909019; counts: 4322358
icl_mp 0.587185 0 4.04941e-06 0 #avg: 0.00531819; avg_err: 0.000437595; sd: 0.909772; counts: 4322358
icl_mp 0.592248 0 1.12845e-05 0 #avg: 0.0055049; avg_err: 0.000437342; sd: 0.909246; counts: 4322358
icl_mp 0.59731 0 2.29752e-05 0 #avg: 0.0057359; avg_err: 0.000436691; sd: 0.907892; counts: 4322358
icl_mp 0.602373 0 3.77003e-05 0 #avg: 0.0059896; avg_err: 0.000436054; sd: 0.906568; counts: 4322358
icl_mp 0.607435 0 5.49794e-05 0 #avg: 0.00622415; avg_err: 0.000435446; sd: 0.905305; counts: 4322358
icl_mp 0.612498 0 7.39616e-05 0 #avg: 0.00641613; avg_err: 0.000436483; sd: 0.907461; counts: 4322358
icl_mp 0.61756 0 9.47919e-05 0 #avg: 0.00665106; avg_err: 0.000437099; sd: 0.908741; counts: 4322358
icl_mp 0.622623 0 0.000117483 0 #avg: 0.00687428; avg_err: 0.000438595; sd: 0.911851; counts: 4322358
icl_mp 0.627685 0 0.000140529 0 #avg: 0.00712821; avg_err: 0.000439518; sd: 0.91377; counts: 4322358
icl_mp 0.632748 0 0.000163795 0 #avg: 0.00716421; avg_err: 0.000479307; sd: 0.996493; counts: 4322358
icl_mp 0.63781 0 0.0001908 0 #avg: 0.00747593; avg_err: 0.000479608; sd: 0.997119; counts: 4322358
icl_mp 0.642873 0 0.000216854 0 #avg: 0.00784072; avg_err: 0.000479295; sd: 0.996467; counts: 4322358
icl_mp 0.647935 0 0.00024434 0 #avg: 0.00823446; avg_err: 0.000479965; sd: 0.997861; counts: 4322358
icl_mp 0.652998 0 0.000272866 0 #avg: 0.0085645; avg_err: 0.000480046; sd: 0.998028; counts: 4322358
icl_mp 0.65806 0 0.000302206 0 #avg: 0.00902325; avg_err: 0.000481881; sd: 1.00184; counts: 4322358
icl_mp 0.663123 0 0.000330962 0 #avg: 0.00901568; avg_err: 0.00062539; sd: 1.3002; counts: 4322358
icl_mp 0.668185 0 0.000360937 0 #avg: 0.00960426; avg_err: 0.00062647; sd: 1.30245; counts: 4322358
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.078123 0 0 0 #avg: 7.12751e-05; avg_err: 5.54713e-05; sd: 0.115326; counts: 4322358
hm_mp 0.080373 0 0 0 #avg: 0.000156541; avg_err: 7.51987e-05; sd: 0.15634; counts: 4322358
hm_mp 0.082623 0 0 0 #avg: 0.000280805; avg_err: 0.00010803; sd: 0.224598; counts: 4322358
hm_mp 0.085998 0 0 0 #avg: 0.000635258; avg_err: 0.000141148; sd: 0.293452; counts: 4322358
hm_mp 0.089373 0 0 0 #avg: 0.00184935; avg_err: 0.000219438; sd: 0.456218; counts: 4322358
hm_mp 0.092748 0 0 0 #avg: 0.00482377; avg_err: 0.000373532; sd: 0.776583; counts: 4322358
hm_mp 0.096123 0 0 0 #avg: 0.0119128; avg_err: 0.000618414; sd: 1.2857; counts: 4322358
hm_mp 0.099498 0 0 0 #avg: 0.0276984; avg_err: 0.00101117; sd: 2.10226; counts: 4322358
hm_mp 0.102873 0 0 0 #avg: 0.059632; avg_err: 0.00157482; sd: 3.27409; counts: 4322358
hm_mp 0.106248 0 0 0 #avg: 0.121137; avg_err: 0.00238936; sd: 4.96754; counts: 4322358
hm_mp 0.109623 0 0 0 #avg: 0.229756; avg_err: 0.00343238; sd: 7.13602; counts: 4322358
hm_mp 0.112998 0 0 0 #avg: 0.413674; avg_err: 0.00479254; sd: 9.96382; counts: 4322358
hm_mp 0.116373 0 0 0 #avg: 0.694488; avg_err: 0.00637541; sd: 13.2546; counts: 4322358
hm_mp 0.119748 0 0 0 #avg: 1.11158; avg_err: 0.00832153; sd: 17.3007; counts: 4322358
hm_mp 0.123123 0 0 0 #avg: 1.7085; avg_err: 0.0105488; sd: 21.9313; counts: 4322358
hm_mp 0.126498 0 0 0 #avg: 2.5417; avg_err: 0.0132067; sd: 27.4572; counts: 4322358
hm_mp 0.129873 0 0 0 #avg: 3.66634; avg_err: 0.0162911; sd: 33.8697; counts: 4322358
hm_mp 0.133248 0 0 0 #avg: 5.18941; avg_err: 0.0198942; sd: 41.3606; counts: 4322358
hm_mp 0.136623 0 0 0 #avg: 7.20289; avg_err: 0.0240823; sd: 50.0678; counts: 4322358
hm_mp 0.141685 0 0 0 #avg: 11.1312; avg_err: 0.0310501; sd: 64.5541; counts: 4322358
hm_mp 0.146748 0 0 0 #avg: 16.8352; avg_err: 0.0398128; sd: 82.7719; counts: 4322358
hm_mp 0.15181 0 0 0 #avg: 24.7483; avg_err: 0.0503762; sd: 104.733; counts: 4322358
hm_mp 0.156873 0 0 0 #avg: 35.1499; avg_err: 0.0626737; sd: 130.3; counts: 4322358
hm_mp 0.161935 0 0 0 #avg: 48.5038; avg_err: 0.0767562; sd: 159.578; counts: 4322358
hm_mp 0.166998 0 90.3845 0 #avg: 65.0863; avg_err: 0.092527; sd: 192.366; counts: 4322358
hm_mp 0.17206 0 174.98 0 #avg: 85.0597; avg_err: 0.109871; sd: 228.424; counts: 4322358
hm_mp 0.177123 0 249.479 0 #avg: 107.969; avg_err: 0.128109; sd: 266.343; counts: 4322358
hm_mp 0.182185 0 321.693 0 #avg: 133.871; avg_err: 0.14702; sd: 305.658; counts: 4322358
hm_mp 0.187248 0 393.609 0 #avg: 162.64; avg_err: 0.16639; sd: 345.93; counts: 4322358
hm_mp 0.19231 0 467.113 0 #avg: 194.333; avg_err: 0.186226; sd: 387.169; counts: 4322358
hm_mp 0.197373 0 542.904 0 #avg: 229.126; avg_err: 0.206553; sd: 429.429; counts: 4322358
hm_mp 0.202435 0 621.797 0 #avg: 267.216; avg_err: 0.227327; sd: 472.618; counts: 4322358
hm_mp 0.207498 0 704.21 0 #avg: 308.646; avg_err: 0.249843; sd: 519.43; counts: 4322358
hm_mp 0.21256 0 788.732 0 #avg: 353.124; avg_err: 0.271414; sd: 564.277; counts: 4322358
hm_mp 0.217623 95.5982 781.2 95.5982 #avg: 400.902; avg_err: 0.293655; sd: 610.516; counts: 4322358
hm_mp 0.222685 186.42 771.721 186.42 #avg: 446.539; avg_err: 0.313445; sd: 651.661; counts: 4322358
hm_mp 0.227748 258.6 783.368 258.6 #avg: 495.052; avg_err: 0.33327; sd: 692.877; counts: 4322358
hm_mp 0.23281 322.546 804.261 322.546 #avg: 545.147; avg_err: 0.353701; sd: 735.355; counts: 4322358
hm_mp 0.237873 382.718 829.435 382.718 #avg: 596.867; avg_err: 0.372818; sd: 775.1; counts: 4322358
hm_mp 0.242935 440.556 858.465 440.556 #avg: 650.391; avg_err: 0.392164; sd: 815.32; counts: 4322358
hm_mp 0.247998 497.19 889.852 497.19 #avg: 705.636; avg_err: 0.411427; sd: 855.368; counts: 4322358
hm_mp 0.25306 553.278 923.079 553.278 #avg: 762.66; avg_err: 0.430798; sd: 895.64; counts: 4322358
hm_mp 0.258123 608.868 958.119 608.868 #avg: 821.168; avg_err: 0.450197; sd: 935.973; counts: 4322358
hm_mp 0.263185 664.235 994.611 664.235 #avg: 881.368; avg_err: 0.46958; sd: 976.27; counts: 4322358
hm_mp 0.268248 719.785 1032.95 719.785 #avg: 943.119; avg_err: 0.489205; sd: 1017.07; counts: 4322358
hm_mp 0.27331 775.381 1073.18 775.381 #avg: 1006.35; avg_err: 0.50903; sd: 1058.29; counts: 4322358
hm_mp 0.278373 831.408 1115.13 831.408 #avg: 1070.95; avg_err: 0.528874; sd: 1099.54; counts: 4322358
hm_mp 0.283435 887.526 1157.73 887.526 #avg: 1136.68; avg_err: 0.548949; sd: 1141.28; counts: 4322358
hm_mp 0.288498 943.549 1201.16 943.549 #avg: 1203.41; avg_err: 0.569065; sd: 1183.1; counts: 4322358
hm_mp 0.29356 1000.06 1245.87 1000.06 #avg: 1270.86; avg_err: 0.589286; sd: 1225.14; counts: 4322358
hm_mp 0.298623 1056.18 1291.35 896.343 #avg: 1339.03; avg_err: 0.609598; sd: 1267.37; counts: 4322358
hm_mp 0.303685 1111.92 1338.59 851.754 #avg: 1408.02; avg_err: 0.630103; sd: 1310; counts: 4322358
hm_mp 0.308748 1168.46 1385.74 837.522 #avg: 1477.53; avg_err: 0.650986; sd: 1353.42; counts: 4322358
hm_mp 0.31381 1224.54 1433.36 834.689 #avg: 1547.45; avg_err: 0.671938; sd: 1396.98; counts: 4322358
hm_mp 0.318873 1279.97 1482.55 837.602 #avg: 1617.63; avg_err: 0.693294; sd: 1441.38; counts: 4322358
hm_mp 0.323935 1335.49 1531.76 845.693 #avg: 1687.61; avg_err: 0.714683; sd: 1485.85; counts: 4322358
hm_mp 0.328997 1390.65 1580.99 856.077 #avg: 1757.75; avg_err: 0.736233; sd: 1530.65; counts: 4322358
hm_mp 0.33406 1445.49 1631.71 868.925 #avg: 1827.74; avg_err: 0.7577; sd: 1575.28; counts: 4322358
hm_mp 0.339122 1499.89 1682.91 883.408 #avg: 1897.55; avg_err: 0.779309; sd: 1620.21; counts: 4322358
hm_mp 0.344185 1553.58 1733.19 899.179 #avg: 1966.79; avg_err: 0.80118; sd: 1665.68; counts: 4322358
hm_mp 0.349247 1606.98 1785.03 915.847 #avg: 2035.89; avg_err: 0.822807; sd: 1710.64; counts: 4322358
hm_mp 0.35431 1659.67 1836.05 933.634 #avg: 2104.34; avg_err: 0.844492; sd: 1755.72; counts: 4322358
hm_mp 0.359372 1711.2 1887.77 951.144 #avg: 2172.22; avg_err: 0.86621; sd: 1800.87; counts: 4322358
hm_mp 0.364435 1762.03 1940.72 968.952 #avg: 2239.59; avg_err: 0.889249; sd: 1848.77; counts: 4322358
hm_mp 0.369497 1812.64 1991.53 987.949 #avg: 2306.08; avg_err: 0.911116; sd: 1894.24; counts: 4322358
hm_mp 0.37456 1862.19 2043.6 1006.88 #avg: 2371.85; avg_err: 0.932762; sd: 1939.24; counts: 4322358
hm_mp 0.379622 1911.34 2093.94 1026.2 #avg: 2436.88; avg_err: 0.954585; sd: 1984.61; counts: 4322358
hm_mp 0.384685 1959.61 2144.82 1045.35 #avg: 2501.25; avg_err: 0.976538; sd: 2030.25; counts: 4322358
hm_mp 0.389747 2007.18 2195.79 1065.09 #avg: 2564.55; avg_err: 0.998308; sd: 2075.51; counts: 4322358
hm_mp 0.39481 2053.86 2245.53 1084.34 #avg: 2627.06; avg_err: 1.01997; sd: 2120.54; counts: 4322358
hm_mp 0.399872 2099.73 2294.72 1103.61 #avg: 2688.59; avg_err: 1.04197; sd: 2166.29; counts: 4322358
hm_mp 0.404935 2144.74 2343.9 1122.89 #avg: 2748.93; avg_err: 1.06358; sd: 2211.22; counts: 4322358
hm_mp 0.409997 2188.76 2390.94 1141.76 #avg: 2808.41; avg_err: 1.08681; sd: 2259.51; counts: 4322358
hm_mp 0.41506 2231.89 2438.1 1160.75 #avg: 2866.81; avg_err: 1.11048; sd: 2308.71; counts: 4322358
hm_mp 0.420122 2273.9 2486.72 1179.27 #avg: 2924.3; avg_err: 1.135; sd: 2359.7; counts: 4322358
hm_mp 0.425185 2315.18 2533.82 1197.66 #avg: 2980.64; avg_err: 1.16101; sd: 2413.78; counts: 4322358
