#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.154260e+13 (median) + 3.501500e+12  / - 5.911001e+11
#SM    Stats: 5.014880e+10 (median) + 3.449900e+10  / - 9.691300e+09
#ObsSM Stats: 3.502620e+10 (median) + 7.682080e+10  / - 1.306470e+10
#VMP   Stats: 6.383500e+02 (median) + 3.443005e+01  / - 2.488995e+01
#ICL   Stats: 7.792200e+08 (median) + 1.939298e+10  / - 4.835430e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.120019e-11  / - 1.884788e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.133248 9.46029e+11 9.40731e+11 6.13382e+11 #avg: 1.18769e+12; avg_err: 2.75279e+11; sd: 9.53595e+11; counts: 13
hm_mp 0.136623 1.06603e+12 1.38103e+12 6.78383e+11 #avg: 1.39359e+12; avg_err: 3.15175e+11; sd: 1.0918e+12; counts: 13
hm_mp 0.141685 1.34779e+12 1.78603e+12 8.60143e+11 #avg: 1.74017e+12; avg_err: 3.83945e+11; sd: 1.33002e+12; counts: 13
hm_mp 0.146748 1.88824e+12 1.58529e+12 1.25839e+12 #avg: 2.04858e+12; avg_err: 4.1462e+11; sd: 1.43629e+12; counts: 13
hm_mp 0.15181 2.31912e+12 2.06764e+12 1.46912e+12 #avg: 2.50826e+12; avg_err: 4.66927e+11; sd: 1.61748e+12; counts: 13
hm_mp 0.156873 2.68971e+12 2.78529e+12 1.75442e+12 #avg: 3.20585e+12; avg_err: 5.69749e+11; sd: 1.97367e+12; counts: 13
hm_mp 0.161935 3.36765e+12 3.475e+12 1.9253e+12 #avg: 3.97783e+12; avg_err: 7.26932e+11; sd: 2.51817e+12; counts: 13
hm_mp 0.166998 4.22794e+12 3.31177e+12 1.48235e+12 #avg: 4.84038e+12; avg_err: 6.90072e+11; sd: 2.39048e+12; counts: 13
hm_mp 0.17206 5.18676e+12 3.06324e+12 1.57941e+12 #avg: 5.70022e+12; avg_err: 7.15262e+11; sd: 2.47774e+12; counts: 13
hm_mp 0.177123 6.09265e+12 2.81764e+12 1.90589e+12 #avg: 6.54819e+12; avg_err: 7.88608e+11; sd: 2.73182e+12; counts: 13
hm_mp 0.182185 7.16176e+12 2.26177e+12 2.21617e+12 #avg: 7.67726e+12; avg_err: 8.09078e+11; sd: 2.80273e+12; counts: 13
hm_mp 0.187248 8.28088e+12 2.79852e+12 1.52647e+12 #avg: 9.03394e+12; avg_err: 7.65932e+11; sd: 2.65327e+12; counts: 13
hm_mp 0.19231 9.55441e+12 2.64119e+12 8.66169e+11 #avg: 1.04244e+13; avg_err: 6.68508e+11; sd: 2.31578e+12; counts: 13
hm_mp 0.197373 1.10074e+13 2.175e+12 1.09564e+12 #avg: 1.14576e+13; avg_err: 6.19699e+11; sd: 2.1467e+12; counts: 13
hm_mp 0.202435 1.15426e+13 3.5015e+12 5.911e+11 #avg: 1.26503e+13; avg_err: 6.57789e+11; sd: 2.27865e+12; counts: 13
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.060123 0 5.02675e-06 0 #avg: 0.000722178; avg_err: 0.000490588; sd: 0.00169945; counts: 13
sfr_mp 0.062373 0 0.0080035 0 #avg: 0.00839117; avg_err: 0.00519422; sd: 0.0179933; counts: 13
sfr_mp 0.064623 0 0.018099 0 #avg: 0.029156; avg_err: 0.0178064; sd: 0.0616832; counts: 13
sfr_mp 0.066873 0.0164919 0.0781692 0.0164919 #avg: 0.114298; avg_err: 0.0608822; sd: 0.210902; counts: 13
sfr_mp 0.069123 0.118746 0.527356 0.116054 #avg: 0.267253; avg_err: 0.0813623; sd: 0.281847; counts: 13
sfr_mp 0.071373 0.225063 0.863147 0.220382 #avg: 0.640473; avg_err: 0.238847; sd: 0.82739; counts: 13
sfr_mp 0.073623 0.513627 1.9558 0.5046 #avg: 1.40698; avg_err: 0.573675; sd: 1.98727; counts: 13
sfr_mp 0.075873 0.351383 1.14927 0.34232 #avg: 1.57252; avg_err: 0.758475; sd: 2.62743; counts: 13
sfr_mp 0.078123 0.480087 2.4939 0.466342 #avg: 1.59848; avg_err: 0.762617; sd: 2.64178; counts: 13
sfr_mp 0.080373 0.991751 2.64075 0.817776 #avg: 2.66844; avg_err: 1.36848; sd: 4.74055; counts: 13
sfr_mp 0.082623 0.619884 3.05461 0.360641 #avg: 2.25129; avg_err: 0.905741; sd: 3.13758; counts: 13
sfr_mp 0.085998 0.907006 2.74999 0.744538 #avg: 2.80777; avg_err: 1.36287; sd: 4.72111; counts: 13
sfr_mp 0.089373 0.745905 5.52251 0.543492 #avg: 4.04635; avg_err: 1.77015; sd: 6.13197; counts: 13
sfr_mp 0.092748 1.13452 10.8234 0.877749 #avg: 5.80967; avg_err: 2.14044; sd: 7.41469; counts: 13
sfr_mp 0.096123 1.37064 10.107 1.06011 #avg: 6.03197; avg_err: 2.43062; sd: 8.41992; counts: 13
sfr_mp 0.099498 1.15186 13.248 0.686782 #avg: 7.48912; avg_err: 3.08698; sd: 10.6936; counts: 13
sfr_mp 0.102873 2.13139 20.2326 1.72979 #avg: 10.4683; avg_err: 3.92357; sd: 13.5916; counts: 13
sfr_mp 0.106248 3.47305 17.8073 2.1845 #avg: 15.2969; avg_err: 5.96316; sd: 20.657; counts: 13
sfr_mp 0.109623 11.3941 11.2612 10.0463 #avg: 27.0491; avg_err: 15.4758; sd: 53.6096; counts: 13
sfr_mp 0.112998 13.4602 16.0109 10.5803 #avg: 27.8714; avg_err: 13.5056; sd: 46.7848; counts: 13
sfr_mp 0.116373 26.0319 44.2426 20.2032 #avg: 54.4214; avg_err: 25.3623; sd: 87.8574; counts: 13
sfr_mp 0.119748 29.3525 34.0801 22.1503 #avg: 59.9877; avg_err: 24.5356; sd: 84.9938; counts: 13
sfr_mp 0.123123 28.9653 29.581 20.4462 #avg: 61.3596; avg_err: 29.7478; sd: 103.049; counts: 13
sfr_mp 0.126498 41.6743 45.4962 27.5317 #avg: 65.8639; avg_err: 24.1875; sd: 83.7881; counts: 13
sfr_mp 0.129873 46.6578 67.2382 31.531 #avg: 70.4962; avg_err: 26.5134; sd: 91.845; counts: 13
sfr_mp 0.133248 38.8582 143.781 27.5618 #avg: 89.0901; avg_err: 30.0499; sd: 104.096; counts: 13
sfr_mp 0.136623 45.4452 80.6728 24.0286 #avg: 68.3419; avg_err: 18.5025; sd: 64.0946; counts: 13
sfr_mp 0.141685 61.2032 79.7528 45.7733 #avg: 81.0628; avg_err: 24.9482; sd: 86.4231; counts: 13
sfr_mp 0.146748 21.65 118.976 17.8787 #avg: 64.0541; avg_err: 22.6984; sd: 78.6297; counts: 13
sfr_mp 0.15181 38.7993 96.7727 33.8037 #avg: 110.135; avg_err: 52.5097; sd: 181.899; counts: 13
sfr_mp 0.156873 55.2311 76.5229 52.3473 #avg: 86.126; avg_err: 26.0685; sd: 90.304; counts: 13
sfr_mp 0.161935 37.0403 90.0157 37.0211 #avg: 80.0936; avg_err: 28.8727; sd: 100.018; counts: 13
sfr_mp 0.166998 53.4425 172.406 53.3941 #avg: 111.536; avg_err: 32.4475; sd: 112.402; counts: 13
sfr_mp 0.17206 59.4318 254.725 59.3922 #avg: 133.409; avg_err: 41.0308; sd: 142.135; counts: 13
sfr_mp 0.177123 60.4558 120.718 60.4242 #avg: 86.502; avg_err: 25.2691; sd: 87.5346; counts: 13
sfr_mp 0.182185 47.9827 48.8718 47.8805 #avg: 72.1198; avg_err: 26.019; sd: 90.1325; counts: 13
sfr_mp 0.187248 15.0971 99.6869 15.004 #avg: 47.368; avg_err: 16.4441; sd: 56.9642; counts: 13
sfr_mp 0.19231 0.244556 59.1376 0.205315 #avg: 29.116; avg_err: 10.5045; sd: 36.3887; counts: 13
sfr_mp 0.197373 0.085908 0.153826 0.0520938 #avg: 4.97557; avg_err: 4.84094; sd: 16.7695; counts: 13
sfr_mp 0.202435 0.0957912 0.147415 0.0520632 #avg: 2.21143; avg_err: 2.08784; sd: 7.23248; counts: 13
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.13491e-14; sd: 4.33933e-14; counts: 3
ssfr_mp 0.062373 1.44476e-07 1.43658e-09 8.53105e-08 #avg: 1.15011e-07; avg_err: 2.03352e-08; sd: 3.52216e-08; counts: 4
ssfr_mp 0.064623 9.77068e-08 4.56336e-08 3.87296e-08 #avg: 9.86887e-08; avg_err: 1.51597e-08; sd: 3.3898e-08; counts: 6
ssfr_mp 0.066873 1.15685e-07 2.53558e-08 4.3369e-08 #avg: 1.01357e-07; avg_err: 1.32177e-08; sd: 3.49707e-08; counts: 8
ssfr_mp 0.069123 1.05141e-07 3.37027e-08 6.62189e-08 #avg: 9.63577e-08; avg_err: 1.3072e-08; sd: 4.13373e-08; counts: 11
ssfr_mp 0.071373 6.29445e-08 1.34494e-08 3.88015e-08 #avg: 5.79461e-08; avg_err: 8.36234e-09; sd: 2.6444e-08; counts: 11
ssfr_mp 0.073623 5.43244e-08 1.83541e-08 3.53403e-08 #avg: 5.23797e-08; avg_err: 6.87806e-09; sd: 2.17503e-08; counts: 11
ssfr_mp 0.075873 3.257e-08 1.74188e-08 2.12712e-08 #avg: 3.16036e-08; avg_err: 5.17805e-09; sd: 1.63744e-08; counts: 11
ssfr_mp 0.078123 3.00858e-08 1.74979e-08 2.37324e-08 #avg: 2.63487e-08; avg_err: 5.05665e-09; sd: 1.59905e-08; counts: 11
ssfr_mp 0.080373 3.50848e-08 1.17533e-08 3.02596e-08 #avg: 3.70354e-08; avg_err: 9.31249e-09; sd: 3.08861e-08; counts: 12
ssfr_mp 0.082623 1.51455e-08 2.74227e-08 1.09814e-08 #avg: 2.16153e-08; avg_err: 5.6746e-09; sd: 1.88205e-08; counts: 12
ssfr_mp 0.085998 1.96499e-08 4.77295e-09 1.58981e-08 #avg: 1.58901e-08; avg_err: 2.92204e-09; sd: 9.69132e-09; counts: 12
ssfr_mp 0.089373 1.4975e-08 6.9715e-09 1.0203e-08 #avg: 1.5899e-08; avg_err: 3.04527e-09; sd: 1.01e-08; counts: 12
ssfr_mp 0.092748 1.45101e-08 2.26584e-08 1.14815e-08 #avg: 1.73755e-08; avg_err: 3.75228e-09; sd: 1.24449e-08; counts: 12
ssfr_mp 0.096123 1.39376e-08 6.90167e-09 1.07008e-08 #avg: 1.2883e-08; avg_err: 2.34318e-09; sd: 7.77144e-09; counts: 12
ssfr_mp 0.099498 1.09296e-08 3.9134e-09 7.0326e-09 #avg: 1.05417e-08; avg_err: 1.77585e-09; sd: 5.88983e-09; counts: 12
ssfr_mp 0.102873 1.27676e-08 1.10682e-08 8.97914e-09 #avg: 1.34269e-08; avg_err: 3.36726e-09; sd: 1.11679e-08; counts: 12
ssfr_mp 0.106248 1.2485e-08 1.73879e-08 5.56274e-09 #avg: 1.79566e-08; avg_err: 5.43209e-09; sd: 1.88173e-08; counts: 13
ssfr_mp 0.109623 9.59641e-09 1.24565e-08 3.55286e-09 #avg: 1.61593e-08; avg_err: 4.85502e-09; sd: 1.68183e-08; counts: 13
ssfr_mp 0.112998 8.84862e-09 9.11476e-09 4.74344e-09 #avg: 1.2501e-08; avg_err: 2.7988e-09; sd: 9.69534e-09; counts: 13
ssfr_mp 0.116373 1.27132e-08 7.83808e-09 5.91756e-09 #avg: 1.54347e-08; avg_err: 2.64025e-09; sd: 9.1461e-09; counts: 13
ssfr_mp 0.119748 1.42309e-08 2.26194e-09 8.17147e-09 #avg: 1.26099e-08; avg_err: 1.93542e-09; sd: 6.70449e-09; counts: 13
ssfr_mp 0.123123 1.07145e-08 6.98402e-09 7.30235e-09 #avg: 1.06162e-08; avg_err: 1.89708e-09; sd: 6.57168e-09; counts: 13
ssfr_mp 0.126498 1.23008e-08 2.93451e-09 9.09648e-09 #avg: 1.01186e-08; avg_err: 1.5674e-09; sd: 5.42965e-09; counts: 13
ssfr_mp 0.129873 7.25938e-09 4.50075e-09 3.38777e-09 #avg: 8.77594e-09; avg_err: 1.92582e-09; sd: 6.67125e-09; counts: 13
ssfr_mp 0.133248 6.64473e-09 1.47494e-09 2.02507e-09 #avg: 8.1619e-09; avg_err: 2.18023e-09; sd: 7.55253e-09; counts: 13
ssfr_mp 0.136623 4.34718e-09 2.75033e-09 6.75378e-10 #avg: 5.48128e-09; avg_err: 7.63052e-10; sd: 2.64329e-09; counts: 13
ssfr_mp 0.141685 5.29993e-09 2.3085e-09 2.36954e-09 #avg: 5.65713e-09; avg_err: 9.78273e-10; sd: 3.38884e-09; counts: 13
ssfr_mp 0.146748 2.74192e-09 6.94907e-09 2.13861e-09 #avg: 4.30502e-09; avg_err: 1.3584e-09; sd: 4.70563e-09; counts: 13
ssfr_mp 0.15181 2.15358e-09 9.90665e-09 9.69035e-10 #avg: 5.49885e-09; avg_err: 1.64013e-09; sd: 5.68156e-09; counts: 13
ssfr_mp 0.156873 4.40179e-09 2.05428e-09 3.73034e-09 #avg: 4.48348e-09; avg_err: 1.15008e-09; sd: 3.98401e-09; counts: 13
ssfr_mp 0.161935 2.62995e-09 4.74554e-09 2.62831e-09 #avg: 3.82851e-09; avg_err: 1.13091e-09; sd: 3.91759e-09; counts: 13
ssfr_mp 0.166998 1.41811e-09 1.06408e-08 1.41576e-09 #avg: 6.22282e-09; avg_err: 2.71914e-09; sd: 9.41939e-09; counts: 13
ssfr_mp 0.17206 8.92592e-10 8.84457e-09 8.91268e-10 #avg: 4.00912e-09; avg_err: 1.44222e-09; sd: 4.99598e-09; counts: 13
ssfr_mp 0.177123 1.54631e-09 3.07741e-09 1.54441e-09 #avg: 1.99979e-09; avg_err: 6.63712e-10; sd: 2.29917e-09; counts: 13
ssfr_mp 0.182185 7.2645e-10 2.04162e-09 7.21969e-10 #avg: 1.4734e-09; avg_err: 5.04082e-10; sd: 1.74619e-09; counts: 13
ssfr_mp 0.187248 3.47166e-10 2.0435e-09 3.45113e-10 #avg: 1.03132e-09; avg_err: 3.46736e-10; sd: 1.20113e-09; counts: 13
ssfr_mp 0.19231 3.71372e-12 1.40501e-09 2.50285e-12 #avg: 6.17021e-10; avg_err: 2.25214e-10; sd: 7.80164e-10; counts: 13
ssfr_mp 0.197373 2.05156e-12 2.12762e-12 1.09491e-12 #avg: 9.35893e-11; avg_err: 9.1331e-11; sd: 3.1638e-10; counts: 13
ssfr_mp 0.202435 1.50084e-12 2.79475e-12 3.69198e-13 #avg: 2.07134e-11; avg_err: 1.83073e-11; sd: 6.34183e-11; counts: 13
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0113664; avg_err: 0.0113609; sd: 0.0393553; counts: 13
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00467652; avg_err: 0.00467277; sd: 0.0161869; counts: 13
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00236181; avg_err: 0.00235886; sd: 0.00817132; counts: 13
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00213562; avg_err: 0.0021334; sd: 0.00739031; counts: 13
icl_ratio_mp 0.102873 0 3.91465e-09 0 #avg: 0.00202004; avg_err: 0.00201871; sd: 0.00699301; counts: 13
icl_ratio_mp 0.106248 0 0.00228128 0 #avg: 0.00280414; avg_err: 0.00199924; sd: 0.00692557; counts: 13
icl_ratio_mp 0.109623 0 0.00716085 0 #avg: 0.00368695; avg_err: 0.00206763; sd: 0.00716249; counts: 13
icl_ratio_mp 0.112998 0.00169481 0.00568505 0.00169481 #avg: 0.00436421; avg_err: 0.00163735; sd: 0.00567195; counts: 13
icl_ratio_mp 0.116373 0.00434608 0.00260956 0.00434608 #avg: 0.00472479; avg_err: 0.00161066; sd: 0.00557949; counts: 13
icl_ratio_mp 0.119748 0.00352703 0.00168147 0.00352703 #avg: 0.00529184; avg_err: 0.00225364; sd: 0.00780685; counts: 13
icl_ratio_mp 0.123123 0.00253531 0.00307528 0.00253531 #avg: 0.00461458; avg_err: 0.00207824; sd: 0.00719924; counts: 13
icl_ratio_mp 0.126498 0.0024755 0.00582547 0.0024755 #avg: 0.00422618; avg_err: 0.00160121; sd: 0.00554675; counts: 13
icl_ratio_mp 0.129873 0.00249247 0.00415787 0.00177406 #avg: 0.0049579; avg_err: 0.00188567; sd: 0.00653215; counts: 13
icl_ratio_mp 0.133248 0.00217365 0.00613356 0.00121779 #avg: 0.00472329; avg_err: 0.00166788; sd: 0.00577772; counts: 13
icl_ratio_mp 0.136623 0.0029888 0.00432426 0.00219428 #avg: 0.00477898; avg_err: 0.00160877; sd: 0.00557295; counts: 13
icl_ratio_mp 0.141685 0.00364405 0.00379609 0.0030187 #avg: 0.0053453; avg_err: 0.00202497; sd: 0.0070147; counts: 13
icl_ratio_mp 0.146748 0.00466587 0.00230912 0.00397285 #avg: 0.0100938; avg_err: 0.00513693; sd: 0.0177948; counts: 13
icl_ratio_mp 0.15181 0.005134 0.00511105 0.00469052 #avg: 0.011815; avg_err: 0.00643785; sd: 0.0223014; counts: 13
icl_ratio_mp 0.156873 0.00408479 0.0261601 0.00373869 #avg: 0.155737; avg_err: 0.139341; sd: 0.482691; counts: 13
icl_ratio_mp 0.161935 0.00483188 0.0304736 0.00388022 #avg: 0.15039; avg_err: 0.133061; sd: 0.460937; counts: 13
icl_ratio_mp 0.166998 0.00498263 0.0486386 0.00320771 #avg: 0.147823; avg_err: 0.133573; sd: 0.462711; counts: 13
icl_ratio_mp 0.17206 0.00495165 0.0592747 0.00132385 #avg: 0.19463; avg_err: 0.139288; sd: 0.482508; counts: 13
icl_ratio_mp 0.177123 0.00518458 0.0647472 0.00264375 #avg: 0.195406; avg_err: 0.139431; sd: 0.483003; counts: 13
icl_ratio_mp 0.182185 0.00681086 0.120981 0.00342031 #avg: 0.193443; avg_err: 0.13066; sd: 0.452621; counts: 13
icl_ratio_mp 0.187248 0.00900406 0.657059 0.00489786 #avg: 0.243633; avg_err: 0.134844; sd: 0.467115; counts: 13
icl_ratio_mp 0.19231 0.00941413 0.568967 0.00430521 #avg: 0.237871; avg_err: 0.133466; sd: 0.46234; counts: 13
icl_ratio_mp 0.197373 0.0104588 0.523367 0.00523125 #avg: 0.155484; avg_err: 0.069993; sd: 0.242463; counts: 13
icl_ratio_mp 0.202435 0.0116738 0.328747 0.00635512 #avg: 0.133525; avg_err: 0.0605814; sd: 0.20986; counts: 13
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_hm_ratio_mp 0.060123 0 1.30953e-08 0 #avg: 3.9642e-06; avg_err: 2.70963e-06; sd: 9.38645e-06; counts: 13
sm_hm_ratio_mp 0.062373 0 2.82687e-05 0 #avg: 5.52694e-05; avg_err: 4.36122e-05; sd: 0.000151077; counts: 13
sm_hm_ratio_mp 0.064623 0 0.000114666 0 #avg: 0.000124311; avg_err: 7.82987e-05; sd: 0.000271235; counts: 13
sm_hm_ratio_mp 0.066873 6.27051e-05 0.000336164 6.27051e-05 #avg: 0.000284169; avg_err: 0.000140413; sd: 0.000486405; counts: 13
sm_hm_ratio_mp 0.069123 0.000475687 0.00105116 0.00044733 #avg: 0.000628275; avg_err: 0.000179796; sd: 0.000622832; counts: 13
sm_hm_ratio_mp 0.071373 0.00104373 0.000562619 0.000970845 #avg: 0.00113145; avg_err: 0.000307023; sd: 0.00106356; counts: 13
sm_hm_ratio_mp 0.073623 0.00134838 0.00144727 0.00121581 #avg: 0.0018187; avg_err: 0.000526561; sd: 0.00182406; counts: 13
sm_hm_ratio_mp 0.075873 0.00184747 0.00216186 0.00165915 #avg: 0.00249181; avg_err: 0.000763455; sd: 0.00264468; counts: 13
sm_hm_ratio_mp 0.078123 0.00176029 0.00272564 0.00151501 #avg: 0.00290449; avg_err: 0.000818496; sd: 0.00283535; counts: 13
sm_hm_ratio_mp 0.080373 0.00252363 0.00289536 0.0019323 #avg: 0.00327618; avg_err: 0.0008433; sd: 0.00292128; counts: 13
sm_hm_ratio_mp 0.082623 0.00281613 0.00328441 0.0015151 #avg: 0.00359387; avg_err: 0.000855137; sd: 0.00296228; counts: 13
sm_hm_ratio_mp 0.085998 0.00345797 0.0030891 0.00193416 #avg: 0.00410247; avg_err: 0.000942686; sd: 0.00326556; counts: 13
sm_hm_ratio_mp 0.089373 0.00311384 0.00432671 0.00124074 #avg: 0.0039427; avg_err: 0.000830769; sd: 0.00287787; counts: 13
sm_hm_ratio_mp 0.092748 0.00356817 0.00388568 0.00172609 #avg: 0.00448987; avg_err: 0.0008962; sd: 0.00310453; counts: 13
sm_hm_ratio_mp 0.096123 0.00422668 0.00454354 0.00228911 #avg: 0.00510816; avg_err: 0.00103869; sd: 0.00359814; counts: 13
sm_hm_ratio_mp 0.099498 0.00406204 0.00498807 0.00213503 #avg: 0.00542884; avg_err: 0.00118193; sd: 0.00409432; counts: 13
sm_hm_ratio_mp 0.102873 0.00417272 0.00459669 0.00216825 #avg: 0.00540059; avg_err: 0.00119803; sd: 0.0041501; counts: 13
sm_hm_ratio_mp 0.106248 0.00455363 0.0039426 0.00229224 #avg: 0.00545535; avg_err: 0.0011729; sd: 0.00406303; counts: 13
sm_hm_ratio_mp 0.109623 0.00396859 0.00647724 0.00174432 #avg: 0.00594207; avg_err: 0.0013024; sd: 0.00451165; counts: 13
sm_hm_ratio_mp 0.112998 0.00341907 0.0055704 0.00140904 #avg: 0.00639846; avg_err: 0.00183285; sd: 0.00634918; counts: 13
sm_hm_ratio_mp 0.116373 0.00457715 0.00488421 0.0020146 #avg: 0.00709586; avg_err: 0.00211325; sd: 0.00732051; counts: 13
sm_hm_ratio_mp 0.119748 0.00545493 0.00321718 0.00241156 #avg: 0.00808472; avg_err: 0.00256809; sd: 0.00889614; counts: 13
sm_hm_ratio_mp 0.123123 0.00625798 0.00394001 0.00300705 #avg: 0.00907225; avg_err: 0.00252533; sd: 0.00874801; counts: 13
sm_hm_ratio_mp 0.126498 0.00616542 0.00622526 0.00274877 #avg: 0.00937438; avg_err: 0.00240454; sd: 0.00832957; counts: 13
sm_hm_ratio_mp 0.129873 0.00651412 0.00612067 0.00300052 #avg: 0.00978824; avg_err: 0.0025477; sd: 0.00882551; counts: 13
sm_hm_ratio_mp 0.133248 0.00759801 0.0064636 0.00408881 #avg: 0.0105104; avg_err: 0.0026835; sd: 0.00929592; counts: 13
sm_hm_ratio_mp 0.136623 0.00765332 0.00616695 0.00435249 #avg: 0.0107257; avg_err: 0.00268925; sd: 0.00931585; counts: 13
sm_hm_ratio_mp 0.141685 0.00849134 0.00675935 0.00582725 #avg: 0.0107089; avg_err: 0.00257861; sd: 0.00893256; counts: 13
sm_hm_ratio_mp 0.146748 0.0105007 0.00356401 0.00789598 #avg: 0.0101926; avg_err: 0.00229798; sd: 0.00796043; counts: 13
sm_hm_ratio_mp 0.15181 0.0100743 0.00705346 0.00705017 #avg: 0.00968113; avg_err: 0.00196223; sd: 0.00679735; counts: 13
sm_hm_ratio_mp 0.156873 0.0071552 0.00632731 0.00396356 #avg: 0.00877891; avg_err: 0.00170938; sd: 0.00592146; counts: 13
sm_hm_ratio_mp 0.161935 0.00730225 0.00447478 0.00527031 #avg: 0.00845421; avg_err: 0.00176757; sd: 0.00612303; counts: 13
sm_hm_ratio_mp 0.166998 0.00705964 0.00376208 0.00508103 #avg: 0.00812297; avg_err: 0.00173855; sd: 0.0060225; counts: 13
sm_hm_ratio_mp 0.17206 0.00726026 0.00349845 0.00372344 #avg: 0.00845899; avg_err: 0.00184506; sd: 0.00639148; counts: 13
sm_hm_ratio_mp 0.177123 0.00723651 0.00319002 0.00414352 #avg: 0.00831754; avg_err: 0.00187399; sd: 0.00649169; counts: 13
sm_hm_ratio_mp 0.182185 0.00616232 0.00362156 0.00272362 #avg: 0.00747341; avg_err: 0.00158661; sd: 0.00549619; counts: 13
sm_hm_ratio_mp 0.187248 0.00552764 0.0036244 0.00252889 #avg: 0.00616045; avg_err: 0.000998731; sd: 0.00345971; counts: 13
sm_hm_ratio_mp 0.19231 0.00518771 0.00227673 0.00266957 #avg: 0.00525015; avg_err: 0.000792058; sd: 0.00274377; counts: 13
sm_hm_ratio_mp 0.197373 0.00485874 0.00174326 0.00213111 #avg: 0.00496552; avg_err: 0.000692706; sd: 0.0023996; counts: 13
sm_hm_ratio_mp 0.202435 0.00464823 0.00124738 0.00186191 #avg: 0.00481215; avg_err: 0.000618237; sd: 0.00214164; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
