#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 6.2636e-18; avg_err: 6.05278e-18; sd: 3.71149e-16; counts: 3761
iclh 0.146748 2.71129e-11 3.34906e-11 1.47803e-11 #avg: 3.90458e-11; avg_err: 8.62808e-13; sd: 5.29064e-11; counts: 3761
iclh 0.15181 2.76546e-11 3.551e-11 1.49074e-11 #avg: 4.15766e-11; avg_err: 9.78327e-13; sd: 5.99899e-11; counts: 3761
iclh 0.156873 2.88299e-11 3.67606e-11 1.57651e-11 #avg: 4.31095e-11; avg_err: 9.42248e-13; sd: 5.77775e-11; counts: 3761
iclh 0.161935 2.93289e-11 3.82002e-11 1.59838e-11 #avg: 4.47979e-11; avg_err: 9.80163e-13; sd: 6.01025e-11; counts: 3761
iclh 0.166998 2.96348e-11 4.05197e-11 1.62326e-11 #avg: 4.5959e-11; avg_err: 1.02109e-12; sd: 6.26121e-11; counts: 3761
iclh 0.17206 3.00533e-11 4.16439e-11 1.6885e-11 #avg: 4.68086e-11; avg_err: 1.07754e-12; sd: 6.60736e-11; counts: 3761
iclh 0.177123 3.01896e-11 4.34772e-11 1.72486e-11 #avg: 4.82885e-11; avg_err: 1.13837e-12; sd: 6.98034e-11; counts: 3761
iclh 0.182185 3.08915e-11 4.54008e-11 1.80661e-11 #avg: 4.8802e-11; avg_err: 1.0871e-12; sd: 6.66596e-11; counts: 3761
iclh 0.187248 3.09938e-11 4.70176e-11 1.83826e-11 #avg: 4.95579e-11; avg_err: 1.09162e-12; sd: 6.69369e-11; counts: 3761
iclh 0.19231 3.11025e-11 4.66933e-11 1.8417e-11 #avg: 5.08662e-11; avg_err: 1.21119e-12; sd: 7.42686e-11; counts: 3761
iclh 0.197373 3.15775e-11 4.88088e-11 1.88667e-11 #avg: 5.29535e-11; avg_err: 1.37024e-12; sd: 8.40214e-11; counts: 3761
iclh 0.202435 3.11706e-11 5.07392e-11 1.83971e-11 #avg: 5.39148e-11; avg_err: 1.43633e-12; sd: 8.8074e-11; counts: 3761
iclh 0.207498 3.08572e-11 5.41529e-11 1.82913e-11 #avg: 5.59829e-11; avg_err: 1.57195e-12; sd: 9.63904e-11; counts: 3761
iclh 0.21256 3.14368e-11 5.6865e-11 1.90901e-11 #avg: 5.8672e-11; avg_err: 1.74458e-12; sd: 1.06976e-10; counts: 3761
iclh 0.217623 3.10374e-11 6.04073e-11 1.8941e-11 #avg: 6.17355e-11; avg_err: 2.25898e-12; sd: 1.38518e-10; counts: 3761
iclh 0.222685 3.11105e-11 6.168e-11 1.9363e-11 #avg: 6.28099e-11; avg_err: 1.97455e-12; sd: 1.21077e-10; counts: 3761
iclh 0.227748 3.09525e-11 6.60561e-11 1.92744e-11 #avg: 6.34921e-11; avg_err: 1.83424e-12; sd: 1.12473e-10; counts: 3761
iclh 0.23281 3.05736e-11 6.70021e-11 1.89345e-11 #avg: 6.48647e-11; avg_err: 2.17465e-12; sd: 1.33347e-10; counts: 3761
iclh 0.237873 3.0361e-11 6.73491e-11 1.89598e-11 #avg: 6.65658e-11; avg_err: 2.07863e-12; sd: 1.27459e-10; counts: 3761
iclh 0.242935 3.03167e-11 6.96601e-11 1.93678e-11 #avg: 6.96987e-11; avg_err: 2.74977e-12; sd: 1.68613e-10; counts: 3761
iclh 0.247998 3.06589e-11 7.05333e-11 1.96185e-11 #avg: 6.99769e-11; avg_err: 2.43198e-12; sd: 1.49126e-10; counts: 3761
iclh 0.25306 3.07289e-11 7.10413e-11 1.99284e-11 #avg: 7.05561e-11; avg_err: 2.5638e-12; sd: 1.57209e-10; counts: 3761
iclh 0.258123 3.08758e-11 7.54308e-11 2.01346e-11 #avg: 7.36505e-11; avg_err: 2.69117e-12; sd: 1.6502e-10; counts: 3761
iclh 0.263185 3.08917e-11 7.79853e-11 2.03374e-11 #avg: 7.3654e-11; avg_err: 2.72744e-12; sd: 1.67243e-10; counts: 3761
iclh 0.268248 3.03178e-11 8.24907e-11 2.01043e-11 #avg: 7.49724e-11; avg_err: 2.92761e-12; sd: 1.79517e-10; counts: 3761
iclh 0.27331 3.01918e-11 8.30458e-11 2.01746e-11 #avg: 7.69707e-11; avg_err: 3.0545e-12; sd: 1.87298e-10; counts: 3761
iclh 0.278373 3.00712e-11 8.28243e-11 2.04925e-11 #avg: 7.8766e-11; avg_err: 3.07213e-12; sd: 1.8838e-10; counts: 3761
iclh 0.283435 3.00397e-11 8.66238e-11 2.07391e-11 #avg: 7.8762e-11; avg_err: 3.1629e-12; sd: 1.93945e-10; counts: 3761
iclh 0.288498 2.97522e-11 8.34604e-11 2.04533e-11 #avg: 8.03275e-11; avg_err: 3.24033e-12; sd: 1.98694e-10; counts: 3761
iclh 0.29356 2.92882e-11 8.90021e-11 2.02615e-11 #avg: 8.26605e-11; avg_err: 3.47959e-12; sd: 2.13365e-10; counts: 3761
iclh 0.298623 2.93207e-11 8.91844e-11 2.05074e-11 #avg: 8.65745e-11; avg_err: 3.86179e-12; sd: 2.36801e-10; counts: 3761
iclh 0.303685 2.86036e-11 9.31522e-11 1.9997e-11 #avg: 8.72043e-11; avg_err: 3.67441e-12; sd: 2.2531e-10; counts: 3761
iclh 0.308748 2.9035e-11 8.81239e-11 2.08759e-11 #avg: 8.91728e-11; avg_err: 4.16792e-12; sd: 2.55572e-10; counts: 3761
iclh 0.31381 2.76356e-11 9.20558e-11 1.98612e-11 #avg: 8.79367e-11; avg_err: 4.01924e-12; sd: 2.46455e-10; counts: 3761
iclh 0.318873 2.69761e-11 9.6505e-11 1.94442e-11 #avg: 8.67334e-11; avg_err: 3.74157e-12; sd: 2.29429e-10; counts: 3761
iclh 0.323935 2.71223e-11 9.493e-11 1.97176e-11 #avg: 8.66698e-11; avg_err: 3.80917e-12; sd: 2.33574e-10; counts: 3761
iclh 0.328997 2.60819e-11 9.94224e-11 1.89661e-11 #avg: 8.76169e-11; avg_err: 4.11946e-12; sd: 2.52601e-10; counts: 3761
iclh 0.33406 2.57686e-11 1.03315e-10 1.8698e-11 #avg: 8.48035e-11; avg_err: 3.99764e-12; sd: 2.45131e-10; counts: 3761
iclh 0.339122 2.5617e-11 1.05401e-10 1.8693e-11 #avg: 8.47973e-11; avg_err: 4.192e-12; sd: 2.57049e-10; counts: 3761
iclh 0.344185 2.4543e-11 1.03433e-10 1.78758e-11 #avg: 8.26365e-11; avg_err: 4.27874e-12; sd: 2.62367e-10; counts: 3761
iclh 0.349247 2.41542e-11 1.08463e-10 1.76523e-11 #avg: 8.05225e-11; avg_err: 4.00481e-12; sd: 2.4557e-10; counts: 3761
iclh 0.35431 2.35997e-11 1.05098e-10 1.73906e-11 #avg: 8.01003e-11; avg_err: 4.42784e-12; sd: 2.7151e-10; counts: 3761
iclh 0.359372 2.36415e-11 1.05325e-10 1.76043e-11 #avg: 7.69207e-11; avg_err: 6.09499e-12; sd: 3.73738e-10; counts: 3761
iclh 0.364435 2.29582e-11 9.9234e-11 1.70312e-11 #avg: 6.97487e-11; avg_err: 1.09968e-11; sd: 6.74314e-10; counts: 3761
iclh 0.369497 2.27599e-11 1.04062e-10 1.69542e-11 #avg: 6.77621e-11; avg_err: 1.10826e-11; sd: 6.79569e-10; counts: 3761
iclh 0.37456 2.2155e-11 9.8001e-11 1.67766e-11 #avg: 5.13746e-11; avg_err: 2.47465e-11; sd: 1.51743e-09; counts: 3761
iclh 0.379622 2.11799e-11 9.53019e-11 1.59395e-11 #avg: 4.28047e-11; avg_err: 2.95236e-11; sd: 1.81035e-09; counts: 3761
iclh 0.384685 2.06202e-11 9.48866e-11 1.5548e-11 #avg: 1.89719e-11; avg_err: 5.19612e-11; sd: 3.1862e-09; counts: 3761
iclh 0.389747 1.98738e-11 9.0859e-11 1.49937e-11 #avg: 4.43355e-11; avg_err: 2.55286e-11; sd: 1.56538e-09; counts: 3761
iclh 0.39481 1.94723e-11 8.65384e-11 1.48029e-11 #avg: 6.01176e-11; avg_err: 8.20782e-12; sd: 5.03294e-10; counts: 3761
iclh 0.399872 1.84182e-11 8.21973e-11 1.39425e-11 #avg: 6.42081e-11; avg_err: 2.3137e-12; sd: 1.41874e-10; counts: 3761
iclh 0.404935 1.74135e-11 8.04676e-11 1.33504e-11 #avg: 6.20875e-11; avg_err: 2.28408e-12; sd: 1.40057e-10; counts: 3761
iclh 0.409997 1.73827e-11 7.84708e-11 1.34984e-11 #avg: 6.03216e-11; avg_err: 2.1607e-12; sd: 1.32492e-10; counts: 3761
iclh 0.41506 1.62961e-11 7.80214e-11 1.24963e-11 #avg: 5.80889e-11; avg_err: 2.07147e-12; sd: 1.2702e-10; counts: 3761
iclh 0.420122 1.56911e-11 7.28607e-11 1.20722e-11 #avg: 5.60447e-11; avg_err: 2.06619e-12; sd: 1.26697e-10; counts: 3761
iclh 0.425185 1.44998e-11 7.3852e-11 1.1023e-11 #avg: 5.31226e-11; avg_err: 1.90912e-12; sd: 1.17065e-10; counts: 3761
iclh 0.430247 1.44105e-11 6.86791e-11 1.11796e-11 #avg: 5.08929e-11; avg_err: 1.83625e-12; sd: 1.12597e-10; counts: 3761
iclh 0.43531 1.37563e-11 6.43447e-11 1.07643e-11 #avg: 4.78477e-11; avg_err: 1.72344e-12; sd: 1.05679e-10; counts: 3761
iclh 0.440372 1.3053e-11 6.49929e-11 1.02273e-11 #avg: 4.50926e-11; avg_err: 1.6347e-12; sd: 1.00238e-10; counts: 3761
iclh 0.445435 1.18371e-11 6.09668e-11 9.15426e-12 #avg: 4.34309e-11; avg_err: 1.62305e-12; sd: 9.95237e-11; counts: 3761
iclh 0.450497 1.19287e-11 5.70726e-11 9.35471e-12 #avg: 4.20885e-11; avg_err: 1.6196e-12; sd: 9.93121e-11; counts: 3761
iclh 0.45556 1.12702e-11 5.3148e-11 8.77427e-12 #avg: 3.97433e-11; avg_err: 1.57206e-12; sd: 9.63967e-11; counts: 3761
iclh 0.460622 1.07358e-11 4.99797e-11 8.44428e-12 #avg: 3.81524e-11; avg_err: 1.61331e-12; sd: 9.89261e-11; counts: 3761
iclh 0.465685 1.03425e-11 4.61519e-11 8.14081e-12 #avg: 3.57945e-11; avg_err: 1.44173e-12; sd: 8.84053e-11; counts: 3761
iclh 0.470747 9.74157e-12 4.73098e-11 7.71202e-12 #avg: 3.39766e-11; avg_err: 1.28294e-12; sd: 7.86684e-11; counts: 3761
iclh 0.47581 9.2139e-12 4.23026e-11 7.37509e-12 #avg: 3.18604e-11; avg_err: 1.29644e-12; sd: 7.94965e-11; counts: 3761
iclh 0.480872 8.5025e-12 4.21686e-11 6.78345e-12 #avg: 2.95719e-11; avg_err: 1.29347e-12; sd: 7.93142e-11; counts: 3761
iclh 0.485935 7.8813e-12 3.95301e-11 6.22215e-12 #avg: 2.74891e-11; avg_err: 1.20922e-12; sd: 7.41477e-11; counts: 3761
iclh 0.490997 7.48259e-12 3.77687e-11 5.97489e-12 #avg: 2.57299e-11; avg_err: 1.16696e-12; sd: 7.15567e-11; counts: 3761
iclh 0.49606 6.74361e-12 3.45239e-11 5.34218e-12 #avg: 2.35941e-11; avg_err: 1.54021e-12; sd: 9.44439e-11; counts: 3761
iclh 0.501122 6.50968e-12 3.1852e-11 5.23714e-12 #avg: 2.14094e-11; avg_err: 1.90967e-12; sd: 1.17099e-10; counts: 3761
iclh 0.506185 6.09269e-12 3.06959e-11 4.88722e-12 #avg: 1.99385e-11; avg_err: 1.91387e-12; sd: 1.17357e-10; counts: 3761
iclh 0.511247 5.64162e-12 2.75542e-11 4.5537e-12 #avg: 1.81054e-11; avg_err: 2.41005e-12; sd: 1.47781e-10; counts: 3761
iclh 0.51631 5.35617e-12 2.57421e-11 4.29561e-12 #avg: 1.6999e-11; avg_err: 2.30059e-12; sd: 1.41069e-10; counts: 3761
iclh 0.521372 4.8105e-12 2.51307e-11 3.81801e-12 #avg: 1.59359e-11; avg_err: 2.21078e-12; sd: 1.35562e-10; counts: 3761
iclh 0.526435 4.41564e-12 2.22673e-11 3.52354e-12 #avg: 1.51563e-11; avg_err: 2.05338e-12; sd: 1.25911e-10; counts: 3761
iclh 0.531497 4.14401e-12 2.13993e-11 3.32209e-12 #avg: 1.40621e-11; avg_err: 1.54774e-12; sd: 9.49057e-11; counts: 3761
iclh 0.53656 3.77548e-12 1.92421e-11 3.06477e-12 #avg: 1.30505e-11; avg_err: 1.64685e-12; sd: 1.00983e-10; counts: 3761
iclh 0.541622 3.44093e-12 1.7764e-11 2.76993e-12 #avg: 1.16386e-11; avg_err: 1.56866e-12; sd: 9.61886e-11; counts: 3761
iclh 0.546685 3.10088e-12 1.64776e-11 2.50044e-12 #avg: 1.05267e-11; avg_err: 2.00339e-12; sd: 1.22846e-10; counts: 3761
iclh 0.551747 2.80617e-12 1.5593e-11 2.26011e-12 #avg: 9.99903e-12; avg_err: 1.84192e-12; sd: 1.12944e-10; counts: 3761
iclh 0.55681 2.60251e-12 1.4731e-11 2.10679e-12 #avg: 8.93409e-12; avg_err: 1.53871e-12; sd: 9.43519e-11; counts: 3761
iclh 0.561872 2.30892e-12 1.26972e-11 1.85303e-12 #avg: 8.4195e-12; avg_err: 1.41232e-12; sd: 8.66017e-11; counts: 3761
iclh 0.566935 2.04121e-12 1.23946e-11 1.64592e-12 #avg: 7.45954e-12; avg_err: 1.54764e-12; sd: 9.48996e-11; counts: 3761
iclh 0.571997 1.84523e-12 1.08723e-11 1.491e-12 #avg: 7.5865e-12; avg_err: 9.99714e-13; sd: 6.13013e-11; counts: 3761
iclh 0.57706 1.62025e-12 9.65842e-12 1.30575e-12 #avg: 7.04519e-12; avg_err: 4.97277e-13; sd: 3.04925e-11; counts: 3761
iclh 0.582123 1.4304e-12 8.20654e-12 1.15067e-12 #avg: 6.70922e-12; avg_err: 2.7284e-13; sd: 1.67302e-11; counts: 3761
iclh 0.587185 1.2743e-12 7.62368e-12 1.02967e-12 #avg: 6.13734e-12; avg_err: 2.70764e-13; sd: 1.66029e-11; counts: 3761
iclh 0.592248 1.10125e-12 6.69141e-12 8.93112e-13 #avg: 5.52384e-12; avg_err: 2.58662e-13; sd: 1.58608e-11; counts: 3761
iclh 0.59731 9.41782e-13 5.94661e-12 7.65701e-13 #avg: 4.82849e-12; avg_err: 4.4994e-13; sd: 2.75898e-11; counts: 3761
iclh 0.602373 7.84867e-13 5.24506e-12 6.38117e-13 #avg: 4.17503e-12; avg_err: 4.80378e-13; sd: 2.94562e-11; counts: 3761
iclh 0.607435 6.63798e-13 4.67224e-12 5.42888e-13 #avg: 3.75762e-12; avg_err: 4.53169e-13; sd: 2.77878e-11; counts: 3761
iclh 0.612498 5.54591e-13 3.99382e-12 4.60886e-13 #avg: 3.17323e-12; avg_err: 5.45767e-13; sd: 3.34658e-11; counts: 3761
iclh 0.61756 4.60196e-13 3.13155e-12 3.87706e-13 #avg: 2.71289e-12; avg_err: 5.84504e-13; sd: 3.58411e-11; counts: 3761
iclh 0.622623 3.83451e-13 2.73728e-12 3.26231e-13 #avg: 2.36297e-12; avg_err: 5.0097e-13; sd: 3.07189e-11; counts: 3761
iclh 0.627685 2.9374e-13 2.30181e-12 2.52196e-13 #avg: 2.07123e-12; avg_err: 4.13024e-13; sd: 2.53262e-11; counts: 3761
iclh 0.632748 2.28469e-13 1.79477e-12 1.9856e-13 #avg: 1.76918e-12; avg_err: 4.2455e-13; sd: 2.60329e-11; counts: 3761
iclh 0.63781 1.68078e-13 1.50534e-12 1.49252e-13 #avg: 1.31393e-12; avg_err: 4.60229e-13; sd: 2.82207e-11; counts: 3761
iclh 0.642873 1.15834e-13 9.64845e-13 1.05039e-13 #avg: 9.93522e-13; avg_err: 2.9793e-13; sd: 1.82687e-11; counts: 3761
iclh 0.647935 6.85785e-14 6.38276e-13 6.36672e-14 #avg: 8.06178e-13; avg_err: 1.93479e-13; sd: 1.18639e-11; counts: 3761
iclh 0.652998 3.86682e-14 3.59966e-13 3.66832e-14 #avg: 5.17455e-13; avg_err: 1.66022e-13; sd: 1.01803e-11; counts: 3761
iclh 0.65806 1.50111e-14 1.90014e-13 1.45892e-14 #avg: 2.21692e-13; avg_err: 1.99364e-13; sd: 1.22248e-11; counts: 3761
iclh 0.663123 3.16312e-15 6.543e-14 3.15698e-15 #avg: 2.0104e-13; avg_err: 2.47379e-14; sd: 1.5169e-12; counts: 3761
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3761
sm_mp 0.055623 0 0 0 #avg: 1.09082e-09; avg_err: 1.08952e-09; sd: 6.68084e-08; counts: 3761
sm_mp 0.060123 0 0 0 #avg: 7.39909e-08; avg_err: 1.75334e-08; sd: 1.07513e-06; counts: 3761
sm_mp 0.062373 0 0 0 #avg: 2.85161e-07; avg_err: 4.91663e-08; sd: 3.01482e-06; counts: 3761
sm_mp 0.064623 0 0 0 #avg: 1.01419e-06; avg_err: 1.21707e-07; sd: 7.46291e-06; counts: 3761
sm_mp 0.066873 0 0 0 #avg: 2.92678e-06; avg_err: 3.0621e-07; sd: 1.87765e-05; counts: 3761
sm_mp 0.069123 0 0 0 #avg: 6.8697e-06; avg_err: 6.55681e-07; sd: 4.02056e-05; counts: 3761
sm_mp 0.071373 0 1.77816e-06 0 #avg: 1.42929e-05; avg_err: 1.17356e-06; sd: 7.19612e-05; counts: 3761
sm_mp 0.073623 0 8.83974e-06 0 #avg: 2.61239e-05; avg_err: 1.9372e-06; sd: 0.000118787; counts: 3761
sm_mp 0.075873 0 2.32841e-05 0 #avg: 4.2668e-05; avg_err: 2.88557e-06; sd: 0.00017694; counts: 3761
sm_mp 0.078123 0 4.97571e-05 0 #avg: 6.57738e-05; avg_err: 4.12193e-06; sd: 0.000252752; counts: 3761
sm_mp 0.080373 0 9.2481e-05 0 #avg: 9.65761e-05; avg_err: 5.78064e-06; sd: 0.000354462; counts: 3761
sm_mp 0.082623 3.68094e-07 0.000144907 3.68094e-07 #avg: 0.000133644; avg_err: 7.65155e-06; sd: 0.000469184; counts: 3761
sm_mp 0.085998 4.48702e-06 0.000250265 4.48702e-06 #avg: 0.000207249; avg_err: 1.10799e-05; sd: 0.000679405; counts: 3761
sm_mp 0.089373 1.57888e-05 0.000369754 1.57888e-05 #avg: 0.00030562; avg_err: 1.59544e-05; sd: 0.000978306; counts: 3761
sm_mp 0.092748 3.99241e-05 0.000540369 3.99241e-05 #avg: 0.000430967; avg_err: 2.1949e-05; sd: 0.00134589; counts: 3761
sm_mp 0.096123 7.04691e-05 0.000749274 7.04691e-05 #avg: 0.000593448; avg_err: 2.94066e-05; sd: 0.00180318; counts: 3761
sm_mp 0.099498 0.00011813 0.00100602 0.00011813 #avg: 0.000805338; avg_err: 3.87149e-05; sd: 0.00237395; counts: 3761
sm_mp 0.102873 0.00018055 0.00131818 0.00017834 #avg: 0.00108845; avg_err: 5.23396e-05; sd: 0.0032094; counts: 3761
sm_mp 0.106248 0.000260543 0.00170186 0.000252543 #avg: 0.00143402; avg_err: 6.90399e-05; sd: 0.00423344; counts: 3761
sm_mp 0.109623 0.000364836 0.00215568 0.000346275 #avg: 0.00184242; avg_err: 8.63709e-05; sd: 0.00529616; counts: 3761
sm_mp 0.112998 0.000482645 0.00280017 0.000448468 #avg: 0.0023355; avg_err: 0.000105733; sd: 0.0064834; counts: 3761
sm_mp 0.116373 0.000652965 0.00345814 0.000596912 #avg: 0.00290898; avg_err: 0.000125615; sd: 0.00770255; counts: 3761
sm_mp 0.119748 0.000847764 0.00424529 0.000760906 #avg: 0.00358937; avg_err: 0.000148514; sd: 0.00910668; counts: 3761
sm_mp 0.123123 0.00106621 0.00535832 0.000945043 #avg: 0.00439398; avg_err: 0.000176296; sd: 0.0108102; counts: 3761
sm_mp 0.126498 0.00134124 0.00668782 0.00118062 #avg: 0.00533639; avg_err: 0.000207853; sd: 0.0127453; counts: 3761
sm_mp 0.129873 0.00170063 0.00808686 0.00149386 #avg: 0.00643754; avg_err: 0.000243347; sd: 0.0149218; counts: 3761
sm_mp 0.133248 0.00207591 0.00973155 0.00180797 #avg: 0.00770984; avg_err: 0.000283216; sd: 0.0173665; counts: 3761
sm_mp 0.136623 0.00251853 0.0116056 0.00217622 #avg: 0.0091595; avg_err: 0.000327325; sd: 0.0200712; counts: 3761
sm_mp 0.141685 0.00328468 0.0151497 0.00282356 #avg: 0.0116636; avg_err: 0.000400254; sd: 0.0245431; counts: 3761
sm_mp 0.146748 0.00435928 0.0191634 0.00369067 #avg: 0.0146549; avg_err: 0.000485105; sd: 0.0297461; counts: 3761
sm_mp 0.15181 0.00561456 0.0242747 0.00476501 #avg: 0.0181608; avg_err: 0.000579735; sd: 0.0355487; counts: 3761
sm_mp 0.156873 0.00735678 0.0304081 0.00624383 #avg: 0.0223348; avg_err: 0.000685293; sd: 0.0420213; counts: 3761
sm_mp 0.161935 0.00937106 0.0372725 0.00791703 #avg: 0.0272264; avg_err: 0.00080272; sd: 0.0492219; counts: 3761
sm_mp 0.166998 0.0115176 0.0450782 0.0096384 #avg: 0.032806; avg_err: 0.000930915; sd: 0.0570826; counts: 3761
sm_mp 0.17206 0.0142171 0.0549463 0.0118254 #avg: 0.0391071; avg_err: 0.00107189; sd: 0.0657269; counts: 3761
sm_mp 0.177123 0.0180349 0.0662759 0.014967 #avg: 0.0464345; avg_err: 0.00123188; sd: 0.0755372; counts: 3761
sm_mp 0.182185 0.022176 0.0788152 0.0182427 #avg: 0.0547372; avg_err: 0.0013995; sd: 0.0858156; counts: 3761
sm_mp 0.187248 0.0271728 0.090717 0.0224835 #avg: 0.0638804; avg_err: 0.00156841; sd: 0.096173; counts: 3761
sm_mp 0.19231 0.032591 0.10433 0.0269262 #avg: 0.0737078; avg_err: 0.00173571; sd: 0.106432; counts: 3761
sm_mp 0.197373 0.039056 0.12012 0.0320276 #avg: 0.084437; avg_err: 0.00190322; sd: 0.116703; counts: 3761
sm_mp 0.202435 0.0465501 0.138172 0.0381073 #avg: 0.0959702; avg_err: 0.00206663; sd: 0.126724; counts: 3761
sm_mp 0.207498 0.0552681 0.157463 0.0452369 #avg: 0.108121; avg_err: 0.00222068; sd: 0.13617; counts: 3761
sm_mp 0.21256 0.0652547 0.175784 0.0531208 #avg: 0.121206; avg_err: 0.00238632; sd: 0.146326; counts: 3761
sm_mp 0.217623 0.0754523 0.19124 0.0611445 #avg: 0.134954; avg_err: 0.00254479; sd: 0.156044; counts: 3761
sm_mp 0.222685 0.0876727 0.204966 0.0704805 #avg: 0.1492; avg_err: 0.00269857; sd: 0.165473; counts: 3761
sm_mp 0.227748 0.100967 0.22427 0.0806051 #avg: 0.163772; avg_err: 0.00285138; sd: 0.174843; counts: 3761
sm_mp 0.23281 0.114186 0.240364 0.0906318 #avg: 0.178511; avg_err: 0.00299163; sd: 0.183443; counts: 3761
sm_mp 0.237873 0.129297 0.251092 0.10207 #avg: 0.193482; avg_err: 0.00312792; sd: 0.1918; counts: 3761
sm_mp 0.242935 0.143554 0.261839 0.11155 #avg: 0.20849; avg_err: 0.00325034; sd: 0.199307; counts: 3761
sm_mp 0.247998 0.160228 0.271981 0.122913 #avg: 0.223819; avg_err: 0.00336497; sd: 0.206336; counts: 3761
sm_mp 0.25306 0.178128 0.275361 0.134693 #avg: 0.239301; avg_err: 0.00346915; sd: 0.212724; counts: 3761
sm_mp 0.258123 0.194588 0.285023 0.143988 #avg: 0.25496; avg_err: 0.00356716; sd: 0.218734; counts: 3761
sm_mp 0.263185 0.210612 0.288973 0.152212 #avg: 0.270302; avg_err: 0.00365157; sd: 0.22391; counts: 3761
sm_mp 0.268248 0.225458 0.296205 0.16016 #avg: 0.285071; avg_err: 0.00371772; sd: 0.227967; counts: 3761
sm_mp 0.27331 0.242877 0.29713 0.168921 #avg: 0.299962; avg_err: 0.00378202; sd: 0.231909; counts: 3761
sm_mp 0.278373 0.259831 0.303662 0.176906 #avg: 0.314289; avg_err: 0.00383151; sd: 0.234943; counts: 3761
sm_mp 0.283435 0.27473 0.307572 0.184581 #avg: 0.328005; avg_err: 0.00386603; sd: 0.237061; counts: 3761
sm_mp 0.288498 0.292017 0.30685 0.189686 #avg: 0.341092; avg_err: 0.00388568; sd: 0.238265; counts: 3761
sm_mp 0.29356 0.309328 0.301523 0.196848 #avg: 0.353971; avg_err: 0.00390218; sd: 0.239277; counts: 3761
sm_mp 0.298623 0.324013 0.296662 0.200841 #avg: 0.366373; avg_err: 0.00391819; sd: 0.240259; counts: 3761
sm_mp 0.303685 0.338182 0.294389 0.203438 #avg: 0.378396; avg_err: 0.00393586; sd: 0.241343; counts: 3761
sm_mp 0.308748 0.350269 0.299139 0.206145 #avg: 0.389935; avg_err: 0.00394978; sd: 0.242196; counts: 3761
sm_mp 0.31381 0.36011 0.306757 0.208731 #avg: 0.401465; avg_err: 0.00397386; sd: 0.243673; counts: 3761
sm_mp 0.318873 0.373491 0.305878 0.214284 #avg: 0.412772; avg_err: 0.00399602; sd: 0.245031; counts: 3761
sm_mp 0.323935 0.385215 0.305539 0.216744 #avg: 0.423203; avg_err: 0.00401448; sd: 0.246163; counts: 3761
sm_mp 0.328997 0.394407 0.310618 0.219081 #avg: 0.433419; avg_err: 0.00403639; sd: 0.247507; counts: 3761
sm_mp 0.33406 0.406253 0.308415 0.223113 #avg: 0.442555; avg_err: 0.00404496; sd: 0.248032; counts: 3761
sm_mp 0.339122 0.416644 0.307966 0.226523 #avg: 0.451387; avg_err: 0.00406027; sd: 0.248971; counts: 3761
sm_mp 0.344185 0.426501 0.309371 0.227379 #avg: 0.459769; avg_err: 0.00407533; sd: 0.249895; counts: 3761
sm_mp 0.349247 0.436458 0.309088 0.231748 #avg: 0.467698; avg_err: 0.00408302; sd: 0.250366; counts: 3761
sm_mp 0.35431 0.448691 0.306167 0.237055 #avg: 0.476557; avg_err: 0.00409459; sd: 0.251075; counts: 3761
sm_mp 0.359372 0.456436 0.310094 0.238966 #avg: 0.48409; avg_err: 0.00410367; sd: 0.251632; counts: 3761
sm_mp 0.364435 0.466248 0.311256 0.242877 #avg: 0.491675; avg_err: 0.00411077; sd: 0.252068; counts: 3761
sm_mp 0.369497 0.471798 0.310725 0.245641 #avg: 0.497915; avg_err: 0.00412257; sd: 0.252791; counts: 3761
sm_mp 0.37456 0.477029 0.312541 0.24585 #avg: 0.504627; avg_err: 0.00412984; sd: 0.253237; counts: 3761
sm_mp 0.379622 0.48486 0.310792 0.246194 #avg: 0.511247; avg_err: 0.00414296; sd: 0.254042; counts: 3761
