#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 8.49589e-09; avg_err: 7.55984e-09; sd: 1.12892e-07; counts: 224
hm_mp 0.911185 7.59706e+13 4.27354e+13 1.66765e+13 #avg: 8.65645e+13; avg_err: 2.13177e+12; sd: 3.18341e+13; counts: 224
hm_mp 0.918779 7.59706e+13 4.27354e+13 1.65441e+13 #avg: 8.68815e+13; avg_err: 2.11611e+12; sd: 3.16003e+13; counts: 224
hm_mp 0.926373 7.64559e+13 4.22501e+13 1.70147e+13 #avg: 8.70444e+13; avg_err: 2.11133e+12; sd: 3.15289e+13; counts: 224
hm_mp 0.933967 7.70294e+13 4.49996e+13 1.725e+13 #avg: 8.74581e+13; avg_err: 2.1454e+12; sd: 3.20376e+13; counts: 224
hm_mp 0.94156 7.70294e+13 4.49996e+13 1.725e+13 #avg: 8.75764e+13; avg_err: 2.14538e+12; sd: 3.20373e+13; counts: 224
hm_mp 0.949154 7.70735e+13 4.60585e+13 1.72941e+13 #avg: 8.79234e+13; avg_err: 2.15357e+12; sd: 3.21596e+13; counts: 224
hm_mp 0.956748 7.78824e+13 4.52496e+13 1.79265e+13 #avg: 8.84635e+13; avg_err: 2.13538e+12; sd: 3.18881e+13; counts: 224
hm_mp 0.964342 7.78824e+13 4.52496e+13 1.69853e+13 #avg: 8.87533e+13; avg_err: 2.13676e+12; sd: 3.19086e+13; counts: 224
hm_mp 0.971935 7.81471e+13 4.49849e+13 1.69412e+13 #avg: 8.91315e+13; avg_err: 2.13055e+12; sd: 3.18159e+13; counts: 224
hm_mp 0.979529 7.81471e+13 4.50439e+13 1.68971e+13 #avg: 8.95304e+13; avg_err: 2.13885e+12; sd: 3.19398e+13; counts: 224
hm_mp 0.987123 7.81471e+13 4.63679e+13 1.6853e+13 #avg: 8.98119e+13; avg_err: 2.12785e+12; sd: 3.17756e+13; counts: 224
hm_mp 0.994717 7.94265e+13 4.50885e+13 1.775e+13 #avg: 9.02767e+13; avg_err: 2.11312e+12; sd: 3.15557e+13; counts: 224
hm_mp 1.00231 7.94265e+13 4.52945e+13 1.73089e+13 #avg: 9.05693e+13; avg_err: 2.1328e+12; sd: 3.18495e+13; counts: 224
sfr_mp 0.055623 0 0 0 #avg: 9.73924e-10; avg_err: 9.72141e-10; sd: 1.45172e-08; counts: 224
sfr_mp 0.060123 0 0 0 #avg: 0.0003399; avg_err: 0.000336236; sd: 0.00502108; counts: 224
sfr_mp 0.062373 0 0 0 #avg: 0.00438945; avg_err: 0.0021812; sd: 0.0325722; counts: 224
sfr_mp 0.064623 0 0 0 #avg: 0.0230355; avg_err: 0.00859435; sd: 0.128341; counts: 224
sfr_mp 0.066873 0 0 0 #avg: 0.0457902; avg_err: 0.0156284; sd: 0.233382; counts: 224
sfr_mp 0.069123 0 0.0185103 0 #avg: 0.0786684; avg_err: 0.0268465; sd: 0.400903; counts: 224
sfr_mp 0.071373 0 0.0840838 0 #avg: 0.121219; avg_err: 0.0316552; sd: 0.472712; counts: 224
sfr_mp 0.073623 0 0.368684 0 #avg: 0.195484; avg_err: 0.0357117; sd: 0.53329; counts: 224
sfr_mp 0.075873 0 0.369647 0 #avg: 0.311098; avg_err: 0.0628601; sd: 0.938701; counts: 224
sfr_mp 0.078123 0 0.496681 0 #avg: 0.426396; avg_err: 0.112233; sd: 1.676; counts: 224
sfr_mp 0.080373 0.00517703 0.543003 0.00517703 #avg: 0.569602; avg_err: 0.155981; sd: 2.32929; counts: 224
sfr_mp 0.082623 0.0213435 0.744198 0.0213435 #avg: 0.642188; avg_err: 0.130962; sd: 1.95567; counts: 224
sfr_mp 0.085998 0.0565411 0.868356 0.0565411 #avg: 0.834029; avg_err: 0.159748; sd: 2.38554; counts: 224
sfr_mp 0.089373 0.104521 1.15695 0.104521 #avg: 1.10014; avg_err: 0.207856; sd: 3.10395; counts: 224
sfr_mp 0.092748 0.159654 1.59063 0.159654 #avg: 1.40365; avg_err: 0.311505; sd: 4.65176; counts: 224
sfr_mp 0.096123 0.221782 1.94609 0.221782 #avg: 1.56737; avg_err: 0.252028; sd: 3.76358; counts: 224
sfr_mp 0.099498 0.2519 2.41245 0.2519 #avg: 1.88717; avg_err: 0.288015; sd: 4.30098; counts: 224
sfr_mp 0.102873 0.350597 2.86753 0.350597 #avg: 2.5969; avg_err: 0.451509; sd: 6.74246; counts: 224
sfr_mp 0.106248 0.530634 3.2467 0.518975 #avg: 2.99291; avg_err: 0.553116; sd: 8.25978; counts: 224
sfr_mp 0.109623 0.643212 4.809 0.578133 #avg: 3.37965; avg_err: 0.48906; sd: 7.30322; counts: 224
sfr_mp 0.112998 0.787108 5.94241 0.70213 #avg: 4.20582; avg_err: 0.625081; sd: 9.33444; counts: 224
sfr_mp 0.116373 1.04522 6.9439 0.911575 #avg: 6.34675; avg_err: 1.26873; sd: 18.9461; counts: 224
sfr_mp 0.119748 1.25732 9.38238 1.09239 #avg: 7.05823; avg_err: 1.1339; sd: 16.9327; counts: 224
sfr_mp 0.123123 1.51731 11.7144 1.25582 #avg: 7.7621; avg_err: 1.09292; sd: 16.3207; counts: 224
sfr_mp 0.126498 2.03254 12.2629 1.75067 #avg: 8.70036; avg_err: 1.15128; sd: 17.1923; counts: 224
sfr_mp 0.129873 2.45456 14.0368 2.13538 #avg: 11.125; avg_err: 1.61666; sd: 24.1419; counts: 224
sfr_mp 0.133248 3.08686 18.8005 2.70296 #avg: 13.8805; avg_err: 2.03161; sd: 30.3384; counts: 224
sfr_mp 0.136623 3.77708 23.0842 3.2832 #avg: 16.5501; avg_err: 2.67519; sd: 39.949; counts: 224
sfr_mp 0.141685 5.38868 28.1296 4.81639 #avg: 21.1954; avg_err: 2.91061; sd: 43.4646; counts: 224
sfr_mp 0.146748 5.2512 35.3652 4.43667 #avg: 24.1685; avg_err: 3.25234; sd: 48.5678; counts: 224
sfr_mp 0.15181 7.00117 26.3094 6.11964 #avg: 23.6191; avg_err: 2.94702; sd: 44.0084; counts: 224
sfr_mp 0.156873 8.85728 34.0141 7.91406 #avg: 22.9916; avg_err: 2.49725; sd: 37.2918; counts: 224
sfr_mp 0.161935 11.5865 33.04 10.3459 #avg: 30.2974; avg_err: 4.15047; sd: 61.9797; counts: 224
sfr_mp 0.166998 13.3119 43.5241 11.8309 #avg: 32.9698; avg_err: 3.73364; sd: 55.7552; counts: 224
sfr_mp 0.17206 16.2035 58.133 14.4182 #avg: 38.522; avg_err: 4.305; sd: 64.2873; counts: 224
sfr_mp 0.177123 18.7054 62.3151 17.2095 #avg: 44.3984; avg_err: 5.07927; sd: 75.8497; counts: 224
sfr_mp 0.182185 20.0924 70.5171 18.7922 #avg: 49.8408; avg_err: 5.63846; sd: 84.2002; counts: 224
sfr_mp 0.187248 21.6901 74.537 20.1911 #avg: 50.7843; avg_err: 5.65135; sd: 84.3926; counts: 224
sfr_mp 0.19231 26.5756 71.7232 24.4071 #avg: 57.5845; avg_err: 7.28431; sd: 108.778; counts: 224
sfr_mp 0.197373 24.6773 74.5815 23.2489 #avg: 57.661; avg_err: 6.55193; sd: 97.8412; counts: 224
sfr_mp 0.202435 21.6465 60.119 21.3377 #avg: 49.8854; avg_err: 5.01529; sd: 74.8942; counts: 224
sfr_mp 0.207498 27.7223 75.5547 27.531 #avg: 55.9127; avg_err: 5.2538; sd: 78.456; counts: 224
sfr_mp 0.21256 28.7694 98.9826 28.697 #avg: 59.1921; avg_err: 5.50912; sd: 82.2686; counts: 224
sfr_mp 0.217623 23.7797 106.721 23.7125 #avg: 64.0601; avg_err: 6.12995; sd: 91.5397; counts: 224
sfr_mp 0.222685 23.7676 110.662 23.6867 #avg: 60.5527; avg_err: 5.41023; sd: 80.792; counts: 224
sfr_mp 0.227748 22.4378 114.903 22.3826 #avg: 63.3819; avg_err: 6.02068; sd: 89.9079; counts: 224
sfr_mp 0.23281 21.9951 141.621 21.9517 #avg: 62.9759; avg_err: 5.9775; sd: 89.2632; counts: 224
sfr_mp 0.237873 25.2984 127.986 25.2558 #avg: 64.5538; avg_err: 5.97509; sd: 89.2271; counts: 224
sfr_mp 0.242935 22.6214 97.6076 22.5717 #avg: 60.4397; avg_err: 6.27416; sd: 93.6932; counts: 224
sfr_mp 0.247998 20.0174 92.2886 19.9651 #avg: 50.784; avg_err: 4.75499; sd: 71.0071; counts: 224
sfr_mp 0.25306 3.71549 97.7865 3.66633 #avg: 50.9525; avg_err: 5.60258; sd: 83.6644; counts: 224
sfr_mp 0.258123 0.73077 95.0886 0.687098 #avg: 44.1015; avg_err: 4.92698; sd: 73.5755; counts: 224
sfr_mp 0.263185 0.462698 89.0957 0.423719 #avg: 39.6509; avg_err: 4.89864; sd: 73.1523; counts: 224
sfr_mp 0.268248 0.668306 86.771 0.626575 #avg: 37.7303; avg_err: 4.48317; sd: 66.948; counts: 224
sfr_mp 0.27331 0.230216 94.389 0.192731 #avg: 39.9027; avg_err: 5.3979; sd: 80.6078; counts: 224
sfr_mp 0.278373 0.202461 82.9726 0.168126 #avg: 33.6623; avg_err: 4.41867; sd: 65.9849; counts: 224
sfr_mp 0.283435 0.19047 68.2687 0.161574 #avg: 29.0931; avg_err: 4.06629; sd: 60.7226; counts: 224
sfr_mp 0.288498 0.17779 71.475 0.145547 #avg: 26.3674; avg_err: 3.69922; sd: 55.2412; counts: 224
sfr_mp 0.29356 0.192585 58.1724 0.158429 #avg: 24.2982; avg_err: 3.5872; sd: 53.5683; counts: 224
sfr_mp 0.298623 0.171948 47.8942 0.130234 #avg: 18.9578; avg_err: 2.61018; sd: 38.9784; counts: 224
sfr_mp 0.303685 0.142057 35.3702 0.101784 #avg: 15.4635; avg_err: 2.25506; sd: 33.6753; counts: 224
sfr_mp 0.308748 0.144706 37.5617 0.111476 #avg: 14.7831; avg_err: 2.44508; sd: 36.5129; counts: 224
sfr_mp 0.31381 0.142402 27.6865 0.104812 #avg: 14.6882; avg_err: 2.46713; sd: 36.8421; counts: 224
sfr_mp 0.318873 0.156324 25.4749 0.113098 #avg: 14.1706; avg_err: 2.53063; sd: 37.7904; counts: 224
sfr_mp 0.323935 0.146699 9.08601 0.101605 #avg: 13.4584; avg_err: 2.60555; sd: 38.9091; counts: 224
sfr_mp 0.328997 0.136953 15.5589 0.0998669 #avg: 13.3237; avg_err: 2.56106; sd: 38.2448; counts: 224
sfr_mp 0.33406 0.151127 2.20799 0.117474 #avg: 11.9328; avg_err: 2.40496; sd: 35.9137; counts: 224
sfr_mp 0.339122 0.148358 12.6161 0.113526 #avg: 10.7974; avg_err: 2.19674; sd: 32.8043; counts: 224
sfr_mp 0.344185 0.151771 1.10955 0.118688 #avg: 9.26211; avg_err: 2.09842; sd: 31.336; counts: 224
sfr_mp 0.349247 0.151712 1.7462 0.121638 #avg: 8.26477; avg_err: 1.61272; sd: 24.0831; counts: 224
sfr_mp 0.35431 0.137184 0.665056 0.106107 #avg: 6.97782; avg_err: 1.62393; sd: 24.2505; counts: 224
sfr_mp 0.359372 0.127518 0.501121 0.0946621 #avg: 6.9574; avg_err: 1.58931; sd: 23.7335; counts: 224
sfr_mp 0.364435 0.134905 0.49811 0.099731 #avg: 5.78094; avg_err: 1.29596; sd: 19.3528; counts: 224
sfr_mp 0.369497 0.138682 0.460291 0.0995093 #avg: 5.06488; avg_err: 1.21974; sd: 18.2146; counts: 224
sfr_mp 0.37456 0.151591 0.512654 0.113942 #avg: 4.35242; avg_err: 0.985195; sd: 14.7121; counts: 224
sfr_mp 0.379622 0.151142 0.43117 0.110929 #avg: 4.93027; avg_err: 1.23861; sd: 18.4963; counts: 224
sfr_mp 0.384685 0.138603 0.53546 0.0963879 #avg: 4.90391; avg_err: 1.30021; sd: 19.4163; counts: 224
sfr_mp 0.389747 0.156213 0.746153 0.114798 #avg: 5.45872; avg_err: 1.25623; sd: 18.7595; counts: 224
sfr_mp 0.39481 0.145872 0.700842 0.10355 #avg: 4.83567; avg_err: 1.08449; sd: 16.1949; counts: 224
sfr_mp 0.399872 0.172727 0.526743 0.127821 #avg: 3.88469; avg_err: 0.93287; sd: 13.9307; counts: 224
sfr_mp 0.404935 0.163238 0.44505 0.127192 #avg: 3.67324; avg_err: 0.827917; sd: 12.3634; counts: 224
sfr_mp 0.409997 0.171301 0.304144 0.134057 #avg: 2.72739; avg_err: 0.693516; sd: 10.3564; counts: 224
sfr_mp 0.41506 0.168325 0.303988 0.129992 #avg: 3.00472; avg_err: 0.941502; sd: 14.0596; counts: 224
sfr_mp 0.420122 0.153481 0.383983 0.103982 #avg: 2.89452; avg_err: 0.964516; sd: 14.4033; counts: 224
sfr_mp 0.425185 0.140566 0.386588 0.0976967 #avg: 2.51747; avg_err: 0.898008; sd: 13.4101; counts: 224
sfr_mp 0.430247 0.159435 0.451545 0.110868 #avg: 2.08011; avg_err: 0.60034; sd: 8.96499; counts: 224
sfr_mp 0.43531 0.146821 0.480396 0.0945717 #avg: 2.47701; avg_err: 0.638708; sd: 9.53795; counts: 224
sfr_mp 0.440372 0.154754 0.484546 0.109107 #avg: 2.03045; avg_err: 0.605222; sd: 9.03789; counts: 224
sfr_mp 0.445435 0.156526 0.452736 0.11151 #avg: 1.6793; avg_err: 0.438923; sd: 6.55452; counts: 224
sfr_mp 0.450497 0.167078 0.544971 0.116444 #avg: 1.66445; avg_err: 0.538532; sd: 8.042; counts: 224
sfr_mp 0.45556 0.18428 0.614778 0.140226 #avg: 2.06291; avg_err: 0.546335; sd: 8.15852; counts: 224
sfr_mp 0.460622 0.17925 0.511222 0.134524 #avg: 1.25908; avg_err: 0.419816; sd: 6.2692; counts: 224
sfr_mp 0.465685 0.172942 0.613819 0.121016 #avg: 1.64196; avg_err: 0.490187; sd: 7.32006; counts: 224
sfr_mp 0.470747 0.176146 0.424969 0.123857 #avg: 1.78566; avg_err: 0.592641; sd: 8.85002; counts: 224
sfr_mp 0.47581 0.192421 0.452493 0.14351 #avg: 1.52634; avg_err: 0.552111; sd: 8.24477; counts: 224
sfr_mp 0.480872 0.188726 0.390544 0.13378 #avg: 1.25532; avg_err: 0.389471; sd: 5.81603; counts: 224
sfr_mp 0.485935 0.20368 0.405455 0.146892 #avg: 1.20332; avg_err: 0.438741; sd: 6.55179; counts: 224
sfr_mp 0.490997 0.2067 0.521334 0.156613 #avg: 1.11301; avg_err: 0.427563; sd: 6.38488; counts: 224
sfr_mp 0.49606 0.195009 0.419542 0.13505 #avg: 1.11592; avg_err: 0.441128; sd: 6.58745; counts: 224
sfr_mp 0.501122 0.198217 0.539633 0.139788 #avg: 1.3089; avg_err: 0.438426; sd: 6.54709; counts: 224
sfr_mp 0.506185 0.206249 0.523611 0.148782 #avg: 1.27015; avg_err: 0.391816; sd: 5.85106; counts: 224
sfr_mp 0.511247 0.196301 0.639072 0.131716 #avg: 1.47818; avg_err: 0.396656; sd: 5.92334; counts: 224
sfr_mp 0.51631 0.197149 0.639854 0.128191 #avg: 1.17253; avg_err: 0.35941; sd: 5.36714; counts: 224
sfr_mp 0.521372 0.208536 0.539787 0.142741 #avg: 1.0321; avg_err: 0.351179; sd: 5.24422; counts: 224
sfr_mp 0.526435 0.23176 0.545506 0.163165 #avg: 1.21023; avg_err: 0.35369; sd: 5.28171; counts: 224
sfr_mp 0.531497 0.229897 0.554948 0.154034 #avg: 1.31032; avg_err: 0.32685; sd: 4.88091; counts: 224
sfr_mp 0.53656 0.221456 0.582671 0.144705 #avg: 1.02686; avg_err: 0.274631; sd: 4.10111; counts: 224
sfr_mp 0.541622 0.236934 0.550973 0.149963 #avg: 0.996204; avg_err: 0.265272; sd: 3.96135; counts: 224
sfr_mp 0.546685 0.240269 0.644577 0.161349 #avg: 1.6147; avg_err: 0.433045; sd: 6.46674; counts: 224
sfr_mp 0.551747 0.240452 0.529546 0.162313 #avg: 1.53329; avg_err: 0.430854; sd: 6.43402; counts: 224
sfr_mp 0.55681 0.237396 0.585752 0.158902 #avg: 1.12113; avg_err: 0.281529; sd: 4.20412; counts: 224
sfr_mp 0.561872 0.234396 0.494475 0.161903 #avg: 1.03868; avg_err: 0.305547; sd: 4.56279; counts: 224
sfr_mp 0.566935 0.233475 0.511686 0.159949 #avg: 0.840716; avg_err: 0.20328; sd: 3.03562; counts: 224
sfr_mp 0.571997 0.246983 0.495386 0.181367 #avg: 0.829754; avg_err: 0.249787; sd: 3.73012; counts: 224
sfr_mp 0.57706 0.247395 0.555202 0.180956 #avg: 0.945483; avg_err: 0.278612; sd: 4.16056; counts: 224
sfr_mp 0.582123 0.255985 0.481516 0.182539 #avg: 1.06835; avg_err: 0.273987; sd: 4.0915; counts: 224
sfr_mp 0.587185 0.26151 0.461414 0.194301 #avg: 0.982667; avg_err: 0.274917; sd: 4.10539; counts: 224
sfr_mp 0.592248 0.283093 0.467606 0.210189 #avg: 0.804601; avg_err: 0.219673; sd: 3.28041; counts: 224
sfr_mp 0.59731 0.264783 0.446745 0.196016 #avg: 0.651159; avg_err: 0.121035; sd: 1.80744; counts: 224
sfr_mp 0.602373 0.265032 0.490359 0.19258 #avg: 0.606177; avg_err: 0.122481; sd: 1.82903; counts: 224
sfr_mp 0.607435 0.267848 0.562377 0.196016 #avg: 0.598139; avg_err: 0.121496; sd: 1.81433; counts: 224
sfr_mp 0.612498 0.276461 0.53997 0.201036 #avg: 0.537165; avg_err: 0.0825397; sd: 1.23258; counts: 224
sfr_mp 0.61756 0.258509 0.529664 0.180701 #avg: 0.533164; avg_err: 0.0586448; sd: 0.875754; counts: 224
sfr_mp 0.622623 0.259209 0.65305 0.186868 #avg: 0.65086; avg_err: 0.115665; sd: 1.72724; counts: 224
sfr_mp 0.627685 0.272501 0.677478 0.199121 #avg: 0.622943; avg_err: 0.0991876; sd: 1.48119; counts: 224
sfr_mp 0.632748 0.280629 0.580685 0.206936 #avg: 0.604932; avg_err: 0.116879; sd: 1.74538; counts: 224
sfr_mp 0.63781 0.275792 0.65024 0.20516 #avg: 0.690886; avg_err: 0.115437; sd: 1.72384; counts: 224
sfr_mp 0.642873 0.281746 0.581372 0.215496 #avg: 0.782605; avg_err: 0.180453; sd: 2.69473; counts: 224
sfr_mp 0.647935 0.268491 0.706081 0.19866 #avg: 1.09059; avg_err: 0.290905; sd: 4.34413; counts: 224
sfr_mp 0.652998 0.26361 0.7208 0.193395 #avg: 1.12583; avg_err: 0.261467; sd: 3.90454; counts: 224
sfr_mp 0.65806 0.276208 0.783982 0.203159 #avg: 0.753179; avg_err: 0.139947; sd: 2.08985; counts: 224
sfr_mp 0.663123 0.288025 0.785095 0.207904 #avg: 1.10509; avg_err: 0.312518; sd: 4.66689; counts: 224
sfr_mp 0.668185 0.254834 0.803986 0.170242 #avg: 1.05501; avg_err: 0.32806; sd: 4.89898; counts: 224
sfr_mp 0.673248 0.278716 0.655109 0.198704 #avg: 1.14875; avg_err: 0.361964; sd: 5.40527; counts: 224
sfr_mp 0.67831 0.287169 0.682538 0.217524 #avg: 0.946221; avg_err: 0.280429; sd: 4.18769; counts: 224
sfr_mp 0.683373 0.272194 0.721552 0.200202 #avg: 1.13067; avg_err: 0.351562; sd: 5.24994; counts: 224
sfr_mp 0.690967 0.29627 0.75506 0.223422 #avg: 0.979699; avg_err: 0.272544; sd: 4.06995; counts: 224
sfr_mp 0.69856 0.282175 0.656007 0.185179 #avg: 0.92904; avg_err: 0.215516; sd: 3.21834; counts: 224
sfr_mp 0.706154 0.281819 0.584705 0.194188 #avg: 0.900973; avg_err: 0.203307; sd: 3.03602; counts: 224
sfr_mp 0.713748 0.326944 0.623005 0.233485 #avg: 1.03341; avg_err: 0.29736; sd: 4.44054; counts: 224
sfr_mp 0.721342 0.315055 0.613507 0.23077 #avg: 1.1056; avg_err: 0.384861; sd: 5.74719; counts: 224
sfr_mp 0.728935 0.307175 0.555849 0.2061 #avg: 0.907502; avg_err: 0.296316; sd: 4.42495; counts: 224
sfr_mp 0.736529 0.327374 0.47631 0.238219 #avg: 0.853879; avg_err: 0.276145; sd: 4.12372; counts: 224
sfr_mp 0.744123 0.290357 0.546178 0.196293 #avg: 1.12608; avg_err: 0.332438; sd: 4.96436; counts: 224
sfr_mp 0.751717 0.309231 0.558273 0.221457 #avg: 1.14046; avg_err: 0.305131; sd: 4.55658; counts: 224
sfr_mp 0.75931 0.307814 0.632295 0.219615 #avg: 1.01976; avg_err: 0.256395; sd: 3.82879; counts: 224
sfr_mp 0.766904 0.288648 0.651066 0.206873 #avg: 0.812413; avg_err: 0.167342; sd: 2.49894; counts: 224
sfr_mp 0.774498 0.289859 0.648735 0.20376 #avg: 1.00237; avg_err: 0.282289; sd: 4.21547; counts: 224
sfr_mp 0.782092 0.278319 0.675046 0.194946 #avg: 1.3202; avg_err: 0.420762; sd: 6.28331; counts: 224
sfr_mp 0.789685 0.252856 0.711808 0.168369 #avg: 1.39335; avg_err: 0.399778; sd: 5.96995; counts: 224
sfr_mp 0.797279 0.273767 0.723155 0.195931 #avg: 1.38509; avg_err: 0.370817; sd: 5.53748; counts: 224
sfr_mp 0.804873 0.232909 0.863861 0.150248 #avg: 1.44741; avg_err: 0.575832; sd: 8.599; counts: 224
sfr_mp 0.812467 0.244151 0.914109 0.160833 #avg: 1.12254; avg_err: 0.349527; sd: 5.21955; counts: 224
sfr_mp 0.82006 0.258948 0.926152 0.19067 #avg: 0.88049; avg_err: 0.189015; sd: 2.8226; counts: 224
sfr_mp 0.827654 0.260306 0.730306 0.190342 #avg: 1.37977; avg_err: 0.439578; sd: 6.5643; counts: 224
sfr_mp 0.835248 0.264547 0.722944 0.204375 #avg: 1.38927; avg_err: 0.454377; sd: 6.78529; counts: 224
sfr_mp 0.842842 0.234503 0.768307 0.169659 #avg: 1.03599; avg_err: 0.264378; sd: 3.94801; counts: 224
sfr_mp 0.850435 0.272579 0.700635 0.212551 #avg: 0.802034; avg_err: 0.188638; sd: 2.81696; counts: 224
sfr_mp 0.858029 0.247317 0.654507 0.180552 #avg: 0.5702; avg_err: 0.068825; sd: 1.02778; counts: 224
sfr_mp 0.865623 0.256388 0.493371 0.189692 #avg: 0.55687; avg_err: 0.0687332; sd: 1.02641; counts: 224
sfr_mp 0.873217 0.28548 0.552054 0.227463 #avg: 0.598366; avg_err: 0.103822; sd: 1.5504; counts: 224
sfr_mp 0.88081 0.292208 0.458229 0.224885 #avg: 0.576638; avg_err: 0.0872522; sd: 1.30295; counts: 224
sfr_mp 0.888404 0.272795 0.555897 0.204809 #avg: 0.537971; avg_err: 0.071658; sd: 1.07008; counts: 224
sfr_mp 0.895998 0.252478 0.590321 0.183524 #avg: 0.626961; avg_err: 0.111131; sd: 1.65953; counts: 224
sfr_mp 0.903592 0.208693 0.689326 0.145122 #avg: 0.697152; avg_err: 0.19775; sd: 2.95304; counts: 224
sfr_mp 0.911185 0.229619 0.712707 0.163419 #avg: 1.0785; avg_err: 0.413212; sd: 6.17057; counts: 224
sfr_mp 0.918779 0.201976 0.58806 0.146271 #avg: 0.4978; avg_err: 0.0694405; sd: 1.03697; counts: 224
sfr_mp 0.926373 0.197162 0.67869 0.138741 #avg: 0.716003; avg_err: 0.220212; sd: 3.28847; counts: 224
sfr_mp 0.933967 0.21943 0.476808 0.157868 #avg: 0.576572; avg_err: 0.120232; sd: 1.79544; counts: 224
sfr_mp 0.94156 0.202446 0.623295 0.150635 #avg: 0.657579; avg_err: 0.154857; sd: 2.31251; counts: 224
sfr_mp 0.949154 0.188041 0.59188 0.130121 #avg: 0.621583; avg_err: 0.124217; sd: 1.85496; counts: 224
sfr_mp 0.956748 0.225893 0.494372 0.180787 #avg: 0.826834; avg_err: 0.364903; sd: 5.44916; counts: 224
sfr_mp 0.964342 0.202763 0.443814 0.154622 #avg: 0.522681; avg_err: 0.105508; sd: 1.57557; counts: 224
sfr_mp 0.971935 0.210602 0.535228 0.16305 #avg: 0.651457; avg_err: 0.185238; sd: 2.76619; counts: 224
sfr_mp 0.979529 0.19995 0.405175 0.153255 #avg: 0.383076; avg_err: 0.0377017; sd: 0.563006; counts: 224
sfr_mp 0.987123 0.19413 0.561829 0.14121 #avg: 0.436624; avg_err: 0.046005; sd: 0.687001; counts: 224
sfr_mp 0.994717 0.208754 0.491684 0.157523 #avg: 0.375034; avg_err: 0.0391409; sd: 0.584498; counts: 224
sfr_mp 1.00231 0.191731 0.406022 0.144108 #avg: 0.333963; avg_err: 0.0302448; sd: 0.451651; counts: 224
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86261e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.25457e-07 2.04558e-08 7.2842e-08 #avg: 1.11478e-07; avg_err: 1.35935e-08; sd: 4.29865e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 6.96332e-13 4.36754e-08 #avg: 1.24484e-07; avg_err: 6.61186e-09; sd: 3.23914e-08; counts: 25
ssfr_mp 0.066873 9.25609e-08 4.84796e-08 4.96163e-08 #avg: 9.00703e-08; avg_err: 7.44258e-09; sd: 4.07647e-08; counts: 31
ssfr_mp 0.069123 7.37273e-08 6.51169e-08 4.16446e-08 #avg: 8.13569e-08; avg_err: 7.17283e-09; sd: 4.59286e-08; counts: 42
ssfr_mp 0.071373 6.70899e-08 6.95924e-08 3.34881e-08 #avg: 7.58774e-08; avg_err: 5.81119e-09; sd: 4.3487e-08; counts: 57
ssfr_mp 0.073623 6.81177e-08 6.65278e-08 3.61323e-08 #avg: 7.27614e-08; avg_err: 4.6961e-09; sd: 3.957e-08; counts: 72
ssfr_mp 0.075873 5.28014e-08 7.99393e-08 2.5437e-08 #avg: 6.4127e-08; avg_err: 4.19147e-09; sd: 3.93195e-08; counts: 89
ssfr_mp 0.078123 4.25614e-08 7.0818e-08 2.37814e-08 #avg: 5.67612e-08; avg_err: 3.90499e-09; sd: 3.98232e-08; counts: 105
ssfr_mp 0.080373 3.86324e-08 4.70995e-08 2.46286e-08 #avg: 4.79778e-08; avg_err: 3.42659e-09; sd: 3.69055e-08; counts: 117
ssfr_mp 0.082623 3.42529e-08 4.15193e-08 2.19653e-08 #avg: 4.30017e-08; avg_err: 3.06158e-09; sd: 3.42295e-08; counts: 126
ssfr_mp 0.085998 2.64283e-08 3.93384e-08 1.82332e-08 #avg: 3.384e-08; avg_err: 2.16897e-09; sd: 2.57551e-08; counts: 142
