#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.695590e+12 (median) + 1.188230e+12  / - 6.536800e+11
#SM    Stats: 6.410760e+10 (median) + 4.319340e+10  / - 2.437400e+10
#ObsSM Stats: 8.015490e+10 (median) + 3.395010e+10  / - 1.807460e+10
#VMP   Stats: 2.718400e+02 (median) + 4.634000e+01  / - 3.073999e+01
#ICL   Stats: 2.206700e+08 (median) + 6.529960e+08  / - 1.923508e+08
#SSFR  Stats: 1.205335e-09 (median) + 1.344006e-09  / - 7.316043e-10
sfh 0.055623 0 0 0 #avg: 5.35167e-12; avg_err: 5.35167e-12; sd: 1.56485e-10; counts: 856
sm_mp 0.31381 4.84951e+10 4.15438e+10 2.16035e+10 #avg: 5.77601e+10; avg_err: 1.17132e+09; sd: 3.42499e+10; counts: 856
sm_mp 0.318873 5.24696e+10 4.26278e+10 2.23432e+10 #avg: 6.13913e+10; avg_err: 1.18438e+09; sd: 3.46318e+10; counts: 856
sm_mp 0.323935 5.61559e+10 4.38315e+10 2.2712e+10 #avg: 6.49148e+10; avg_err: 1.19057e+09; sd: 3.48127e+10; counts: 856
sm_mp 0.328997 6.10615e+10 4.30025e+10 2.44087e+10 #avg: 6.83479e+10; avg_err: 1.19623e+09; sd: 3.49783e+10; counts: 856
sm_mp 0.33406 6.41076e+10 4.31934e+10 2.4374e+10 #avg: 7.15536e+10; avg_err: 1.20294e+09; sd: 3.51744e+10; counts: 856
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_mp 0.071373 0 0 0 #avg: 1937.91; avg_err: 1937.91; sd: 56665.2; counts: 856
icl_mp 0.073623 0 0 0 #avg: 3420.6; avg_err: 2431.17; sd: 71088.3; counts: 856
icl_mp 0.075873 0 0 0 #avg: 18259.2; avg_err: 15095; sd: 441383; counts: 856
icl_mp 0.078123 0 0 0 #avg: 19280.3; avg_err: 14988.1; sd: 438257; counts: 856
icl_mp 0.080373 0 0 0 #avg: 37626.2; avg_err: 23729.6; sd: 693861; counts: 856
icl_mp 0.082623 0 0 0 #avg: 46218.2; avg_err: 23763.4; sd: 694850; counts: 856
icl_mp 0.085998 0 0 0 #avg: 79970.8; avg_err: 31565.6; sd: 922991; counts: 856
icl_mp 0.089373 0 0 0 #avg: 131616; avg_err: 41968.8; sd: 1.22718e+06; counts: 856
icl_mp 0.092748 0 0 0 #avg: 238816; avg_err: 71997.8; sd: 2.10524e+06; counts: 856
icl_mp 0.096123 0 0 0 #avg: 355303; avg_err: 89863.3; sd: 2.62764e+06; counts: 856
icl_mp 0.099498 0 0 0 #avg: 440413; avg_err: 95346.5; sd: 2.78797e+06; counts: 856
icl_mp 0.102873 0 0 0 #avg: 558380; avg_err: 108073; sd: 3.16009e+06; counts: 856
icl_mp 0.106248 0 0 0 #avg: 897856; avg_err: 167878; sd: 4.90882e+06; counts: 856
icl_mp 0.109623 0 0 0 #avg: 987068; avg_err: 171706; sd: 5.02074e+06; counts: 856
icl_mp 0.112998 0 499.922 0 #avg: 1.25124e+06; avg_err: 200086; sd: 5.8506e+06; counts: 856
icl_mp 0.116373 0 378283 0 #avg: 1.64694e+06; avg_err: 231748; sd: 6.77641e+06; counts: 856
icl_mp 0.119748 0 1.39375e+06 0 #avg: 2.21397e+06; avg_err: 374348; sd: 1.09461e+07; counts: 856
icl_mp 0.123123 0 2.44228e+06 0 #avg: 2.77173e+06; avg_err: 469092; sd: 1.37164e+07; counts: 856
icl_mp 0.126498 0 5.17626e+06 0 #avg: 3.93815e+06; avg_err: 584246; sd: 1.70836e+07; counts: 856
icl_mp 0.129873 0 6.01436e+06 0 #avg: 5.11217e+06; avg_err: 706572; sd: 2.06604e+07; counts: 856
icl_mp 0.133248 0 7.71154e+06 0 #avg: 6.92355e+06; avg_err: 1.09342e+06; sd: 3.19721e+07; counts: 856
icl_mp 0.136623 31349.3 1.03233e+07 31349.3 #avg: 8.73071e+06; avg_err: 1.41582e+06; sd: 4.13992e+07; counts: 856
icl_mp 0.141685 626739 1.22267e+07 626739 #avg: 1.15575e+07; avg_err: 1.87469e+06; sd: 5.48167e+07; counts: 856
icl_mp 0.146748 1.25907e+06 1.62576e+07 1.25907e+06 #avg: 1.33978e+07; avg_err: 1.89604e+06; sd: 5.54409e+07; counts: 856
icl_mp 0.15181 1.61413e+06 1.91631e+07 1.61413e+06 #avg: 1.53235e+07; avg_err: 1.93789e+06; sd: 5.66646e+07; counts: 856
icl_mp 0.156873 2.50344e+06 2.31628e+07 2.50344e+06 #avg: 1.96102e+07; avg_err: 2.34364e+06; sd: 6.85291e+07; counts: 856
icl_mp 0.161935 3.34374e+06 2.93622e+07 3.34374e+06 #avg: 2.29167e+07; avg_err: 2.61835e+06; sd: 7.65615e+07; counts: 856
icl_mp 0.166998 4.84303e+06 3.40202e+07 4.84303e+06 #avg: 2.6359e+07; avg_err: 2.73067e+06; sd: 7.98459e+07; counts: 856
icl_mp 0.17206 6.89405e+06 4.06078e+07 6.89405e+06 #avg: 3.10042e+07; avg_err: 2.95516e+06; sd: 8.641e+07; counts: 856
icl_mp 0.177123 9.0911e+06 4.82596e+07 9.04123e+06 #avg: 3.76316e+07; avg_err: 3.28514e+06; sd: 9.60587e+07; counts: 856
icl_mp 0.182185 1.19769e+07 5.84307e+07 1.16265e+07 #avg: 4.44784e+07; avg_err: 3.73127e+06; sd: 1.09104e+08; counts: 856
icl_mp 0.187248 1.49432e+07 6.95275e+07 1.43332e+07 #avg: 5.34846e+07; avg_err: 4.69003e+06; sd: 1.37138e+08; counts: 856
icl_mp 0.19231 1.75545e+07 7.94848e+07 1.65083e+07 #avg: 6.18996e+07; avg_err: 5.1077e+06; sd: 1.49351e+08; counts: 856
icl_mp 0.197373 2.21249e+07 8.93071e+07 2.05628e+07 #avg: 6.65025e+07; avg_err: 5.28572e+06; sd: 1.54556e+08; counts: 856
icl_mp 0.202435 2.56307e+07 1.01065e+08 2.30596e+07 #avg: 7.68074e+07; avg_err: 5.37426e+06; sd: 1.57146e+08; counts: 856
icl_mp 0.207498 3.03519e+07 1.15024e+08 2.71811e+07 #avg: 8.98227e+07; avg_err: 6.60916e+06; sd: 1.93254e+08; counts: 856
icl_mp 0.21256 3.67083e+07 1.2753e+08 3.28557e+07 #avg: 1.03004e+08; avg_err: 8.47167e+06; sd: 2.47715e+08; counts: 856
icl_mp 0.217623 4.31845e+07 1.47068e+08 3.8127e+07 #avg: 1.14822e+08; avg_err: 9.29182e+06; sd: 2.71696e+08; counts: 856
icl_mp 0.222685 4.9539e+07 1.63172e+08 4.37167e+07 #avg: 1.32793e+08; avg_err: 1.06685e+07; sd: 3.11951e+08; counts: 856
icl_mp 0.227748 5.70525e+07 1.86228e+08 5.04095e+07 #avg: 1.44071e+08; avg_err: 1.08679e+07; sd: 3.17783e+08; counts: 856
icl_mp 0.23281 6.31613e+07 1.95634e+08 5.5222e+07 #avg: 1.52273e+08; avg_err: 1.09596e+07; sd: 3.20463e+08; counts: 856
icl_mp 0.237873 7.33331e+07 2.1144e+08 6.50248e+07 #avg: 1.71071e+08; avg_err: 1.17539e+07; sd: 3.43689e+08; counts: 856
icl_mp 0.242935 8.00505e+07 2.29214e+08 7.06505e+07 #avg: 1.9088e+08; avg_err: 1.27343e+07; sd: 3.72356e+08; counts: 856
icl_mp 0.247998 8.70974e+07 2.4919e+08 7.67609e+07 #avg: 2.11231e+08; avg_err: 1.46062e+07; sd: 4.27091e+08; counts: 856
icl_mp 0.25306 9.74612e+07 2.69541e+08 8.53656e+07 #avg: 2.3329e+08; avg_err: 1.8162e+07; sd: 5.31065e+08; counts: 856
icl_mp 0.258123 1.09543e+08 2.89469e+08 9.53854e+07 #avg: 2.54645e+08; avg_err: 1.88625e+07; sd: 5.51547e+08; counts: 856
icl_mp 0.263185 1.14042e+08 3.25415e+08 9.96894e+07 #avg: 2.75527e+08; avg_err: 2.27918e+07; sd: 6.66442e+08; counts: 856
icl_mp 0.268248 1.20787e+08 3.41198e+08 1.03248e+08 #avg: 3.18612e+08; avg_err: 3.31482e+07; sd: 9.69267e+08; counts: 856
icl_mp 0.27331 1.30412e+08 3.46964e+08 1.10766e+08 #avg: 3.4059e+08; avg_err: 3.4835e+07; sd: 1.01859e+09; counts: 856
icl_mp 0.278373 1.38666e+08 3.65254e+08 1.17823e+08 #avg: 3.62384e+08; avg_err: 3.56158e+07; sd: 1.04142e+09; counts: 856
icl_mp 0.283435 1.48001e+08 3.92115e+08 1.26765e+08 #avg: 3.95251e+08; avg_err: 3.98459e+07; sd: 1.16511e+09; counts: 856
icl_mp 0.288498 1.59226e+08 4.07298e+08 1.36803e+08 #avg: 4.6005e+08; avg_err: 5.40208e+07; sd: 1.57959e+09; counts: 856
icl_mp 0.29356 1.68677e+08 4.461e+08 1.4422e+08 #avg: 4.70216e+08; avg_err: 5.36944e+07; sd: 1.57004e+09; counts: 856
icl_mp 0.298623 1.74926e+08 4.66657e+08 1.49703e+08 #avg: 4.8514e+08; avg_err: 5.36749e+07; sd: 1.56948e+09; counts: 856
icl_mp 0.303685 1.79017e+08 4.80466e+08 1.53697e+08 #avg: 4.97476e+08; avg_err: 5.36756e+07; sd: 1.56949e+09; counts: 856
icl_mp 0.308748 1.88372e+08 4.9836e+08 1.61799e+08 #avg: 5.21859e+08; avg_err: 5.43067e+07; sd: 1.58795e+09; counts: 856
icl_mp 0.31381 1.96946e+08 5.53981e+08 1.69844e+08 #avg: 5.82911e+08; avg_err: 6.40794e+07; sd: 1.87371e+09; counts: 856
icl_mp 0.318873 2.00244e+08 5.68129e+08 1.71706e+08 #avg: 5.92477e+08; avg_err: 6.37944e+07; sd: 1.86537e+09; counts: 856
icl_mp 0.323935 2.0994e+08 6.09066e+08 1.81477e+08 #avg: 6.00238e+08; avg_err: 6.36023e+07; sd: 1.85976e+09; counts: 856
icl_mp 0.328997 2.13145e+08 6.21847e+08 1.84755e+08 #avg: 6.07424e+08; avg_err: 6.34832e+07; sd: 1.85627e+09; counts: 856
icl_mp 0.33406 2.2067e+08 6.52996e+08 1.92351e+08 #avg: 6.15733e+08; avg_err: 6.32982e+07; sd: 1.85086e+09; counts: 856
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
hm_mp 0.060123 0 0 0 #avg: 4.79282e+06; avg_err: 3.70737e+06; sd: 1.08405e+08; counts: 856
hm_mp 0.062373 0 0 0 #avg: 3.06169e+07; avg_err: 1.07531e+07; sd: 3.14424e+08; counts: 856
hm_mp 0.064623 0 0 0 #avg: 8.30692e+07; avg_err: 1.88603e+07; sd: 5.51481e+08; counts: 856
hm_mp 0.066873 0 0 0 #avg: 1.76737e+08; avg_err: 2.85038e+07; sd: 8.33462e+08; counts: 856
hm_mp 0.069123 0 0 0 #avg: 3.3257e+08; avg_err: 4.22569e+07; sd: 1.23561e+09; counts: 856
hm_mp 0.071373 0 0 0 #avg: 5.58458e+08; avg_err: 5.78674e+07; sd: 1.69206e+09; counts: 856
hm_mp 0.073623 0 2.12647e+09 0 #avg: 8.9174e+08; avg_err: 7.79354e+07; sd: 2.27886e+09; counts: 856
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.31216e+09; avg_err: 1.02202e+08; sd: 2.98842e+09; counts: 856
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.78156e+09; avg_err: 1.25997e+08; sd: 3.68419e+09; counts: 856
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.4617e+09; avg_err: 1.62834e+08; sd: 4.76134e+09; counts: 856
hm_mp 0.082623 0 7.29265e+09 0 #avg: 3.30162e+09; avg_err: 1.99237e+08; sd: 5.82576e+09; counts: 856
hm_mp 0.085998 8.35588e+08 9.19231e+09 8.35588e+08 #avg: 4.60311e+09; avg_err: 2.58388e+08; sd: 7.55537e+09; counts: 856
hm_mp 0.089373 3.18971e+09 1.07118e+10 3.18971e+09 #avg: 6.44078e+09; avg_err: 3.25976e+08; sd: 9.53166e+09; counts: 856
hm_mp 0.092748 4.78529e+09 1.41265e+10 4.78529e+09 #avg: 8.60891e+09; avg_err: 4.00474e+08; sd: 1.171e+10; counts: 856
hm_mp 0.096123 6.60882e+09 1.73177e+10 6.60882e+09 #avg: 1.13712e+10; avg_err: 4.87534e+08; sd: 1.42557e+10; counts: 856
hm_mp 0.099498 8.43235e+09 2.21117e+10 8.43235e+09 #avg: 1.4703e+10; avg_err: 5.98681e+08; sd: 1.75057e+10; counts: 856
hm_mp 0.102873 1.13941e+10 2.71206e+10 1.13941e+10 #avg: 1.89556e+10; avg_err: 7.30291e+08; sd: 2.1354e+10; counts: 856
hm_mp 0.106248 1.52647e+10 3.05441e+10 1.27574e+10 #avg: 2.37928e+10; avg_err: 8.99796e+08; sd: 2.63104e+10; counts: 856
hm_mp 0.109623 1.84559e+10 3.73823e+10 1.45824e+10 #avg: 2.92808e+10; avg_err: 1.12449e+09; sd: 3.28804e+10; counts: 856
hm_mp 0.112998 2.25588e+10 4.23971e+10 1.73176e+10 #avg: 3.57783e+10; avg_err: 1.36674e+09; sd: 3.99641e+10; counts: 856
hm_mp 0.116373 2.80294e+10 5.03677e+10 2.09647e+10 #avg: 4.3049e+10; avg_err: 1.64595e+09; sd: 4.81282e+10; counts: 856
hm_mp 0.119748 3.39559e+10 5.76617e+10 2.43838e+10 #avg: 5.14624e+10; avg_err: 1.9575e+09; sd: 5.72381e+10; counts: 856
hm_mp 0.123123 4.125e+10 6.6765e+10 2.91721e+10 #avg: 6.06514e+10; avg_err: 2.27664e+09; sd: 6.657e+10; counts: 856
hm_mp 0.126498 4.85441e+10 8.15879e+10 3.37353e+10 #avg: 7.11596e+10; avg_err: 2.63506e+09; sd: 7.70503e+10; counts: 856
hm_mp 0.129873 5.56029e+10 9.23381e+10 3.66911e+10 #avg: 8.27559e+10; avg_err: 3.08718e+09; sd: 9.02702e+10; counts: 856
hm_mp 0.133248 6.53971e+10 1.00044e+11 4.30589e+10 #avg: 9.46713e+10; avg_err: 3.38157e+09; sd: 9.88784e+10; counts: 856
hm_mp 0.136623 7.52059e+10 1.11412e+11 4.92206e+10 #avg: 1.07937e+11; avg_err: 3.72634e+09; sd: 1.0896e+11; counts: 856
hm_mp 0.141685 9.09265e+10 1.32455e+11 5.76618e+10 #avg: 1.29155e+11; avg_err: 4.25876e+09; sd: 1.24528e+11; counts: 856
hm_mp 0.146748 1.15309e+11 1.4425e+11 7.45149e+10 #avg: 1.5398e+11; avg_err: 4.90199e+09; sd: 1.43336e+11; counts: 856
hm_mp 0.15181 1.38794e+11 1.69735e+11 8.93381e+10 #avg: 1.80346e+11; avg_err: 5.50793e+09; sd: 1.61054e+11; counts: 856
hm_mp 0.156873 1.61618e+11 1.95e+11 1.01677e+11 #avg: 2.10069e+11; avg_err: 6.27016e+09; sd: 1.83342e+11; counts: 856
hm_mp 0.161935 1.92794e+11 2.29559e+11 1.23059e+11 #avg: 2.42465e+11; avg_err: 7.00137e+09; sd: 2.04723e+11; counts: 856
hm_mp 0.166998 2.22206e+11 2.61176e+11 1.37427e+11 #avg: 2.79659e+11; avg_err: 7.84964e+09; sd: 2.29527e+11; counts: 856
hm_mp 0.17206 2.64853e+11 2.725e+11 1.62529e+11 #avg: 3.23072e+11; avg_err: 8.67847e+09; sd: 2.53762e+11; counts: 856
hm_mp 0.177123 3.03824e+11 3.19852e+11 1.87148e+11 #avg: 3.69674e+11; avg_err: 9.70521e+09; sd: 2.83784e+11; counts: 856
hm_mp 0.182185 3.42941e+11 3.42794e+11 2.04838e+11 #avg: 4.16287e+11; avg_err: 1.07601e+10; sd: 3.1463e+11; counts: 856
hm_mp 0.187248 3.87794e+11 3.54412e+11 2.33235e+11 #avg: 4.61444e+11; avg_err: 1.16881e+10; sd: 3.41764e+11; counts: 856
hm_mp 0.19231 4.33676e+11 3.8353e+11 2.60441e+11 #avg: 5.07895e+11; avg_err: 1.27089e+10; sd: 3.71613e+11; counts: 856
hm_mp 0.197373 4.87647e+11 3.83088e+11 2.78676e+11 #avg: 5.58116e+11; avg_err: 1.37292e+10; sd: 4.01447e+11; counts: 856
hm_mp 0.202435 5.43529e+11 4.05e+11 3.03529e+11 #avg: 6.1711e+11; avg_err: 1.48617e+10; sd: 4.34563e+11; counts: 856
hm_mp 0.207498 5.94853e+11 4.17207e+11 3.23824e+11 #avg: 6.70597e+11; avg_err: 1.55924e+10; sd: 4.55929e+11; counts: 856
hm_mp 0.21256 6.50882e+11 4.39558e+11 3.475e+11 #avg: 7.28284e+11; avg_err: 1.65604e+10; sd: 4.84232e+11; counts: 856
hm_mp 0.217623 7.03971e+11 4.61909e+11 3.66471e+11 #avg: 7.84865e+11; avg_err: 1.75648e+10; sd: 5.13602e+11; counts: 856
hm_mp 0.222685 7.56765e+11 4.87055e+11 3.74412e+11 #avg: 8.46304e+11; avg_err: 1.88516e+10; sd: 5.51227e+11; counts: 856
hm_mp 0.227748 8.05588e+11 5.32792e+11 3.72794e+11 #avg: 9.02684e+11; avg_err: 1.9665e+10; sd: 5.75013e+11; counts: 856
hm_mp 0.23281 8.63088e+11 5.61172e+11 3.95e+11 #avg: 9.62387e+11; avg_err: 2.04692e+10; sd: 5.98528e+11; counts: 856
hm_mp 0.237873 9.06324e+11 5.95146e+11 4.07206e+11 #avg: 1.01715e+12; avg_err: 2.13091e+10; sd: 6.23087e+11; counts: 856
hm_mp 0.242935 9.66765e+11 6.08235e+11 4.26618e+11 #avg: 1.07401e+12; avg_err: 2.19889e+10; sd: 6.42964e+11; counts: 856
hm_mp 0.247998 1.00956e+12 6.4779e+11 4.11619e+11 #avg: 1.13788e+12; avg_err: 2.29014e+10; sd: 6.69644e+11; counts: 856
hm_mp 0.25306 1.08265e+12 6.2617e+11 4.37062e+11 #avg: 1.19563e+12; avg_err: 2.37701e+10; sd: 6.95047e+11; counts: 856
hm_mp 0.258123 1.13897e+12 6.8162e+11 4.60146e+11 #avg: 1.27011e+12; avg_err: 2.93161e+10; sd: 8.57214e+11; counts: 856
hm_mp 0.263185 1.19765e+12 7.1264e+11 4.79415e+11 #avg: 1.32922e+12; avg_err: 3.00093e+10; sd: 8.77485e+11; counts: 856
hm_mp 0.268248 1.24706e+12 7.6029e+11 5.05442e+11 #avg: 1.38889e+12; avg_err: 3.07401e+10; sd: 8.98851e+11; counts: 856
hm_mp 0.27331 1.27162e+12 7.975e+11 4.90149e+11 #avg: 1.44157e+12; avg_err: 3.16001e+10; sd: 9.24e+11; counts: 856
hm_mp 0.278373 1.315e+12 8.0706e+11 5.10735e+11 #avg: 1.50106e+12; avg_err: 3.28635e+10; sd: 9.60942e+11; counts: 856
hm_mp 0.283435 1.35838e+12 8.4603e+11 5.12204e+11 #avg: 1.55169e+12; avg_err: 3.32895e+10; sd: 9.73399e+11; counts: 856
hm_mp 0.288498 1.40662e+12 8.7426e+11 5.13238e+11 #avg: 1.6107e+12; avg_err: 3.46417e+10; sd: 1.01294e+12; counts: 856
hm_mp 0.29356 1.45912e+12 8.747e+11 5.42943e+11 #avg: 1.66563e+12; avg_err: 3.62974e+10; sd: 1.06135e+12; counts: 856
hm_mp 0.298623 1.51324e+12 8.6764e+11 5.71181e+11 #avg: 1.72801e+12; avg_err: 3.75929e+10; sd: 1.09923e+12; counts: 856
hm_mp 0.303685 1.55882e+12 9.103e+11 5.85732e+11 #avg: 1.79545e+12; avg_err: 4.10344e+10; sd: 1.19986e+12; counts: 856
hm_mp 0.308748 1.58676e+12 9.3677e+11 5.97201e+11 #avg: 1.84666e+12; avg_err: 4.27792e+10; sd: 1.25088e+12; counts: 856
hm_mp 0.31381 1.62353e+12 9.6765e+11 6.1927e+11 #avg: 1.89183e+12; avg_err: 4.36682e+10; sd: 1.27688e+12; counts: 856
hm_mp 0.318873 1.64853e+12 1.05882e+12 6.3897e+11 #avg: 1.93864e+12; avg_err: 4.53774e+10; sd: 1.32685e+12; counts: 856
hm_mp 0.323935 1.66029e+12 1.08824e+12 6.3941e+11 #avg: 1.98413e+12; avg_err: 4.70683e+10; sd: 1.37629e+12; counts: 856
hm_mp 0.328997 1.67794e+12 1.12206e+12 6.3735e+11 #avg: 2.03479e+12; avg_err: 4.92862e+10; sd: 1.44115e+12; counts: 856
hm_mp 0.33406 1.69559e+12 1.18823e+12 6.5368e+11 #avg: 2.0758e+12; avg_err: 5.1735e+10; sd: 1.51275e+12; counts: 856
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
sfr_mp 0.060123 0 0 0 #avg: 0.000215925; avg_err: 0.000213274; sd: 0.00623621; counts: 856
sfr_mp 0.062373 0 0 0 #avg: 0.00199757; avg_err: 0.00108823; sd: 0.0318201; counts: 856
sfr_mp 0.064623 0 0 0 #avg: 0.00596315; avg_err: 0.00189265; sd: 0.0553419; counts: 856
sfr_mp 0.066873 0 0 0 #avg: 0.0135824; avg_err: 0.00299216; sd: 0.087492; counts: 856
sfr_mp 0.069123 0 0 0 #avg: 0.0253141; avg_err: 0.00475772; sd: 0.139117; counts: 856
sfr_mp 0.071373 0 0 0 #avg: 0.0587121; avg_err: 0.0257941; sd: 0.754229; counts: 856
sfr_mp 0.073623 0 0.0321886 0 #avg: 0.0710114; avg_err: 0.0109371; sd: 0.319804; counts: 856
sfr_mp 0.075873 0 0.0832068 0 #avg: 0.0918173; avg_err: 0.0106561; sd: 0.311589; counts: 856
sfr_mp 0.078123 0 0.131699 0 #avg: 0.138384; avg_err: 0.0190024; sd: 0.555638; counts: 856
sfr_mp 0.080373 0 0.174683 0 #avg: 0.193993; avg_err: 0.0341878; sd: 0.999665; counts: 856
sfr_mp 0.082623 0 0.247658 0 #avg: 0.250645; avg_err: 0.0503074; sd: 1.47101; counts: 856
sfr_mp 0.085998 0.002666 0.35341 0.002666 #avg: 0.333255; avg_err: 0.0754374; sd: 2.20582; counts: 856
sfr_mp 0.089373 0.0251567 0.449817 0.0251567 #avg: 0.347125; avg_err: 0.0424067; sd: 1.23999; counts: 856
sfr_mp 0.092748 0.0471829 0.605503 0.0471829 #avg: 0.40839; avg_err: 0.0363066; sd: 1.06162; counts: 856
sfr_mp 0.096123 0.0805438 0.72927 0.0805438 #avg: 0.505202; avg_err: 0.0422232; sd: 1.23462; counts: 856
sfr_mp 0.099498 0.119184 0.919296 0.119184 #avg: 0.665297; avg_err: 0.0591212; sd: 1.72873; counts: 856
sfr_mp 0.102873 0.169685 1.11761 0.169685 #avg: 0.850516; avg_err: 0.0814784; sd: 2.38246; counts: 856
sfr_mp 0.106248 0.239513 1.35236 0.23179 #avg: 1.18645; avg_err: 0.157937; sd: 4.61813; counts: 856
sfr_mp 0.109623 0.284201 1.48595 0.272251 #avg: 1.6131; avg_err: 0.292231; sd: 8.54493; counts: 856
sfr_mp 0.112998 0.33291 1.7131 0.309932 #avg: 1.78964; avg_err: 0.271302; sd: 7.93298; counts: 856
sfr_mp 0.116373 0.434068 2.14973 0.394863 #avg: 2.21496; avg_err: 0.345991; sd: 10.1169; counts: 856
sfr_mp 0.119748 0.47708 2.48402 0.421319 #avg: 2.56968; avg_err: 0.417393; sd: 12.2047; counts: 856
sfr_mp 0.123123 0.589452 2.93393 0.522399 #avg: 2.6276; avg_err: 0.347701; sd: 10.1669; counts: 856
sfr_mp 0.126498 0.727424 3.15032 0.651705 #avg: 3.17734; avg_err: 0.419782; sd: 12.2746; counts: 856
sfr_mp 0.129873 0.780835 3.82252 0.696295 #avg: 3.87431; avg_err: 0.43289; sd: 12.6579; counts: 856
sfr_mp 0.133248 0.886725 4.52115 0.772116 #avg: 3.96629; avg_err: 0.424583; sd: 12.415; counts: 856
sfr_mp 0.136623 1.04503 5.06496 0.890572 #avg: 4.45869; avg_err: 0.45413; sd: 13.2789; counts: 856
sfr_mp 0.141685 1.30817 6.32563 1.12145 #avg: 5.98298; avg_err: 0.970201; sd: 28.369; counts: 856
sfr_mp 0.146748 1.64237 6.83478 1.4055 #avg: 5.90368; avg_err: 0.493604; sd: 14.4332; counts: 856
sfr_mp 0.15181 1.82158 7.89435 1.5515 #avg: 6.38729; avg_err: 0.465049; sd: 13.5982; counts: 856
sfr_mp 0.156873 2.20073 8.82307 1.89721 #avg: 7.12978; avg_err: 0.506043; sd: 14.7969; counts: 856
sfr_mp 0.161935 2.508 9.7093 2.11606 #avg: 8.57312; avg_err: 0.807826; sd: 23.6211; counts: 856
sfr_mp 0.166998 3.01108 12.1982 2.55446 #avg: 9.1357; avg_err: 0.635572; sd: 18.5844; counts: 856
sfr_mp 0.17206 3.66796 13.2886 3.08431 #avg: 10.1069; avg_err: 0.61359; sd: 17.9416; counts: 856
sfr_mp 0.177123 4.41081 15.4211 3.71674 #avg: 12.195; avg_err: 0.754632; sd: 22.0657; counts: 856
sfr_mp 0.182185 5.14158 19.0704 4.39712 #avg: 14.0256; avg_err: 0.8905; sd: 26.0386; counts: 856
sfr_mp 0.187248 5.62399 22.3105 4.8498 #avg: 16.0051; avg_err: 1.10807; sd: 32.4002; counts: 856
sfr_mp 0.19231 6.72698 22.5705 5.83903 #avg: 18.3353; avg_err: 1.23702; sd: 36.1711; counts: 856
sfr_mp 0.197373 7.29981 22.8111 6.1911 #avg: 19.3773; avg_err: 1.27799; sd: 37.369; counts: 856
sfr_mp 0.202435 8.19758 27.6104 7.04423 #avg: 21.9771; avg_err: 1.37384; sd: 40.1716; counts: 856
sfr_mp 0.207498 9.25901 32.1021 8.01209 #avg: 23.9725; avg_err: 1.50777; sd: 44.0879; counts: 856
sfr_mp 0.21256 10.1561 36.556 8.68436 #avg: 26.536; avg_err: 1.75102; sd: 51.2005; counts: 856
sfr_mp 0.217623 11.6729 39.3911 10.0795 #avg: 29.1488; avg_err: 1.84782; sd: 54.0311; counts: 856
sfr_mp 0.222685 12.6933 41.4341 10.65 #avg: 32.0035; avg_err: 1.93545; sd: 56.5934; counts: 856
sfr_mp 0.227748 14.279 36.1549 11.824 #avg: 31.8743; avg_err: 1.7672; sd: 51.6737; counts: 856
sfr_mp 0.23281 16.2149 40.4942 13.6178 #avg: 33.4123; avg_err: 1.85473; sd: 54.2331; counts: 856
sfr_mp 0.237873 18.4313 42.9742 15.5856 #avg: 34.7586; avg_err: 1.69681; sd: 49.6154; counts: 856
sfr_mp 0.242935 19.4613 46.7329 16.9068 #avg: 37.1821; avg_err: 1.72736; sd: 50.5088; counts: 856
sfr_mp 0.247998 22.8058 50.2525 20.0553 #avg: 40.6699; avg_err: 1.83114; sd: 53.5432; counts: 856
sfr_mp 0.25306 23.1993 56.0766 21.2353 #avg: 43.0505; avg_err: 1.90613; sd: 55.736; counts: 856
