#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047140e+11 (median) + 9.616000e+10  / - 4.882030e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.425570e+10 (median) + 4.544160e+10  / - 1.852071e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.377014e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.339122 0.0363356 0.112818 0.0255449 #avg: 0.0804159; avg_err: 0.0220984; sd: 0.10826; counts: 25
icl_mp 0.344185 0.0368368 0.208603 0.0258564 #avg: 0.098145; avg_err: 0.0255033; sd: 0.12494; counts: 25
icl_mp 0.349247 0.0400376 0.204266 0.0278632 #avg: 0.10369; avg_err: 0.0269274; sd: 0.131917; counts: 25
icl_mp 0.35431 0.0470192 0.196282 0.0345684 #avg: 0.106789; avg_err: 0.0270238; sd: 0.132389; counts: 25
icl_mp 0.359372 0.0498361 0.192617 0.0370823 #avg: 0.110364; avg_err: 0.0275907; sd: 0.135166; counts: 25
icl_mp 0.364435 0.0499035 0.192887 0.0291893 #avg: 0.119064; avg_err: 0.0303849; sd: 0.148855; counts: 25
icl_mp 0.369497 0.0715109 0.170408 0.0482446 #avg: 0.121938; avg_err: 0.0304435; sd: 0.149142; counts: 25
icl_mp 0.37456 0.0778735 0.16335 0.0528923 #avg: 0.129651; avg_err: 0.0298444; sd: 0.146207; counts: 25
icl_mp 0.379622 0.0776715 0.296516 0.0527415 #avg: 0.144357; avg_err: 0.0317061; sd: 0.155327; counts: 25
icl_mp 0.384685 0.0779485 0.294642 0.0508815 #avg: 0.147177; avg_err: 0.0318864; sd: 0.156211; counts: 25
icl_mp 0.389747 0.0812118 0.289552 0.0533029 #avg: 0.150068; avg_err: 0.0315049; sd: 0.154342; counts: 25
icl_mp 0.39481 0.119092 0.250169 0.0905407 #avg: 0.169702; avg_err: 0.0315209; sd: 0.15442; counts: 25
icl_mp 0.399872 0.125149 0.346763 0.0963323 #avg: 0.180069; avg_err: 0.034644; sd: 0.16972; counts: 25
icl_mp 0.404935 0.12551 0.347162 0.0966647 #avg: 0.184246; avg_err: 0.0348055; sd: 0.170511; counts: 25
icl_mp 0.409997 0.145805 0.345497 0.113322 #avg: 0.193071; avg_err: 0.0355234; sd: 0.174029; counts: 25
icl_mp 0.41506 0.153273 0.338544 0.120748 #avg: 0.202279; avg_err: 0.0353524; sd: 0.17319; counts: 25
icl_mp 0.420122 0.15596 0.337302 0.123453 #avg: 0.205778; avg_err: 0.0353282; sd: 0.173072; counts: 25
icl_mp 0.425185 0.155595 0.33851 0.118391 #avg: 0.207747; avg_err: 0.0349211; sd: 0.171078; counts: 25
icl_mp 0.430247 0.160434 0.333149 0.119837 #avg: 0.220686; avg_err: 0.033974; sd: 0.166438; counts: 25
icl_mp 0.43531 0.159973 0.345953 0.119473 #avg: 0.239914; avg_err: 0.0387236; sd: 0.189706; counts: 25
icl_mp 0.440372 0.159552 0.345307 0.119147 #avg: 0.250788; avg_err: 0.041773; sd: 0.204645; counts: 25
icl_mp 0.445435 0.159389 0.36544 0.119077 #avg: 0.268359; avg_err: 0.0455543; sd: 0.223169; counts: 25
icl_mp 0.450497 0.169616 0.354006 0.129395 #avg: 0.273354; avg_err: 0.0457283; sd: 0.224022; counts: 25
icl_mp 0.45556 0.168971 0.353486 0.128837 #avg: 0.273942; avg_err: 0.0461167; sd: 0.225925; counts: 25
icl_mp 0.460622 0.168349 0.352976 0.121953 #avg: 0.274836; avg_err: 0.0459533; sd: 0.225124; counts: 25
icl_mp 0.465685 0.179377 0.340904 0.13309 #avg: 0.279594; avg_err: 0.0465329; sd: 0.227964; counts: 25
icl_mp 0.470747 0.195409 0.323749 0.149223 #avg: 0.283085; avg_err: 0.0467642; sd: 0.229097; counts: 25
icl_mp 0.47581 0.194832 0.420312 0.148744 #avg: 0.294163; avg_err: 0.0499813; sd: 0.244858; counts: 25
icl_mp 0.480872 0.246964 0.50692 0.200977 #avg: 0.367102; avg_err: 0.0759659; sd: 0.372155; counts: 25
icl_mp 0.485935 0.273121 0.480196 0.218872 #avg: 0.386403; avg_err: 0.0799669; sd: 0.391756; counts: 25
icl_mp 0.490997 0.307277 0.444448 0.251136 #avg: 0.400241; avg_err: 0.0801926; sd: 0.392862; counts: 25
icl_mp 0.49606 0.306647 0.443526 0.250622 #avg: 0.399739; avg_err: 0.0801696; sd: 0.392749; counts: 25
icl_mp 0.501122 0.306032 0.442628 0.250121 #avg: 0.399126; avg_err: 0.0800152; sd: 0.391993; counts: 25
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.064623 0 0 0 #avg: 0.00026914; avg_err: 0.00026914; sd: 0.00131851; counts: 25
hm_mp 0.066873 0 0 0 #avg: 0.00198978; avg_err: 0.0013905; sd: 0.00681205; counts: 25
hm_mp 0.069123 0 0 0 #avg: 0.00326088; avg_err: 0.0022397; sd: 0.0109723; counts: 25
hm_mp 0.071373 0 0.0490666 0 #avg: 0.0106486; avg_err: 0.00430766; sd: 0.0211031; counts: 25
hm_mp 0.073623 0 0.0845163 0 #avg: 0.0259191; avg_err: 0.0086292; sd: 0.0422743; counts: 25
hm_mp 0.075873 0 0.112648 0 #avg: 0.0350687; avg_err: 0.0106132; sd: 0.0519937; counts: 25
hm_mp 0.078123 0.0147423 0.115722 0.0147423 #avg: 0.0453392; avg_err: 0.0129669; sd: 0.0635247; counts: 25
hm_mp 0.080373 0.0181443 0.132087 0.0181443 #avg: 0.0521099; avg_err: 0.014643; sd: 0.0717359; counts: 25
hm_mp 0.082623 0.022673 0.151279 0.022673 #avg: 0.0674645; avg_err: 0.0202058; sd: 0.0989876; counts: 25
hm_mp 0.085998 0.0297584 0.181689 0.0297584 #avg: 0.0905664; avg_err: 0.0262386; sd: 0.128542; counts: 25
hm_mp 0.089373 0.0403912 0.218497 0.0403912 #avg: 0.11313; avg_err: 0.0330617; sd: 0.161968; counts: 25
hm_mp 0.092748 0.0574038 0.260787 0.0574038 #avg: 0.156066; avg_err: 0.0478814; sd: 0.23457; counts: 25
hm_mp 0.096123 0.0657697 0.309682 0.0657697 #avg: 0.18835; avg_err: 0.0629204; sd: 0.308246; counts: 25
hm_mp 0.099498 0.0928421 0.37354 0.0928421 #avg: 0.244834; avg_err: 0.0785676; sd: 0.384901; counts: 25
hm_mp 0.102873 0.111579 0.431959 0.111579 #avg: 0.352665; avg_err: 0.126165; sd: 0.618081; counts: 25
hm_mp 0.106248 0.14886 0.508932 0.14886 #avg: 0.457831; avg_err: 0.167356; sd: 0.819872; counts: 25
hm_mp 0.109623 0.219363 0.790824 0.219363 #avg: 0.60793; avg_err: 0.201958; sd: 0.98939; counts: 25
hm_mp 0.112998 0.310343 0.939858 0.310343 #avg: 0.805017; avg_err: 0.271616; sd: 1.33064; counts: 25
hm_mp 0.116373 0.490442 1.0785 0.435387 #avg: 1.04742; avg_err: 0.342085; sd: 1.67587; counts: 25
hm_mp 0.119748 0.563749 1.17945 0.49393 #avg: 1.20848; avg_err: 0.397804; sd: 1.94883; counts: 25
hm_mp 0.123123 0.6192 1.68736 0.468841 #avg: 1.39919; avg_err: 0.442363; sd: 2.16713; counts: 25
hm_mp 0.126498 0.705213 1.99977 0.483155 #avg: 1.5925; avg_err: 0.501194; sd: 2.45534; counts: 25
hm_mp 0.129873 0.78357 2.6649 0.501485 #avg: 1.86834; avg_err: 0.565353; sd: 2.76965; counts: 25
hm_mp 0.133248 0.951608 2.92661 0.642903 #avg: 2.10923; avg_err: 0.637783; sd: 3.12449; counts: 25
hm_mp 0.136623 1.09549 3.07272 0.716201 #avg: 2.35802; avg_err: 0.705245; sd: 3.45498; counts: 25
hm_mp 0.141685 1.24786 3.44401 0.591826 #avg: 2.94148; avg_err: 0.858728; sd: 4.20689; counts: 25
hm_mp 0.146748 1.5541 4.45389 0.560169 #avg: 3.76047; avg_err: 1.1124; sd: 5.44965; counts: 25
hm_mp 0.15181 1.93731 10.3553 0.86153 #avg: 5.1228; avg_err: 1.38481; sd: 6.78414; counts: 25
hm_mp 0.156873 2.53165 11.2418 1.14065 #avg: 6.14138; avg_err: 1.55772; sd: 7.63124; counts: 25
hm_mp 0.161935 3.80688 11.8068 2.17037 #avg: 7.27015; avg_err: 1.78421; sd: 8.74078; counts: 25
hm_mp 0.166998 5.90589 12.5315 3.9447 #avg: 8.91974; avg_err: 2.13991; sd: 10.4834; counts: 25
hm_mp 0.17206 6.52713 15.2177 4.00291 #avg: 10.7271; avg_err: 2.50503; sd: 12.2721; counts: 25
hm_mp 0.177123 7.82854 15.7811 5.08394 #avg: 12.47; avg_err: 2.81533; sd: 13.7923; counts: 25
hm_mp 0.182185 10.4668 22.0669 7.22265 #avg: 15.3625; avg_err: 3.10936; sd: 15.2327; counts: 25
hm_mp 0.187248 12.5097 24.4918 8.87568 #avg: 17.9492; avg_err: 3.37673; sd: 16.5425; counts: 25
hm_mp 0.19231 13.9805 26.0433 9.99268 #avg: 20.5443; avg_err: 3.70455; sd: 18.1485; counts: 25
hm_mp 0.197373 15.2153 30.0336 10.8548 #avg: 22.6924; avg_err: 4.06921; sd: 19.935; counts: 25
hm_mp 0.202435 16.2001 32.8109 11.2076 #avg: 25.1618; avg_err: 4.36167; sd: 21.3677; counts: 25
hm_mp 0.207498 19.499 33.518 13.1609 #avg: 27.9401; avg_err: 4.64689; sd: 22.765; counts: 25
hm_mp 0.21256 23.1591 37.4729 15.1155 #avg: 31.6866; avg_err: 5.09549; sd: 24.9627; counts: 25
hm_mp 0.217623 25.7605 43.274 16.6936 #avg: 35.0125; avg_err: 5.66912; sd: 27.7729; counts: 25
hm_mp 0.222685 28.0159 47.0354 17.3164 #avg: 39.6853; avg_err: 6.65118; sd: 32.584; counts: 25
hm_mp 0.227748 29.2369 56.987 16.7096 #avg: 46.5054; avg_err: 8.04809; sd: 39.4274; counts: 25
hm_mp 0.23281 32.9858 73.9112 19.0836 #avg: 51.5227; avg_err: 8.91879; sd: 43.693; counts: 25
hm_mp 0.237873 37.13 75.1098 19.9016 #avg: 56.8596; avg_err: 9.63474; sd: 47.2004; counts: 25
hm_mp 0.242935 39.9321 76.0827 19.5756 #avg: 61.7136; avg_err: 10.2122; sd: 50.0294; counts: 25
hm_mp 0.247998 42.3684 87.941 20.2513 #avg: 69.106; avg_err: 10.9446; sd: 53.6175; counts: 25
hm_mp 0.25306 50.6238 88.9723 26.1645 #avg: 76.6323; avg_err: 11.8776; sd: 58.1883; counts: 25
hm_mp 0.258123 55.8881 90.8824 27.9571 #avg: 84.6783; avg_err: 13.1317; sd: 64.3318; counts: 25
hm_mp 0.263185 61.3152 123.526 28.482 #avg: 91.9944; avg_err: 14.1743; sd: 69.4396; counts: 25
hm_mp 0.268248 65.6243 142.259 31.462 #avg: 99.9184; avg_err: 15.2563; sd: 74.7401; counts: 25
hm_mp 0.27331 71.377 155.255 35.3797 #avg: 108.06; avg_err: 16.2023; sd: 79.3749; counts: 25
hm_mp 0.278373 82.7525 158.366 44.7746 #avg: 115.111; avg_err: 16.7688; sd: 82.1498; counts: 25
hm_mp 0.283435 86.0425 175.358 46.5033 #avg: 124.686; avg_err: 17.6281; sd: 86.3599; counts: 25
hm_mp 0.288498 90.1644 199.242 38.359 #avg: 135.563; avg_err: 18.604; sd: 91.1407; counts: 25
hm_mp 0.29356 107.608 193.296 49.9033 #avg: 144.158; avg_err: 19.3109; sd: 94.6035; counts: 25
hm_mp 0.298623 125.796 175.109 60.8519 #avg: 151.639; avg_err: 19.7317; sd: 96.665; counts: 25
hm_mp 0.303685 125.796 175.109 45.9933 #avg: 157.159; avg_err: 20.0842; sd: 98.3919; counts: 25
hm_mp 0.308748 125.796 175.109 41.3093 #avg: 162.732; avg_err: 20.6523; sd: 101.175; counts: 25
hm_mp 0.31381 125.796 175.109 38.0235 #avg: 170.341; avg_err: 21.7604; sd: 106.604; counts: 25
hm_mp 0.318873 130.725 172.293 37.1147 #avg: 178.384; avg_err: 22.8671; sd: 112.026; counts: 25
hm_mp 0.323935 139.845 175.604 45.2158 #avg: 187.653; avg_err: 24.5818; sd: 120.426; counts: 25
hm_mp 0.328997 145.45 182.144 50.8207 #avg: 197.313; avg_err: 26.3326; sd: 129.003; counts: 25
hm_mp 0.33406 150.58 190.734 55.9508 #avg: 210.403; avg_err: 29.1089; sd: 142.604; counts: 25
hm_mp 0.339122 155.331 248.02 60.701 #avg: 222.367; avg_err: 31.0541; sd: 152.134; counts: 25
hm_mp 0.344185 162.551 305.203 67.9216 #avg: 238.862; avg_err: 34.7199; sd: 170.092; counts: 25
hm_mp 0.349247 169.068 320.45 74.4386 #avg: 251.829; avg_err: 37.2584; sd: 182.528; counts: 25
hm_mp 0.35431 175.757 333.436 81.127 #avg: 263.322; avg_err: 39.2316; sd: 192.195; counts: 25
hm_mp 0.359372 190.447 338.719 94.7013 #avg: 284.558; avg_err: 43.4899; sd: 213.056; counts: 25
hm_mp 0.364435 193.914 355.525 87.478 #avg: 297.001; avg_err: 44.5628; sd: 218.312; counts: 25
hm_mp 0.369497 194.866 387.367 73.5043 #avg: 311.019; avg_err: 46.9235; sd: 229.877; counts: 25
hm_mp 0.37456 201.788 422.009 80.4255 #avg: 328.778; avg_err: 50.2936; sd: 246.387; counts: 25
hm_mp 0.379622 207.773 463.926 84.749 #avg: 346.746; avg_err: 53.2376; sd: 260.81; counts: 25
hm_mp 0.384685 218.793 534.124 92.9968 #avg: 374.695; avg_err: 58.6303; sd: 287.229; counts: 25
hm_mp 0.389747 233.899 611.543 107.087 #avg: 404.078; avg_err: 63.4769; sd: 310.972; counts: 25
hm_mp 0.39481 322.654 552.97 195.842 #avg: 431.563; avg_err: 68.2349; sd: 334.281; counts: 25
hm_mp 0.399872 330.306 603.398 190.482 #avg: 448.908; avg_err: 69.4738; sd: 340.351; counts: 25
hm_mp 0.404935 380.159 603.832 194.253 #avg: 484.587; avg_err: 68.454; sd: 335.355; counts: 25
hm_mp 0.409997 395.899 627.926 192.282 #avg: 507.148; avg_err: 68.8806; sd: 337.444; counts: 25
hm_mp 0.41506 403.784 672.938 199.646 #avg: 578.362; avg_err: 88.1894; sd: 432.038; counts: 25
hm_mp 0.420122 453.27 645.139 238.995 #avg: 613.117; avg_err: 101.444; sd: 496.972; counts: 25
hm_mp 0.425185 462.275 694.049 248 #avg: 651.877; avg_err: 116.679; sd: 571.609; counts: 25
hm_mp 0.430247 462.275 745.183 248 #avg: 693.618; avg_err: 123.452; sd: 604.79; counts: 25
hm_mp 0.43531 494.143 713.315 279.868 #avg: 715.147; avg_err: 129.854; sd: 636.154; counts: 25
hm_mp 0.440372 494.143 713.315 276.835 #avg: 730.881; avg_err: 136.802; sd: 670.189; counts: 25
hm_mp 0.445435 494.143 713.315 271.464 #avg: 752.079; avg_err: 144.17; sd: 706.288; counts: 25
hm_mp 0.450497 512.42 695.038 285.495 #avg: 785.672; avg_err: 151.822; sd: 743.77; counts: 25
hm_mp 0.45556 525.184 780.278 289.127 #avg: 808.351; avg_err: 152.518; sd: 747.18; counts: 25
hm_mp 0.460622 551.971 753.491 315.914 #avg: 852.005; avg_err: 158.041; sd: 774.241; counts: 25
hm_mp 0.465685 587.118 719.537 351.061 #avg: 883.145; avg_err: 159.631; sd: 782.031; counts: 25
hm_mp 0.470747 609.596 697.059 270.464 #avg: 890.883; avg_err: 158.684; sd: 777.39; counts: 25
hm_mp 0.47581 609.596 697.059 270.464 #avg: 891.206; avg_err: 158.646; sd: 777.205; counts: 25
hm_mp 0.480872 674.832 631.823 335.7 #avg: 894.658; avg_err: 158.379; sd: 775.894; counts: 25
hm_mp 0.485935 674.832 631.823 335.7 #avg: 895.765; avg_err: 158.259; sd: 775.309; counts: 25
hm_mp 0.490997 674.832 631.823 333.839 #avg: 907.937; avg_err: 156.71; sd: 767.717; counts: 25
hm_mp 0.49606 674.832 631.823 333.839 #avg: 910.002; avg_err: 156.669; sd: 767.517; counts: 25
hm_mp 0.501122 674.832 631.823 333.839 #avg: 912.496; avg_err: 156.697; sd: 767.658; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 9.94577e-15; avg_err: 9.94577e-15; sd: 4.87241e-14; counts: 25
sfr_mp 0.066873 0 0 0 #avg: 1.26722e-13; avg_err: 1.01998e-13; sd: 4.99687e-13; counts: 25
sfr_mp 0.069123 0 0 0 #avg: 1.52832e-13; avg_err: 1.26318e-13; sd: 6.18829e-13; counts: 25
sfr_mp 0.071373 0 1.5774e-12 0 #avg: 7.38631e-13; avg_err: 4.19652e-13; sd: 2.05586e-12; counts: 25
sfr_mp 0.073623 0 1.01438e-11 0 #avg: 2.88105e-12; avg_err: 1.16592e-12; sd: 5.71182e-12; counts: 25
sfr_mp 0.075873 0 1.16663e-11 0 #avg: 5.75424e-12; avg_err: 2.53199e-12; sd: 1.24042e-11; counts: 25
sfr_mp 0.078123 4.89971e-14 2.20363e-11 4.89971e-14 #avg: 7.18949e-12; avg_err: 3.02091e-12; sd: 1.47994e-11; counts: 25
sfr_mp 0.080373 1.63859e-13 8.23024e-12 1.63859e-13 #avg: 6.51688e-12; avg_err: 3.2388e-12; sd: 1.58668e-11; counts: 25
sfr_mp 0.082623 2.14809e-13 9.54711e-12 2.14809e-13 #avg: 4.72984e-12; avg_err: 2.75603e-12; sd: 1.35017e-11; counts: 25
sfr_mp 0.085998 6.29371e-13 6.15432e-12 6.29371e-13 #avg: 2.71733e-12; avg_err: 1.24859e-12; sd: 6.11681e-12; counts: 25
sfr_mp 0.089373 8.79919e-13 5.07964e-12 8.79919e-13 #avg: 3.15665e-12; avg_err: 1.30183e-12; sd: 6.37764e-12; counts: 25
sfr_mp 0.092748 9.79572e-13 1.59463e-11 9.79572e-13 #avg: 5.88977e-12; avg_err: 2.5092e-12; sd: 1.22925e-11; counts: 25
sfr_mp 0.096123 7.21009e-13 1.10407e-11 7.21009e-13 #avg: 6.35003e-12; avg_err: 2.74983e-12; sd: 1.34713e-11; counts: 25
sfr_mp 0.099498 1.57223e-12 1.53498e-11 1.57223e-12 #avg: 9.08411e-12; avg_err: 4.54533e-12; sd: 2.22675e-11; counts: 25
sfr_mp 0.102873 1.86269e-12 2.04245e-11 1.86269e-12 #avg: 1.35597e-11; avg_err: 7.60372e-12; sd: 3.72505e-11; counts: 25
sfr_mp 0.106248 2.3469e-12 2.72412e-11 2.3469e-12 #avg: 1.60891e-11; avg_err: 7.36556e-12; sd: 3.60837e-11; counts: 25
sfr_mp 0.109623 4.03634e-12 3.68362e-11 4.03634e-12 #avg: 2.8054e-11; avg_err: 1.31826e-11; sd: 6.45815e-11; counts: 25
sfr_mp 0.112998 8.71813e-12 5.21728e-11 8.71813e-12 #avg: 4.43265e-11; avg_err: 1.98411e-11; sd: 9.72013e-11; counts: 25
sfr_mp 0.116373 7.14858e-12 7.51034e-11 6.98302e-12 #avg: 5.35626e-11; avg_err: 2.17426e-11; sd: 1.06516e-10; counts: 25
sfr_mp 0.119748 1.41245e-11 1.26739e-10 1.32598e-11 #avg: 7.17185e-11; avg_err: 3.60493e-11; sd: 1.76605e-10; counts: 25
sfr_mp 0.123123 1.42755e-11 1.35953e-10 1.18381e-11 #avg: 7.95107e-11; avg_err: 3.57038e-11; sd: 1.74912e-10; counts: 25
sfr_mp 0.126498 1.36523e-11 8.61042e-11 1.14002e-11 #avg: 7.48623e-11; avg_err: 3.63272e-11; sd: 1.77966e-10; counts: 25
sfr_mp 0.129873 2.29621e-11 1.33572e-10 1.97007e-11 #avg: 7.35536e-11; avg_err: 2.83217e-11; sd: 1.38748e-10; counts: 25
sfr_mp 0.133248 1.61572e-11 5.74671e-11 1.41189e-11 #avg: 9.40916e-11; avg_err: 4.83365e-11; sd: 2.368e-10; counts: 25
sfr_mp 0.136623 1.86648e-11 1.29778e-10 1.56686e-11 #avg: 1.14123e-10; avg_err: 5.62834e-11; sd: 2.75731e-10; counts: 25
sfr_mp 0.141685 2.36588e-11 1.8601e-10 1.43176e-11 #avg: 1.55776e-10; avg_err: 8.3662e-11; sd: 4.09858e-10; counts: 25
sfr_mp 0.146748 2.7274e-11 2.00962e-10 1.5365e-11 #avg: 2.62311e-10; avg_err: 1.58883e-10; sd: 7.78367e-10; counts: 25
sfr_mp 0.15181 4.60561e-11 7.02236e-10 3.65052e-11 #avg: 3.98124e-10; avg_err: 1.98606e-10; sd: 9.72968e-10; counts: 25
sfr_mp 0.156873 5.43173e-11 9.9349e-10 4.14685e-11 #avg: 3.41987e-10; avg_err: 1.45942e-10; sd: 7.14966e-10; counts: 25
sfr_mp 0.161935 5.64228e-11 8.69159e-10 4.45785e-11 #avg: 4.99089e-10; avg_err: 2.29183e-10; sd: 1.12276e-09; counts: 25
sfr_mp 0.166998 1.3423e-10 8.11052e-10 9.5496e-11 #avg: 4.17055e-10; avg_err: 1.49777e-10; sd: 7.33753e-10; counts: 25
sfr_mp 0.17206 1.94033e-10 6.87752e-10 1.55072e-10 #avg: 3.72448e-10; avg_err: 8.61918e-11; sd: 4.22252e-10; counts: 25
sfr_mp 0.177123 1.92679e-10 4.91577e-10 1.84876e-10 #avg: 3.30428e-10; avg_err: 7.31309e-11; sd: 3.58267e-10; counts: 25
sfr_mp 0.182185 2.97894e-10 6.66382e-10 2.97226e-10 #avg: 4.41049e-10; avg_err: 1.04917e-10; sd: 5.13986e-10; counts: 25
sfr_mp 0.187248 2.75562e-10 1.14153e-09 2.73121e-10 #avg: 5.72946e-10; avg_err: 1.49765e-10; sd: 7.33696e-10; counts: 25
sfr_mp 0.19231 4.46472e-10 1.5274e-09 4.46082e-10 #avg: 8.23949e-10; avg_err: 2.55575e-10; sd: 1.25206e-09; counts: 25
sfr_mp 0.197373 2.95082e-10 2.52412e-09 2.94967e-10 #avg: 9.23791e-10; avg_err: 2.72441e-10; sd: 1.33468e-09; counts: 25
sfr_mp 0.202435 2.01521e-10 1.3171e-09 2.01279e-10 #avg: 6.22471e-10; avg_err: 1.80409e-10; sd: 8.83822e-10; counts: 25
sfr_mp 0.207498 4.38382e-10 1.5506e-09 4.38059e-10 #avg: 6.81575e-10; avg_err: 1.8047e-10; sd: 8.8412e-10; counts: 25
sfr_mp 0.21256 2.12274e-10 1.49545e-09 2.11966e-10 #avg: 6.34317e-10; avg_err: 1.72987e-10; sd: 8.4746e-10; counts: 25
sfr_mp 0.217623 2.5874e-10 1.77956e-09 2.58655e-10 #avg: 6.80593e-10; avg_err: 1.95794e-10; sd: 9.59193e-10; counts: 25
sfr_mp 0.222685 4.30322e-11 1.56488e-09 4.29304e-11 #avg: 5.2034e-10; avg_err: 1.72315e-10; sd: 8.44167e-10; counts: 25
sfr_mp 0.227748 3.01301e-12 1.05806e-09 2.90651e-12 #avg: 4.39469e-10; avg_err: 1.54725e-10; sd: 7.57995e-10; counts: 25
sfr_mp 0.23281 1.13144e-12 1.29962e-09 1.05852e-12 #avg: 4.31621e-10; avg_err: 1.35257e-10; sd: 6.62622e-10; counts: 25
sfr_mp 0.237873 2.13985e-12 1.10455e-09 2.04589e-12 #avg: 4.71168e-10; avg_err: 1.49551e-10; sd: 7.32647e-10; counts: 25
sfr_mp 0.242935 3.40328e-12 1.26235e-09 3.2868e-12 #avg: 3.5385e-10; avg_err: 1.14906e-10; sd: 5.62925e-10; counts: 25
sfr_mp 0.247998 2.06868e-12 8.34088e-10 1.91525e-12 #avg: 2.51509e-10; avg_err: 8.28971e-11; sd: 4.06111e-10; counts: 25
sfr_mp 0.25306 2.29736e-12 4.66773e-10 2.04765e-12 #avg: 1.61858e-10; avg_err: 6.53697e-11; sd: 3.20245e-10; counts: 25
sfr_mp 0.258123 2.60215e-12 3.65288e-10 2.34815e-12 #avg: 1.21255e-10; avg_err: 5.42263e-11; sd: 2.65653e-10; counts: 25
sfr_mp 0.263185 2.27553e-12 8.83031e-10 2.12702e-12 #avg: 2.16292e-10; avg_err: 9.64284e-11; sd: 4.72401e-10; counts: 25
sfr_mp 0.268248 1.1962e-12 8.73417e-10 9.88068e-13 #avg: 2.05806e-10; avg_err: 9.11763e-11; sd: 4.46671e-10; counts: 25
sfr_mp 0.27331 9.23163e-13 8.38838e-10 7.76094e-13 #avg: 2.93166e-10; avg_err: 1.55276e-10; sd: 7.60692e-10; counts: 25
sfr_mp 0.278373 8.60621e-13 6.06797e-10 6.97487e-13 #avg: 2.08442e-10; avg_err: 1.13618e-10; sd: 5.5661e-10; counts: 25
sfr_mp 0.283435 6.51467e-13 5.3951e-10 5.04081e-13 #avg: 1.62595e-10; avg_err: 9.13096e-11; sd: 4.47324e-10; counts: 25
sfr_mp 0.288498 6.93733e-13 6.55141e-12 5.78177e-13 #avg: 4.11867e-11; avg_err: 2.74546e-11; sd: 1.345e-10; counts: 25
sfr_mp 0.29356 9.96718e-13 1.07634e-11 8.9327e-13 #avg: 7.92035e-11; avg_err: 5.31727e-11; sd: 2.60492e-10; counts: 25
sfr_mp 0.298623 7.65477e-13 3.03006e-12 6.12451e-13 #avg: 7.23984e-11; avg_err: 4.56725e-11; sd: 2.23748e-10; counts: 25
sfr_mp 0.303685 8.29501e-13 4.3072e-12 6.90868e-13 #avg: 8.78677e-11; avg_err: 6.10094e-11; sd: 2.98884e-10; counts: 25
sfr_mp 0.308748 9.47831e-13 2.04558e-10 7.91466e-13 #avg: 8.79473e-11; avg_err: 5.81302e-11; sd: 2.84779e-10; counts: 25
sfr_mp 0.31381 7.38462e-13 3.83745e-12 6.18347e-13 #avg: 6.32071e-11; avg_err: 3.6496e-11; sd: 1.78793e-10; counts: 25
sfr_mp 0.318873 9.013e-13 3.23276e-12 8.17314e-13 #avg: 1.36121e-11; avg_err: 1.1696e-11; sd: 5.72984e-11; counts: 25
sfr_mp 0.323935 1.19753e-12 1.39372e-12 9.94157e-13 #avg: 1.32755e-12; avg_err: 2.2693e-13; sd: 1.11173e-12; counts: 25
sfr_mp 0.328997 9.4051e-13 2.21761e-12 8.17489e-13 #avg: 1.31331e-12; avg_err: 2.50569e-13; sd: 1.22753e-12; counts: 25
sfr_mp 0.33406 1.14606e-12 1.99525e-12 1.03979e-12 #avg: 1.47305e-12; avg_err: 3.03328e-13; sd: 1.486e-12; counts: 25
