#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.545590e+11 (median) + 1.363230e+11  / - 5.882400e+10
#SM    Stats: 9.879460e+08 (median) + 1.299634e+09  / - 5.238670e+08
#ObsSM Stats: 9.609130e+08 (median) + 1.831887e+09  / - 6.193520e+08
#VMP   Stats: 1.702500e+02 (median) + 2.617999e+01  / - 1.574001e+01
#ICL   Stats: 1.088890e+07 (median) + 3.332080e+07  / - 9.751480e+06
#SSFR  Stats: 2.459225e-09 (median) + 4.821014e-09  / - 1.630643e-09
sfh 0.055623 0 0 0 #avg: 1.04591e-17; avg_err: 9.95368e-18; sd: 3.17862e-15; counts: 101980
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1386
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2719
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4700
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7614
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11569
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16288
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21887
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27866
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33819
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43415
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53119
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70002
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76619
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82019
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86343
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89706
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92194
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94213
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95706
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96819
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97680
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98401
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98930
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99359
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99989
fq_mp 0.146748 0 0 0 #avg: 9.95015e-06; avg_err: 9.95015e-06; sd: 0.00315437; counts: 100501
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100899
fq_mp 0.156873 0 0 0 #avg: 2.96466e-05; avg_err: 1.71163e-05; sd: 0.00544479; counts: 101192
fq_mp 0.161935 0 0 0 #avg: 7.89056e-05; avg_err: 2.78964e-05; sd: 0.00888253; counts: 101387
fq_mp 0.166998 0 0 0 #avg: 0.000216683; avg_err: 4.61921e-05; sd: 0.0147185; counts: 101531
fq_mp 0.17206 0 0 0 #avg: 0.000196734; avg_err: 4.3987e-05; sd: 0.0140248; counts: 101660
fq_mp 0.177123 0 0 0 #avg: 0.000334119; avg_err: 5.72917e-05; sd: 0.0182759; counts: 101760
fq_mp 0.182185 0 0 0 #avg: 0.000618624; avg_err: 7.79155e-05; sd: 0.0248644; counts: 101839
fq_mp 0.187248 0 0 0 #avg: 0.000755687; avg_err: 8.60864e-05; sd: 0.0274794; counts: 101894
fq_mp 0.19231 0 0 0 #avg: 0.00112817; avg_err: 0.000105144; sd: 0.0335693; counts: 101935
fq_mp 0.197373 0 0 0 #avg: 0.00130436; avg_err: 0.000113029; sd: 0.0360923; counts: 101966
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101980
