#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
sfr_mp 0.202435 1.39221e-11 3.72782e-11 1.15454e-11 #avg: 2.90783e-11; avg_err: 2.18471e-13; sd: 4.77368e-11; counts: 47745
sfr_mp 0.207498 1.43088e-11 3.77182e-11 1.17476e-11 #avg: 2.97164e-11; avg_err: 2.26731e-13; sd: 4.95416e-11; counts: 47745
sfr_mp 0.21256 1.47604e-11 3.82291e-11 1.20383e-11 #avg: 3.00559e-11; avg_err: 2.1948e-13; sd: 4.79572e-11; counts: 47745
sfr_mp 0.217623 1.53195e-11 3.85794e-11 1.24335e-11 #avg: 3.05763e-11; avg_err: 2.18777e-13; sd: 4.78037e-11; counts: 47745
sfr_mp 0.222685 1.58401e-11 3.87268e-11 1.27526e-11 #avg: 3.10744e-11; avg_err: 2.2149e-13; sd: 4.83964e-11; counts: 47745
sfr_mp 0.227748 1.64883e-11 3.89361e-11 1.32117e-11 #avg: 3.16894e-11; avg_err: 2.26078e-13; sd: 4.93989e-11; counts: 47745
sfr_mp 0.23281 1.69443e-11 3.98993e-11 1.3466e-11 #avg: 3.22529e-11; avg_err: 2.27671e-13; sd: 4.97471e-11; counts: 47745
sfr_mp 0.237873 1.76235e-11 4.00307e-11 1.40426e-11 #avg: 3.2896e-11; avg_err: 2.2828e-13; sd: 4.988e-11; counts: 47745
sfr_mp 0.242935 1.81287e-11 3.98837e-11 1.43211e-11 #avg: 3.34662e-11; avg_err: 2.24472e-13; sd: 4.90481e-11; counts: 47745
sfr_mp 0.247998 1.86281e-11 4.12583e-11 1.45645e-11 #avg: 3.4073e-11; avg_err: 2.25234e-13; sd: 4.92146e-11; counts: 47745
sfr_mp 0.25306 1.92483e-11 4.14212e-11 1.49289e-11 #avg: 3.47204e-11; avg_err: 2.29234e-13; sd: 5.00886e-11; counts: 47745
sfr_mp 0.258123 1.99976e-11 4.19605e-11 1.54749e-11 #avg: 3.56303e-11; avg_err: 2.30109e-13; sd: 5.02797e-11; counts: 47745
sfr_mp 0.263185 2.07206e-11 4.30818e-11 1.59333e-11 #avg: 3.66461e-11; avg_err: 2.37433e-13; sd: 5.188e-11; counts: 47745
sfr_mp 0.268248 2.14154e-11 4.33278e-11 1.63574e-11 #avg: 3.75094e-11; avg_err: 2.42847e-13; sd: 5.3063e-11; counts: 47745
sfr_mp 0.27331 2.22389e-11 4.36323e-11 1.69481e-11 #avg: 3.82314e-11; avg_err: 2.44116e-13; sd: 5.33404e-11; counts: 47745
sfr_mp 0.278373 2.29367e-11 4.48136e-11 1.74059e-11 #avg: 3.92916e-11; avg_err: 2.49403e-13; sd: 5.44956e-11; counts: 47745
sfr_mp 0.283435 2.40527e-11 4.6203e-11 1.82261e-11 #avg: 4.06886e-11; avg_err: 2.59924e-13; sd: 5.67944e-11; counts: 47745
sfr_mp 0.288498 2.49678e-11 4.73557e-11 1.87129e-11 #avg: 4.18323e-11; avg_err: 2.62073e-13; sd: 5.7264e-11; counts: 47745
sfr_mp 0.29356 2.59606e-11 4.8104e-11 1.9381e-11 #avg: 4.29764e-11; avg_err: 2.61372e-13; sd: 5.71108e-11; counts: 47745
sfr_mp 0.298623 2.71349e-11 4.94148e-11 2.00746e-11 #avg: 4.4175e-11; avg_err: 2.62309e-13; sd: 5.73155e-11; counts: 47745
sfr_mp 0.303685 2.82133e-11 5.02228e-11 2.0714e-11 #avg: 4.53662e-11; avg_err: 2.63909e-13; sd: 5.76651e-11; counts: 47745
sfr_mp 0.308748 2.9298e-11 5.13789e-11 2.14012e-11 #avg: 4.68533e-11; avg_err: 2.70077e-13; sd: 5.90129e-11; counts: 47745
sfr_mp 0.31381 3.02307e-11 5.28099e-11 2.19618e-11 #avg: 4.82197e-11; avg_err: 2.76189e-13; sd: 6.03483e-11; counts: 47745
sfr_mp 0.318873 3.12827e-11 5.4241e-11 2.26782e-11 #avg: 4.99786e-11; avg_err: 2.90753e-13; sd: 6.35307e-11; counts: 47745
sfr_mp 0.323935 3.2533e-11 5.58261e-11 2.33595e-11 #avg: 5.13219e-11; avg_err: 2.94068e-13; sd: 6.4255e-11; counts: 47745
sfr_mp 0.328997 3.37908e-11 5.67167e-11 2.4184e-11 #avg: 5.27237e-11; avg_err: 2.9442e-13; sd: 6.43319e-11; counts: 47745
sfr_mp 0.33406 3.50906e-11 5.74296e-11 2.49126e-11 #avg: 5.43713e-11; avg_err: 3.02229e-13; sd: 6.60382e-11; counts: 47745
sfr_mp 0.339122 3.62931e-11 5.78407e-11 2.56466e-11 #avg: 5.60221e-11; avg_err: 3.15166e-13; sd: 6.8865e-11; counts: 47745
sfr_mp 0.344185 3.76512e-11 5.97289e-11 2.64866e-11 #avg: 5.76228e-11; avg_err: 3.21897e-13; sd: 7.03357e-11; counts: 47745
sfr_mp 0.349247 3.87556e-11 6.18659e-11 2.70004e-11 #avg: 5.92614e-11; avg_err: 3.25544e-13; sd: 7.11326e-11; counts: 47745
sfr_mp 0.35431 4.04464e-11 6.2614e-11 2.79164e-11 #avg: 6.11583e-11; avg_err: 3.3423e-13; sd: 7.30306e-11; counts: 47745
sfr_mp 0.359372 4.18007e-11 6.49715e-11 2.86377e-11 #avg: 6.2937e-11; avg_err: 3.36607e-13; sd: 7.35501e-11; counts: 47745
sfr_mp 0.364435 4.34001e-11 6.67161e-11 2.96827e-11 #avg: 6.48851e-11; avg_err: 3.50973e-13; sd: 7.66889e-11; counts: 47745
sfr_mp 0.369497 4.46861e-11 6.78936e-11 3.02779e-11 #avg: 6.69427e-11; avg_err: 3.55956e-13; sd: 7.77779e-11; counts: 47745
sfr_mp 0.37456 4.66786e-11 6.96857e-11 3.14686e-11 #avg: 6.90495e-11; avg_err: 3.6192e-13; sd: 7.90809e-11; counts: 47745
sfr_mp 0.379622 4.83037e-11 7.12922e-11 3.24339e-11 #avg: 7.11103e-11; avg_err: 3.69642e-13; sd: 8.07682e-11; counts: 47745
sfr_mp 0.384685 5.0013e-11 7.32428e-11 3.33548e-11 #avg: 7.31529e-11; avg_err: 3.8109e-13; sd: 8.32698e-11; counts: 47745
sfr_mp 0.389747 5.17494e-11 7.49898e-11 3.42923e-11 #avg: 7.53902e-11; avg_err: 3.92191e-13; sd: 8.56954e-11; counts: 47745
sfr_mp 0.39481 5.36544e-11 7.71116e-11 3.54233e-11 #avg: 7.75079e-11; avg_err: 3.91677e-13; sd: 8.55831e-11; counts: 47745
sfr_mp 0.399872 5.58354e-11 7.83835e-11 3.67737e-11 #avg: 7.9794e-11; avg_err: 3.99921e-13; sd: 8.73844e-11; counts: 47745
sfr_mp 0.404935 5.74638e-11 8.0925e-11 3.75409e-11 #avg: 8.23188e-11; avg_err: 4.06576e-13; sd: 8.88386e-11; counts: 47745
sfr_mp 0.409997 5.98396e-11 8.28461e-11 3.88275e-11 #avg: 8.51629e-11; avg_err: 4.18008e-13; sd: 9.13364e-11; counts: 47745
sfr_mp 0.41506 6.19051e-11 8.42991e-11 3.98861e-11 #avg: 8.75436e-11; avg_err: 4.24464e-13; sd: 9.27471e-11; counts: 47745
sfr_mp 0.420122 6.39278e-11 8.66945e-11 4.11313e-11 #avg: 9.03015e-11; avg_err: 4.37442e-13; sd: 9.55829e-11; counts: 47745
sfr_mp 0.425185 6.58987e-11 8.7801e-11 4.2261e-11 #avg: 9.26238e-11; avg_err: 4.45977e-13; sd: 9.74477e-11; counts: 47745
sfr_mp 0.430247 6.84175e-11 9.02766e-11 4.37706e-11 #avg: 9.57175e-11; avg_err: 4.66924e-13; sd: 1.02025e-10; counts: 47745
sfr_mp 0.43531 7.04204e-11 9.30248e-11 4.47359e-11 #avg: 9.88087e-11; avg_err: 4.87536e-13; sd: 1.06528e-10; counts: 47745
sfr_mp 0.440372 7.29083e-11 9.52338e-11 4.6427e-11 #avg: 1.01727e-10; avg_err: 4.9238e-13; sd: 1.07587e-10; counts: 47745
sfr_mp 0.445435 7.5156e-11 9.79e-11 4.75371e-11 #avg: 1.04818e-10; avg_err: 5.05438e-13; sd: 1.1044e-10; counts: 47745
sfr_mp 0.450497 7.76854e-11 1.00773e-10 4.91189e-11 #avg: 1.0757e-10; avg_err: 5.06905e-13; sd: 1.10761e-10; counts: 47745
sfr_mp 0.45556 8.03031e-11 1.02314e-10 5.0786e-11 #avg: 1.10616e-10; avg_err: 5.19216e-13; sd: 1.13451e-10; counts: 47745
sfr_mp 0.460622 8.31201e-11 1.05486e-10 5.2242e-11 #avg: 1.1375e-10; avg_err: 5.30569e-13; sd: 1.15931e-10; counts: 47745
sfr_mp 0.465685 8.58605e-11 1.08147e-10 5.40331e-11 #avg: 1.16924e-10; avg_err: 5.4447e-13; sd: 1.18969e-10; counts: 47745
sfr_mp 0.470747 8.83959e-11 1.11433e-10 5.52333e-11 #avg: 1.20012e-10; avg_err: 5.52247e-13; sd: 1.20668e-10; counts: 47745
sfr_mp 0.47581 9.14348e-11 1.13317e-10 5.73159e-11 #avg: 1.23898e-10; avg_err: 5.71226e-13; sd: 1.24815e-10; counts: 47745
sfr_mp 0.480872 9.42636e-11 1.16703e-10 5.89426e-11 #avg: 1.27113e-10; avg_err: 5.79023e-13; sd: 1.26519e-10; counts: 47745
sfr_mp 0.485935 9.74262e-11 1.19359e-10 6.10047e-11 #avg: 1.30566e-10; avg_err: 5.83952e-13; sd: 1.27596e-10; counts: 47745
sfr_mp 0.490997 1.00371e-10 1.21554e-10 6.30705e-11 #avg: 1.33558e-10; avg_err: 5.85782e-13; sd: 1.27996e-10; counts: 47745
sfr_mp 0.49606 1.03655e-10 1.234e-10 6.49993e-11 #avg: 1.3714e-10; avg_err: 5.97962e-13; sd: 1.30657e-10; counts: 47745
sfr_mp 0.501122 1.0672e-10 1.26818e-10 6.64151e-11 #avg: 1.40653e-10; avg_err: 6.18275e-13; sd: 1.35095e-10; counts: 47745
sfr_mp 0.506185 1.10407e-10 1.29927e-10 6.86094e-11 #avg: 1.44747e-10; avg_err: 6.37236e-13; sd: 1.39239e-10; counts: 47745
sfr_mp 0.511247 1.13231e-10 1.33484e-10 7.04992e-11 #avg: 1.47875e-10; avg_err: 6.38687e-13; sd: 1.39556e-10; counts: 47745
sfr_mp 0.51631 1.174e-10 1.34635e-10 7.24443e-11 #avg: 1.51922e-10; avg_err: 6.44009e-13; sd: 1.40718e-10; counts: 47745
sfr_mp 0.521372 1.2074e-10 1.36813e-10 7.44432e-11 #avg: 1.5583e-10; avg_err: 6.54531e-13; sd: 1.43018e-10; counts: 47745
sfr_mp 0.526435 1.24151e-10 1.38257e-10 7.64403e-11 #avg: 1.59192e-10; avg_err: 6.66678e-13; sd: 1.45672e-10; counts: 47745
sfr_mp 0.531497 1.27929e-10 1.40666e-10 7.8803e-11 #avg: 1.62774e-10; avg_err: 6.70723e-13; sd: 1.46556e-10; counts: 47745
sfr_mp 0.53656 1.31434e-10 1.42419e-10 8.08981e-11 #avg: 1.6599e-10; avg_err: 6.78427e-13; sd: 1.48239e-10; counts: 47745
sfr_mp 0.541622 1.34713e-10 1.44847e-10 8.27107e-11 #avg: 1.69476e-10; avg_err: 6.8966e-13; sd: 1.50693e-10; counts: 47745
sfr_mp 0.546685 1.37205e-10 1.46031e-10 8.37699e-11 #avg: 1.72681e-10; avg_err: 6.9456e-13; sd: 1.51764e-10; counts: 47745
sfr_mp 0.551747 1.40404e-10 1.49889e-10 8.53495e-11 #avg: 1.75983e-10; avg_err: 7.09745e-13; sd: 1.55082e-10; counts: 47745
sfr_mp 0.55681 1.43561e-10 1.50987e-10 8.72741e-11 #avg: 1.79337e-10; avg_err: 7.24527e-13; sd: 1.58312e-10; counts: 47745
sfr_mp 0.561872 1.46001e-10 1.53602e-10 8.85339e-11 #avg: 1.81991e-10; avg_err: 7.23968e-13; sd: 1.5819e-10; counts: 47745
sfr_mp 0.566935 1.49493e-10 1.52803e-10 9.08694e-11 #avg: 1.8457e-10; avg_err: 7.29868e-13; sd: 1.59479e-10; counts: 47745
sfr_mp 0.571997 1.5228e-10 1.53177e-10 9.21505e-11 #avg: 1.86398e-10; avg_err: 7.2266e-13; sd: 1.57904e-10; counts: 47745
sfr_mp 0.57706 1.54995e-10 1.51944e-10 9.42099e-11 #avg: 1.87461e-10; avg_err: 7.10798e-13; sd: 1.55312e-10; counts: 47745
sfr_mp 0.582123 1.57667e-10 1.54324e-10 9.57301e-11 #avg: 1.89204e-10; avg_err: 7.02413e-13; sd: 1.5348e-10; counts: 47745
sfr_mp 0.587185 1.60313e-10 1.52585e-10 9.73001e-11 #avg: 1.91341e-10; avg_err: 7.14864e-13; sd: 1.56201e-10; counts: 47745
sfr_mp 0.592248 1.62485e-10 1.52815e-10 9.81961e-11 #avg: 1.92689e-10; avg_err: 7.20973e-13; sd: 1.57535e-10; counts: 47745
sfr_mp 0.59731 1.63926e-10 1.5204e-10 9.87562e-11 #avg: 1.94204e-10; avg_err: 7.23962e-13; sd: 1.58189e-10; counts: 47745
sfr_mp 0.602373 1.65946e-10 1.52703e-10 1.00511e-10 #avg: 1.96183e-10; avg_err: 7.29207e-13; sd: 1.59335e-10; counts: 47745
sfr_mp 0.607435 1.67208e-10 1.54474e-10 1.01284e-10 #avg: 1.97499e-10; avg_err: 7.2644e-13; sd: 1.5873e-10; counts: 47745
sfr_mp 0.612498 1.68829e-10 1.52219e-10 1.01254e-10 #avg: 1.98463e-10; avg_err: 7.25237e-13; sd: 1.58467e-10; counts: 47745
sfr_mp 0.61756 1.70457e-10 1.52911e-10 1.02866e-10 #avg: 1.99161e-10; avg_err: 7.18104e-13; sd: 1.56909e-10; counts: 47745
sfr_mp 0.622623 1.71446e-10 1.51709e-10 1.03846e-10 #avg: 1.99473e-10; avg_err: 7.12835e-13; sd: 1.55757e-10; counts: 47745
sfr_mp 0.627685 1.72305e-10 1.50168e-10 1.04222e-10 #avg: 1.99256e-10; avg_err: 7.10297e-13; sd: 1.55203e-10; counts: 47745
sfr_mp 0.632748 1.73119e-10 1.52443e-10 1.05094e-10 #avg: 1.99972e-10; avg_err: 7.17122e-13; sd: 1.56694e-10; counts: 47745
sfr_mp 0.63781 1.73763e-10 1.52197e-10 1.04505e-10 #avg: 2.00357e-10; avg_err: 7.13714e-13; sd: 1.55949e-10; counts: 47745
sfr_mp 0.642873 1.74988e-10 1.50822e-10 1.04638e-10 #avg: 2.00757e-10; avg_err: 7.07398e-13; sd: 1.54569e-10; counts: 47745
sfr_mp 0.647935 1.75167e-10 1.49626e-10 1.05874e-10 #avg: 2.00791e-10; avg_err: 7.09883e-13; sd: 1.55112e-10; counts: 47745
sfr_mp 0.652998 1.7596e-10 1.48291e-10 1.07367e-10 #avg: 2.00886e-10; avg_err: 7.11489e-13; sd: 1.55463e-10; counts: 47745
sfr_mp 0.65806 1.7651e-10 1.48031e-10 1.07345e-10 #avg: 2.01048e-10; avg_err: 7.10321e-13; sd: 1.55208e-10; counts: 47745
sfr_mp 0.663123 1.75854e-10 1.46537e-10 1.0589e-10 #avg: 2.00615e-10; avg_err: 7.15565e-13; sd: 1.56354e-10; counts: 47745
sfr_mp 0.668185 1.76142e-10 1.4604e-10 1.06397e-10 #avg: 2.00631e-10; avg_err: 7.05876e-13; sd: 1.54237e-10; counts: 47745
sfr_mp 0.673248 1.75133e-10 1.45203e-10 1.06615e-10 #avg: 1.9928e-10; avg_err: 7.09415e-13; sd: 1.5501e-10; counts: 47745
sfr_mp 0.67831 1.74375e-10 1.43427e-10 1.0577e-10 #avg: 1.98256e-10; avg_err: 7.0464e-13; sd: 1.53967e-10; counts: 47745
sfr_mp 0.683373 1.74437e-10 1.43536e-10 1.06268e-10 #avg: 1.97843e-10; avg_err: 7.02239e-13; sd: 1.53442e-10; counts: 47745
sfr_mp 0.690967 1.74167e-10 1.41468e-10 1.08209e-10 #avg: 1.95285e-10; avg_err: 6.7803e-13; sd: 1.48152e-10; counts: 47745
sfr_mp 0.69856 1.71571e-10 1.42012e-10 1.06216e-10 #avg: 1.933e-10; avg_err: 6.68052e-13; sd: 1.45972e-10; counts: 47745
sfr_mp 0.706154 1.71306e-10 1.39745e-10 1.0838e-10 #avg: 1.91543e-10; avg_err: 6.65569e-13; sd: 1.4543e-10; counts: 47745
sfr_mp 0.713748 1.69118e-10 1.38001e-10 1.08336e-10 #avg: 1.89659e-10; avg_err: 6.66529e-13; sd: 1.45639e-10; counts: 47745
sfr_mp 0.721342 1.68245e-10 1.35977e-10 1.10321e-10 #avg: 1.87286e-10; avg_err: 6.57297e-13; sd: 1.43622e-10; counts: 47745
sfr_mp 0.728935 1.65103e-10 1.35006e-10 1.08456e-10 #avg: 1.84954e-10; avg_err: 6.55296e-13; sd: 1.43185e-10; counts: 47745
sfr_mp 0.736529 1.62388e-10 1.34019e-10 1.0702e-10 #avg: 1.82026e-10; avg_err: 6.48887e-13; sd: 1.41784e-10; counts: 47745
sfr_mp 0.744123 1.60009e-10 1.32486e-10 1.08293e-10 #avg: 1.79204e-10; avg_err: 6.41084e-13; sd: 1.4008e-10; counts: 47745
sfr_mp 0.751717 1.57592e-10 1.29918e-10 1.09236e-10 #avg: 1.7619e-10; avg_err: 6.33432e-13; sd: 1.38407e-10; counts: 47745
sfr_mp 0.75931 1.542e-10 1.2924e-10 1.06556e-10 #avg: 1.73035e-10; avg_err: 6.21517e-13; sd: 1.35804e-10; counts: 47745
sfr_mp 0.766904 1.52145e-10 1.27896e-10 1.07839e-10 #avg: 1.7015e-10; avg_err: 6.13287e-13; sd: 1.34006e-10; counts: 47745
sfr_mp 0.774498 1.49814e-10 1.25513e-10 1.08338e-10 #avg: 1.67704e-10; avg_err: 6.05064e-13; sd: 1.32209e-10; counts: 47745
sfr_mp 0.782092 1.46843e-10 1.2472e-10 1.08135e-10 #avg: 1.64627e-10; avg_err: 5.97801e-13; sd: 1.30622e-10; counts: 47745
sfr_mp 0.789685 1.44529e-10 1.23268e-10 1.06485e-10 #avg: 1.62239e-10; avg_err: 5.92229e-13; sd: 1.29404e-10; counts: 47745
sfr_mp 0.797279 1.4185e-10 1.20793e-10 1.08506e-10 #avg: 1.59641e-10; avg_err: 5.93354e-13; sd: 1.2965e-10; counts: 47745
sfr_mp 0.804873 1.39414e-10 1.20883e-10 1.08411e-10 #avg: 1.56984e-10; avg_err: 5.82359e-13; sd: 1.27248e-10; counts: 47745
sfr_mp 0.812467 1.36747e-10 1.1825e-10 1.09266e-10 #avg: 1.54107e-10; avg_err: 5.75608e-13; sd: 1.25773e-10; counts: 47745
sfr_mp 0.82006 1.33889e-10 1.16297e-10 1.16413e-10 #avg: 1.50832e-10; avg_err: 5.67716e-13; sd: 1.24048e-10; counts: 47745
sfr_mp 0.827654 1.31638e-10 1.16559e-10 1.16444e-10 #avg: 1.48972e-10; avg_err: 5.65418e-13; sd: 1.23546e-10; counts: 47745
sfr_mp 0.835248 1.29484e-10 1.149e-10 1.1645e-10 #avg: 1.47023e-10; avg_err: 5.68637e-13; sd: 1.2425e-10; counts: 47745
sfr_mp 0.842842 1.26249e-10 1.15777e-10 1.12793e-10 #avg: 1.44801e-10; avg_err: 5.68173e-13; sd: 1.24148e-10; counts: 47745
sfr_mp 0.850435 1.23497e-10 1.12545e-10 1.11602e-10 #avg: 1.42e-10; avg_err: 5.58935e-13; sd: 1.2213e-10; counts: 47745
sfr_mp 0.858029 1.20952e-10 1.09849e-10 1.06609e-10 #avg: 1.39089e-10; avg_err: 5.50655e-13; sd: 1.2032e-10; counts: 47745
sfr_mp 0.865623 1.18298e-10 1.08595e-10 1.04377e-10 #avg: 1.36783e-10; avg_err: 5.53011e-13; sd: 1.20835e-10; counts: 47745
sfr_mp 0.873217 1.16134e-10 1.07302e-10 1.01082e-10 #avg: 1.35291e-10; avg_err: 5.65426e-13; sd: 1.23548e-10; counts: 47745
sfr_mp 0.88081 1.12912e-10 1.08268e-10 1.00126e-10 #avg: 1.33739e-10; avg_err: 5.73216e-13; sd: 1.2525e-10; counts: 47745
sfr_mp 0.888404 1.09977e-10 1.14326e-10 9.61409e-11 #avg: 1.3405e-10; avg_err: 5.97315e-13; sd: 1.30516e-10; counts: 47745
sfr_mp 0.895998 1.07113e-10 1.16788e-10 8.93941e-11 #avg: 1.33443e-10; avg_err: 6.01815e-13; sd: 1.31499e-10; counts: 47745
sfr_mp 0.903592 1.04881e-10 1.22026e-10 8.64025e-11 #avg: 1.33886e-10; avg_err: 6.18473e-13; sd: 1.35139e-10; counts: 47745
sfr_mp 0.911185 1.0411e-10 1.23571e-10 8.30724e-11 #avg: 1.34604e-10; avg_err: 6.32178e-13; sd: 1.38133e-10; counts: 47745
sfr_mp 0.918779 1.00986e-10 1.2756e-10 7.83226e-11 #avg: 1.33182e-10; avg_err: 6.30923e-13; sd: 1.37859e-10; counts: 47745
sfr_mp 0.926373 1.00154e-10 1.27215e-10 7.84693e-11 #avg: 1.33274e-10; avg_err: 6.46092e-13; sd: 1.41174e-10; counts: 47745
sfr_mp 0.933967 9.88623e-11 1.27011e-10 7.60571e-11 #avg: 1.32509e-10; avg_err: 6.41608e-13; sd: 1.40194e-10; counts: 47745
sfr_mp 0.94156 9.79869e-11 1.27318e-10 7.29618e-11 #avg: 1.32164e-10; avg_err: 6.35669e-13; sd: 1.38896e-10; counts: 47745
sfr_mp 0.949154 9.74672e-11 1.28497e-10 7.19026e-11 #avg: 1.32621e-10; avg_err: 6.46682e-13; sd: 1.41303e-10; counts: 47745
sfr_mp 0.956748 9.74817e-11 1.26072e-10 6.91861e-11 #avg: 1.32293e-10; avg_err: 6.57941e-13; sd: 1.43763e-10; counts: 47745
sfr_mp 0.964342 9.67143e-11 1.22907e-10 6.78614e-11 #avg: 1.30817e-10; avg_err: 6.33908e-13; sd: 1.38511e-10; counts: 47745
sfr_mp 0.971935 9.61667e-11 1.20611e-10 6.43143e-11 #avg: 1.3037e-10; avg_err: 6.46739e-13; sd: 1.41315e-10; counts: 47745
sfr_mp 0.979529 9.56914e-11 1.20241e-10 6.1653e-11 #avg: 1.29986e-10; avg_err: 6.34659e-13; sd: 1.38676e-10; counts: 47745
sfr_mp 0.987123 9.66142e-11 1.18621e-10 5.95074e-11 #avg: 1.31441e-10; avg_err: 6.46622e-13; sd: 1.41289e-10; counts: 47745
sfr_mp 0.994717 9.83175e-11 1.17465e-10 5.75398e-11 #avg: 1.32341e-10; avg_err: 6.14966e-13; sd: 1.34373e-10; counts: 47745
sfr_mp 1.00231 9.9714e-11 1.16904e-10 5.51435e-11 #avg: 1.35811e-10; avg_err: 6.3003e-13; sd: 1.37664e-10; counts: 47745
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.22722e-08 #avg: 1.17432e-07; avg_err: 1.50672e-08; sd: 3.98639e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 7.61686e-08 #avg: 1.10122e-07; avg_err: 8.85091e-09; sd: 3.64932e-08; counts: 18
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.24623e-08 #avg: 1.06219e-07; avg_err: 6.51689e-09; sd: 4.0698e-08; counts: 40
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.24296e-08 #avg: 1.01824e-07; avg_err: 4.59895e-09; sd: 4.31419e-08; counts: 89
ssfr_mp 0.073623 1.08894e-07 2.57515e-08 7.2241e-08 #avg: 9.16957e-08; avg_err: 3.50813e-09; sd: 4.51991e-08; counts: 167
ssfr_mp 0.075873 1.01963e-07 3.07775e-08 6.52519e-08 #avg: 8.94842e-08; avg_err: 2.54693e-09; sd: 4.52035e-08; counts: 316
ssfr_mp 0.078123 7.59754e-08 5.4937e-08 4.61829e-08 #avg: 8.10624e-08; avg_err: 1.9696e-09; sd: 4.45235e-08; counts: 512
ssfr_mp 0.080373 7.79104e-08 5.11613e-08 4.93657e-08 #avg: 8.10136e-08; avg_err: 1.52037e-09; sd: 4.44821e-08; counts: 857
ssfr_mp 0.082623 6.48589e-08 6.25413e-08 3.91898e-08 #avg: 7.42876e-08; avg_err: 1.21218e-09; sd: 4.39739e-08; counts: 1317
ssfr_mp 0.085998 6.13398e-08 2.34365e-08 3.61479e-08 #avg: 5.78851e-08; avg_err: 5.67489e-10; sd: 2.72572e-08; counts: 2308
ssfr_mp 0.089373 5.0498e-08 3.26973e-08 3.03315e-08 #avg: 5.23584e-08; avg_err: 4.53219e-10; sd: 2.74113e-08; counts: 3659
ssfr_mp 0.092748 4.45935e-08 3.71647e-08 2.75719e-08 #avg: 4.86686e-08; avg_err: 3.71476e-10; sd: 2.77167e-08; counts: 5568
ssfr_mp 0.096123 3.83054e-08 4.20448e-08 2.45452e-08 #avg: 4.36875e-08; avg_err: 3.08372e-10; sd: 2.72696e-08; counts: 7821
ssfr_mp 0.099498 3.32315e-08 4.5809e-08 2.10832e-08 #avg: 3.99904e-08; avg_err: 2.59843e-10; sd: 2.65333e-08; counts: 10428
ssfr_mp 0.102873 2.89642e-08 4.88265e-08 1.872e-08 #avg: 3.61756e-08; avg_err: 2.2369e-10; sd: 2.5769e-08; counts: 13272
ssfr_mp 0.106248 2.54743e-08 5.11143e-08 1.6917e-08 #avg: 3.27131e-08; avg_err: 1.94508e-10; sd: 2.47851e-08; counts: 16238
ssfr_mp 0.109623 2.17407e-08 4.28668e-08 1.45364e-08 #avg: 2.93821e-08; avg_err: 1.71945e-10; sd: 2.38483e-08; counts: 19238
ssfr_mp 0.112998 1.88001e-08 3.22526e-08 1.26802e-08 #avg: 2.63993e-08; avg_err: 1.52696e-10; sd: 2.2768e-08; counts: 22234
ssfr_mp 0.116373 1.60562e-08 2.69008e-08 1.07971e-08 #avg: 2.34647e-08; avg_err: 1.36162e-10; sd: 2.15329e-08; counts: 25010
ssfr_mp 0.119748 1.39632e-08 2.34476e-08 9.39054e-09 #avg: 2.10429e-08; avg_err: 1.22133e-10; sd: 2.02836e-08; counts: 27583
ssfr_mp 0.123123 1.20856e-08 2.03243e-08 8.14741e-09 #avg: 1.86979e-08; avg_err: 1.09035e-10; sd: 1.88404e-08; counts: 29858
ssfr_mp 0.126498 1.06959e-08 1.7657e-08 7.20089e-09 #avg: 1.67092e-08; avg_err: 9.83124e-11; sd: 1.75553e-08; counts: 31887
